user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5398,0.6666666666666666,1.0,0.8,0.9999999999999999
5399,0.9,0.9,0.9,0.950447586923794
54,0.375,1.0,0.5454545454545454,0.9543897103000175
540,0.5,1.0,0.6666666666666666,0.9548821664896286
5400,0.6,1.0,0.7499999999999999,0.9506329194880103
5401,0.6,0.42857142857142855,0.5,0.940027326013301
5402,0.8,0.6666666666666666,0.7272727272727272,0.9283287127502122
5403,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
5404,0.7,0.23333333333333334,0.35,0.9981672675563132
5405,0.9,0.5625,0.6923076923076923,0.9749566316275898
5406,0.7,0.5,0.5833333333333334,0.942545361979566
5407,0.6666666666666666,1.0,0.8,0.9829615364898217
5408,0.6,0.6,0.6,0.9512311367273428
5409,0.4,1.0,0.5714285714285715,0.8886406055048115
541,0.6,0.4,0.48,0.863117275218629
5410,0.7,1.0,0.8235294117647058,0.945840128834004
5411,0.6,1.0,0.7499999999999999,0.9705992360009252
5412,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
5413,0.1,0.05263157894736842,0.06896551724137931,0.9683809492124369
5414,0.7,0.7777777777777778,0.7368421052631577,0.9318375580675876
5415,0.6,1.0,0.7499999999999999,0.935234545521933
5416,0.5,1.0,0.6666666666666666,0.9330588245555299
5417,0.4444444444444444,1.0,0.6153846153846153,0.9665623039942252
5418,0.8,0.24242424242424243,0.372093023255814,0.9540293965409377
5419,0.5,0.5,0.5,0.9375428153755607
542,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
5420,0.8,0.5,0.6153846153846154,0.9548943570706724
5421,0.6,0.6666666666666666,0.631578947368421,0.9295268233699635
5422,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
5423,0.7,0.5833333333333334,0.6363636363636365,0.9001098629068217
5424,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
5425,0.6,1.0,0.7499999999999999,0.970606514336733
5426,0.8,0.27586206896551724,0.4102564102564103,0.9283287127502122
5427,0.4,0.4444444444444444,0.4210526315789474,0.9237712445803263
5428,0.9,0.16363636363636364,0.27692307692307694,0.9536261794628986
5429,0.7,0.3888888888888889,0.5,0.9145334311829142
543,0.9,0.1956521739130435,0.3214285714285714,0.9918115394479871
5430,0.8,0.5333333333333333,0.64,0.9321436520514131
5431,0.6,0.6,0.6,0.966331457581766
5432,0.3,0.3,0.3,0.9819923398446812
5433,0.5,0.10416666666666667,0.1724137931034483,0.8860108030084292
5434,0.9,0.2647058823529412,0.40909090909090906,0.9873310131012594
5435,0.9,1.0,0.9473684210526316,0.98733638355351
5436,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5437,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
5438,0.7,0.5833333333333334,0.6363636363636365,0.9765997278645974
5439,0.6,1.0,0.7499999999999999,0.9012658389760206
544,0.5,0.5555555555555556,0.5263157894736842,0.8613517022083796
5440,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
5441,0.9,0.36,0.5142857142857143,0.945875017604171
5442,0.4,0.8,0.5333333333333333,0.9850463729121222
5443,0.8,0.23529411764705882,0.3636363636363636,0.9910006174745954
5444,0.375,1.0,0.5454545454545454,0.9085702196121042
5445,0.6,0.3157894736842105,0.41379310344827586,0.961513047664476
5446,0.7,0.4375,0.5384615384615384,0.9700359479842476
5447,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
5448,0.6,0.16666666666666666,0.2608695652173913,0.8960858296800666
5449,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
545,0.6666666666666666,1.0,0.8,0.9889425790155763
5450,0.9,0.2647058823529412,0.40909090909090906,0.9432908964100198
5451,0.5,0.625,0.5555555555555556,0.9707341605094479
5452,0.6,0.25,0.35294117647058826,0.8508377914279827
5453,0.7,0.25,0.3684210526315789,0.9615078993733196
5454,0.6,0.75,0.6666666666666665,0.9188403859524755
5455,0.8,0.6666666666666666,0.7272727272727272,0.9415980032759194
5456,0.5555555555555556,1.0,0.7142857142857143,0.9302616313584419
5457,0.7,0.3684210526315789,0.48275862068965514,0.9675563425799882
5458,0.8,0.18181818181818182,0.2962962962962963,0.9729161848519465
5459,0.7,0.35,0.4666666666666667,0.969633518759356
546,0.6,0.23076923076923078,0.33333333333333337,0.9766993410018254
5460,0.7,0.7,0.7,0.9687422649163075
5461,0.4,1.0,0.5714285714285715,0.9117669585074706
5462,0.625,1.0,0.7692307692307693,0.9784802477243273
5463,0.9,0.23684210526315788,0.375,0.9531963210277772
5464,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
5465,0.4,1.0,0.5714285714285715,0.9832913761694105
5466,0.7,0.2413793103448276,0.358974358974359,0.9004378590632207
5467,0.6666666666666666,1.0,0.8,0.9941403042354541
5468,0.9,0.20930232558139536,0.339622641509434,0.95850761954505
5469,0.6,0.75,0.6666666666666665,0.9775543050545107
547,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
5470,0.4,0.5714285714285714,0.47058823529411764,0.9802305037073572
5471,0.6,1.0,0.7499999999999999,0.9522146285703897
5472,1.0,0.2631578947368421,0.4166666666666667,0.9314569344849923
5473,0.8,0.42105263157894735,0.5517241379310345,0.9273296045718016
5474,0.8,1.0,0.888888888888889,0.9858979932290791
5475,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
5476,0.5714285714285714,1.0,0.7272727272727273,0.8904021692131213
5477,0.4,1.0,0.5714285714285715,1.0
5478,0.5714285714285714,1.0,0.7272727272727273,0.8628612103465098
5479,0.5,0.5,0.5,0.9208820195243179
548,0.4,0.4444444444444444,0.4210526315789474,0.9440960987866096
5480,0.8,0.5714285714285714,0.6666666666666666,0.9856499230921526
5481,0.4,1.0,0.5714285714285715,0.9148517246747851
5482,0.8,0.12698412698412698,0.2191780821917808,0.9186695035081066
5483,0.9,0.2903225806451613,0.4390243902439024,1.0
5484,0.3,0.5,0.37499999999999994,0.9459809707328902
5485,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
5486,0.6666666666666666,1.0,0.8,0.9670516632250625
5487,0.4,1.0,0.5714285714285715,0.9683411523335436
5488,0.8,0.2962962962962963,0.43243243243243246,0.9284109618851211
5489,1.0,0.9090909090909091,0.9523809523809523,0.9775543050545107
549,0.9,0.05806451612903226,0.10909090909090909,0.987649132519537
5490,0.7,0.7777777777777778,0.7368421052631577,0.9615077793323511
5491,0.8,0.32,0.45714285714285713,0.9732457461129788
5492,0.7,0.20588235294117646,0.3181818181818182,0.9184726487489852
5493,0.7,0.15555555555555556,0.2545454545454545,0.9038417926254549
5494,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5495,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5496,0.6,0.5,0.5454545454545454,0.9914485379648795
5497,0.7,0.5833333333333334,0.6363636363636365,0.9460510902368963
5498,0.7,0.7777777777777778,0.7368421052631577,0.8932311375231108
5499,0.6,0.6666666666666666,0.631578947368421,0.9891626844604463
55,0.4,1.0,0.5714285714285715,0.9073969355535362
550,0.9,0.08490566037735849,0.15517241379310345,0.9603049068612064
5500,0.9,1.0,0.9473684210526316,0.950447586923794
5501,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
5502,0.8,0.5,0.6153846153846154,0.9340873152467841
5503,0.6666666666666666,1.0,0.8,0.9175691308808587
5504,0.7,0.13725490196078433,0.2295081967213115,0.9800239653228319
5505,0.5,0.625,0.5555555555555556,0.945875017604171
5506,0.7,0.875,0.7777777777777777,0.9368353168656508
5507,0.6666666666666666,1.0,0.8,0.8487751462159306
5508,0.6,0.75,0.6666666666666665,0.9702944674873009
5509,0.5,0.38461538461538464,0.4347826086956522,0.8604477267457588
551,0.9,0.2727272727272727,0.41860465116279066,0.9460547969132242
5510,0.7,0.7777777777777778,0.7368421052631577,0.9434299082704013
5511,0.7,0.1320754716981132,0.22222222222222224,0.9900119826614159
5512,0.9,0.24324324324324326,0.3829787234042553,0.9361111405699033
5513,0.6,0.75,0.6666666666666665,0.9264889590827442
5514,0.625,1.0,0.7692307692307693,0.9728508987230206
5515,0.4444444444444444,1.0,0.6153846153846153,0.9597831403108225
5516,0.7,0.3181818181818182,0.4375,0.9312906635502954
5517,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
5518,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
5519,0.7,0.2413793103448276,0.358974358974359,0.9542407963750834
552,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
5520,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
5521,0.5,0.8333333333333334,0.625,0.9615572121244959
5522,0.9,0.11842105263157894,0.20930232558139536,0.9638686286269609
5523,0.5,0.10869565217391304,0.17857142857142855,0.9516998652661177
5524,0.6,0.4,0.48,0.8876224361806367
5525,0.75,1.0,0.8571428571428571,0.9874140468281384
5526,0.9,0.25,0.391304347826087,0.9469510863590392
5527,0.5,1.0,0.6666666666666666,0.9061679091701761
5528,0.7,0.875,0.7777777777777777,0.9700359479842476
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.8,0.8,0.8000000000000002,0.9711642149940835
5530,1.0,0.11627906976744186,0.20833333333333334,0.9617518480770544
5531,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
5532,0.7,0.7777777777777778,0.7368421052631577,0.9145524093535726
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.8,0.8,0.8000000000000002,0.9910006174745954
5535,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
5536,1.0,0.125,0.2222222222222222,0.9061644170168712
5537,0.7,1.0,0.8235294117647058,0.9459257554022457
5538,0.9,0.375,0.5294117647058825,0.9611499012727941
5539,0.8,0.12121212121212122,0.2105263157894737,0.9630877223876576
554,0.3333333333333333,1.0,0.5,0.9599411126535602
5540,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
5541,0.6666666666666666,1.0,0.8,0.9177822037128589
5542,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
5543,0.9,0.21428571428571427,0.3461538461538461,0.9729375088020854
5544,0.5,1.0,0.6666666666666666,0.9739332842433805
5545,0.6,0.5,0.5454545454545454,0.9551086101090213
5546,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
5547,0.6,0.3333333333333333,0.42857142857142855,0.9577980804980092
5548,0.8,0.5,0.6153846153846154,0.9630877223876576
5549,0.7142857142857143,1.0,0.8333333333333333,0.9930422084299073
555,0.375,1.0,0.5454545454545454,0.9553756886368805
5550,1.0,0.14285714285714285,0.25,0.966331457581766
5551,0.7,0.7777777777777778,0.7368421052631577,0.9503531104877337
5552,0.7,1.0,0.8235294117647058,0.8805613203840494
5553,0.8,0.25,0.38095238095238093,0.91874855455584
5554,0.7,0.5384615384615384,0.608695652173913,0.9509747602591482
5555,0.6,0.13333333333333333,0.2181818181818182,0.920773976492364
5556,0.7,0.2413793103448276,0.358974358974359,0.9615257252522125
5557,0.8,0.27586206896551724,0.4102564102564103,0.9304306465979424
5558,1.0,0.4,0.5714285714285715,0.9789546892969045
5559,0.375,1.0,0.5454545454545454,0.9776029378786635
556,0.8,0.34782608695652173,0.48484848484848486,0.9572467468910377
5560,0.9,0.9,0.9,0.9834092549099822
5561,0.8,0.3076923076923077,0.4444444444444444,0.944079496003782
5562,0.5,0.625,0.5555555555555556,0.9510218575743057
5563,0.5,1.0,0.6666666666666666,0.937613218129502
5564,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5565,0.8,0.5,0.6153846153846154,0.9910006174745954
5566,0.7,0.5833333333333334,0.6363636363636365,0.9303238795569778
5567,0.6,0.15,0.24,0.9241358836672264
5568,0.6,0.24,0.34285714285714286,0.9531963210277772
5569,0.9,0.3333333333333333,0.48648648648648646,0.9460547969132242
557,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
5570,0.8,0.18181818181818182,0.2962962962962963,0.9157032617755517
5571,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
5572,0.6,0.8571428571428571,0.7058823529411764,0.9298877664244696
5573,0.9,0.375,0.5294117647058825,0.9687422649163075
5574,0.8,0.32,0.45714285714285713,0.9340555896941443
5575,0.7,0.35,0.4666666666666667,0.9235689872780217
5576,0.9,0.20454545454545456,0.33333333333333337,0.9512311367273428
5577,0.5,1.0,0.6666666666666666,0.9563599355714438
5578,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5579,0.4,1.0,0.5714285714285715,0.9999999999999999
558,0.6,0.20689655172413793,0.3076923076923077,0.9641632907086073
5580,1.0,0.21739130434782608,0.3571428571428571,0.966331457581766
5581,0.375,1.0,0.5454545454545454,0.9776029378786635
5582,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
5583,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
5584,0.6,0.6666666666666666,0.631578947368421,0.9056931191923231
5585,0.8,0.27586206896551724,0.4102564102564103,0.9818196404395149
5586,0.6666666666666666,1.0,0.8,0.9423049703797938
5587,0.4,1.0,0.5714285714285715,0.9740102246562522
5588,0.625,1.0,0.7692307692307693,0.9643479118566489
5589,0.625,1.0,0.7692307692307693,0.9816430091105869
559,0.4,1.0,0.5714285714285715,0.8459868902918088
5590,0.5714285714285714,1.0,0.7272727272727273,0.9581029576026969
5591,0.7,1.0,0.8235294117647058,0.9576542610258083
5592,0.3,0.3333333333333333,0.3157894736842105,0.9326936015933845
5593,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
5594,0.9,0.42857142857142855,0.5806451612903225,0.9501680874871758
5595,0.8,0.38095238095238093,0.5161290322580645,0.9157472007435791
5596,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
5597,0.8,0.34782608695652173,0.48484848484848486,0.9454153116815305
5598,0.8,0.38095238095238093,0.5161290322580645,0.9366823046670874
5599,0.7,0.3181818181818182,0.4375,0.9545263219322392
56,0.5,0.625,0.5555555555555556,0.9327646599388231
560,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
5600,0.7,0.18421052631578946,0.29166666666666663,0.896119555884529
5601,0.5,0.5555555555555556,0.5263157894736842,0.9307787022191629
5602,0.8,0.6153846153846154,0.6956521739130435,0.9398257009614546
5603,0.9,0.6923076923076923,0.7826086956521738,0.8978237410755866
5604,0.8,0.2962962962962963,0.43243243243243246,0.9183770569050526
5605,0.7,0.07142857142857142,0.12962962962962962,0.926850909251739
5606,0.6,1.0,0.7499999999999999,0.8472220687505323
5607,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.75,1.0,0.8571428571428571,0.988159200562813
561,0.5,1.0,0.6666666666666666,0.9221241406883097
5610,0.375,1.0,0.5454545454545454,0.9741256293707861
5611,0.42857142857142855,1.0,0.6,0.912578608957965
5612,0.5,1.0,0.6666666666666666,0.9293981704631942
5613,0.6,0.6666666666666666,0.631578947368421,0.970210688384497
5614,0.8,0.07476635514018691,0.13675213675213674,0.970606514336733
5615,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
5616,0.5,0.35714285714285715,0.41666666666666663,0.9050169704420311
5617,0.6,0.6666666666666666,0.631578947368421,0.8846559520104736
5618,0.8,0.5333333333333333,0.64,0.9828572186803003
5619,0.6,0.6,0.6,0.945468281767674
562,0.5,1.0,0.6666666666666666,0.983106714864836
5620,0.8,0.32,0.45714285714285713,0.9511983710138439
5621,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
5622,0.5,0.625,0.5555555555555556,0.9615572121244959
5623,1.0,0.29411764705882354,0.45454545454545453,0.9900119826614159
5624,1.0,0.5882352941176471,0.7407407407407407,0.9620669832973471
5625,0.6,0.3,0.4,0.9237078071001743
5626,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
5627,0.9,0.2,0.32727272727272727,0.9561199581209494
5628,0.8,1.0,0.888888888888889,0.9892252110944457
5629,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
563,0.9,0.20930232558139536,0.339622641509434,0.9171914633571588
5630,1.0,0.4,0.5714285714285715,0.9999999999999997
5631,0.2,0.5,0.28571428571428575,0.9729161848519465
5632,0.7,1.0,0.8235294117647058,0.9114137650160659
5633,0.5,1.0,0.6666666666666666,0.9368133782302689
5634,0.9,0.23076923076923078,0.3673469387755102,0.9798074606117037
5635,0.4,1.0,0.5714285714285715,0.8855554861288883
5636,0.7,0.1,0.175,0.95402857441048
5637,0.3,1.0,0.4615384615384615,0.9368104005576843
5638,0.6,0.6,0.6,0.8977335778608309
5639,0.7777777777777778,1.0,0.8750000000000001,0.9510184550982737
564,0.5,1.0,0.6666666666666666,0.9417800524953418
5640,0.5714285714285714,1.0,0.7272727272727273,0.9936501048256932
5641,0.6,0.5454545454545454,0.5714285714285713,0.8995590392380263
5642,0.5,1.0,0.6666666666666666,0.8264762574273393
5643,0.9,0.10344827586206896,0.18556701030927833,0.9680555702849517
5644,0.5,1.0,0.6666666666666666,0.9413412933971199
5645,0.6,0.21428571428571427,0.3157894736842105,0.9887771525272553
5646,0.5,0.45454545454545453,0.47619047619047616,0.8984011382503588
5647,0.9,0.42857142857142855,0.5806451612903225,0.9729375088020854
5648,0.8,0.5333333333333333,0.64,0.9437363943167452
5649,0.6,0.3157894736842105,0.41379310344827586,0.9240794352685129
565,0.8,1.0,0.888888888888889,1.0
5650,0.5,0.12195121951219512,0.19607843137254902,0.8671913174295354
5651,0.25,1.0,0.4,0.9416205763980263
5652,0.7,0.7,0.7,0.9160340454454065
5653,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
5654,0.7,0.19444444444444445,0.30434782608695654,0.9235689872780217
5655,0.4,0.3076923076923077,0.34782608695652173,0.8999685658869019
5656,0.3333333333333333,1.0,0.5,0.7103089340434605
5657,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
5658,0.6,0.5,0.5454545454545454,0.9863524051095712
5659,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
566,0.9,0.18,0.3,0.9267082332787759
5660,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5661,0.5,0.29411764705882354,0.37037037037037035,0.9234637528332476
5662,0.3,0.5,0.37499999999999994,0.9753583007041859
5663,0.8,0.27586206896551724,0.4102564102564103,0.9569497692764579
5664,1.0,0.24390243902439024,0.39215686274509803,0.9820012349491912
5665,0.4,1.0,0.5714285714285715,0.8988861868044011
5666,0.42857142857142855,1.0,0.6,0.9379125056804276
5667,0.9,0.20454545454545456,0.33333333333333337,0.9642472930334256
5668,0.7,0.6363636363636364,0.6666666666666666,1.0
5669,0.8,1.0,0.888888888888889,0.8908480318973196
567,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5670,0.8,0.7272727272727273,0.761904761904762,0.9719278712283838
5671,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
5672,0.8333333333333334,1.0,0.9090909090909091,0.9819383002588683
5673,0.8,0.8888888888888888,0.8421052631578948,0.9684026213471075
5674,0.3333333333333333,1.0,0.5,0.9232439411369349
5675,0.9,0.11842105263157894,0.20930232558139536,0.9855701107429646
5676,0.9,0.5294117647058824,0.6666666666666667,0.9976014171679661
5677,0.9,0.3333333333333333,0.48648648648648646,0.9309445885171069
5678,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
5679,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
5681,0.7142857142857143,1.0,0.8333333333333333,0.9006276627275843
5682,1.0,0.12195121951219512,0.21739130434782605,0.9615572121244959
5683,0.6,0.6,0.6,0.904577055348335
5684,0.9,0.1836734693877551,0.30508474576271183,0.9264889590827442
5685,0.375,1.0,0.5454545454545454,0.9955174591059631
5686,0.8,0.21621621621621623,0.3404255319148936,0.9220053261172113
5687,0.6,0.6,0.6,0.9000464088745366
5688,0.3,0.3333333333333333,0.3157894736842105,0.929904723876338
5689,0.7,0.12280701754385964,0.208955223880597,0.9237405224186584
569,0.4,0.3333333333333333,0.3636363636363636,0.9368368498530433
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.6,0.42857142857142855,0.5,0.9538404584909105
5692,0.5,0.625,0.5555555555555556,0.9171503979276213
5693,0.7,1.0,0.8235294117647058,0.9641007513648625
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
5696,0.6,1.0,0.7499999999999999,0.9749774768100044
5697,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5698,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
5699,0.8,0.2857142857142857,0.4210526315789473,0.9877575447850089
57,0.7,1.0,0.8235294117647058,0.9755458082128396
570,0.9,0.34615384615384615,0.5,0.9937651092415973
5700,0.625,1.0,0.7692307692307693,0.9123608721665666
5701,0.9,0.5294117647058824,0.6666666666666667,0.9707341605094479
5702,0.7,0.4375,0.5384615384615384,0.8733374751869547
5703,0.6,0.75,0.6666666666666665,0.9863524051095712
5704,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5705,0.6,0.4,0.48,0.9489093399381134
5706,0.3,0.15,0.2,0.8986370021773435
5707,0.7,0.5,0.5833333333333334,0.9159980835100374
5708,0.6,0.5,0.5454545454545454,0.9124253078514762
5709,0.6,0.4,0.48,0.9248700233108109
571,0.6,0.3333333333333333,0.42857142857142855,0.9882575465311454
5710,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
5711,0.4,0.6666666666666666,0.5,0.8809464284595052
5712,0.5,0.5555555555555556,0.5263157894736842,0.9311515744960739
5713,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
5714,0.8,0.6153846153846154,0.6956521739130435,0.9227935397593018
5715,0.7,0.7777777777777778,0.7368421052631577,0.944268452748382
5716,0.9,0.3,0.45000000000000007,0.9911554430582546
5717,0.9,0.17307692307692307,0.2903225806451613,0.9222998025455879
5718,0.6,0.20689655172413793,0.3076923076923077,0.9252909842022299
5719,0.3333333333333333,1.0,0.5,0.7132516467653004
572,0.6666666666666666,1.0,0.8,0.9999999999999999
5720,0.9,0.21951219512195122,0.3529411764705882,0.9788680395428242
5721,0.5,1.0,0.6666666666666666,0.9603049068612064
5722,1.0,0.20408163265306123,0.3389830508474576,0.9820012349491912
5723,0.8,0.42105263157894735,0.5517241379310345,0.9366823046670874
5724,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5725,0.75,1.0,0.8571428571428571,0.9875377726873797
5726,0.9,0.375,0.5294117647058825,0.9611499012727941
5727,0.3,0.75,0.4285714285714285,0.9739256451181075
5728,0.8,0.25806451612903225,0.3902439024390244,0.9301955153894367
5729,0.7,0.875,0.7777777777777777,0.9800239653228319
573,0.75,1.0,0.8571428571428571,0.9542381894853108
5730,0.5,0.625,0.5555555555555556,0.8887747387429037
5731,0.5,1.0,0.6666666666666666,0.9464914922259577
5732,0.6666666666666666,1.0,0.8,0.940633368451373
5733,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
5734,0.8,0.27586206896551724,0.4102564102564103,0.9464914922259577
5735,0.4,1.0,0.5714285714285715,0.9402533916875419
5736,0.8,0.5,0.6153846153846154,0.982459969693756
5737,0.5,0.5555555555555556,0.5263157894736842,0.9292849844680509
5738,0.8,0.16666666666666666,0.27586206896551724,0.9263167092671629
5739,0.4,1.0,0.5714285714285715,0.9511983710138439
574,0.6,1.0,0.7499999999999999,0.9522146285703897
5740,0.6,0.6666666666666666,0.631578947368421,0.8784450110213835
5741,0.5,1.0,0.6666666666666666,0.8965504839163403
5742,0.4,1.0,0.5714285714285715,0.9557156742953746
5743,0.5,1.0,0.6666666666666666,0.9344681539969718
5744,0.2,0.08695652173913043,0.12121212121212122,0.9956072099894304
5745,0.2,0.4,0.26666666666666666,0.9381985125510353
5746,0.8,0.6666666666666666,0.7272727272727272,1.0
5747,1.0,0.15873015873015872,0.27397260273972607,0.9615572121244959
5748,0.6,1.0,0.7499999999999999,0.9396651092650257
5749,1.0,0.20408163265306123,0.3389830508474576,0.9820012349491912
575,0.6,0.2857142857142857,0.3870967741935483,0.968000310974116
5750,1.0,0.6666666666666666,0.8,0.9551391187363665
5751,0.4,0.5,0.4444444444444445,0.9432271711703125
5752,0.8,0.5,0.6153846153846154,0.9352785648780585
5753,0.9,0.75,0.8181818181818182,0.9918115394479871
5754,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
5755,0.9,0.15517241379310345,0.2647058823529411,0.9611499012727941
5756,0.375,1.0,0.5454545454545454,0.974467396259115
5757,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
5758,0.8,0.38095238095238093,0.5161290322580645,0.9863892837306377
5759,1.0,0.15151515151515152,0.2631578947368421,0.9743714747496639
576,0.7,0.875,0.7777777777777777,0.9284115593124955
5760,0.42857142857142855,1.0,0.6,0.9137511902143777
5761,0.6,0.3333333333333333,0.42857142857142855,0.9128060035797855
5762,0.5,0.2,0.28571428571428575,0.9571266030954115
5763,0.9,0.125,0.21951219512195125,0.9835445048635998
5764,0.6,1.0,0.7499999999999999,0.9511574757178227
5765,0.7,0.28,0.4,0.8824433578495167
5766,0.9,0.6,0.7200000000000001,0.930480552055868
5767,1.0,0.23809523809523808,0.3846153846153846,0.9700359479842476
5768,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
5769,1.0,0.5,0.6666666666666666,0.9775543050545107
577,0.7,0.3333333333333333,0.45161290322580644,0.978567340715506
5770,0.7,0.4375,0.5384615384615384,0.9571676092068507
5771,0.7,0.28,0.4,0.9629838264427366
5772,0.6,1.0,0.7499999999999999,0.9618284743212996
5773,0.5,1.0,0.6666666666666666,0.9737645011518451
5774,0.6,0.8571428571428571,0.7058823529411764,0.9523129446058884
5775,0.8,0.26666666666666666,0.4,0.958899786721981
5776,0.9,0.36,0.5142857142857143,0.9897313383008353
5777,0.9,0.5625,0.6923076923076923,0.9642472930334256
5778,0.9,0.75,0.8181818181818182,0.9700537533456463
5779,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
578,0.5,1.0,0.6666666666666666,0.9610281252353883
5780,0.5,0.16666666666666666,0.25,0.9182136722453076
5781,0.6666666666666666,1.0,0.8,0.9942921017617787
5782,0.8,0.5714285714285714,0.6666666666666666,0.9728186263123081
5783,0.75,1.0,0.8571428571428571,0.9550168819610891
5784,0.6666666666666666,1.0,0.8,0.9376579124646509
5785,0.4,0.6666666666666666,0.5,0.9700927458242443
5786,0.9,0.24324324324324326,0.3829787234042553,0.9730273984566121
5787,0.9,0.14285714285714285,0.24657534246575338,0.9589171891171091
5788,1.0,0.10752688172043011,0.19417475728155342,0.9588956692051315
5789,0.6,1.0,0.7499999999999999,0.9902603585680101
579,0.8,0.7272727272727273,0.761904761904762,0.928373024464807
5790,0.5,0.7142857142857143,0.588235294117647,0.9495929751065825
5791,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
5792,0.7,0.21875,0.3333333333333333,0.8912968649986469
5793,0.6666666666666666,1.0,0.8,0.9282128882797498
5794,0.8,0.18604651162790697,0.3018867924528302,0.9510301791400355
5795,1.0,0.08,0.14814814814814814,0.9820012349491912
5796,0.6,1.0,0.7499999999999999,0.9349664422892012
5797,0.9,0.6,0.7200000000000001,0.980349848401603
5798,0.2,0.25,0.22222222222222224,0.9730273984566121
5799,0.75,1.0,0.8571428571428571,0.958249504957158
58,1.0,0.15384615384615385,0.2666666666666667,0.9700927458242443
580,0.5555555555555556,1.0,0.7142857142857143,0.979710287111645
5800,0.4,1.0,0.5714285714285715,0.9999999999999999
5801,0.5,0.5,0.5,0.9729375088020854
5802,0.625,1.0,0.7692307692307693,0.9285254558515248
5803,0.7,0.875,0.7777777777777777,0.9535278195103875
