user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3686,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3687,1.0,0.22727272727272727,0.37037037037037035,0.7695406593228235
3688,0.6,0.08108108108108109,0.14285714285714288,0.9499999999999998
3689,0.8,0.11764705882352941,0.20512820512820512,0.9221610374526895
369,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
3690,0.8,0.07017543859649122,0.12903225806451613,0.7522254687356686
3691,1.0,0.13157894736842105,0.23255813953488372,0.8823377951878006
3692,0.6,0.25,0.35294117647058826,0.817770038702328
3693,0.8,0.07547169811320754,0.13793103448275862,0.8377274277191008
3694,0.8,0.5,0.6153846153846154,0.7449472737383177
3695,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
3696,0.8,0.2222222222222222,0.3478260869565218,0.9464069116457998
3697,0.8,0.21052631578947367,0.3333333333333333,0.72
3698,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
3699,1.0,0.45454545454545453,0.625,0.975
37,0.8,0.5,0.6153846153846154,0.9199999999999998
370,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
3700,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
3701,1.0,0.5,0.6666666666666666,0.9284414698747994
3702,0.4,0.4,0.4000000000000001,0.7666025913387849
3703,0.6,0.5,0.5454545454545454,0.5747967569720989
3704,0.8,0.12121212121212122,0.2105263157894737,0.9555555555555554
3705,0.8,0.036036036036036036,0.06896551724137931,0.922899729747675
3706,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
3707,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
3708,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3709,0.4,0.06060606060606061,0.10526315789473685,0.7695406593228235
371,0.8,0.4444444444444444,0.5714285714285714,0.9197619859481004
3710,0.6,0.42857142857142855,0.5,0.88
3711,0.8,0.4,0.5333333333333333,0.9333333333333332
3712,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3713,0.8,0.0784313725490196,0.14285714285714285,0.9722222222222222
3714,0.4,0.4,0.4000000000000001,0.535052747448943
3715,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
3716,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
3717,0.8,0.09523809523809523,0.1702127659574468,0.8194420011121494
3718,1.0,0.15151515151515152,0.2631578947368421,0.88
3719,0.4,0.6666666666666666,0.5,0.9175490612632397
372,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
3720,0.4,0.08695652173913043,0.14285714285714285,0.7570267182697707
3721,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
3722,0.2,0.5,0.28571428571428575,0.9177700387023281
3723,0.2,0.3333333333333333,0.25,0.9275842085941887
3724,0.8,0.06060606060606061,0.11267605633802819,0.9255052726261682
3725,0.8,1.0,0.888888888888889,0.9736350879195647
3726,0.6,0.09090909090909091,0.15789473684210525,0.8451517964694321
3727,0.4,0.05128205128205128,0.09090909090909091,0.6743665767180684
3728,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
3729,1.0,0.0847457627118644,0.15625,0.9333333333333332
373,0.6,1.0,0.7499999999999999,0.8457766628133415
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,0.8,0.2857142857142857,0.4210526315789473,0.8699842271864147
3732,0.2,0.04,0.06666666666666667,0.5115498650771025
3733,0.8,0.26666666666666666,0.4,0.8565673469718995
3734,0.8,0.8,0.8000000000000002,0.9619258241535292
3735,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
3736,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
3737,1.0,0.18518518518518517,0.3125,0.9387592186404713
3738,0.6,1.0,0.7499999999999999,0.9294193029797508
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.4,0.3333333333333333,0.3636363636363636,0.88
3740,0.4,0.4,0.4000000000000001,0.84
3741,0.8,0.26666666666666666,0.4,0.897978909495327
3742,0.6,0.2,0.3,0.8571861767084001
3743,0.4,0.6666666666666666,0.5,0.9698502608411795
3744,0.6,1.0,0.7499999999999999,0.9636670685735981
3745,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
3746,1.0,0.11904761904761904,0.21276595744680848,0.96
3747,0.4,0.4,0.4000000000000001,0.9197619859481004
3748,0.6,0.75,0.6666666666666665,0.7185820210021484
3749,1.0,0.3333333333333333,0.5,0.88
375,0.8,0.8,0.8000000000000002,0.9199999999999998
3750,0.6,0.5,0.5454545454545454,0.90862197796847
3751,0.6,0.06976744186046512,0.125,0.6939367284859811
3752,0.6,0.13043478260869565,0.21428571428571427,0.7078921360350467
3753,0.6,0.5,0.5454545454545454,0.7763876672227414
3754,0.8,0.11428571428571428,0.19999999999999998,0.9255052726261682
3755,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3756,0.2,0.041666666666666664,0.06896551724137931,0.8155279707585668
3757,0.4,0.09090909090909091,0.14814814814814814,0.8282955707893256
3758,0.2,0.25,0.22222222222222224,0.7362509166814962
3759,0.8,0.26666666666666666,0.4,0.904042224398475
376,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
3760,0.8,0.09302325581395349,0.16666666666666666,0.84
3761,0.4,0.18181818181818182,0.25000000000000006,0.8704525463644859
3762,0.4,0.05263157894736842,0.09302325581395349,0.6158893850600743
3763,0.4,0.10526315789473684,0.16666666666666666,0.7135068802538937
3764,0.8,1.0,0.888888888888889,0.9522900288534067
3765,0.8,1.0,0.888888888888889,1.0
3766,0.2,0.16666666666666666,0.1818181818181818,0.8918543363322289
3767,0.6,0.6,0.6,0.85
3768,0.8,0.06451612903225806,0.11940298507462686,0.8609186813543533
3769,0.6,0.08333333333333333,0.14634146341463414,0.9499999999999998
377,1.0,0.29411764705882354,0.45454545454545453,0.8841343393649008
3770,0.2,0.05555555555555555,0.08695652173913045,0.84
3771,0.8,0.07407407407407407,0.13559322033898305,0.6771983579403857
3772,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3773,0.4,0.06451612903225806,0.1111111111111111,0.7766155141366333
3774,0.6,0.3333333333333333,0.42857142857142855,0.7302696599123831
3775,0.8,0.4,0.5333333333333333,0.828273271161842
3776,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3777,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
3778,1.0,0.04424778761061947,0.0847457627118644,0.8443806518460774
3779,0.2,0.2,0.20000000000000004,0.6865704469988488
378,0.6,0.6,0.6,0.7372473636869158
3780,0.6,0.08571428571428572,0.15,0.8999999999999999
3781,0.8,0.5714285714285714,0.6666666666666666,0.96
3782,1.0,0.5,0.6666666666666666,0.9351785105389245
3783,0.6,1.0,0.7499999999999999,0.9125028018895487
3784,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3785,0.6,0.75,0.6666666666666665,0.815179903186615
3786,0.4,0.25,0.3076923076923077,0.7666025913387849
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.6,1.0,0.7499999999999999,0.9783446823995325
3789,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
379,0.4,0.4,0.4000000000000001,0.856753440126947
3790,0.2,0.05555555555555555,0.08695652173913045,0.7333333333333332
3791,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
3792,0.4,0.023809523809523808,0.0449438202247191,0.6700652229069016
3793,0.6,0.2727272727272727,0.37499999999999994,0.6441424332288757
3794,0.2,0.25,0.22222222222222224,0.7021605701737301
3795,0.4,1.0,0.5714285714285715,0.8443220749053791
3796,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
3797,0.8,0.8,0.8000000000000002,0.8436747254174131
3798,0.6,1.0,0.7499999999999999,0.9764473085961524
3799,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
38,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
380,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
3800,0.2,0.125,0.15384615384615385,0.69137802203153
3801,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3802,0.6,1.0,0.7499999999999999,0.9392454776358026
3803,1.0,1.0,1.0,1.0
3804,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
3805,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3806,0.8,0.16666666666666666,0.27586206896551724,0.8811081889585675
3807,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
3808,1.0,0.03164556962025317,0.06134969325153375,0.9
3809,0.6,0.75,0.6666666666666665,0.9197619859481004
381,0.4,0.6666666666666666,0.5,0.8763235918948596
3810,0.4,0.4,0.4000000000000001,0.8796429789221507
3811,0.2,0.07692307692307693,0.1111111111111111,0.6862368184345794
3812,0.6,0.2727272727272727,0.37499999999999994,0.7914428038691068
3813,0.6,0.42857142857142855,0.5,0.9199999999999998
3814,0.4,0.6666666666666666,0.5,0.7613270986764595
3815,0.6,0.15789473684210525,0.25,0.9428571428571428
3816,0.2,0.05,0.08000000000000002,0.8796429789221507
3817,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
3818,0.4,0.5,0.4444444444444445,0.8796429789221507
3819,0.8,0.25,0.38095238095238093,0.9392566795674426
382,0.8,0.5,0.6153846153846154,0.7859308835420007
3820,0.6,0.5,0.5454545454545454,0.9333333333333332
3821,1.0,0.05,0.09523809523809523,0.868623681843458
3822,0.4,0.09523809523809523,0.15384615384615385,0.8196283397837214
3823,0.8,0.047058823529411764,0.08888888888888889,0.8485066927817011
3824,0.8,0.026490066225165563,0.05128205128205128,0.9489894547476635
3825,0.6,0.06976744186046512,0.125,0.7599999999999998
3826,0.8,1.0,0.888888888888889,0.8570397397230924
3827,1.0,0.17857142857142858,0.30303030303030304,0.875
3828,0.6,0.42857142857142855,0.5,0.9285714285714286
3829,1.0,0.04950495049504951,0.09433962264150944,0.7675263737244715
383,0.6,1.0,0.7499999999999999,0.9691767938538165
3830,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
3831,0.4,0.16666666666666666,0.23529411764705882,0.6707966495725383
3832,1.0,0.5,0.6666666666666666,0.9714285714285712
3833,0.8,0.10256410256410256,0.18181818181818182,0.88
3834,0.6,0.07894736842105263,0.1395348837209302,0.9197619859481004
3835,0.4,0.2,0.26666666666666666,0.9197619859481004
3836,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
3837,0.8,0.14814814814814814,0.25,0.8194420011121494
3838,0.4,1.0,0.5714285714285715,0.8674081436565042
3839,0.6,0.3,0.4,0.6112010991418846
384,0.4,1.0,0.5714285714285715,0.7919052121211545
3840,0.8,0.4,0.5333333333333333,0.875
3841,1.0,0.045871559633027525,0.08771929824561404,0.9428571428571428
3842,0.6,0.0379746835443038,0.07142857142857144,0.8656504053784876
3843,0.6,0.42857142857142855,0.5,0.8037166021627865
3844,0.8,0.2857142857142857,0.4210526315789473,0.96
3845,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
3846,0.8,0.4444444444444444,0.5714285714285714,0.7413205160733009
3847,0.6,0.05357142857142857,0.0983606557377049,0.7401047006717033
3848,1.0,0.5,0.6666666666666666,0.9999999999999999
3849,0.6,0.2727272727272727,0.37499999999999994,0.6886441498107586
385,0.6,0.1875,0.2857142857142857,0.88
3850,0.6,0.058823529411764705,0.10714285714285714,0.9492344322047056
3851,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
3852,0.2,0.2,0.20000000000000004,0.8215585301252004
3853,0.8,0.14814814814814814,0.25,0.975
3854,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
3855,0.8,0.23529411764705882,0.3636363636363636,0.9642857142857143
3856,0.8,0.5,0.6153846153846154,0.875
3857,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
3858,0.6,0.15789473684210525,0.25,0.9428571428571428
3859,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
386,0.8,0.13333333333333333,0.2285714285714286,0.84
3860,1.0,0.25,0.4,0.9077639853792834
3861,0.4,0.6666666666666666,0.5,0.9126565233212616
3862,0.4,1.0,0.5714285714285715,0.9754645752703484
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.4,0.08333333333333333,0.13793103448275862,0.8796429789221507
3865,0.4,0.2857142857142857,0.3333333333333333,0.4543919727969872
3866,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
3867,0.8,0.8,0.8000000000000002,0.96
3868,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
3869,0.6,0.5,0.5454545454545454,0.7562067730453373
387,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
3870,0.4,0.6666666666666666,0.5,0.9029835435242717
3871,0.4,0.18181818181818182,0.25000000000000006,0.6512895605867073
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,1.0,0.5555555555555556,0.7142857142857143,0.9377274277191009
3874,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
3875,0.6,1.0,0.7499999999999999,0.9425544576289899
3876,0.8,0.8,0.8000000000000002,0.9377274277191009
3877,0.6,1.0,0.7499999999999999,0.9787368207038074
3878,0.6,0.08571428571428572,0.15,0.88
3879,0.0,0.0,0.0,0.65
388,0.6,0.75,0.6666666666666665,0.8661688975939004
3880,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
3881,0.4,0.2857142857142857,0.3333333333333333,0.8364305018023221
3882,0.8,0.13793103448275862,0.2352941176470588,0.8783240188841686
3883,0.75,1.0,0.8571428571428571,0.8783812394665015
3884,1.0,0.07142857142857142,0.13333333333333333,0.8822605314366272
3885,0.8,0.056338028169014086,0.10526315789473684,0.9199999999999998
3886,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
3887,1.0,0.15625,0.2702702702702703,0.9000806907964375
3888,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
3889,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
389,0.8,0.4444444444444444,0.5714285714285714,0.8035930883542
3890,0.4,0.25,0.3076923076923077,0.8999999999999999
3891,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3892,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
3893,0.6,0.5,0.5454545454545454,0.7401047006717033
3894,0.8,0.26666666666666666,0.4,0.9692540671046076
3895,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3896,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
3899,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
39,0.2,0.16666666666666666,0.1818181818181818,0.5976995279885952
390,1.0,0.2,0.33333333333333337,0.903048783864537
3900,0.8,0.08695652173913043,0.1568627450980392,0.88
3901,0.6,0.5,0.5454545454545454,0.8837631868622358
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.6,0.21428571428571427,0.3157894736842105,0.7012015090473511
3904,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
3905,0.6,0.3,0.4,0.8838311024060996
3906,0.4,0.4,0.4000000000000001,0.8485332862428452
3907,0.4,0.5,0.4444444444444445,0.7626854559220413
3908,0.6,0.15,0.24,0.8666666666666666
3909,0.2,0.08333333333333333,0.11764705882352941,0.6862368184345794
391,0.4,0.25,0.3076923076923077,0.7676622048121992
3910,0.8,0.12903225806451613,0.2222222222222222,0.7769481626565006
3911,0.4,1.0,0.5714285714285715,1.0
3912,0.4,0.2,0.26666666666666666,0.88
3913,1.0,0.23809523809523808,0.3846153846153846,0.96
3914,1.0,0.3125,0.47619047619047616,0.96
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.06578947368421052,0.12345679012345677,0.9333333333333332
3917,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
3918,0.4,0.6666666666666666,0.5,0.9200069527520832
3919,1.0,0.45454545454545453,0.625,0.9199999999999998
392,0.8,0.07547169811320754,0.13793103448275862,0.897978909495327
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.8,0.4,0.5333333333333333,0.7146755903756015
3922,0.8,0.2,0.32000000000000006,0.7477982760362846
3923,0.8,0.26666666666666666,0.4,0.8796429789221507
3924,0.6,0.42857142857142855,0.5,0.8215585301252004
3925,0.2,0.1,0.13333333333333333,0.8763235918948596
3926,0.4,0.25,0.3076923076923077,0.7769481626565006
3927,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
3928,0.4,1.0,0.5714285714285715,0.9617319011346479
3929,0.8,0.05405405405405406,0.10126582278481013,0.9004998063144858
393,0.6,0.375,0.4615384615384615,0.8609186813543533
3930,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
3931,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
3932,0.6,0.6,0.6,0.6915989189906997
3933,0.4,1.0,0.5714285714285715,0.9035729430221171
3934,0.8,0.04819277108433735,0.09090909090909091,0.6112010991418846
3935,0.4,0.16666666666666666,0.23529411764705882,0.7754352608773024
3936,0.4,0.5,0.4444444444444445,0.8796429789221507
3937,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
3938,0.8,0.25,0.38095238095238093,0.868623681843458
3939,0.6,1.0,0.7499999999999999,0.8374773333668132
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06779661016949153,0.125,0.9053896325313001
3941,0.6,0.5,0.5454545454545454,0.858848292611264
3942,1.0,0.09615384615384616,0.17543859649122806,0.7731766151349189
3943,0.6,0.375,0.4615384615384615,0.7815621429994224
3944,0.6,0.6,0.6,0.817770038702328
3945,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
3946,0.6,0.08823529411764706,0.15384615384615385,0.9333333333333332
3947,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
3948,0.2,0.14285714285714285,0.16666666666666666,0.6990658430063011
3949,0.6,0.42857142857142855,0.5,0.689363736433178
395,0.6,1.0,0.7499999999999999,0.898654806377866
3950,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
3951,0.6,0.15,0.24,0.8539779344052337
3952,0.8,0.4,0.5333333333333333,0.9375
3953,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
3954,0.4,0.6666666666666666,0.5,0.7613270986764595
3955,0.6,0.17647058823529413,0.2727272727272727,0.8310901490085646
3956,0.4,1.0,0.5714285714285715,0.903048783864537
3957,0.6,0.06382978723404255,0.11538461538461536,0.8784087577274143
3958,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
3959,0.6,1.0,0.7499999999999999,0.8829755933633129
396,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
3960,0.6,0.75,0.6666666666666665,0.7803139860638935
3961,0.6,0.0967741935483871,0.16666666666666666,0.8526948162656499
3962,1.0,0.5,0.6666666666666666,0.9375
3963,0.6,0.1,0.17142857142857143,0.9553896325312999
3964,0.4,0.5,0.4444444444444445,0.8253130466425231
3965,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
3966,0.8,0.8,0.8000000000000002,0.9392566795674426
3967,0.4,0.043478260869565216,0.0784313725490196,0.588640930374924
3968,0.2,0.14285714285714285,0.16666666666666666,0.7785133591348854
3969,0.5,1.0,0.6666666666666666,0.9151346527084405
397,0.8,0.8,0.8000000000000002,0.845689011015765
3970,0.6,0.10714285714285714,0.18181818181818182,0.7188637138595503
3971,0.4,0.045454545454545456,0.0816326530612245,0.7715549449211752
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
3974,0.6,0.17647058823529413,0.2727272727272727,0.8257466536091495
3975,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
3976,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
3977,0.6,0.75,0.6666666666666665,0.8436157991145605
3978,0.4,0.13333333333333333,0.2,0.8333333333333333
3979,1.0,0.35714285714285715,0.5263157894736842,0.975
398,0.6,0.10714285714285714,0.18181818181818182,0.7743025013901867
3980,0.4,0.6666666666666666,0.5,0.852427262709515
3981,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
3982,0.4,0.25,0.3076923076923077,0.8411149806488358
3983,0.6,0.25,0.35294117647058826,0.9370760789853783
3984,0.6,0.5,0.5454545454545454,0.9370760789853783
3985,1.0,0.12195121951219512,0.21739130434782605,0.8665385160109033
3986,0.6,0.42857142857142855,0.5,0.689363736433178
3987,0.4,0.5,0.4444444444444445,0.7396308467748558
3988,1.0,0.21739130434782608,0.3571428571428571,0.8665385160109033
3989,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
399,0.6,0.6,0.6,0.7882579089392523
3990,0.6,0.3,0.4,0.84
3991,0.0,0.0,0.0,0.8138028007563531
3992,1.0,0.0641025641025641,0.12048192771084336,1.0
3993,0.4,0.08,0.13333333333333333,0.85
3994,0.8,0.13793103448275862,0.2352941176470588,0.8587104553037381
3995,0.8,0.2,0.32000000000000006,0.7836852033206256
3996,0.8,0.4444444444444444,0.5714285714285714,0.9797888780076244
3997,1.0,0.13513513513513514,0.2380952380952381,0.9255052726261682
3998,0.6,0.09375,0.16216216216216214,0.817770038702328
3999,0.6,0.05263157894736842,0.09677419354838708,0.7981416989186066
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.6,0.2727272727272727,0.37499999999999994,0.8099132265397196
400,0.4,0.4,0.4000000000000001,0.7
4000,0.6,0.42857142857142855,0.5,0.8333333333333333
4001,0.4,0.05128205128205128,0.09090909090909091,0.7837593921328178
4002,0.8,0.5714285714285714,0.6666666666666666,0.6820664867694701
4003,0.6,0.5,0.5454545454545454,0.875
4004,0.6,0.23076923076923078,0.33333333333333337,0.6230843609710104
4005,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
4006,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
4007,0.8,0.05555555555555555,0.10389610389610389,0.809629120767646
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.8,0.11764705882352941,0.20512820512820512,0.7323377951878006
401,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
4010,0.8,1.0,0.888888888888889,1.0
4011,0.6,0.42857142857142855,0.5,0.5472240111630524
4012,0.6,0.5,0.5454545454545454,0.7999999999999999
4013,0.8,0.14814814814814814,0.25,0.8807555001005501
4014,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
4015,0.4,0.14285714285714285,0.21052631578947364,0.7449472737383177
4016,1.0,0.05434782608695652,0.10309278350515463,0.8150435582176848
4017,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
4018,0.4,0.1111111111111111,0.1739130434782609,0.7850561390627925
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
4020,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
4021,0.8,0.038834951456310676,0.07407407407407407,0.9142857142857141
4022,0.6,0.05357142857142857,0.0983606557377049,0.7560441985195253
4023,0.6,0.2727272727272727,0.37499999999999994,0.6557072724601659
4024,1.0,0.15151515151515152,0.2631578947368421,0.7655412487993886
4025,0.6,0.75,0.6666666666666665,0.8931170602504009
4026,0.4,0.08333333333333333,0.13793103448275862,0.8076148351692942
4027,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4028,1.0,0.07575757575757576,0.14084507042253522,0.9999999999999999
4029,0.2,0.25,0.22222222222222224,0.9065427799279071
403,1.0,0.1282051282051282,0.22727272727272727,0.88
4030,1.0,0.45454545454545453,0.625,0.9175490612632397
4031,0.4,0.5,0.4444444444444445,0.897978909495327
4032,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4033,0.6,0.037037037037037035,0.0697674418604651,0.875
4034,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
4035,0.6,0.6,0.6,0.9199999999999998
4036,0.6,0.25,0.35294117647058826,0.8257466536091495
4037,0.6,0.375,0.4615384615384615,0.717770038702328
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.6,0.75,0.6666666666666665,0.9553896325312999
404,0.6,0.42857142857142855,0.5,0.7413205160733009
4040,0.8,0.19047619047619047,0.3076923076923077,0.7811362861404495
4041,0.6,0.043478260869565216,0.08108108108108109,0.8526948162656499
4042,1.0,0.10638297872340426,0.1923076923076923,0.88
4043,0.4,0.13333333333333333,0.2,0.8056005495709423
4044,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
4045,0.6,0.75,0.6666666666666665,0.9107792650626002
4046,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4047,0.6,0.6,0.6,0.88
4048,0.8,0.04395604395604396,0.08333333333333336,0.8588850193511639
4049,0.6,0.07142857142857142,0.1276595744680851,0.8148214894610754
405,0.6,0.42857142857142855,0.5,0.8436747254174131
4050,0.8,0.16666666666666666,0.27586206896551724,0.7766550580534921
4051,0.6,0.23076923076923078,0.33333333333333337,0.7994764966414836
4052,1.0,1.0,1.0,0.9783446823995325
4053,1.0,0.09259259259259259,0.1694915254237288,0.934729984263193
4054,0.8,0.05263157894736842,0.09876543209876543,0.7146755903756015
4055,1.0,0.09803921568627451,0.17857142857142855,0.7294521978780008
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.6,0.75,0.6666666666666665,0.9473447998289258
4058,0.6,0.05454545454545454,0.09999999999999999,0.8609186813543533
4059,0.6,0.75,0.6666666666666665,0.6512360176100321
406,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
4060,0.6,0.07894736842105263,0.1395348837209302,0.7981416989186066
4061,0.4,0.4,0.4000000000000001,0.69137802203153
4062,0.6,0.08571428571428572,0.15,0.8038963253130011
4063,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4064,0.6,0.05357142857142857,0.0983606557377049,0.7592859578443013
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.4,0.4,0.4000000000000001,0.8443806518460774
4067,0.4,0.2222222222222222,0.2857142857142857,0.75899703392113
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.6,0.75,0.6666666666666665,0.9284414698747994
407,0.6,0.6,0.6,0.5505297089864423
4070,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
4071,0.8,0.5,0.6153846153846154,0.96
4072,1.0,0.13513513513513514,0.2380952380952381,0.9532769222701009
4073,0.75,0.75,0.75,1.0
4074,0.6,1.0,0.7499999999999999,0.9869158169801626
4075,0.4,0.5,0.4444444444444445,0.8769481626565007
4076,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4077,0.6,0.10714285714285714,0.18181818181818182,0.84
4078,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
4079,1.0,0.08064516129032258,0.1492537313432836,0.88
408,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
4080,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4081,0.4,0.6666666666666666,0.5,0.9372473636869159
4082,0.6,0.375,0.4615384615384615,0.9107792650626002
4083,0.4,0.029411764705882353,0.0547945205479452,0.6877274277191009
4084,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
4085,0.6,0.028846153846153848,0.05504587155963303,0.7392566795674427
4086,1.0,0.10869565217391304,0.19607843137254902,0.9555555555555554
4087,0.4,0.4,0.4000000000000001,0.6209437187565605
4088,0.8,0.125,0.21621621621621623,0.9107792650626002
4089,0.6,0.030303030303030304,0.057692307692307696,0.9
409,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
4090,0.4,0.08333333333333333,0.13793103448275862,0.8466353651767763
4091,1.0,0.3333333333333333,0.5,0.9392566795674426
4092,0.2,0.16666666666666666,0.1818181818181818,0.7449472737383177
4093,0.6,0.2,0.3,0.8666666666666666
4094,0.4,0.09523809523809523,0.15384615384615385,0.8333333333333333
