user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3473,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
3474,0.8,0.14285714285714285,0.24242424242424243,0.9555555555555554
3475,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
3476,1.0,0.08620689655172414,0.15873015873015872,0.8666666666666666
3477,0.8,0.2,0.32000000000000006,0.7904222439847509
3478,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
3479,1.0,0.45454545454545453,0.625,0.9746172161023529
348,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
3480,1.0,0.7142857142857143,0.8333333333333333,0.84
3481,0.4,0.10526315789473684,0.16666666666666666,0.7686991892430247
3482,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
3483,0.8,0.04819277108433735,0.09090909090909091,0.8785133591348854
3484,0.8,0.17391304347826086,0.2857142857142857,0.7916666666666666
3485,0.4,0.5,0.4444444444444445,0.814321957556509
3486,0.6,0.2,0.3,0.8315685441401871
3487,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
3488,0.4,1.0,0.5714285714285715,0.9150376112165349
3489,1.0,0.35714285714285715,0.5263157894736842,0.8831978379813993
349,1.0,0.2777777777777778,0.4347826086956522,0.8981416989186067
3490,0.8,0.12903225806451613,0.2222222222222222,0.8587104553037381
3491,0.6,0.02857142857142857,0.054545454545454536,0.8457994594953497
3492,0.8,0.5,0.6153846153846154,0.7769481626565006
3493,1.0,0.3125,0.47619047619047616,0.8253130466425231
3494,0.8,0.8,0.8000000000000002,0.7813510356877412
3495,0.6,1.0,0.7499999999999999,0.9943272288656533
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.8,0.5,0.6153846153846154,0.9714285714285712
3498,0.8,0.2857142857142857,0.4210526315789473,0.88
3499,1.0,0.1,0.18181818181818182,0.9777777777777777
35,0.6,0.13043478260869565,0.21428571428571427,0.7522967033858831
350,0.8,0.4444444444444444,0.5714285714285714,0.9
3500,0.6,0.6,0.6,0.9242533463908505
3501,0.8,0.25,0.38095238095238093,0.9714285714285712
3502,0.4,0.6666666666666666,0.5,0.8469683642429905
3503,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
3504,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
3505,1.0,0.45454545454545453,0.625,0.9553896325312999
3506,0.8,0.5,0.6153846153846154,0.9666666666666666
3507,1.0,0.06329113924050633,0.11904761904761907,0.9333333333333332
3508,0.8,0.8,0.8000000000000002,0.9125884732467079
3509,0.4,0.058823529411764705,0.10256410256410256,0.8759624759891795
351,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
3510,0.8,0.4,0.5333333333333333,0.8833012956693925
3511,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
3512,0.8,0.08163265306122448,0.1481481481481481,0.9077639853792834
3513,1.0,0.1388888888888889,0.24390243902439027,0.9161688975939004
3514,0.4,0.4,0.4000000000000001,0.88
3515,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
3516,0.2,0.05555555555555555,0.08695652173913045,0.7294521978780008
3517,0.4,0.15384615384615385,0.2222222222222222,0.88
3518,0.8,0.05714285714285714,0.10666666666666666,0.88
3519,0.4,0.05405405405405406,0.09523809523809523,0.7025269947469919
352,0.8,0.042105263157894736,0.07999999999999999,0.8666666666666666
3520,0.8,0.125,0.21621621621621623,0.9489894547476635
3521,0.6,0.075,0.13333333333333333,0.845689011015765
3522,0.6,0.42857142857142855,0.5,0.8666666666666666
3523,0.4,0.6666666666666666,0.5,0.8616459780689251
3524,0.4,0.13333333333333333,0.2,0.858766830129316
3525,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
3526,0.8,0.03636363636363636,0.06956521739130435,0.9221610374526895
3527,0.8,0.8,0.8000000000000002,0.8837631868622358
3528,1.0,0.38461538461538464,0.5555555555555556,0.9192218543155798
3529,1.0,0.14705882352941177,0.25641025641025644,0.875
353,0.8,1.0,0.888888888888889,0.9714513482445896
3530,0.5,1.0,0.6666666666666666,0.9388247692078108
3531,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
3532,1.0,0.2777777777777778,0.4347826086956522,0.8341269885220958
3533,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
3534,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
3535,0.4,1.0,0.5714285714285715,0.9719705792069783
3536,0.4,0.1,0.16000000000000003,0.8049070849459302
3537,0.8,0.8,0.8000000000000002,0.8567767546559035
3538,1.0,0.2,0.33333333333333337,0.8785133591348854
3539,0.8,0.05,0.09411764705882354,0.975
354,0.4,0.25,0.3076923076923077,0.7176772119190031
3540,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3541,0.8,0.8,0.8000000000000002,0.96
3542,0.6,1.0,0.7499999999999999,0.8077965010555669
3543,0.4,0.16666666666666666,0.23529411764705882,0.8176131365911214
3544,0.4,0.6666666666666666,0.5,0.8308518292059024
3545,0.8,1.0,0.888888888888889,0.7548990525552851
3546,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
3547,0.6,0.07692307692307693,0.13636363636363635,0.8301658498280235
3548,0.2,0.5,0.28571428571428575,0.8794467084532077
3549,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
355,0.6,0.061224489795918366,0.1111111111111111,0.7999999999999999
3550,0.8,0.12121212121212122,0.2105263157894737,0.8587104553037381
3551,0.6,0.5,0.5454545454545454,0.9199999999999998
3552,0.75,1.0,0.8571428571428571,0.9999999999999999
3553,0.4,0.5,0.4444444444444445,0.8305412510107006
3554,0.6,1.0,0.7499999999999999,0.9489894547476635
3555,0.4,0.25,0.3076923076923077,0.8130855598558143
3556,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3557,1.0,0.08064516129032258,0.1492537313432836,0.95988099297405
3558,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
3559,0.6,0.375,0.4615384615384615,0.9199999999999998
356,0.8,1.0,0.888888888888889,0.9119357464503124
3560,0.8,0.23529411764705882,0.3636363636363636,0.96
3561,0.6,0.2,0.3,0.9197619859481004
3562,0.8,0.06666666666666667,0.12307692307692308,0.8176131365911214
3563,0.6,0.1,0.17142857142857143,0.8106354328165886
3564,0.2,0.1111111111111111,0.14285714285714285,0.7957834695791443
3565,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3566,0.4,1.0,0.5714285714285715,0.9392566795674426
3567,1.0,0.625,0.7692307692307693,0.9137631815654206
3568,0.8,0.4,0.5333333333333333,0.9666666666666666
3569,1.0,0.08620689655172414,0.15873015873015872,0.8587104553037381
357,0.6,0.42857142857142855,0.5,0.8857142857142857
3570,0.4,1.0,0.5714285714285715,0.8250323522998527
3571,0.6,0.25,0.35294117647058826,0.7135068802538937
3572,0.8,0.3333333333333333,0.47058823529411764,0.96
3573,0.6,0.75,0.6666666666666665,0.8187027211865671
3574,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
3575,0.6,0.75,0.6666666666666665,0.7289826585926819
3576,0.8,0.08333333333333333,0.1509433962264151,0.9392043788637071
3577,1.0,0.45454545454545453,0.625,0.8333333333333333
3578,0.6,0.15789473684210525,0.25,0.9
3579,0.6,0.12,0.19999999999999998,0.9
358,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3580,1.0,0.45454545454545453,0.625,0.9077639853792834
3581,0.4,0.6666666666666666,0.5,0.7883506649224725
3582,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
3583,0.8,0.8,0.8000000000000002,0.9199999999999998
3584,0.6,0.375,0.4615384615384615,0.7
3585,0.6,0.09375,0.16216216216216214,0.6355400774046562
3586,0.8,0.23529411764705882,0.3636363636363636,0.9608596964641746
3587,0.6,0.6,0.6,0.9199999999999998
3588,0.8,0.125,0.21621621621621623,0.8715585301252005
3589,0.8,0.05555555555555555,0.10389610389610389,0.8837631868622358
359,0.6,0.6,0.6,0.84
3590,0.4,0.05,0.0888888888888889,0.88
3591,0.6,0.12,0.19999999999999998,0.9419155512030497
3592,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
3593,0.8,0.5,0.6153846153846154,0.817770038702328
3594,0.8,0.2,0.32000000000000006,0.8666666666666666
3595,0.8,0.8,0.8000000000000002,0.9199999999999998
3596,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
3597,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.13636363636363635,0.22222222222222218,0.922899729747675
36,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
360,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
3600,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
3601,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3602,0.4,0.25,0.3076923076923077,0.8510802850868651
3603,1.0,0.12195121951219512,0.21739130434782605,0.875
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.26666666666666666,0.4,0.8857142857142857
3606,0.8,0.8,0.8000000000000002,0.9619258241535292
3607,0.8,0.14814814814814814,0.25,0.9419155512030497
3608,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
3609,0.6,0.25,0.35294117647058826,0.758885019351164
361,0.6,1.0,0.7499999999999999,0.9102951926904403
3610,1.0,0.08064516129032258,0.1492537313432836,0.8913780220315298
3611,0.6,0.125,0.20689655172413793,0.8333333333333333
3612,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
3613,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
3614,0.6,0.1875,0.2857142857142857,0.7596248875642523
3615,1.0,0.23809523809523808,0.3846153846153846,0.88
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
3618,0.4,0.05263157894736842,0.09302325581395349,0.8990221908285633
3619,0.6,0.3,0.4,0.6264307694804729
362,0.4,0.4,0.4000000000000001,0.6740604114029429
3620,0.4,0.06666666666666667,0.1142857142857143,0.6724152555071222
3621,1.0,0.15625,0.2702702702702703,0.9333333333333332
3622,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3623,0.6,1.0,0.7499999999999999,0.9927632582514461
3624,1.0,0.08333333333333333,0.15384615384615385,0.88
3625,0.6,0.1875,0.2857142857142857,0.8561071019665684
3626,0.6,0.034482758620689655,0.06521739130434784,0.7684314558598129
3627,0.4,0.4,0.4000000000000001,0.747657760576743
3628,0.6,1.0,0.7499999999999999,0.9751729078186503
3629,0.8,0.5,0.6153846153846154,0.96
363,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3630,0.6,0.1875,0.2857142857142857,0.9
3631,1.0,0.8333333333333334,0.9090909090909091,1.0
3632,0.4,0.6666666666666666,0.5,0.7809306244513124
3633,0.5,1.0,0.6666666666666666,0.9839477017582575
3634,0.4,1.0,0.5714285714285715,0.9568144139233273
3635,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.8412831587916801
3637,0.8,0.5,0.6153846153846154,0.8423996652470644
3638,1.0,0.3333333333333333,0.5,0.9147533252963951
3639,0.4,0.25,0.3076923076923077,0.7207304206667249
364,0.6,1.0,0.7499999999999999,1.0
3640,1.0,0.45454545454545453,0.625,0.7971592846488761
3641,0.8,0.06666666666666667,0.12307692307692308,0.8323377951878007
3642,0.4,1.0,0.5714285714285715,0.7699568541756698
3643,1.0,0.3333333333333333,0.5,0.88
3644,0.6,0.5,0.5454545454545454,0.8392207349373997
3645,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
3646,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3647,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3648,1.0,0.09090909090909091,0.16666666666666669,0.7599999999999998
3649,0.6,1.0,0.7499999999999999,0.9255052726261682
365,0.6,0.42857142857142855,0.5,0.8182919415197659
3650,1.0,0.056179775280898875,0.10638297872340426,0.9499999999999998
3651,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
3652,0.8,0.14814814814814814,0.25,0.8928571428571429
3653,0.6,0.2,0.3,0.9333333333333332
3654,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
3655,0.6,0.75,0.6666666666666665,0.9377274277191009
3656,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666665
3657,0.4,0.6666666666666666,0.5,0.8763235918948596
3658,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
3659,1.0,0.5,0.6666666666666666,0.9666666666666666
366,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
3660,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3661,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
3662,1.0,0.5555555555555556,0.7142857142857143,0.8588386059595016
3663,0.6,0.3333333333333333,0.42857142857142855,0.8122725722808991
3664,0.6,0.15789473684210525,0.25,0.7754352608773024
3665,0.8,0.125,0.21621621621621623,0.88
3666,0.6,0.6,0.6,0.868623681843458
3667,0.8,0.5,0.6153846153846154,0.9486525918671749
3668,0.6,0.75,0.6666666666666665,0.9643723534168002
3669,0.8,0.1111111111111111,0.19512195121951217,0.84
367,0.2,0.5,0.28571428571428575,0.8504839383418636
3670,0.8,0.4,0.5333333333333333,0.9375
3671,0.6,0.5,0.5454545454545454,0.9553896325312999
3672,0.4,0.10526315789473684,0.16666666666666666,0.689363736433178
3673,1.0,0.17857142857142858,0.30303030303030304,0.8155279707585668
3674,1.0,0.5,0.6666666666666666,0.9553896325312999
3675,0.6,0.030927835051546393,0.058823529411764705,0.84
3676,0.6,0.2727272727272727,0.37499999999999994,0.8554720307964869
3677,0.8,0.26666666666666666,0.4,0.9142857142857141
3678,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
3679,1.0,0.09090909090909091,0.16666666666666669,0.903048783864537
368,1.0,0.1282051282051282,0.22727272727272727,0.9666666666666666
3680,0.6,0.6,0.6,0.9553896325312999
3681,1.0,0.053763440860215055,0.10204081632653061,0.975
3682,0.4,0.2857142857142857,0.3333333333333333,0.9392043788637071
3683,0.8,0.08,0.14545454545454545,0.7999999999999999
3684,0.8,0.2857142857142857,0.4210526315789473,0.975
3685,0.8,0.16,0.26666666666666666,0.9142857142857141
3686,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3687,0.8,0.2,0.32000000000000006,0.8305412510107006
3688,0.6,0.075,0.13333333333333333,0.9499999999999998
3689,1.0,0.17857142857142858,0.30303030303030304,0.9672861003604644
369,0.6,0.2727272727272727,0.37499999999999994,0.6489625530880978
3690,1.0,0.1,0.18181818181818182,0.9000806907964375
3691,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
3692,0.6,0.3333333333333333,0.42857142857142855,0.84
3693,1.0,0.09090909090909091,0.16666666666666669,0.9218373627087065
3694,0.8,0.5,0.6153846153846154,0.8616459780689251
3695,0.4,0.125,0.19047619047619047,0.9197619859481004
3696,0.6,0.25,0.35294117647058826,0.8999999999999999
3697,0.6,0.2,0.3,0.8857142857142857
3698,0.8,0.36363636363636365,0.5000000000000001,0.8194366055421315
3699,1.0,0.45454545454545453,0.625,0.9999999999999999
37,1.0,0.625,0.7692307692307693,0.84
370,0.8,0.6666666666666666,0.7272727272727272,0.88
3700,0.6,0.375,0.4615384615384615,0.6226771236482584
3701,0.6,0.42857142857142855,0.5,0.6543540422450085
3702,0.6,0.75,0.6666666666666665,0.8807555001005501
3703,0.4,0.5,0.4444444444444445,0.5786783549065911
3704,1.0,0.16666666666666666,0.2857142857142857,0.9249999999999999
3705,0.6,0.030612244897959183,0.058252427184466014,0.8469683642429905
3706,0.6,0.3,0.4,0.9333333333333332
3707,0.8,0.8,0.8000000000000002,0.9218373627087065
3708,0.8,0.8,0.8000000000000002,0.8837631868622358
3709,0.8,0.11428571428571428,0.19999999999999998,0.9553896325312999
371,1.0,0.5555555555555556,0.7142857142857143,0.7592859578443013
3710,1.0,0.5,0.6666666666666666,0.8341269885220958
3711,1.0,0.38461538461538464,0.5555555555555556,0.975
3712,0.6,0.2727272727272727,0.37499999999999994,0.85
3713,0.8,0.07142857142857142,0.13114754098360656,0.9077639853792834
3714,0.6,0.6,0.6,0.7526471837897194
3715,1.0,0.1111111111111111,0.19999999999999998,0.9714285714285712
3716,0.8,0.07142857142857142,0.13114754098360656,0.8857142857142857
3717,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
3718,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
3719,0.6,1.0,0.7499999999999999,0.9804298482320873
372,0.8,0.17391304347826086,0.2857142857142857,0.9555555555555554
3720,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
3721,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
3722,0.4,0.5,0.4444444444444445,0.8957433920871031
3723,0.4,0.6666666666666666,0.5,0.9273341371471961
3724,1.0,0.08333333333333333,0.15384615384615385,0.9489894547476635
3725,0.6,1.0,0.7499999999999999,0.8232487372186997
3726,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
3727,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
3728,0.8,0.5,0.6153846153846154,0.8833012956693925
3729,0.6,0.05454545454545454,0.09999999999999999,0.8469683642429905
373,0.4,1.0,0.5714285714285715,0.9999999999999998
3730,1.0,1.0,1.0,1.0
3731,0.8,0.3333333333333333,0.47058823529411764,0.756395425670678
3732,0.8,0.16,0.26666666666666666,0.8751516184794005
3733,0.8,0.25,0.38095238095238093,0.8253130466425231
3734,0.6,1.0,0.7499999999999999,0.9192218543155798
3735,0.8,0.12121212121212122,0.2105263157894737,0.9197619859481004
3736,0.6,0.3,0.4,0.8257466536091495
3737,1.0,0.2,0.33333333333333337,0.9532769222701009
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9142857142857141
3740,0.6,0.75,0.6666666666666665,0.8729059382580254
3741,0.4,0.1111111111111111,0.1739130434782609,0.8491938802951545
3742,1.0,0.3125,0.47619047619047616,0.88
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.4,0.6666666666666666,0.5,0.9607315458084111
3745,0.6,0.14285714285714285,0.23076923076923073,0.8913780220315298
3746,1.0,0.125,0.2222222222222222,0.9666666666666666
3747,0.2,0.25,0.22222222222222224,0.9147533252963951
3748,0.6,0.75,0.6666666666666665,0.6380233237394521
3749,0.6,0.25,0.35294117647058826,0.8833012956693925
375,0.4,0.5,0.4444444444444445,0.7904222439847509
3750,0.4,0.5,0.4444444444444445,0.7281755666613589
3751,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
3752,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
3753,0.6,0.42857142857142855,0.5,0.8857142857142857
3754,1.0,0.1724137931034483,0.29411764705882354,0.9573766626481975
3755,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3756,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
3757,0.2,0.045454545454545456,0.07407407407407407,0.7904222439847509
3758,0.8,0.5,0.6153846153846154,0.8233616138152949
3759,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
376,0.4,0.25,0.3076923076923077,0.7599999999999998
3760,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
3761,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3762,1.0,0.1282051282051282,0.22727272727272727,0.7592859578443013
3763,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
3764,0.8,1.0,0.888888888888889,0.9507689149538818
3765,0.4,1.0,0.5714285714285715,0.9176790875072651
3766,0.4,0.2,0.26666666666666666,0.8491938802951545
3767,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
3768,1.0,0.06578947368421052,0.12345679012345677,0.9515243919322686
3769,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
377,0.6,0.15789473684210525,0.25,0.956486656175462
3770,0.8,0.10526315789473684,0.18604651162790697,0.9077639853792834
3771,1.0,0.08771929824561403,0.16129032258064516,0.8565673469718995
3772,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3773,1.0,0.14705882352941177,0.25641025641025644,0.934729984263193
3774,0.4,0.4,0.4000000000000001,0.88
3775,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3776,1.0,0.625,0.7692307692307693,0.922899729747675
3777,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
3778,1.0,0.04065040650406504,0.078125,0.9619258241535292
3779,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
378,0.6,0.6,0.6,0.8036577290420559
3780,0.6,0.1,0.17142857142857143,0.9499999999999998
3781,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3782,0.4,0.6666666666666666,0.5,0.9077639853792834
3783,0.8,1.0,0.888888888888889,0.9119357464503124
3784,0.6,0.75,0.6666666666666665,0.9242533463908505
3785,0.6,0.6,0.6,0.8383191930923525
3786,1.0,0.5,0.6666666666666666,0.897978909495327
3787,0.5,1.0,0.6666666666666666,0.9410430019571553
3788,0.6,1.0,0.7499999999999999,0.9354814701229011
3789,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
379,0.6,0.5,0.5454545454545454,0.8661688975939004
3790,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
3791,0.6,0.3,0.4,0.7592859578443013
3792,1.0,0.056818181818181816,0.1075268817204301,0.7971592846488761
3793,0.6,0.21428571428571427,0.3157894736842105,0.7368658782306337
3794,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3795,0.6,0.75,0.6666666666666665,0.8091601154136271
3796,0.8,0.26666666666666666,0.4,0.96
3797,0.6,1.0,0.7499999999999999,0.9450552481494068
3798,0.6,1.0,0.7499999999999999,0.9566893647990653
3799,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
38,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
380,0.8,0.26666666666666666,0.4,0.8571428571428571
3800,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
3801,0.4,0.11764705882352941,0.1818181818181818,0.7756772252344424
3802,0.6,1.0,0.7499999999999999,0.8516622311197662
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.8,0.18181818181818182,0.2962962962962963,0.911111111111111
3805,0.8,0.8,0.8000000000000002,0.96
3806,0.4,0.09523809523809523,0.15384615384615385,0.6215608025963469
3807,1.0,0.10638297872340426,0.1923076923076923,0.9372473636869159
3808,1.0,0.034013605442176874,0.06578947368421054,0.88
3809,0.4,1.0,0.5714285714285715,0.9532769222701009
381,0.6,0.6,0.6,0.9199999999999998
3810,0.4,0.5,0.4444444444444445,0.8823377951878006
3811,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3812,0.8,0.4,0.5333333333333333,0.8436747254174131
3813,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
3814,0.8,1.0,0.888888888888889,0.8806138654328532
3815,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
3816,0.0,0.0,0.0,0.8333333333333333
3817,0.6,0.6,0.6,0.8785133591348854
3818,0.6,0.42857142857142855,0.5,0.9017965441771001
3819,0.6,0.3,0.4,0.7999999999999999
382,0.6,0.42857142857142855,0.5,0.7959578189906541
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.050505050505050504,0.09615384615384615,0.8621564093151176
3822,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
3823,0.4,0.04878048780487805,0.08695652173913045,0.8666666666666666
3824,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
3825,0.4,0.047619047619047616,0.0851063829787234,0.7372473636869158
3826,0.4,0.6666666666666666,0.5,0.9371192130311525
3827,1.0,0.20833333333333334,0.3448275862068966,0.9573766626481975
3828,0.2,0.5,0.28571428571428575,0.8504839383418636
3829,0.8,0.06666666666666667,0.12307692307692308,0.8785133591348854
383,0.8,1.0,0.888888888888889,0.958785085290052
3830,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
3831,0.8,0.3076923076923077,0.4444444444444444,0.88
3832,1.0,0.38461538461538464,0.5555555555555556,0.84
3833,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
3834,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
3835,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
3836,0.8,0.07142857142857142,0.13114754098360656,0.9142857142857141
3837,1.0,0.17857142857142858,0.30303030303030304,0.88
3838,0.4,1.0,0.5714285714285715,0.8988003045800338
3839,0.8,0.5,0.6153846153846154,0.897978909495327
384,0.6,1.0,0.7499999999999999,0.9883697441494087
3840,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
3841,0.4,0.017543859649122806,0.03361344537815126,0.7012015090473511
3842,0.8,0.047619047619047616,0.0898876404494382,0.88
3843,0.4,0.2857142857142857,0.3333333333333333,0.7218296649947262
3844,0.6,0.15789473684210525,0.25,0.7999999999999999
3845,0.8,0.36363636363636365,0.5000000000000001,0.9175163057267254
3846,0.4,0.4,0.4000000000000001,0.8057428948746105
3847,0.8,0.07407407407407407,0.13559322033898305,0.8443220749053791
3848,1.0,0.45454545454545453,0.625,0.9999999999999999
3849,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
385,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3850,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
3851,0.6,0.5,0.5454545454545454,0.6962833978372135
3852,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3853,0.6,0.09375,0.16216216216216214,0.9428571428571428
3854,0.4,0.2857142857142857,0.3333333333333333,0.84
3855,1.0,0.3333333333333333,0.5,0.8588850193511639
3856,0.4,0.2857142857142857,0.3333333333333333,0.7428571428571428
3857,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
3858,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
3859,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
386,0.6,0.10714285714285714,0.18181818181818182,0.88
3860,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
3861,0.8,0.8,0.8000000000000002,0.96
3862,0.6,0.75,0.6666666666666665,0.8123630253398924
3863,0.8,1.0,0.888888888888889,0.9267468496886672
3864,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
3865,0.2,0.25,0.22222222222222224,0.7178226121826828
3866,0.4,0.25,0.3076923076923077,0.845689011015765
3867,0.6,1.0,0.7499999999999999,0.897978909495327
3868,0.8,0.2222222222222222,0.3478260869565218,0.934311840921729
3869,1.0,0.8333333333333334,0.9090909090909091,0.8485332862428452
387,0.6,0.6,0.6,0.8746811847566478
3870,0.4,1.0,0.5714285714285715,1.0
3871,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
3872,0.6,0.6,0.6,0.9199999999999998
3873,0.8,0.5,0.6153846153846154,0.9098491512118381
3874,0.6,0.23076923076923078,0.33333333333333337,0.7333333333333332
3875,1.0,1.0,1.0,0.9719705792069783
3876,0.6,0.6,0.6,0.752342239423257
3877,0.8,1.0,0.888888888888889,1.0
3878,0.6,0.10714285714285714,0.18181818181818182,0.9107792650626002
3879,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
388,1.0,0.5555555555555556,0.7142857142857143,0.9049566132698598
3880,0.4,0.5,0.4444444444444445,0.7021073959732633
3881,1.0,0.4166666666666667,0.5882352941176471,0.7092859578443014
3882,0.6,0.15,0.24,0.8469683642429905
3883,0.75,1.0,0.8571428571428571,0.9999999999999998
3884,1.0,0.0684931506849315,0.1282051282051282,0.845689011015765
3885,1.0,0.07042253521126761,0.13157894736842107,0.8666666666666666
