user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3387,0.7,0.5,0.5833333333333334,0.8742798589929617
3388,0.6,1.0,0.7499999999999999,0.9522146285703897
3389,0.7,0.1076923076923077,0.18666666666666665,0.8628031759738256
339,0.9,0.47368421052631576,0.6206896551724138,0.9621420505295314
3390,0.5,0.5,0.5,0.9837728234268082
3391,0.9,0.06,0.1125,0.9544962165025916
3392,0.5,1.0,0.6666666666666666,0.9920477033947375
3393,0.9,0.3333333333333333,0.48648648648648646,0.9589171891171091
3394,0.9,0.1836734693877551,0.30508474576271183,0.9361111405699033
3395,0.6,0.8571428571428571,0.7058823529411764,0.8878645890477584
3396,0.4,1.0,0.5714285714285715,0.9344234311491493
3397,0.6666666666666666,1.0,0.8,0.9265899635734901
3398,0.6,0.8571428571428571,0.7058823529411764,0.9941447120921248
3399,0.3,0.23076923076923078,0.2608695652173913,0.9449983068772274
34,0.6,0.2727272727272727,0.37499999999999994,0.9866086105273547
340,0.4,0.4444444444444444,0.4210526315789474,0.9472016456172564
3400,1.0,0.3225806451612903,0.4878048780487805,0.9887771525272553
3401,0.9,0.08333333333333333,0.15254237288135591,0.9788718916746532
3402,0.6,0.1276595744680851,0.21052631578947367,0.8100708120360798
3403,0.4,0.23529411764705882,0.29629629629629634,0.9274644048653875
3404,0.3333333333333333,1.0,0.5,0.9656099444199515
3405,0.7777777777777778,1.0,0.8750000000000001,0.956961687615784
3406,0.7777777777777778,1.0,0.8750000000000001,0.9788949844736924
3407,0.5,1.0,0.6666666666666666,0.9327685632719667
3408,0.9,0.5625,0.6923076923076923,0.9603049068612064
3409,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
341,0.5,1.0,0.6666666666666666,0.9603280757001392
3410,0.3,0.04838709677419355,0.08333333333333333,0.8471678705233701
3411,0.8,0.2,0.32000000000000006,0.9520907117691813
3412,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
3413,0.5,0.625,0.5555555555555556,0.9615572121244959
3414,0.7,0.28,0.4,0.9800239653228319
3415,0.9,0.34615384615384615,0.5,0.9611499012727941
3416,0.8,0.14545454545454545,0.24615384615384614,0.9498853620677181
3417,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3418,0.8,0.3076923076923077,0.4444444444444444,0.9486277351349437
3419,0.1,0.125,0.11111111111111112,0.9623548488793522
342,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
3420,0.6,0.25,0.35294117647058826,0.9551086101090213
3421,0.8,1.0,0.888888888888889,0.9823377951878006
3422,0.8,0.20512820512820512,0.326530612244898,0.8968577098205746
3423,0.6,0.2857142857142857,0.3870967741935483,0.9421453490221288
3424,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
3425,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
3426,0.8,0.5,0.6153846153846154,0.940192863600482
3427,0.625,1.0,0.7692307692307693,0.94305850329131
3428,0.7,0.3684210526315789,0.48275862068965514,0.96877750016983
3429,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
343,0.8,0.17391304347826086,0.2857142857142857,0.9173068508909352
3430,0.5,0.1388888888888889,0.2173913043478261,0.9469347370479845
3431,0.4,0.8,0.5333333333333333,0.9700927458242443
3432,0.5,0.45454545454545453,0.47619047619047616,0.9163466648442231
3433,0.7,0.5833333333333334,0.6363636363636365,0.8687775008936297
3434,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
3435,0.6,0.35294117647058826,0.4444444444444445,0.885831235861743
3436,0.8,0.26666666666666666,0.4,0.9177611213160132
3437,0.5,1.0,0.6666666666666666,0.9615572121244959
3438,0.3,0.5,0.37499999999999994,0.9000073604115558
3439,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
344,0.7,0.7777777777777778,0.7368421052631577,0.9127764446717702
3440,0.5,1.0,0.6666666666666666,0.9584269942167954
3441,0.7,0.18421052631578946,0.29166666666666663,0.8668431148986345
3442,0.5,0.29411764705882354,0.37037037037037035,0.927188086791017
3443,0.6,1.0,0.7499999999999999,0.9793444269386193
3444,0.8,0.5714285714285714,0.6666666666666666,0.9384788428646864
3445,0.7,0.35,0.4666666666666667,0.9145758588588956
3446,0.5,1.0,0.6666666666666666,0.9681709239221592
3447,0.2,0.3333333333333333,0.25,0.8910407943458019
3448,0.6666666666666666,1.0,0.8,0.8490569955107872
3449,0.9,0.9,0.9,0.9392269293311469
345,0.8,1.0,0.888888888888889,0.9636972992920535
3450,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
3451,0.6,0.75,0.6666666666666665,0.914310946208292
3452,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
3453,0.4,0.19047619047619047,0.25806451612903225,0.8924150348322887
3454,0.4,0.12121212121212122,0.186046511627907,0.8461427350608683
3455,0.6,1.0,0.7499999999999999,0.9456983398446539
3456,0.8,1.0,0.888888888888889,0.9999999999999999
3457,0.6,0.4,0.48,0.9660789703857601
3458,0.3,0.25,0.2727272727272727,0.9611499012727941
3459,0.3333333333333333,1.0,0.5,0.9186863556825615
346,0.7,0.3181818181818182,0.4375,0.9589171891171091
3460,0.4,0.6666666666666666,0.5,0.9776037887344143
3461,0.75,1.0,0.8571428571428571,0.9763184011256258
3462,0.8,0.14035087719298245,0.23880597014925373,0.9819300829807356
3463,0.5,1.0,0.6666666666666666,0.898997716689386
3464,0.6,0.15,0.24,0.9351757546464846
3465,0.7,1.0,0.8235294117647058,0.9132047750793117
3466,0.5,1.0,0.6666666666666666,0.949285057634413
3467,0.5,0.8333333333333334,0.625,0.880687695772719
3468,0.6,0.75,0.6666666666666665,0.9887771525272553
3469,0.8,0.11764705882352941,0.20512820512820512,0.961646505157554
347,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3470,0.9,0.6923076923076923,0.7826086956521738,0.9392269293311469
3471,0.7,0.12962962962962962,0.21875,0.9235689872780217
3472,0.6,1.0,0.7499999999999999,0.9855800552694473
3473,0.5,0.3333333333333333,0.4,0.9472961814123807
3474,0.6,0.3,0.4,0.9410332940681292
3475,0.8,0.11267605633802817,0.19753086419753088,0.8825667524633652
3476,0.9,0.14285714285714285,0.24657534246575338,0.9424232261232384
3477,0.7,0.3333333333333333,0.45161290322580644,0.9146538306218301
3478,0.5,0.625,0.5555555555555556,0.8448584402930341
3479,0.3,0.5,0.37499999999999994,0.8371640733446226
348,0.7,0.6363636363636364,0.6666666666666666,0.8797884025603301
3480,0.5,1.0,0.6666666666666666,0.9019166078952104
3481,0.4,0.5,0.4444444444444445,0.9511983710138439
3482,0.7,0.6363636363636364,0.6666666666666666,0.8751340141171927
3483,0.8,0.10526315789473684,0.18604651162790697,0.9192703702514405
3484,0.4,0.26666666666666666,0.32,0.942230210140389
3485,0.6,1.0,0.7499999999999999,0.9183674980599276
3486,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
3487,0.6,0.18181818181818182,0.27906976744186046,0.9287236259381908
3488,0.6,1.0,0.7499999999999999,0.9134433597585591
3489,0.6,0.8571428571428571,0.7058823529411764,0.9117315161853774
349,0.5,0.2631578947368421,0.3448275862068966,0.8909515629937436
3490,0.2,0.06896551724137931,0.10256410256410257,0.9582552130681193
3491,0.8,0.08163265306122448,0.1481481481481481,0.9578736003717896
3492,0.7,0.7777777777777778,0.7368421052631577,0.8737031402548985
3493,0.6,0.42857142857142855,0.5,0.9301512405132609
3494,0.7142857142857143,1.0,0.8333333333333333,0.8603301754504918
3495,0.6,1.0,0.7499999999999999,0.9084222714896192
3496,0.4,1.0,0.5714285714285715,0.9462910073996746
3497,0.7,0.5,0.5833333333333334,0.9277052062079608
3498,0.7,0.5384615384615384,0.608695652173913,0.9362938360094096
3499,0.9,0.15517241379310345,0.2647058823529411,0.935194964159999
35,0.6,0.25,0.35294117647058826,0.8867089357203827
350,0.6,0.75,0.6666666666666665,0.9128456901461285
3500,0.5,1.0,0.6666666666666666,0.90886032775652
3501,0.2,0.14285714285714285,0.16666666666666666,0.960051489730724
3502,0.42857142857142855,1.0,0.6,0.980006960396586
3503,0.4,0.10810810810810811,0.1702127659574468,0.9621420505295314
3504,0.0,0.0,0.0,0.9040038563765079
3505,0.5,0.5555555555555556,0.5263157894736842,0.9198679972609084
3506,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3507,0.6,0.06382978723404255,0.11538461538461536,0.9635175005995361
3508,0.5,1.0,0.6666666666666666,0.9110017621286891
3509,0.5,0.16666666666666666,0.25,0.9460236043745058
351,0.9,0.5294117647058824,0.6666666666666667,0.9211612436446274
3510,0.6,0.75,0.6666666666666665,0.9061644170168712
3511,0.7,0.23333333333333334,0.35,0.93442756964551
3512,0.7,0.1590909090909091,0.25925925925925924,0.9461622989270575
3513,0.8,0.23529411764705882,0.3636363636363636,0.9624599385657504
3514,0.4,0.6666666666666666,0.5,0.9511983710138439
3515,0.5,0.5,0.5,0.8984186195403929
3516,0.7,0.3684210526315789,0.48275862068965514,0.9170743176293812
3517,0.3,0.3,0.3,0.9368104005576843
3518,0.7,0.1111111111111111,0.19178082191780818,0.9529104562194629
3519,0.4,0.08333333333333333,0.13793103448275862,0.8340629937625159
352,0.4,0.042105263157894736,0.07619047619047618,0.875757334895978
3520,0.6,0.15384615384615385,0.2448979591836735,0.9336148264282014
3521,0.7,0.12727272727272726,0.2153846153846154,0.9378923494849257
3522,0.5,0.8333333333333334,0.625,0.9732457461129788
3523,0.625,1.0,0.7692307692307693,0.9452594887400797
3524,0.7,0.3888888888888889,0.5,0.9236970876448618
3525,0.7,0.5384615384615384,0.608695652173913,0.8939274106298842
3526,0.6,0.06521739130434782,0.11764705882352941,0.8326884000805481
3527,0.75,1.0,0.8571428571428571,0.9827453518415897
3528,0.7,0.7,0.7,0.9559559728833742
3529,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
353,0.4,1.0,0.5714285714285715,1.0
3530,0.5,1.0,0.6666666666666666,0.9123929833227906
3531,0.4,0.6666666666666666,0.5,0.9810390867188795
3532,0.7,0.4375,0.5384615384615384,0.9367374228717871
3533,0.7,0.6363636363636364,0.6666666666666666,0.8806585983566196
3534,0.4,1.0,0.5714285714285715,0.9680555702849517
3535,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
3536,0.5,0.35714285714285715,0.41666666666666663,0.9432908964100198
3537,0.4,0.8,0.5333333333333333,0.9440521113005749
3538,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
3539,0.4,0.04938271604938271,0.0879120879120879,0.9630877223876576
354,0.7,0.875,0.7777777777777777,0.9384615782349645
3540,0.4,0.3076923076923077,0.34782608695652173,0.9630877223876576
3541,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
3542,0.4,1.0,0.5714285714285715,0.8889609139754608
3543,0.4,0.4,0.4000000000000001,0.8997775464245119
3544,0.6666666666666666,1.0,0.8,0.9659230729796436
3545,0.6666666666666666,1.0,0.8,0.9349956930283891
3546,0.5,0.12195121951219512,0.19607843137254902,0.9327488164369466
3547,0.3,0.07894736842105263,0.125,0.9158895031773395
3548,0.6666666666666666,1.0,0.8,0.861768371999942
3549,0.625,1.0,0.7692307692307693,0.9031581070407103
355,0.7,0.12962962962962962,0.21875,0.9266812872891075
3550,0.7,0.175,0.27999999999999997,0.9403805588296502
3551,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
3552,0.5,1.0,0.6666666666666666,0.7526124159444666
3553,0.7,1.0,0.8235294117647058,0.9368353168656508
3554,0.7142857142857143,1.0,0.8333333333333333,0.9760586960895954
3555,0.3,0.375,0.33333333333333326,0.9455493394807253
3556,0.6,0.375,0.4615384615384615,0.9423982027737992
3557,0.7,0.1346153846153846,0.22580645161290322,0.9562573939175278
3558,0.6,0.23076923076923078,0.33333333333333337,0.9889490279943516
3559,0.5,0.625,0.5555555555555556,0.954361353229888
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
3561,0.7,0.1794871794871795,0.2857142857142857,0.962288468910315
3562,0.5,0.078125,0.13513513513513514,0.8531144751486073
3563,0.9,0.3,0.45000000000000007,0.9668470839830546
3564,0.7,0.28,0.4,0.9710822011311855
3565,0.8,0.6153846153846154,0.6956521739130435,0.9465188307900348
3566,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
3567,0.7,0.7777777777777778,0.7368421052631577,0.9715897642391016
3568,0.9,0.6923076923076923,0.7826086956521738,0.9574545325992917
3569,0.7,0.1206896551724138,0.2058823529411765,0.9092321355302048
357,0.6,1.0,0.7499999999999999,0.9166254628990065
3570,0.8,1.0,0.888888888888889,0.9636972992920535
3571,0.5,0.5,0.5,0.8448099742977657
3572,0.6,0.46153846153846156,0.5217391304347826,0.9492108317521946
3573,0.5,1.0,0.6666666666666666,0.8852955482465272
3574,0.4,0.25,0.3076923076923077,0.9425511433847913
3575,0.5,1.0,0.6666666666666666,0.9575353597180373
3576,0.6,0.15384615384615385,0.2448979591836735,0.911040262529023
3577,0.8,0.8,0.8000000000000002,0.9281731094622255
3578,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
3579,0.6,0.2727272727272727,0.37499999999999994,0.9454122926424207
358,0.6,0.6666666666666666,0.631578947368421,0.9054691310287256
3580,0.7,0.6363636363636364,0.6666666666666666,0.920917632597304
3581,0.5714285714285714,1.0,0.7272727272727273,0.8860992354640054
3582,0.8,0.6153846153846154,0.6956521739130435,0.9616914019338189
3583,0.6666666666666666,1.0,0.8,0.9835614812705606
3584,0.6,0.75,0.6666666666666665,0.8500300626576914
3585,0.9,0.25,0.391304347826087,0.950872582471445
3586,0.7,0.4117647058823529,0.5185185185185185,0.9559345651346065
3587,0.5555555555555556,1.0,0.7142857142857143,0.9732796111502225
3588,0.3,0.15,0.2,0.9539791193570993
3589,0.7,0.09333333333333334,0.16470588235294115,0.8178380856290883
359,0.5,1.0,0.6666666666666666,0.9016314092374931
3590,0.6,0.15384615384615385,0.2448979591836735,0.9752982650390741
3591,0.6,0.2222222222222222,0.32432432432432434,0.8863034504819093
3592,0.6,0.14634146341463414,0.23529411764705882,0.9531963210277772
3593,0.5,0.8333333333333334,0.625,0.8478268289645945
3594,0.3,0.2,0.24,0.9591283742506654
3595,0.42857142857142855,1.0,0.6,0.9094673784576427
3596,0.8,0.4,0.5333333333333333,0.9910006174745954
3597,0.8,0.8,0.8000000000000002,0.9398257009614546
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.2857142857142857,0.3870967741935483,0.9451523620212826
36,0.5,0.2,0.28571428571428575,0.987185737374832
360,0.9,0.9,0.9,0.9897313383008353
3600,0.9,0.18,0.3,0.9789546892969045
3601,0.7,0.28,0.4,0.9160252900140943
3602,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
3603,0.7,0.1891891891891892,0.2978723404255319,0.87398693144158
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.6,0.46153846153846156,0.5217391304347826,0.922389344555623
3606,0.7142857142857143,1.0,0.8333333333333333,0.9878133567481759
3607,0.8,0.2962962962962963,0.43243243243243246,0.9301955153894367
3608,0.5,0.45454545454545453,0.47619047619047616,0.9033997305322357
3609,0.3,0.3,0.3,0.8431270453636166
361,0.5,1.0,0.6666666666666666,0.9080718343242915
3610,0.8,0.11764705882352941,0.20512820512820512,0.9388663470670645
3611,0.6,0.375,0.4615384615384615,0.9503430126997726
3612,0.6,0.2222222222222222,0.32432432432432434,0.9404213767689944
3613,0.5,0.7142857142857143,0.588235294117647,0.882673939155215
3614,0.9,0.6,0.7200000000000001,0.95850761954505
3615,0.8,0.42105263157894735,0.5517241379310345,0.8646767963976432
3616,0.8,1.0,0.888888888888889,0.9892252110944457
3617,0.7,1.0,0.8235294117647058,1.0000000000000002
3618,0.4,0.0975609756097561,0.15686274509803924,0.9863061228718796
3619,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
362,0.3,0.75,0.4285714285714285,0.9665563182987014
3620,0.8,0.13559322033898305,0.23188405797101452,0.9090073472029833
3621,0.9,0.19148936170212766,0.3157894736842105,0.9494282432859719
3622,0.4,0.2222222222222222,0.2857142857142857,0.9174353562180039
3623,0.4,1.0,0.5714285714285715,0.993980212227012
3624,0.9,0.1836734693877551,0.30508474576271183,0.9656340243729868
3625,0.6,0.2857142857142857,0.3870967741935483,0.9107259898204109
3626,0.7,0.07777777777777778,0.14,0.9621521104910588
3627,0.625,1.0,0.7692307692307693,0.9210479489092903
3628,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
3629,0.7,0.7,0.7,0.9312906635502954
363,0.6666666666666666,1.0,0.8,0.8831701018060688
3630,0.6,0.35294117647058826,0.4444444444444445,0.9054691310287256
3631,0.25,1.0,0.4,0.9508878234386304
3632,0.5,1.0,0.6666666666666666,0.873826057573054
3633,0.25,1.0,0.4,0.9060885157114562
3634,0.6,1.0,0.7499999999999999,0.9446407660388962
3635,0.3,0.25,0.2727272727272727,0.9754136306780333
3636,0.4,1.0,0.5714285714285715,0.8245283877098344
3637,0.6,1.0,0.7499999999999999,0.8781702389823121
3638,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
3639,0.4,0.6666666666666666,0.5,0.9413550498078115
364,0.5,1.0,0.6666666666666666,1.0000000000000002
3640,0.8,0.7272727272727273,0.761904761904762,0.9443728370448505
3641,0.5,0.078125,0.13513513513513514,0.9473667161614167
3642,0.4,1.0,0.5714285714285715,0.8025707154666826
3643,0.7,0.35,0.4666666666666667,0.9551701113245427
3644,0.5555555555555556,1.0,0.7142857142857143,0.8789772553504378
3645,0.6,0.8571428571428571,0.7058823529411764,0.9767750853506472
3646,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
3647,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
3648,0.0,0.0,0.0,0.9590272929805753
3649,0.5,1.0,0.6666666666666666,0.945875017604171
365,0.5,1.0,0.6666666666666666,0.8866853454278042
3650,0.7,0.08536585365853659,0.15217391304347827,0.9578902112437672
3651,1.0,0.2564102564102564,0.4081632653061224,0.9615572121244959
3652,0.8,0.23529411764705882,0.3636363636363636,0.9192703702514405
3653,0.5,0.35714285714285715,0.41666666666666663,0.9127159654624871
3654,0.6,0.15384615384615385,0.2448979591836735,0.9255725763208025
3655,0.5714285714285714,1.0,0.7272727272727273,0.922029112041012
3656,0.6,0.5454545454545454,0.5714285714285713,0.8995548292362202
3657,0.625,1.0,0.7692307692307693,0.8464060890838875
3658,0.6,0.15789473684210525,0.25,0.9179048566461824
3659,0.5,0.5555555555555556,0.5263157894736842,0.9814610844297572
366,0.5,0.20833333333333334,0.29411764705882354,0.945875017604171
3660,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3661,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
3662,0.7,0.7777777777777778,0.7368421052631577,0.9175101483749759
3663,0.7,0.7,0.7,0.8667217809577936
3664,0.6,0.375,0.4615384615384615,0.8608280322080205
3665,0.8,0.2962962962962963,0.43243243243243246,0.9403335700655459
3666,0.3333333333333333,1.0,0.5,0.9232439411369349
3667,0.6,0.8571428571428571,0.7058823529411764,0.9459483834831129
3668,0.875,1.0,0.9333333333333333,0.9498071242542507
3669,0.6,0.2,0.3,0.8565395521780519
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.8,0.8,0.8000000000000002,0.9472706608899315
3671,0.7,0.5833333333333334,0.6363636363636365,0.9356543026962859
3672,0.7,0.3888888888888889,0.5,0.9549111288002137
3673,0.6,0.23076923076923078,0.33333333333333337,0.8891229830545297
3674,0.7,0.7777777777777778,0.7368421052631577,0.895453730611902
3675,0.3,0.03614457831325301,0.06451612903225806,0.9498358881587802
3676,0.6,0.4,0.48,0.9413978947191042
3677,0.5,0.35714285714285715,0.41666666666666663,0.8818622412876623
3678,0.4,0.4444444444444444,0.4210526315789474,0.8014652781143418
3679,0.7,0.16279069767441862,0.2641509433962264,0.8975662641294678
368,0.6,0.13953488372093023,0.22641509433962265,0.9230260953289519
3680,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
3681,0.9,0.10112359550561797,0.18181818181818182,0.9732690601488714
3682,0.6,0.6,0.6,0.9544962165025916
3683,0.6,0.13043478260869565,0.21428571428571427,0.9660261740230938
3684,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
3685,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
3686,0.7,0.5833333333333334,0.6363636363636365,0.9467710882485474
3687,0.8,0.34782608695652173,0.48484848484848486,0.8810947370440998
3688,0.5,0.13513513513513514,0.21276595744680854,0.9707341605094479
3689,0.4,0.3076923076923077,0.34782608695652173,0.8944067087660548
369,0.6,0.6666666666666666,0.631578947368421,0.9420760753831702
3690,0.7,0.1206896551724138,0.2058823529411765,0.8480443291388756
3691,0.6,0.18181818181818182,0.27906976744186046,0.9437320231763183
3692,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3693,0.8,0.11594202898550725,0.20253164556962025,0.9624599385657504
3694,0.3,0.75,0.4285714285714285,0.9789546892969045
3695,0.3,0.17647058823529413,0.22222222222222224,0.9819923398446812
3696,0.5,0.45454545454545453,0.47619047619047616,1.0
3697,0.5,0.38461538461538464,0.4347826086956522,0.9702989650388144
3698,0.6,0.46153846153846156,0.5217391304347826,0.9513258813452893
3699,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
37,0.5,1.0,0.6666666666666666,0.9476723049203274
370,0.5,1.0,0.6666666666666666,0.9127159654624871
3700,0.4,0.6666666666666666,0.5,0.9516547269984866
3701,0.6,0.6,0.6,0.869596496546125
3702,0.7,1.0,0.8235294117647058,0.932633095328693
3703,0.7,1.0,0.8235294117647058,0.8382307855681507
3704,0.7,0.28,0.4,0.9892836703577528
3705,1.0,0.09090909090909091,0.16666666666666669,0.9772086659856518
3706,0.5,0.5,0.5,0.8211015493354377
3707,0.3,0.75,0.4285714285714285,0.9922767263334253
3708,0.2857142857142857,1.0,0.4444444444444445,0.972752145442878
3709,0.8,0.3076923076923077,0.4444444444444444,0.9322945250080984
371,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
3710,0.9,0.75,0.8181818181818182,0.9483024562987111
3711,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
3712,0.6,0.4,0.48,0.9494280930388427
3713,0.7,0.14,0.23333333333333336,0.886237164685218
3714,0.625,1.0,0.7692307692307693,0.8540231937160447
3715,0.9,0.20454545454545456,0.33333333333333337,0.9574545325992917
3716,0.8,0.1568627450980392,0.2622950819672131,0.9676392824390293
3717,0.8,0.2222222222222222,0.3478260869565218,0.8840759035841464
3718,0.5,0.17857142857142858,0.2631578947368421,0.9625008265399655
3719,0.5,1.0,0.6666666666666666,0.9126327087469203
372,0.7,0.2692307692307692,0.3888888888888889,0.969349091682622
3720,0.7,0.3181818181818182,0.4375,0.9237405224186584
3721,0.6,0.5,0.5454545454545454,0.9369693326109447
3722,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
3723,0.75,1.0,0.8571428571428571,0.973092039897595
3724,0.6,0.10909090909090909,0.1846153846153846,0.9065700199436011
3725,0.6666666666666666,1.0,0.8,0.9067247827284353
3726,0.8,0.25,0.38095238095238093,0.9443728370448505
3727,0.7,0.18421052631578946,0.29166666666666663,0.9201029794614478
3728,0.8,0.8888888888888888,0.8421052631578948,0.975047778117061
3729,0.5,0.09615384615384616,0.16129032258064518,0.9265713561479086
373,0.5,1.0,0.6666666666666666,0.9470209564396632
3730,0.6666666666666666,1.0,0.8,0.9556295486298776
3731,0.4,0.36363636363636365,0.380952380952381,0.8732487898714182
3732,0.8,0.36363636363636365,0.5000000000000001,0.9510905148854427
3733,0.6,0.35294117647058826,0.4444444444444445,0.8828149322638238
3734,0.6,1.0,0.7499999999999999,0.8427704983747147
3735,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
3736,0.6,0.46153846153846156,0.5217391304347826,0.9591071251636495
3737,0.8,0.3076923076923077,0.4444444444444444,0.9611813004310195
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9228165722431001
374,0.8,1.0,0.888888888888889,0.9458323697038933
3740,0.5,1.0,0.6666666666666666,0.9729375088020854
3741,0.7,0.4375,0.5384615384615384,0.9046828729240692
3742,0.7,0.4666666666666667,0.56,0.9747680736607058
3743,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
3744,0.625,1.0,0.7692307692307693,0.9719156388851555
3745,0.5,0.29411764705882354,0.37037037037037035,0.9815721037538788
3746,0.8,0.1702127659574468,0.2807017543859649,0.9538250859867871
3747,0.3,0.75,0.4285714285714285,0.9030955579581077
3748,0.7142857142857143,1.0,0.8333333333333333,0.9136386201857425
3749,0.4,0.36363636363636365,0.380952380952381,0.9779078222744558
375,0.5,1.0,0.6666666666666666,0.9321414153181105
3750,0.75,1.0,0.8571428571428571,0.8365215174369214
3751,0.5,0.13513513513513514,0.21276595744680854,0.8430487232484185
3752,0.6,0.3,0.4,0.8717993696924254
3753,0.5,1.0,0.6666666666666666,0.8756173375162714
3754,0.8,0.20512820512820512,0.326530612244898,0.924133966594694
3755,0.6,0.6666666666666666,0.631578947368421,0.9156493912579645
3756,0.6,0.10714285714285714,0.18181818181818182,0.9455203971729008
3757,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
3758,0.3,1.0,0.4615384615384615,0.9270429757719746
3759,0.8,0.5333333333333333,0.64,0.9809297999119166
376,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
3760,0.6,0.1875,0.2857142857142857,0.9530822085084355
3761,0.5,0.3125,0.38461538461538464,0.9188214676986791
3762,0.7,0.15555555555555556,0.2545454545454545,0.903405658357958
3763,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
3764,0.6666666666666666,1.0,0.8,0.9217846775065925
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.9,0.47368421052631576,0.6206896551724138,0.9055395596011674
3767,0.5555555555555556,1.0,0.7142857142857143,0.9112240802755383
3768,0.9,0.11842105263157894,0.20930232558139536,0.9897313383008353
3769,0.6,0.15789473684210525,0.25,0.9765981605138886
377,0.8,0.4444444444444444,0.5714285714285714,0.9355621525420367
3770,0.4,0.19047619047619047,0.25806451612903225,0.9166171277703452
3771,0.6,0.11764705882352941,0.19672131147540983,0.7985567957368571
3772,0.4,1.0,0.5714285714285715,0.9828572186803003
3773,0.3,0.08108108108108109,0.12765957446808512,0.9958078879711558
3774,0.6,0.75,0.6666666666666665,0.8365720948710561
3775,0.5,0.45454545454545453,0.47619047619047616,0.9182136722453076
3776,0.3333333333333333,1.0,0.5,1.0
3777,0.9,0.5625,0.6923076923076923,0.9611499012727941
3778,0.7,0.0625,0.11475409836065574,0.8421783514234417
3779,0.8,1.0,0.888888888888889,0.9634694386103309
378,0.625,1.0,0.7692307692307693,0.8446876327395663
3780,0.7,0.22580645161290322,0.3414634146341463,0.9883924165147044
3781,0.7,0.875,0.7777777777777777,0.9700359479842476
3782,0.5,0.8333333333333334,0.625,0.9487429494993278
3783,0.6,1.0,0.7499999999999999,0.9354814701229011
3784,0.6666666666666666,1.0,0.8,0.9042897761525753
3785,0.5714285714285714,1.0,0.7272727272727273,0.9012724431095693
3786,0.8,0.8,0.8000000000000002,0.934771683620228
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.6,1.0,0.7499999999999999,0.9149212685146775
3789,0.4,0.4,0.4000000000000001,0.9680555702849517
379,0.5,0.8333333333333334,0.625,0.9197372383389365
3790,0.6,0.4,0.48,0.9544962165025916
3791,0.6,0.42857142857142855,0.5,0.9757364945725093
3792,0.9,0.0891089108910891,0.16216216216216217,0.9611499012727941
3793,0.9,0.47368421052631576,0.6206896551724138,0.8919363844141257
