user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
333,0.4,0.08695652173913043,0.14285714285714285,0.6915989189906997
3330,0.6,1.0,0.7499999999999999,0.9967628873465755
3331,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
3332,0.8,0.2857142857142857,0.4210526315789473,0.8233024866266873
3333,0.8,0.2,0.32000000000000006,0.9428571428571428
3334,0.8,0.4444444444444444,0.5714285714285714,0.96
3335,0.8,0.8,0.8000000000000002,0.9218373627087065
3336,1.0,0.05952380952380952,0.11235955056179775,0.8627118133406485
3337,0.6,0.3333333333333333,0.42857142857142855,0.827198712413335
3338,0.4,0.6666666666666666,0.5,0.8133536436323271
3339,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
334,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
3340,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
3341,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
3342,0.8,0.8,0.8000000000000002,0.9499999999999998
3343,0.6,0.6,0.6,0.88
3344,1.0,0.5,0.6666666666666666,0.9077639853792834
3345,0.6,0.1875,0.2857142857142857,0.8913780220315298
3346,0.8,0.125,0.21621621621621623,0.9218373627087065
3347,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3348,0.2,0.5,0.28571428571428575,0.9065538445402015
3349,0.6,0.21428571428571427,0.3157894736842105,0.8485066927817011
335,1.0,0.3333333333333333,0.5,0.8763235918948596
3350,0.4,0.6666666666666666,0.5,0.9587745306316199
3351,0.8,1.0,0.888888888888889,0.9999999999999999
3352,0.4,0.2222222222222222,0.2857142857142857,0.7305859673976645
3353,1.0,0.14285714285714285,0.25,0.8666666666666666
3354,0.8,0.8,0.8000000000000002,0.9221610374526895
3355,0.6,0.75,0.6666666666666665,0.9297936478725376
3356,0.8,0.14814814814814814,0.25,0.9777777777777777
3357,0.6,0.5,0.5454545454545454,0.9199999999999998
3358,0.8,0.11428571428571428,0.19999999999999998,0.9161688975939004
3359,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
336,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3360,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
3361,1.0,0.22727272727272727,0.37037037037037035,0.88
3362,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
3363,1.0,0.15625,0.2702702702702703,0.9218373627087065
3364,0.6,0.21428571428571427,0.3157894736842105,0.85
3365,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
3366,0.4,1.0,0.5714285714285715,0.9392566795674426
3367,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
3368,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
3369,0.2,1.0,0.33333333333333337,1.0
337,0.4,0.08695652173913043,0.14285714285714285,0.6110046526750046
3370,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
3371,1.0,0.09803921568627451,0.17857142857142855,0.8666666666666666
3372,0.6,0.6,0.6,0.9199999999999998
3373,0.8,0.8,0.8000000000000002,0.96
3374,0.4,0.4,0.4000000000000001,0.897978909495327
3375,0.6,1.0,0.7499999999999999,0.8881816559561834
3376,0.5,1.0,0.6666666666666666,0.9077423531754025
3377,0.0,0.0,0.0,0.8253130466425231
3378,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3379,0.2,0.3333333333333333,0.25,0.8732678850313867
338,1.0,0.10638297872340426,0.1923076923076923,0.8721299879445926
3380,0.6,0.061224489795918366,0.1111111111111111,0.9245969401475772
3381,0.4,1.0,0.5714285714285715,0.9189727337900675
3382,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
3383,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
3384,1.0,0.3333333333333333,0.5,0.8964545788110594
3385,0.4,0.6666666666666666,0.5,0.8149279154832614
3386,1.0,0.25,0.4,0.9333333333333332
3387,0.4,0.15384615384615385,0.2222222222222222,0.90862197796847
3388,0.4,1.0,0.5714285714285715,0.9640819596328583
3389,1.0,0.06493506493506493,0.12195121951219512,0.903048783864537
339,0.2,0.125,0.15384615384615385,0.7449472737383177
3390,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
3391,1.0,0.03571428571428571,0.0689655172413793,0.9999999999999999
3392,0.6,1.0,0.7499999999999999,0.9442946896470329
3393,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
3394,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
3395,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
3396,0.4,1.0,0.5714285714285715,0.9999999999999999
3397,0.8,0.8,0.8000000000000002,0.8253130466425231
3398,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
3399,1.0,0.23809523809523808,0.3846153846153846,0.84
34,0.4,0.16666666666666666,0.23529411764705882,0.88
340,0.4,0.16666666666666666,0.23529411764705882,0.7302696599123831
3400,0.8,0.25,0.38095238095238093,0.9142857142857141
3401,1.0,0.049019607843137254,0.09345794392523364,0.8948703089546531
3402,1.0,0.11904761904761904,0.21276595744680848,0.8417696521175759
3403,0.8,0.25,0.38095238095238093,0.9777777777777777
3404,0.8,1.0,0.888888888888889,0.8777255614066509
3405,0.6,0.5,0.5454545454545454,0.8999999999999999
3406,0.4,0.5,0.4444444444444445,0.8432852234994245
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,1.0,0.29411764705882354,0.45454545454545453,0.8857142857142857
3409,0.8,0.8,0.8000000000000002,0.96
341,1.0,1.0,1.0,0.9999999999999999
3410,0.8,0.0547945205479452,0.10256410256410256,0.904042224398475
3411,0.8,0.1,0.1777777777777778,0.8049070849459302
3412,1.0,0.25,0.4,0.9666666666666666
3413,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
3414,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
3415,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
3416,1.0,0.10204081632653061,0.1851851851851852,0.9714285714285712
3417,0.4,0.3333333333333333,0.3636363636363636,0.88
3418,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
3419,0.2,0.125,0.15384615384615385,0.84
342,0.8,0.25,0.38095238095238093,0.9553896325312999
3420,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
3421,0.4,1.0,0.5714285714285715,0.9719705792069783
3422,1.0,0.11904761904761904,0.21276595744680848,0.96
3423,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
3424,0.4,0.5,0.4444444444444445,0.922899729747675
3425,1.0,0.08928571428571429,0.1639344262295082,0.96
3426,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
3427,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3428,0.6,0.125,0.20689655172413793,0.8902789994439252
3429,0.8,0.8,0.8000000000000002,0.9196342270957945
343,0.6,0.06666666666666667,0.12000000000000001,0.8999999999999999
3430,1.0,0.11363636363636363,0.20408163265306123,0.8565673469718995
3431,0.8,0.5,0.6153846153846154,0.84
3432,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
3433,0.8,0.4444444444444444,0.5714285714285714,0.8773228763517416
3434,0.6,0.15789473684210525,0.25,0.8469683642429905
3435,0.8,0.25,0.38095238095238093,0.8999999999999999
3436,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
3437,0.4,0.4,0.4000000000000001,0.88
3438,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
3439,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
344,0.8,0.4,0.5333333333333333,0.8341269885220958
3440,0.6,1.0,0.7499999999999999,1.0
3441,0.6,0.12,0.19999999999999998,0.8661688975939004
3442,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
3443,0.8,1.0,0.888888888888889,0.9505804787723792
3444,1.0,0.3125,0.47619047619047616,0.8913780220315298
3445,0.6,0.25,0.35294117647058826,0.8666666666666666
3446,0.6,0.5,0.5454545454545454,0.8999999999999999
3447,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
3448,0.6,0.75,0.6666666666666665,0.8730552597433586
3449,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
3451,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
3452,1.0,0.625,0.7692307692307693,0.9666666666666666
3453,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
3454,1.0,0.1282051282051282,0.22727272727272727,0.8796429789221507
3455,0.6,1.0,0.7499999999999999,0.9783446823995325
3456,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3457,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
3458,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
3459,0.6,1.0,0.7499999999999999,0.9783446823995325
346,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
3460,0.8,0.4,0.5333333333333333,0.9428571428571428
3461,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3462,1.0,0.08928571428571429,0.1639344262295082,0.9392566795674426
3463,0.6,0.75,0.6666666666666665,0.8973051837343499
3464,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
3465,1.0,0.45454545454545453,0.625,0.9387592186404713
3466,0.6,0.6,0.6,0.8392684541915888
3467,1.0,0.625,0.7692307692307693,0.9553896325312999
3468,0.8,0.5,0.6153846153846154,0.9428571428571428
3469,0.6,0.04838709677419355,0.08955223880597016,0.8571428571428571
347,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
3470,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3471,1.0,0.09803921568627451,0.17857142857142855,0.8769481626565007
3472,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3473,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
3474,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
3475,1.0,0.06666666666666667,0.125,0.84
3476,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
3477,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
3478,0.4,0.25,0.3076923076923077,0.84
3479,0.8,0.3076923076923077,0.4444444444444444,0.9062499999999999
348,0.6,0.6,0.6,0.9489894547476635
3480,0.6,0.5,0.5454545454545454,0.8880192258900484
3481,0.8,0.2,0.32000000000000006,0.7959578189906541
3482,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
3483,0.8,0.043478260869565216,0.08247422680412371,0.9161688975939004
3484,0.8,0.17391304347826086,0.2857142857142857,0.8056005495709423
3485,0.6,0.5,0.5454545454545454,0.8350326114534508
3486,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
3487,0.8,0.125,0.21621621621621623,0.8621564093151176
3488,0.4,1.0,0.5714285714285715,0.9922210389734346
3489,1.0,0.5555555555555556,0.7142857142857143,0.9371192130311525
349,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
3490,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
3491,0.6,0.03,0.05714285714285714,0.8253130466425231
3492,0.4,0.5,0.4444444444444445,0.8715585301252005
3493,0.6,0.1875,0.2857142857142857,0.817770038702328
3494,0.8,0.8,0.8000000000000002,0.8980463475306543
3495,0.4,1.0,0.5714285714285715,0.8855554861288883
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.8,0.4444444444444444,0.5714285714285714,0.975
3498,0.6,0.3,0.4,0.72
3499,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
35,1.0,0.25,0.4,0.88
350,0.4,0.5,0.4444444444444445,0.9489894547476635
3500,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
3501,0.4,0.13333333333333333,0.2,0.9197619859481004
3502,0.2,0.5,0.28571428571428575,0.9177700387023281
3503,1.0,0.07352941176470588,0.13698630136986303,0.9428571428571428
3504,0.2,0.045454545454545456,0.07407407407407407,0.5166291691273349
3505,0.8,0.36363636363636365,0.5000000000000001,0.7390748358519258
3506,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
3507,1.0,0.05555555555555555,0.10526315789473684,0.9428571428571428
3508,0.4,0.5,0.4444444444444445,0.8632509799627528
3509,1.0,0.10638297872340426,0.1923076923076923,0.8571428571428571
351,0.8,0.26666666666666666,0.4,0.8323377951878007
3510,0.4,0.4,0.4000000000000001,0.7662933867117396
3511,0.8,0.17391304347826086,0.2857142857142857,0.88
3512,1.0,0.1282051282051282,0.22727272727272727,0.9077639853792834
3513,1.0,0.15625,0.2702702702702703,0.9666666666666666
3514,1.0,0.5,0.6666666666666666,0.9392566795674426
3515,0.8,0.26666666666666666,0.4,0.9199999999999998
3516,0.6,0.1875,0.2857142857142857,0.7449472737383177
3517,0.6,0.42857142857142855,0.5,0.9107792650626002
3518,1.0,0.07462686567164178,0.13888888888888887,0.9107792650626002
3519,1.0,0.054945054945054944,0.10416666666666666,0.8150435582176848
352,1.0,0.05263157894736842,0.1,0.9197619859481004
3520,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
3521,1.0,0.09803921568627451,0.17857142857142855,0.8769481626565007
3522,0.8,0.4444444444444444,0.5714285714285714,0.88
3523,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3524,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
3525,0.2,0.16666666666666666,0.1818181818181818,0.7756772252344424
3526,0.6,0.024390243902439025,0.046875,0.7253771219704049
3527,0.6,0.6,0.6,0.85
3528,0.8,0.3333333333333333,0.47058823529411764,0.9698192562770402
3529,0.6,0.25,0.35294117647058826,0.8670517817173796
353,0.6,1.0,0.7499999999999999,0.9315590555090092
3530,0.75,1.0,0.8571428571428571,0.9473616243939144
3531,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3532,0.8,0.25,0.38095238095238093,0.9199999999999998
3533,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3534,0.2,0.25,0.22222222222222224,0.8395239718962009
3535,0.4,1.0,0.5714285714285715,1.0
3536,1.0,0.25,0.4,0.9255052726261682
3537,0.8,0.6666666666666666,0.7272727272727272,0.693362514012932
3538,0.8,0.16,0.26666666666666666,0.9199999999999998
3539,1.0,0.0625,0.11764705882352941,0.9999999999999999
354,1.0,0.5555555555555556,0.7142857142857143,0.8616459780689251
3540,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3541,0.6,0.75,0.6666666666666665,0.8931170602504009
3542,0.6,1.0,0.7499999999999999,0.9354814701229011
3543,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.6,0.75,0.6666666666666665,0.8540324423942419
3546,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3547,0.8,0.0975609756097561,0.1739130434782609,0.8305412510107006
3548,0.2,0.5,0.28571428571428575,0.7112833983576622
3549,1.0,0.8333333333333334,0.9090909090909091,0.7840875772741431
355,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
3550,0.8,0.1111111111111111,0.19512195121951217,0.88
3551,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3552,0.5,1.0,0.6666666666666666,0.9211876746504287
3553,0.6,0.75,0.6666666666666665,0.9053896325313001
3554,0.8,0.8,0.8000000000000002,0.9218373627087065
3555,1.0,0.3125,0.47619047619047616,0.875
3556,0.6,0.23076923076923078,0.33333333333333337,0.7675263737244715
3557,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
3558,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
3559,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
356,0.6,1.0,0.7499999999999999,0.9605039933128965
3560,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
3561,0.8,0.26666666666666666,0.4,0.9333333333333332
3562,1.0,0.0847457627118644,0.15625,0.8999999999999999
3563,0.6,0.3,0.4,0.9107792650626002
3564,0.8,0.26666666666666666,0.4,0.934311840921729
3565,0.6,0.3,0.4,0.868623681843458
3566,0.8,0.8,0.8000000000000002,0.9218373627087065
3567,0.8,0.4,0.5333333333333333,0.8395239718962009
3568,0.6,0.25,0.35294117647058826,0.8571861767084001
3569,0.8,0.07547169811320754,0.13793103448275862,0.7904222439847509
357,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3570,0.6,1.0,0.7499999999999999,0.9345098280438684
3571,0.8,0.3076923076923077,0.4444444444444444,0.7499999999999999
3572,0.6,0.25,0.35294117647058826,0.9333333333333332
3573,0.8,0.8,0.8000000000000002,0.955085492767875
3574,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
3575,0.6,0.6,0.6,0.8857774724605877
3576,0.8,0.1111111111111111,0.19512195121951217,0.84
3577,0.8,0.5,0.6153846153846154,0.9199999999999998
3578,0.6,0.09375,0.16216216216216214,0.9
3579,0.8,0.2,0.32000000000000006,0.9000806907964375
358,1.0,0.45454545454545453,0.625,0.8504839383418636
3580,1.0,0.45454545454545453,0.625,0.9097210005560746
3581,0.6,0.75,0.6666666666666665,0.934990355597498
3582,0.6,0.25,0.35294117647058826,0.832290750417056
3583,0.6,1.0,0.7499999999999999,0.9442946896470329
3584,0.6,0.375,0.4615384615384615,0.8392566795674427
3585,0.6,0.0967741935483871,0.16666666666666666,0.8588850193511639
3586,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3587,0.6,0.75,0.6666666666666665,0.9175163057267254
3588,0.6,0.09375,0.16216216216216214,0.8621564093151176
3589,1.0,0.06578947368421052,0.12345679012345677,0.8609186813543533
359,0.6,0.75,0.6666666666666665,0.95988099297405
3590,0.8,0.05714285714285714,0.10666666666666666,0.9428571428571428
3591,0.8,0.19047619047619047,0.3076923076923077,0.8656504053784876
3592,0.6,0.08333333333333333,0.14634146341463414,0.8857142857142857
3593,0.4,0.4,0.4000000000000001,0.5950546765328996
3594,1.0,0.29411764705882354,0.45454545454545453,0.8571428571428571
3595,0.4,1.0,0.5714285714285715,0.9392566795674426
3596,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
3597,0.8,0.5,0.6153846153846154,0.9499999999999998
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.11764705882352941,0.1818181818181818,0.8857774724605877
36,0.2,0.043478260869565216,0.07142857142857142,0.8925336018375435
360,0.6,0.3,0.4,0.7733836680895384
3600,1.0,0.09615384615384616,0.17543859649122806,0.88
3601,0.2,0.1111111111111111,0.14285714285714285,0.8155279707585668
3602,1.0,0.45454545454545453,0.625,0.8436747254174131
3603,1.0,0.13157894736842105,0.23255813953488372,0.8423054634319797
3604,0.6,0.75,0.6666666666666665,0.9377274277191009
3605,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3606,0.6,0.75,0.6666666666666665,0.8666704082617461
3607,1.0,0.2,0.33333333333333337,0.9199999999999998
3608,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3609,0.8,0.4,0.5333333333333333,0.8710717949134121
361,0.8,1.0,0.888888888888889,0.9056846682381692
3610,0.6,0.04838709677419355,0.08955223880597016,0.8707088476760125
3611,0.8,0.14285714285714285,0.24242424242424243,0.9372473636869159
3612,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
3613,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3614,0.6,0.1875,0.2857142857142857,0.7959578189906541
3615,1.0,0.3125,0.47619047619047616,0.911227258774421
3616,0.6,1.0,0.7499999999999999,0.9999999999999999
3617,0.6,0.5,0.5454545454545454,0.7135068802538937
3618,0.6,0.06,0.1090909090909091,0.8362275898323603
3619,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
362,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
3620,1.0,0.08928571428571429,0.1639344262295082,0.9137631815654206
3621,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
3622,0.8,0.25,0.38095238095238093,0.9428571428571428
3623,0.2,1.0,0.33333333333333337,0.9599115385551773
3624,1.0,0.09259259259259259,0.1694915254237288,0.88
3625,0.8,0.19047619047619047,0.3076923076923077,0.88
3626,1.0,0.05434782608695652,0.10309278350515463,0.8458105241076441
3627,0.6,0.6,0.6,0.8076148351692942
3628,0.8,0.8,0.8000000000000002,0.845689011015765
3629,0.2,0.2,0.20000000000000004,0.8417696521175759
363,0.6,0.75,0.6666666666666665,0.9464069116457998
3630,0.8,0.25,0.38095238095238093,0.9175163057267254
3631,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3632,0.8,1.0,0.888888888888889,0.9505804787723792
3633,0.5,1.0,0.6666666666666666,0.9400028869782567
3634,0.8,1.0,0.888888888888889,0.9838217674225598
3635,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.4,0.25,0.3076923076923077,0.7429732817302293
3638,1.0,0.5,0.6666666666666666,0.9472201466063538
3639,0.6,0.5,0.5454545454545454,0.8325644155752813
364,0.8,1.0,0.888888888888889,0.9735932228627496
3640,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3641,1.0,0.08064516129032258,0.1492537313432836,0.9142857142857141
3642,0.4,1.0,0.5714285714285715,0.9181707288409494
3643,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
3644,0.6,0.6,0.6,0.88
3645,0.8,0.4,0.5333333333333333,0.7566893647990653
3646,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3647,0.6,0.75,0.6666666666666665,0.9411639852314456
3648,1.0,0.06172839506172839,0.11627906976744184,0.8587104553037381
3649,0.6,0.75,0.6666666666666665,0.9553896325312999
365,0.6,0.42857142857142855,0.5,0.7373983784860493
3650,1.0,0.05319148936170213,0.10101010101010102,0.8333333333333333
3651,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
3652,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
3653,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3654,0.4,0.07692307692307693,0.12903225806451613,0.85
3655,1.0,1.0,1.0,0.9999999999999999
3656,0.8,0.4,0.5333333333333333,0.7923921014621708
3657,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
3658,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
3659,1.0,0.3333333333333333,0.5,0.9714285714285712
366,0.6,0.08333333333333333,0.14634146341463414,0.8837631868622358
3660,1.0,0.7142857142857143,0.8333333333333333,0.9390813186456468
3661,1.0,0.25,0.4,0.8721299879445926
3662,0.8,0.5,0.6153846153846154,0.7999999999999999
3663,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
3664,0.6,0.25,0.35294117647058826,0.8
3665,1.0,0.16666666666666666,0.2857142857142857,0.88
3666,0.4,0.6666666666666666,0.5,0.9489894547476635
3667,0.6,0.5,0.5454545454545454,0.8049070849459302
3668,1.0,1.0,1.0,0.9719705792069783
3669,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
367,0.2,0.5,0.28571428571428575,0.8831978379813993
3670,0.8,0.4,0.5333333333333333,0.9444444444444444
3671,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
3672,0.4,0.10526315789473684,0.16666666666666666,0.7487229073140069
3673,0.8,0.14814814814814814,0.25,0.8305412510107006
3674,0.8,0.4,0.5333333333333333,0.9049566132698598
3675,1.0,0.053763440860215055,0.10204081632653061,0.88
3676,0.4,0.2,0.26666666666666666,0.7805579988878506
3677,0.6,0.1875,0.2857142857142857,0.7999999999999999
3678,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3679,0.8,0.0851063829787234,0.15384615384615383,0.8587104553037381
368,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
3680,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
3681,1.0,0.06329113924050633,0.11904761904761907,0.9777777777777777
3682,0.6,0.3,0.4,0.9142857142857141
3683,1.0,0.10204081632653061,0.1851851851851852,0.8999999999999999
3684,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
3685,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
3686,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
3687,1.0,0.25,0.4,0.9714285714285712
3688,0.8,0.1,0.1777777777777778,0.8999999999999999
3689,1.0,0.15151515151515152,0.2631578947368421,0.7441156054290466
369,0.6,0.375,0.4615384615384615,0.8
3690,1.0,0.09090909090909091,0.16666666666666669,0.9065427799279071
3691,1.0,0.125,0.2222222222222222,0.9553896325312999
3692,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3693,1.0,0.07692307692307693,0.14285714285714288,0.8796429789221507
3694,0.2,0.3333333333333333,0.25,0.8194420011121494
3695,1.0,0.10204081632653061,0.1851851851851852,0.8377274277191008
3696,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
3697,1.0,0.3125,0.47619047619047616,0.9999999999999999
3698,0.6,0.25,0.35294117647058826,0.6399999999999999
3699,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
37,1.0,0.625,0.7692307692307693,0.8796429789221507
370,0.8,0.8,0.8000000000000002,0.9273341371471961
3700,0.0,0.0,0.0,0.9218373627087065
3701,0.6,0.3,0.4,0.9238516483070585
3702,0.6,0.42857142857142855,0.5,0.9492344322047056
3703,0.6,0.6,0.6,0.6409253877050156
3704,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
3705,0.6,0.027522935779816515,0.05263157894736843,0.9375
3706,0.4,0.25,0.3076923076923077,0.88
3707,0.6,0.6,0.6,0.8749086835599282
3708,0.6,1.0,0.7499999999999999,0.9352869858026788
3709,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
371,0.4,0.2857142857142857,0.3333333333333333,0.6607792650626002
3710,1.0,0.5,0.6666666666666666,0.9607315458084111
3711,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
3712,0.8,0.3076923076923077,0.4444444444444444,0.8769481626565007
3713,1.0,0.08620689655172414,0.15873015873015872,0.8769481626565007
3714,0.6,0.5,0.5454545454545454,0.8304593406771765
3715,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
3716,1.0,0.09615384615384616,0.17543859649122806,0.975
3717,0.8,0.0975609756097561,0.1739130434782609,0.7904222439847509
3718,0.8,0.10526315789473684,0.18604651162790697,0.88
3719,0.6,0.75,0.6666666666666665,0.9753312533580223
372,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
3720,0.8,0.19047619047619047,0.3076923076923077,0.7437554162138506
3721,1.0,0.3125,0.47619047619047616,0.9419155512030497
3722,0.4,0.6666666666666666,0.5,0.897978909495327
3723,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
3724,1.0,0.07936507936507936,0.14705882352941177,0.9197619859481004
3725,0.6,1.0,0.7499999999999999,0.9370251676327304
3726,0.6,0.1111111111111111,0.18750000000000003,0.8803716602162787
3727,0.6,0.08333333333333333,0.14634146341463414,0.8485066927817011
3728,0.4,0.5,0.4444444444444445,0.8763235918948596
3729,0.8,0.07017543859649122,0.12903225806451613,0.9142857142857141
373,0.6,1.0,0.7499999999999999,0.9999999999999999
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.6,0.3,0.4,0.6431170602504009
3732,0.4,0.08333333333333333,0.13793103448275862,0.6981416989186068
3733,0.8,0.26666666666666666,0.4,0.8323377951878007
3734,0.4,0.5,0.4444444444444445,0.8129876187896194
3735,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
3736,1.0,0.3333333333333333,0.5,0.9486525918671749
3737,1.0,0.20833333333333334,0.3448275862068966,1.0
3738,0.8,0.8,0.8000000000000002,0.96
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3740,0.6,0.6,0.6,0.7999999999999999
