user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5118,0.6,0.4,0.48,0.9120876376169241
5119,0.75,1.0,0.8571428571428571,1.0
512,0.5,1.0,0.6666666666666666,0.8855697689957552
5120,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
5121,0.8,0.5,0.6153846153846154,0.9554125278982655
5122,0.4,1.0,0.5714285714285715,0.9611059281538614
5123,0.7,0.5833333333333334,0.6363636363636365,0.9182370790602711
5124,1.0,0.30303030303030304,0.4651162790697675,0.9700359479842476
5125,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
5126,0.7,0.3684210526315789,0.48275862068965514,0.9092481134888641
5127,0.9,1.0,0.9473684210526316,0.9217150284920682
5128,0.9,0.75,0.8181818181818182,0.950872582471445
5129,0.9,0.5625,0.6923076923076923,0.9361111405699033
513,0.7,0.4666666666666667,0.56,0.9603780356743472
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.8,0.1951219512195122,0.3137254901960785,0.9144934937820751
5132,0.8,1.0,0.888888888888889,0.9820012349491912
5133,0.5,0.8333333333333334,0.625,0.9156628197130953
5134,0.7,0.6363636363636364,0.6666666666666666,0.9758012615517268
5135,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
5136,0.7,0.21875,0.3333333333333333,0.8729665373232822
5137,0.5,0.5,0.5,0.9712998461843051
5138,0.6,0.4,0.48,0.9713087118943277
5139,0.7,0.5,0.5833333333333334,0.9288132157157464
514,0.7,0.875,0.7777777777777777,0.9687422649163075
5140,0.6,0.2222222222222222,0.32432432432432434,0.9171389877889874
5141,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
5142,0.8,0.22857142857142856,0.3555555555555555,0.9789368001858949
5143,0.8,0.47058823529411764,0.5925925925925927,0.9608415691338051
5144,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
5145,0.5,1.0,0.6666666666666666,0.9563457560898639
5146,0.8333333333333334,1.0,0.9090909090909091,0.8380743895117181
5147,0.5,1.0,0.6666666666666666,0.9311701489126388
5148,0.8,0.6153846153846154,0.6956521739130435,0.9649199393875122
5149,0.5,1.0,0.6666666666666666,0.972877362209287
515,0.6,0.4,0.48,0.961513047664476
5150,0.5,1.0,0.6666666666666666,0.8590889813498825
5151,0.9,0.47368421052631576,0.6206896551724138,0.9624362621529028
5152,0.5,1.0,0.6666666666666666,0.8381498271082907
5153,0.8,0.20512820512820512,0.326530612244898,0.9683411523335436
5154,0.42857142857142855,1.0,0.6,0.9574276313348455
5155,0.6666666666666666,1.0,0.8,0.8785484310104374
5156,0.6,0.24,0.34285714285714286,0.9642472930334256
5157,0.6,0.6,0.6,0.9887771525272553
5158,0.8,0.27586206896551724,0.4102564102564103,0.933287231049823
5159,0.5,1.0,0.6666666666666666,0.9929870575538661
516,0.8,0.2,0.32000000000000006,0.9622611393782978
5160,0.5,1.0,0.6666666666666666,0.9584269942167954
5161,0.7,0.2692307692307692,0.3888888888888889,0.8917947918466914
5162,0.375,1.0,0.5454545454545454,0.9407482121302513
5163,0.8,0.11940298507462686,0.20779220779220778,0.9556712801982645
5164,0.8,0.8888888888888888,0.8421052631578948,0.9714807680184324
5165,0.6,0.5,0.5454545454545454,0.9775543050545107
5166,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
5167,0.8,0.6153846153846154,0.6956521739130435,0.9624814926561788
5168,0.75,1.0,0.8571428571428571,0.9875377726873797
5169,0.8,0.5714285714285714,0.6666666666666666,0.9670070746491464
517,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5170,0.3,0.6,0.4,0.9192703702514405
5171,0.3333333333333333,1.0,0.5,0.9412950610438178
5172,0.9,0.17647058823529413,0.2950819672131148,0.9807046410825028
5173,0.6,0.42857142857142855,0.5,0.9369693326109447
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.7142857142857143,1.0,0.8333333333333333,0.9937225503675768
5176,0.5,1.0,0.6666666666666666,0.983843965171178
5177,0.6,0.5454545454545454,0.5714285714285713,0.9218274837204794
5178,0.8,0.2857142857142857,0.4210526315789473,0.9534541802091353
5179,0.5,1.0,0.6666666666666666,0.8193891707204676
518,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
5180,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5181,0.5,1.0,0.6666666666666666,0.9432908964100198
5182,0.7,0.175,0.27999999999999997,0.9728242162496618
5183,0.9,0.6428571428571429,0.75,0.95329412838341
5184,0.9,0.21951219512195122,0.3529411764705882,0.9817629961853291
5185,0.6,0.2857142857142857,0.3870967741935483,0.9715323816178844
5186,0.7,0.7,0.7,0.9384590918675769
5187,0.7,0.5,0.5833333333333334,0.9161320715955963
5188,1.0,0.7692307692307693,0.8695652173913044,0.9743714747496639
5189,0.4444444444444444,1.0,0.6153846153846153,0.9483384063995242
519,0.7777777777777778,1.0,0.8750000000000001,0.9057190513036795
5190,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
5191,0.75,1.0,0.8571428571428571,0.9569048713397968
5192,0.6,1.0,0.7499999999999999,0.7258511015581288
5193,0.7,0.25925925925925924,0.37837837837837834,0.9420470355772991
5194,0.6,0.75,0.6666666666666665,0.9530822085084355
5195,0.4,0.8,0.5333333333333333,0.9680555702849517
5196,0.5,0.7142857142857143,0.588235294117647,0.8114033302160625
5197,0.7,0.5,0.5833333333333334,0.9105414219779788
5198,0.9,0.3103448275862069,0.4615384615384615,0.9712123636910426
5199,0.7142857142857143,1.0,0.8333333333333333,0.9724705782352988
52,0.7,0.7777777777777778,0.7368421052631577,0.9326827327045463
520,1.0,0.22727272727272727,0.37037037037037035,0.966331457581766
5200,0.5,1.0,0.6666666666666666,0.9743714747496639
5201,0.8,0.5714285714285714,0.6666666666666666,0.9545326511439332
5202,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5203,0.5,1.0,0.6666666666666666,0.9150707194360748
5204,0.7,1.0,0.8235294117647058,0.9146538306218301
5205,0.7,0.17073170731707318,0.2745098039215686,0.9076058954104397
5206,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
5209,0.7,0.3888888888888889,0.5,0.9063104386092796
521,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
5210,0.9,0.8181818181818182,0.8571428571428572,0.9681630521033681
5211,1.0,0.625,0.7692307692307693,0.9639846796893623
5212,0.875,1.0,0.9333333333333333,0.9894997505886747
5213,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5214,0.5714285714285714,1.0,0.7272727272727273,0.9314473623646863
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.971511764547191
5217,0.5,0.5555555555555556,0.5263157894736842,0.95207413239851
5218,0.6666666666666666,1.0,0.8,0.9649126721417031
5219,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
522,0.7,1.0,0.8235294117647058,0.9829277106882447
5220,0.8,0.12903225806451613,0.2222222222222222,0.9368104005576843
5221,0.6666666666666666,1.0,0.8,0.9999999999999999
5222,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
5223,0.7,0.4375,0.5384615384615384,0.9235689872780217
5224,0.5714285714285714,1.0,0.7272727272727273,0.952186650299399
5225,0.9,0.375,0.5294117647058825,0.945875017604171
5226,0.7,0.5833333333333334,0.6363636363636365,0.9771845208207391
5227,0.4,0.2222222222222222,0.2857142857142857,0.9485177663479903
5228,0.8,1.0,0.888888888888889,0.9892252110944457
5229,0.7,0.7,0.7,0.9700359479842476
523,0.5,0.8333333333333334,0.625,0.9729375088020854
5230,0.6,0.42857142857142855,0.5,0.9499722528556146
5231,0.6666666666666666,1.0,0.8,0.8854165900514235
5232,0.8,0.5714285714285714,0.6666666666666666,0.9792148709974399
5233,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
5234,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
5235,0.7142857142857143,1.0,0.8333333333333333,0.9561023162391389
5236,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
5237,0.8,1.0,0.888888888888889,0.8730417315829591
5238,0.6,1.0,0.7499999999999999,0.9627407878744634
5239,0.8,0.21621621621621623,0.3404255319148936,0.9728186263123081
524,0.9,0.06818181818181818,0.1267605633802817,0.9752982650390741
5240,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
5241,0.9,0.6923076923076923,0.7826086956521738,0.9568673579426956
5242,0.7,0.6363636363636364,0.6666666666666666,0.8912968649986469
5243,0.3333333333333333,1.0,0.5,0.8936535463732884
5244,0.5714285714285714,1.0,0.7272727272727273,0.9269726267062627
5245,0.6666666666666666,1.0,0.8,0.960167155389375
5246,0.9,0.5294117647058824,0.6666666666666667,0.9391862511446958
5247,0.42857142857142855,1.0,0.6,0.9884626293949378
5248,0.5,0.4166666666666667,0.45454545454545453,0.8781991533866587
5249,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
525,0.25,1.0,0.4,0.9466382353363926
5250,0.6,0.1935483870967742,0.2926829268292683,0.9103934861509533
5251,1.0,0.5263157894736842,0.6896551724137931,0.9551391187363665
5252,0.5,0.8333333333333334,0.625,0.9615572121244959
5253,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
5254,0.7,0.6363636363636364,0.6666666666666666,0.9506123600355557
5255,0.9,0.375,0.5294117647058825,0.9918115394479871
5256,1.0,0.14285714285714285,0.25,0.9615572121244959
5257,0.8,0.6153846153846154,0.6956521739130435,0.9571874900993006
5258,1.0,1.0,1.0,0.9999999999999999
5259,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
526,0.6,0.8571428571428571,0.7058823529411764,0.9915691608439595
5260,0.6,0.2608695652173913,0.36363636363636365,0.9459483834831129
5261,1.0,0.7142857142857143,0.8333333333333333,0.9819923398446812
5262,0.7,0.875,0.7777777777777777,0.8541256437946526
5263,0.8,0.47058823529411764,0.5925925925925927,0.9688940990011058
5264,0.5,0.2631578947368421,0.3448275862068966,0.9055930158045062
5265,0.8,0.19047619047619047,0.3076923076923077,0.9157472007435791
5266,0.5,1.0,0.6666666666666666,0.9536125547809905
5267,0.4,0.4444444444444444,0.4210526315789474,0.8759716946160845
5268,0.7,0.175,0.27999999999999997,0.9160355719018883
5269,0.8,0.2222222222222222,0.3478260869565218,0.9235386336530262
527,0.6,1.0,0.7499999999999999,0.9062817182499496
5270,0.7,0.5833333333333334,0.6363636363636365,0.9309360201356381
5271,0.8,0.16326530612244897,0.27118644067796605,0.9863457685924826
5272,0.8,0.5714285714285714,0.6666666666666666,0.957375887807139
5273,0.5,0.18518518518518517,0.2702702702702703,0.9747347961182418
5274,0.6,1.0,0.7499999999999999,0.9404418971278885
5275,0.6,0.6666666666666666,0.631578947368421,0.9285412056078197
5276,0.8,0.7272727272727273,0.761904761904762,0.8840759035841464
5277,0.7,0.1891891891891892,0.2978723404255319,0.9368353168656508
5278,0.7,0.35,0.4666666666666667,0.9110485513548153
5279,0.5,1.0,0.6666666666666666,0.9770909051289779
528,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
5280,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
5281,1.0,0.25,0.4,0.9772086659856518
5282,0.8,0.23529411764705882,0.3636363636363636,0.9245003906279422
5283,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
5284,0.4,0.6666666666666666,0.5,0.9850463729121222
5285,0.8888888888888888,1.0,0.9411764705882353,0.9192520750805548
5286,0.8,0.34782608695652173,0.48484848484848486,0.9837040231634792
5287,0.6,0.2608695652173913,0.36363636363636365,0.9145952561729114
5288,0.5555555555555556,1.0,0.7142857142857143,0.9619554505450585
5289,0.9,0.1267605633802817,0.22222222222222224,0.945875017604171
529,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
5290,0.625,1.0,0.7692307692307693,0.937739034701397
5291,0.7,0.7777777777777778,0.7368421052631577,0.932633095328693
5292,0.5714285714285714,1.0,0.7272727272727273,0.8040429533564852
5293,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
5294,0.9,0.375,0.5294117647058825,0.9433451132486834
5295,0.6,1.0,0.7499999999999999,0.9725276240747033
5296,0.7,0.7777777777777778,0.7368421052631577,0.9244863293559945
5297,0.5,1.0,0.6666666666666666,0.972877362209287
5298,0.5,0.8333333333333334,0.625,0.8267030196439447
5299,0.5,1.0,0.6666666666666666,0.9054249281426833
53,0.9,0.12,0.21176470588235294,0.9999999999999999
530,0.5,0.5,0.5,0.8852782626448626
5300,0.7,0.25,0.3684210526315789,0.9700359479842476
5301,0.5,0.45454545454545453,0.47619047619047616,0.9312478233328366
5302,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
5303,0.6666666666666666,1.0,0.8,0.9313981247077352
5304,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5305,0.9,0.225,0.36000000000000004,0.971140221485929
5306,0.7,0.1,0.175,0.9454913860401809
5307,0.4,0.8,0.5333333333333333,0.9144579788538953
5308,0.625,1.0,0.7692307692307693,0.9707743651702465
5309,0.75,1.0,0.8571428571428571,1.0
531,0.7,0.109375,0.18918918918918917,0.9747680736607058
5310,0.6,0.5,0.5454545454545454,0.9627078454438177
5311,0.6,1.0,0.7499999999999999,0.9257258974046191
5312,0.9,0.08737864077669903,0.15929203539823011,0.9855701107429646
5313,0.9,0.6923076923076923,0.7826086956521738,0.9626849395487059
5314,0.25,1.0,0.4,0.9009863651543235
5315,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
5316,0.625,1.0,0.7692307692307693,0.9571989706293929
5317,0.7,0.09333333333333334,0.16470588235294115,0.9101076365947492
5318,0.5,0.625,0.5555555555555556,0.9694934734816489
5319,0.7,0.11475409836065574,0.1971830985915493,0.9658554213764893
532,0.8888888888888888,1.0,0.9411764705882353,0.9192520750805548
5320,0.4,1.0,0.5714285714285715,0.9999999999999999
5321,0.6,0.2857142857142857,0.3870967741935483,0.944651369352395
5322,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
5323,1.0,0.30303030303030304,0.4651162790697675,0.9900119826614159
5324,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
5325,0.3,1.0,0.4615384615384615,0.8509864362730819
5326,0.7,0.5,0.5833333333333334,0.9145764370333024
5327,1.0,0.43478260869565216,0.6060606060606061,0.9800239653228319
5328,0.7,0.875,0.7777777777777777,0.9087280916494388
5329,0.7,0.21875,0.3333333333333333,0.9800239653228319
533,1.0,0.16129032258064516,0.27777777777777773,0.9820012349491912
5330,0.5,1.0,0.6666666666666666,0.9330772814519381
5331,0.7,0.7,0.7,0.9487439851924682
5332,0.7,0.7,0.7,0.963804612320093
5333,0.9,0.09782608695652174,0.17647058823529413,0.9611499012727941
5334,0.5,0.8333333333333334,0.625,0.8691270618780534
5335,0.6,0.2857142857142857,0.3870967741935483,0.9054691310287256
5336,0.8,1.0,0.888888888888889,0.9900596631958939
5337,0.7,0.35,0.4666666666666667,0.9362938360094096
5338,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
5339,0.7,0.5833333333333334,0.6363636363636365,0.9771845208207391
534,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
5340,0.4,0.2,0.26666666666666666,0.9591216865071718
5341,0.7,0.4375,0.5384615384615384,0.9330588245555299
5342,0.6,0.5,0.5454545454545454,0.8952268607698913
5343,0.625,1.0,0.7692307692307693,0.9728508987230206
5344,0.8,0.26666666666666666,0.4,0.9552398675935881
5345,0.9,0.1875,0.31034482758620696,0.950447586923794
5346,0.8,1.0,0.888888888888889,0.985476019491997
5347,0.9,0.2571428571428571,0.39999999999999997,0.9700537533456463
5348,0.6,1.0,0.7499999999999999,0.9491390971727305
5349,0.5,0.21739130434782608,0.30303030303030304,0.9729375088020854
535,0.8,1.0,0.888888888888889,0.8767285971822086
5350,0.8,0.26666666666666666,0.4,0.8764929865772592
5351,0.6666666666666666,1.0,0.8,0.9533623913642175
5352,0.6,0.24,0.34285714285714286,0.9491184555786402
5353,0.9,0.5,0.6428571428571429,0.9680555702849517
5354,0.6,1.0,0.7499999999999999,0.9243194870083656
5355,0.3,0.16666666666666666,0.21428571428571427,0.9086316306676521
5356,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
5357,0.4,1.0,0.5714285714285715,0.9047400430946554
5358,0.6,1.0,0.7499999999999999,0.8492612490261464
5359,0.9,0.15,0.2571428571428572,0.9656340243729868
536,0.9,0.2727272727272727,0.41860465116279066,0.9757141666179198
5360,0.75,1.0,0.8571428571428571,0.9442684968448765
5361,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
5362,0.5,0.7142857142857143,0.588235294117647,0.8793165936310378
5363,0.5,1.0,0.6666666666666666,0.9743714747496639
5364,0.8,0.18604651162790697,0.3018867924528302,0.9877575447850089
5365,0.9,0.225,0.36000000000000004,0.930480552055868
5366,0.7,0.5384615384615384,0.608695652173913,0.8677038425348644
5367,1.0,0.07751937984496124,0.14388489208633096,0.9551391187363665
5368,0.6,0.6666666666666666,0.631578947368421,0.9109710400944424
5369,0.3,0.17647058823529413,0.22222222222222224,0.950827261356067
537,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
5370,0.3333333333333333,1.0,0.5,0.8971202255177144
5371,0.8,0.16666666666666666,0.27586206896551724,0.9522490273914108
5372,0.625,1.0,0.7692307692307693,0.9671926204747688
5373,0.5714285714285714,1.0,0.7272727272727273,0.8868402981057982
5374,0.6,1.0,0.7499999999999999,0.9230260953289519
5375,0.6666666666666666,1.0,0.8,0.9467107025935284
5376,0.8,0.24242424242424243,0.372093023255814,0.9459449410679581
5377,0.5555555555555556,1.0,0.7142857142857143,0.9980065651007548
5378,0.6,0.3333333333333333,0.42857142857142855,0.943377142587279
5379,0.625,1.0,0.7692307692307693,0.8634548316400295
538,0.6,1.0,0.7499999999999999,0.9971897206491249
5380,0.75,1.0,0.8571428571428571,0.8404001839867319
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.6,0.6,0.6,0.9361157333650625
5383,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
5384,0.9,1.0,0.9473684210526316,0.9918115394479871
5385,0.8,1.0,0.888888888888889,0.9896413122534421
5386,0.9,0.391304347826087,0.5454545454545454,0.9937651092415973
5387,0.9,0.12,0.21176470588235294,0.9651412108143528
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,1.0,0.7692307692307693,0.8695652173913044,0.9743714747496639
539,0.7,0.4375,0.5384615384615384,0.977368908208218
5390,0.9,0.2903225806451613,0.4390243902439024,0.930480552055868
5391,0.8,1.0,0.888888888888889,0.9539844355981544
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.3,0.2727272727272727,0.28571428571428564,0.9349779705447521
5394,0.8,0.10256410256410256,0.18181818181818182,0.9538250859867871
5395,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
5396,0.5,0.5555555555555556,0.5263157894736842,0.9460168504881047
5397,0.8,0.20512820512820512,0.326530612244898,0.9301955153894367
5398,0.5,1.0,0.6666666666666666,0.9548879116352056
5399,0.7,0.875,0.7777777777777777,0.8816402469308771
54,0.25,1.0,0.4,0.9508878234386304
540,0.5,1.0,0.6666666666666666,0.9106503050321524
5400,0.4,1.0,0.5714285714285715,0.9575188056082674
5401,0.6,0.46153846153846156,0.5217391304347826,0.9889490279943516
5402,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
5403,0.6,0.3333333333333333,0.42857142857142855,0.912547307463334
5404,0.8,0.2857142857142857,0.4210526315789473,0.9455408438865985
5405,0.7,0.5384615384615384,0.608695652173913,0.9119187856542472
5406,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
5407,0.6666666666666666,1.0,0.8,0.9576788352494832
5408,0.8,0.5333333333333333,0.64,0.9649199393875122
5409,0.6,1.0,0.7499999999999999,0.9932511732370243
541,0.8,0.34782608695652173,0.48484848484848486,0.8655833987794344
5410,0.6,1.0,0.7499999999999999,0.978629045510276
5411,0.4,1.0,0.5714285714285715,0.9708554544827529
5412,0.9,0.28125,0.4285714285714286,0.9749566316275898
5413,0.2,0.125,0.15384615384615385,0.9566966051772949
5414,0.6,0.6,0.6,0.8819748587971727
5415,0.5,0.8333333333333334,0.625,0.9490100569689842
5416,0.8,1.0,0.888888888888889,0.9562827582340078
5417,0.7777777777777778,1.0,0.8750000000000001,0.990710449166217
5418,0.8,0.26666666666666666,0.4,0.9126443272737629
5419,0.8,0.5714285714285714,0.6666666666666666,0.9180669270992442
542,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5420,0.8,0.42105263157894735,0.5517241379310345,0.8978469681187021
5421,0.7,0.7777777777777778,0.7368421052631577,0.9473496589519934
5422,0.9,0.375,0.5294117647058825,0.9753583007041859
5423,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
5424,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
5425,0.6,1.0,0.7499999999999999,0.9607111870622749
5426,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
5427,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
5428,0.4,0.18181818181818182,0.25000000000000006,0.9327386928943522
5429,0.7,0.4375,0.5384615384615384,0.9133367467867876
543,0.6,0.11320754716981132,0.1904761904761905,0.9531963210277772
5430,0.8,0.5,0.6153846153846154,0.9999999999999999
5431,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
5432,0.9,0.32142857142857145,0.4736842105263158,0.95850761954505
5433,0.8,0.08888888888888889,0.15999999999999998,0.8807698485067202
5434,0.9,0.34615384615384615,0.5,0.9834092549099822
5435,0.3,1.0,0.4615384615384615,0.9611499012727941
5436,0.7142857142857143,1.0,0.8333333333333333,0.93243042074652
5437,0.7,0.3181818181818182,0.4375,0.9079369014096387
5438,0.6,0.6,0.6,0.9530822085084355
5439,0.8,1.0,0.888888888888889,0.9714513482445896
544,0.5,0.5555555555555556,0.5263157894736842,0.9244819628328089
5440,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
5441,0.9,0.3333333333333333,0.48648648648648646,0.9680555702849517
5442,0.3,0.75,0.4285714285714285,0.9329736800323636
5443,0.9,0.23076923076923078,0.3673469387755102,0.9999999999999999
5444,0.25,1.0,0.4,0.9555285825439906
5445,0.7,0.3684210526315789,0.48275862068965514,0.9157804224875344
5446,0.7,0.3888888888888889,0.5,0.9583306731248847
5447,0.8,0.5333333333333333,0.64,0.9910006174745954
5448,0.4,0.125,0.19047619047619047,0.847703722118692
5449,0.5,0.4166666666666667,0.45454545454545453,0.9010464678166462
545,0.5,1.0,0.6666666666666666,0.9955035719162293
5450,1.0,0.30303030303030304,0.4651162790697675,0.987185737374832
5451,0.7,0.7,0.7,0.9800239653228319
5452,0.7,0.2692307692307692,0.3888888888888889,0.906163368651888
5453,0.9,0.2727272727272727,0.41860465116279066,0.980349848401603
5454,0.7,0.875,0.7777777777777777,0.9418701404384111
5455,0.9,0.75,0.8181818181818182,0.9850268766728227
5456,0.375,1.0,0.5454545454545454,0.9871423258604339
5457,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
5458,0.7,0.1346153846153846,0.22580645161290322,0.9403256275542365
5459,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
546,0.7,0.35,0.4666666666666667,0.9003818231972632
5460,0.6,0.6,0.6,0.9655471885082402
5461,0.5,1.0,0.6666666666666666,0.9472961814123807
5462,0.625,1.0,0.7692307692307693,0.9315081386383479
5463,0.9,0.21428571428571427,0.3461538461538461,0.9579093785938091
5464,0.4,0.5,0.4444444444444445,0.9657144373606007
5465,0.4,1.0,0.5714285714285715,0.9368541339937528
5466,0.3,0.13636363636363635,0.18749999999999997,0.9433451132486834
5467,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
5468,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
5469,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
547,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5470,0.9,0.75,0.8181818181818182,0.9901749242008014
5471,0.8,1.0,0.888888888888889,0.9823377951878006
5472,0.9,0.2903225806451613,0.4390243902439024,0.9323249600187197
5473,0.9,0.5,0.6428571428571429,0.9465856359276682
5474,0.6,1.0,0.7499999999999999,0.9396651092650257
5475,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
5476,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
5477,0.6,1.0,0.7499999999999999,0.9063405609382554
5478,0.5714285714285714,1.0,0.7272727272727273,0.8209419642006338
5479,0.5,0.4166666666666667,0.45454545454545453,0.9429013871765165
548,0.6,0.5454545454545454,0.5714285714285713,0.9475521734561514
5480,0.6,0.4,0.48,0.9247488012152774
5481,0.6,1.0,0.7499999999999999,0.9362205301963548
5482,1.0,0.16129032258064516,0.27777777777777773,1.0
5483,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
5484,0.3,0.5,0.37499999999999994,0.9643904239517789
5485,0.7,0.6363636363636364,0.6666666666666666,0.9830816637773633
5486,0.3333333333333333,1.0,0.5,0.9566098075636532
5487,0.6,1.0,0.7499999999999999,0.9729587787567675
5488,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
5489,0.7,1.0,0.8235294117647058,0.9689199067321709
549,0.7,0.04861111111111111,0.0909090909090909,0.9634179107271604
5490,0.5,0.5,0.5,0.9469347370479845
5491,0.6,0.35294117647058826,0.4444444444444445,0.8962063998334175
5492,0.9,0.20454545454545456,0.33333333333333337,0.9300462383210639
5493,1.0,0.18518518518518517,0.3125,0.966331457581766
5494,0.6,0.6,0.6,0.941793539641908
5495,0.7142857142857143,1.0,0.8333333333333333,0.9342166701683827
5496,0.5,0.5555555555555556,0.5263157894736842,0.9292928996805774
5497,0.9,0.45,0.6,0.9736387581554269
5498,0.3,0.75,0.4285714285714285,0.9711642149940835
5499,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
55,0.6,1.0,0.7499999999999999,0.9728702016317704
550,0.9,0.07964601769911504,0.14634146341463417,0.930480552055868
5500,0.9,0.9,0.9,0.979125294157639
5501,1.0,0.13157894736842105,0.23255813953488372,0.9789368001858949
5502,0.8,0.5333333333333333,0.64,0.9410422906067071
5503,0.6666666666666666,1.0,0.8,0.960396917364717
5504,0.8,0.12698412698412698,0.2191780821917808,0.9723705493124036
5505,0.3,0.6,0.4,0.9639846796893623
5506,0.8,0.8,0.8000000000000002,0.9728186263123081
5507,0.2222222222222222,1.0,0.3636363636363636,0.9432366168175136
5508,0.8,0.8888888888888888,0.8421052631578948,0.9192703702514405
5509,0.6,0.6666666666666666,0.631578947368421,0.9569298131683218
551,0.8,0.25806451612903225,0.3902439024390244,0.9856499230921526
5510,0.4,0.8,0.5333333333333333,0.9254716197748593
5511,0.9,0.15254237288135594,0.2608695652173913,0.9918115394479871
5512,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
5513,0.5,0.8333333333333334,0.625,0.9119673448668107
5514,0.625,1.0,0.7692307692307693,0.9361218930580799
5515,0.6666666666666666,1.0,0.8,0.9740854179090558
5516,0.6,0.3,0.4,0.9874565044152177
5517,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
5518,0.8,0.5,0.6153846153846154,0.9472706608899315
5519,0.6,0.2,0.3,0.9715323816178844
552,0.6,0.4,0.48,0.9715323816178844
5520,0.3,0.375,0.33333333333333326,0.9579093785938091
5521,0.7,0.875,0.7777777777777777,0.9185607376130561
5522,0.9,0.12857142857142856,0.225,0.9789546892969045
5523,0.7,0.15217391304347827,0.25,0.9516547269984866
5524,0.8,0.38095238095238093,0.5161290322580645,0.9849992145881135
5525,0.75,1.0,0.8571428571428571,0.9713630335118403
