user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5030,0.8,0.8,0.8000000000000002,0.8457994594953497
5031,0.8,0.4,0.5333333333333333,0.8392684541915888
5032,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
5033,0.6,0.42857142857142855,0.5,0.9333333333333332
5034,0.6,0.1875,0.2857142857142857,0.8785133591348854
5035,0.6,0.10714285714285714,0.18181818181818182,0.7981416989186066
5036,0.2,0.2,0.20000000000000004,0.6666666666666665
5037,0.6,0.1875,0.2857142857142857,0.7785133591348854
5038,0.8,0.14814814814814814,0.25,0.845689011015765
5039,0.4,0.058823529411764705,0.10256410256410256,0.8802279807143338
504,0.6,0.21428571428571427,0.3157894736842105,0.6939367284859811
5040,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
5041,0.2,0.07692307692307693,0.1111111111111111,0.72
5042,0.6,0.075,0.13333333333333333,0.8436747254174131
5043,0.6,1.0,0.7499999999999999,0.9104589469329055
5044,0.4,0.18181818181818182,0.25000000000000006,0.88
5045,0.4,0.5,0.4444444444444445,0.4985406204458654
5046,0.8,0.03389830508474576,0.06504065040650407,0.817770038702328
5047,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
5048,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5049,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
505,0.2,0.125,0.15384615384615385,0.84
5050,0.4,0.25,0.3076923076923077,0.8215585301252004
5051,0.8,1.0,0.888888888888889,0.9522900288534067
5052,0.4,1.0,0.5714285714285715,0.9439411584139565
5053,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
5054,0.4,0.031746031746031744,0.058823529411764705,0.7288971456490712
5055,0.6,0.6,0.6,0.8084010810093004
5056,0.4,0.08333333333333333,0.13793103448275862,0.8666666666666666
5057,0.4,0.25,0.3076923076923077,0.7882579089392523
5058,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5059,0.8,0.26666666666666666,0.4,0.817770038702328
506,0.4,0.2,0.26666666666666666,0.7827560440630599
5060,0.4,0.3333333333333333,0.3636363636363636,0.7971592846488761
5061,0.6,0.1111111111111111,0.18750000000000003,0.752342239423257
5062,0.6,1.0,0.7499999999999999,0.904950275245331
5063,0.6,0.25,0.35294117647058826,0.9377274277191009
5064,0.6,0.25,0.35294117647058826,0.8666666666666666
5065,1.0,0.13513513513513514,0.2380952380952381,0.9065427799279071
5066,0.4,0.6666666666666666,0.5,0.9175490612632397
5067,0.6,0.75,0.6666666666666665,0.9643723534168002
5068,1.0,0.45454545454545453,0.625,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.6666666666666666,0.5,0.897978909495327
5070,0.8,0.07272727272727272,0.13333333333333333,0.8526948162656499
5071,0.4,0.4,0.4000000000000001,0.88
5072,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5073,0.4,1.0,0.5714285714285715,0.9073969355535362
5074,0.8,0.05194805194805195,0.0975609756097561,0.8833012956693925
5075,0.8,0.5,0.6153846153846154,0.7999999999999999
5076,0.6,0.23076923076923078,0.33333333333333337,0.9495110954142816
5077,0.4,0.045454545454545456,0.0816326530612245,0.5504674339899065
5078,0.4,0.4,0.4000000000000001,0.8841343393649008
5079,0.4,0.25,0.3076923076923077,0.752342239423257
508,0.6,0.1875,0.2857142857142857,0.8392566795674427
5080,0.2,0.2,0.20000000000000004,0.8176131365911214
5081,1.0,0.3125,0.47619047619047616,0.9687499999999999
5082,0.8,0.12903225806451613,0.2222222222222222,0.9461036746869986
5083,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
5084,0.8,0.125,0.21621621621621623,0.7758394532094608
5085,0.6,0.14285714285714285,0.23076923076923073,0.7666666666666667
5086,0.8,0.15384615384615385,0.25806451612903225,0.9607433204325573
5087,0.4,0.05555555555555555,0.09756097560975609,0.7045934067717664
5088,0.8,0.8,0.8000000000000002,0.9065427799279071
5089,0.4,0.5,0.4444444444444445,0.7423418377722193
509,0.6,0.05084745762711865,0.09375000000000001,0.9285714285714286
5090,0.2,0.022222222222222223,0.039999999999999994,0.798506692781701
5091,0.6,0.06976744186046512,0.125,0.8973051837343499
5092,0.6,0.25,0.35294117647058826,0.8392566795674427
5093,0.6,0.42857142857142855,0.5,0.7679654417710003
5094,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5095,0.4,0.5,0.4444444444444445,0.8350326114534508
5096,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
5097,0.0,0.0,0.0,0.7836852033206256
5098,0.4,0.15384615384615385,0.2222222222222222,0.8130932089446582
5099,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
51,0.2,0.25,0.22222222222222224,0.7081064174269954
510,0.8,0.26666666666666666,0.4,0.8539460680175233
5100,0.6,0.03225806451612903,0.061224489795918366,0.9333333333333332
5101,0.4,0.3333333333333333,0.3636363636363636,0.719294076096628
5102,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
5103,0.4,0.06451612903225806,0.1111111111111111,0.7904222439847509
5104,0.2,0.25,0.22222222222222224,0.8587104553037381
5105,0.4,0.2,0.26666666666666666,0.719294076096628
5106,0.6,0.3333333333333333,0.42857142857142855,0.9492344322047056
5107,0.6,0.057692307692307696,0.10526315789473685,0.8738288802883716
5108,0.2,0.03333333333333333,0.05714285714285715,0.7136755672854189
5109,0.8,0.2222222222222222,0.3478260869565218,0.829442509675582
511,0.2,0.5,0.28571428571428575,0.9072034581756321
5110,0.6,1.0,0.7499999999999999,1.0
5111,0.6,0.033707865168539325,0.06382978723404255,0.7695406593228235
5112,0.4,0.09523809523809523,0.15384615384615385,0.8705739716053578
5113,0.2,0.01694915254237288,0.03125,0.5627020713754826
5114,0.8,0.2222222222222222,0.3478260869565218,0.88
5115,0.4,0.6666666666666666,0.5,0.9607315458084111
5116,0.4,1.0,0.5714285714285715,0.9731455036998373
5117,0.4,1.0,0.5714285714285715,0.8799573284951138
5118,0.6,0.21428571428571427,0.3157894736842105,0.6933923076298817
5119,0.6,1.0,0.7499999999999999,0.9374435755204166
512,0.6,0.75,0.6666666666666665,0.8744080315395342
5120,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
5121,0.8,0.23529411764705882,0.3636363636363636,0.956486656175462
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.4,0.2222222222222222,0.2857142857142857,0.7006555388376531
5124,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
5125,0.8,0.8,0.8000000000000002,0.8485066927817011
5126,0.6,0.14285714285714285,0.23076923076923073,0.875
5127,0.4,0.5,0.4444444444444445,0.6543540422450085
5128,0.6,0.1875,0.2857142857142857,0.7785133591348854
5129,0.8,0.26666666666666666,0.4,0.7999999999999999
513,0.2,0.07692307692307693,0.1111111111111111,0.7872406382720243
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,0.0,0.0,0.0,0.8377815044983432
5132,0.6,0.375,0.4615384615384615,0.8857142857142857
5133,0.8,0.5714285714285714,0.6666666666666666,0.7904222439847509
5134,0.4,0.18181818181818182,0.25000000000000006,0.7
5135,0.6,0.2727272727272727,0.37499999999999994,0.7842157279299065
5136,0.4,0.07692307692307693,0.12903225806451613,0.8076148351692942
5137,0.8,0.3076923076923077,0.4444444444444444,0.96
5138,0.4,0.14285714285714285,0.21052631578947364,0.7078921360350467
5139,0.6,0.21428571428571427,0.3157894736842105,0.6939367284859811
514,0.6,0.375,0.4615384615384615,0.8857142857142857
5140,0.4,0.058823529411764705,0.10256410256410256,0.7294521978780008
5141,0.2,0.25,0.22222222222222224,0.7458118765160511
5142,0.4,0.05405405405405406,0.09523809523809523,0.7541881234839488
5143,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5144,0.6,0.75,0.6666666666666665,0.8982320280671419
5145,0.5,1.0,0.6666666666666666,0.8473868491984108
5146,0.4,0.6666666666666666,0.5,0.657271602255116
5147,0.6,0.5,0.5454545454545454,0.7449472737383177
5148,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
5149,0.6,0.75,0.6666666666666665,0.8568700865602203
515,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
5150,0.4,0.5,0.4444444444444445,0.7940339745445893
5151,0.6,0.13636363636363635,0.22222222222222218,0.657226616248713
5152,0.4,0.6666666666666666,0.5,0.6728267644712767
5153,0.4,0.05263157894736842,0.09302325581395349,0.7408053024957968
5154,0.6,1.0,0.7499999999999999,0.9685596065155762
5155,0.8,1.0,0.888888888888889,0.8892484262067311
5156,0.6,0.0967741935483871,0.16666666666666666,0.8841343393649008
5157,1.0,0.3333333333333333,0.5,0.9215585301252005
5158,0.8,0.13333333333333333,0.2285714285714286,0.88
5159,0.5,1.0,0.6666666666666666,0.8620964911454896
516,0.4,0.125,0.19047619047619047,0.904194927946903
5160,0.6,0.75,0.6666666666666665,0.8211996909596029
5161,0.4,0.05,0.0888888888888889,0.6915989189906997
5162,0.4,0.5,0.4444444444444445,0.8588753466743057
5163,0.8,0.056338028169014086,0.10526315789473684,0.8964545788110594
5164,0.8,0.5,0.6153846153846154,0.9428571428571428
5165,0.6,0.2,0.3,0.8857142857142857
5166,0.4,0.13333333333333333,0.2,0.8862368184345795
5167,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5168,0.5,1.0,0.6666666666666666,0.9360305320738762
5169,0.6,0.1875,0.2857142857142857,0.7695406593228235
517,1.0,0.18518518518518517,0.3125,0.8282955707893256
5170,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
5171,0.6,0.75,0.6666666666666665,0.9045800577068135
5172,0.6,0.05357142857142857,0.0983606557377049,0.817770038702328
5173,0.2,0.08333333333333333,0.11764705882352941,0.7957834695791443
5174,1.0,1.0,1.0,1.0
5175,0.4,0.5,0.4444444444444445,0.8485066927817011
5176,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5177,0.8,0.4,0.5333333333333333,0.85
5178,0.4,0.05555555555555555,0.09756097560975609,0.7499999999999999
5179,0.6,0.6,0.6,0.728997297476749
518,0.8,0.18181818181818182,0.2962962962962963,0.96
5180,0.6,0.25,0.35294117647058826,0.8666666666666666
5181,0.6,0.6,0.6,0.84
5182,0.4,0.045454545454545456,0.0816326530612245,0.8304593406771765
5183,1.0,0.3333333333333333,0.5,0.9242533463908505
5184,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
5185,0.6,0.15789473684210525,0.25,0.9
5186,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
5187,0.4,0.16666666666666666,0.23529411764705882,0.7412708635217441
5188,0.8,0.3333333333333333,0.47058823529411764,0.7525489171801761
5189,0.4,0.5,0.4444444444444445,0.8961960507310852
519,0.6,0.5,0.5454545454545454,0.8
5190,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5191,0.6,0.75,0.6666666666666665,0.9374241907602995
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
5194,1.0,0.45454545454545453,0.625,0.8348106750596304
5195,0.4,0.3333333333333333,0.3636363636363636,0.88
5196,0.4,0.2857142857142857,0.3333333333333333,0.6954588311126927
5197,0.4,0.125,0.19047619047619047,0.744163764513373
5198,0.4,0.1111111111111111,0.1739130434782609,0.6869144401441858
5199,0.6,0.75,0.6666666666666665,0.8003234497939166
52,0.6,0.3,0.4,0.7079558688104673
520,0.8,0.10526315789473684,0.18604651162790697,0.9672861003604644
5200,0.2,0.2,0.20000000000000004,0.7431170602504009
5201,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
5202,0.8,0.8,0.8000000000000002,0.8913044810796243
5203,0.6,0.6,0.6,0.7274379122796488
5204,0.6,0.6,0.6,0.9199999999999998
5205,0.8,0.11764705882352941,0.20512820512820512,0.8539460680175233
5206,0.4,1.0,0.5714285714285715,0.9275842085941887
5207,0.6,1.0,0.7499999999999999,0.9112105225834423
5208,0.4,0.18181818181818182,0.25000000000000006,0.72
5209,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
521,0.4,0.4,0.4000000000000001,0.7599999999999998
5210,0.8,0.4,0.5333333333333333,0.8783240188841686
5211,1.0,0.3333333333333333,0.5,0.9392566795674426
5212,0.6,0.5,0.5454545454545454,0.8999999999999999
5213,0.6,0.75,0.6666666666666665,0.9216313116083876
5214,0.2,0.5,0.28571428571428575,0.5751331927061312
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.8,0.2222222222222222,0.3478260869565218,0.7655120881261196
5218,0.4,0.6666666666666666,0.5,0.8833012956693925
5219,1.0,0.3125,0.47619047619047616,0.831184092172897
522,0.2,0.16666666666666666,0.1818181818181818,0.7940339745445893
5220,0.0,0.0,0.0,0.8418849223341839
5221,0.8,1.0,0.888888888888889,0.9360028213389867
5222,0.6,0.125,0.20689655172413793,0.8333333333333333
5223,0.2,0.058823529411764705,0.0909090909090909,0.7196283397837212
5224,0.4,0.6666666666666666,0.5,0.7060330209537823
5225,0.4,0.09523809523809523,0.15384615384615385,0.6939367284859811
5226,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
5227,0.2,0.08333333333333333,0.11764705882352941,0.5594924371044412
5228,0.6,1.0,0.7499999999999999,0.9725276240747033
5229,0.6,0.3,0.4,0.9142857142857141
523,0.2,0.14285714285714285,0.16666666666666666,0.7836852033206256
5230,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
5231,0.6,0.75,0.6666666666666665,0.8038963253130011
5232,0.6,0.17647058823529413,0.2727272727272727,0.6799999999999999
5233,1.0,0.29411764705882354,0.45454545454545453,0.96
5234,0.4,0.06896551724137931,0.1176470588235294,0.664581500834112
5235,0.6,0.75,0.6666666666666665,0.9107792650626002
5236,0.4,0.2,0.26666666666666666,0.8093175281298222
5237,0.4,0.4,0.4000000000000001,0.75
5238,0.6,1.0,0.7499999999999999,0.9315590555090092
5239,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
524,0.6,0.0234375,0.045112781954887216,0.8781626372912935
5240,0.8,0.8,0.8000000000000002,0.911227258774421
5241,0.2,0.125,0.15384615384615385,0.3749149101779538
5242,0.8,0.2857142857142857,0.4210526315789473,0.8651085096588268
5243,0.6,1.0,0.7499999999999999,0.9392558820620216
5244,0.4,0.6666666666666666,0.5,0.7368589534864061
5245,0.6,1.0,0.7499999999999999,0.9196342270957945
5246,0.4,0.125,0.19047619047619047,0.7491176054034269
5247,0.2,0.3333333333333333,0.25,0.8098942855706399
5248,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
5249,0.8,0.10526315789473684,0.18604651162790697,0.9
525,0.4,0.6666666666666666,0.5,0.8665385160109033
5250,0.6,0.08823529411764706,0.15384615384615385,0.8333333333333333
5251,1.0,0.23809523809523808,0.3846153846153846,0.8931170602504009
5252,0.6,0.42857142857142855,0.5,0.9199999999999998
5253,0.4,0.10526315789473684,0.16666666666666666,0.7686991892430247
5254,1.0,0.38461538461538464,0.5555555555555556,0.9112161941621265
5255,1.0,0.23809523809523808,0.3846153846153846,0.9249999999999999
5256,0.2,0.016129032258064516,0.029850746268656716,0.858766830129316
5257,0.4,0.2,0.26666666666666666,0.8350326114534508
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.8,0.8,0.8000000000000002,0.911227258774421
526,0.8,0.5,0.6153846153846154,0.9553896325312999
5260,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
5261,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5262,0.2,0.25,0.22222222222222224,0.8058609574080365
5263,0.8,0.26666666666666666,0.4,0.8837631868622358
5264,0.4,0.1,0.16000000000000003,0.8333333333333333
5265,0.6,0.075,0.13333333333333333,0.7897406179093063
5266,0.6,0.75,0.6666666666666665,0.869980711194996
5267,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
5268,0.0,0.0,0.0,0.4605039933128966
5269,0.6,0.09375,0.16216216216216214,0.8354901619119839
527,0.6,1.0,0.7499999999999999,0.7959441334265117
5270,0.8,0.4,0.5333333333333333,0.8999999999999999
5271,0.4,0.04,0.07272727272727272,0.7
5272,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
5273,0.6,0.075,0.13333333333333333,0.7079558688104673
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
5276,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
5277,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
5278,0.6,0.13636363636363635,0.22222222222222218,0.7146755903756015
5279,0.2,0.5,0.28571428571428575,0.9515243919322686
528,0.2,0.02127659574468085,0.03846153846153846,0.8084187717032514
5280,0.6,1.0,0.7499999999999999,0.9999999999999999
5281,0.8,0.0975609756097561,0.1739130434782609,0.8964545788110594
5282,0.4,0.06451612903225806,0.1111111111111111,0.6668261407849132
5283,0.4,0.058823529411764705,0.10256410256410256,0.8130855598558143
5284,0.6,0.375,0.4615384615384615,0.817770038702328
5285,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
5286,0.4,0.14285714285714285,0.21052631578947364,0.8485066927817011
5287,0.8,0.1111111111111111,0.19512195121951217,0.9722222222222222
5288,0.4,0.5,0.4444444444444445,0.8350326114534508
5289,1.0,0.07352941176470588,0.13698630136986303,0.9097210005560746
529,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
5290,0.6,0.6,0.6,0.7232919561378501
5291,0.6,0.42857142857142855,0.5,0.88
5292,0.6,0.6,0.6,0.7372473636869158
5293,0.4,0.2,0.26666666666666666,0.8049070849459302
5294,0.8,0.18181818181818182,0.2962962962962963,0.922899729747675
5295,0.6,1.0,0.7499999999999999,0.8774817685299722
5296,0.6,0.3333333333333333,0.42857142857142855,0.6164721345527016
5297,0.6,0.75,0.6666666666666665,0.8035263597201819
5298,0.6,0.5,0.5454545454545454,0.7449472737383177
5299,0.8,0.5714285714285714,0.6666666666666666,0.8093489420470389
53,0.2,0.014084507042253521,0.02631578947368421,0.72
530,0.4,0.125,0.19047619047619047,0.7882579089392523
5300,0.2,0.043478260869565216,0.07142857142857142,0.817770038702328
5301,0.4,0.16666666666666666,0.23529411764705882,0.6310907351879993
5302,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
5303,0.2,0.2,0.20000000000000004,0.6058710455303737
5304,0.6,0.75,0.6666666666666665,0.8666704082617461
5305,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
5306,0.4,0.030303030303030304,0.05633802816901409,0.6247260506797848
5307,1.0,0.625,0.7692307692307693,0.9273341371471961
5308,0.2,0.3333333333333333,0.25,0.7411479432107154
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.6,0.04918032786885246,0.09090909090909091,0.8618550739924191
5310,0.6,0.375,0.4615384615384615,0.9530316357570094
5311,0.6,0.5,0.5454545454545454,0.662236221551657
5312,0.8,0.04081632653061224,0.07766990291262134,0.7877274277191009
5313,0.2,0.16666666666666666,0.1818181818181818,0.9556136293872104
5314,0.5,1.0,0.6666666666666666,0.8544882961524533
5315,0.6,0.75,0.6666666666666665,0.9688637138595503
5316,0.6,0.75,0.6666666666666665,0.9374241907602995
5317,0.6,0.06818181818181818,0.1224489795918367,0.9142857142857141
5318,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
5319,0.8,0.06779661016949153,0.125,0.8817489012638838
532,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
5320,0.2,1.0,0.33333333333333337,0.9999999999999998
5321,0.4,0.08695652173913043,0.14285714285714285,0.7923921014621708
5322,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
5323,0.4,0.058823529411764705,0.10256410256410256,0.545075424394081
5324,0.4,0.08,0.13333333333333333,0.8203062271181178
5325,0.6,0.5,0.5454545454545454,0.7146755903756015
5326,0.6,0.3,0.4,0.8517784557427648
5327,0.8,0.16666666666666666,0.27586206896551724,0.7769481626565006
5328,0.8,0.5,0.6153846153846154,0.8571428571428571
5329,0.4,0.045454545454545456,0.0816326530612245,0.897978909495327
533,0.4,0.03508771929824561,0.06451612903225806,0.7317787701201486
5330,0.8,0.4,0.5333333333333333,0.7243128186302351
5331,1.0,0.5555555555555556,0.7142857142857143,0.8333333333333333
5332,0.6,0.25,0.35294117647058826,0.8571428571428571
5333,0.4,0.021505376344086023,0.040816326530612256,0.85
5334,0.4,0.6666666666666666,0.5,0.570602720708394
5335,0.4,0.16666666666666666,0.23529411764705882,0.8715585301252005
5336,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
5337,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
5338,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
5339,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
534,0.6,0.2,0.3,0.7999999999999999
5340,0.4,0.08333333333333333,0.13793103448275862,0.85
5341,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
5342,0.8,0.2222222222222222,0.3478260869565218,0.8539779344052337
5343,0.2,0.3333333333333333,0.25,0.8763235918948596
5344,0.8,0.14814814814814814,0.25,0.8901858301081393
5345,0.8,0.0851063829787234,0.15384615384615383,0.8587104553037381
5346,0.6,0.6,0.6,0.8076148351692942
5347,0.6,0.125,0.20689655172413793,0.7303807143564153
5348,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5349,0.4,0.0625,0.10810810810810811,0.6799999999999999
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.2,0.07692307692307693,0.1111111111111111,0.625779843109036
5351,0.8,0.8,0.8000000000000002,0.9499999999999998
5352,0.4,0.11764705882352941,0.1818181818181818,0.9372473636869159
5353,0.4,0.14285714285714285,0.21052631578947364,0.8417262111819364
5354,0.6,0.6,0.6,0.8504839383418636
5355,0.6,0.14285714285714285,0.23076923076923073,0.9375
5356,0.2,0.5,0.28571428571428575,0.6979322263372372
5357,0.6,0.42857142857142855,0.5,0.8469683642429905
5358,0.6,1.0,0.7499999999999999,1.0
5359,0.8,0.06060606060606061,0.11267605633802819,0.8571861767084001
536,0.4,0.125,0.19047619047619047,0.9242533463908505
5360,0.4,0.4,0.4000000000000001,0.845689011015765
5361,0.6,0.13043478260869565,0.21428571428571427,0.717770038702328
5362,0.8,0.5,0.6153846153846154,0.7932346139726764
5363,0.2,0.2,0.20000000000000004,0.8796429789221507
5364,0.6,0.06976744186046512,0.125,0.84
5365,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
5366,0.6,0.21428571428571427,0.3157894736842105,0.8099132265397196
5367,0.8,0.031007751937984496,0.059701492537313425,0.7970089006187523
5368,0.8,0.4,0.5333333333333333,0.8785133591348854
5369,0.6,0.09375,0.16216216216216214,0.8588386059595016
537,0.6,0.3,0.4,0.9199999999999998
5370,0.6,0.75,0.6666666666666665,0.8257838138432437
5371,0.6,0.12,0.19999999999999998,0.9199999999999998
5372,0.4,0.4,0.4000000000000001,0.6275263631308412
5373,0.8,0.8,0.8000000000000002,0.8609237717920561
5374,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,1.0,0.14285714285714285,0.25,0.9765158178785046
5377,0.4,1.0,0.5714285714285715,0.9220624179848471
5378,0.8,0.13793103448275862,0.2352941176470588,0.8417696521175759
5379,0.6,0.5,0.5454545454545454,0.6820664867694701
538,0.6,0.6,0.6,0.9199999999999998
5380,0.25,1.0,0.4,0.9999999999999998
5381,0.4,1.0,0.5714285714285715,0.9281639192657163
5382,0.2,0.16666666666666666,0.1818181818181818,0.7503032369588011
5383,0.4,1.0,0.5714285714285715,0.9067551784387063
5384,0.6,0.6,0.6,0.9199999999999998
5385,0.6,0.5,0.5454545454545454,0.8781626372912935
5386,0.8,0.16,0.26666666666666666,0.8785133591348854
5387,0.4,0.02247191011235955,0.0425531914893617,0.6834204440808156
5388,0.8,1.0,0.888888888888889,0.977772496389062
5389,0.4,0.2,0.26666666666666666,0.8945003666725985
539,0.8,0.2,0.32000000000000006,0.9392566795674426
5390,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
5391,0.6,1.0,0.7499999999999999,0.9738316339603253
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.6,0.1875,0.2857142857142857,0.8792392101462171
5394,0.8,0.05333333333333334,0.1,0.8665385160109033
5395,1.0,0.3125,0.47619047619047616,0.9218373627087065
5396,0.4,0.25,0.3076923076923077,0.7999999999999999
5397,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
5398,0.6,1.0,0.7499999999999999,0.9055694094043933
5399,0.4,0.6666666666666666,0.5,0.9065427799279071
54,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
540,0.6,0.6,0.6,0.8038963253130011
5400,0.6,1.0,0.7499999999999999,0.8358676195302482
5401,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
5402,1.0,0.35714285714285715,0.5263157894736842,0.934729984263193
5403,0.4,0.13333333333333333,0.2,0.7676201916079877
5404,0.8,0.12121212121212122,0.2105263157894737,0.6939367284859811
5405,0.0,0.0,0.0,0.5884580439435552
5406,0.4,0.15384615384615385,0.2222222222222222,0.827198712413335
5407,0.6,1.0,0.7499999999999999,1.0
5408,0.2,0.125,0.15384615384615385,0.8215585301252004
5409,0.6,1.0,0.7499999999999999,0.9605039933128965
541,0.8,0.17391304347826086,0.2857142857142857,0.7936359016712202
5410,0.4,0.5,0.4444444444444445,0.7444969788846801
5411,0.4,1.0,0.5714285714285715,0.9450244462611835
5412,0.8,0.09523809523809523,0.1702127659574468,0.7323377951878006
5413,0.2,0.06666666666666667,0.1,0.84
5414,0.6,0.25,0.35294117647058826,0.7208188225668652
5415,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5416,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5417,0.2,1.0,0.33333333333333337,0.8669205001223416
5418,0.6,0.09090909090909091,0.15789473684210525,0.7570267182697707
5419,0.6,0.25,0.35294117647058826,0.8621564093151176
542,0.8,0.8,0.8000000000000002,0.9499999999999998
5420,0.6,0.14285714285714285,0.23076923076923073,0.7588520567892844
5421,0.6,0.42857142857142855,0.5,0.8796429789221507
5422,0.8,0.17391304347826086,0.2857142857142857,0.7056928694901013
5423,0.6,0.3,0.4,0.7333333333333332
5424,0.8,0.25,0.38095238095238093,0.9175490612632397
5425,0.6,0.5,0.5454545454545454,0.8215585301252004
5426,0.4,0.09090909090909091,0.14814814814814814,0.8220712166144377
5427,1.0,0.45454545454545453,0.625,0.975
5428,0.6,0.05172413793103448,0.09523809523809525,0.8469683642429905
5429,0.8,0.26666666666666666,0.4,0.897978909495327
543,0.2,0.024390243902439025,0.04347826086956522,0.9392566795674426
5430,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
5431,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
5432,0.4,0.16666666666666666,0.23529411764705882,0.8411149806488358
5433,0.6,0.057692307692307696,0.10526315789473685,0.9271952940100574
5434,0.4,0.08333333333333333,0.13793103448275862,0.9374543417799641
5435,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
5436,0.6,0.75,0.6666666666666665,0.8063432375669044
5437,0.6,0.125,0.20689655172413793,0.6799264480174456
5438,0.8,0.5,0.6153846153846154,0.9392566795674426
5439,0.6,1.0,0.7499999999999999,0.8774817685299722
544,0.8,0.3333333333333333,0.47058823529411764,0.88
5440,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5441,0.8,0.14814814814814814,0.25,0.8837631868622358
5442,1.0,0.5,0.6666666666666666,0.8194420011121494
5443,0.8,0.1111111111111111,0.19512195121951217,0.96
5444,0.6,0.75,0.6666666666666665,0.8666704082617461
