user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4041,0.5,0.06666666666666667,0.11764705882352941,0.835724610195429
4042,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
4043,0.4,0.25,0.3076923076923077,0.9425511433847913
4044,0.6,0.75,0.6666666666666665,0.9538404584909105
4045,0.5555555555555556,1.0,0.7142857142857143,0.9154205749428336
4046,0.75,1.0,0.8571428571428571,0.8986449073183918
4047,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
4048,0.7,0.08235294117647059,0.14736842105263157,0.9344484145166873
4049,0.5,0.11904761904761904,0.1923076923076923,0.8762009321555084
405,0.6,1.0,0.7499999999999999,0.953063370485591
4050,0.6,0.3333333333333333,0.42857142857142855,0.9283642334979832
4051,0.5,0.45454545454545453,0.47619047619047616,0.8281930665547442
4052,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
4053,0.5,0.1,0.16666666666666669,0.929218318336409
4054,0.6,0.08108108108108109,0.14285714285714288,0.9145952561729114
4055,0.7,0.13725490196078433,0.2295081967213115,0.8584830652184665
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.375,1.0,0.5454545454545454,0.9553756886368805
4058,0.7,0.12727272727272726,0.2153846153846154,0.9562954449851626
4059,0.4444444444444444,1.0,0.6153846153846153,0.8559232513366671
406,0.7,0.5833333333333334,0.6363636363636365,0.9146751978185407
4060,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
4061,0.625,1.0,0.7692307692307693,0.8121495513485973
4062,0.4,0.11764705882352941,0.1818181818181818,0.9399502328827188
4063,0.6,0.75,0.6666666666666665,0.9108806644981068
4064,0.4,0.07692307692307693,0.12903225806451613,0.9327278031619103
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.2,0.6666666666666666,0.30769230769230765,0.9003117410815874
4067,0.3,0.6,0.4,0.8850398797695533
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.7142857142857143,1.0,0.8333333333333333,0.8837160822038356
407,0.7142857142857143,1.0,0.8333333333333333,0.9201061860683684
4070,0.5,0.4166666666666667,0.45454545454545453,0.9231917681425181
4071,0.2,0.2857142857142857,0.23529411764705882,0.9777062639491327
4072,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
4073,0.75,0.75,0.75,1.0
4074,0.6666666666666666,1.0,0.8,0.8831326067381421
4075,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
4076,0.6,1.0,0.7499999999999999,0.9740370694663911
4077,0.3,0.11538461538461539,0.16666666666666669,0.8991273455127641
4078,0.3,0.14285714285714285,0.19354838709677416,0.8843768840697549
4079,0.3,0.05660377358490566,0.09523809523809525,0.8396672168274497
408,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4080,0.5,0.625,0.5555555555555556,0.971140221485929
4081,0.5,0.8333333333333334,0.625,0.8982136904987859
4082,0.7,0.4117647058823529,0.5185185185185185,0.909480116606572
4083,0.8,0.08080808080808081,0.1467889908256881,0.950038110395387
4084,0.3,0.23076923076923078,0.2608695652173913,0.9789368001858949
4085,0.7,0.0625,0.11475409836065574,0.987384036830353
4086,0.8,0.17391304347826086,0.2857142857142857,0.9792854179078632
4087,0.5,0.8333333333333334,0.625,0.9290620134556934
4088,0.5,0.16666666666666666,0.25,0.8786495938257901
4089,0.9,0.09183673469387756,0.16666666666666669,0.9255403252245727
409,0.7,0.16279069767441862,0.2641509433962264,0.9658554213764893
4090,0.7,0.22580645161290322,0.3414634146341463,0.9256270257569291
4091,0.6,0.46153846153846156,0.5217391304347826,0.8717993696924254
4092,0.5,0.625,0.5555555555555556,0.945875017604171
4093,0.6,0.375,0.4615384615384615,0.9531963210277772
4094,0.3,0.15789473684210525,0.20689655172413793,0.9611499012727941
4095,0.5,0.625,0.5555555555555556,0.8803984421341065
4096,0.6,0.2222222222222222,0.32432432432432434,0.9233358997745718
4097,0.6,0.75,0.6666666666666665,0.9659763340507478
4098,0.9,0.5625,0.6923076923076923,0.9309445885171069
4099,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
41,0.4,1.0,0.5714285714285715,0.9068392543927042
410,0.6,0.46153846153846156,0.5217391304347826,0.9061644170168712
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.4,0.3333333333333333,0.3636363636363636,0.9174623312096802
4102,0.6,0.6666666666666666,0.631578947368421,0.8278249325218174
4103,0.4,0.23529411764705882,0.29629629629629634,0.7879791310350063
4104,0.4,0.2857142857142857,0.3333333333333333,0.9557068825080328
4105,0.3,0.75,0.4285714285714285,0.9536026331797691
4106,0.5,1.0,0.6666666666666666,0.8241793514573373
4107,0.6,0.15789473684210525,0.25,0.9632726343550266
4108,0.14285714285714285,1.0,0.25,0.9639703288691384
4109,0.6,1.0,0.7499999999999999,0.9787368207038074
411,0.4,0.08695652173913043,0.14285714285714285,0.9464135778398661
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,1.0,0.8235294117647058,0.8552338903496063
4112,0.2,0.1,0.13333333333333333,0.9410422906067071
4113,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
4114,0.8,0.32,0.45714285714285713,0.9511983710138439
4115,0.9,0.12,0.21176470588235294,0.9433451132486834
4116,0.6,0.1111111111111111,0.18750000000000003,0.8807323189816118
4117,0.7,0.23333333333333334,0.35,1.0
4118,0.8,0.25806451612903225,0.3902439024390244,0.9340555896941443
4119,0.6,0.8571428571428571,0.7058823529411764,0.8913127781595092
412,0.5,0.10869565217391304,0.17857142857142855,0.9605779422591707
4120,0.4,1.0,0.5714285714285715,0.9078700478854722
4121,0.5,0.29411764705882354,0.37037037037037035,0.9112013073086844
4122,0.9,0.28125,0.4285714285714286,0.9730273984566121
4123,0.5,0.7142857142857143,0.588235294117647,0.8957134568170237
4124,0.5,0.17857142857142858,0.2631578947368421,0.9116153213436694
4125,0.5555555555555556,1.0,0.7142857142857143,0.9037435417269949
4126,0.9,0.2647058823529412,0.40909090909090906,0.9554378704018736
4127,0.7,0.5,0.5833333333333334,0.9290083960883319
4128,0.5,1.0,0.6666666666666666,0.9538740464818072
4129,0.3333333333333333,1.0,0.5,0.9942753710040447
413,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
4130,0.7,0.35,0.4666666666666667,0.8677038425348644
4131,0.7,0.4375,0.5384615384615384,0.9416058791092727
4132,0.8,0.47058823529411764,0.5925925925925927,0.9598854162427238
4133,0.3,0.23076923076923078,0.2608695652173913,0.9299475438042679
4134,0.6,0.5,0.5454545454545454,0.9182805957593514
4135,0.4,0.6666666666666666,0.5,0.9511983710138439
4136,0.75,1.0,0.8571428571428571,0.9763184011256258
4137,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
4138,0.5,0.625,0.5555555555555556,0.912961902702855
4139,0.8,0.18604651162790697,0.3018867924528302,0.91874855455584
414,0.7,1.0,0.8235294117647058,0.8715127514850818
4140,0.1,0.022222222222222223,0.03636363636363636,0.914535141004638
4141,0.2,0.14285714285714285,0.16666666666666666,0.9262350803944223
4142,0.6,1.0,0.7499999999999999,1.0
4143,0.4,1.0,0.5714285714285715,1.0
4144,0.4,0.36363636363636365,0.380952380952381,0.8836436792774848
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9505804787723792
4147,0.3,0.75,0.4285714285714285,0.9611499012727941
4148,0.6,0.5,0.5454545454545454,0.9254361132144949
4149,0.7,0.875,0.7777777777777777,0.8751340141171927
415,0.8,0.18604651162790697,0.3018867924528302,0.9863457685924826
4150,0.7,0.1891891891891892,0.2978723404255319,0.9750834687885964
4151,0.75,1.0,0.8571428571428571,0.9831074976067503
4152,0.7,0.4375,0.5384615384615384,0.896119555884529
4153,0.8,0.3333333333333333,0.47058823529411764,0.9586674626756946
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.7,0.7777777777777778,0.7368421052631577,0.9238908757315483
4156,0.7,0.1346153846153846,0.22580645161290322,0.8889212943105822
4157,0.4,1.0,0.5714285714285715,0.9437700022700951
4158,0.8,1.0,0.888888888888889,0.8782432135475042
4159,0.6,1.0,0.7499999999999999,0.905819028378378
416,0.8,0.7272727272727273,0.761904761904762,0.9538786408391045
4160,0.5,0.45454545454545453,0.47619047619047616,0.9341802249896902
4161,0.6,0.14285714285714285,0.23076923076923073,0.8890864086468354
4162,0.3,0.6,0.4,0.9578736003717896
4163,0.6666666666666666,1.0,0.8,0.9098596487145619
4164,0.5,1.0,0.6666666666666666,0.8544744183216262
4165,0.3,0.75,0.4285714285714285,0.9756637137061002
4166,0.6,1.0,0.7499999999999999,1.0
4167,0.6,0.10344827586206896,0.17647058823529413,0.9551943348628251
4168,0.5,0.8333333333333334,0.625,0.9743714747496639
4169,0.8,0.03137254901960784,0.06037735849056604,0.9321917355127726
417,0.4,1.0,0.5714285714285715,0.9342514318536989
4170,0.5,0.4166666666666667,0.45454545454545453,0.9658787558363136
4171,0.9,0.375,0.5294117647058825,0.9554378704018736
4172,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
4173,0.6,0.75,0.6666666666666665,0.9316574565460009
4174,0.375,1.0,0.5454545454545454,0.9965226914921226
4175,0.8,0.6153846153846154,0.6956521739130435,0.9692027789385074
4176,0.6,1.0,0.7499999999999999,0.9728702016317704
4177,0.3,0.2727272727272727,0.28571428571428564,0.95402857441048
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.7,0.35,0.4666666666666667,0.9692027789385074
418,0.4,1.0,0.5714285714285715,0.8911219109606079
4180,0.3,0.3333333333333333,0.3157894736842105,0.954848730909729
4181,0.3,0.375,0.33333333333333326,0.8996717763175601
4182,0.7,1.0,0.8235294117647058,0.9474957057653023
4183,0.8,0.17391304347826086,0.2857142857142857,0.8177979650964948
4184,0.5,1.0,0.6666666666666666,0.9652091781948163
4185,0.3,1.0,0.4615384615384615,0.8834134094880369
4186,0.7,0.08139534883720931,0.14583333333333334,0.7578438610026117
4187,0.6,0.6666666666666666,0.631578947368421,0.9413451994854639
4188,0.6666666666666666,1.0,0.8,0.8669729828561344
4189,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
419,0.4,0.3076923076923077,0.34782608695652173,0.8469986301069694
4190,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
4191,0.3333333333333333,1.0,0.5,0.8794672116618251
4192,0.5,1.0,0.6666666666666666,0.8513081327552833
4193,0.4,0.125,0.19047619047619047,0.9848497836554768
4194,0.6,0.2608695652173913,0.36363636363636365,0.8945544135762068
4195,0.3,0.25,0.2727272727272727,0.9403335700655459
4196,0.5,1.0,0.6666666666666666,0.9379608436813015
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.7,1.0,0.8235294117647058,0.9672010779115651
4199,0.6,1.0,0.7499999999999999,0.9526243910217277
42,0.8,0.25806451612903225,0.3902439024390244,0.982459969693756
420,0.5,0.625,0.5555555555555556,0.9301955153894367
4200,0.4,1.0,0.5714285714285715,0.9852385580984581
4201,0.4,1.0,0.5714285714285715,0.9439411584139565
4202,0.4,1.0,0.5714285714285715,0.9832913761694105
4203,0.5,0.29411764705882354,0.37037037037037035,0.9516998652661177
4204,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
4205,0.3,1.0,0.4615384615384615,0.9036750150479825
4206,0.6,1.0,0.7499999999999999,0.966331457581766
4207,0.6,0.2857142857142857,0.3870967741935483,0.9376383455340489
4208,0.6,1.0,0.7499999999999999,0.9661625844843009
4209,0.6,1.0,0.7499999999999999,0.9316827831908017
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.6,0.3333333333333333,0.42857142857142855,0.8749915264993963
4211,0.6,1.0,0.7499999999999999,0.8063137454762985
4212,0.7,0.4117647058823529,0.5185185185185185,0.9120075480820201
4213,0.3,0.14285714285714285,0.19354838709677416,0.9611499012727941
4214,0.375,1.0,0.5454545454545454,0.9330635329553206
4215,0.8,0.18181818181818182,0.2962962962962963,0.9410422906067071
4216,0.6666666666666666,1.0,0.8,0.9468449897002851
4217,0.3,0.2727272727272727,0.28571428571428564,0.9329736800323636
4218,1.0,0.625,0.7692307692307693,0.9743714747496639
4219,0.6,0.4,0.48,0.9182805957593514
422,0.5,1.0,0.6666666666666666,0.9382464932886296
4220,0.6,0.2222222222222222,0.32432432432432434,0.9336148264282014
4221,0.5,0.5,0.5,0.9309360201356381
4222,0.9,0.47368421052631576,0.6206896551724138,0.938532686481868
4223,0.5,0.38461538461538464,0.4347826086956522,0.9325755209248788
4224,0.7,0.14583333333333334,0.2413793103448276,0.9771845208207391
4225,0.5,0.38461538461538464,0.4347826086956522,0.8531144751486073
4226,0.5,1.0,0.6666666666666666,0.911941628769807
4227,0.8,0.05755395683453238,0.10738255033557048,0.9381018434117021
4228,0.2,1.0,0.33333333333333337,1.0
4229,0.6,0.75,0.6666666666666665,0.9369693326109447
423,0.4,1.0,0.5714285714285715,0.824203538719431
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.6,1.0,0.7499999999999999,0.9294400305118481
4232,0.6,1.0,0.7499999999999999,0.9336148264282014
4233,0.6,0.42857142857142855,0.5,0.8998979995284282
4234,0.9,0.34615384615384615,0.5,0.9554378704018736
4235,0.5,0.35714285714285715,0.41666666666666663,0.8880249806349411
4236,0.7,0.875,0.7777777777777777,0.9503313219848832
4237,0.8,0.47058823529411764,0.5925925925925927,0.9393090196400302
4238,0.6,0.06896551724137931,0.12371134020618556,0.9491184555786402
4239,0.2,0.5,0.28571428571428575,0.9730273984566121
424,0.6,0.04,0.075,0.9156964717825052
4240,0.3,0.75,0.4285714285714285,0.9192703702514405
4241,0.3,0.5,0.37499999999999994,0.9368836630464776
4242,0.8,0.4,0.5333333333333333,0.9398257009614546
4243,1.0,0.4,0.5714285714285715,0.9683809492124369
4244,0.5,1.0,0.6666666666666666,0.9052090508437941
4245,0.5,0.5555555555555556,0.5263157894736842,0.9330297537946367
4246,0.25,1.0,0.4,0.9224661824737718
4247,0.7,0.6363636363636364,0.6666666666666666,0.812213532464078
4248,0.7,0.7,0.7,0.9132047750793117
4249,0.5,0.4166666666666667,0.45454545454545453,0.8657264251394443
425,0.5,0.23809523809523808,0.3225806451612903,0.8780608564939053
4250,0.7,0.15217391304347827,0.25,0.8996195116377399
4251,0.5,0.45454545454545453,0.47619047619047616,0.9510218575743057
4252,0.3,0.3333333333333333,0.3157894736842105,0.9634722264103674
4253,0.5,0.16129032258064516,0.24390243902439024,0.9339001896193874
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.6666666666666666,1.0,0.8,0.8953014379331092
4256,0.3333333333333333,1.0,0.5,0.8622243395040919
4257,0.5,0.45454545454545453,0.47619047619047616,0.8962976743059435
4258,0.7,0.14285714285714285,0.23728813559322035,0.8965647386683202
4259,0.6,1.0,0.7499999999999999,0.829652902941089
426,0.8,0.2222222222222222,0.3478260869565218,0.9744318425280217
4260,0.5,0.22727272727272727,0.3125,0.9673479050495373
4261,0.7,0.35,0.4666666666666667,0.9517881473187118
4262,0.625,1.0,0.7692307692307693,0.9062481374396048
4263,0.5,1.0,0.6666666666666666,0.9439796892219428
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.8,0.25806451612903225,0.3902439024390244,0.9611303100140147
4266,0.5,0.8333333333333334,0.625,0.9330772814519381
4267,0.5,1.0,0.6666666666666666,0.8561784334880002
4268,0.7,0.1794871794871795,0.2857142857142857,0.8639187819905364
4269,0.5,0.19230769230769232,0.2777777777777778,0.85875854324442
427,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
4270,0.6,1.0,0.7499999999999999,0.982642575032029
4271,0.7,0.09859154929577464,0.1728395061728395,0.9367471307590891
4272,0.2,0.2222222222222222,0.2105263157894737,0.9416044205832781
4273,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
4274,0.4,0.36363636363636365,0.380952380952381,0.7989605045652032
4275,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
4276,0.8,0.6666666666666666,0.7272727272727272,0.9769719851012058
4277,0.5,0.04504504504504504,0.08264462809917356,0.95850761954505
4278,0.625,1.0,0.7692307692307693,0.871926312179492
4279,0.5,0.10869565217391304,0.17857142857142855,0.965052079361352
428,0.7,1.0,0.8235294117647058,0.942626649645932
4280,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
4281,0.6,0.2857142857142857,0.3870967741935483,0.9597388261947055
4282,0.3333333333333333,1.0,0.5,0.8391153838804123
4283,0.7,0.7777777777777778,0.7368421052631577,0.9284115593124955
4284,0.7,0.3181818181818182,0.4375,0.9450113942771833
4285,0.5,0.07936507936507936,0.13698630136986303,0.8993061125108086
4286,0.7,0.2692307692307692,0.3888888888888889,0.904686274913667
4287,0.9,0.225,0.36000000000000004,0.9638686286269609
4288,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4289,0.8,0.36363636363636365,0.5000000000000001,0.8939250179629803
429,0.6,0.1875,0.2857142857142857,0.9238750235985445
4290,0.7,1.0,0.8235294117647058,0.9882343997895097
4291,0.6,0.25,0.35294117647058826,0.960566948902088
4292,0.6,0.6666666666666666,0.631578947368421,0.855168822973164
4293,0.6666666666666666,1.0,0.8,0.976954936408015
4294,0.4,0.3333333333333333,0.3636363636363636,0.8618023496958904
4295,0.5,1.0,0.6666666666666666,0.9288464525849396
4296,0.4,0.8,0.5333333333333333,0.928987868675993
4297,0.4,1.0,0.5714285714285715,0.950872582471445
4298,0.7,0.21875,0.3333333333333333,0.9692027789385074
4299,0.3,0.42857142857142855,0.3529411764705882,0.9638686286269609
43,0.6,1.0,0.7499999999999999,0.9612112308574495
430,0.6,0.6666666666666666,0.631578947368421,0.8770857250595517
4300,0.625,1.0,0.7692307692307693,0.8840728813334529
4301,0.6666666666666666,1.0,0.8,0.9371367515306883
4302,0.9,0.24324324324324326,0.3829787234042553,0.9774201884671817
4303,0.6,0.11320754716981132,0.1904761904761905,0.9413814535664036
4304,0.8,1.0,0.888888888888889,0.8986362129154751
4305,0.9,0.10465116279069768,0.1875,0.987367398059121
4306,0.4,0.5714285714285714,0.47058823529411764,0.9043617995320578
4307,0.42857142857142855,1.0,0.6,0.9148552626696912
4308,0.3,0.375,0.33333333333333326,0.8356671798112173
4309,0.5,0.5,0.5,0.8951086025322103
431,0.7,0.5833333333333334,0.6363636363636365,0.9904025364203858
4310,0.4,0.18181818181818182,0.25000000000000006,0.9657144373606007
4311,0.8,0.7272727272727273,0.761904761904762,0.8995000404377085
4312,0.8,0.09876543209876543,0.1758241758241758,0.9410422906067071
4313,0.7,0.5384615384615384,0.608695652173913,0.9676099761681611
4314,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
4315,0.3,0.1875,0.23076923076923075,0.9682994932937824
4316,0.75,1.0,0.8571428571428571,0.9190389973237956
4317,0.6,1.0,0.7499999999999999,0.8196418024806387
4318,0.7,0.09859154929577464,0.1728395061728395,0.9430505725725972
4319,0.4,1.0,0.5714285714285715,0.9195395233473876
432,0.5,0.625,0.5555555555555556,0.7939264312602937
4320,0.6,0.6,0.6,0.9752982650390741
4321,0.5,0.8333333333333334,0.625,0.9621021941773628
4322,0.4,0.12121212121212122,0.186046511627907,0.8938802841429568
4323,0.7,0.4117647058823529,0.5185185185185185,0.9337648598412301
4324,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
4325,0.6,1.0,0.7499999999999999,0.7766991969759157
4326,0.6,0.375,0.4615384615384615,0.9441043251752035
4327,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
4328,0.8,0.1951219512195122,0.3137254901960785,0.9931728842962412
4329,0.5,0.25,0.3333333333333333,0.878264921387614
433,0.3,1.0,0.4615384615384615,0.8157569915316512
4330,0.4444444444444444,1.0,0.6153846153846153,0.9534509626954938
4331,0.5,1.0,0.6666666666666666,0.9034231542147283
4332,0.75,1.0,0.8571428571428571,0.7816862289245011
4333,0.5,0.22727272727272727,0.3125,0.9276668059037607
4334,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
4335,0.4,0.0975609756097561,0.15686274509803924,0.9183414332204557
4336,0.7,0.4117647058823529,0.5185185185185185,0.9480255030279267
4337,0.6,0.2608695652173913,0.36363636363636365,0.9632726343550266
4338,0.42857142857142855,1.0,0.6,0.9421905263529956
4339,0.6,0.75,0.6666666666666665,0.8923748708780674
434,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
4340,0.6,1.0,0.7499999999999999,0.9430480123761493
4341,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4342,0.4,0.16,0.22857142857142856,0.948783132064734
4343,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
4344,0.6,0.04285714285714286,0.08,0.9323585143196067
4345,0.6,0.10714285714285714,0.18181818181818182,0.918705469095832
4346,0.4,0.5714285714285714,0.47058823529411764,0.9099448299550738
4347,0.5,0.3333333333333333,0.4,0.9057055414068585
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6666666666666666,1.0,0.8,0.8473846618430275
435,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
4350,0.5,0.625,0.5555555555555556,0.9472961814123807
4351,0.6,0.25,0.35294117647058826,0.923908109611452
4352,0.8,0.18181818181818182,0.2962962962962963,0.9657144373606007
4353,0.4,0.23529411764705882,0.29629629629629634,0.8515684491575122
4354,0.8,0.09876543209876543,0.1758241758241758,0.9490960436273378
4355,0.3,0.75,0.4285714285714285,0.940497807181146
4356,0.5,0.18518518518518517,0.2702702702702703,0.8251314367123622
4357,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
4358,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
4359,0.6,0.6666666666666666,0.631578947368421,0.8965211826342571
436,0.7,0.35,0.4666666666666667,0.8924974703536405
4360,0.2,0.08333333333333333,0.11764705882352941,0.8429720559347215
4361,0.3,0.3,0.3,0.9560148757129591
4362,0.7,0.25,0.3684210526315789,0.8383757879656678
4363,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4364,0.7,0.4375,0.5384615384615384,0.854304206562921
4365,0.25,1.0,0.4,0.8305363330648021
4366,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4367,0.5,0.38461538461538464,0.4347826086956522,0.9293820094467706
4368,0.8,0.47058823529411764,0.5925925925925927,0.9144934937820751
4369,0.8888888888888888,1.0,0.9411764705882353,0.9529244735564144
437,0.7,1.0,0.8235294117647058,0.9800239653228319
4370,0.4,0.6666666666666666,0.5,0.9228126859514839
4371,0.4,0.2857142857142857,0.3333333333333333,0.8999685658869019
4372,0.4,1.0,0.5714285714285715,1.0
4373,0.6,0.23076923076923078,0.33333333333333337,0.9376383455340489
4374,0.8,0.5,0.6153846153846154,0.9815080985466357
4375,0.4,0.2,0.26666666666666666,0.9382895376698553
4376,0.6,0.8571428571428571,0.7058823529411764,0.8941899244546058
4377,0.7,0.30434782608695654,0.42424242424242425,0.9617844936390109
4378,0.4,0.4444444444444444,0.4210526315789474,0.9499842829434509
4379,0.5,0.1724137931034483,0.25641025641025644,0.7823988119809633
438,0.7,0.0958904109589041,0.1686746987951807,0.9541808656174423
4380,0.3,0.2727272727272727,0.28571428571428564,0.9834377768606393
4381,0.9,0.17307692307692307,0.2903225806451613,0.9401045905696985
4382,0.8,0.6666666666666666,0.7272727272727272,0.9026914640028543
4383,0.5,1.0,0.6666666666666666,0.6916992312869842
4384,0.5,0.25,0.3333333333333333,0.9548356409497074
4385,0.6666666666666666,1.0,0.8,0.9631210579941043
4386,0.8,0.09302325581395349,0.16666666666666666,0.9578736003717896
4387,0.7,0.11864406779661017,0.20289855072463767,0.9255756979705685
4388,0.9,0.14516129032258066,0.25,0.9774201884671817
4389,0.5,0.4166666666666667,0.45454545454545453,0.9585130844412448
439,0.5,0.38461538461538464,0.4347826086956522,0.845624502057071
4390,0.4,0.25,0.3076923076923077,0.9182433730143434
4391,0.75,1.0,0.8571428571428571,0.9491949728237038
4392,0.6,1.0,0.7499999999999999,0.758335424225513
4393,0.5,1.0,0.6666666666666666,0.8473868491984108
4394,0.42857142857142855,1.0,0.6,0.8868129215240717
4395,0.6666666666666666,1.0,0.8,0.9423049703797938
4396,0.8,1.0,0.888888888888889,0.9011609575447582
4397,0.6,0.75,0.6666666666666665,0.922890444158521
4398,0.75,1.0,0.8571428571428571,0.9875377726873797
4399,0.7142857142857143,1.0,0.8333333333333333,0.9434515447675608
44,0.7,0.28,0.4,0.9216544755761488
440,0.5,1.0,0.6666666666666666,0.9080320533098036
4400,0.3333333333333333,1.0,0.5,0.9465263881900141
4401,0.4,0.14814814814814814,0.21621621621621623,0.9241986402364458
4402,0.2857142857142857,1.0,0.4444444444444445,0.9231965733468384
4403,0.8,0.6153846153846154,0.6956521739130435,0.8750078682070509
4404,0.2,0.07692307692307693,0.1111111111111111,0.8476805273657634
4405,0.7777777777777778,1.0,0.8750000000000001,0.946067128959894
4406,0.8,0.17391304347826086,0.2857142857142857,0.9510301791400355
4407,0.6,0.25,0.35294117647058826,0.9227947516177161
4408,0.8,0.11940298507462686,0.20779220779220778,0.9632726343550266
4409,0.8,0.6666666666666666,0.7272727272727272,0.9611303100140147
441,0.3,1.0,0.4615384615384615,0.982459969693756
4410,0.3333333333333333,1.0,0.5,0.8640828839735721
4411,0.8,0.09876543209876543,0.1758241758241758,0.9464914922259577
4412,0.5,0.4166666666666667,0.45454545454545453,0.9254373004990181
4413,0.8,1.0,0.888888888888889,0.9398056898668248
4414,0.7,0.30434782608695654,0.42424242424242425,0.8907031200501481
4415,0.6,0.3157894736842105,0.41379310344827586,0.8824901272570103
4416,0.6,0.3157894736842105,0.41379310344827586,0.9114064616859542
4417,0.6,0.4,0.48,0.9014069832528077
4418,0.6,0.125,0.20689655172413793,0.92374873504479
4419,0.5,1.0,0.6666666666666666,0.7526124159444666
442,0.7,0.1111111111111111,0.19178082191780818,0.9477402141155444
4420,0.7,1.0,0.8235294117647058,0.9408884918641535
4421,0.4,1.0,0.5714285714285715,0.9999999999999998
4422,0.6,0.1276595744680851,0.21052631578947367,0.939407623668342
4423,0.4444444444444444,1.0,0.6153846153846153,0.9652392470062072
4424,0.42857142857142855,1.0,0.6,0.9538855139785273
4425,0.4,0.058823529411764705,0.10256410256410256,0.9234015245130549
4426,0.7,0.7,0.7,0.9849126054721452
4427,0.6,1.0,0.7499999999999999,0.9560338180764523
4428,0.7,0.6363636363636364,0.6666666666666666,0.8460003272410488
4429,0.4444444444444444,1.0,0.6153846153846153,0.821794715099097
443,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
4430,0.6,0.21428571428571427,0.3157894736842105,0.8434124983097867
4431,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
4432,0.2,0.4,0.26666666666666666,0.9458323697038933
4433,0.3,0.15,0.2,0.8453402674883936
4434,0.7,1.0,0.8235294117647058,0.9403805588296502
4435,0.5,1.0,0.6666666666666666,0.9481923009473882
4436,0.5,0.23809523809523808,0.3225806451612903,0.8509445624113919
4437,0.8,0.27586206896551724,0.4102564102564103,0.8706165399824198
4438,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
4439,0.7777777777777778,1.0,0.8750000000000001,0.9260922505146493
444,0.2,0.3333333333333333,0.25,0.9458323697038933
4440,0.4,1.0,0.5714285714285715,0.9551391187363665
4441,0.6666666666666666,1.0,0.8,1.0
4442,0.7,1.0,0.8235294117647058,0.9460622058794116
4443,0.2,0.5,0.28571428571428575,0.9645287116798792
4444,0.6,0.75,0.6666666666666665,0.9221825255296179
4445,0.8,0.5,0.6153846153846154,0.8937422700276256
4446,0.7,0.21212121212121213,0.3255813953488372,0.9712123636910426
4447,0.8,0.1,0.1777777777777778,0.9788680395428242
