user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3876,0.3333333333333333,1.0,0.5,0.9028112782901203
3877,0.6,1.0,0.7499999999999999,0.9728702016317704
3878,0.7,0.1044776119402985,0.18181818181818182,0.957377922292907
3879,0.6,1.0,0.7499999999999999,0.953063370485591
388,0.5,1.0,0.6666666666666666,0.9211432612089262
3880,0.5,0.7142857142857143,0.588235294117647,0.9492241740973781
3881,0.7,0.6363636363636364,0.6666666666666666,0.9360298471245352
3882,0.7,0.30434782608695654,0.42424242424242425,0.9569108014800481
3883,0.5,1.0,0.6666666666666666,0.8802883868393059
3884,0.7,0.0958904109589041,0.1686746987951807,0.8654576966304252
3885,0.7,0.0958904109589041,0.1686746987951807,0.9373930530662097
3886,0.3,0.42857142857142855,0.3529411764705882,0.8830954436657044
3887,0.3,0.09375,0.14285714285714285,0.8891663787704538
3888,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
3889,0.4,0.3333333333333333,0.3636363636363636,0.902396742027688
389,0.7,0.6363636363636364,0.6666666666666666,0.9819496966735787
3890,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
3891,0.4,0.3076923076923077,0.34782608695652173,0.7050436358081886
3892,0.6,0.11538461538461539,0.1935483870967742,0.9256181036528097
3893,0.4,1.0,0.5714285714285715,0.9303608308262074
3894,0.7,0.28,0.4,0.948783132064734
3895,0.4,0.5714285714285714,0.47058823529411764,0.932496489445947
3896,0.4,0.2857142857142857,0.3333333333333333,0.9589290275785872
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.8,0.5,0.6153846153846154,0.9012448976021588
3899,0.5,1.0,0.6666666666666666,0.9673479050495373
39,0.6,0.8571428571428571,0.7058823529411764,0.8702567159135048
390,0.6,0.2608695652173913,0.36363636363636365,0.9610496227707
3900,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
3901,0.4,0.6666666666666666,0.5,0.9399502328827188
3902,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3903,0.2,0.15384615384615385,0.17391304347826086,0.8611692553276215
3904,0.6,0.5454545454545454,0.5714285714285713,0.9544307874340812
3905,0.3,0.5,0.37499999999999994,0.9183770569050526
3906,0.6,0.75,0.6666666666666665,0.9030663621477958
3907,0.7,0.875,0.7777777777777777,0.9273808204276058
3908,0.4,0.21052631578947367,0.27586206896551724,0.9344122431732479
3909,0.8,0.6666666666666666,0.7272727272727272,0.9586813410660419
391,0.9,0.75,0.8181818181818182,0.9729375088020854
3910,0.8,0.22857142857142856,0.3555555555555555,0.9552398675935881
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.6,0.46153846153846156,0.5217391304347826,0.9632726343550266
3913,0.8,0.4,0.5333333333333333,0.8856459157219079
3914,0.6,0.46153846153846156,0.5217391304347826,0.9095332175947122
3915,0.4,1.0,0.5714285714285715,0.8403421824801222
3916,0.9,0.11392405063291139,0.20224719101123595,0.9900411731660106
3917,0.5,0.5555555555555556,0.5263157894736842,0.8420728893697018
3918,0.5,1.0,0.6666666666666666,0.8878152812818894
3919,0.3,0.5,0.37499999999999994,0.9392269293311469
392,0.5,0.08196721311475409,0.14084507042253522,0.9218404569469049
3920,0.3,0.75,0.4285714285714285,0.9222998025455879
3921,0.8,0.6666666666666666,0.7272727272727272,0.8646767963976432
3922,0.6,0.2857142857142857,0.3870967741935483,0.9322578646591996
3923,0.6,0.4,0.48,0.9385146233734142
3924,0.5,0.8333333333333334,0.625,0.9432908964100198
3925,0.5,0.4166666666666667,0.45454545454545453,0.8870829453725888
3926,0.3,0.6,0.4,0.9119187856542472
3927,0.8,0.3333333333333333,0.47058823529411764,0.9469191203351635
3928,0.5,1.0,0.6666666666666666,0.8877753317029263
3929,0.4,0.08,0.13333333333333333,0.9158816847051803
393,0.4,0.5714285714285714,0.47058823529411764,0.8069323205309982
3930,0.3,0.1875,0.23076923076923075,0.9473799090812681
3931,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
3932,0.5714285714285714,1.0,0.7272727272727273,0.8528537933611952
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.1095890410958904,0.19277108433734938,0.9658085400085274
3935,0.6,0.35294117647058826,0.4444444444444445,0.8880349398714956
3936,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
3937,0.5,0.625,0.5555555555555556,0.9206098137224126
3938,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.9,0.13432835820895522,0.23376623376623376,0.9656340243729868
3941,0.7,1.0,0.8235294117647058,0.9328613725177043
3942,0.8,0.125,0.21621621621621623,0.9795344237625073
3943,0.6,0.75,0.6666666666666665,0.924177763338596
3944,0.3,1.0,0.4615384615384615,0.8879987632701273
3945,0.8,0.1702127659574468,0.2807017543859649,0.9221662383203305
3946,0.3,0.09375,0.14285714285714285,0.8294173006544294
3947,0.6,0.6,0.6,0.9531963210277772
3948,0.8,0.6666666666666666,0.7272727272727272,0.959312973837991
3949,0.8,0.8888888888888888,0.8421052631578948,0.8824690363557748
395,0.4,1.0,0.5714285714285715,0.9335568985160304
3950,0.4,0.6666666666666666,0.5,0.8722447329781352
3951,0.3,0.13043478260869565,0.18181818181818182,0.8900227885543668
3952,0.4,1.0,0.5714285714285715,0.9485716560409011
3953,0.8,0.26666666666666666,0.4,0.9769764663888069
3954,0.5555555555555556,1.0,0.7142857142857143,0.8422650858649089
3955,0.6,0.35294117647058826,0.4444444444444445,0.9131984314892823
3956,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
3957,0.8,0.16326530612244897,0.27118644067796605,0.9632726343550266
3958,0.6,0.375,0.4615384615384615,0.9596155260372421
3959,0.4,1.0,0.5714285714285715,0.8183278789198091
396,0.7,0.30434782608695654,0.42424242424242425,0.9480255030279267
3960,0.6666666666666666,1.0,0.8,0.9101318699397746
3961,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
3962,0.6,0.8571428571428571,0.7058823529411764,0.9856840959481639
3963,0.9,0.13846153846153847,0.24,0.9656340243729868
3964,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
3965,0.9,0.21428571428571427,0.3461538461538461,0.9655471885082402
3966,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
3967,0.9,0.16071428571428573,0.27272727272727276,0.9600568383863047
3968,0.3,0.375,0.33333333333333326,0.8673941803433348
3969,0.75,1.0,0.8571428571428571,0.9581577173700219
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.3,0.12,0.17142857142857143,0.9445127014583646
3971,0.7,0.12727272727272726,0.2153846153846154,0.9853054488221784
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
3974,0.7,0.4117647058823529,0.5185185185185185,0.9334176756317973
3975,0.6,0.5,0.5454545454545454,0.9161322620970923
3976,0.7,0.1891891891891892,0.2978723404255319,0.9102518845657879
3977,0.5,1.0,0.6666666666666666,0.8796512943492696
3978,0.8,0.5714285714285714,0.6666666666666666,0.9719999293165967
3979,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
398,0.5,0.16129032258064516,0.24390243902439024,0.8649100413719523
3980,0.375,1.0,0.5454545454545454,0.8062675076254406
3981,0.4,0.18181818181818182,0.25000000000000006,0.8514998049033335
3982,0.4,0.4,0.4000000000000001,0.9298352260476361
3983,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
3984,0.7,0.875,0.7777777777777777,0.9603780356743472
3985,0.9,0.21428571428571427,0.3461538461538461,0.9937651092415973
3986,0.4,1.0,0.5714285714285715,0.9485716560409011
3987,0.6,1.0,0.7499999999999999,0.9222970855827995
3988,0.8,0.3333333333333333,0.47058823529411764,0.9415980032759194
3989,0.8,0.27586206896551724,0.4102564102564103,0.9538250859867871
399,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3990,0.5,0.625,0.5555555555555556,0.9309360201356381
3991,0.5,1.0,0.6666666666666666,0.8435918210019301
3992,0.9,0.125,0.21951219512195125,0.950447586923794
3993,0.6,0.20689655172413793,0.3076923076923077,0.8977335778608309
3994,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
3995,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
3996,0.6,0.6,0.6,0.939353623098878
3997,0.7,0.1891891891891892,0.2978723404255319,0.9274593813134347
3998,0.7,0.21875,0.3333333333333333,0.8696806092013257
3999,0.6,0.0967741935483871,0.16666666666666666,0.9687089136570605
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.6,0.75,0.6666666666666665,0.941793539641908
400,0.625,1.0,0.7692307692307693,0.9248333206302949
4000,0.6,0.75,0.6666666666666665,0.9514716170173856
4001,0.7,0.1590909090909091,0.25925925925925924,0.9736480907061902
4002,0.8,0.8888888888888888,0.8421052631578948,0.9033395422768534
4003,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
4004,0.6,0.42857142857142855,0.5,0.85832938863054
4005,0.7,0.28,0.4,0.9384237919510994
4006,0.8,0.27586206896551724,0.4102564102564103,0.9608415691338051
4007,0.8,0.1095890410958904,0.19277108433734938,0.9312861362432425
4008,0.8,1.0,0.888888888888889,0.9173044766824692
4009,0.8,0.21621621621621623,0.3404255319148936,0.9370468219826338
401,0.4,0.6666666666666666,0.5,0.950872582471445
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.5,1.0,0.6666666666666666,0.8769062989814699
4012,0.6,1.0,0.7499999999999999,0.8597490039532742
4013,0.5,0.17857142857142858,0.2631578947368421,0.9182794095002451
4014,0.7,0.20588235294117646,0.3181818181818182,0.9560195738749985
4015,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
4016,0.4,0.0975609756097561,0.15686274509803924,0.8190384480600071
4017,0.5,1.0,0.6666666666666666,0.9132988604004448
4018,0.6,0.3333333333333333,0.42857142857142855,0.8880349398714956
4019,0.6,1.0,0.7499999999999999,0.9738316339603253
402,0.8,0.25,0.38095238095238093,0.9552398675935881
4020,0.5,0.625,0.5555555555555556,0.8877421996316347
4021,0.6,0.0594059405940594,0.10810810810810811,0.9262157165191826
4022,0.5,0.16129032258064516,0.24390243902439024,0.9495929751065825
4023,0.6,0.8571428571428571,0.7058823529411764,0.8730734615294373
4024,0.3,0.16666666666666666,0.21428571428571427,0.8070540963402253
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.4,0.16666666666666666,0.23529411764705882,0.9044410578224964
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,1.0,0.16129032258064516,0.27777777777777773,0.9743714747496639
4029,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
403,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
4030,0.4,0.36363636363636365,0.380952380952381,0.9403783539305368
4031,0.6,1.0,0.7499999999999999,0.9775543050545107
4032,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
4033,0.5,0.060240963855421686,0.10752688172043011,0.8898970398692984
4034,0.5,0.5,0.5,0.9445455922972841
4035,0.5,0.8333333333333334,0.625,0.9603049068612064
4036,0.4,0.4444444444444444,0.4210526315789474,0.9482905070322141
4037,0.4,1.0,0.5714285714285715,0.9828572186803003
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.7,1.0,0.8235294117647058,0.947043854453669
404,0.2,1.0,0.33333333333333337,0.9730273984566121
4040,0.6,0.2727272727272727,0.37499999999999994,0.9445774849086381
4041,0.6,0.08450704225352113,0.14814814814814814,0.9259953172652596
4042,0.6,0.1276595744680851,0.21052631578947367,0.9715323816178844
4043,0.6,0.375,0.4615384615384615,0.9374178273141214
4044,0.6,0.8571428571428571,0.7058823529411764,0.9621717521387779
4045,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
4046,0.625,1.0,0.7692307692307693,0.8437144890538832
4047,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
4048,0.7,0.07865168539325842,0.1414141414141414,0.9145758588588956
4049,0.5,0.125,0.2,0.9492241740973781
405,0.7,1.0,0.8235294117647058,0.9362288341586606
4050,0.9,0.5625,0.6923076923076923,0.9918115394479871
4051,0.5,0.45454545454545453,0.47619047619047616,0.8114024308726762
4052,0.42857142857142855,1.0,0.6,0.9728470489353992
4053,0.5,0.10204081632653061,0.1694915254237288,0.8806081295254318
4054,0.8,0.10126582278481013,0.1797752808988764,0.9192703702514405
4055,0.8,0.1568627450980392,0.2622950819672131,0.8948496343617253
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.941659315663785
4058,0.9,0.15789473684210525,0.26865671641791045,0.9729375088020854
4059,0.5555555555555556,1.0,0.7142857142857143,0.8670957897216315
406,0.6,0.46153846153846156,0.5217391304347826,0.9376845624093378
4060,0.7,0.2,0.3111111111111111,0.9747680736607058
4061,0.625,1.0,0.7692307692307693,0.9307603000054011
4062,0.6,0.16216216216216217,0.25531914893617025,0.9316204290631663
4063,0.5,0.8333333333333334,0.625,0.985907826685172
4064,0.3,0.05555555555555555,0.09375000000000001,0.9051508168496103
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.9346528769775229
4067,0.6,0.6,0.6,0.8448926238099528
4068,0.75,1.0,0.8571428571428571,1.0
4069,0.5714285714285714,1.0,0.7272727272727273,0.8862787716835465
407,0.42857142857142855,1.0,0.6,0.9040551677175026
4070,0.7,0.5,0.5833333333333334,0.9024613064219367
4071,0.7,0.5,0.5833333333333334,0.9445585905322252
4072,0.7,0.2413793103448276,0.358974358974359,0.9549111288002137
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.7988479440740309
4075,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
4076,0.4,1.0,0.5714285714285715,0.9651412108143528
4077,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
4078,0.1,0.034482758620689655,0.05128205128205129,0.863036667934174
4079,0.8,0.13333333333333333,0.2285714285714286,0.9195395233473876
408,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
4080,0.3,0.3333333333333333,0.3157894736842105,0.8789306986237767
4081,0.8,0.8888888888888888,0.8421052631578948,0.947696237651189
4082,0.7,0.3888888888888889,0.5,0.8825161559661113
4083,0.7,0.10606060606060606,0.18421052631578946,0.8781811756208165
4084,0.4,0.26666666666666666,0.32,0.9700927458242443
4085,1.0,0.09009009009009009,0.1652892561983471,0.9683809492124369
4086,0.3,0.07692307692307693,0.12244897959183675,0.940521684782992
4087,0.3,0.75,0.4285714285714285,0.9534883824073423
4088,0.5,0.14285714285714285,0.22222222222222224,0.930997072739496
4089,0.5,0.05102040816326531,0.0925925925925926,0.8720221455253094
409,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
4090,0.8,0.25,0.38095238095238093,0.9709678673064867
4091,0.5,0.45454545454545453,0.47619047619047616,0.901921623402461
4092,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
4093,0.7,0.4117647058823529,0.5185185185185185,0.967278612600205
4094,0.6,0.24,0.34285714285714286,0.9551086101090213
4095,0.4,0.6666666666666666,0.5,0.8636030168704515
4096,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
4097,0.5,1.0,0.6666666666666666,0.9920477033947375
4098,0.7,0.4375,0.5384615384615384,0.9001265134476962
4099,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.4,0.6666666666666666,0.5,0.9345824376867312
4100,1.0,1.0,1.0,1.0
4101,0.7,0.7,0.7,0.9184726487489852
4102,0.4,0.36363636363636365,0.380952380952381,0.8175227833140875
4103,0.7,0.4117647058823529,0.5185185185185185,0.8804972869070427
4104,0.7,0.4375,0.5384615384615384,0.8949581495147739
4105,0.8,0.8888888888888888,0.8421052631578948,0.9622687034650329
4106,0.3333333333333333,1.0,0.5,0.7190930247222117
4107,0.7,0.15217391304347827,0.25,0.9019166078952104
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.4,1.0,0.5714285714285715,0.913416723326524
411,0.3,0.06382978723404255,0.10526315789473684,0.9263111778538742
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.9291634300071986
4112,0.8,0.1509433962264151,0.25396825396825395,0.9633360266575743
4113,0.2857142857142857,1.0,0.4444444444444445,0.9930311476581243
4114,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
4115,0.9,0.12857142857142856,0.225,0.9531963210277772
4116,0.8,0.1509433962264151,0.25396825396825395,0.9620669832973471
4117,0.7,0.25,0.3684210526315789,0.9504975023594825
4118,0.9,0.3,0.45000000000000007,0.9621021941773628
4119,0.6,1.0,0.7499999999999999,0.8949488876849081
412,0.8,0.1509433962264151,0.25396825396825395,0.9723705493124036
4120,0.3,1.0,0.4615384615384615,0.8527420539669339
4121,0.6,0.375,0.4615384615384615,0.9171389877889874
4122,0.9,0.25,0.391304347826087,0.9774201884671817
4123,0.3,0.3,0.3,0.901998462817995
4124,0.5,0.18518518518518517,0.2702702702702703,0.9612620374367372
4125,0.6666666666666666,1.0,0.8,0.9531470251342262
4126,0.8,0.2222222222222222,0.3478260869565218,0.9314288747212014
4127,0.6,0.46153846153846156,0.5217391304347826,0.9300042198000352
4128,0.8,1.0,0.888888888888889,0.9489199731282467
4129,0.6666666666666666,1.0,0.8,0.9533777945204454
413,0.6,0.75,0.6666666666666665,0.9752982650390741
4130,0.7,0.35,0.4666666666666667,0.8947255281094182
4131,0.9,0.5,0.6428571428571429,0.9687422649163075
4132,0.3,0.16666666666666666,0.21428571428571427,0.953098312485878
4133,0.3,0.2727272727272727,0.28571428571428564,0.7248136169490088
4134,0.4,0.3333333333333333,0.3636363636363636,0.8855619086226907
4135,0.5,0.8333333333333334,0.625,0.9729375088020854
4136,0.375,1.0,0.5454545454545454,0.9553756886368805
4137,0.7,0.6363636363636364,0.6666666666666666,0.9458726566961868
4138,0.8,0.8,0.8000000000000002,0.9718904611701721
4139,0.7,0.14285714285714285,0.23728813559322035,0.9368353168656508
414,0.5,0.8333333333333334,0.625,0.8803984421341065
4140,0.6,0.13333333333333333,0.2181818181818182,0.9340953294912366
4141,0.9,0.2727272727272727,0.41860465116279066,0.9278677753909756
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.4,0.26666666666666666,0.32,0.9425511433847913
4145,0.6,1.0,0.7499999999999999,0.829652902941089
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.938532686481868
4148,0.6,0.46153846153846156,0.5217391304347826,0.9159591101479264
4149,0.2,1.0,0.33333333333333337,0.9686346084460425
415,0.9,0.1956521739130435,0.3214285714285714,0.9623548488793522
4150,0.4,0.18181818181818182,0.25000000000000006,0.9779078222744558
4151,0.625,1.0,0.7692307692307693,0.9249965790594431
4152,0.8,0.42105263157894735,0.5517241379310345,0.9692027789385074
4153,0.7,0.2692307692307692,0.3888888888888889,0.9036835208362739
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,1.0,0.7499999999999999,0.9520582902646016
4156,0.8,0.13333333333333333,0.2285714285714286,0.9458323697038933
4157,0.3,1.0,0.4615384615384615,0.9252118165413715
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.6,1.0,0.7499999999999999,0.9587246421144846
416,0.4,1.0,0.5714285714285715,0.950872582471445
4160,0.6,0.46153846153846156,0.5217391304347826,0.8757220338628435
4161,0.7,0.16279069767441862,0.2641509433962264,0.9105631800419528
4162,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
4163,0.5,1.0,0.6666666666666666,0.9648868137031525
4164,0.75,1.0,0.8571428571428571,0.9304037849884256
4165,0.7,0.875,0.7777777777777777,0.9479238766711323
4166,0.6,1.0,0.7499999999999999,0.9566893647990653
4167,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
4168,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
4169,0.9,0.03734439834024896,0.07171314741035856,0.9255403252245727
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.6,0.6666666666666666,0.631578947368421,0.9131488190281367
4171,0.6,0.2727272727272727,0.37499999999999994,0.9541515530097155
4172,0.5,0.8333333333333334,0.625,0.9743714747496639
4173,0.6,0.75,0.6666666666666665,0.9530822085084355
4174,0.5,1.0,0.6666666666666666,0.9286944381096002
4175,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.3076923076923077,0.34782608695652173,0.9195395233473876
4178,1.0,1.0,1.0,1.0
4179,0.8,0.36363636363636365,0.5000000000000001,0.9911554430582546
418,0.4,1.0,0.5714285714285715,0.9673075430820731
4180,0.2,0.4,0.26666666666666666,0.9227839247479985
4181,0.4,0.4,0.4000000000000001,0.8726157314053771
4182,0.5,1.0,0.6666666666666666,0.9707341605094479
4183,0.9,0.1956521739130435,0.3214285714285714,0.8936984123174605
4184,0.3333333333333333,1.0,0.5,0.9774609201781772
4185,0.6,0.8571428571428571,0.7058823529411764,0.914923192540312
4186,0.8,0.1038961038961039,0.18390804597701152,0.8917984859432998
4187,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
4188,0.5555555555555556,1.0,0.7142857142857143,0.9944613008027109
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.9,0.5625,0.6923076923076923,0.9729375088020854
4190,0.8,0.7272727272727273,0.761904761904762,0.9489199731282467
4191,0.5,1.0,0.6666666666666666,0.9326535996523021
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.7,0.20588235294117646,0.3181818181818182,0.9409134953509458
4194,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
4195,0.2,0.2222222222222222,0.2105263157894737,1.0
4196,0.5,1.0,0.6666666666666666,0.8794905432870299
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.6,1.0,0.7499999999999999,0.9057829933055122
4199,0.5,1.0,0.6666666666666666,0.9332715243360398
42,0.5,0.17857142857142858,0.2631578947368421,0.9325755209248788
420,0.7,0.875,0.7777777777777777,0.9589171891171091
4200,0.7,1.0,0.8235294117647058,0.9675563425799882
4201,0.4,1.0,0.5714285714285715,0.866630780704737
4202,0.4,1.0,0.5714285714285715,0.9201639121730077
4203,0.4,0.23529411764705882,0.29629629629629634,0.8859200454265668
4204,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
4205,0.5,1.0,0.6666666666666666,0.8975499138953816
4206,0.6,1.0,0.7499999999999999,0.9660829137059015
4207,0.6,0.25,0.35294117647058826,0.9887771525272553
4208,0.4,1.0,0.5714285714285715,0.9746128010651144
4209,0.8,1.0,0.888888888888889,0.8983613905724543
421,0.25,1.0,0.4,1.0
4210,0.5,0.3333333333333333,0.4,0.9256807287919571
4211,0.8,1.0,0.888888888888889,0.8313892612078542
4212,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
4213,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.925510770926517
4215,0.4,0.26666666666666666,0.32,0.9656340243729868
4216,0.6666666666666666,1.0,0.8,0.9249213576695784
4217,0.4,0.25,0.3076923076923077,0.9551391187363665
4218,0.8,0.6666666666666666,0.7272727272727272,0.966601526168081
4219,0.7,0.4375,0.5384615384615384,0.8985871649427054
422,0.6,1.0,0.7499999999999999,0.8675069314513434
4220,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
4221,0.7,0.5384615384615384,0.608695652173913,0.9692552157818267
4222,0.6,0.4,0.48,0.961513047664476
4223,0.5,0.3333333333333333,0.4,0.918832121960813
4224,0.7,0.14893617021276595,0.24561403508771928,0.9410332940681292
4225,0.6,0.42857142857142855,0.5,0.8828149322638238
4226,0.25,1.0,0.4,0.8150726852850001
4227,0.6,0.043478260869565216,0.08108108108108109,0.9404508060946646
4228,0.6,1.0,0.7499999999999999,0.8492612490261464
4229,0.4,0.5714285714285714,0.47058823529411764,0.9379858473080421
423,0.4,0.6666666666666666,0.5,0.7758389091681976
4230,0.4,1.0,0.5714285714285715,0.9678406788103283
4231,0.5,1.0,0.6666666666666666,0.9242668358245738
4232,0.5,0.8333333333333334,0.625,0.872300320404493
4233,0.7,0.3888888888888889,0.5,0.9235036961541088
4234,0.4,0.16,0.22857142857142856,0.9091480090200513
4235,0.7,0.4375,0.5384615384615384,0.9312906635502954
4236,0.7,0.875,0.7777777777777777,0.927881316463618
4237,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
4238,0.8,0.09302325581395349,0.16666666666666666,0.9266489559331543
4239,0.3,0.6,0.4,0.9821952119758895
424,0.8,0.049689440993788817,0.0935672514619883,0.9235386336530262
4240,0.5,0.7142857142857143,0.588235294117647,0.9699676318767558
4241,0.7,0.5384615384615384,0.608695652173913,0.9266602667278535
4242,0.8,0.42105263157894735,0.5517241379310345,0.9283287127502122
4243,0.3,0.6,0.4,0.9611499012727941
4244,0.5,1.0,0.6666666666666666,0.8513081327552833
4245,0.9,0.6,0.7200000000000001,0.9732690601488714
4246,0.75,1.0,0.8571428571428571,0.8935673383691218
4247,0.5,0.7142857142857143,0.588235294117647,0.8909515629937436
4248,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
4249,0.6,0.75,0.6666666666666665,0.943207826271996
425,0.7,0.2916666666666667,0.4117647058823529,0.9603780356743472
4250,0.9,0.1836734693877551,0.30508474576271183,0.978567340715506
4251,0.6,0.42857142857142855,0.5,0.9561433818838337
4252,0.3,0.3,0.3,0.8958084909506839
4253,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
4256,0.5,1.0,0.6666666666666666,0.924563463519128
4257,0.4,0.3333333333333333,0.3636363636363636,0.9667029941878903
4258,0.8,0.18181818181818182,0.2962962962962963,0.9340555896941443
4259,0.6,1.0,0.7499999999999999,0.9464086846983123
426,0.5,0.17857142857142858,0.2631578947368421,0.9202743405283887
4260,0.4,0.19047619047619047,0.25806451612903225,0.9335950572514201
4261,0.7,0.28,0.4,0.9456484324993235
4262,0.5,1.0,0.6666666666666666,0.9361417063656099
4263,0.625,1.0,0.7692307692307693,0.8469381519266307
4264,0.6,1.0,0.7499999999999999,0.937548736468173
4265,0.6,0.21428571428571427,0.3157894736842105,0.9301512405132609
4266,0.2,0.6666666666666666,0.30769230769230765,0.9519817144563595
4267,0.375,1.0,0.5454545454545454,0.9038350432815613
4268,0.6,0.2,0.3,0.9321579407715203
4269,0.7,0.30434782608695654,0.42424242424242425,0.9331902853431611
427,0.5,1.0,0.6666666666666666,0.9200233568145968
4270,0.4,1.0,0.5714285714285715,0.8855554861288883
4271,0.7,0.1076923076923077,0.18666666666666665,0.898331522745913
4272,0.7,0.7,0.7,0.9184726487489852
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.7,0.3684210526315789,0.48275862068965514,0.8943000163000157
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.6,0.5454545454545454,0.5714285714285713,0.9194237885752089
4277,0.5,0.042735042735042736,0.07874015748031497,0.9411889912864855
4278,0.75,1.0,0.8571428571428571,0.9644110817449572
4279,0.6,0.15384615384615385,0.2448979591836735,0.8882566722906421
428,0.5,1.0,0.6666666666666666,0.932303127446992
4280,0.5,0.5555555555555556,0.5263157894736842,0.8920626769609428
