user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5434,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.8,0.8,0.8000000000000002,0.9218373627087065
5437,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
5438,0.4,0.25,0.3076923076923077,0.8130855598558143
5439,0.6,1.0,0.7499999999999999,0.7822658146795912
544,1.0,0.5,0.6666666666666666,0.9126565233212616
5440,0.8,1.0,0.888888888888889,0.9014933072182987
5441,0.8,0.14814814814814814,0.25,0.8588850193511639
5442,0.2,0.14285714285714285,0.16666666666666666,0.6399999999999999
5443,0.6,0.05555555555555555,0.10169491525423728,0.7769481626565006
5444,0.4,0.6666666666666666,0.5,0.7161118765283164
5445,0.8,0.17391304347826086,0.2857142857142857,0.9077639853792834
5446,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5447,0.8,0.21052631578947367,0.3333333333333333,0.875
5448,0.4,0.0625,0.10810810810810811,0.6862368184345794
5449,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
545,0.4,0.6666666666666666,0.5,0.8431015956800612
5450,0.4,0.06060606060606061,0.10526315789473685,0.6962833978372135
5451,0.4,0.2,0.26666666666666666,0.8769481626565007
5452,1.0,0.1724137931034483,0.29411764705882354,0.9372473636869159
5453,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
5454,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5455,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
5456,0.4,0.5,0.4444444444444445,0.7545090208789673
5457,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
5458,0.8,0.1,0.1777777777777778,0.8785133591348854
5459,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
546,0.8,0.13793103448275862,0.2352941176470588,0.84
5460,0.6,0.3,0.4,0.8333333333333333
5461,0.6,0.5,0.5454545454545454,0.8176131365911214
5462,1.0,1.0,1.0,0.9719705792069783
5463,0.8,0.10526315789473684,0.18604651162790697,0.9255052726261682
5464,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
5465,0.4,1.0,0.5714285714285715,0.9732986462172538
5466,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
5467,0.2,1.0,0.33333333333333337,0.9522967033858832
5468,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
5469,0.8,0.8,0.8000000000000002,0.96
547,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
5470,0.6,0.42857142857142855,0.5,0.84
5471,0.6,1.0,0.7499999999999999,0.972958141076317
5472,1.0,0.11904761904761904,0.21276595744680848,0.9390813186456468
5473,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5474,0.8,0.8,0.8000000000000002,0.8785133591348854
5475,1.0,0.1,0.18181818181818182,0.9499999999999998
5476,0.4,0.5,0.4444444444444445,0.8477699821536151
5477,0.8,1.0,0.888888888888889,1.0
5478,0.6,1.0,0.7499999999999999,0.7879401043364718
5479,1.0,0.38461538461538464,0.5555555555555556,1.0
548,0.4,0.25,0.3076923076923077,0.7284336432348013
5480,0.4,0.2,0.26666666666666666,0.8129312560224116
5481,0.4,0.4,0.4000000000000001,0.7695406593228235
5482,1.0,0.08196721311475409,0.1515151515151515,0.9573766626481975
5483,1.0,0.1724137931034483,0.29411764705882354,0.84
5484,0.2,0.125,0.15384615384615385,0.8594318569297752
5485,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
5486,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5487,0.6,0.75,0.6666666666666665,0.9419155512030497
5488,0.8,0.13333333333333333,0.2285714285714286,0.9097210005560746
5489,1.0,0.625,0.7692307692307693,0.975
549,1.0,0.033783783783783786,0.06535947712418301,0.9499999999999998
5490,1.0,0.45454545454545453,0.625,0.9218373627087065
5491,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
5492,0.6,0.0967741935483871,0.16666666666666666,0.7686991892430247
5493,1.0,0.09090909090909091,0.16666666666666669,0.8823377951878006
5494,1.0,0.45454545454545453,0.625,0.7525489171801761
5495,0.6,0.75,0.6666666666666665,0.9643723534168002
5496,0.2,0.1111111111111111,0.14285714285714285,0.6046695535340624
5497,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
5498,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5499,0.6,0.3,0.4,0.9428571428571428
55,0.4,1.0,0.5714285714285715,1.0
550,0.6,0.02631578947368421,0.050420168067226885,0.8392207349373997
5500,0.6,0.42857142857142855,0.5,0.8304593406771765
5501,1.0,0.06329113924050633,0.11904761904761907,0.84
5502,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
5503,0.6,0.6,0.6,0.88
5504,0.8,0.07692307692307693,0.14035087719298248,0.9777777777777777
5505,0.8,0.3333333333333333,0.47058823529411764,0.9255052726261682
5506,0.6,0.42857142857142855,0.5,0.8609186813543533
5507,0.2,0.25,0.22222222222222224,0.7923921014621708
5508,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
5509,0.6,0.3,0.4,0.7932346139726764
551,0.6,0.08571428571428572,0.15,0.7566893647990653
5510,0.6,0.5,0.5454545454545454,0.817770038702328
5511,0.4,0.03571428571428571,0.06557377049180328,0.8333333333333333
5512,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
5513,0.6,0.5,0.5454545454545454,0.8661688975939004
5514,0.6,0.6,0.6,0.84
5515,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5516,0.8,0.2,0.32000000000000006,0.8373983784860495
5517,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5518,0.6,0.2,0.3,0.8710717949134121
5519,0.8,0.1111111111111111,0.19512195121951217,0.8981416989186067
552,0.6,0.21428571428571427,0.3157894736842105,0.8282955707893256
5520,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5521,0.6,0.42857142857142855,0.5,0.7568175154548286
5522,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
5523,0.8,0.08163265306122448,0.1481481481481481,0.8282955707893256
5524,0.8,0.2,0.32000000000000006,0.7592859578443013
5525,0.5,1.0,0.6666666666666666,1.0
5526,0.8,0.12121212121212122,0.2105263157894737,0.8588850193511639
5527,0.8,1.0,0.888888888888889,0.7685720484356376
5528,0.6,0.375,0.4615384615384615,0.8857142857142857
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.6,0.42857142857142855,0.5,0.8666666666666666
5530,0.8,0.08163265306122448,0.1481481481481481,0.868623681843458
5531,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
5532,0.6,0.21428571428571427,0.3157894736842105,0.8
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.8,0.5,0.6153846153846154,0.8665385160109033
5535,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
5536,0.8,0.04597701149425287,0.08695652173913043,0.6933923076298817
5537,1.0,0.45454545454545453,0.625,0.9999999999999999
5538,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
5539,0.6,0.046153846153846156,0.08571428571428573,0.8837631868622358
554,0.4,1.0,0.5714285714285715,0.9564713442007784
5540,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
5541,0.4,0.6666666666666666,0.5,0.9273341371471961
5542,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
5543,0.8,0.1,0.1777777777777778,0.8616459780689251
5544,1.0,0.7142857142857143,0.8333333333333333,0.88
5545,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
5546,0.2,1.0,0.33333333333333337,0.9640683942143
5547,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
5548,0.6,0.15,0.24,0.740669768450003
5549,0.6,0.6,0.6,0.8634755508881361
555,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
5550,0.8,0.05194805194805195,0.0975609756097561,0.8704525463644859
5551,1.0,0.7142857142857143,0.8333333333333333,0.9221610374526895
5552,0.6,0.5,0.5454545454545454,0.8539779344052337
5553,0.6,0.11538461538461539,0.1935483870967742,0.8738288802883716
5554,1.0,0.4166666666666667,0.5882352941176471,0.8323377951878007
5555,1.0,0.06666666666666667,0.125,0.8130855598558143
5556,0.6,0.13636363636363635,0.22222222222222218,0.9082948679019265
5557,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
5558,0.8,0.2,0.32000000000000006,0.9214866408651147
5559,0.2,1.0,0.33333333333333337,1.0
556,0.8,0.16666666666666666,0.27586206896551724,0.886108667778816
5560,0.6,0.3,0.4,0.9428571428571428
5561,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
5562,0.4,0.3333333333333333,0.3636363636363636,0.7735985421444581
5563,0.4,0.5,0.4444444444444445,0.8633601053284963
5564,0.6,0.75,0.6666666666666665,0.8990221908285633
5565,0.6,0.10714285714285714,0.18181818181818182,0.8148214894610754
5566,0.8,0.23529411764705882,0.3636363636363636,0.88
5567,0.4,0.05714285714285714,0.09999999999999999,0.7647178008176543
5568,0.2,0.03571428571428571,0.06060606060606061,0.8417696521175759
5569,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
557,1.0,0.45454545454545453,0.625,0.8785133591348854
5570,1.0,0.125,0.2222222222222222,0.903048783864537
5571,0.4,0.2857142857142857,0.3333333333333333,0.8377815044983432
5572,0.8,0.5,0.6153846153846154,0.8796429789221507
5573,0.8,0.18181818181818182,0.2962962962962963,0.9
5574,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
5575,1.0,0.13157894736842105,0.23255813953488372,0.8194420011121494
5576,0.8,0.09302325581395349,0.16666666666666666,0.9249999999999999
5577,0.4,1.0,0.5714285714285715,0.9221610374526895
5578,0.6,0.42857142857142855,0.5,0.9199999999999998
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,0.8,0.12121212121212122,0.2105263157894737,0.7889801152161213
5580,1.0,0.09615384615384616,0.17543859649122806,0.96
5581,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5582,1.0,0.25,0.4,0.9999999999999999
5583,1.0,0.29411764705882354,0.45454545454545453,0.8823377951878006
5584,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
5585,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
5586,0.8,1.0,0.888888888888889,0.9613552676779333
5587,0.8,0.5714285714285714,0.6666666666666666,0.88
5588,0.6,1.0,0.7499999999999999,0.934311840921729
5589,0.8,0.8,0.8000000000000002,0.96
559,0.6,1.0,0.7499999999999999,0.976232344662967
5590,1.0,1.0,1.0,0.9823377951878006
5591,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5592,0.8,0.4,0.5333333333333333,0.8571428571428571
5593,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
5594,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
5595,0.8,0.14814814814814814,0.25,0.9218373627087065
5596,0.6,0.1875,0.2857142857142857,0.9199999999999998
5597,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
5598,0.6,0.14285714285714285,0.23076923076923073,0.84
5599,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
56,0.6,0.2727272727272727,0.37499999999999994,0.8627526363130841
560,0.8,0.2,0.32000000000000006,0.8661688975939004
5600,0.6,0.08333333333333333,0.14634146341463414,0.8341269885220958
5601,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
5602,0.6,0.42857142857142855,0.5,0.9199999999999998
5603,0.8,0.3076923076923077,0.4444444444444444,0.9687499999999999
5604,0.8,0.15384615384615385,0.25806451612903225,0.8106354328165886
5605,0.4,0.03125,0.057971014492753624,0.8302380140518996
5606,0.8,1.0,0.888888888888889,0.9047894778425749
5607,0.8,0.2222222222222222,0.3478260869565218,0.7889801152161213
5608,0.6,1.0,0.7499999999999999,0.9999999999999999
5609,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
561,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5610,0.6,0.75,0.6666666666666665,0.9242533463908505
5611,0.8,0.8,0.8000000000000002,0.9273341371471961
5612,0.6,0.75,0.6666666666666665,0.7734689534937538
5613,1.0,0.5,0.6666666666666666,0.8751516184794005
5614,1.0,0.050505050505050504,0.09615384615384615,0.9107792650626002
5615,0.6,0.10714285714285714,0.18181818181818182,0.8056005495709423
5616,0.8,0.3076923076923077,0.4444444444444444,0.88
5617,0.6,0.3,0.4,0.835226273182243
5618,0.8,0.4,0.5333333333333333,0.9553896325312999
5619,0.6,0.25,0.35294117647058826,0.7655120881261196
562,0.6,0.75,0.6666666666666665,0.9347695189854538
5620,0.8,0.14285714285714285,0.24242424242424243,0.740669768450003
5621,1.0,0.125,0.2222222222222222,0.9777777777777777
5622,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
5623,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
5624,1.0,0.3125,0.47619047619047616,0.9687499999999999
5625,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
5626,1.0,0.2,0.33333333333333337,0.9999999999999999
5627,1.0,0.04424778761061947,0.0847457627118644,0.8836046394332778
5628,0.4,1.0,0.5714285714285715,0.9652977666348326
5629,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
563,0.8,0.10256410256410256,0.18181818181818182,0.8056005495709423
5630,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
5631,0.2,0.14285714285714285,0.16666666666666666,0.7931170602504009
5632,0.6,0.42857142857142855,0.5,0.8
5633,0.2,0.5,0.28571428571428575,0.911227258774421
5634,0.8,0.0851063829787234,0.15384615384615383,0.88
5635,0.2,1.0,0.33333333333333337,0.9479059865659346
5636,1.0,0.07462686567164178,0.13888888888888887,0.8704525463644859
5637,0.6,0.75,0.6666666666666665,0.7469797229538782
5638,1.0,0.5,0.6666666666666666,0.8704525463644859
5639,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
564,0.4,0.4,0.4000000000000001,0.6722814108855136
5640,0.4,0.6666666666666666,0.5,0.8306880495893862
5641,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5642,0.8,0.6666666666666666,0.7272727272727272,0.8856328014399796
5643,0.6,0.03571428571428571,0.06741573033707865,0.8588850193511639
5644,0.6,0.375,0.4615384615384615,0.84
5645,0.8,0.14814814814814814,0.25,0.9499999999999998
5646,0.8,0.3076923076923077,0.4444444444444444,0.84
5647,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
5648,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
5649,0.8,0.2,0.32000000000000006,0.8469683642429905
565,0.8,1.0,0.888888888888889,0.9777568761062976
5650,0.6,0.07142857142857142,0.1276595744680851,0.7157744668368907
5651,0.6,0.75,0.6666666666666665,0.9377274277191009
5652,0.8,0.5,0.6153846153846154,0.9014933072182987
5653,0.4,0.16666666666666666,0.23529411764705882,0.84
5654,0.8,0.10256410256410256,0.18181818181818182,0.9695406593228233
5655,0.8,0.25,0.38095238095238093,0.9375
5656,0.2,0.5,0.28571428571428575,0.7611680024533809
5657,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5658,0.4,0.2,0.26666666666666666,0.9107792650626002
5659,0.4,0.09523809523809523,0.15384615384615385,0.7754352608773024
566,1.0,0.08333333333333333,0.15384615384615385,0.7980443816571268
5660,0.8,0.8,0.8000000000000002,0.96
5661,1.0,0.3125,0.47619047619047616,0.88
5662,0.6,0.42857142857142855,0.5,0.8666666666666666
5663,0.8,0.12903225806451613,0.2222222222222222,0.8931170602504009
5664,1.0,0.11363636363636363,0.20408163265306123,0.975
5665,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5666,0.8,0.8,0.8000000000000002,0.9238516483070585
5667,0.8,0.08,0.14545454545454545,0.9199999999999998
5668,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5669,0.4,0.4,0.4000000000000001,0.8056005495709423
567,1.0,0.5,0.6666666666666666,0.9999999999999999
5670,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5671,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
5672,0.6,0.75,0.6666666666666665,0.8398332239114414
5673,1.0,0.625,0.7692307692307693,0.9464069116457998
5674,0.4,0.5,0.4444444444444445,0.9215585301252005
5675,1.0,0.05952380952380952,0.11235955056179775,0.9197619859481004
5676,0.4,0.18181818181818182,0.25000000000000006,0.79977117592662
5677,1.0,0.17857142857142858,0.30303030303030304,0.8395239718962009
5678,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
5679,0.8,0.2,0.32000000000000006,0.9428571428571428
568,1.0,1.0,1.0,0.9999999999999999
5680,0.8,0.16666666666666666,0.27586206896551724,0.8715585301252005
5681,0.6,0.6,0.6,0.9199999999999998
5682,0.8,0.05063291139240506,0.09523809523809523,0.8469683642429905
5683,0.8,0.3333333333333333,0.47058823529411764,0.7146755903756015
5684,0.8,0.08,0.14545454545454545,0.84
5685,0.8,1.0,0.888888888888889,0.8595872957450753
5686,0.8,0.058823529411764705,0.1095890410958904,0.7843014439139226
5687,0.6,0.23076923076923078,0.33333333333333337,0.8927047447270453
5688,0.6,0.375,0.4615384615384615,0.8707088476760125
5689,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
569,0.6,0.23076923076923078,0.33333333333333337,0.8125758092397003
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5692,0.8,0.5,0.6153846153846154,0.96
5693,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5694,0.8,1.0,0.888888888888889,0.9119357464503124
5695,0.4,0.6666666666666666,0.5,0.8903334411703697
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.8,1.0,0.888888888888889,1.0
5698,1.0,0.1282051282051282,0.22727272727272727,0.9489894547476635
5699,1.0,0.18518518518518517,0.3125,0.8999999999999999
57,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
570,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
5700,0.6,0.6,0.6,0.8130855598558143
5701,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
5702,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
5703,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
5704,0.8,0.5,0.6153846153846154,0.9333333333333332
5705,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
5706,0.6,0.16666666666666666,0.2608695652173913,0.8122725722808991
5707,0.8,0.3333333333333333,0.47058823529411764,0.8285714285714285
5708,1.0,0.7142857142857143,0.8333333333333333,0.9719705792069783
5709,0.8,0.26666666666666666,0.4,0.84
571,0.4,0.13333333333333333,0.2,0.7675263737244715
5710,0.8,0.4,0.5333333333333333,0.8196283397837214
5711,0.8,0.5,0.6153846153846154,0.8928571428571429
5712,0.4,0.2222222222222222,0.2857142857142857,0.75
5713,0.6,0.6,0.6,0.8
5714,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
5715,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
5716,1.0,0.18518518518518517,0.3125,0.9142857142857141
5717,0.8,0.08163265306122448,0.1481481481481481,0.8282955707893256
5718,0.4,0.08,0.13333333333333333,0.6028261777651205
5719,0.8,1.0,0.888888888888889,0.9279277921318715
572,0.5,1.0,0.6666666666666666,1.0
5720,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
5721,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5722,0.8,0.08888888888888889,0.15999999999999998,0.975
5723,0.6,0.15789473684210525,0.25,0.8539779344052337
5724,0.8,0.8,0.8000000000000002,0.96
5725,0.75,1.0,0.8571428571428571,0.9321996273308877
5726,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
5727,0.8,0.6666666666666666,0.7272727272727272,0.8857774724605877
5728,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
5729,0.8,0.5,0.6153846153846154,0.9392566795674426
573,0.8,0.8,0.8000000000000002,0.96
5730,0.4,0.25,0.3076923076923077,0.7589026812873831
5731,0.6,0.375,0.4615384615384615,0.8999999999999999
5732,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
5733,0.2,0.05,0.08000000000000002,0.8661688975939004
5734,1.0,0.15625,0.2702702702702703,0.9199999999999998
5735,0.8,1.0,0.888888888888889,0.9823377951878006
5736,0.6,0.375,0.4615384615384615,0.9287447068336007
5737,0.4,0.2857142857142857,0.3333333333333333,0.8165795559191842
5738,1.0,0.09803921568627451,0.17857142857142855,0.8350326114534508
5739,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
574,0.6,1.0,0.7499999999999999,0.9522146285703897
5740,0.6,0.42857142857142855,0.5,0.8390143304423101
5741,0.8,0.5714285714285714,0.6666666666666666,0.8354901619119839
5742,0.4,0.4,0.4000000000000001,0.88
5743,0.6,0.75,0.6666666666666665,0.7980471481251865
5744,0.6,0.046153846153846156,0.08571428571428573,0.8106354328165886
5745,0.8,0.5,0.6153846153846154,0.897978909495327
5746,0.8,0.5,0.6153846153846154,0.8373983784860495
5747,1.0,0.08620689655172414,0.15873015873015872,0.9428571428571428
5748,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
5749,1.0,0.1,0.18181818181818182,0.9142857142857141
575,0.4,0.08,0.13333333333333333,0.8304593406771765
5750,0.4,0.15384615384615385,0.2222222222222222,0.75
5751,1.0,0.4166666666666667,0.5882352941176471,0.9556136293872104
5752,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
5753,0.6,0.42857142857142855,0.5,0.88
5754,1.0,0.2,0.33333333333333337,0.9147533252963951
5755,0.8,0.058823529411764705,0.1095890410958904,0.9392566795674426
5756,0.6,0.75,0.6666666666666665,0.9017631798600909
5757,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
5758,1.0,0.3125,0.47619047619047616,0.9714285714285712
5759,1.0,0.0684931506849315,0.1282051282051282,0.9199999999999998
576,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
5760,0.4,0.6666666666666666,0.5,0.7811236134614423
5761,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
5762,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5763,0.6,0.0375,0.07058823529411765,0.7413205160733009
5764,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
5765,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
5766,0.6,0.25,0.35294117647058826,0.832290750417056
5767,0.8,0.10526315789473684,0.18604651162790697,0.8729059382580254
5768,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5769,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
577,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
5770,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
5771,0.6,0.11538461538461539,0.1935483870967742,0.9583745632507497
5772,0.4,1.0,0.5714285714285715,0.8854209057471718
5773,0.8,1.0,0.888888888888889,0.9077829676330789
5774,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5775,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
5776,1.0,0.2,0.33333333333333337,0.9028002747854711
5777,1.0,0.4166666666666667,0.5882352941176471,0.975
5778,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
5779,0.6,0.075,0.13333333333333333,0.8781626372912935
578,0.6,1.0,0.7499999999999999,0.891796226489448
5780,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
5781,0.4,1.0,0.5714285714285715,0.9536017290878159
5782,1.0,0.2631578947368421,0.4166666666666667,0.8769481626565007
5783,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
5784,0.4,1.0,0.5714285714285715,0.9170534799689881
5785,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5786,1.0,0.15151515151515152,0.2631578947368421,0.88
5787,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
5788,1.0,0.049019607843137254,0.09345794392523364,0.8823377951878006
5789,1.0,0.625,0.7692307692307693,0.9392566795674426
579,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
5790,1.0,0.5,0.6666666666666666,0.7743025013901867
5791,0.8,0.25,0.38095238095238093,0.84
5792,0.8,0.1111111111111111,0.19512195121951217,0.8729059382580254
5793,0.8,1.0,0.888888888888889,0.9731455036998373
5794,1.0,0.13513513513513514,0.2380952380952381,0.9777777777777777
5795,1.0,0.042735042735042736,0.08196721311475409,0.9428571428571428
5796,0.2,1.0,0.33333333333333337,1.0
5797,0.8,0.2857142857142857,0.4210526315789473,0.8796429789221507
5798,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
5799,0.8,0.8,0.8000000000000002,0.9218373627087065
58,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
580,0.6,0.6,0.6,0.9199999999999998
5800,0.8,1.0,0.888888888888889,0.8844839118571197
5801,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5802,0.6,1.0,0.7499999999999999,0.897978909495327
5803,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
5804,0.6,1.0,0.7499999999999999,0.8709282608266042
5805,0.6,0.13636363636363635,0.22222222222222218,0.904042224398475
5806,0.4,0.07692307692307693,0.12903225806451613,0.6981070601510905
5807,0.6,0.375,0.4615384615384615,0.72
5808,0.2,0.25,0.22222222222222224,0.897978909495327
5809,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
581,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
5810,0.6,1.0,0.7499999999999999,0.9279014359683011
5811,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
5812,1.0,0.05102040816326531,0.09708737864077671,0.9199999999999998
5813,0.8,0.4,0.5333333333333333,0.8710717949134121
5814,0.6,0.75,0.6666666666666665,0.869980711194996
5815,0.8,0.4,0.5333333333333333,0.7999999999999999
5816,0.4,0.6666666666666666,0.5,0.8456035908138086
5817,0.2,1.0,0.33333333333333337,1.0
5818,0.4,0.6666666666666666,0.5,0.9600034763760416
5819,0.4,0.6666666666666666,0.5,0.8220712166144377
582,1.0,0.625,0.7692307692307693,0.975
5820,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5821,0.4,0.3333333333333333,0.3636363636363636,0.9242533463908505
5822,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5823,1.0,0.3125,0.47619047619047616,0.88
5824,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
5825,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5826,0.6,0.1111111111111111,0.18750000000000003,0.8215585301252004
5827,1.0,0.3125,0.47619047619047616,0.903048783864537
5828,0.5,1.0,0.6666666666666666,0.7142403986366028
5829,0.8,0.4444444444444444,0.5714285714285714,0.8741340660945898
583,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5830,0.4,0.4,0.4000000000000001,0.7999999999999999
5831,1.0,0.03067484662576687,0.05952380952380952,0.9587745306316199
5832,0.8,0.4,0.5333333333333333,0.7999999999999999
5833,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
5834,0.6,1.0,0.7499999999999999,0.8545713355115162
5835,0.4,1.0,0.5714285714285715,0.9177700387023281
5836,0.6,0.6,0.6,0.8176131365911214
5837,1.0,0.060240963855421686,0.11363636363636363,0.9142857142857141
5838,0.8,0.12903225806451613,0.2222222222222222,0.9392043788637071
5839,0.8,1.0,0.888888888888889,0.9643723534168002
584,0.4,0.6666666666666666,0.5,0.9214630916168224
5840,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
5841,0.4,0.06666666666666667,0.1142857142857143,0.9215585301252005
5842,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
5843,0.4,0.06451612903225806,0.1111111111111111,0.7185593083648735
