user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3829,0.0,0.0,0.0,0.668727275945713
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.6,0.25,0.35294117647058826,0.8571428571428571
3831,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
3832,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
3833,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
3834,0.6,0.0625,0.11320754716981132,0.9428571428571428
3835,0.6,0.25,0.35294117647058826,0.9199999999999998
3836,1.0,0.1,0.18181818181818182,0.84
3837,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
3838,0.6,1.0,0.7499999999999999,1.0
3839,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
384,0.8,1.0,0.888888888888889,0.9777568761062976
3840,0.2,0.1,0.13333333333333333,0.6037858796978192
3841,1.0,0.044642857142857144,0.08547008547008547,0.9199999999999998
3842,1.0,0.054945054945054944,0.10416666666666666,0.9777777777777777
3843,0.8,0.5,0.6153846153846154,0.7914113972005283
3844,0.4,0.13333333333333333,0.2,0.7999999999999999
3845,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3846,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3847,1.0,0.09433962264150944,0.1724137931034483,0.8829875176960327
3848,0.6,0.375,0.4615384615384615,0.8526948162656499
3849,1.0,0.5,0.6666666666666666,0.8500691705590716
385,0.6,0.23076923076923078,0.33333333333333337,0.88
3850,1.0,0.1,0.18181818181818182,0.9333333333333332
3851,0.6,0.25,0.35294117647058826,0.8456129085708765
3852,0.4,0.3333333333333333,0.3636363636363636,0.88
3853,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
3854,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
3855,0.6,0.2,0.3,0.9
3856,0.6,0.6,0.6,0.84
3857,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
3858,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3859,1.0,0.18518518518518517,0.3125,0.9218373627087065
386,1.0,0.2,0.33333333333333337,0.9666666666666666
3860,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
3861,0.6,0.5,0.5454545454545454,0.914721254837791
3862,0.6,0.6,0.6,0.7589026812873831
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
3865,0.4,0.4,0.4000000000000001,0.7372473636869158
3866,0.6,0.375,0.4615384615384615,0.8738288802883716
3867,1.0,1.0,1.0,0.9783446823995325
3868,1.0,0.25,0.4,0.922899729747675
3869,0.6,0.42857142857142855,0.5,0.8519536524693456
387,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
3870,0.4,0.6666666666666666,0.5,0.8068352483804141
3871,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
3872,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3873,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
3874,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
3875,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
3876,0.6,0.75,0.6666666666666665,0.8897250174089318
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.9218373627087065
3879,0.4,0.4,0.4000000000000001,0.8
388,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
3880,0.6,0.5,0.5454545454545454,0.7045934067717664
3881,0.8,0.36363636363636365,0.5000000000000001,0.8656504053784876
3882,0.6,0.12,0.19999999999999998,0.9166666666666666
3883,0.75,1.0,0.8571428571428571,1.0
3884,1.0,0.07142857142857142,0.13333333333333333,0.9489894547476635
3885,1.0,0.07352941176470588,0.13698630136986303,0.8666666666666666
3886,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
3887,0.6,0.08823529411764706,0.15384615384615385,0.8928138232915998
3888,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
3889,0.2,0.125,0.15384615384615385,0.9147533252963951
389,0.6,0.375,0.4615384615384615,0.8215585301252004
3890,0.8,0.6666666666666666,0.7272727272727272,0.96
3891,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3892,0.8,0.08163265306122448,0.1481481481481481,0.84
3893,0.6,0.75,0.6666666666666665,0.7445443145986671
3894,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
3895,0.2,0.2,0.20000000000000004,0.8122432744665248
3896,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
3897,0.8,1.0,0.888888888888889,0.9260370620765823
3898,1.0,0.45454545454545453,0.625,0.8769481626565007
3899,0.6,0.75,0.6666666666666665,0.8845283096839713
39,0.8,0.5,0.6153846153846154,0.7599999999999998
390,0.4,0.08333333333333333,0.13793103448275862,0.715371557525704
3900,1.0,0.10204081632653061,0.1851851851851852,0.9372473636869159
3901,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.0,0.0,0.0,0.5720540987451347
3904,0.8,0.3333333333333333,0.47058823529411764,0.84
3905,0.6,0.5,0.5454545454545454,0.9199999999999998
3906,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
3907,0.8,0.5,0.6153846153846154,0.8661688975939004
3908,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
3909,0.8,0.4,0.5333333333333333,0.8784087577274143
391,0.6,0.375,0.4615384615384615,0.9199999999999998
3910,1.0,0.15625,0.2702702702702703,0.88
3911,0.6,1.0,0.7499999999999999,0.9426979387670771
3912,0.2,0.08333333333333333,0.11764705882352941,0.8350326114534508
3913,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
3914,0.8,0.25,0.38095238095238093,0.9333333333333332
3915,0.6,1.0,0.7499999999999999,0.8600491679460148
3916,1.0,0.0641025641025641,0.12048192771084336,0.9499999999999998
3917,1.0,0.4166666666666667,0.5882352941176471,0.7390748358519258
3918,0.8,0.8,0.8000000000000002,0.9505235033585163
3919,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
392,0.4,0.038461538461538464,0.07017543859649124,0.7999999999999999
3920,0.6,0.6,0.6,0.9199999999999998
3921,0.4,0.6666666666666666,0.5,0.9392566795674426
3922,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
3923,0.8,0.5714285714285714,0.6666666666666666,0.96
3924,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
3925,0.8,0.5,0.6153846153846154,0.96
3926,0.2,0.25,0.22222222222222224,0.8155279707585668
3927,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3928,0.6,1.0,0.7499999999999999,0.9627593617279754
3929,1.0,0.06756756756756757,0.12658227848101267,0.9553896325312999
393,0.8,0.4,0.5333333333333333,0.9642857142857143
3930,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3931,0.8,0.2,0.32000000000000006,0.9392566795674426
3932,0.6,1.0,0.7499999999999999,0.897978909495327
3933,0.6,1.0,0.7499999999999999,0.9587246421144846
3934,0.8,0.057971014492753624,0.1081081081081081,0.8443220749053791
3935,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
3936,0.6,0.6,0.6,0.88
3937,0.4,0.4,0.4000000000000001,0.897978909495327
3938,0.8,0.6666666666666666,0.7272727272727272,0.96
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.2,0.5,0.28571428571428575,0.9450232773040582
3940,0.8,0.0625,0.11594202898550725,0.7931170602504009
3941,0.6,0.42857142857142855,0.5,0.6676700208907181
3942,1.0,0.08620689655172414,0.15873015873015872,0.72
3943,0.4,0.4,0.4000000000000001,0.84
3944,0.6,0.6,0.6,0.845689011015765
3945,1.0,0.09803921568627451,0.17857142857142855,0.88
3946,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
3947,0.8,0.26666666666666666,0.4,0.9077639853792834
3948,0.6,0.3333333333333333,0.42857142857142855,0.789000733345197
3949,0.6,0.5,0.5454545454545454,0.9161688975939004
395,0.8,1.0,0.888888888888889,0.9601115355292207
3950,1.0,0.5555555555555556,0.7142857142857143,0.8854702269141675
3951,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
3952,0.8,0.5,0.6153846153846154,0.9553896325312999
3953,0.8,0.14814814814814814,0.25,0.8785133591348854
3954,0.6,0.75,0.6666666666666665,0.9268762292390768
3955,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
3956,0.8,1.0,0.888888888888889,0.9613552676779333
3957,1.0,0.11627906976744186,0.20833333333333334,0.9249999999999999
3958,0.6,0.15,0.24,0.7999999999999999
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.8,0.17391304347826086,0.2857142857142857,0.88
3960,0.4,0.6666666666666666,0.5,0.9056788195467288
3961,1.0,0.23809523809523808,0.3846153846153846,0.9142857142857141
3962,0.8,0.4,0.5333333333333333,0.9062499999999999
3963,1.0,0.07246376811594203,0.13513513513513511,0.9428571428571428
3964,1.0,0.5,0.6666666666666666,0.8796429789221507
3965,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
3966,0.6,0.5,0.5454545454545454,0.7916666666666666
3967,1.0,0.10869565217391304,0.19607843137254902,0.8132153847402364
3968,0.2,0.1,0.13333333333333333,0.5751412088937656
3969,0.5,1.0,0.6666666666666666,0.9727289154932172
397,0.8,0.8,0.8000000000000002,0.9412895446962617
3970,0.6,0.1111111111111111,0.18750000000000003,0.8707088476760125
3971,0.8,0.09090909090909091,0.163265306122449,0.9687499999999999
3972,0.6,1.0,0.7499999999999999,0.974974144455647
3973,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
3974,1.0,0.25,0.4,0.9392566795674426
3975,0.8,0.4,0.5333333333333333,0.9392566795674426
3976,1.0,0.1282051282051282,0.22727272727272727,0.9666666666666666
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.9428571428571428
398,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
3980,0.4,0.4,0.4000000000000001,0.8130855598558143
3981,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
3982,0.2,0.14285714285714285,0.16666666666666666,0.7916356656661702
3983,0.8,0.26666666666666666,0.4,0.9392566795674426
3984,0.6,0.375,0.4615384615384615,0.8423054634319797
3985,1.0,0.14285714285714285,0.25,0.8744947273738317
3986,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
3987,0.6,1.0,0.7499999999999999,0.9165018072100443
3988,1.0,0.18518518518518517,0.3125,0.9499999999999998
3989,1.0,0.18518518518518517,0.3125,0.9999999999999999
399,0.4,0.6666666666666666,0.5,0.9175490612632397
3990,0.8,0.4,0.5333333333333333,0.8837631868622358
3991,0.8,0.8,0.8000000000000002,0.8224545175488419
3992,1.0,0.0684931506849315,0.1282051282051282,0.940874450631942
3993,0.8,0.14285714285714285,0.24242424242424243,0.875
3994,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3995,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
3996,0.4,0.2222222222222222,0.2857142857142857,0.88
3997,1.0,0.14285714285714285,0.25,0.8666666666666666
3998,0.8,0.12121212121212122,0.2105263157894737,0.7599999999999998
3999,0.8,0.07547169811320754,0.13793103448275862,0.9495110954142816
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
400,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
4000,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
4001,0.6,0.08823529411764706,0.15384615384615385,0.8099132265397196
4002,0.6,0.6,0.6,0.9107792650626002
4003,0.6,0.5,0.5454545454545454,0.8539779344052337
4004,0.6,0.15789473684210525,0.25,0.5735182424423948
4005,0.4,0.10526315789473684,0.16666666666666666,0.8796429789221507
4006,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
4007,1.0,0.06329113924050633,0.11904761904761907,0.6717479731075618
4008,0.4,1.0,0.5714285714285715,0.7666579353899885
4009,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
401,1.0,0.45454545454545453,0.625,0.9077639853792834
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.5714285714285714,0.6666666666666666,0.7946103674686998
4012,0.6,0.6,0.6,0.7592859578443013
4013,0.8,0.13333333333333333,0.2285714285714286,0.7648828691032705
4014,1.0,0.17857142857142858,0.30303030303030304,0.9387592186404713
4015,0.4,0.2222222222222222,0.2857142857142857,0.7292175480041544
4016,0.2,0.023255813953488372,0.041666666666666664,0.6261711197116284
4017,1.0,0.8333333333333334,0.9090909090909091,0.8155279707585668
4018,0.6,0.15789473684210525,0.25,0.7766550580534921
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
4020,0.8,0.4,0.5333333333333333,0.8803716602162787
4021,1.0,0.04950495049504951,0.09433962264150944,0.9333333333333332
4022,0.8,0.10810810810810811,0.19047619047619047,0.8704525463644859
4023,0.4,0.18181818181818182,0.25000000000000006,0.6015705100755491
4024,0.8,0.13793103448275862,0.2352941176470588,0.7324912935401191
4025,0.6,0.75,0.6666666666666665,0.9086254435170625
4026,0.6,0.10344827586206896,0.17647058823529413,0.9316388145698663
4027,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4028,0.4,0.03076923076923077,0.05714285714285715,0.7676622048121992
4029,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
403,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
4030,0.4,0.18181818181818182,0.25000000000000006,0.7313008107569753
4031,0.8,0.5,0.6153846153846154,0.8785133591348854
4032,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
4033,1.0,0.05813953488372093,0.10989010989010987,0.9499999999999998
4034,0.8,0.4,0.5333333333333333,0.8999999999999999
4035,0.6,0.5,0.5454545454545454,0.84
4036,0.8,0.4,0.5333333333333333,0.9333333333333332
4037,0.6,0.375,0.4615384615384615,0.7724736368691587
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.6,0.6,0.6,0.9199999999999998
404,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4040,0.4,0.11764705882352941,0.1818181818181818,0.8080844487969501
4041,1.0,0.07462686567164178,0.13888888888888887,0.96
4042,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
4043,1.0,0.35714285714285715,0.5263157894736842,0.9196283397837213
4044,1.0,0.5,0.6666666666666666,0.9777777777777777
4045,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4046,0.6,0.75,0.6666666666666665,0.8946895996578518
4047,0.6,0.6,0.6,0.88
4048,0.8,0.0449438202247191,0.0851063829787234,0.7971592846488761
4049,0.8,0.11764705882352941,0.20512820512820512,0.96
405,0.6,0.42857142857142855,0.5,0.6065932518072428
4050,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
4051,1.0,0.3333333333333333,0.5,0.8451419181258715
4052,0.8,0.8,0.8000000000000002,0.88
4053,1.0,0.0847457627118644,0.15625,0.9294193029797508
4054,1.0,0.06329113924050633,0.11904761904761907,0.8395239718962009
4055,0.8,0.0784313725490196,0.14285714285714285,0.8183620467936247
4056,0.4,1.0,0.5714285714285715,0.9100959991348477
4057,0.4,0.6666666666666666,0.5,0.8431015956800612
4058,0.8,0.07272727272727272,0.13333333333333333,0.96
4059,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
406,0.6,0.25,0.35294117647058826,0.8837631868622358
4060,1.0,0.13157894736842105,0.23255813953488372,0.9532769222701009
4061,0.4,0.6666666666666666,0.5,0.8194747917799138
4062,1.0,0.1282051282051282,0.22727272727272727,0.9492344322047056
4063,0.8,0.5,0.6153846153846154,0.8999999999999999
4064,0.8,0.06557377049180328,0.12121212121212123,0.8323377951878007
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.8,1.0,0.888888888888889,0.9194002324226169
4067,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.6,0.75,0.6666666666666665,0.8688888957869403
4070,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
4071,0.8,0.5714285714285714,0.6666666666666666,0.9946103674686997
4072,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9999999999999999
4075,0.6,0.375,0.4615384615384615,0.8928571428571429
4076,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
4077,0.6,0.10714285714285714,0.18181818181818182,0.794913604427501
4078,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
4079,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
408,0.8,0.2,0.32000000000000006,0.9499999999999998
4080,0.8,0.5714285714285714,0.6666666666666666,0.96
4081,0.6,0.5,0.5454545454545454,0.744163764513373
4082,0.6,0.15789473684210525,0.25,0.832290750417056
4083,1.0,0.05263157894736842,0.1,0.8796429789221507
4084,1.0,0.2777777777777778,0.4347826086956522,0.975
4085,0.8,0.038461538461538464,0.07339449541284404,0.9166666666666666
4086,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
4087,0.8,0.8,0.8000000000000002,0.8485066927817011
4088,0.6,0.1,0.17142857142857143,0.7599999999999998
4089,1.0,0.04716981132075472,0.09009009009009009,0.9197619859481004
409,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
4090,0.6,0.125,0.20689655172413793,0.8215585301252004
4091,0.8,0.25,0.38095238095238093,0.8666666666666666
4092,0.8,0.4,0.5333333333333333,0.8715585301252005
4093,0.6,0.25,0.35294117647058826,0.8999999999999999
4094,0.2,0.043478260869565216,0.07142857142857142,0.748506692781701
4095,0.6,0.6,0.6,0.84
4096,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
4097,0.4,0.6666666666666666,0.5,1.0
4098,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4099,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
41,0.6,1.0,0.7499999999999999,0.9999999999999998
410,0.4,0.4,0.4000000000000001,1.0
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
4102,0.4,0.2222222222222222,0.2857142857142857,0.5972690575430434
4103,0.8,0.2222222222222222,0.3478260869565218,0.8106354328165886
4104,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
4105,0.4,0.25,0.3076923076923077,0.6910254524337655
4106,0.6,1.0,0.7499999999999999,0.9345098280438684
4107,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
4108,0.8,0.8,0.8000000000000002,0.911227258774421
4109,0.6,1.0,0.7499999999999999,0.9659347349518455
411,0.2,0.016666666666666666,0.03076923076923077,0.858766830129316
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.2,0.2,0.20000000000000004,0.7821275112176155
4112,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
4113,0.6,0.6,0.6,0.8024011527252107
4114,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
4115,0.6,0.039473684210526314,0.07407407407407407,0.84
4116,1.0,0.1,0.18181818181818182,0.95988099297405
4117,0.8,0.26666666666666666,0.4,0.9714285714285712
4118,0.4,0.13333333333333333,0.2,0.9197619859481004
4119,0.4,0.4,0.4000000000000001,0.769471636140449
412,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
4120,0.2,1.0,0.33333333333333337,0.9204190439873325
4121,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4122,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
4123,0.6,0.375,0.4615384615384615,0.8004017916136011
4124,0.6,0.09375,0.16216216216216214,0.88
4125,0.6,0.75,0.6666666666666665,0.7074313178399606
4126,0.8,0.13793103448275862,0.2352941176470588,0.7962833978372134
4127,1.0,0.3333333333333333,0.5,0.9197619859481004
4128,0.4,0.4,0.4000000000000001,0.7882579089392523
4129,0.6,1.0,0.7499999999999999,0.9566893647990653
413,0.6,0.375,0.4615384615384615,0.95988099297405
4130,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
4131,0.8,0.26666666666666666,0.4,0.8285714285714285
4132,0.2,0.1111111111111111,0.14285714285714285,0.856753440126947
4133,0.8,0.3076923076923077,0.4444444444444444,0.7174209106074765
4134,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
4135,0.8,0.4,0.5333333333333333,0.9607433204325573
4136,0.8,1.0,0.888888888888889,0.9865259186717497
4137,0.2,0.2,0.20000000000000004,0.8323377951878007
4138,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
4139,1.0,0.1282051282051282,0.22727272727272727,0.903048783864537
414,1.0,0.625,0.7692307692307693,0.7723669223011925
4140,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
4141,0.6,0.08108108108108109,0.14285714285714288,0.922899729747675
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9522146285703897
4144,0.6,0.15789473684210525,0.25,0.8913780220315298
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.2,0.25,0.22222222222222224,0.8721299879445926
4148,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4149,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
415,1.0,0.12195121951219512,0.21739130434782605,0.8721299879445926
4150,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
4151,0.8,1.0,0.888888888888889,0.9007093874308398
4152,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
4153,0.8,0.17391304347826086,0.2857142857142857,0.84
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,0.42857142857142855,0.5,0.7512027712359816
4156,1.0,0.07936507936507936,0.14705882352941177,0.8458105241076441
4157,0.6,0.5,0.5454545454545454,0.8707088476760125
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,1.0
416,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
4160,0.8,0.3076923076923077,0.4444444444444444,0.5985061934491616
4161,0.6,0.075,0.13333333333333333,0.7155920460864486
4162,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
4163,0.4,1.0,0.5714285714285715,0.880240115272521
4164,0.8,1.0,0.888888888888889,0.8871436656775579
4165,1.0,0.5555555555555556,0.7142857142857143,0.7959578189906541
4166,0.6,1.0,0.7499999999999999,0.9605039933128965
4167,1.0,0.10416666666666667,0.18867924528301885,0.9161688975939004
4168,0.8,0.4,0.5333333333333333,0.9428571428571428
4169,0.8,0.016597510373443983,0.03252032520325203,0.8857142857142857
417,0.6,1.0,0.7499999999999999,0.9354814701229011
4170,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4171,1.0,0.25,0.4,0.9175490612632397
4172,1.0,0.625,0.7692307692307693,0.9999999999999999
4173,0.8,0.5,0.6153846153846154,0.88
4174,0.4,1.0,0.5714285714285715,1.0
4175,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.0,0.0,0.0,0.9218373627087065
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
418,0.6,1.0,0.7499999999999999,0.8309756708313035
4180,1.0,0.5555555555555556,0.7142857142857143,0.9803716602162786
4181,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
4182,0.4,0.5,0.4444444444444445,0.8796429789221507
4183,0.8,0.08888888888888889,0.15999999999999998,0.689363736433178
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4186,0.8,0.047619047619047616,0.0898876404494382,0.7021605701737301
4187,1.0,0.5,0.6666666666666666,0.9999999999999999
4188,0.6,0.75,0.6666666666666665,0.8961960507310852
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
4190,0.8,0.3076923076923077,0.4444444444444444,0.7904222439847509
4191,0.8,1.0,0.888888888888889,0.9730518373434992
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.9255052726261682
4194,0.4,0.18181818181818182,0.25000000000000006,0.8751516184794005
4195,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,0.5,0.5454545454545454,0.817770038702328
4199,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
42,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
420,0.6,0.6,0.6,0.9161688975939004
4200,0.4,0.5,0.4444444444444445,0.794913604427501
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9114277932566538
4203,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
4204,0.2,0.043478260869565216,0.07142857142857142,0.8333333333333333
4205,0.2,0.25,0.22222222222222224,0.683558932887542
4206,0.6,0.75,0.6666666666666665,0.9553896325312999
4207,0.8,0.14814814814814814,0.25,0.9777777777777777
4208,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,1.0,0.35714285714285715,0.5263157894736842,0.8587104553037381
4213,1.0,0.078125,0.14492753623188406,0.96
4214,0.2,0.3333333333333333,0.25,0.8155279707585668
4215,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
4216,0.6,1.0,0.7499999999999999,0.9685596065155762
4217,0.8,0.06349206349206349,0.11764705882352941,0.9107792650626002
4218,0.6,0.25,0.35294117647058826,0.8748483815205994
4219,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
422,0.6,0.5,0.5454545454545454,0.7570267182697707
4220,0.6,0.11538461538461539,0.1935483870967742,0.8036577290420559
4221,0.8,0.5,0.6153846153846154,0.96
4222,0.8,0.21052631578947367,0.3333333333333333,0.934311840921729
4223,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
4224,0.6,0.06382978723404255,0.11538461538461536,0.8106354328165886
4225,0.6,0.1875,0.2857142857142857,0.7522967033858831
4226,0.8,0.8,0.8000000000000002,0.9065427799279071
4227,0.8,0.029850746268656716,0.05755395683453237,0.9803716602162786
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.6,0.3333333333333333,0.42857142857142855,0.84
423,0.2,0.25,0.22222222222222224,0.7830021179950196
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.8,1.0,0.888888888888889,0.9180176890165228
4232,0.6,0.375,0.4615384615384615,0.817770038702328
4233,0.6,0.3333333333333333,0.42857142857142855,0.8712091478973478
4234,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
4235,1.0,0.3125,0.47619047619047616,0.903048783864537
4236,0.6,0.42857142857142855,0.5,0.7999999999999999
4237,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
4238,0.8,0.04597701149425287,0.08695652173913043,0.8666666666666666
4239,0.6,0.5,0.5454545454545454,0.84
424,1.0,0.03205128205128205,0.062111801242236024,0.975
4240,0.6,0.5,0.5454545454545454,0.84
4241,0.6,0.2,0.3,0.88
