user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5129,0.6,0.2,0.3,0.7815621429994224
513,0.4,0.15384615384615385,0.2222222222222222,0.8485332862428452
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,0.8,0.09090909090909091,0.163265306122449,0.845689011015765
5132,0.8,0.5,0.6153846153846154,0.9428571428571428
5133,0.4,0.2857142857142857,0.3333333333333333,0.5527753344454827
5134,0.6,0.2727272727272727,0.37499999999999994,0.84
5135,1.0,0.45454545454545453,0.625,0.7971592846488761
5136,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
5137,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5138,0.8,0.2857142857142857,0.4210526315789473,0.9494731510066842
5139,0.2,0.07142857142857142,0.10526315789473682,0.6290252885686514
514,0.8,0.5,0.6153846153846154,0.9499999999999998
5140,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
5141,0.2,0.25,0.22222222222222224,0.7592859578443013
5142,0.4,0.05405405405405406,0.09523809523809523,0.5599999999999999
5143,0.2,0.09090909090909091,0.12500000000000003,0.7769481626565006
5144,0.6,0.75,0.6666666666666665,0.9684383801946042
5145,0.5,1.0,0.6666666666666666,0.986252611653812
5146,0.6,1.0,0.7499999999999999,0.793701408537887
5147,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
5148,0.4,0.15384615384615385,0.2222222222222222,0.6784414698747994
5149,0.6,0.75,0.6666666666666665,0.8360146117137897
515,0.4,0.1111111111111111,0.1739130434782609,0.7323377951878006
5150,0.4,0.5,0.4444444444444445,0.7980471481251865
5151,1.0,0.22727272727272727,0.37037037037037035,0.76323423211031
5152,0.4,0.6666666666666666,0.5,0.6949091720611997
5153,0.6,0.07894736842105263,0.1395348837209302,0.8304593406771765
5154,0.6,1.0,0.7499999999999999,0.9489894547476635
5155,0.8,1.0,0.888888888888889,0.8892484262067311
5156,0.6,0.0967741935483871,0.16666666666666666,0.7877274277191009
5157,0.8,0.26666666666666666,0.4,0.7599999999999998
5158,0.4,0.06666666666666667,0.1142857142857143,0.7785133591348854
5159,0.5,1.0,0.6666666666666666,0.9999999999999999
516,0.2,0.0625,0.09523809523809523,0.7479297014221965
5160,0.8,1.0,0.888888888888889,0.8183828131128803
5161,0.6,0.075,0.13333333333333333,0.6568901101576494
5162,0.4,0.5,0.4444444444444445,0.8543905880201148
5163,0.6,0.04225352112676056,0.07894736842105261,0.8607433204325573
5164,0.6,0.375,0.4615384615384615,0.9333333333333332
5165,0.8,0.26666666666666666,0.4,0.9777777777777777
5166,0.8,0.26666666666666666,0.4,0.9142857142857141
5167,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,0.8,0.25,0.38095238095238093,0.7949234432204706
517,1.0,0.18518518518518517,0.3125,0.8925336018375435
5170,0.6,0.25,0.35294117647058826,0.6570267182697707
5171,0.6,0.75,0.6666666666666665,0.9254355325532441
5172,0.8,0.07142857142857142,0.13114754098360656,0.8862368184345795
5173,0.6,0.25,0.35294117647058826,0.9160899294893671
5174,1.0,1.0,1.0,1.0
5175,0.6,0.75,0.6666666666666665,0.8796429789221507
5176,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
5177,0.0,0.0,0.0,0.658885019351164
5178,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
5179,0.6,0.6,0.6,0.817770038702328
518,0.6,0.13636363636363635,0.22222222222222218,0.88
5180,0.6,0.25,0.35294117647058826,0.9333333333333332
5181,0.2,0.2,0.20000000000000004,0.7323377951878006
5182,0.4,0.045454545454545456,0.0816326530612245,0.7449472737383177
5183,1.0,0.3333333333333333,0.5,0.7999999999999999
5184,0.6,0.07142857142857142,0.1276595744680851,0.88
5185,0.6,0.15789473684210525,0.25,0.8837631868622358
5186,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
5187,0.2,0.08333333333333333,0.11764705882352941,0.635853320518789
5188,0.8,0.3333333333333333,0.47058823529411764,0.88
5189,0.4,0.5,0.4444444444444445,0.8400548659504109
519,0.6,0.5,0.5454545454545454,0.8304593406771765
5190,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5191,0.6,0.75,0.6666666666666665,0.9643723534168002
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.17391304347826086,0.2857142857142857,0.8125758092397003
5194,0.8,0.36363636363636365,0.5000000000000001,0.84375
5195,0.4,0.3333333333333333,0.3636363636363636,0.88
5196,0.6,0.42857142857142855,0.5,0.8877176304386512
5197,0.8,0.25,0.38095238095238093,0.8234841821214952
5198,0.0,0.0,0.0,0.7136755672854189
5199,0.6,0.75,0.6666666666666665,0.771038107726574
52,0.6,0.3,0.4,0.7079558688104673
520,0.8,0.10526315789473684,0.18604651162790697,0.8690575093150603
5200,0.2,0.2,0.20000000000000004,0.748506692781701
5201,0.4,0.18181818181818182,0.25000000000000006,0.7686991892430247
5202,0.8,0.8,0.8000000000000002,0.9283146534734689
5203,0.4,0.4,0.4000000000000001,0.7294521978780008
5204,0.6,0.6,0.6,0.88
5205,0.8,0.11764705882352941,0.20512820512820512,0.8783240188841686
5206,0.2,0.5,0.28571428571428575,0.9275842085941887
5207,0.6,1.0,0.7499999999999999,0.9004521657340826
5208,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5209,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
521,0.6,0.6,0.6,0.88
5210,1.0,0.5,0.6666666666666666,0.9218373627087065
5211,0.4,0.13333333333333333,0.2,0.7147465203308252
5212,0.6,0.5,0.5454545454545454,0.8999999999999999
5213,0.6,0.75,0.6666666666666665,0.8877176304386512
5214,0.2,0.5,0.28571428571428575,0.6095570493605352
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.8,0.2222222222222222,0.3478260869565218,0.8784087577274143
5218,0.0,0.0,0.0,0.8106354328165886
5219,0.8,0.25,0.38095238095238093,0.8469683642429905
522,0.8,0.6666666666666666,0.7272727272727272,0.9125884732467079
5220,0.4,0.03508771929824561,0.06451612903225806,0.9352869858026788
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.6,0.125,0.20689655172413793,0.9245969401475772
5223,0.2,0.058823529411764705,0.0909090909090909,0.5324882519936078
5224,0.4,0.6666666666666666,0.5,0.8997957844270892
5225,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
5226,0.8,0.36363636363636365,0.5000000000000001,0.886108667778816
5227,0.6,0.25,0.35294117647058826,0.7480400021518958
5228,0.6,1.0,0.7499999999999999,0.9450552481494068
5229,0.8,0.4,0.5333333333333333,0.8999999999999999
523,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
5230,0.6,0.17647058823529413,0.2727272727272727,0.9
5231,0.8,1.0,0.888888888888889,0.8745451445617981
5232,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
5233,0.6,0.17647058823529413,0.2727272727272727,0.9
5234,1.0,0.1724137931034483,0.29411764705882354,0.88
5235,0.6,0.75,0.6666666666666665,0.9107792650626002
5236,0.4,0.2,0.26666666666666666,0.8091252498315487
5237,0.4,0.4,0.4000000000000001,0.8707607898537829
5238,0.6,1.0,0.7499999999999999,0.9315590555090092
5239,0.4,0.04878048780487805,0.08695652173913045,0.6834204440808156
524,1.0,0.0390625,0.07518796992481203,0.7232919561378501
5240,0.8,0.8,0.8000000000000002,0.9392566795674426
5241,0.6,0.375,0.4615384615384615,0.8038963253130011
5242,0.8,0.2857142857142857,0.4210526315789473,0.689363736433178
5243,0.4,0.6666666666666666,0.5,0.975538779554174
5244,0.6,1.0,0.7499999999999999,0.9132109798552565
5245,0.4,0.6666666666666666,0.5,0.9056788195467288
5246,0.8,0.25,0.38095238095238093,0.914967388546549
5247,0.2,0.3333333333333333,0.25,0.8098942855706399
5248,0.8,0.3076923076923077,0.4444444444444444,0.8253130466425231
5249,0.6,0.07894736842105263,0.1395348837209302,0.7932346139726764
525,0.4,0.6666666666666666,0.5,0.9371192130311525
5250,0.2,0.029411764705882353,0.05128205128205128,0.7196283397837212
5251,0.4,0.09523809523809523,0.15384615384615385,0.7974863738976006
5252,0.6,0.42857142857142855,0.5,0.9428571428571428
5253,0.6,0.15789473684210525,0.25,0.8964545788110594
5254,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
5255,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5256,0.8,0.06451612903225806,0.11940298507462686,0.9218373627087065
5257,0.6,0.3,0.4,0.9142857142857141
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.8,0.8,0.8000000000000002,0.9672861003604644
526,0.8,0.5,0.6153846153846154,0.8729059382580254
5260,0.8,0.15384615384615385,0.25806451612903225,0.728997297476749
5261,0.6,0.3333333333333333,0.42857142857142855,0.870635431760872
5262,0.6,0.75,0.6666666666666665,0.8330036144200886
5263,0.8,0.26666666666666666,0.4,0.7695406593228235
5264,0.8,0.2,0.32000000000000006,0.8436747254174131
5265,0.8,0.1,0.1777777777777778,0.903048783864537
5266,0.6,0.75,0.6666666666666665,0.8963456232754312
5267,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
5268,0.6,0.07142857142857142,0.1276595744680851,0.8099132265397196
5269,0.4,0.0625,0.10810810810810811,0.6869144401441858
527,0.6,1.0,0.7499999999999999,0.8284609122819112
5270,0.4,0.2,0.26666666666666666,0.8469683642429905
5271,0.4,0.04,0.07272727272727272,0.8124355527647984
5272,0.4,0.2222222222222222,0.2857142857142857,0.6676700208907181
5273,0.2,0.025,0.04444444444444445,0.562560410329439
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
5276,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
5277,0.6,0.09090909090909091,0.15789473684210525,0.7655120881261196
5278,0.6,0.13636363636363635,0.22222222222222218,0.6164721345527016
5279,0.2,0.5,0.28571428571428575,0.9515243919322686
528,0.4,0.0425531914893617,0.07692307692307691,0.8457994594953497
5280,0.6,1.0,0.7499999999999999,0.9352869858026788
5281,1.0,0.12195121951219512,0.21739130434782605,0.9062499999999999
5282,0.6,0.0967741935483871,0.16666666666666666,0.6568901101576494
5283,0.4,0.058823529411764705,0.10256410256410256,0.6226771236482584
5284,0.8,0.5,0.6153846153846154,0.806097567729074
5285,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
5286,0.0,0.0,0.0,0.8056005495709423
5287,1.0,0.1388888888888889,0.24390243902439027,0.9722222222222222
5288,0.4,0.5,0.4444444444444445,0.8282955707893256
5289,1.0,0.07352941176470588,0.13698630136986303,0.8570267182697707
529,0.6,0.17647058823529413,0.2727272727272727,0.9017965441771001
5290,0.8,0.8,0.8000000000000002,0.8469683642429905
5291,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
5292,0.6,0.6,0.6,0.7805579988878506
5293,0.8,0.4,0.5333333333333333,0.8913780220315298
5294,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
5295,0.6,1.0,0.7499999999999999,0.9725919551106152
5296,1.0,0.5555555555555556,0.7142857142857143,0.8215585301252004
5297,0.8,1.0,0.888888888888889,0.8781115934861936
5298,0.4,0.3333333333333333,0.3636363636363636,0.6254548554382017
5299,0.6,0.42857142857142855,0.5,0.8538039492689147
53,0.8,0.056338028169014086,0.10526315789473684,0.8666666666666666
530,0.6,0.1875,0.2857142857142857,0.5604752444968845
5300,0.8,0.17391304347826086,0.2857142857142857,0.96
5301,0.6,0.25,0.35294117647058826,0.84
5302,0.8,0.12903225806451613,0.2222222222222222,0.832290750417056
5303,0.6,0.6,0.6,0.7743025013901867
5304,0.6,0.75,0.6666666666666665,0.8982320280671419
5305,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
5306,0.6,0.045454545454545456,0.08450704225352113,0.8076148351692942
5307,0.6,0.375,0.4615384615384615,0.8571861767084001
5308,0.4,0.6666666666666666,0.5,0.8306880495893862
5309,0.5,1.0,0.6666666666666666,1.0
531,0.6,0.04918032786885246,0.09090909090909091,0.7324912935401191
5310,0.6,0.375,0.4615384615384615,0.9553896325312999
5311,0.8,0.6666666666666666,0.7272727272727272,0.7706206087782179
5312,0.6,0.030612244897959183,0.058252427184466014,0.7599999999999998
5313,0.6,0.5,0.5454545454545454,0.9372473636869159
5314,0.5,1.0,0.6666666666666666,1.0
5315,0.6,0.75,0.6666666666666665,0.9242533463908505
5316,0.6,0.75,0.6666666666666665,0.9287447068336007
5317,0.6,0.06818181818181818,0.1224489795918367,0.9287447068336007
5318,0.8,0.36363636363636365,0.5000000000000001,0.7962833978372134
5319,0.6,0.05084745762711865,0.09375000000000001,0.90862197796847
532,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
5320,0.2,1.0,0.33333333333333337,0.7927091209773203
5321,0.2,0.043478260869565216,0.07142857142857142,0.6987522128736212
5322,0.4,0.14285714285714285,0.21052631578947364,0.8130855598558143
5323,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
5324,0.8,0.16,0.26666666666666666,0.8436747254174131
5325,0.4,0.3333333333333333,0.3636363636363636,0.6431170602504009
5326,0.2,0.1,0.13333333333333333,0.6996126083326957
5327,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
5328,1.0,0.625,0.7692307692307693,0.8857142857142857
5329,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
533,0.6,0.05263157894736842,0.09677419354838708,0.7470004892731339
5330,1.0,0.5,0.6666666666666666,0.8785133591348854
5331,1.0,0.5555555555555556,0.7142857142857143,0.875
5332,0.6,0.25,0.35294117647058826,0.8571428571428571
5333,0.6,0.03225806451612903,0.061224489795918366,0.7904222439847509
5334,0.4,0.6666666666666666,0.5,0.6428335448370097
5335,0.4,0.16666666666666666,0.23529411764705882,0.8305412510107006
5336,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5337,0.8,0.18181818181818182,0.2962962962962963,0.8285714285714285
5338,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
5339,0.6,0.21428571428571427,0.3157894736842105,0.7
534,0.6,0.2,0.3,0.8215585301252004
5340,0.6,0.125,0.20689655172413793,0.845689011015765
5341,0.6,0.25,0.35294117647058826,0.8030814788598697
5342,0.6,0.16666666666666666,0.2608695652173913,0.8964545788110594
5343,0.6,1.0,0.7499999999999999,0.9489894547476635
5344,0.6,0.1111111111111111,0.18750000000000003,0.875
5345,0.8,0.0851063829787234,0.15384615384615383,0.9196283397837213
5346,0.6,0.6,0.6,0.7274379122796488
5347,0.8,0.16666666666666666,0.27586206896551724,0.8165795559191842
5348,0.6,0.42857142857142855,0.5,0.7570267182697707
5349,0.6,0.09375,0.16216216216216214,0.7999999999999999
535,0.6,1.0,0.7499999999999999,0.9793444269386193
5350,0.0,0.0,0.0,0.9267017737195845
5351,1.0,1.0,1.0,1.0
5352,0.4,0.11764705882352941,0.1818181818181818,0.8411149806488358
5353,0.8,0.2857142857142857,0.4210526315789473,0.9390813186456468
5354,0.6,0.6,0.6,0.728997297476749
5355,0.8,0.19047619047619047,0.3076923076923077,0.9
5356,0.2,0.5,0.28571428571428575,0.6979322263372372
5357,0.6,0.42857142857142855,0.5,0.7596248875642523
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,0.8,0.06060606060606061,0.11267605633802819,0.8282955707893256
536,0.8,0.25,0.38095238095238093,0.9333333333333332
5360,0.8,0.8,0.8000000000000002,0.9619258241535292
5361,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
5362,0.4,0.25,0.3076923076923077,0.6248711055295969
5363,0.2,0.2,0.20000000000000004,0.8796429789221507
5364,0.6,0.06976744186046512,0.125,0.8392684541915888
5365,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
5366,0.8,0.2857142857142857,0.4210526315789473,0.7743025013901867
5367,1.0,0.03875968992248062,0.07462686567164178,0.9254355325532441
5368,0.6,0.3,0.4,0.7058069702024921
5369,0.4,0.0625,0.10810810810810811,0.6635694981976777
537,0.4,0.2,0.26666666666666666,0.88
5370,0.6,0.75,0.6666666666666665,0.8257838138432437
5371,0.6,0.12,0.19999999999999998,0.9142857142857141
5372,0.6,0.6,0.6,0.7449472737383177
5373,1.0,1.0,1.0,0.9566893647990653
5374,0.6,0.5,0.5454545454545454,0.875
5375,0.6,0.75,0.6666666666666665,0.9688637138595503
5376,1.0,0.14285714285714285,0.25,0.9392566795674426
5377,0.2,0.5,0.28571428571428575,0.7798061935903514
5378,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
5379,0.6,0.5,0.5454545454545454,0.7763876672227414
538,0.6,0.6,0.6,0.9199999999999998
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.6,0.5,0.5454545454545454,0.934311840921729
5383,0.2,0.5,0.28571428571428575,0.6990658430063011
5384,0.6,0.6,0.6,0.9199999999999998
5385,0.6,0.5,0.5454545454545454,0.7827560440630599
5386,0.8,0.16,0.26666666666666666,0.9000806907964375
5387,0.4,0.02247191011235955,0.0425531914893617,0.8165795559191842
5388,0.8,1.0,0.888888888888889,0.977772496389062
5389,0.2,0.1,0.13333333333333333,0.8622881844111657
539,0.6,0.15,0.24,0.9370760789853783
5390,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
5391,0.6,1.0,0.7499999999999999,0.937548736468173
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.4,0.125,0.19047619047619047,0.7968454295899172
5394,0.2,0.013333333333333334,0.025,0.7385730238244821
5395,0.6,0.1875,0.2857142857142857,0.8588850193511639
5396,0.6,0.375,0.4615384615384615,0.7999999999999999
5397,0.6,0.07894736842105263,0.1395348837209302,0.7695406593228235
5398,0.4,0.6666666666666666,0.5,0.8924852263845561
5399,0.2,0.3333333333333333,0.25,0.9147533252963951
54,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
540,0.6,0.6,0.6,0.8122725722808991
5400,0.6,1.0,0.7499999999999999,0.7996474870506803
5401,0.2,0.07142857142857142,0.10526315789473682,0.8215585301252004
5402,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
5403,0.2,0.06666666666666667,0.1,0.8900465546081169
5404,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
5405,0.6,0.25,0.35294117647058826,0.7617111971162848
5406,0.6,0.23076923076923078,0.33333333333333337,0.8570203461281861
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.4,0.25,0.3076923076923077,0.8796429789221507
5409,0.6,1.0,0.7499999999999999,0.9354814701229011
541,0.8,0.17391304347826086,0.2857142857142857,0.6212708656331773
5410,0.4,0.5,0.4444444444444445,0.7619735068512716
5411,0.4,1.0,0.5714285714285715,0.9139843250532705
5412,0.8,0.09523809523809523,0.1702127659574468,0.6799999999999999
5413,0.0,0.0,0.0,0.9387592186404713
5414,0.8,0.3333333333333333,0.47058823529411764,0.8014130888825604
5415,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5416,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
5417,0.2,1.0,0.33333333333333337,0.8412550674182703
5418,0.6,0.09090909090909091,0.15789473684210525,0.8901858301081393
5419,0.4,0.16666666666666666,0.23529411764705882,0.85
542,0.6,0.6,0.6,0.9
5420,0.6,0.14285714285714285,0.23076923076923073,0.7641307004873903
5421,0.2,0.14285714285714285,0.16666666666666666,0.7503032369588011
5422,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
5423,0.6,0.3,0.4,0.7999999999999999
5424,0.4,0.125,0.19047619047619047,0.7850561390627925
5425,0.6,0.5,0.5454545454545454,0.7904222439847509
5426,0.6,0.13636363636363635,0.22222222222222218,0.875
5427,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5428,0.2,0.017241379310344827,0.031746031746031744,0.5667605918304919
5429,0.8,0.26666666666666666,0.4,0.8049070849459302
543,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
5430,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
5431,0.2,0.1111111111111111,0.14285714285714285,0.8513264557098371
5432,0.4,0.16666666666666666,0.23529411764705882,0.84
5433,0.2,0.019230769230769232,0.03508771929824562,0.7601513433779231
5434,0.4,0.08333333333333333,0.13793103448275862,0.8594318569297752
5435,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
5436,0.6,0.75,0.6666666666666665,0.8688888957869403
5437,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5438,0.4,0.25,0.3076923076923077,0.7016366385373829
5439,0.6,1.0,0.7499999999999999,0.9597059031981259
544,0.8,0.3333333333333333,0.47058823529411764,0.7568175154548286
5440,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5441,0.4,0.07407407407407407,0.125,0.7295474536355141
5442,0.8,0.4,0.5333333333333333,0.817770038702328
5443,0.6,0.08333333333333333,0.14634146341463414,0.9142857142857141
5444,0.4,0.5,0.4444444444444445,0.7935351266566675
5445,0.8,0.2,0.32000000000000006,0.8913780220315298
5446,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
5447,0.4,0.18181818181818182,0.25000000000000006,0.9573766626481975
5448,0.2,0.027777777777777776,0.048780487804878044,0.6441424332288757
5449,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
545,0.4,0.6666666666666666,0.5,0.8078063782352655
5450,0.4,0.05714285714285714,0.09999999999999999,0.6717479731075618
5451,0.6,0.375,0.4615384615384615,0.88
5452,0.4,0.06896551724137931,0.1176470588235294,0.8165795559191842
5453,0.8,0.12121212121212122,0.2105263157894737,0.8925336018375435
5454,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
5455,0.6,0.1875,0.2857142857142857,0.7634740813282501
5456,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5457,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
5458,0.6,0.06976744186046512,0.125,0.8182919415197659
5459,0.6,0.125,0.20689655172413793,0.868623681843458
546,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
5460,0.8,0.4,0.5333333333333333,0.9428571428571428
5461,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
5462,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
5463,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
5464,0.4,0.25,0.3076923076923077,0.8948703089546531
5465,0.2,1.0,0.33333333333333337,0.9479059865659346
5466,0.6,0.15,0.24,0.88
5467,0.6,1.0,0.7499999999999999,0.9352827802984571
5468,0.6,0.058823529411764705,0.10714285714285714,0.8984688644094113
5469,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
547,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
5470,0.4,0.25,0.3076923076923077,0.8176131365911214
5471,0.6,1.0,0.7499999999999999,0.9539879780403697
5472,0.4,0.05,0.0888888888888889,0.5868948226347237
5473,0.0,0.0,0.0,0.7675263737244715
5474,0.4,0.4,0.4000000000000001,0.7675263737244715
5475,0.6,0.05660377358490566,0.10344827586206896,0.806097567729074
5476,0.8,0.8,0.8000000000000002,0.9392566795674426
5477,0.4,1.0,0.5714285714285715,0.8004648537169907
5478,0.6,0.75,0.6666666666666665,0.9204903035287632
5479,0.6,0.2,0.3,0.8539460680175233
548,0.2,0.1111111111111111,0.14285714285714285,0.7540425657022427
5480,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
5481,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5482,1.0,0.08333333333333333,0.15384615384615385,0.903048783864537
5483,0.6,0.0967741935483871,0.16666666666666666,0.8423054634319797
5484,0.6,0.375,0.4615384615384615,0.9199999999999998
5485,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
5486,0.8,0.8,0.8000000000000002,0.96
5487,0.6,0.5,0.5454545454545454,0.8999999999999999
5488,0.6,0.10714285714285714,0.18181818181818182,0.7763876672227414
5489,0.6,0.375,0.4615384615384615,0.8423054634319797
549,0.6,0.019230769230769232,0.037267080745341616,0.832290750417056
5490,0.8,0.3076923076923077,0.4444444444444444,0.9370760789853783
5491,0.6,0.13636363636363635,0.22222222222222218,0.914967388546549
5492,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
5493,0.4,0.0392156862745098,0.07142857142857142,0.7526342449665793
5494,0.4,0.25,0.3076923076923077,0.8196283397837214
5495,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5496,0.6,0.25,0.35294117647058826,0.817770038702328
5497,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
5498,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5499,0.2,0.14285714285714285,0.16666666666666666,0.8417696521175759
55,0.4,1.0,0.5714285714285715,0.9611059281538614
550,0.8,0.04040404040404041,0.07692307692307693,0.96
5500,0.8,0.4,0.5333333333333333,0.8881938336113706
5501,0.6,0.061224489795918366,0.1111111111111111,0.8588850193511639
5502,0.4,0.14285714285714285,0.21052631578947364,0.6717479731075618
5503,0.6,0.6,0.6,0.728997297476749
5504,0.4,0.034482758620689655,0.06349206349206349,0.8666666666666666
5505,0.6,0.2,0.3,0.7596248875642523
5506,0.8,0.5,0.6153846153846154,0.7999999999999999
5507,0.6,0.5,0.5454545454545454,0.8443220749053791
5508,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
5509,0.6,0.1875,0.2857142857142857,0.8182919415197659
551,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
5510,0.6,0.42857142857142855,0.5,0.8661688975939004
5511,0.0,0.0,0.0,0.8785133591348854
5512,0.2,0.047619047619047616,0.07692307692307693,0.7999999999999999
5513,0.6,0.42857142857142855,0.5,0.8999999999999999
5514,0.4,0.6666666666666666,0.5,0.9098491512118381
5515,0.6,0.5,0.5454545454545454,0.7045934067717664
5516,0.4,0.14285714285714285,0.21052631578947364,0.8769481626565007
5517,1.0,0.10638297872340426,0.1923076923076923,0.8253130466425231
5518,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5519,0.4,0.0625,0.10810810810810811,0.8
552,0.8,0.26666666666666666,0.4,0.8130540031473614
5520,0.6,0.11538461538461539,0.1935483870967742,0.6766550580534921
5521,0.4,0.2857142857142857,0.3333333333333333,0.6341343393649008
5522,0.6,0.041666666666666664,0.07792207792207792,0.897978909495327
5523,0.4,0.04,0.07272727272727272,0.7147465203308252
5524,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5525,0.75,1.0,0.8571428571428571,0.907185476100449
5526,0.8,0.09523809523809523,0.1702127659574468,0.9065427799279071
5527,0.6,0.75,0.6666666666666665,0.8720558819231907
5528,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5529,0.6,1.0,0.7499999999999999,0.8761369874500209
553,0.8,0.4,0.5333333333333333,0.897978909495327
5530,0.8,0.08888888888888889,0.15999999999999998,0.9137631815654206
5531,0.6,0.15789473684210525,0.25,0.817770038702328
5532,0.2,0.1111111111111111,0.14285714285714285,0.6823797208568994
5533,0.5,1.0,0.6666666666666666,0.9410430019571553
5534,0.2,0.14285714285714285,0.16666666666666666,0.7836852033206256
5535,0.4,0.08695652173913043,0.14285714285714285,0.7695406593228235
5536,1.0,0.05952380952380952,0.11235955056179775,0.8008705217546048
5537,0.6,0.5,0.5454545454545454,0.84
5538,0.6,0.3,0.4,0.9553896325312999
5539,0.6,0.04838709677419355,0.08955223880597016,0.7959578189906541
554,0.6,0.6,0.6,0.8111388188087869
5540,0.4,0.3333333333333333,0.3636363636363636,0.7971592846488761
5541,0.4,0.6666666666666666,0.5,0.9819555851911078
5542,0.8,0.3333333333333333,0.47058823529411764,0.975
