user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4958,0.6,0.06521739130434782,0.11764705882352941,0.8656504053784876
4959,0.4,0.13333333333333333,0.2,0.9142857142857141
496,0.8,0.25,0.38095238095238093,0.8661688975939004
4960,0.4,0.3333333333333333,0.3636363636363636,0.832290750417056
4961,0.6,0.21428571428571427,0.3157894736842105,0.8513264557098371
4962,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
4963,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
4964,0.8,0.0851063829787234,0.15384615384615383,0.922899729747675
4965,0.2,0.14285714285714285,0.16666666666666666,0.8356534680256562
4966,0.8,0.8,0.8000000000000002,0.9199999999999998
4967,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4968,0.8,1.0,0.888888888888889,0.9823377951878006
4969,0.6,1.0,0.7499999999999999,0.9189305740924115
497,1.0,1.0,1.0,1.0
4970,0.8,1.0,0.888888888888889,0.9636972992920535
4971,0.2,1.0,0.33333333333333337,0.9522967033858832
4972,0.4,0.0625,0.10810810810810811,0.8897443706333709
4973,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
4974,0.2,0.5,0.28571428571428575,0.8387973807151963
4975,0.6,0.11538461538461539,0.1935483870967742,0.8783240188841686
4976,0.4,0.2857142857142857,0.3333333333333333,0.747657760576743
4977,0.2,0.043478260869565216,0.07142857142857142,0.5600441900026272
4978,0.6,0.2727272727272727,0.37499999999999994,0.7733836680895384
4979,0.6,0.02654867256637168,0.05084745762711864,0.9212496944395012
498,0.4,0.1,0.16000000000000003,0.7323377951878006
4980,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
4981,0.0,0.0,0.0,0.9387592186404713
4982,0.6,0.5,0.5454545454545454,0.8666666666666666
4983,0.6,0.16666666666666666,0.2608695652173913,0.8305412510107006
4984,0.6,0.17647058823529413,0.2727272727272727,0.8738288802883716
4985,0.4,0.10526315789473684,0.16666666666666666,0.8124355527647984
4986,0.4,0.6666666666666666,0.5,0.9371192130311525
4987,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
4988,0.6,0.75,0.6666666666666665,0.895872459798052
4989,0.4,0.2,0.26666666666666666,0.7932346139726764
499,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
4990,0.6,0.375,0.4615384615384615,0.8666666666666666
4991,0.75,1.0,0.8571428571428571,0.934899397081294
4992,0.8,1.0,0.888888888888889,1.0
4993,0.6,0.6,0.6,0.85
4994,0.2,0.08333333333333333,0.11764705882352941,0.7324912935401191
4995,0.6,0.13043478260869565,0.21428571428571427,0.7897406179093063
4996,0.8,0.8,0.8000000000000002,0.8504839383418636
4997,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
4998,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
4999,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
5,0.2,0.06666666666666667,0.1,0.955085492767875
50,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
500,0.2,0.1111111111111111,0.14285714285714285,0.7458118765160511
5000,0.4,0.044444444444444446,0.07999999999999999,0.903048783864537
5001,0.4,0.13333333333333333,0.2,0.9573766626481975
5002,0.4,0.07692307692307693,0.12903225806451613,0.75
5003,0.4,0.6666666666666666,0.5,0.9273341371471961
5004,0.6,0.75,0.6666666666666665,0.769471636140449
5005,0.4,0.05263157894736842,0.09302325581395349,0.8918543363322289
5006,0.4,0.4,0.4000000000000001,0.84
5007,0.4,1.0,0.5714285714285715,1.0
5008,0.2,0.05263157894736842,0.08333333333333333,0.8665385160109033
5009,0.2,0.14285714285714285,0.16666666666666666,0.84
501,1.0,0.625,0.7692307692307693,0.9666666666666666
5010,0.6,0.375,0.4615384615384615,0.9499999999999998
5011,0.4,0.09523809523809523,0.15384615384615385,0.9573766626481975
5012,0.75,1.0,0.8571428571428571,0.9614519063375818
5013,0.4,0.3333333333333333,0.3636363636363636,0.88
5014,0.2,0.16666666666666666,0.1818181818181818,0.7499999999999999
5015,0.8,0.043010752688172046,0.08163265306122451,0.84
5016,0.4,0.2857142857142857,0.3333333333333333,0.7702882392112083
5017,0.6,0.5,0.5454545454545454,0.8999999999999999
5018,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
5019,0.6,0.15789473684210525,0.25,0.8084010810093004
502,0.6,1.0,0.7499999999999999,0.9783446823995325
5020,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
5021,0.6,0.1875,0.2857142857142857,0.839217521640055
5022,0.6,0.75,0.6666666666666665,0.8123630253398924
5023,0.8,0.4,0.5333333333333333,0.8738288802883716
5024,1.0,0.35714285714285715,0.5263157894736842,1.0
5025,0.0,0.0,0.0,0.7146755903756015
5026,0.6,0.02912621359223301,0.05555555555555556,0.7796858979848901
5027,0.5,1.0,0.6666666666666666,0.8474753537063192
5028,0.4,1.0,0.5714285714285715,0.9368541339937528
5029,0.6,0.15,0.24,0.8305412510107006
503,0.8,1.0,0.888888888888889,0.9823377951878006
5030,0.6,0.75,0.6666666666666665,0.9056846682381692
5031,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
5032,0.6,0.1875,0.2857142857142857,0.7596248875642523
5033,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5034,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
5035,0.8,0.12121212121212122,0.2105263157894737,0.914721254837791
5036,0.0,0.0,0.0,0.6631528913159536
5037,1.0,0.2631578947368421,0.4166666666666667,0.9387592186404713
5038,0.6,0.15,0.24,0.8837631868622358
5039,0.8,0.12121212121212122,0.2105263157894737,0.8749999999999999
504,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
5040,0.8,0.26666666666666666,0.4,0.8616459780689251
5041,0.6,0.2,0.3,0.8666666666666666
5042,0.8,0.1,0.1777777777777778,0.8436747254174131
5043,0.6,1.0,0.7499999999999999,0.9522146285703897
5044,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
5045,0.6,0.6,0.6,0.8084010810093004
5046,0.8,0.035398230088495575,0.06779661016949151,0.8076999100514016
5047,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
5048,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5049,0.4,0.13333333333333333,0.2,0.8148214894610754
505,0.2,0.14285714285714285,0.16666666666666666,0.798506692781701
5050,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
5051,0.4,1.0,0.5714285714285715,0.9022641099594778
5052,0.6,1.0,0.7499999999999999,0.9783446823995325
5053,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
5054,0.2,0.017543859649122806,0.03225806451612903,0.7709404538283351
5055,0.6,0.5,0.5454545454545454,0.8049070849459302
5056,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
5057,1.0,0.45454545454545453,0.625,0.8925336018375435
5058,0.4,0.5,0.4444444444444445,0.7859308835420007
5059,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
506,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
5060,0.8,0.4,0.5333333333333333,0.9333333333333332
5061,0.4,0.06666666666666667,0.1142857142857143,0.7686991892430247
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.4,0.18181818181818182,0.25000000000000006,0.7836852033206256
5064,0.2,0.125,0.15384615384615385,0.7803716602162786
5065,0.6,0.0967741935483871,0.16666666666666666,0.8744080315395342
5066,0.6,0.6,0.6,0.9199999999999998
5067,0.4,0.5,0.4444444444444445,0.9411639852314456
5068,0.0,0.0,0.0,0.9387592186404713
5069,0.4,1.0,0.5714285714285715,0.9719705792069783
507,0.4,0.4,0.4000000000000001,0.7882579089392523
5070,0.6,0.04918032786885246,0.09090909090909091,0.6610825020214014
5071,0.4,1.0,0.5714285714285715,0.9515243919322686
5072,0.6,0.375,0.4615384615384615,0.9428571428571428
5073,0.6,1.0,0.7499999999999999,0.8781996819943559
5074,0.6,0.04225352112676056,0.07894736842105261,0.8253130466425231
5075,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5076,0.4,0.2857142857142857,0.3333333333333333,0.8485332862428452
5077,0.4,0.041666666666666664,0.07547169811320754,0.7850561390627925
5078,0.6,0.375,0.4615384615384615,0.9142857142857141
5079,0.4,0.4,0.4000000000000001,0.7349609137271581
508,0.2,0.058823529411764705,0.0909090909090909,0.7275430701904368
5080,0.4,0.4,0.4000000000000001,0.8661688975939004
5081,0.6,0.2,0.3,0.8609186813543533
5082,0.6,0.09375,0.16216216216216214,0.7449472737383177
5083,0.6,0.1111111111111111,0.18750000000000003,0.7323377951878006
5084,0.8,0.2,0.32000000000000006,0.7666666666666667
5085,0.2,0.05263157894736842,0.08333333333333333,0.897978909495327
5086,0.6,0.13043478260869565,0.21428571428571427,0.85
5087,0.2,0.027777777777777776,0.048780487804878044,0.6992697518072849
5088,0.0,0.0,0.0,0.9177700387023281
5089,0.2,0.3333333333333333,0.25,0.8253130466425231
509,0.2,0.015384615384615385,0.028571428571428574,0.7250442011843071
5090,0.6,0.06818181818181818,0.1224489795918367,0.8857142857142857
5091,1.0,0.12195121951219512,0.21739130434782605,0.84
5092,0.0,0.0,0.0,0.8627118133406485
5093,0.6,0.5,0.5454545454545454,0.817770038702328
5094,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5095,0.8,1.0,0.888888888888889,0.9553896325312999
5096,0.6,0.12,0.19999999999999998,0.7686991892430247
5097,1.0,0.25,0.4,0.9175490612632397
5098,0.8,0.25,0.38095238095238093,0.9166666666666666
5099,0.8,0.14285714285714285,0.24242424242424243,0.9294193029797508
51,0.4,0.4,0.4000000000000001,0.8056005495709423
510,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
5100,0.4,0.021739130434782608,0.041237113402061855,0.8571428571428571
5101,0.4,0.6666666666666666,0.5,0.7639603861720019
5102,0.6,0.1875,0.2857142857142857,0.8999999999999999
5103,0.6,0.10714285714285714,0.18181818181818182,0.904042224398475
5104,0.6,0.5,0.5454545454545454,0.8999999999999999
5105,0.4,0.2,0.26666666666666666,0.8
5106,0.4,0.3333333333333333,0.3636363636363636,0.7667814053710574
5107,0.0,0.0,0.0,0.9047619047619048
5108,0.4,0.07407407407407407,0.125,0.8122432744665248
5109,1.0,0.25,0.4,0.9722222222222222
511,0.6,1.0,0.7499999999999999,0.9601140779840285
5110,0.8,1.0,0.888888888888889,1.0
5111,0.8,0.04,0.07619047619047618,0.8215585301252004
5112,0.4,0.08,0.13333333333333333,0.7411071092792791
5113,0.2,0.016666666666666666,0.03076923076923077,0.6019536524693455
5114,0.6,0.1875,0.2857142857142857,0.7999999999999999
5115,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9169992593125652
5118,0.4,0.2222222222222222,0.2857142857142857,0.85
5119,0.6,1.0,0.7499999999999999,0.9546547774305336
512,0.6,0.6,0.6,0.6700652229069016
5120,0.4,0.11764705882352941,0.1818181818181818,0.8485332862428452
5121,0.2,0.05263157894736842,0.08333333333333333,0.8333333333333333
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.6,0.3,0.4,0.7695406593228235
5124,0.6,0.10714285714285714,0.18181818181818182,0.7287177605524391
5125,0.6,0.75,0.6666666666666665,0.9377274277191009
5126,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
5127,0.2,0.2,0.20000000000000004,0.5409610350189639
5128,0.4,0.18181818181818182,0.25000000000000006,0.6624963350015572
5129,0.4,0.2,0.26666666666666666,0.9477005318933536
513,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
5130,0.8,1.0,0.888888888888889,0.9446110440938664
5131,0.6,0.0625,0.11320754716981132,0.8
5132,0.6,0.375,0.4615384615384615,0.7666666666666667
5133,0.2,0.2,0.20000000000000004,0.515246819541374
5134,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
5135,0.6,0.25,0.35294117647058826,0.8457994594953497
5136,0.4,0.06666666666666667,0.1142857142857143,0.7803716602162786
5137,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
5138,0.4,0.13333333333333333,0.2,0.7659750353920651
5139,0.4,0.15384615384615385,0.2222222222222222,0.8457994594953497
514,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
5140,0.4,0.05,0.0888888888888889,0.7839136811697365
5141,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5142,0.6,0.09375,0.16216216216216214,0.794913604427501
5143,0.0,0.0,0.0,0.8570267182697707
5144,0.6,0.6,0.6,0.8099132265397196
5145,0.5,1.0,0.6666666666666666,0.8233538024045197
5146,0.4,0.6666666666666666,0.5,0.7326054051409716
5147,0.6,0.75,0.6666666666666665,0.8388004648452337
5148,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
5149,0.4,0.6666666666666666,0.5,0.8431181458725666
515,1.0,0.3125,0.47619047619047616,0.903048783864537
5150,0.4,0.5,0.4444444444444445,0.9046744710235193
5151,0.8,0.2222222222222222,0.3478260869565218,0.8403054961813108
5152,0.4,1.0,0.5714285714285715,0.8063196930120766
5153,0.6,0.075,0.13333333333333333,0.6962833978372135
5154,0.2,1.0,0.33333333333333337,1.0
5155,0.4,1.0,0.5714285714285715,0.8568544119798743
5156,0.0,0.0,0.0,0.7146755903756015
5157,0.8,0.4,0.5333333333333333,0.8999999999999999
5158,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
5159,0.75,1.0,0.8571428571428571,0.9473555091038404
516,0.8,0.1111111111111111,0.19512195121951217,0.6886441498107586
5160,0.8,1.0,0.888888888888889,0.845237309413043
5161,0.6,0.07692307692307693,0.13636363636363635,0.8130855598558143
5162,0.4,0.6666666666666666,0.5,0.8058609574080365
5163,0.6,0.047619047619047616,0.08823529411764705,0.7785133591348854
5164,0.6,0.42857142857142855,0.5,0.9199999999999998
5165,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
5166,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5167,0.8,0.25,0.38095238095238093,0.8305412510107006
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.6,0.2,0.3,0.7355400774046562
517,1.0,0.19230769230769232,0.32258064516129037,0.9587745306316199
5170,0.2,0.3333333333333333,0.25,0.8925336018375435
5171,1.0,0.8333333333333334,0.9090909090909091,1.0
5172,0.6,0.058823529411764705,0.10714285714285714,0.9166666666666666
5173,1.0,0.4166666666666667,0.5882352941176471,0.9687499999999999
5174,0.4,1.0,0.5714285714285715,0.9439411584139565
5175,0.6,1.0,0.7499999999999999,0.9749774768100044
5176,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
5177,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
5178,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
5179,0.4,0.6666666666666666,0.5,0.7364212386102958
518,0.6,0.10344827586206896,0.17647058823529413,0.8928138232915998
5180,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5181,0.4,0.4,0.4000000000000001,0.7675263737244715
5182,0.8,0.0851063829787234,0.15384615384615383,0.8458105241076441
5183,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
5184,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
5185,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
5186,0.4,0.2,0.26666666666666666,0.8
5187,1.0,0.29411764705882354,0.45454545454545453,0.8862368184345795
5188,0.4,0.16666666666666666,0.23529411764705882,0.6862368184345794
5189,0.2,0.25,0.22222222222222224,0.6846840422071385
519,0.8,0.5714285714285714,0.6666666666666666,0.8244812765440488
5190,0.4,0.6666666666666666,0.5,0.9097210005560746
5191,0.4,0.4,0.4000000000000001,0.6635694981976777
5192,0.4,1.0,0.5714285714285715,0.8243380589768073
5193,0.8,0.18181818181818182,0.2962962962962963,0.8928571428571429
5194,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5195,0.8,0.36363636363636365,0.5000000000000001,0.7086143423119157
5196,0.4,0.2857142857142857,0.3333333333333333,0.8068690397961241
5197,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
5198,0.8,0.10526315789473684,0.18604651162790697,0.7766348621755763
5199,0.8,1.0,0.888888888888889,0.8413171814434709
52,0.6,0.375,0.4615384615384615,0.868623681843458
520,0.6,0.07142857142857142,0.1276595744680851,0.7850561390627925
5200,0.2,0.3333333333333333,0.25,0.8704525463644859
5201,0.2,0.14285714285714285,0.16666666666666666,0.8443220749053791
5202,0.4,0.5,0.4444444444444445,0.6318843441892071
5203,0.6,0.75,0.6666666666666665,0.8562769928118255
5204,0.4,0.4,0.4000000000000001,0.88
5205,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
5206,0.4,0.6666666666666666,0.5,0.8540505436782174
5207,0.8,1.0,0.888888888888889,0.9378684116355183
5208,0.6,0.2,0.3,0.8666666666666666
5209,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
521,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5210,1.0,0.45454545454545453,0.625,0.8925336018375435
5211,0.2,0.1,0.13333333333333333,0.789000733345197
5212,0.6,0.6,0.6,0.88
5213,0.6,0.6,0.6,0.8857774724605877
5214,0.8,1.0,0.888888888888889,0.6796556273453195
5215,0.75,1.0,0.8571428571428571,0.971511764547191
5216,0.5,1.0,0.6666666666666666,1.0
5217,0.2,0.09090909090909091,0.12500000000000003,0.6533038461850591
5218,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5219,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
522,0.6,0.6,0.6,0.9374241907602995
5220,0.6,0.05357142857142857,0.0983606557377049,0.8539460680175233
5221,0.4,0.6666666666666666,0.5,0.9056788195467288
5222,0.8,0.15384615384615385,0.25806451612903225,0.9
5223,0.6,0.11538461538461539,0.1935483870967742,0.8
5224,0.6,0.75,0.6666666666666665,0.7109232952737181
5225,0.6,0.14285714285714285,0.23076923076923073,0.8036577290420559
5226,1.0,0.4166666666666667,0.5882352941176471,0.8821946374252335
5227,0.6,0.16666666666666666,0.2608695652173913,0.7088216394980538
5228,0.4,1.0,0.5714285714285715,1.0
5229,0.6,0.3,0.4,0.8999999999999999
523,0.0,0.0,0.0,0.7743025013901867
5230,0.6,0.2,0.3,0.7981416989186066
5231,0.8,1.0,0.888888888888889,0.8809284713329162
5232,0.4,0.18181818181818182,0.25000000000000006,0.6929264408272535
5233,0.6,0.16666666666666666,0.2608695652173913,0.8803716602162787
5234,0.6,0.10714285714285714,0.18181818181818182,0.7769481626565006
5235,0.8,0.8,0.8000000000000002,0.8485066927817011
5236,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
5237,0.4,0.3333333333333333,0.3636363636363636,0.8
5238,0.2,1.0,0.33333333333333337,0.9872178308375216
5239,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
524,0.8,0.03225806451612903,0.06201550387596899,0.9112161941621265
5240,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5241,0.4,0.25,0.3076923076923077,0.6
5242,0.6,0.23076923076923078,0.33333333333333337,0.8803716602162787
5243,0.6,0.75,0.6666666666666665,0.7452149026770519
5244,0.8,1.0,0.888888888888889,0.8911489155504709
5245,0.8,1.0,0.888888888888889,0.9636972992920535
5246,0.6,0.25,0.35294117647058826,0.7647888098705165
5247,0.8,1.0,0.888888888888889,0.8090692218186227
5248,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
5249,0.2,0.03333333333333333,0.05714285714285715,0.4942116037879475
525,0.4,1.0,0.5714285714285715,0.9803716602162786
5250,0.8,0.13793103448275862,0.2352941176470588,0.6600755021343079
5251,0.4,0.09523809523809523,0.15384615384615385,0.875
5252,0.2,0.16666666666666666,0.1818181818181818,0.84
5253,0.8,0.2,0.32000000000000006,0.7999999999999999
5254,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
5255,0.4,0.11764705882352941,0.1818181818181818,0.88
5256,0.4,0.027777777777777776,0.051948051948051945,0.8857774724605877
5257,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
5258,0.5,1.0,0.6666666666666666,0.8720610641477523
5259,0.8,1.0,0.888888888888889,0.9553896325312999
526,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5260,0.4,0.09523809523809523,0.15384615384615385,0.7756871813697648
5261,1.0,0.5,0.6666666666666666,0.9719705792069783
5262,0.4,0.25,0.3076923076923077,0.7036017290878162
5263,0.2,0.09090909090909091,0.12500000000000003,0.6783266054955797
5264,0.6,0.16666666666666666,0.2608695652173913,0.8862368184345795
5265,1.0,0.10638297872340426,0.1923076923076923,0.9387592186404713
5266,0.6,1.0,0.7499999999999999,0.9685596065155762
5267,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5268,0.4,0.05,0.0888888888888889,0.8037189711865074
5269,0.6,0.08571428571428572,0.15,0.8215585301252004
527,0.8,1.0,0.888888888888889,0.8986362129154751
5270,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
5271,0.4,0.04081632653061224,0.07407407407407406,0.7916666666666666
5272,0.4,0.15384615384615385,0.2222222222222222,0.7842083230033386
5273,0.6,0.06818181818181818,0.1224489795918367,0.7155920460864486
5274,0.6,1.0,0.7499999999999999,0.9163573065648174
5275,0.6,0.3,0.4,0.8999999999999999
5276,0.8,0.36363636363636365,0.5000000000000001,0.9746172161023529
5277,0.6,0.0967741935483871,0.16666666666666666,0.9
5278,0.0,0.0,0.0,0.39412895446962615
5279,0.6,0.6,0.6,0.845689011015765
528,0.6,0.05357142857142857,0.0983606557377049,0.6264307694804729
5280,0.8,0.8,0.8000000000000002,0.9505235033585163
5281,1.0,0.125,0.2222222222222222,0.9147533252963951
5282,0.6,0.13636363636363635,0.22222222222222218,0.9603402390704314
5283,0.6,0.08108108108108109,0.14285714285714288,0.7836852033206256
5284,0.8,0.36363636363636365,0.5000000000000001,0.84
5285,0.4,0.4,0.4000000000000001,0.8
5286,0.4,0.07407407407407407,0.125,0.8477032966141169
5287,1.0,0.15625,0.2702702702702703,0.9722222222222222
5288,0.8,0.8,0.8000000000000002,0.8504839383418636
5289,0.8,0.06349206349206349,0.11764705882352941,0.9809629120767646
529,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
5290,0.8,0.8,0.8000000000000002,0.8785133591348854
5291,0.6,0.3,0.4,0.9249999999999999
5292,0.8,1.0,0.888888888888889,0.9455731327089485
5293,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
5294,0.8,0.16,0.26666666666666666,0.9252364368647846
5295,0.8,1.0,0.888888888888889,0.9613552676779333
5296,0.6,0.375,0.4615384615384615,0.9199999999999998
5297,0.4,1.0,0.5714285714285715,0.9275842085941887
5298,0.6,0.5,0.5454545454545454,0.5919156379813082
5299,0.6,0.42857142857142855,0.5,0.7305650719909271
53,0.2,0.013888888888888888,0.025974025974025972,0.7999999999999999
530,0.4,0.15384615384615385,0.2222222222222222,0.7809018409343441
5300,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
5301,1.0,0.35714285714285715,0.5263157894736842,0.7981416989186066
5302,1.0,0.17857142857142858,0.30303030303030304,0.8457994594953497
5303,0.4,0.5,0.4444444444444445,0.839217521640055
5304,0.8,0.8,0.8000000000000002,0.9499999999999998
5305,0.8,0.11764705882352941,0.20512820512820512,0.8704525463644859
5306,1.0,0.08196721311475409,0.1515151515151515,0.9077639853792834
5307,0.6,0.5,0.5454545454545454,0.904042224398475
5308,0.2,0.5,0.28571428571428575,0.9221610374526895
5309,0.5,1.0,0.6666666666666666,0.8544882961524533
531,0.4,0.031746031746031744,0.058823529411764705,0.8176322604897588
5310,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
5311,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5312,0.8,0.0392156862745098,0.07476635514018691,0.8837631868622358
5313,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
5314,0.75,1.0,0.8571428571428571,0.8485150620709313
5315,0.8,1.0,0.888888888888889,0.9551633756092377
5316,0.4,0.4,0.4000000000000001,0.84
5317,0.8,0.05,0.09411764705882354,0.8155279707585668
5318,0.6,0.375,0.4615384615384615,0.8785133591348854
5319,0.8,0.06779661016949153,0.125,0.8785133591348854
532,0.6,0.6,0.6,0.7512027712359816
5320,0.4,1.0,0.5714285714285715,0.8537268611518428
5321,0.8,0.1,0.1777777777777778,0.6836151456472191
5322,0.2,0.16666666666666666,0.1818181818181818,0.84
5323,0.6,0.09375,0.16216216216216214,0.8125758092397003
5324,0.6,0.125,0.20689655172413793,0.9193861345671467
5325,0.6,0.5,0.5454545454545454,0.7676622048121992
5326,0.4,0.25,0.3076923076923077,0.6987942674714301
5327,1.0,0.2,0.33333333333333337,0.9666666666666666
5328,1.0,0.625,0.7692307692307693,0.9999999999999999
5329,0.4,0.0425531914893617,0.07692307692307691,0.8769481626565007
533,0.2,0.02040816326530612,0.03703703703703703,0.8443220749053791
5330,0.4,0.25,0.3076923076923077,0.7
5331,0.4,0.2,0.26666666666666666,0.8250967464620632
5332,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5333,1.0,0.058823529411764705,0.1111111111111111,0.903048783864537
5334,0.2,0.3333333333333333,0.25,0.6351557162328941
5335,0.2,0.047619047619047616,0.07692307692307693,0.664581500834112
5336,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5337,0.6,0.13636363636363635,0.22222222222222218,0.88
5338,0.8,0.3076923076923077,0.4444444444444444,0.8182919415197659
5339,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
534,0.8,0.23529411764705882,0.3636363636363636,0.7785133591348854
5340,0.4,0.06666666666666667,0.1142857142857143,0.7929091576221187
5341,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
5342,0.0,0.0,0.0,0.8458105241076441
5343,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5344,1.0,0.15625,0.2702702702702703,0.9387592186404713
5345,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
5346,0.6,0.5,0.5454545454545454,0.8666666666666666
5347,0.8,0.1111111111111111,0.19512195121951217,0.9055694094043933
5348,0.4,1.0,0.5714285714285715,0.8414866196190087
5349,0.2,0.058823529411764705,0.0909090909090909,0.7812802051647195
535,0.6,1.0,0.7499999999999999,0.8838789395015946
5350,0.6,0.0967741935483871,0.16666666666666666,0.6131864898864551
5351,0.4,1.0,0.5714285714285715,0.9719705792069783
5352,0.2,0.037037037037037035,0.0625,0.6799999999999999
5353,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5354,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5355,0.6,0.125,0.20689655172413793,0.8333333333333333
5356,0.8,0.8,0.8000000000000002,0.8035862639725904
5357,0.4,0.6666666666666666,0.5,0.9175490612632397
5358,0.8,1.0,0.888888888888889,0.9505804787723792
5359,0.4,0.03278688524590164,0.060606060606060615,0.7647178008176543
536,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
5360,0.8,0.6666666666666666,0.7272727272727272,0.7079558688104673
5361,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
5362,0.6,0.25,0.35294117647058826,0.6801097319008218
5363,0.4,0.4,0.4000000000000001,0.897978909495327
5364,0.6,0.06666666666666667,0.12000000000000001,0.7882579089392523
5365,0.6,0.07894736842105263,0.1395348837209302,0.8056005495709423
5366,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
5367,0.8,0.030534351145038167,0.0588235294117647,0.8220712166144377
5368,0.4,0.25,0.3076923076923077,0.8845283096839713
5369,0.6,0.1111111111111111,0.18750000000000003,0.8
537,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
