user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4907,0.4,0.10526315789473684,0.16666666666666666,0.7289618922734259
4908,0.8,0.26666666666666666,0.4,0.84
4909,0.8,0.2,0.32000000000000006,0.9553896325312999
491,0.6,1.0,0.7499999999999999,0.8497514519889562
4910,0.8,0.5,0.6153846153846154,0.8621564093151176
4911,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
4912,0.6,1.0,0.7499999999999999,0.9104589469329055
4913,0.4,0.5,0.4444444444444445,0.8485066927817011
4914,0.4,0.5,0.4444444444444445,0.9107792650626002
4915,0.2,0.09090909090909091,0.12500000000000003,0.5105789847179261
4916,0.4,0.11764705882352941,0.1818181818181818,0.6235713290756875
4917,0.6,0.13043478260869565,0.21428571428571427,0.7522967033858831
4918,0.8,0.13793103448275862,0.2352941176470588,0.8609186813543533
4919,0.4,0.4,0.4000000000000001,0.85
492,0.6,1.0,0.7499999999999999,0.9489894547476635
4920,0.6,0.5,0.5454545454545454,0.8666666666666666
4921,0.8,0.26666666666666666,0.4,0.9666666666666666
4922,1.0,0.18518518518518517,0.3125,0.8796429789221507
4923,0.4,0.5,0.4444444444444445,0.8038963253130011
4924,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4925,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4926,0.4,1.0,0.5714285714285715,0.9640819596328583
4927,0.6,0.13636363636363635,0.22222222222222218,0.8565673469718995
4928,0.6,0.1,0.17142857142857143,0.7695406593228235
4929,0.4,0.5,0.4444444444444445,0.8823377951878006
493,0.6,0.1111111111111111,0.18750000000000003,0.7373983784860493
4930,0.0,0.0,0.0,0.7522967033858831
4931,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
4932,1.0,0.09615384615384616,0.17543859649122806,0.9175490612632397
4933,0.6,0.09375,0.16216216216216214,0.8130855598558143
4934,0.6,0.1875,0.2857142857142857,0.7232919561378501
4935,0.6,1.0,0.7499999999999999,0.8774817685299722
4936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4937,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4938,0.6,0.75,0.6666666666666665,0.8807555001005501
4939,0.4,0.09090909090909091,0.14814814814814814,0.8130855598558143
494,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
4940,0.4,0.09523809523809523,0.15384615384615385,0.9372473636869159
4941,0.6,0.6,0.6,0.5747967569720989
4942,0.6,0.0967741935483871,0.16666666666666666,0.8656504053784876
4943,0.6,1.0,0.7499999999999999,0.8505273000076413
4944,0.6,1.0,0.7499999999999999,0.9079759560807396
4945,0.6,0.1875,0.2857142857142857,0.8182919415197659
4946,0.6,0.10714285714285714,0.18181818181818182,0.7756871813697648
4947,0.8,0.26666666666666666,0.4,0.9428571428571428
4948,0.4,0.043478260869565216,0.0784313725490196,0.7695406593228235
4949,0.6,0.5,0.5454545454545454,0.8902789994439252
495,0.6,1.0,0.7499999999999999,0.920390730493869
4950,0.6,0.05084745762711865,0.09375000000000001,0.817770038702328
4951,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
4952,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
4953,0.6,0.1,0.17142857142857143,0.8001613815928751
4954,0.6,0.2727272727272727,0.37499999999999994,0.8759624759891795
4955,0.6,0.75,0.6666666666666665,0.9107792650626002
4956,0.0,0.0,0.0,0.9000806907964375
4957,1.0,0.11363636363636363,0.20408163265306123,0.95988099297405
4958,0.2,0.02127659574468085,0.03846153846153846,0.6352262731822428
4959,0.0,0.0,0.0,0.903048783864537
496,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4960,0.8,0.4,0.5333333333333333,0.8282955707893256
4961,0.2,0.1,0.13333333333333333,0.8191695215972781
4962,1.0,0.15151515151515152,0.2631578947368421,0.9573766626481975
4963,0.8,0.26666666666666666,0.4,0.8661688975939004
4964,1.0,0.10869565217391304,0.19607843137254902,0.9515243919322686
4965,0.4,0.2222222222222222,0.2857142857142857,0.7240407235999747
4966,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
4967,0.6,0.2727272727272727,0.37499999999999994,0.6939367284859811
4968,0.8,0.8,0.8000000000000002,0.8837631868622358
4969,0.6,0.75,0.6666666666666665,0.839439016699814
497,0.8,1.0,0.888888888888889,0.9119357464503124
4970,0.8,0.8,0.8000000000000002,0.8504839383418636
4971,0.8,0.8,0.8000000000000002,0.9636972992920535
4972,0.6,0.08108108108108109,0.14285714285714288,0.7086143423119157
4973,0.8,0.21052631578947367,0.3333333333333333,0.9607433204325573
4974,0.8,1.0,0.888888888888889,0.9967628873465755
4975,0.8,0.16666666666666666,0.27586206896551724,0.832290750417056
4976,0.6,0.5,0.5454545454545454,0.8457994594953497
4977,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
4978,0.6,0.3,0.4,0.8748483815205994
4979,0.6,0.037037037037037035,0.0697674418604651,0.72
498,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
4980,0.8,0.14814814814814814,0.25,0.8964545788110594
4981,0.2,0.05,0.08000000000000002,0.8661688975939004
4982,0.6,0.5,0.5454545454545454,0.8666666666666666
4983,0.6,0.3,0.4,0.9199999999999998
4984,0.4,0.15384615384615385,0.2222222222222222,0.8829875176960327
4985,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
4986,0.6,1.0,0.7499999999999999,0.9685596065155762
4987,0.8,0.4444444444444444,0.5714285714285714,0.9137631815654206
4988,0.6,0.75,0.6666666666666665,0.8897236043141151
4989,0.2,0.2,0.20000000000000004,0.8783240188841686
499,0.4,0.08,0.13333333333333333,0.8688418722919033
4990,0.6,0.375,0.4615384615384615,0.8999999999999999
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.9505804787723792
4993,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4994,0.6,0.17647058823529413,0.2727272727272727,0.84
4995,0.6,0.1,0.17142857142857143,0.90862197796847
4996,0.4,0.6666666666666666,0.5,0.9202281559680571
4997,0.4,0.3333333333333333,0.3636363636363636,0.7137396766105016
4998,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
4999,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
5,0.4,0.11764705882352941,0.1818181818181818,0.7368658782306337
50,1.0,0.7142857142857143,0.8333333333333333,0.8391367727534207
500,0.8,0.5,0.6153846153846154,0.7666666666666667
5000,0.8,0.1,0.1777777777777778,0.9428571428571428
5001,0.2,0.05,0.08000000000000002,0.8215585301252004
5002,0.8,0.15384615384615385,0.25806451612903225,0.8609186813543533
5003,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5004,0.6,0.5,0.5454545454545454,0.8999999999999999
5005,0.6,0.06818181818181818,0.1224489795918367,0.829442509675582
5006,0.4,0.4,0.4000000000000001,0.84
5007,0.8,1.0,0.888888888888889,0.9439949174131181
5008,0.4,0.1,0.16000000000000003,0.9197619859481004
5009,1.0,0.4166666666666667,0.5882352941176471,0.9573766626481975
501,0.8,0.5,0.6153846153846154,0.8666666666666666
5010,0.6,0.375,0.4615384615384615,0.8857142857142857
5011,0.8,0.043010752688172046,0.08163265306122451,0.9000806907964375
5012,0.5,1.0,0.6666666666666666,0.9120825589372298
5013,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
5014,0.6,0.25,0.35294117647058826,0.8469683642429905
5015,1.0,0.05434782608695652,0.10309278350515463,0.9392566795674426
5016,0.6,0.23076923076923078,0.33333333333333337,0.5801982231402011
5017,0.6,0.6,0.6,0.88
5018,1.0,0.1111111111111111,0.19999999999999998,0.903048783864537
5019,0.8,0.2222222222222222,0.3478260869565218,0.717770038702328
502,0.4,1.0,0.5714285714285715,1.0
5020,0.6,0.23076923076923078,0.33333333333333337,0.6600755021343079
5021,0.2,0.058823529411764705,0.0909090909090909,0.8233024866266873
5022,0.6,0.6,0.6,0.9199999999999998
5023,0.2,0.08333333333333333,0.11764705882352941,0.565860254173453
5024,0.6,0.3,0.4,0.8928138232915998
5025,0.2,0.1,0.13333333333333333,0.922899729747675
5026,0.8,0.041666666666666664,0.07920792079207921,0.8333333333333333
5027,0.75,1.0,0.8571428571428571,0.9157256637780512
5028,0.8,1.0,0.888888888888889,0.9505804787723792
5029,1.0,0.29411764705882354,0.45454545454545453,0.8485066927817011
503,0.6,0.75,0.6666666666666665,0.8931170602504009
5030,0.8,1.0,0.888888888888889,0.8983613905724543
5031,0.2,0.2,0.20000000000000004,0.7836852033206256
5032,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
5033,0.8,0.5,0.6153846153846154,0.9142857142857141
5034,0.2,0.05555555555555555,0.08695652173913045,0.7857883191222854
5035,1.0,0.15151515151515152,0.2631578947368421,0.817770038702328
5036,0.8,0.6666666666666666,0.7272727272727272,0.8877176304386512
5037,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
5038,0.6,0.1111111111111111,0.18750000000000003,0.7449472737383177
5039,0.4,0.06666666666666667,0.1142857142857143,0.6831106249880416
504,0.4,0.13333333333333333,0.2,0.5182686787298016
5040,0.4,0.15384615384615385,0.2222222222222222,0.85
5041,0.6,0.2727272727272727,0.37499999999999994,0.84
5042,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
5043,0.8,1.0,0.888888888888889,0.9613552676779333
5044,0.0,0.0,0.0,0.7324912935401191
5045,0.6,0.75,0.6666666666666665,0.8567767546559035
5046,0.8,0.038461538461538464,0.07339449541284404,0.9730518373434992
5047,0.4,0.05555555555555555,0.09756097560975609,0.7695406593228235
5048,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
5049,0.2,0.09090909090909091,0.12500000000000003,0.9065538445402015
505,0.6,0.375,0.4615384615384615,0.9107792650626002
5050,0.4,0.4,0.4000000000000001,0.9175490612632397
5051,0.6,1.0,0.7499999999999999,1.0
5052,0.6,1.0,0.7499999999999999,0.829652902941089
5053,0.2,0.029411764705882353,0.05128205128205128,0.6003414291187698
5054,0.4,0.03278688524590164,0.060606060606060615,0.651466713757155
5055,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5056,0.6,0.12,0.19999999999999998,0.9499999999999998
5057,0.4,0.25,0.3076923076923077,0.8891628712928803
5058,0.6,0.42857142857142855,0.5,0.8857142857142857
5059,0.8,0.21052631578947367,0.3333333333333333,0.914721254837791
506,0.2,0.14285714285714285,0.16666666666666666,0.6787753854114084
5060,0.8,0.36363636363636365,0.5000000000000001,0.84
5061,1.0,0.2,0.33333333333333337,0.8925336018375435
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.4,0.15384615384615385,0.2222222222222222,0.7458118765160511
5064,0.6,0.375,0.4615384615384615,0.8751516184794005
5065,0.6,0.09375,0.16216216216216214,0.6635694981976777
5066,0.4,0.5,0.4444444444444445,0.8688888957869403
5067,0.4,0.6666666666666666,0.5,0.7959578189906541
5068,0.0,0.0,0.0,0.903048783864537
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,1.0,0.7499999999999999,0.9196342270957945
5070,0.8,0.06896551724137931,0.12698412698412698,0.8661688975939004
5071,0.2,0.25,0.22222222222222224,0.9387592186404713
5072,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.6,0.0379746835443038,0.07142857142857144,0.8477032966141169
5075,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5076,0.6,0.2,0.3,0.8621564093151176
5077,1.0,0.10416666666666667,0.18867924528301885,0.9765158178785046
5078,0.4,0.4,0.4000000000000001,0.7471575329868859
5079,0.2,0.3333333333333333,0.25,0.8197038034478592
508,0.4,0.125,0.19047619047619047,0.5538963253130011
5080,0.4,0.25,0.3076923076923077,0.7882579089392523
5081,0.4,0.125,0.19047619047619047,0.85
5082,0.2,0.04,0.06666666666666667,0.7662933867117396
5083,0.2,0.03125,0.05405405405405406,0.664581500834112
5084,0.8,0.12121212121212122,0.2105263157894737,0.7164284151649374
5085,1.0,0.21739130434782608,0.3571428571428571,0.975
5086,1.0,0.25,0.4,0.88
5087,0.8,0.11764705882352941,0.20512820512820512,0.9619258241535292
5088,0.2,0.5,0.28571428571428575,0.9588850193511641
5089,0.2,0.5,0.28571428571428575,0.8785133591348854
509,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
5090,0.6,0.06521739130434782,0.11764705882352941,0.9333333333333332
5091,0.8,0.08888888888888889,0.15999999999999998,0.8350326114534508
5092,0.8,0.3333333333333333,0.47058823529411764,0.934729984263193
5093,0.2,0.25,0.22222222222222224,0.8323377951878007
5094,0.6,0.5,0.5454545454545454,0.9199999999999998
5095,0.2,0.3333333333333333,0.25,0.8704525463644859
5096,0.6,0.11538461538461539,0.1935483870967742,0.8785133591348854
5097,0.4,0.18181818181818182,0.25000000000000006,0.7946103674686998
5098,0.2,0.08333333333333333,0.11764705882352941,0.8443220749053791
5099,0.2,0.07142857142857142,0.10526315789473682,0.8785133591348854
51,0.6,0.75,0.6666666666666665,0.9523372355117596
510,0.6,0.23076923076923078,0.33333333333333337,0.72
5100,0.6,0.0379746835443038,0.07142857142857144,0.9249999999999999
5101,0.4,0.4,0.4000000000000001,0.6048023054504215
5102,0.4,0.11764705882352941,0.1818181818181818,0.8796429789221507
5103,0.4,0.058823529411764705,0.10256410256410256,0.9161688975939004
5104,0.8,0.4444444444444444,0.5714285714285714,0.975
5105,1.0,0.35714285714285715,0.5263157894736842,0.8356534680256562
5106,0.6,0.5,0.5454545454545454,0.88
5107,0.6,0.057692307692307696,0.10526315789473685,0.8783240188841686
5108,0.4,0.058823529411764705,0.10256410256410256,0.7964527795179427
5109,0.6,0.15,0.24,0.9263937258110448
511,0.4,0.6666666666666666,0.5,0.9331971896180595
5110,0.4,1.0,0.5714285714285715,0.9439411584139565
5111,0.2,0.010416666666666666,0.019801980198019802,0.635853320518789
5112,0.6,0.13636363636363635,0.22222222222222218,0.7743025013901867
5113,0.6,0.05660377358490566,0.10344827586206896,0.7473824832074182
5114,0.8,0.2222222222222222,0.3478260869565218,0.7147465203308252
5115,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9482105207406725
5118,0.8,0.3333333333333333,0.47058823529411764,0.8304593406771765
5119,0.75,1.0,0.8571428571428571,0.907185476100449
512,0.6,0.6,0.6,0.7853244096243984
5120,0.8,0.13793103448275862,0.2352941176470588,0.8234841821214952
5121,0.4,0.09090909090909091,0.14814814814814814,0.8214285714285713
5122,0.4,1.0,0.5714285714285715,0.9462910073996746
5123,0.2,0.125,0.15384615384615385,0.8058609574080365
5124,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
5125,0.4,0.6666666666666666,0.5,0.886108667778816
5126,0.0,0.0,0.0,0.8132153847402364
5127,0.6,0.42857142857142855,0.5,0.550161583233029
5128,0.4,0.25,0.3076923076923077,0.904042224398475
5129,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
513,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
5130,0.6,0.75,0.6666666666666665,0.9045800577068135
5131,0.8,0.09523809523809523,0.1702127659574468,0.8341269885220958
5132,0.6,0.375,0.4615384615384615,0.7599999999999998
5133,0.6,0.75,0.6666666666666665,0.8771592016656918
5134,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
5135,0.8,0.36363636363636365,0.5000000000000001,0.96
5136,0.8,0.14285714285714285,0.24242424242424243,0.821918053505144
5137,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
5138,0.2,0.07692307692307693,0.1111111111111111,0.716897030203069
5139,0.4,0.15384615384615385,0.2222222222222222,0.658885019351164
514,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5140,0.4,0.05555555555555555,0.09756097560975609,0.658885019351164
5141,0.8,0.6666666666666666,0.7272727272727272,0.6254548554382017
5142,0.4,0.05405405405405406,0.09523809523809523,0.4821946374252335
5143,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
5144,0.2,0.3333333333333333,0.25,0.8665385160109033
5145,0.5,1.0,0.6666666666666666,0.9360305320738762
5146,0.4,0.6666666666666666,0.5,0.7643041345850026
5147,0.2,0.3333333333333333,0.25,0.7970089006187523
5148,0.6,0.2,0.3,0.845689011015765
5149,0.8,1.0,0.888888888888889,0.8720918057132057
515,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
5150,0.4,0.4,0.4000000000000001,0.8076148351692942
5151,1.0,0.22727272727272727,0.37037037037037035,0.902636063331971
5152,0.8,0.8,0.8000000000000002,0.8738288802883716
5153,0.8,0.10810810810810811,0.19047619047619047,0.8763235918948596
5154,0.2,0.5,0.28571428571428575,0.9588850193511641
5155,0.6,0.75,0.6666666666666665,0.8485784195172988
5156,0.4,0.07142857142857142,0.12121212121212122,0.8857142857142857
5157,0.6,0.42857142857142855,0.5,0.8928138232915998
5158,1.0,0.1724137931034483,0.29411764705882354,0.96
5159,0.5,1.0,0.6666666666666666,0.9077423531754025
516,0.4,0.13333333333333333,0.2,0.8578872334184452
5160,0.8,0.8,0.8000000000000002,0.9218373627087065
5161,0.6,0.09375,0.16216216216216214,0.88
5162,0.4,0.4,0.4000000000000001,0.6915989189906997
5163,1.0,0.07692307692307693,0.14285714285714288,0.9754645752703484
5164,0.8,0.4,0.5333333333333333,0.84
5165,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
5166,0.6,0.2,0.3,0.7666666666666667
5167,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.4,0.15384615384615385,0.2222222222222222,0.6547964249501557
517,0.4,0.14285714285714285,0.21052631578947364,0.84
5170,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
5171,1.0,1.0,1.0,0.9599115385551773
5172,0.4,0.0425531914893617,0.07692307692307691,0.8829875176960327
5173,0.6,0.1875,0.2857142857142857,0.7932346139726764
5174,0.2,1.0,0.33333333333333337,1.0
5175,0.4,0.5,0.4444444444444445,0.8485066927817011
5176,0.8,0.5,0.6153846153846154,0.9218373627087065
5177,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
5178,0.4,0.05555555555555555,0.09756097560975609,0.8
5179,0.6,0.5,0.5454545454545454,0.8411149806488358
518,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
5180,0.0,0.0,0.0,0.817770038702328
5181,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
5182,0.6,0.07142857142857142,0.1276595744680851,0.922899729747675
5183,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5184,0.4,0.046511627906976744,0.08333333333333333,0.6915989189906997
5185,0.6,0.15789473684210525,0.25,0.8132153847402364
5186,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
5187,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
5188,0.6,0.25,0.35294117647058826,0.6792591146600465
5189,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
519,0.8,0.5714285714285714,0.6666666666666666,0.7641307004873903
5190,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5191,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
5192,0.6,1.0,0.7499999999999999,0.8854041429020328
5193,0.8,0.16666666666666666,0.27586206896551724,0.9853223861740654
5194,0.6,0.3,0.4,0.7045934067717664
5195,0.2,0.3333333333333333,0.25,0.9218373627087065
5196,0.4,0.2,0.26666666666666666,0.5470089006187523
5197,0.6,0.2,0.3,0.8315685441401871
5198,0.8,0.09302325581395349,0.16666666666666666,0.9434554324097328
5199,0.4,0.6666666666666666,0.5,0.6441765153116685
52,0.8,0.4,0.5333333333333333,0.7570267182697707
520,0.8,0.08695652173913043,0.1568627450980392,0.9161688975939004
5200,0.4,0.5,0.4444444444444445,0.897978909495327
5201,0.4,0.2222222222222222,0.2857142857142857,0.8388004648452337
5202,0.6,0.6,0.6,0.7676622048121992
5203,0.2,0.3333333333333333,0.25,0.8616459780689251
5204,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
5205,0.8,0.1,0.1777777777777778,0.8710717949134121
5206,0.8,1.0,0.888888888888889,0.9892252110944457
5207,0.8,1.0,0.888888888888889,0.977772496389062
5208,0.8,0.23529411764705882,0.3636363636363636,0.72
5209,0.6,0.16666666666666666,0.2608695652173913,0.8571861767084001
521,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5210,0.0,0.0,0.0,0.8644931164322274
5211,1.0,0.3333333333333333,0.5,0.9392566795674426
5212,0.6,0.5,0.5454545454545454,0.8999999999999999
5213,0.6,0.6,0.6,0.9
5214,0.6,0.75,0.6666666666666665,0.9246460302198318
5215,0.5,1.0,0.6666666666666666,0.9603280757001392
5216,0.75,1.0,0.8571428571428571,0.9563474125520123
5217,0.6,0.2,0.3,0.7812802051647195
5218,0.6,0.6,0.6,0.88
5219,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
522,0.6,0.42857142857142855,0.5,0.7599999999999998
5220,0.6,0.047619047619047616,0.08823529411764705,0.8333333333333333
5221,0.6,1.0,0.7499999999999999,0.9489894547476635
5222,0.8,0.08888888888888889,0.15999999999999998,0.8
5223,0.2,0.05,0.08000000000000002,0.7686203191360121
5224,0.4,0.6666666666666666,0.5,0.9338846686542845
5225,0.4,0.11764705882352941,0.1818181818181818,0.8918543363322289
5226,0.8,0.3333333333333333,0.47058823529411764,0.9252364368647846
5227,0.6,0.1875,0.2857142857142857,0.6399999999999999
5228,0.8,1.0,0.888888888888889,0.977772496389062
5229,0.6,0.3,0.4,0.7012015090473511
523,0.6,0.5,0.5454545454545454,0.9489894547476635
5230,0.8,0.25,0.38095238095238093,0.8803716602162787
5231,0.8,1.0,0.888888888888889,0.9728702016317704
5232,0.4,0.10526315789473684,0.16666666666666666,0.7659003383286592
5233,1.0,0.29411764705882354,0.45454545454545453,0.8715585301252005
5234,0.6,0.15789473684210525,0.25,0.88
5235,0.8,0.8,0.8000000000000002,0.96
5236,0.4,0.13333333333333333,0.2,0.7827560440630599
5237,0.4,0.5,0.4444444444444445,0.7526195081108267
5238,0.6,1.0,0.7499999999999999,0.8410634523165997
5239,0.8,0.09302325581395349,0.16666666666666666,0.8616459780689251
524,0.8,0.03389830508474576,0.06504065040650407,0.8323377951878007
5240,0.4,0.5,0.4444444444444445,0.825070538255579
5241,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
5242,0.4,0.2,0.26666666666666666,0.752342239423257
5243,0.4,0.6666666666666666,0.5,0.7123952413641994
5244,0.8,0.8,0.8000000000000002,0.8253130466425231
5245,0.4,0.6666666666666666,0.5,0.7743335628947629
5246,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
5247,0.4,0.5,0.4444444444444445,0.7317787701201486
5248,0.6,0.375,0.4615384615384615,0.8176131365911214
5249,0.4,0.06060606060606061,0.10526315789473685,0.6717479731075618
525,0.4,1.0,0.5714285714285715,0.9196283397837213
5250,0.6,0.13043478260869565,0.21428571428571427,0.84
5251,0.4,0.08695652173913043,0.14285714285714285,0.6705574903244179
5252,0.4,0.5,0.4444444444444445,0.9515243919322686
5253,0.4,0.10526315789473684,0.16666666666666666,0.7522967033858831
5254,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
5255,0.4,0.08695652173913043,0.14285714285714285,0.9142857142857141
5256,1.0,0.06756756756756757,0.12658227848101267,0.9333333333333332
5257,0.6,0.2727272727272727,0.37499999999999994,0.88
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.4,0.6666666666666666,0.5,0.7264698715397062
526,0.6,0.375,0.4615384615384615,0.817770038702328
5260,0.8,0.16666666666666666,0.27586206896551724,0.9509291505406967
5261,0.2,0.1111111111111111,0.14285714285714285,0.6392382691061866
5262,0.8,0.5,0.6153846153846154,0.9340313378113551
5263,0.8,0.21052631578947367,0.3333333333333333,0.8925336018375435
5264,0.8,0.14814814814814814,0.25,0.700914432260514
5265,0.6,0.08333333333333333,0.14634146341463414,0.845689011015765
5266,0.4,0.6666666666666666,0.5,0.9273341371471961
5267,1.0,0.4166666666666667,0.5882352941176471,0.9464069116457998
5268,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
5269,0.6,0.0967741935483871,0.16666666666666666,0.7324912935401191
527,0.8,1.0,0.888888888888889,0.9020695439533397
5270,0.6,0.25,0.35294117647058826,0.7599999999999998
5271,1.0,0.09615384615384616,0.17543859649122806,0.9464069116457998
5272,0.6,0.25,0.35294117647058826,0.7882579089392523
5273,0.4,0.07142857142857142,0.12121212121212122,0.9097210005560746
5274,0.4,1.0,0.5714285714285715,0.9698613072468927
5275,0.6,0.21428571428571427,0.3157894736842105,0.7233550743023005
5276,0.6,0.3333333333333333,0.42857142857142855,0.9
5277,0.6,0.09375,0.16216216216216214,0.728997297476749
5278,1.0,0.2,0.33333333333333337,0.96
5279,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
528,0.4,0.044444444444444446,0.07999999999999999,0.8990221908285633
5280,0.8,1.0,0.888888888888889,0.9608156558041937
5281,0.8,0.12121212121212122,0.2105263157894737,0.9255052726261682
5282,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
5283,0.6,0.1,0.17142857142857143,0.7916666666666666
5284,0.2,0.125,0.15384615384615385,0.6533038461850591
5285,0.6,0.5,0.5454545454545454,0.8132153847402364
5286,0.2,0.0625,0.09523809523809523,0.8823377951878006
5287,0.6,0.09090909090909091,0.15789473684210525,0.9166666666666666
5288,0.6,0.6,0.6,0.8130855598558143
5289,0.4,0.029850746268656716,0.05555555555555556,0.75
529,0.2,0.07692307692307693,0.1111111111111111,0.832290750417056
5290,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5291,0.8,0.4,0.5333333333333333,0.9142857142857141
5292,0.8,0.8,0.8000000000000002,0.7526471837897194
5293,0.4,0.25,0.3076923076923077,0.809629120767646
5294,1.0,0.21739130434782608,0.3571428571428571,0.96
5295,0.4,1.0,0.5714285714285715,0.8855554861288883
5296,0.4,0.2857142857142857,0.3333333333333333,0.72
5297,0.6,1.0,0.7499999999999999,0.9412895446962617
5298,0.8,0.8,0.8000000000000002,0.9392566795674426
5299,0.4,0.3333333333333333,0.3636363636363636,0.6
53,0.8,0.058823529411764705,0.1095890410958904,0.8857142857142857
530,0.4,0.16666666666666666,0.23529411764705882,0.7920441311895325
5300,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
5301,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
5302,0.0,0.0,0.0,0.5317558272937101
5303,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
5304,0.2,0.5,0.28571428571428575,0.8946271815215816
5305,0.6,0.08108108108108109,0.14285714285714288,0.8744947273738317
5306,0.8,0.05970149253731343,0.11111111111111112,0.9137631815654206
5307,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
5308,0.4,0.4,0.4000000000000001,0.7675263737244715
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.2,0.01694915254237288,0.03125,0.8471560437824899
5310,0.6,0.25,0.35294117647058826,0.8857142857142857
5311,0.4,0.4,0.4000000000000001,0.7449472737383177
5312,0.8,0.036036036036036036,0.06896551724137931,0.897978909495327
5313,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
5314,0.75,1.0,0.8571428571428571,0.934899397081294
5315,0.6,1.0,0.7499999999999999,0.8392684541915888
5316,0.6,0.75,0.6666666666666665,0.765665183240155
5317,0.4,0.0392156862745098,0.07142857142857142,0.7999999999999999
5318,0.6,0.3,0.4,0.9
5319,1.0,0.08620689655172414,0.15873015873015872,0.9249999999999999
532,0.6,0.6,0.6,0.845689011015765
