user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3643,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
3644,0.8,0.8,0.8000000000000002,0.9065427799279071
3645,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3646,0.6,0.375,0.4615384615384615,0.88
3647,0.2,0.5,0.28571428571428575,0.9177700387023281
3648,0.6,0.039473684210526314,0.07407407407407407,0.7372473636869158
3649,0.6,0.6,0.6,0.88
365,0.8,0.4444444444444444,0.5714285714285714,0.904194927946903
3650,0.8,0.043010752688172046,0.08163265306122451,0.9107792650626002
3651,1.0,0.125,0.2222222222222222,0.9999999999999999
3652,1.0,0.15625,0.2702702702702703,0.9392566795674426
3653,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3654,0.8,0.12903225806451613,0.2222222222222222,0.9196283397837213
3655,0.8,1.0,0.888888888888889,0.8946895996578518
3656,1.0,0.4166666666666667,0.5882352941176471,0.8829875176960327
3657,0.0,0.0,0.0,0.8253130466425231
3658,0.8,0.10810810810810811,0.19047619047619047,0.88
3659,0.8,0.4,0.5333333333333333,0.9428571428571428
366,0.4,0.06896551724137931,0.1176470588235294,0.8796429789221507
3660,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
3661,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3662,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
3663,0.6,0.375,0.4615384615384615,0.7695406593228235
3664,0.8,0.21052631578947367,0.3333333333333333,0.752342239423257
3665,0.8,0.13333333333333333,0.2285714285714286,0.7959578189906541
3666,0.6,0.75,0.6666666666666665,0.9215585301252005
3667,0.4,0.4,0.4000000000000001,0.8395239718962009
3668,1.0,0.8333333333333334,0.9090909090909091,0.8546682742943923
3669,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
367,0.2,1.0,0.33333333333333337,0.9522967033858832
3670,1.0,0.625,0.7692307692307693,0.9522967033858832
3671,0.4,0.2,0.26666666666666666,0.8666666666666666
3672,0.8,0.21052631578947367,0.3333333333333333,0.875
3673,0.6,0.1,0.17142857142857143,0.8587104553037381
3674,1.0,0.45454545454545453,0.625,0.9107792650626002
3675,1.0,0.05747126436781609,0.10869565217391304,0.95988099297405
3676,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
3677,0.6,0.1875,0.2857142857142857,0.9333333333333332
3678,0.4,0.14285714285714285,0.21052631578947364,0.797377078698484
3679,0.8,0.07692307692307693,0.14035087719298248,0.9218373627087065
368,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
3680,0.8,0.5714285714285714,0.6666666666666666,0.7686991892430247
3681,1.0,0.058823529411764705,0.1111111111111111,0.9499999999999998
3682,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
3683,1.0,0.06756756756756757,0.12658227848101267,0.8571428571428571
3684,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
3685,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
3686,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3687,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
3688,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
3689,0.6,0.09090909090909091,0.15789473684210525,0.7686203191360121
369,0.6,0.375,0.4615384615384615,0.75
3690,1.0,0.09615384615384616,0.17543859649122806,0.8150435582176848
3691,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333333
3692,0.6,0.375,0.4615384615384615,0.8785133591348854
3693,1.0,0.06944444444444445,0.12987012987012989,0.8253130466425231
3694,0.2,0.3333333333333333,0.25,0.8155279707585668
3695,0.2,0.058823529411764705,0.0909090909090909,0.8881938336113706
3696,0.4,0.16666666666666666,0.23529411764705882,0.9573766626481975
3697,1.0,0.3333333333333333,0.5,0.9714285714285712
3698,0.6,0.3,0.4,0.7081064174269954
3699,0.6,0.375,0.4615384615384615,0.9333333333333332
37,0.6,0.6,0.6,0.88
370,0.6,0.5,0.5454545454545454,0.8666666666666666
3700,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
3701,0.8,0.4444444444444444,0.5714285714285714,0.7815621429994224
3702,0.6,0.42857142857142855,0.5,0.7959578189906541
3703,0.4,0.5,0.4444444444444445,0.6469039638577332
3704,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
3705,1.0,0.04716981132075472,0.09009009009009009,0.9161688975939004
3706,1.0,0.5,0.6666666666666666,0.8948703089546531
3707,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
3708,0.6,0.6,0.6,0.8837631868622358
3709,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
371,1.0,0.45454545454545453,0.625,0.9621266731954251
3710,1.0,0.5,0.6666666666666666,0.8504839383418636
3711,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3712,0.8,0.25,0.38095238095238093,0.9803716602162786
3713,0.6,0.058823529411764705,0.10714285714285714,0.817770038702328
3714,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3715,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3716,1.0,0.1,0.18181818181818182,0.9428571428571428
3717,0.6,0.07317073170731707,0.13043478260869565,0.8588850193511639
3718,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
3719,0.6,1.0,0.7499999999999999,0.9295859902298816
372,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
3720,0.8,0.14814814814814814,0.25,0.821918053505144
3721,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
3722,0.6,0.6,0.6,0.845689011015765
3723,0.8,0.8,0.8000000000000002,0.911227258774421
3724,1.0,0.07462686567164178,0.13888888888888887,0.9392566795674426
3725,0.4,0.6666666666666666,0.5,0.8457766628133415
3726,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
3727,1.0,0.1388888888888889,0.24390243902439027,0.897978909495327
3728,0.6,0.375,0.4615384615384615,0.8785133591348854
3729,0.8,0.07142857142857142,0.13114754098360656,0.9249999999999999
373,0.8,1.0,0.888888888888889,0.9613552676779333
3730,1.0,1.0,1.0,1.0
3731,0.8,0.26666666666666666,0.4,0.7803716602162786
3732,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
3733,0.8,0.25,0.38095238095238093,0.9097210005560746
3734,0.6,0.5,0.5454545454545454,0.7776676836141472
3735,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
3736,1.0,0.4166666666666667,0.5882352941176471,0.96
3737,1.0,0.2,0.33333333333333337,1.0
3738,0.6,0.75,0.6666666666666665,0.8392207349373997
3739,0.6,1.0,0.7499999999999999,0.9506329194880103
374,0.6,0.6,0.6,0.9199999999999998
3740,0.6,0.6,0.6,0.88
3741,0.6,0.1875,0.2857142857142857,0.8964545788110594
3742,0.6,0.1875,0.2857142857142857,0.817770038702328
3743,0.4,0.6666666666666666,0.5,0.855515141770736
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.4,0.1,0.16000000000000003,0.8485332862428452
3746,0.8,0.08888888888888889,0.15999999999999998,0.84
3747,0.2,0.5,0.28571428571428575,0.9387592186404713
3748,0.8,0.8,0.8000000000000002,0.9056788195467288
3749,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
375,1.0,0.5555555555555556,0.7142857142857143,0.8661688975939004
3750,0.4,0.5,0.4444444444444445,0.771985548845559
3751,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
3752,0.4,0.1,0.16000000000000003,0.6869144401441858
3753,0.8,0.6666666666666666,0.7272727272727272,0.88
3754,1.0,0.1388888888888889,0.24390243902439027,0.9077639853792834
3755,0.8,0.5,0.6153846153846154,0.9666666666666666
3756,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
3757,0.6,0.12,0.19999999999999998,0.8999999999999999
3758,0.6,0.75,0.6666666666666665,0.8792392101462171
3759,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
376,0.8,0.4,0.5333333333333333,0.8999999999999999
3760,0.6,0.08333333333333333,0.14634146341463414,0.8215585301252004
3761,0.6,0.25,0.35294117647058826,0.9199999999999998
3762,1.0,0.14285714285714285,0.25,0.9107792650626002
3763,0.6,0.15789473684210525,0.25,0.922899729747675
3764,1.0,1.0,1.0,0.9999999999999999
3765,0.8,1.0,0.888888888888889,0.9166196332527893
3766,1.0,0.2631578947368421,0.4166666666666667,0.9459271681661143
3767,1.0,0.8333333333333334,0.9090909090909091,1.0
3768,1.0,0.07142857142857142,0.13333333333333333,0.8796429789221507
3769,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
377,0.4,0.25,0.3076923076923077,0.897978909495327
3770,0.8,0.10810810810810811,0.19047619047619047,0.88
3771,0.8,0.07017543859649122,0.12903225806451613,0.797377078698484
3772,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
3773,0.4,0.06896551724137931,0.1176470588235294,0.7959578189906541
3774,0.6,0.5,0.5454545454545454,0.9333333333333332
3775,1.0,0.45454545454545453,0.625,0.8785133591348854
3776,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
3777,1.0,0.45454545454545453,0.625,0.88
3778,0.8,0.034782608695652174,0.06666666666666667,0.85
3779,1.0,0.7142857142857143,0.8333333333333333,0.9107792650626002
378,0.6,0.6,0.6,0.8176131365911214
3780,0.8,0.11764705882352941,0.20512820512820512,0.9777777777777777
3781,0.8,0.5,0.6153846153846154,0.9333333333333332
3782,0.6,0.75,0.6666666666666665,0.9215585301252005
3783,0.6,1.0,0.7499999999999999,0.9017514669727877
3784,0.6,0.6,0.6,0.6355400774046562
3785,0.6,1.0,0.7499999999999999,0.9698502608411795
3786,0.8,0.6666666666666666,0.7272727272727272,0.96
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.4,1.0,0.5714285714285715,0.9497398445817021
3789,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
379,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3790,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
3791,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
3792,1.0,0.05952380952380952,0.11235955056179775,0.9428571428571428
3793,0.8,0.26666666666666666,0.4,0.8354901619119839
3794,0.6,0.75,0.6666666666666665,0.713323674719151
3795,0.6,1.0,0.7499999999999999,0.9685596065155762
3796,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
3797,0.8,1.0,0.888888888888889,0.8812056459142502
3798,0.8,1.0,0.888888888888889,0.9660863188302635
3799,0.6,0.25,0.35294117647058826,0.8999999999999999
38,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
380,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
3800,0.6,0.375,0.4615384615384615,0.7932346139726764
3801,0.8,0.25,0.38095238095238093,0.8485066927817011
3802,0.8,1.0,0.888888888888889,0.8782432135475042
3803,0.4,1.0,0.5714285714285715,1.0
3804,0.6,0.15789473684210525,0.25,0.8038963253130011
3805,0.6,0.6,0.6,0.69706657248569
3806,0.2,0.14285714285714285,0.16666666666666666,0.8455326395356154
3807,1.0,0.1,0.18181818181818182,0.8948703089546531
3808,0.8,0.027972027972027972,0.05405405405405405,0.7503032369588011
3809,0.4,0.6666666666666666,0.5,0.8721299879445926
381,0.6,0.6,0.6,0.7078921360350467
3810,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
3811,0.6,0.375,0.4615384615384615,0.9175163057267254
3812,0.6,0.25,0.35294117647058826,0.8862368184345795
3813,0.6,0.375,0.4615384615384615,0.8666666666666666
3814,0.6,0.75,0.6666666666666665,0.8931170602504009
3815,0.4,0.15384615384615385,0.2222222222222222,0.84
3816,0.8,0.09090909090909091,0.163265306122449,0.8350326114534508
3817,0.6,0.5,0.5454545454545454,0.914721254837791
3818,0.6,0.5,0.5454545454545454,0.7999999999999999
3819,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
382,1.0,0.625,0.7692307692307693,0.9273341371471961
3820,0.6,0.6,0.6,0.9199999999999998
3821,0.8,0.04081632653061224,0.07766990291262134,0.8744947273738317
3822,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
3823,1.0,0.05319148936170213,0.10101010101010102,0.8721299879445926
3824,0.6,0.058823529411764705,0.10714285714285714,0.85
3825,0.8,0.07407407407407407,0.13559322033898305,0.8565673469718995
3826,0.6,1.0,0.7499999999999999,0.8888436008122292
3827,0.8,0.16,0.26666666666666666,0.886108667778816
3828,0.2,0.5,0.28571428571428575,0.9532769222701009
3829,1.0,0.04504504504504504,0.08620689655172413,0.9392566795674426
383,0.8,1.0,0.888888888888889,0.958785085290052
3830,0.6,0.3,0.4,0.88
3831,1.0,0.45454545454545453,0.625,0.9999999999999999
3832,0.6,0.3,0.4,0.9199999999999998
3833,0.8,0.10526315789473684,0.18604651162790697,0.9126565233212616
3834,0.8,0.08695652173913043,0.1568627450980392,0.975
3835,0.4,0.16666666666666666,0.23529411764705882,0.88
3836,0.6,0.0625,0.11320754716981132,0.7882579089392523
3837,1.0,0.19230769230769232,0.32258064516129037,0.96
3838,0.6,1.0,0.7499999999999999,0.8516622311197662
3839,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
384,0.8,1.0,0.888888888888889,0.8580914826939597
3840,0.6,0.375,0.4615384615384615,0.7850561390627925
3841,1.0,0.04854368932038835,0.09259259259259259,0.8796429789221507
3842,1.0,0.0625,0.11764705882352941,0.9333333333333332
3843,0.8,0.5714285714285714,0.6666666666666666,0.7305650719909271
3844,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
3845,0.6,0.42857142857142855,0.5,0.88
3846,0.8,0.4,0.5333333333333333,0.9255052726261682
3847,1.0,0.09433962264150944,0.1724137931034483,0.7803716602162786
3848,1.0,0.5,0.6666666666666666,0.9999999999999999
3849,0.4,0.2857142857142857,0.3333333333333333,0.744163764513373
385,1.0,0.25,0.4,0.96
3850,1.0,0.09259259259259259,0.1694915254237288,0.88
3851,1.0,0.5,0.6666666666666666,0.8823265270966495
3852,0.6,0.5,0.5454545454545454,0.9199999999999998
3853,1.0,0.14285714285714285,0.25,0.9999999999999999
3854,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
3855,0.6,0.17647058823529413,0.2727272727272727,0.9065427799279071
3856,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3857,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
3858,0.2,0.0625,0.09523809523809523,0.8395239718962009
3859,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
386,1.0,0.15625,0.2702702702702703,0.95988099297405
3860,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
3861,0.4,0.5,0.4444444444444445,0.9404862258190079
3862,1.0,1.0,1.0,0.9599115385551773
3863,0.6,1.0,0.7499999999999999,0.9506329194880103
3864,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3865,0.4,0.5,0.4444444444444445,0.7713708687253787
3866,0.4,0.18181818181818182,0.25000000000000006,0.85
3867,0.6,1.0,0.7499999999999999,0.9489894547476635
3868,0.8,0.19047619047619047,0.3076923076923077,0.8350326114534508
3869,0.4,0.6666666666666666,0.5,0.7840811735284369
387,0.6,0.6,0.6,0.84
3870,0.4,0.6666666666666666,0.5,0.9236391165856522
3871,0.6,0.3333333333333333,0.42857142857142855,0.8899706560830252
3872,0.4,0.6666666666666666,0.5,0.9489894547476635
3873,0.8,0.4,0.5333333333333333,0.7769481626565006
3874,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
3875,0.4,0.6666666666666666,0.5,0.897978909495327
3876,0.6,0.75,0.6666666666666665,0.9741992961290885
3877,0.8,1.0,0.888888888888889,0.9601115355292207
3878,0.8,0.13793103448275862,0.2352941176470588,0.96
3879,0.4,0.5,0.4444444444444445,0.8990221908285633
388,0.8,0.5,0.6153846153846154,0.9199999999999998
3880,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
3881,0.2,0.125,0.15384615384615385,0.8569140861761152
3882,0.8,0.13793103448275862,0.2352941176470588,0.88
3883,0.5,1.0,0.6666666666666666,0.8345896521131126
3884,0.4,0.03278688524590164,0.060606060606060615,0.6513281451993848
3885,1.0,0.06944444444444445,0.12987012987012989,0.88
3886,1.0,0.5555555555555556,0.7142857142857143,0.88
3887,0.2,0.04,0.06666666666666667,0.7775800092850147
3888,0.6,0.14285714285714285,0.23076923076923073,0.835226273182243
3889,0.6,0.2727272727272727,0.37499999999999994,0.88
389,0.6,0.42857142857142855,0.5,0.8999999999999999
3890,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3891,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
3892,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
3893,0.4,0.3333333333333333,0.3636363636363636,0.5253709118440827
3894,1.0,0.20833333333333334,0.3448275862068966,0.831184092172897
3895,0.4,0.4,0.4000000000000001,0.8093489420470389
3896,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
3897,0.6,1.0,0.7499999999999999,0.9520814558326588
3898,0.8,0.3076923076923077,0.4444444444444444,0.8317902814049861
3899,1.0,0.625,0.7692307692307693,0.9392566795674426
39,0.6,0.42857142857142855,0.5,0.84
390,1.0,0.17857142857142858,0.30303030303030304,0.88
3900,1.0,0.1,0.18181818181818182,0.9499999999999998
3901,0.6,0.5,0.5454545454545454,0.845689011015765
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.4,0.1111111111111111,0.1739130434782609,0.829442509675582
3904,0.8,0.4,0.5333333333333333,0.9392566795674426
3905,0.8,0.4,0.5333333333333333,0.8784087577274143
3906,0.6,0.3,0.4,0.8785133591348854
3907,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3908,0.6,0.17647058823529413,0.2727272727272727,0.7372473636869158
3909,0.6,0.3333333333333333,0.42857142857142855,0.75
391,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
3910,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
3911,0.8,1.0,0.888888888888889,0.9267468496886672
3912,0.2,0.07692307692307693,0.1111111111111111,0.8666666666666666
3913,0.4,0.13333333333333333,0.2,0.7155920460864486
3914,1.0,0.3125,0.47619047619047616,0.9375
3915,0.6,1.0,0.7499999999999999,0.904950275245331
3916,1.0,0.0641025641025641,0.12048192771084336,0.9714285714285712
3917,0.8,0.2857142857142857,0.4210526315789473,0.8543727409874444
3918,0.6,1.0,0.7499999999999999,0.8954548779519157
3919,0.6,0.6,0.6,0.8973051837343499
392,1.0,0.07936507936507936,0.14705882352941177,0.88
3920,0.4,0.5,0.4444444444444445,0.8729059382580254
3921,0.4,0.2,0.26666666666666666,0.7946103674686998
3922,1.0,0.25,0.4,0.655318131783411
3923,0.8,0.26666666666666666,0.4,0.8323377951878007
3924,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3925,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3926,1.0,0.4166666666666667,0.5882352941176471,0.8881938336113706
3927,1.0,0.25,0.4,0.897978909495327
3928,0.6,0.75,0.6666666666666665,0.8995066832772715
3929,1.0,0.11904761904761904,0.21276595744680848,0.9215585301252005
393,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
3930,0.2,0.06666666666666667,0.1,0.8666666666666666
3931,0.8,0.18181818181818182,0.2962962962962963,0.84
3932,0.6,0.75,0.6666666666666665,0.8973051837343499
3933,0.4,1.0,0.5714285714285715,0.9832913761694105
3934,0.8,0.05555555555555555,0.10389610389610389,0.9353803949268915
3935,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
3936,0.6,0.6,0.6,0.7146755903756015
3937,0.6,0.5,0.5454545454545454,0.9199999999999998
3938,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06557377049180328,0.12121212121212123,0.8841343393649008
3941,0.6,0.5,0.5454545454545454,0.6535849290519139
3942,0.8,0.06153846153846154,0.1142857142857143,0.8729604385131097
3943,0.6,0.375,0.4615384615384615,0.8333333333333333
3944,0.6,0.42857142857142855,0.5,0.8436747254174131
3945,1.0,0.09803921568627451,0.17857142857142855,0.975
3946,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
3947,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3948,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
3949,0.4,0.2,0.26666666666666666,0.7086143423119157
395,0.6,1.0,0.7499999999999999,0.9883697441494087
3950,0.4,0.5,0.4444444444444445,0.827198712413335
3951,0.8,0.15384615384615385,0.25806451612903225,0.84
3952,0.6,0.375,0.4615384615384615,0.8571428571428571
3953,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
3954,0.4,0.6666666666666666,0.5,0.8618244181613837
3955,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
3956,0.6,0.75,0.6666666666666665,0.8420343994867776
3957,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
3958,1.0,0.25,0.4,0.88
3959,0.6,1.0,0.7499999999999999,0.9999999999999999
396,0.8,0.2,0.32000000000000006,0.7679654417710003
3960,1.0,1.0,1.0,0.9719705792069783
3961,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3962,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
3963,1.0,0.07142857142857142,0.13333333333333333,0.9199999999999998
3964,1.0,0.625,0.7692307692307693,0.8948703089546531
3965,1.0,0.14285714285714285,0.25,0.9199999999999998
3966,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
3967,0.6,0.058823529411764705,0.10714285714285714,0.6436747254174131
3968,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3969,0.75,1.0,0.8571428571428571,0.907185476100449
397,0.8,0.8,0.8000000000000002,0.9499999999999998
3970,0.4,0.07692307692307693,0.12903225806451613,0.5981416989186067
3971,0.4,0.05,0.0888888888888889,0.7695406593228235
3972,0.8,1.0,0.888888888888889,0.9176745098398703
3973,1.0,0.38461538461538464,0.5555555555555556,0.856753440126947
3974,1.0,0.3125,0.47619047619047616,0.9392566795674426
3975,0.8,0.26666666666666666,0.4,0.821918053505144
3976,0.8,0.11764705882352941,0.20512820512820512,0.875
3977,0.4,1.0,0.5714285714285715,1.0
3978,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3979,0.6,0.25,0.35294117647058826,0.9142857142857141
398,0.6,0.1,0.17142857142857143,0.8305412510107006
3980,0.4,0.6666666666666666,0.5,0.8583541141065901
3981,0.6,0.12,0.19999999999999998,0.868623681843458
3982,0.6,0.2727272727272727,0.37499999999999994,0.7920441311895325
3983,0.8,0.3076923076923077,0.4444444444444444,0.8182919415197659
3984,0.6,0.5,0.5454545454545454,0.8076148351692942
3985,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
3986,0.6,0.42857142857142855,0.5,0.8588850193511639
3987,0.2,0.25,0.22222222222222224,0.8803709435040031
3988,0.8,0.16666666666666666,0.27586206896551724,0.84
3989,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
399,0.6,0.75,0.6666666666666665,0.9377274277191009
3990,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3991,0.2,0.3333333333333333,0.25,0.8201679977709655
3992,0.8,0.06451612903225806,0.11940298507462686,0.8644931164322274
3993,0.4,0.09090909090909091,0.14814814814814814,0.6962833978372135
3994,0.4,0.18181818181818182,0.25000000000000006,0.9509291505406967
3995,0.8,0.2,0.32000000000000006,0.9000806907964375
3996,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3997,1.0,0.14285714285714285,0.25,0.9428571428571428
3998,1.0,0.14285714285714285,0.25,0.96
3999,0.8,0.07272727272727272,0.13333333333333333,0.8857142857142857
4,0.8,1.0,0.888888888888889,0.9378684116355183
40,1.0,0.38461538461538464,0.5555555555555556,0.9607792650626001
400,0.6,0.5,0.5454545454545454,0.8
4000,0.4,0.4,0.4000000000000001,0.897978909495327
4001,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4002,0.6,0.5,0.5454545454545454,0.8666666666666666
4003,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4004,0.8,0.21052631578947367,0.3333333333333333,0.8388004648452337
4005,0.6,0.10344827586206896,0.17647058823529413,0.7333333333333332
4006,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
4007,1.0,0.06578947368421052,0.12345679012345677,0.8785133591348854
4008,0.4,1.0,0.5714285714285715,0.9468114216820411
4009,1.0,0.1388888888888889,0.24390243902439027,0.8485066927817011
401,0.8,0.5714285714285714,0.6666666666666666,0.96
4010,0.6,1.0,0.7499999999999999,0.9869158169801626
4011,0.6,0.42857142857142855,0.5,0.9333333333333332
4012,0.8,0.8,0.8000000000000002,0.96
4013,1.0,0.18518518518518517,0.3125,0.8457994594953497
4014,0.8,0.125,0.21621621621621623,0.7836852033206256
4015,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
4016,0.2,0.018518518518518517,0.03389830508474576,0.7522967033858831
4017,0.8,0.8,0.8000000000000002,0.8738288802883716
4018,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
4019,0.4,1.0,0.5714285714285715,0.9999999999999998
402,1.0,0.14285714285714285,0.25,0.903048783864537
4020,0.6,0.42857142857142855,0.5,0.90862197796847
4021,0.6,0.031578947368421054,0.060000000000000005,0.7999999999999999
4022,1.0,0.08928571428571429,0.1639344262295082,0.8
4023,0.0,0.0,0.0,0.4999001225009418
4024,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
4025,0.4,1.0,0.5714285714285715,0.8785133591348854
4026,0.8,0.16,0.26666666666666666,0.9218373627087065
4027,0.4,0.3333333333333333,0.3636363636363636,0.84
4028,0.8,0.056338028169014086,0.10526315789473684,0.9142857142857141
4029,0.4,0.4,0.4000000000000001,0.8587104553037381
403,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
4030,0.8,0.26666666666666666,0.4,0.8785133591348854
4031,0.6,0.42857142857142855,0.5,0.8373983784860495
4032,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
4033,1.0,0.05747126436781609,0.10869565217391304,0.9499999999999998
4034,0.6,0.25,0.35294117647058826,0.8999999999999999
4035,0.6,0.6,0.6,0.88
4036,1.0,0.35714285714285715,0.5263157894736842,0.9621266731954251
4037,0.8,0.5,0.6153846153846154,0.8902789994439252
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
404,0.4,0.5,0.4444444444444445,0.8661688975939004
4040,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
4041,0.6,0.046153846153846156,0.08571428571428573,0.9351785105389245
4042,1.0,0.11904761904761904,0.21276595744680848,0.9722222222222222
4043,0.8,0.25,0.38095238095238093,0.9196283397837213
4044,0.6,0.3,0.4,0.9249999999999999
4045,0.8,0.8,0.8000000000000002,0.9499999999999998
4046,0.4,1.0,0.5714285714285715,0.9803716602162786
4047,0.2,0.25,0.22222222222222224,0.7503032369588011
4048,1.0,0.05154639175257732,0.0980392156862745,0.9333333333333332
4049,1.0,0.14705882352941177,0.25641025641025644,0.95988099297405
405,0.6,0.375,0.4615384615384615,0.821918053505144
4050,0.6,0.15,0.24,0.8857142857142857
4051,0.8,0.26666666666666666,0.4,0.7916666666666666
4052,0.8,0.8,0.8000000000000002,0.8831978379813993
4053,1.0,0.10204081632653061,0.1851851851851852,0.9392566795674426
4054,0.8,0.05555555555555555,0.10389610389610389,0.8999999999999999
4055,1.0,0.10869565217391304,0.19607843137254902,0.9107792650626002
4056,0.6,1.0,0.7499999999999999,0.9379880514231517
4057,0.4,0.6666666666666666,0.5,0.8562023288924038
