user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3936,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3937,0.7,0.6363636363636364,0.6666666666666666,0.8796003571063
3938,0.7,0.4375,0.5384615384615384,0.9447601152518535
3939,0.6,1.0,0.7499999999999999,0.9112105225834423
394,0.25,1.0,0.4,0.8985832872756223
3940,0.6,0.1016949152542373,0.17391304347826086,0.8901370344927034
3941,0.6,1.0,0.7499999999999999,0.8825702134577214
3942,0.3,0.057692307692307696,0.0967741935483871,0.7421728258456977
3943,0.7,0.875,0.7777777777777777,0.9894642526606533
3944,0.5,1.0,0.6666666666666666,0.9388774305952335
3945,0.6,0.125,0.20689655172413793,0.9353280128670475
3946,0.6,0.17647058823529413,0.2727272727272727,0.9422756723321665
3947,0.7,0.5833333333333334,0.6363636363636365,0.9798074606117037
3948,0.2,0.2857142857142857,0.23529411764705882,0.8544151528525536
3949,0.4,0.5714285714285714,0.47058823529411764,0.9471441116305177
395,0.6,1.0,0.7499999999999999,0.8974360194945892
3950,0.5,0.8333333333333334,0.625,0.9147302699360117
3951,0.7,0.35,0.4666666666666667,0.9132047750793117
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.6,0.21428571428571427,0.3157894736842105,0.9374178273141214
3954,0.3333333333333333,1.0,0.5,0.8968856915806224
3955,0.7,0.4117647058823529,0.5185185185185185,0.9312906635502954
3956,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3957,0.8,0.1702127659574468,0.2807017543859649,0.9314288747212014
3958,0.6,0.35294117647058826,0.4444444444444445,0.8790803424826341
3959,0.6,1.0,0.7499999999999999,0.8463659809496712
396,0.5,0.38461538461538464,0.4347826086956522,0.9020546338157966
3960,0.6666666666666666,1.0,0.8,0.8852426959071381
3961,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
3962,0.6,0.6,0.6,0.9600849752006501
3963,0.5,0.16666666666666666,0.25,0.9445560474641551
3964,0.3,0.75,0.4285714285714285,0.9543504308639281
3965,0.5,0.13513513513513514,0.21276595744680854,0.9144664037021231
3966,0.5,1.0,0.6666666666666666,0.8614104060109825
3967,0.5,0.10869565217391304,0.17857142857142855,0.8096708637996692
3968,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
3969,0.5,1.0,0.6666666666666666,0.9594837158787024
397,0.7142857142857143,1.0,0.8333333333333333,0.9336820539814736
3970,0.4,0.14285714285714285,0.21052631578947364,0.9052167467020983
3971,0.5,0.11363636363636363,0.18518518518518517,0.8521531508197455
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.7,0.5833333333333334,0.6363636363636365,0.8987804528548192
3974,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
3975,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
3976,0.8,0.20512820512820512,0.326530612244898,0.9116996632875412
3977,0.6666666666666666,1.0,0.8,0.9423049703797938
3978,0.4,0.26666666666666666,0.32,0.9700927458242443
3979,0.8,0.5714285714285714,0.6666666666666666,0.9999999999999999
398,0.7,0.25,0.3684210526315789,0.9675563425799882
3980,0.375,1.0,0.5454545454545454,0.8404855478653047
3981,0.2,0.09090909090909091,0.12500000000000003,0.8464204097139497
3982,0.5,0.625,0.5555555555555556,0.8745199972663344
3983,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
3984,0.6,1.0,0.7499999999999999,0.9577980804980092
3985,0.5,0.12195121951219512,0.19607843137254902,0.9447163112616366
3986,0.7,1.0,0.8235294117647058,0.8886808680752785
3987,0.4,1.0,0.5714285714285715,0.875803090525206
3988,0.3,0.13043478260869565,0.18181818181818182,0.945257601091171
3989,0.7,0.21212121212121213,0.3255813953488372,0.9311252230879886
399,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
3990,0.7,0.7,0.7,0.9288392478192259
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,1.0
3993,0.2,0.08,0.11428571428571428,0.9010988107004833
3994,0.7,0.2413793103448276,0.358974358974359,0.9235036961541088
3995,0.7,0.35,0.4666666666666667,0.8917947918466914
3996,0.2,0.2222222222222222,0.2105263157894737,0.9504975023594825
3997,0.8,0.21621621621621623,0.3404255319148936,0.9626473580730556
3998,0.6,0.1875,0.2857142857142857,0.9504351794879115
3999,0.4,0.07017543859649122,0.11940298507462686,0.9209960043941897
4,0.6,1.0,0.7499999999999999,0.9546547774305336
40,0.6,0.5454545454545454,0.5714285714285713,0.9374795220071334
400,0.625,1.0,0.7692307692307693,0.9204083892269288
4000,0.5,0.7142857142857143,0.588235294117647,0.957923816155296
4001,0.5,0.1282051282051282,0.2040816326530612,0.8597170534877333
4002,0.6,0.8571428571428571,0.7058823529411764,0.8762438508153184
4003,0.6666666666666666,1.0,0.8,0.9539627995656306
4004,0.5,0.38461538461538464,0.4347826086956522,0.7454963343937943
4005,0.7,0.23333333333333334,0.35,0.9530423205896644
4006,0.7,0.2692307692307692,0.3888888888888889,0.9194303414043045
4007,0.6,0.08333333333333333,0.14634146341463414,0.9258727085566716
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.5,0.14705882352941177,0.22727272727272727,0.7922291450548964
401,0.9,0.75,0.8181818181818182,0.9656340243729868
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8152838285001929
4012,0.6666666666666666,1.0,0.8,0.9639831007662207
4013,0.6,0.2222222222222222,0.32432432432432434,0.9120527858221935
4014,0.8,0.2222222222222222,0.3478260869565218,0.9545326511439332
4015,0.6,0.42857142857142855,0.5,0.8851855064379267
4016,0.6,0.06521739130434782,0.11764705882352941,0.9337003761848353
4017,0.875,1.0,0.9333333333333333,0.9499368753622424
4018,0.6,0.3333333333333333,0.42857142857142855,0.9398411611421235
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.9,0.23076923076923078,0.3673469387755102,0.9681630521033681
4020,0.7,0.7777777777777778,0.7368421052631577,0.9187683067569662
4021,0.6,0.05825242718446602,0.10619469026548674,0.8927948202873589
4022,0.7,0.125,0.21212121212121213,0.8671231778462364
4023,0.6,0.5454545454545454,0.5714285714285713,0.9364323172120508
4024,0.6,0.18181818181818182,0.27906976744186046,0.8111751071049756
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.5,0.20833333333333334,0.29411764705882354,0.9671041994232298
4027,0.7,1.0,0.8235294117647058,0.9700359479842476
4028,0.7,0.10606060606060606,0.18421052631578946,0.9004407096128543
4029,0.1,0.25,0.14285714285714288,0.9309445885171069
403,0.8,0.20512820512820512,0.326530612244898,0.938829780075975
4030,0.4,0.36363636363636365,0.380952380952381,0.8637839405066692
4031,0.4,1.0,0.5714285714285715,0.9485716560409011
4032,0.5,0.29411764705882354,0.37037037037037035,0.9484373921546314
4033,0.7,0.08641975308641975,0.15384615384615385,0.9971284050662473
4034,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
4035,0.5,1.0,0.6666666666666666,0.9445455922972841
4036,0.3,0.25,0.2727272727272727,0.9225597675141894
4037,0.7,0.875,0.7777777777777777,0.8648107002934308
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.4,1.0,0.5714285714285715,0.9195395233473876
404,0.7,1.0,0.8235294117647058,0.9310278868953216
4040,0.8,0.38095238095238093,0.5161290322580645,0.9068443346569492
4041,0.2,0.028985507246376812,0.05063291139240506,0.9215115450622199
4042,0.4,0.0851063829787234,0.14035087719298245,0.962749222671207
4043,0.5,0.3333333333333333,0.4,0.9676879303423567
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
4046,0.75,1.0,0.8571428571428571,0.8580851850819301
4047,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
4048,0.8,0.08791208791208792,0.15841584158415845,0.9445554550114708
4049,0.5,0.11904761904761904,0.1923076923076923,0.917879301323264
405,0.7,1.0,0.8235294117647058,0.9235689872780217
4050,0.7,0.2916666666666667,0.4117647058823529,0.9175101483749759
4051,0.8,0.6153846153846154,0.6956521739130435,0.9317190206062124
4052,0.7142857142857143,1.0,0.8333333333333333,0.9576662110103594
4053,0.6,0.1111111111111111,0.18750000000000003,0.9244869552422025
4054,0.7,0.09210526315789473,0.16279069767441862,0.9456484324993235
4055,0.8,0.1568627450980392,0.2622950819672131,0.9435939995901457
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.5,0.09090909090909091,0.15384615384615385,0.8502832298945958
4059,0.4444444444444444,1.0,0.6153846153846153,0.8032130408386797
406,0.5,0.35714285714285715,0.41666666666666663,0.8930502410923876
4060,0.8,0.21052631578947367,0.3333333333333333,0.924133966594694
4061,0.625,1.0,0.7692307692307693,0.8310576517129016
4062,0.4,0.11428571428571428,0.17777777777777776,0.8285737788617556
4063,0.7,0.7777777777777778,0.7368421052631577,0.8952326431875395
4064,0.4,0.07142857142857142,0.12121212121212122,0.9328105355998287
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.3,0.6,0.4,0.9158895031773395
4067,0.7,0.7777777777777778,0.7368421052631577,0.906535466987027
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
407,0.7142857142857143,1.0,0.8333333333333333,0.8965359826066933
4070,0.9,0.47368421052631576,0.6206896551724138,0.9361111405699033
4071,0.4,0.5,0.4444444444444445,0.9656340243729868
4072,0.9,0.24324324324324326,0.3829787234042553,0.9704771161969166
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.892710354671735
4075,0.4,1.0,0.5714285714285715,0.9361111405699033
4076,0.7,1.0,0.8235294117647058,0.9589171891171091
4077,0.6,0.21428571428571427,0.3157894736842105,0.9088572817733459
4078,0.6,0.2222222222222222,0.32432432432432434,0.8448558880352833
4079,0.6,0.0967741935483871,0.16666666666666666,0.8139100806895861
408,0.5,0.23809523809523808,0.3225806451612903,0.9494746934811901
4080,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
4081,0.3,1.0,0.4615384615384615,0.9754136306780333
4082,0.4,0.5,0.4444444444444445,0.9551391187363665
4083,0.3,0.04411764705882353,0.07692307692307693,0.7846984350176848
4084,0.5,0.29411764705882354,0.37037037037037035,0.9694024818664067
4085,0.7,0.0673076923076923,0.12280701754385964,0.9109124382662656
4086,0.8,0.17391304347826086,0.2857142857142857,0.952859784831047
4087,0.4,0.8,0.5333333333333333,0.8777177817369978
4088,0.4,0.125,0.19047619047619047,0.8992979785558473
4089,0.6,0.06060606060606061,0.11009174311926605,0.9194007560941265
409,0.8,0.19047619047619047,0.3076923076923077,0.9227935397593018
4090,0.7,0.2916666666666667,0.4117647058823529,0.952329442534803
4091,0.6,0.4,0.48,0.8736704248771073
4092,0.5,0.8333333333333334,0.625,0.971140221485929
4093,0.4,0.26666666666666666,0.32,0.9345824376867312
4094,0.2,0.09523809523809523,0.12903225806451613,0.9570205952406418
4095,0.8,0.8,0.8000000000000002,0.9346463570881755
4096,0.4,0.19047619047619047,0.25806451612903225,0.9286589788946882
4097,0.5,1.0,0.6666666666666666,0.9181096750033023
4098,0.8,0.42105263157894735,0.5517241379310345,0.8684537083027042
4099,0.6,0.35294117647058826,0.4444444444444445,0.9194237885752089
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.7,0.5,0.5833333333333334,0.8912968649986469
4100,0.6666666666666666,1.0,0.8,1.0
4101,0.5,0.45454545454545453,0.47619047619047616,0.9057055414068585
4102,0.7,0.875,0.7777777777777777,0.8541474211675716
4103,0.7,0.4375,0.5384615384615384,0.9446313831933453
4104,0.5,0.3125,0.38461538461538464,0.912961902702855
4105,0.6,0.75,0.6666666666666665,0.9082016712174972
4106,0.6666666666666666,1.0,0.8,0.9115569099702056
4107,0.4,0.14285714285714285,0.21052631578947364,0.9629838264427366
4108,0.42857142857142855,1.0,0.6,0.980484874345582
4109,0.6,1.0,0.7499999999999999,0.8357515490469751
411,0.2,0.0425531914893617,0.07017543859649122,0.9003117410815874
4110,0.6,1.0,0.7499999999999999,0.9967628873465755
4111,0.3,1.0,0.4615384615384615,0.945257601091171
4112,0.8,0.1568627450980392,0.2622950819672131,0.9578736003717896
4113,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
4114,0.7,0.2692307692307692,0.3888888888888889,0.9182223362037166
4115,0.7,0.09333333333333334,0.16470588235294115,0.9157804224875344
4116,0.8,0.16326530612244897,0.27118644067796605,0.9400086706359301
4117,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
4118,0.5,0.29411764705882354,0.37037037037037035,0.9291987517607951
4119,0.5,1.0,0.6666666666666666,0.9286794728114074
412,0.9,0.14754098360655737,0.2535211267605634,0.9918115394479871
4120,0.3,1.0,0.4615384615384615,0.9191315236629913
4121,0.7,0.4375,0.5384615384615384,0.8833055713022145
4122,0.4,0.11764705882352941,0.1818181818181818,0.9555198648517106
4123,0.5,0.8333333333333334,0.625,0.9637363595833376
4124,0.5,0.17857142857142858,0.2631578947368421,0.9495929751065825
4125,0.5555555555555556,1.0,0.7142857142857143,0.8836290100086645
4126,0.6,0.17142857142857143,0.26666666666666666,0.9338098213571505
4127,0.3,0.75,0.4285714285714285,0.9255403252245727
4128,0.7,1.0,0.8235294117647058,0.9675563425799882
4129,0.5,1.0,0.6666666666666666,0.9798881187215076
413,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
4130,0.6,0.3333333333333333,0.42857142857142855,0.9615638833206153
4131,0.4,0.3076923076923077,0.34782608695652173,0.8606190347425303
4132,0.8,0.42105263157894735,0.5517241379310345,0.934771683620228
4133,0.6,0.42857142857142855,0.5,0.7767286019641348
4134,0.7,0.5,0.5833333333333334,0.9002430714968539
4135,0.4,0.6666666666666666,0.5,0.9177655695671754
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.7,0.6363636363636364,0.6666666666666666,0.886237164685218
4138,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
4139,0.7,0.14893617021276595,0.24561403508771928,0.9235689872780217
414,0.7,0.7777777777777778,0.7368421052631577,0.8903556403333236
4140,0.5,0.09615384615384616,0.16129032258064518,0.9081294192775342
4141,0.7,0.19444444444444445,0.30434782608695654,0.9617844936390109
4142,0.4,1.0,0.5714285714285715,0.9919187173486672
4143,0.8,1.0,0.888888888888889,0.9020695439533397
4144,0.5,0.3125,0.38461538461538464,0.9506562991348444
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.3,0.75,0.4285714285714285,0.9611499012727941
4148,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
4149,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
415,0.8,0.18604651162790697,0.3018867924528302,0.9506224488010795
4150,0.5,0.1388888888888889,0.2173913043478261,0.9516998652661177
4151,0.5,1.0,0.6666666666666666,0.9570028710900299
4152,0.5,0.29411764705882354,0.37037037037037035,0.943342672713902
4153,0.9,0.375,0.5294117647058825,0.954004608213019
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,1.0,0.888888888888889,0.9610799238980756
4156,0.5,0.09090909090909091,0.15384615384615385,0.9081294192775342
4157,0.7,0.875,0.7777777777777777,0.9697653457749802
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.9787368207038074
416,0.5,0.625,0.5555555555555556,0.9054807211218768
4160,0.4,0.3333333333333333,0.3636363636363636,0.8025320744908332
4161,0.6,0.15789473684210525,0.25,0.9527531126655238
4162,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
4163,0.6666666666666666,1.0,0.8,0.9252638565040057
4164,0.625,1.0,0.7692307692307693,0.8386090078806265
4165,0.8,1.0,0.888888888888889,0.9235386336530262
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.7,0.12962962962962962,0.21875,0.9157804224875344
4168,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
4169,0.5,0.0211864406779661,0.04065040650406505,0.9643397364057037
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.5454545454545454,0.5714285714285713,0.8848852005982903
4171,0.7,0.30434782608695654,0.42424242424242425,0.8979226924467711
4172,0.7,0.875,0.7777777777777777,0.9589171891171091
4173,0.5,0.8333333333333334,0.625,0.9118611957498045
4174,0.625,1.0,0.7692307692307693,0.8881313257424754
4175,0.7,0.7,0.7,0.9566683733933938
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.36363636363636365,0.380952380952381,0.9237712445803263
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.35,0.4666666666666667,0.9687422649163075
418,0.3,1.0,0.4615384615384615,0.943726097111719
4180,0.6,0.6,0.6,0.9166113940293205
4181,0.8,0.5333333333333333,0.64,0.9443728370448505
4182,0.4,1.0,0.5714285714285715,0.938532686481868
4183,0.8,0.16666666666666666,0.27586206896551724,0.8965060110964617
4184,0.6666666666666666,1.0,0.8,0.9784482134700891
4185,0.4,0.8,0.5333333333333333,0.9042045669424273
4186,0.7,0.08333333333333333,0.14893617021276595,0.8845407143042004
4187,0.5,0.625,0.5555555555555556,0.9689115851183236
4188,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.4666666666666667,0.56,0.9694024818664067
4190,0.6,0.5454545454545454,0.5714285714285713,0.9233358997745718
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,0.8653796852230925
4193,0.7,0.21212121212121213,0.3255813953488372,0.8802453793570769
4194,0.5,0.38461538461538464,0.4347826086956522,0.9569497692764579
4195,0.7,0.7,0.7,0.9800239653228319
4196,0.3333333333333333,1.0,0.5,0.9169016159229889
4197,0.4,1.0,0.5714285714285715,0.9731455036998373
4198,0.2,1.0,0.33333333333333337,0.950447586923794
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,0.8,0.26666666666666666,0.4,0.9410422906067071
420,0.8,0.8,0.8000000000000002,0.9820012349491912
4200,0.4,1.0,0.5714285714285715,0.9314288747212014
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9691767938538165
4203,0.3,0.3,0.3,0.9789451056218836
4204,0.2,0.09090909090909091,0.12500000000000003,0.9235386336530262
4205,0.5,1.0,0.6666666666666666,0.9032970773577336
4206,0.5,1.0,0.6666666666666666,0.9615572121244959
4207,0.5,0.2,0.28571428571428575,0.9476723049203274
4208,0.3,1.0,0.4615384615384615,0.8645235282563475
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
4211,0.6,1.0,0.7499999999999999,0.8908450260666243
4212,0.4,0.2222222222222222,0.2857142857142857,0.9808503811282637
4213,0.1,0.0625,0.07692307692307693,0.9683809492124369
4214,0.375,1.0,0.5454545454545454,0.9586831842652039
4215,0.9,0.2,0.32727272727272727,0.9937651092415973
4216,0.6666666666666666,1.0,0.8,0.9795877400524068
4217,0.8,0.12698412698412698,0.2191780821917808,1.0
4218,0.6,0.5,0.5454545454545454,0.8769763676352572
4219,0.5,0.5,0.5,0.9183261833637053
422,0.6,1.0,0.7499999999999999,0.8643391846536834
4220,0.4,0.18181818181818182,0.25000000000000006,0.9038063112167736
4221,0.5,0.5555555555555556,0.5263157894736842,0.914646699864699
4222,0.8,0.4,0.5333333333333333,0.9447940693601131
4223,0.5,0.3125,0.38461538461538464,0.9779258301134292
4224,0.7,0.1590909090909091,0.25925925925925924,0.9203817433087285
4225,0.5,0.3125,0.38461538461538464,0.9288495173272048
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,0.9,0.06338028169014084,0.11842105263157894,0.9671041994232298
4228,0.6,1.0,0.7499999999999999,0.8890968937456983
4229,0.4,0.6666666666666666,0.5,0.9372854214764628
423,0.2,0.5,0.28571428571428575,0.9063193560875117
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.6,1.0,0.7499999999999999,0.9644753270797378
4232,0.6,1.0,0.7499999999999999,0.9241358836672264
4233,0.7,0.3888888888888889,0.5,0.9084815927501669
4234,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
4235,0.9,0.47368421052631576,0.6206896551724138,0.9814610844297572
4236,0.7,0.875,0.7777777777777777,0.9871561670251399
4237,0.8,0.5,0.6153846153846154,0.9309610822984529
4238,0.7,0.08536585365853659,0.15217391304347827,0.9130486221884587
4239,0.8,0.8,0.8000000000000002,0.9235386336530262
424,0.9,0.05921052631578947,0.1111111111111111,0.9561012407641718
4240,0.2,0.5,0.28571428571428575,0.9450050448347336
4241,0.6,0.42857142857142855,0.5,0.9669049106785752
4242,0.4,0.4,0.4000000000000001,0.9340555896941443
4243,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
4244,0.5,1.0,0.6666666666666666,1.0
4245,0.6,0.46153846153846156,0.5217391304347826,0.8819337474949486
4246,0.5,1.0,0.6666666666666666,0.9351575665231322
4247,0.9,0.75,0.8181818181818182,0.927188086791017
4248,0.7,0.6363636363636364,0.6666666666666666,0.9551651250095562
4249,0.7,0.875,0.7777777777777777,0.8459903765922375
425,0.9,0.3333333333333333,0.48648648648648646,0.9401045905696985
4250,0.7,0.35,0.4666666666666667,0.9700359479842476
4251,0.6,0.5,0.5454545454545454,0.874078826085673
4252,0.5,0.5,0.5,0.9286794728114074
4253,0.5,0.16129032258064516,0.24390243902439024,0.9476444513897591
4254,0.8,1.0,0.888888888888889,0.9613552676779333
4255,0.7777777777777778,1.0,0.8750000000000001,0.9383901631204337
4256,0.6666666666666666,1.0,0.8,0.882274182924128
4257,0.3,0.3,0.3,0.9218048006062021
4258,0.5,0.10416666666666667,0.1724137931034483,0.960301813834877
4259,0.8,1.0,0.888888888888889,0.9210416150166935
426,0.9,0.3,0.45000000000000007,0.9531963210277772
4260,0.2,0.08695652173913043,0.12121212121212122,0.9704234189747422
4261,0.5,0.22727272727272727,0.3125,0.8525224789717305
4262,0.375,1.0,0.5454545454545454,0.9571024019830792
4263,0.625,1.0,0.7692307692307693,0.829964249700701
4264,0.6,1.0,0.7499999999999999,0.9315590555090092
4265,0.6,0.20689655172413793,0.3076923076923077,0.9610496227707
4266,0.2,1.0,0.33333333333333337,0.9053787496694529
4267,0.375,1.0,0.5454545454545454,0.9510124358970339
4268,0.3,0.10344827586206896,0.15384615384615385,0.6582209042223561
4269,0.8,0.25,0.38095238095238093,0.9718904611701721
427,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
4270,0.2,1.0,0.33333333333333337,0.9872178308375216
4271,0.8,0.19047619047619047,0.3076923076923077,0.9711502186456629
4272,0.5,0.4166666666666667,0.45454545454545453,0.8599609503198689
4273,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4274,0.8,0.36363636363636365,0.5000000000000001,0.9667575509964493
4275,0.7142857142857143,1.0,0.8333333333333333,0.9967773753250916
4276,0.9,0.6428571428571429,0.75,0.9623548488793522
4277,0.3,0.02564102564102564,0.047244094488188976,0.9255403252245727
4278,0.375,1.0,0.5454545454545454,0.9184810780804733
4279,0.3,0.075,0.12,0.9422376095681816
428,0.6,1.0,0.7499999999999999,0.9544962165025916
4280,0.4,0.4444444444444444,0.4210526315789474,0.8562567608538943
4281,0.4,0.21052631578947367,0.27586206896551724,0.935862364620647
4282,0.6666666666666666,1.0,0.8,0.8442925676236112
4283,0.7,0.7777777777777778,0.7368421052631577,0.9785651014903085
4284,0.9,0.391304347826087,0.5454545454545454,0.9224618151678817
4285,0.6,0.09230769230769231,0.16,0.9321579407715203
4286,0.6,0.1935483870967742,0.2926829268292683,0.9176868619818461
4287,0.9,0.23076923076923078,0.3673469387755102,0.9643904239517789
4288,0.6666666666666666,1.0,0.8,0.9067247827284353
4289,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
429,0.6,0.18181818181818182,0.27906976744186046,0.9335230869281193
4290,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
4291,0.7,0.2916666666666667,0.4117647058823529,0.957287929429448
4292,0.5,0.5,0.5,0.8981098479923423
4293,0.7777777777777778,1.0,0.8750000000000001,0.9583845616651243
4294,0.6,0.3157894736842105,0.41379310344827586,0.8711970731163049
4295,0.625,1.0,0.7692307692307693,0.8888018096703505
4296,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
4297,0.5,1.0,0.6666666666666666,0.9743714747496639
4298,0.5,0.16129032258064516,0.24390243902439024,0.971140221485929
4299,0.8,0.6153846153846154,0.6956521739130435,0.9990379168308487
43,0.4,1.0,0.5714285714285715,0.9342514318536989
430,0.5,0.7142857142857143,0.588235294117647,0.9441222167622229
4300,0.625,1.0,0.7692307692307693,0.9423022811751942
4301,0.6666666666666666,1.0,0.8,0.9115007389725543
4302,0.9,0.24324324324324326,0.3829787234042553,0.9579093785938091
4303,0.6,0.13636363636363635,0.22222222222222218,0.9745838152007373
4304,0.8,1.0,0.888888888888889,0.977772496389062
4305,0.4,0.04938271604938271,0.0879120879120879,0.9110322459192896
4306,0.6,0.5454545454545454,0.5714285714285713,0.904624362775536
4307,0.5714285714285714,1.0,0.7272727272727273,0.9046788908798256
4308,0.6,0.4,0.48,0.8656400867861963
4309,0.7,0.5384615384615384,0.608695652173913,0.9616080784153828
431,0.7,0.5833333333333334,0.6363636363636365,0.9175101483749759
4310,0.8,0.20512820512820512,0.326530612244898,0.9578736003717896
4311,0.8,0.6153846153846154,0.6956521739130435,0.8529602925518452
4312,0.4,0.05,0.0888888888888889,0.9510828800280478
4313,0.8,0.7272727272727273,0.761904761904762,0.9607515616193336
4314,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4315,0.6,0.3157894736842105,0.41379310344827586,0.8880592132168704
4316,0.5,1.0,0.6666666666666666,0.8592465975501128
4317,0.3,0.75,0.4285714285714285,0.8972665515285781
4318,0.7,0.09859154929577464,0.1728395061728395,0.9092481134888641
4319,0.5,1.0,0.6666666666666666,0.9182136722453076
432,0.6,0.75,0.6666666666666665,0.8995799978385377
4320,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
4321,0.5,0.7142857142857143,0.588235294117647,0.9423974470922661
4322,0.7,0.15217391304347827,0.25,0.940508207756881
4323,0.5,0.3333333333333333,0.4,0.874992096071774
4324,0.42857142857142855,1.0,0.6,0.980006960396586
4325,0.6,1.0,0.7499999999999999,0.9238338745627108
4326,0.6,0.4,0.48,0.8544834282866893
4327,0.2,0.25,0.22222222222222224,0.9544173319713032
4328,0.5,0.1282051282051282,0.2040816326530612,0.9195916861122054
4329,0.5,0.25,0.3333333333333333,0.8804680722155934
433,0.5,1.0,0.6666666666666666,0.9730118021872529
4330,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
4331,0.375,1.0,0.5454545454545454,0.9505667440249193
4332,0.25,1.0,0.4,0.8097230720676898
4333,0.8,0.5,0.6153846153846154,0.952859784831047
4334,0.7,0.30434782608695654,0.42424242424242425,0.9771845208207391
4335,0.6,0.13953488372093023,0.22641509433962265,0.9145952561729114
4336,0.6,0.4,0.48,0.9761804018692732
4337,0.8,0.32,0.45714285714285713,0.9820012349491912
4338,0.5714285714285714,1.0,0.7272727272727273,0.8800592520883194
4339,0.3,0.75,0.4285714285714285,0.9519094344857237
434,0.3333333333333333,1.0,0.5,0.9206142307640205
4340,0.4,1.0,0.5714285714285715,0.9611059281538614
4341,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4342,0.6,0.25,0.35294117647058826,0.9642472930334256
