user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5508,0.8,0.8,0.8000000000000002,0.9199999999999998
5509,0.2,0.09090909090909091,0.12500000000000003,0.5370670330472949
551,0.6,0.10344827586206896,0.17647058823529413,0.7086143423119157
5510,0.6,0.42857142857142855,0.5,0.7449472737383177
5511,0.6,0.05555555555555555,0.10169491525423728,0.8333333333333333
5512,0.2,0.05,0.08000000000000002,0.9147533252963951
5513,0.6,0.375,0.4615384615384615,0.9333333333333332
5514,0.6,0.5,0.5454545454545454,0.8539779344052337
5515,0.8,0.8,0.8000000000000002,0.96
5516,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
5517,0.0,0.0,0.0,0.798506692781701
5518,0.4,0.13333333333333333,0.2,0.8084010810093004
5519,0.6,0.09090909090909091,0.15789473684210525,0.845689011015765
552,0.6,0.21428571428571427,0.3157894736842105,0.7949234432204706
5520,0.6,0.11538461538461539,0.1935483870967742,0.8928571428571429
5521,0.4,0.4,0.4000000000000001,0.8482034558228999
5522,1.0,0.07246376811594203,0.13513513513513511,0.7079385497114764
5523,0.6,0.06521739130434782,0.11764705882352941,0.7929091576221187
5524,1.0,0.22727272727272727,0.37037037037037035,0.8285714285714285
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.8,0.10256410256410256,0.18181818181818182,0.9065427799279071
5527,0.6,1.0,0.7499999999999999,0.7237647493641275
5528,0.4,0.2857142857142857,0.3333333333333333,0.8526948162656499
5529,0.6,1.0,0.7499999999999999,0.9535809225978853
553,0.2,0.2,0.20000000000000004,0.8721299879445926
5530,0.4,0.046511627906976744,0.08333333333333333,0.8540532087134975
5531,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
5532,0.4,0.2857142857142857,0.3333333333333333,0.8689660823597003
5533,1.0,1.0,1.0,1.0
5534,1.0,0.625,0.7692307692307693,0.9333333333333332
5535,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
5536,0.4,0.05,0.0888888888888889,0.9012831029065458
5537,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5538,0.8,0.18181818181818182,0.2962962962962963,0.934311840921729
5539,1.0,0.07042253521126761,0.13157894736842107,0.8458105241076441
554,0.4,0.6666666666666666,0.5,0.9055694094043933
5540,0.2,0.1111111111111111,0.14285714285714285,0.7388523503223877
5541,0.8,0.8,0.8000000000000002,0.9218373627087065
5542,0.8,0.3333333333333333,0.47058823529411764,0.975
5543,0.8,0.0975609756097561,0.1739130434782609,0.84
5544,0.6,0.5,0.5454545454545454,0.90862197796847
5545,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
5546,0.6,0.75,0.6666666666666665,0.925116683597127
5547,0.6,0.15,0.24,0.845689011015765
5548,0.6,0.13636363636363635,0.22222222222222218,0.8482034558228999
5549,0.4,0.5,0.4444444444444445,0.9287447068336007
555,0.8,0.8,0.8000000000000002,0.9218373627087065
5550,0.8,0.05063291139240506,0.09523809523809523,0.9642857142857143
5551,0.6,0.5,0.5454545454545454,0.8707607898537829
5552,0.6,0.5,0.5454545454545454,0.7874598133634217
5553,0.6,0.1,0.17142857142857143,0.7850561390627925
5554,0.6,0.23076923076923078,0.33333333333333337,0.6576037970595792
5555,0.4,0.043478260869565216,0.0784313725490196,0.7196283397837212
5556,0.4,0.1,0.16000000000000003,0.8
5557,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5558,1.0,0.29411764705882354,0.45454545454545453,0.8901858301081393
5559,0.4,1.0,0.5714285714285715,0.9556136293872104
556,0.6,0.1,0.17142857142857143,0.7323377951878006
5560,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
5561,0.6,0.10714285714285714,0.18181818181818182,0.6304593406771766
5562,0.4,0.25,0.3076923076923077,0.8
5563,0.8,0.8,0.8000000000000002,0.9056788195467288
5564,0.6,0.6,0.6,0.9
5565,0.6,0.1111111111111111,0.18750000000000003,0.8341269885220958
5566,0.6,0.17647058823529413,0.2727272727272727,0.8080844487969501
5567,0.8,0.10810810810810811,0.19047619047619047,0.9175490612632397
5568,0.6,0.06,0.1090909090909091,0.7599999999999998
5569,0.4,0.08695652173913043,0.14285714285714285,0.7324912935401191
557,0.6,0.375,0.4615384615384615,0.7253771219704049
5570,0.8,0.10256410256410256,0.18181818181818182,0.8304593406771765
5571,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
5572,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
5573,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
5574,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
5575,1.0,0.1388888888888889,0.24390243902439027,0.6873494508348261
5576,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
5577,0.8,0.8,0.8000000000000002,0.8984294899244509
5578,0.4,0.3333333333333333,0.3636363636363636,0.8482034558228999
5579,0.6,1.0,0.7499999999999999,0.9040382846838693
558,0.8,0.11764705882352941,0.20512820512820512,0.84
5580,0.6,0.06,0.1090909090909091,0.85
5581,0.6,0.75,0.6666666666666665,0.9242533463908505
5582,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5583,0.6,0.15,0.24,0.611485789749221
5584,0.8,0.4444444444444444,0.5714285714285714,0.7526471837897194
5585,0.4,0.06666666666666667,0.1142857142857143,0.8076148351692942
5586,0.6,1.0,0.7499999999999999,0.897978909495327
5587,0.6,0.42857142857142855,0.5,0.8304593406771765
5588,0.8,0.8,0.8000000000000002,0.897978909495327
5589,0.6,0.75,0.6666666666666665,0.8796429789221507
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.6,0.75,0.6666666666666665,0.9287447068336007
5591,0.8,0.4444444444444444,0.5714285714285714,0.975
5592,0.2,0.05555555555555555,0.08695652173913045,0.69137802203153
5593,0.4,0.125,0.19047619047619047,0.8607792650626002
5594,0.8,0.2222222222222222,0.3478260869565218,0.84
5595,0.2,0.058823529411764705,0.0909090909090909,0.6987522128736212
5596,0.8,0.25,0.38095238095238093,0.9333333333333332
5597,0.4,0.08333333333333333,0.13793103448275862,0.6915989189906997
5598,1.0,0.22727272727272727,0.37037037037037035,0.8395239718962009
5599,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
56,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
560,0.4,0.2,0.26666666666666666,0.9196283397837213
5600,0.2,0.045454545454545456,0.07407407407407407,0.6862368184345794
5601,0.2,0.125,0.15384615384615385,0.6516078368320448
5602,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
5603,1.0,0.25,0.4,0.903048783864537
5604,0.6,0.11538461538461539,0.1935483870967742,0.7323377951878006
5605,0.6,0.05,0.0923076923076923,0.8
5606,0.6,1.0,0.7499999999999999,0.9535809225978853
5607,0.4,0.125,0.19047619047619047,0.852507107150355
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.6,0.6,0.6,0.88
561,0.4,0.6666666666666666,0.5,0.9273341371471961
5610,0.6,0.75,0.6666666666666665,0.9242533463908505
5611,0.2,0.3333333333333333,0.25,0.8665385160109033
5612,0.4,0.5,0.4444444444444445,0.5144060035018359
5613,0.4,0.2857142857142857,0.3333333333333333,0.7558163885735888
5614,0.8,0.037037037037037035,0.07079646017699115,0.88
5615,0.0,0.0,0.0,0.8622881844111657
5616,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
5617,0.6,0.42857142857142855,0.5,0.84
5618,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
5619,0.8,0.4,0.5333333333333333,0.8035862639725904
562,0.6,1.0,0.7499999999999999,0.8119566851619601
5620,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
5621,0.6,0.0625,0.11320754716981132,0.8176131365911214
5622,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
5623,0.6,0.07894736842105263,0.1395348837209302,0.8627526363130841
5624,0.6,0.1875,0.2857142857142857,0.9166666666666666
5625,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
5626,0.8,0.2,0.32000000000000006,0.975
5627,0.2,0.02127659574468085,0.03846153846153846,0.8652825359954635
5628,0.8,1.0,0.888888888888889,1.0
5629,0.8,0.26666666666666666,0.4,0.9777777777777777
563,0.6,0.07142857142857142,0.1276595744680851,0.5797704779310165
5630,0.2,0.043478260869565216,0.07142857142857142,0.8194420011121494
5631,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5632,0.6,0.375,0.4615384615384615,0.7570267182697707
5633,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5634,0.8,0.08888888888888889,0.15999999999999998,0.8215585301252004
5635,0.8,1.0,0.888888888888889,0.9351751756246044
5636,0.2,0.016129032258064516,0.029850746268656716,0.8119751871007432
5637,0.6,0.42857142857142855,0.5,0.9285714285714286
5638,0.4,0.2,0.26666666666666666,0.7756772252344424
5639,0.4,0.5,0.4444444444444445,0.8305412510107006
564,0.0,0.0,0.0,0.7390748358519258
5640,0.6,0.6,0.6,0.7850561390627925
5641,0.6,0.23076923076923078,0.33333333333333337,0.921719392928349
5642,0.4,0.2857142857142857,0.3333333333333333,0.7143723534168002
5643,0.4,0.021739130434782608,0.041237113402061855,0.65
5644,0.6,0.3,0.4,0.9199999999999998
5645,0.2,0.034482758620689655,0.0588235294117647,0.8253130466425231
5646,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
5647,1.0,0.25,0.4,0.8665385160109033
5648,0.8,0.36363636363636365,0.5000000000000001,0.7733836680895384
5649,0.8,0.17391304347826086,0.2857142857142857,0.8784087577274143
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,1.0,0.1282051282051282,0.22727272727272727,1.0
5651,0.8,0.8,0.8000000000000002,0.96
5652,0.2,0.16666666666666666,0.1818181818181818,0.7305859673976645
5653,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
5654,0.6,0.07692307692307693,0.13636363636363635,0.8571428571428571
5655,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
5656,0.8,1.0,0.888888888888889,0.9156216721454458
5657,0.4,0.2222222222222222,0.2857142857142857,0.9573766626481975
5658,0.6,0.3,0.4,0.9553896325312999
5659,0.8,0.16666666666666666,0.27586206896551724,0.8373983784860495
566,0.6,0.05555555555555555,0.10169491525423728,0.8613454804591029
5660,0.4,1.0,0.5714285714285715,0.9588850193511641
5661,0.4,0.2,0.26666666666666666,0.7859308835420007
5662,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
5663,0.6,0.1,0.17142857142857143,0.8485332862428452
5664,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
5665,0.6,0.75,0.6666666666666665,0.7975273382664498
5666,0.8,0.8,0.8000000000000002,0.9392566795674426
5667,0.8,0.09302325581395349,0.16666666666666666,0.9583333333333335
5668,1.0,0.45454545454545453,0.625,0.9499999999999998
5669,0.4,0.5,0.4444444444444445,0.7968454295899172
567,0.6,0.375,0.4615384615384615,0.9333333333333332
5670,0.6,0.375,0.4615384615384615,0.88
5671,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5672,0.6,1.0,0.7499999999999999,0.9964138810502133
5673,1.0,0.45454545454545453,0.625,0.9000806907964375
5674,0.2,0.3333333333333333,0.25,0.897978909495327
5675,0.8,0.04819277108433735,0.09090909090909091,0.9218373627087065
5676,0.4,0.1111111111111111,0.1739130434782609,0.6483414834929928
5677,0.6,0.10714285714285714,0.18181818181818182,0.8913780220315298
5678,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
5679,0.6,0.2,0.3,0.9197619859481004
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
5681,0.6,0.75,0.6666666666666665,0.7084924495065381
5682,0.6,0.04,0.075,0.7230518373434993
5683,1.0,0.45454545454545453,0.625,0.9553896325312999
5684,0.6,0.0625,0.11320754716981132,0.8902789994439252
5685,0.6,0.75,0.6666666666666665,0.8562769928118255
5686,0.4,0.06451612903225806,0.1111111111111111,0.6964434620377364
5687,0.6,0.3,0.4,0.7859308835420007
5688,0.6,0.3,0.4,0.868623681843458
5689,0.4,0.037037037037037035,0.06779661016949153,0.9102951926904403
569,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
5690,0.6,1.0,0.7499999999999999,0.9315590555090092
5691,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5692,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
5693,0.6,0.5,0.5454545454545454,0.7039972719261786
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.6,0.6,0.6,0.7994764966414836
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8624625150788799
5698,0.8,0.11428571428571428,0.19999999999999998,0.978243328087731
5699,0.6,0.10714285714285714,0.18181818181818182,0.8076148351692942
57,0.4,0.25,0.3076923076923077,0.65
570,0.6,0.15789473684210525,0.25,0.85
5700,0.6,0.5,0.5454545454545454,0.8785133591348854
5701,0.8,0.2222222222222222,0.3478260869565218,0.7733836680895384
5702,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
5703,0.4,0.2857142857142857,0.3333333333333333,0.88
5704,1.0,0.3333333333333333,0.5,0.8666666666666666
5705,0.6,0.15789473684210525,0.25,0.7959578189906541
5706,0.4,0.13333333333333333,0.2,0.8838311024060996
5707,0.2,0.1,0.13333333333333333,0.8305412510107006
5708,0.2,0.1,0.13333333333333333,0.6257216526899512
5709,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
571,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
5710,0.4,0.2857142857142857,0.3333333333333333,0.7626854559220413
5711,0.6,0.42857142857142855,0.5,0.8056005495709423
5712,0.8,0.4,0.5333333333333333,0.8665385160109033
5713,0.8,0.8,0.8000000000000002,0.9
5714,1.0,0.3125,0.47619047619047616,0.9387592186404713
5715,0.4,0.2857142857142857,0.3333333333333333,0.642743881360237
5716,0.6,0.2,0.3,0.8661688975939004
5717,0.6,0.06818181818181818,0.1224489795918367,0.9017965441771001
5718,0.4,0.13333333333333333,0.2,0.8594318569297752
5719,0.8,1.0,0.888888888888889,0.9398056898668248
572,0.5,1.0,0.6666666666666666,0.8350548284555557
5720,0.6,0.08571428571428572,0.15,0.8411149806488358
5721,0.6,0.5,0.5454545454545454,0.8913780220315298
5722,0.6,0.06,0.1090909090909091,0.7976627644882404
5723,0.2,0.058823529411764705,0.0909090909090909,0.7196283397837212
5724,0.6,0.42857142857142855,0.5,0.9161688975939004
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.2,0.125,0.15384615384615385,0.903048783864537
5727,0.4,0.4,0.4000000000000001,0.7137663257874818
5728,1.0,0.1388888888888889,0.24390243902439027,0.9285714285714286
5729,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
573,0.6,0.5,0.5454545454545454,0.8666666666666666
5730,0.2,0.16666666666666666,0.1818181818181818,0.6837586034601604
5731,0.4,0.5,0.4444444444444445,0.9147533252963951
5732,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5733,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
5734,0.4,0.08333333333333333,0.13793103448275862,0.7959578189906541
5735,0.6,1.0,0.7499999999999999,0.9587246421144846
5736,0.2,0.1111111111111111,0.14285714285714285,0.7932346139726764
5737,0.8,0.5,0.6153846153846154,0.853783762467459
5738,0.6,0.06666666666666667,0.12000000000000001,0.8119566851619601
5739,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
574,1.0,1.0,1.0,0.9999999999999999
5740,0.4,0.2222222222222222,0.2857142857142857,0.6673082760050072
5741,0.6,0.5,0.5454545454545454,0.8411149806488358
5742,0.4,0.5,0.4444444444444445,0.8215585301252004
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,0.8,0.06060606060606061,0.11267605633802819,0.9392566795674426
5745,0.6,0.375,0.4615384615384615,0.8785133591348854
5746,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
5747,1.0,0.07692307692307693,0.14285714285714288,0.8984688644094113
5748,0.8,0.5,0.6153846153846154,0.9666666666666666
5749,0.8,0.08163265306122448,0.1481481481481481,0.8203062271181178
575,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
5750,0.4,0.16666666666666666,0.23529411764705882,0.8203062271181178
5751,0.8,0.4,0.5333333333333333,0.8785133591348854
5752,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
5753,0.0,0.0,0.0,0.8194420011121494
5754,0.4,0.08,0.13333333333333333,0.85
5755,0.6,0.046153846153846156,0.08571428571428573,0.8588850193511639
5756,0.4,0.6666666666666666,0.5,0.897978909495327
5757,0.6,0.3,0.4,0.9199999999999998
5758,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5759,0.6,0.04411764705882353,0.08219178082191782,0.8411149806488358
576,0.4,0.2857142857142857,0.3333333333333333,0.6741340660945896
5760,0.8,0.8,0.8000000000000002,0.9018583010813932
5761,0.8,0.14814814814814814,0.25,0.8155279707585668
5762,0.6,0.06976744186046512,0.125,0.7596248875642523
5763,0.2,0.016129032258064516,0.029850746268656716,0.6853995930016684
5764,0.6,0.5,0.5454545454545454,0.8666666666666666
5765,0.8,0.18181818181818182,0.2962962962962963,0.8504839383418636
5766,0.6,0.3,0.4,0.7686991892430247
5767,0.4,0.04878048780487805,0.08695652173913045,0.752342239423257
5768,0.6,0.25,0.35294117647058826,0.9499999999999998
5769,0.0,0.0,0.0,0.8317902814049861
577,0.8,0.16,0.26666666666666666,0.8999999999999999
5770,0.4,0.11764705882352941,0.1818181818181818,0.7666666666666667
5771,0.6,0.125,0.20689655172413793,0.8878386126172211
5772,0.6,1.0,0.7499999999999999,0.8827110035371512
5773,0.6,1.0,0.7499999999999999,0.9388886471922203
5774,0.6,0.42857142857142855,0.5,0.7413205160733009
5775,0.4,0.08,0.13333333333333333,0.829442509675582
5776,1.0,0.16129032258064516,0.27777777777777773,1.0
5777,0.8,0.2222222222222222,0.3478260869565218,0.8194420011121494
5778,0.6,0.42857142857142855,0.5,0.8999999999999999
5779,0.4,0.06060606060606061,0.10526315789473685,0.8891969173876716
578,0.6,0.75,0.6666666666666665,0.8666704082617461
5780,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
5781,0.4,1.0,0.5714285714285715,0.9999999999999999
5782,0.6,0.25,0.35294117647058826,0.832290750417056
5783,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5784,0.6,1.0,0.7499999999999999,0.7988725021421227
5785,0.0,0.0,0.0,0.8721299879445926
5786,0.4,0.05555555555555555,0.09756097560975609,0.8304593406771765
5787,0.8,0.07017543859649122,0.12903225806451613,0.9509291505406967
5788,1.0,0.05319148936170213,0.10101010101010102,0.9804298482320873
5789,0.8,0.6666666666666666,0.7272727272727272,0.875
579,0.8,0.4,0.5333333333333333,0.8704525463644859
5790,0.4,0.2,0.26666666666666666,0.752342239423257
5791,0.2,0.125,0.15384615384615385,0.9492344322047056
5792,0.4,0.06896551724137931,0.1176470588235294,0.7735544664373647
5793,0.8,0.8,0.8000000000000002,0.9199999999999998
5794,0.6,0.0967741935483871,0.16666666666666666,0.8315685441401871
5795,0.6,0.025,0.048,0.8666666666666666
5796,0.6,1.0,0.7499999999999999,0.9055844119960058
5797,0.6,0.23076923076923078,0.33333333333333337,0.7634740813282501
5798,0.8,0.26666666666666666,0.4,0.7897406179093063
5799,0.8,0.8,0.8000000000000002,0.9619258241535292
58,0.6,0.04411764705882353,0.08219178082191782,0.8392207349373997
580,0.6,0.75,0.6666666666666665,0.9286176761602537
5800,0.4,1.0,0.5714285714285715,0.9022641099594778
5801,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
5802,0.6,0.5,0.5454545454545454,0.9333333333333332
5803,0.6,0.42857142857142855,0.5,0.7146755903756015
5804,0.8,1.0,0.888888888888889,0.9398056898668248
5805,0.6,0.14285714285714285,0.23076923076923073,0.6254548554382017
5806,0.2,0.05555555555555555,0.08695652173913045,0.7390748358519258
5807,0.4,0.4,0.4000000000000001,0.84
5808,0.8,0.4,0.5333333333333333,0.8350326114534508
5809,0.6,0.08823529411764706,0.15384615384615385,0.7932346139726764
581,0.8,0.5,0.6153846153846154,0.9375
5810,0.4,1.0,0.5714285714285715,0.9671257159268494
5811,0.4,0.05714285714285714,0.09999999999999999,0.6872509425805647
5812,0.8,0.037037037037037035,0.07079646017699115,0.8785133591348854
5813,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5814,0.4,0.6666666666666666,0.5,0.8472782331713046
5815,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
5816,0.2,0.5,0.28571428571428575,0.7959940166411889
5817,0.8,1.0,0.888888888888889,0.9522900288534067
5818,0.4,0.5,0.4444444444444445,0.6988502672404802
5819,0.8,0.8,0.8000000000000002,0.845689011015765
582,0.6,0.25,0.35294117647058826,0.8999999999999999
5820,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5821,0.4,0.4,0.4000000000000001,0.8665385160109033
5822,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
5823,0.8,0.25,0.38095238095238093,0.8587104553037381
5824,0.4,0.05,0.0888888888888889,0.8124355527647984
5825,0.4,0.2,0.26666666666666666,0.8666666666666666
5826,0.4,0.11764705882352941,0.1818181818181818,0.8582142075824687
5827,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.8,0.5,0.6153846153846154,0.8803716602162787
583,0.8,0.2857142857142857,0.4210526315789473,0.96
5830,1.0,0.625,0.7692307692307693,0.9489894547476635
5831,0.6,0.018292682926829267,0.03550295857988166,0.9285714285714286
5832,0.6,0.42857142857142855,0.5,0.934311840921729
5833,1.0,0.35714285714285715,0.5263157894736842,0.8661688975939004
5834,0.4,1.0,0.5714285714285715,0.9637921042970944
5835,0.2,0.5,0.28571428571428575,0.8423054634319797
5836,0.4,0.3333333333333333,0.3636363636363636,0.8781626372912935
5837,1.0,0.0641025641025641,0.12048192771084336,0.9147533252963951
5838,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
5839,0.8,0.8,0.8000000000000002,0.96
584,0.4,0.6666666666666666,0.5,0.9607315458084111
5840,0.2,0.041666666666666664,0.06896551724137931,0.797165356548274
5841,0.6,0.10344827586206896,0.17647058823529413,0.9197619859481004
5842,0.6,0.75,0.6666666666666665,0.868623681843458
5843,0.6,0.125,0.20689655172413793,0.5722465343530478
5844,1.0,0.45454545454545453,0.625,0.8194420011121494
5845,0.4,0.08695652173913043,0.14285714285714285,0.8857142857142857
5846,0.2,0.25,0.22222222222222224,0.8395239718962009
5847,0.8,0.08,0.14545454545454545,0.9294193029797508
5848,0.6,0.05454545454545454,0.09999999999999999,0.8155279707585668
5849,0.8,0.8,0.8000000000000002,0.9199999999999998
585,0.6,0.16666666666666666,0.2608695652173913,0.9
5850,1.0,0.625,0.7692307692307693,0.7957352585518968
5851,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5852,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
5853,0.4,0.125,0.19047619047619047,0.6676700208907181
5854,0.6,0.07142857142857142,0.1276595744680851,0.9065427799279071
5855,0.6,0.5,0.5454545454545454,0.8999999999999999
5856,0.6,0.375,0.4615384615384615,0.8857142857142857
5857,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5858,0.4,0.13333333333333333,0.2,0.8661688975939004
5859,0.4,0.6666666666666666,0.5,0.8763235918948596
586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5860,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
5861,1.0,0.22727272727272727,0.37037037037037035,0.7655120881261196
5862,1.0,0.15625,0.2702702702702703,0.9999999999999999
5863,0.4,1.0,0.5714285714285715,0.8756814867284031
5864,0.2,0.5,0.28571428571428575,0.8373983784860495
5865,0.6,0.3,0.4,0.8147033310121423
5866,0.6,0.6,0.6,0.7803716602162786
5867,0.6,0.6,0.6,0.8785133591348854
5868,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5869,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
587,1.0,0.09803921568627451,0.17857142857142855,0.6456809431599159
5870,0.8,0.6666666666666666,0.7272727272727272,0.96
5871,1.0,0.38461538461538464,0.5555555555555556,0.8485066927817011
5872,0.2,0.037037037037037035,0.0625,0.7617717382967972
5873,0.2,0.5,0.28571428571428575,0.8785133591348854
5874,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
5875,0.4,0.18181818181818182,0.25000000000000006,0.7904222439847509
5876,0.8,1.0,0.888888888888889,0.9505804787723792
5877,0.6,1.0,0.7499999999999999,0.913381722823379
5878,0.8,0.05405405405405406,0.10126582278481013,0.8931170602504009
5879,0.6,0.375,0.4615384615384615,0.9285714285714286
588,0.8,0.056338028169014086,0.10526315789473684,0.8282955707893256
5880,0.6,0.05172413793103448,0.09523809523809525,0.7904222439847509
5881,0.8,0.13333333333333333,0.2285714285714286,0.9252364368647846
5882,0.8,1.0,0.888888888888889,0.9419155512030497
5883,0.6,1.0,0.7499999999999999,0.9029729845698693
5884,0.6,0.3,0.4,0.7946103674686998
5885,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
5886,0.6,0.075,0.13333333333333333,0.9065427799279071
5887,0.4,0.18181818181818182,0.25000000000000006,0.7686991892430247
5888,0.8,0.07272727272727272,0.13333333333333333,0.9238516483070585
5889,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
589,0.8,1.0,0.888888888888889,0.9703286258531147
5890,0.8,0.08,0.14545454545454545,0.8436747254174131
5891,0.6,0.3,0.4,0.8257466536091495
5892,0.2,0.16666666666666666,0.1818181818181818,0.903048783864537
5893,0.2,0.08333333333333333,0.11764705882352941,0.7411866759514303
5894,0.2,0.125,0.15384615384615385,0.8587104553037381
5895,0.6,0.42857142857142855,0.5,0.9
5896,0.8,0.2222222222222222,0.3478260869565218,0.8705739716053578
5897,0.8,0.5,0.6153846153846154,0.8948703089546531
5898,0.8,0.8,0.8000000000000002,0.9218373627087065
5899,0.8,1.0,0.888888888888889,0.9176745098398703
59,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
590,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
5900,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
5901,0.4,0.6666666666666666,0.5,0.7870195710029456
5902,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
5903,0.8,0.5,0.6153846153846154,0.9583333333333335
5904,0.5,1.0,0.6666666666666666,0.9664966583248363
5905,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
5906,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5907,0.4,0.5,0.4444444444444445,0.7241473164370906
5908,0.2,0.08333333333333333,0.11764705882352941,0.8769481626565007
5909,0.4,1.0,0.5714285714285715,0.9197038034478592
591,0.4,0.07142857142857142,0.12121212121212122,0.5654277992790712
5910,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
5911,0.6,0.15789473684210525,0.25,0.845689011015765
5912,0.2,0.0625,0.09523809523809523,0.6308555985581423
5913,0.6,0.375,0.4615384615384615,0.8666666666666666
5914,0.6,0.6,0.6,0.8609237717920561
5915,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
5916,0.2,0.02127659574468085,0.03846153846153846,0.7858367091371448
5917,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
5918,0.6,1.0,0.7499999999999999,0.9315590555090092
5919,0.4,0.5,0.4444444444444445,0.7948100354717621
592,0.6,1.0,0.7499999999999999,0.9522146285703897
5920,0.6,0.15789473684210525,0.25,0.8838311024060996
