user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5057,0.6,0.3,0.4,0.8901858301081393
5058,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5059,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
506,1.0,0.5,0.6666666666666666,0.9218373627087065
5060,0.6,0.2727272727272727,0.37499999999999994,0.875
5061,0.6,0.13636363636363635,0.22222222222222218,0.7372473636869158
5062,0.6,1.0,0.7499999999999999,0.9522146285703897
5063,0.6,0.2,0.3,0.7599999999999998
5064,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
5065,1.0,0.125,0.2222222222222222,0.9215585301252005
5066,0.4,0.5,0.4444444444444445,0.8183412804743686
5067,0.2,0.3333333333333333,0.25,0.911227258774421
5068,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,0.75,0.6666666666666665,0.8852402587547409
5070,0.6,0.05172413793103448,0.09523809523809525,0.817770038702328
5071,0.4,0.14285714285714285,0.21052631578947364,0.7785133591348854
5072,0.6,0.5,0.5454545454545454,0.7959578189906541
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.4,0.024691358024691357,0.046511627906976744,0.6742533463908507
5075,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5076,0.4,0.2857142857142857,0.3333333333333333,0.8443806518460774
5077,0.8,0.09302325581395349,0.16666666666666666,0.84
5078,0.6,0.42857142857142855,0.5,0.9199999999999998
5079,1.0,0.5555555555555556,0.7142857142857143,0.7908948720237668
508,0.8,0.2857142857142857,0.4210526315789473,0.8036577290420559
5080,0.8,0.5,0.6153846153846154,0.96
5081,0.8,0.2857142857142857,0.4210526315789473,0.7859308835420007
5082,0.8,0.12903225806451613,0.2222222222222222,0.8282955707893256
5083,0.8,0.11428571428571428,0.19999999999999998,0.88
5084,1.0,0.25,0.4,0.8666666666666666
5085,0.6,0.1111111111111111,0.18750000000000003,0.9249999999999999
5086,1.0,0.2,0.33333333333333337,0.9065427799279071
5087,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
5088,0.8,0.8,0.8000000000000002,0.88
5089,0.2,0.3333333333333333,0.25,0.8224545175488419
509,1.0,0.08064516129032258,0.1492537313432836,0.8715585301252005
5090,0.4,0.05128205128205128,0.09090909090909091,0.886108667778816
5091,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
5092,1.0,0.45454545454545453,0.625,0.8925336018375435
5093,0.4,0.4,0.4000000000000001,0.7570267182697707
5094,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5095,0.6,0.6,0.6,0.9199999999999998
5096,1.0,0.18518518518518517,0.3125,0.9142857142857141
5097,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
5098,0.4,0.15384615384615385,0.2222222222222222,0.7686991892430247
5099,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
51,0.4,0.4,0.4000000000000001,0.7570267182697707
510,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5100,0.6,0.03260869565217391,0.06185567010309278,0.9428571428571428
5101,0.4,0.4,0.4000000000000001,0.6510470067170326
5102,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5103,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
5104,0.6,0.5,0.5454545454545454,0.8999999999999999
5105,1.0,0.35714285714285715,0.5263157894736842,0.9722222222222222
5106,0.6,0.3333333333333333,0.42857142857142855,0.941114980648836
5107,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
5108,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
5109,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
511,0.6,1.0,0.7499999999999999,0.835155399634275
5110,0.2,1.0,0.33333333333333337,1.0
5111,0.6,0.03333333333333333,0.06315789473684211,0.6799999999999999
5112,1.0,0.1388888888888889,0.24390243902439027,0.8652929836988321
5113,0.8,0.08695652173913043,0.1568627450980392,0.8392207349373997
5114,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5115,1.0,0.8333333333333334,0.9090909090909091,1.0
5116,0.6,1.0,0.7499999999999999,0.9554517412238143
5117,0.6,1.0,0.7499999999999999,0.892592851036804
5118,0.4,0.14285714285714285,0.21052631578947364,0.6979059865659346
5119,0.6,1.0,0.7499999999999999,0.8713855945636108
512,0.2,0.25,0.22222222222222224,0.5933094857242011
5120,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
5121,0.8,0.25,0.38095238095238093,0.9392566795674426
5122,0.4,1.0,0.5714285714285715,0.9671257159268494
5123,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
5124,0.6,0.12,0.19999999999999998,0.914721254837791
5125,0.8,0.8,0.8000000000000002,0.96
5126,0.6,0.5,0.5454545454545454,0.9489894547476635
5127,1.0,1.0,1.0,1.0
5128,1.0,0.35714285714285715,0.5263157894736842,0.8076999100514016
5129,0.8,0.25,0.38095238095238093,0.9107792650626002
513,0.8,0.25,0.38095238095238093,0.9000806907964375
5130,0.6,0.75,0.6666666666666665,0.8931170602504009
5131,0.6,0.07692307692307693,0.13636363636363635,0.9129733123509238
5132,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5133,0.8,0.5714285714285714,0.6666666666666666,0.8424204315663203
5134,0.8,0.4,0.5333333333333333,0.7634740813282501
5135,0.6,0.2727272727272727,0.37499999999999994,0.8214866408651146
5136,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
5137,0.8,0.3333333333333333,0.47058823529411764,0.96
5138,0.6,0.1875,0.2857142857142857,0.8857774724605877
5139,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
514,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5140,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
5141,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
5142,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
5143,1.0,0.4166666666666667,0.5882352941176471,0.975
5144,0.4,0.5,0.4444444444444445,0.6812519211268329
5145,0.75,1.0,0.8571428571428571,0.9875377726873797
5146,0.8,0.8,0.8000000000000002,0.845689011015765
5147,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5148,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
5149,0.6,0.75,0.6666666666666665,0.8931170602504009
515,0.8,0.2,0.32000000000000006,0.897978909495327
5150,0.6,0.75,0.6666666666666665,0.8930353203421815
5151,0.8,0.2,0.32000000000000006,0.6740604114029429
5152,0.2,0.5,0.28571428571428575,0.8212520305293822
5153,0.4,0.06451612903225806,0.1111111111111111,0.85
5154,0.6,0.75,0.6666666666666665,0.9643723534168002
5155,0.4,1.0,0.5714285714285715,0.9072034581756321
5156,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
5157,0.4,0.4,0.4000000000000001,0.9573766626481975
5158,0.8,0.16,0.26666666666666666,0.8661688975939004
5159,0.5,1.0,0.6666666666666666,0.9501120294113956
516,0.6,0.075,0.13333333333333333,0.8294013989803692
5160,0.4,0.6666666666666666,0.5,0.8472782331713046
5161,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
5162,0.4,0.5,0.4444444444444445,0.9053151405838129
5163,0.8,0.056338028169014086,0.10526315789473684,0.7904222439847509
5164,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5165,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
5166,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
5167,0.8,0.25,0.38095238095238093,0.975
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.8,0.3076923076923077,0.4444444444444444,0.7981416989186066
517,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
5170,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
5171,0.8,1.0,0.888888888888889,0.9608156558041937
5172,1.0,0.10416666666666667,0.18867924528301885,0.9392566795674426
5173,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
5174,0.6,1.0,0.7499999999999999,0.9566893647990653
5175,0.6,1.0,0.7499999999999999,0.9165018072100443
5176,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
5177,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
5178,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
5179,0.6,0.6,0.6,0.7274379122796488
518,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
5180,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
5181,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
5182,0.6,0.07894736842105263,0.1395348837209302,0.9166666666666666
5183,1.0,0.4166666666666667,0.5882352941176471,0.9419155512030497
5184,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
5185,0.6,0.1875,0.2857142857142857,0.8056005495709423
5186,0.8,0.4,0.5333333333333333,0.9412895446962617
5187,0.8,0.26666666666666666,0.4,0.8973051837343499
5188,0.8,0.4444444444444444,0.5714285714285714,0.84
5189,0.8,0.8,0.8000000000000002,0.880240115272521
519,0.2,0.5,0.28571428571428575,0.940127146958476
5190,1.0,0.625,0.7692307692307693,0.9218373627087065
5191,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
5192,0.4,1.0,0.5714285714285715,0.9719705792069783
5193,0.4,0.08333333333333333,0.13793103448275862,0.5985066927817011
5194,0.6,0.5,0.5454545454545454,0.8656504053784876
5195,0.4,0.5,0.4444444444444445,0.9077639853792834
5196,0.6,0.3,0.4,0.8592796541824367
5197,0.6,0.25,0.35294117647058826,0.84
5198,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
5199,0.6,0.6,0.6,0.7155920460864486
52,0.8,0.4444444444444444,0.5714285714285714,0.8928138232915998
520,1.0,0.125,0.2222222222222222,0.9333333333333332
5200,0.8,0.5,0.6153846153846154,0.9419155512030497
5201,0.4,0.25,0.3076923076923077,0.7749652761636726
5202,0.4,0.6666666666666666,0.5,0.8469683642429905
5203,0.4,0.5,0.4444444444444445,0.8215585301252004
5204,0.4,0.3333333333333333,0.3636363636363636,0.6565911415786513
5205,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.8,1.0,0.888888888888889,0.9613552676779333
5208,0.4,0.16666666666666666,0.23529411764705882,0.84
5209,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
521,0.8,1.0,0.888888888888889,0.9643723534168002
5210,0.8,0.4,0.5333333333333333,0.8710717949134121
5211,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
5212,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5213,0.4,0.5,0.4444444444444445,0.8652762987167932
5214,0.8,1.0,0.888888888888889,0.9291262634999168
5215,0.75,1.0,0.8571428571428571,0.9531864256429867
5216,0.5,1.0,0.6666666666666666,0.9510415097465204
5217,0.8,0.26666666666666666,0.4,0.8654313973296822
5218,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5219,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
522,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
5220,0.6,0.058823529411764705,0.10714285714285714,0.7372473636869158
5221,0.2,1.0,0.33333333333333337,0.9999999999999999
5222,0.6,0.12,0.19999999999999998,0.845689011015765
5223,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
5224,0.6,0.75,0.6666666666666665,0.7399614223899921
5225,0.2,0.041666666666666664,0.06896551724137931,0.7915722971178168
5226,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
5227,0.2,0.09090909090909091,0.12500000000000003,0.571576638244571
5228,0.8,1.0,0.888888888888889,0.9429026964891789
5229,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
523,0.2,0.2,0.20000000000000004,0.8350326114534508
5230,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
5231,0.6,1.0,0.7499999999999999,0.9354814701229011
5232,0.8,0.26666666666666666,0.4,0.9199999999999998
5233,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
5234,1.0,0.18518518518518517,0.3125,0.897978909495327
5235,0.6,0.6,0.6,0.728997297476749
5236,0.8,0.25,0.38095238095238093,0.9196283397837213
5237,0.6,1.0,0.7499999999999999,0.9414076672762081
5238,0.6,1.0,0.7499999999999999,0.9843734972581116
5239,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
524,1.0,0.03816793893129771,0.07352941176470588,0.8999999999999999
5240,0.8,0.8,0.8000000000000002,0.96
5241,0.8,0.4444444444444444,0.5714285714285714,0.7714285714285715
5242,1.0,0.4166666666666667,0.5882352941176471,0.845689011015765
5243,0.6,1.0,0.7499999999999999,0.8919651904403477
5244,0.8,0.8,0.8000000000000002,0.9412895446962617
5245,0.8,1.0,0.888888888888889,0.9791445251535693
5246,0.8,0.2222222222222222,0.3478260869565218,0.72
5247,0.6,0.75,0.6666666666666665,0.7497505785407218
5248,0.4,0.18181818181818182,0.25000000000000006,0.8146196050731085
5249,0.6,0.1111111111111111,0.18750000000000003,0.7815621429994224
525,0.4,0.6666666666666666,0.5,0.886108667778816
5250,1.0,0.15151515151515152,0.2631578947368421,0.8666666666666666
5251,0.6,0.125,0.20689655172413793,0.8132153847402364
5252,0.6,0.42857142857142855,0.5,0.8999999999999999
5253,0.8,0.2,0.32000000000000006,0.9486525918671749
5254,0.6,0.3,0.4,0.9492344322047056
5255,0.8,0.19047619047619047,0.3076923076923077,0.975
5256,1.0,0.07142857142857142,0.13333333333333333,0.9065538445402015
5257,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
5258,0.5,1.0,0.6666666666666666,0.8544882961524533
5259,0.4,1.0,0.5714285714285715,0.8785133591348854
526,1.0,1.0,1.0,0.9999999999999999
5260,0.8,0.16666666666666666,0.27586206896551724,0.8176131365911214
5261,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
5262,0.2,0.25,0.22222222222222224,0.7276406260188313
5263,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
5264,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
5265,1.0,0.1111111111111111,0.19999999999999998,0.9532769222701009
5266,0.2,0.5,0.28571428571428575,0.8831978379813993
5267,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
5268,0.6,0.07894736842105263,0.1395348837209302,0.7599999999999998
5269,1.0,0.15151515151515152,0.2631578947368421,0.9214630916168224
527,0.6,1.0,0.7499999999999999,0.7713098861399716
5270,0.4,0.2,0.26666666666666666,0.84
5271,0.6,0.06521739130434782,0.11764705882352941,0.8176131365911214
5272,0.8,0.2857142857142857,0.4210526315789473,0.7669568405848683
5273,0.6,0.06976744186046512,0.125,0.8333333333333333
5274,0.6,1.0,0.7499999999999999,0.9814585886206849
5275,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
5276,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
5277,0.6,0.1,0.17142857142857143,0.8710717949134121
5278,0.8,0.17391304347826086,0.2857142857142857,0.8594318569297752
5279,1.0,0.625,0.7692307692307693,0.8964545788110594
528,1.0,0.09259259259259259,0.1694915254237288,0.8665385160109033
5280,0.4,1.0,0.5714285714285715,0.880240115272521
5281,1.0,0.11904761904761904,0.21276595744680848,1.0
5282,0.8,0.11764705882352941,0.20512820512820512,0.8570267182697707
5283,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
5284,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
5285,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5286,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
5287,0.6,0.13636363636363635,0.22222222222222218,0.9196283397837213
5288,0.6,0.6,0.6,0.7274379122796488
5289,1.0,0.07692307692307693,0.14285714285714288,0.9392566795674426
529,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
5290,0.4,0.6666666666666666,0.5,0.9489894547476635
5291,0.6,0.375,0.4615384615384615,0.8333333333333333
5292,0.6,0.75,0.6666666666666665,0.7772889001933205
5293,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
5294,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
5295,0.6,1.0,0.7499999999999999,0.9625059893369852
5296,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5297,0.8,1.0,0.888888888888889,0.919155512030498
5298,0.8,0.8,0.8000000000000002,0.8763235918948596
5299,0.6,0.5,0.5454545454545454,0.8785133591348854
53,0.8,0.05714285714285714,0.10666666666666666,0.9777777777777777
530,0.8,0.26666666666666666,0.4,0.7174209106074765
5300,0.8,0.14814814814814814,0.25,0.9142857142857141
5301,0.8,0.25,0.38095238095238093,0.9199999999999998
5302,0.6,0.09375,0.16216216216216214,0.8392207349373997
5303,0.6,0.5,0.5454545454545454,0.8333333333333333
5304,0.2,0.5,0.28571428571428575,0.7420501153838182
5305,0.4,0.09523809523809523,0.15384615384615385,0.84
5306,0.8,0.05714285714285714,0.10666666666666666,0.6939367284859811
5307,0.6,0.5,0.5454545454545454,0.7188637138595503
5308,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
5309,0.5,1.0,0.6666666666666666,0.9929870575538661
531,1.0,0.09615384615384616,0.17543859649122806,0.886108667778816
5310,0.6,0.3,0.4,0.832290750417056
5311,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5312,1.0,0.049019607843137254,0.09345794392523364,0.8999999999999999
5313,0.4,0.25,0.3076923076923077,0.8661688975939004
5314,0.75,1.0,0.8571428571428571,0.8716594811629311
5315,0.8,1.0,0.888888888888889,0.9999999999999999
5316,0.4,0.4,0.4000000000000001,0.7756871813697648
5317,0.2,0.019230769230769232,0.03508771929824562,0.7931170602504009
5318,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
5319,0.8,0.06896551724137931,0.12698412698412698,0.8715585301252005
532,0.6,0.6,0.6,0.84
5320,0.6,1.0,0.7499999999999999,0.9089029859197864
5321,0.4,0.09523809523809523,0.15384615384615385,0.7372473636869158
5322,0.8,0.23529411764705882,0.3636363636363636,0.9053896325313001
5323,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
5324,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
5325,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
5326,0.8,0.4,0.5333333333333333,0.7867398212672145
5327,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
5328,0.4,0.4,0.4000000000000001,0.5667815640587226
5329,1.0,0.11904761904761904,0.21276595744680848,0.9777777777777777
533,1.0,0.07936507936507936,0.14705882352941177,0.9161688975939004
5330,1.0,0.5,0.6666666666666666,0.7754352608773024
5331,1.0,0.45454545454545453,0.625,0.9
5332,0.8,0.4,0.5333333333333333,0.9142857142857141
5333,1.0,0.054945054945054944,0.10416666666666666,0.95988099297405
5334,0.6,0.75,0.6666666666666665,0.49394588713230675
5335,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
5336,0.6,0.42857142857142855,0.5,0.9142857142857141
5337,0.6,0.15,0.24,0.8857142857142857
5338,0.8,0.3076923076923077,0.4444444444444444,0.9722222222222222
5339,1.0,0.3125,0.47619047619047616,0.9333333333333332
534,0.8,0.3076923076923077,0.4444444444444444,0.88
5340,0.4,0.07692307692307693,0.12903225806451613,0.75
5341,0.8,0.25,0.38095238095238093,0.9284414698747994
5342,0.2,0.2,0.20000000000000004,0.8155279707585668
5343,0.6,0.5,0.5454545454545454,0.9333333333333332
5344,0.6,0.12,0.19999999999999998,0.744163764513373
5345,0.6,0.07142857142857142,0.1276595744680851,0.914721254837791
5346,0.8,0.4444444444444444,0.5714285714285714,0.8269481626565006
5347,1.0,0.21739130434782608,0.3571428571428571,0.904042224398475
5348,0.0,0.0,0.0,0.7560441985195253
5349,1.0,0.13513513513513514,0.2380952380952381,0.8333333333333333
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.6,0.21428571428571427,0.3157894736842105,0.897978909495327
5351,0.4,1.0,0.5714285714285715,0.8831300605268019
5352,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
5353,0.8,0.26666666666666666,0.4,0.9372473636869159
5354,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5355,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
5356,0.6,0.6,0.6,0.7274379122796488
5357,0.8,0.8,0.8000000000000002,0.9199999999999998
5358,0.6,1.0,0.7499999999999999,0.9999999999999999
5359,1.0,0.0847457627118644,0.15625,0.9199999999999998
536,0.8,0.2,0.32000000000000006,0.9428571428571428
5360,0.6,0.6,0.6,0.9065427799279071
5361,0.4,0.07692307692307693,0.12903225806451613,0.845689011015765
5362,0.8,0.36363636363636365,0.5000000000000001,0.91017098553575
5363,0.4,0.6666666666666666,0.5,0.985979757297342
5364,0.2,0.024390243902439025,0.04347826086956522,0.670159344147769
5365,0.4,0.05555555555555555,0.09756097560975609,0.8362275898323603
5366,0.6,0.25,0.35294117647058826,0.84
5367,1.0,0.03787878787878788,0.07299270072992702,0.8925336018375435
5368,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
5369,0.8,0.125,0.21621621621621623,0.88
537,0.6,0.3,0.4,0.9197619859481004
5370,0.8,0.8,0.8000000000000002,0.9293721104227357
5371,0.4,0.06451612903225806,0.1111111111111111,0.8999999999999999
5372,0.4,0.5,0.4444444444444445,0.6972305522046932
5373,0.6,0.75,0.6666666666666665,0.9297936478725376
5374,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
5377,0.4,0.6666666666666666,0.5,0.9273341371471961
5378,0.8,0.16,0.26666666666666666,0.8616459780689251
5379,0.6,0.6,0.6,0.8076148351692942
538,0.8,0.8,0.8000000000000002,0.96
5380,0.5,1.0,0.6666666666666666,1.0
5381,0.4,1.0,0.5714285714285715,0.9073969355535362
5382,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5383,0.6,0.75,0.6666666666666665,0.826622660109924
5384,0.6,0.6,0.6,0.9199999999999998
5385,0.6,0.42857142857142855,0.5,0.8661688975939004
5386,0.4,0.08333333333333333,0.13793103448275862,0.7373983784860493
5387,1.0,0.05747126436781609,0.10869565217391304,0.9175163057267254
5388,0.8,1.0,0.888888888888889,0.9505804787723792
5389,0.8,0.4,0.5333333333333333,0.9126565233212616
539,1.0,0.2631578947368421,0.4166666666666667,0.978243328087731
5390,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
5391,0.8,1.0,0.888888888888889,0.958785085290052
5392,0.6,1.0,0.7499999999999999,0.9749774768100044
5393,1.0,0.1724137931034483,0.29411764705882354,0.8169203114189892
5394,0.6,0.04225352112676056,0.07894736842105261,0.8666666666666666
5395,1.0,0.3125,0.47619047619047616,0.9197619859481004
5396,0.6,0.375,0.4615384615384615,0.9374241907602995
5397,0.8,0.1,0.1777777777777778,0.8751516184794005
5398,0.8,1.0,0.888888888888889,0.9731455036998373
5399,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
54,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
540,0.6,0.6,0.6,0.6877274277191009
5400,0.6,1.0,0.7499999999999999,0.9506329194880103
5401,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
5402,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
5403,0.6,0.2,0.3,0.9090068169726961
5404,1.0,0.1724137931034483,0.29411764705882354,0.748506692781701
5405,0.6,0.25,0.35294117647058826,0.7570267182697707
5406,0.4,0.25,0.3076923076923077,0.7803716602162786
5407,0.4,1.0,0.5714285714285715,0.9637921042970944
5408,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
5409,0.6,1.0,0.7499999999999999,0.9539879780403697
541,0.6,0.17647058823529413,0.2727272727272727,0.8512363308667751
5410,0.6,0.42857142857142855,0.5,0.8571428571428571
5411,0.4,1.0,0.5714285714285715,0.9468114216820411
5412,0.8,0.10810810810810811,0.19047619047619047,0.9446103674686996
5413,0.4,0.1111111111111111,0.1739130434782609,0.8729059382580254
5414,0.4,0.2857142857142857,0.3333333333333333,0.7146755903756015
5415,0.2,0.3333333333333333,0.25,0.8469683642429905
5416,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5417,0.4,1.0,0.5714285714285715,0.940127146958476
5418,1.0,0.14285714285714285,0.25,0.9333333333333332
5419,0.8,0.4,0.5333333333333333,0.8423054634319797
542,0.4,0.6666666666666666,0.5,0.9078146098773823
5420,1.0,0.22727272727272727,0.37037037037037035,0.75
5421,1.0,0.45454545454545453,0.625,0.96
5422,0.6,0.15,0.24,0.8783240188841686
5423,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
5424,0.8,0.26666666666666666,0.4,0.8305412510107006
5425,0.6,0.6,0.6,0.8122725722808991
5426,0.8,0.11764705882352941,0.20512820512820512,0.7766550580534921
5427,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5428,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
5429,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
543,0.8,0.041237113402061855,0.0784313725490196,0.9107792650626002
5430,1.0,0.2631578947368421,0.4166666666666667,0.975
5431,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
5432,1.0,0.16129032258064516,0.27777777777777773,0.9387592186404713
5433,0.8,0.0425531914893617,0.08080808080808081,0.7675263737244715
5434,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
5435,1.0,0.8333333333333334,0.9090909090909091,1.0
5436,0.6,0.6,0.6,0.7664831123580689
5437,0.0,0.0,0.0,0.75
5438,0.6,0.25,0.35294117647058826,0.817770038702328
5439,0.6,1.0,0.7499999999999999,0.9546547774305336
544,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5440,0.8,0.8,0.8000000000000002,0.9199999999999998
5441,1.0,0.21739130434782608,0.3571428571428571,0.8763235918948596
5442,0.6,0.5,0.5454545454545454,0.9199999999999998
5443,1.0,0.14705882352941177,0.25641025641025644,0.975
5444,0.6,0.75,0.6666666666666665,0.7483888344815678
5445,1.0,0.21739130434782608,0.3571428571428571,0.911227258774421
5446,0.6,0.2,0.3,0.9249999999999999
5447,0.6,0.1875,0.2857142857142857,0.8285714285714285
5448,0.4,0.0625,0.10810810810810811,0.8399504386732569
5449,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
545,0.6,1.0,0.7499999999999999,0.8705739716053578
5450,1.0,0.1282051282051282,0.22727272727272727,0.897978909495327
5451,0.8,0.5,0.6153846153846154,0.9714285714285712
5452,0.8,0.18181818181818182,0.2962962962962963,0.8038963253130011
5453,0.6,0.1,0.17142857142857143,0.7959578189906541
5454,0.8,0.4,0.5333333333333333,0.8862368184345795
5455,0.8,0.26666666666666666,0.4,0.8928138232915998
5456,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5457,0.8,0.26666666666666666,0.4,0.8182919415197659
5458,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
5459,0.6,0.2,0.3,0.8857142857142857
546,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
5460,0.6,0.25,0.35294117647058826,0.9104760281037989
5461,0.2,0.25,0.22222222222222224,0.7859308835420007
5462,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
5463,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
5464,0.8,0.2222222222222222,0.3478260869565218,0.8269481626565006
5465,0.6,1.0,0.7499999999999999,0.9883697441494087
5466,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
5467,0.8,0.8,0.8000000000000002,0.9
5468,1.0,0.10416666666666667,0.18867924528301885,0.84
