user_id,item_id,score
3852,3384,0.5965295433998108
3852,3468,0.5935536026954651
3852,1148,0.5688301920890808
3852,2734,0.5560323596000671
1062,1084,0.8062314987182617
1062,3543,0.7736310362815857
1062,951,0.7470776438713074
1062,1079,0.7356901168823242
1062,3730,0.7321303486824036
1062,3011,0.7265036702156067
1062,1244,0.7239885330200195
1062,1201,0.7231487035751343
1062,2501,0.7211407423019409
1062,3255,0.7183458209037781
3359,2353,0.7357133030891418
3359,2628,0.7052870988845825
3359,1964,0.697589635848999
3359,2763,0.6680331826210022
3359,1527,0.6407835483551025
3359,781,0.6196276545524597
3359,1265,0.6178320646286011
3359,47,0.6113815307617188
3359,1358,0.6080594658851624
3359,2324,0.6039304733276367
5070,3152,0.8075222969055176
5070,1957,0.7835438251495361
5070,3264,0.7579450607299805
5070,2770,0.7525402307510376
5070,2997,0.73787921667099
5070,1266,0.7326071858406067
5070,3418,0.7227135896682739
5070,3105,0.716885507106781
5070,913,0.7153269052505493
5070,1711,0.7112219929695129
5102,593,0.7462618947029114
5102,953,0.7460725903511047
5102,2770,0.7158538103103638
5102,2997,0.7069542407989502
5102,454,0.7015472054481506
5102,2028,0.652781069278717
5102,1,0.6326431632041931
5102,2474,0.6292363405227661
5102,1517,0.6209743022918701
5102,2985,0.6185735464096069
180,3298,0.7280833125114441
180,2076,0.6735037565231323
180,3102,0.671902060508728
180,3211,0.6140442490577698
180,3916,0.6101402044296265
180,1053,0.5935457944869995
180,296,0.5895566344261169
180,2243,0.5828298926353455
180,1361,0.5638536810874939
180,1617,0.5586785078048706
1048,36,0.6873942613601685
1048,2291,0.6534992456436157
1048,25,0.5750167369842529
1048,162,0.5724415183067322
1048,3852,0.5508138537406921
1048,1392,0.5478748083114624
1048,1594,0.5384913086891174
1048,994,0.5193654298782349
1048,1193,0.4948451519012451
5143,2502,0.7546167373657227
5143,608,0.7334820032119751
5143,733,0.7012186050415039
5143,2340,0.6941370964050293
5143,380,0.6892623901367188
5143,588,0.6858229637145996
5143,1923,0.685323178768158
5143,223,0.6826152801513672
5143,1552,0.6708602905273438
5143,1089,0.670136570930481
2489,2146,0.7879196405410767
2489,3068,0.7789405584335327
2489,539,0.7643033862113953
2489,2950,0.7610753178596497
2489,593,0.7609423995018005
2489,2858,0.7330337762832642
2489,2331,0.7108920216560364
2489,367,0.7074546217918396
2489,986,0.6952715516090393
2489,89,0.6897062063217163
1919,2107,0.7506527304649353
1919,1623,0.7243194580078125
1919,891,0.700224757194519
1919,2995,0.6608190536499023
1919,1241,0.6169285178184509
1919,2004,0.5181090831756592
1919,1586,0.5050337314605713
1919,2338,0.5023130178451538
1919,842,0.47811615467071533
1919,2315,0.4321824610233307
2065,1356,0.6285468935966492
2065,2028,0.5880780220031738
2065,1617,0.5598561763763428
2065,2329,0.5592594146728516
2065,1,0.5529066324234009
2065,1704,0.5041859745979309
2065,1682,0.4305762052536011
1382,1201,0.6706885695457458
1382,1228,0.6333081126213074
1382,1611,0.6319262385368347
1382,3090,0.5825576186180115
1382,923,0.5757268667221069
1382,1256,0.5613239407539368
1382,3872,0.5320656299591064
1382,3095,0.46543577313423157
2128,2858,0.6931089758872986
2128,2657,0.644382119178772
2128,2948,0.6044450998306274
2128,1259,0.5452373027801514
2323,593,0.7716297507286072
2323,1219,0.73243248462677
2323,2858,0.7263959050178528
2323,223,0.6955563426017761
2323,2291,0.6883682608604431
2323,3527,0.683179497718811
2323,1331,0.6826791763305664
2323,3676,0.6815894246101379
2323,2656,0.6491304039955139
2323,1265,0.6439879536628723
3747,3157,0.7048650979995728
3747,3160,0.699676513671875
3747,2396,0.6746097803115845
3747,1459,0.6614968180656433
3747,2294,0.6515727043151855
3747,595,0.6513989567756653
3747,3394,0.6229507923126221
3747,3478,0.6125010251998901
3747,153,0.6067928671836853
3747,3113,0.561590850353241
5828,2912,0.718734085559845
5828,2861,0.5943605303764343
5828,260,0.5414370894432068
5828,3052,0.4995863735675812
2577,2858,0.7409103512763977
2577,2861,0.6416593194007874
2577,2763,0.6308024525642395
2577,1091,0.6237428784370422
2577,3316,0.6091866493225098
2577,524,0.5796310305595398
2577,2433,0.571037769317627
2577,3113,0.5688338279724121
2577,2881,0.5638355612754822
2577,3148,0.5571362376213074
2580,1441,0.7491980195045471
2580,1079,0.7297015190124512
2580,2716,0.6912296414375305
2580,1923,0.6878191232681274
2580,224,0.6488513350486755
2580,1220,0.6431371569633484
2580,1500,0.6322424411773682
2580,2028,0.6208885312080383
2580,3671,0.6178808212280273
2580,1517,0.6087400317192078
1449,1084,0.8144996762275696
1449,3688,0.7965083122253418
1449,3020,0.7954874038696289
1449,2146,0.7949774265289307
1449,3741,0.7841916680335999
1449,1086,0.7816305756568909
1449,105,0.7766411900520325
1449,1834,0.7766168713569641
1449,902,0.7736495733261108
1449,3528,0.764783501625061
5621,2146,0.7846025228500366
5621,1079,0.7362428307533264
5621,2858,0.7311740517616272
5621,2302,0.7233288288116455
5621,307,0.7218748331069946
5621,196,0.7137278914451599
5621,1088,0.7113014459609985
5621,2712,0.7088172435760498
5621,2735,0.7037221789360046
5621,22,0.6980636119842529
2468,593,0.7293612360954285
2468,2115,0.7215296030044556
2468,1964,0.7054230570793152
2468,3105,0.6953125
2468,2034,0.6941611766815186
2468,2294,0.6904789805412292
2468,2393,0.6812842488288879
2468,36,0.6808888912200928
2468,111,0.6681162714958191
2468,1350,0.6559140086174011
5248,898,0.7489588856697083
5248,1083,0.6847671270370483
5248,1923,0.6814706325531006
5248,367,0.6721649169921875
5248,1307,0.6634862422943115
5248,2371,0.6584073305130005
5248,1569,0.6477277874946594
5248,3501,0.6473091244697571
5248,905,0.6455446481704712
5248,3358,0.640819251537323
5588,2395,0.6963012218475342
5588,2345,0.6504082083702087
5588,1172,0.6349700689315796
5588,1094,0.6066972017288208
5588,1276,0.553224503993988
5588,306,0.5461013317108154
5588,1224,0.5241548418998718
5588,1132,0.49705204367637634
5157,1948,0.7393592000007629
5157,951,0.7373424768447876
5157,593,0.7286868691444397
5157,1238,0.7019867897033691
5157,2182,0.7008969187736511
5157,1580,0.6628057956695557
5157,3334,0.6484187841415405
5157,2020,0.6449527740478516
5157,904,0.6396487355232239
5157,2204,0.6273030638694763
547,2716,0.7317296266555786
547,1573,0.6902760863304138
547,1580,0.6876093745231628
547,1375,0.6808284521102905
547,1373,0.6752705574035645
547,1909,0.6673266887664795
547,1374,0.6569303870201111
547,1376,0.6493147611618042
547,1200,0.6364352107048035
547,2020,0.6178268194198608
179,593,0.7225237488746643
179,3698,0.7212525010108948
179,379,0.7112938165664673
179,3527,0.687655508518219
179,435,0.6860629916191101
179,2117,0.6636486649513245
179,2926,0.6610506772994995
179,3700,0.6580285429954529
179,2642,0.6212253570556641
179,2986,0.6197160482406616
2115,380,0.6917040944099426
2115,3754,0.6910417079925537
2115,3527,0.6739768981933594
2115,2396,0.6561363935470581
2115,2355,0.6310421824455261
2115,1358,0.6263575553894043
2115,3697,0.6124497652053833
2115,3253,0.5856930017471313
2115,1196,0.5789557099342346
2115,585,0.5649726390838623
1951,539,0.7778351902961731
1951,804,0.7505576610565186
1951,3408,0.7054184675216675
1951,2396,0.6894016265869141
1951,3754,0.6743371486663818
1951,1022,0.6576932668685913
1951,265,0.6469855904579163
1951,852,0.6439589858055115
1951,3159,0.6357256770133972
1951,414,0.6185001730918884
4720,1387,0.6625497937202454
4720,2706,0.6393445134162903
4720,2683,0.6331748366355896
4720,2701,0.6052510738372803
4720,3005,0.5816774368286133
4720,3176,0.5813106894493103
4720,2908,0.5400885343551636
4720,3285,0.5379622578620911
4720,3260,0.486591637134552
4720,2188,0.458094984292984
4426,955,0.7559877634048462
4426,1079,0.7354432940483093
4426,3200,0.7338504791259766
4426,2932,0.7106733918190002
4426,1244,0.6942552924156189
4426,2779,0.6707579493522644
4426,1580,0.6637378334999084
4426,1252,0.6418221592903137
4426,1292,0.6186457276344299
4426,1265,0.6060343384742737
588,902,0.7802937626838684
588,1619,0.7574290633201599
588,2997,0.7524111270904541
588,953,0.7494763135910034
588,2858,0.748822033405304
588,1961,0.7458084225654602
588,2398,0.7457402348518372
588,1035,0.7420315742492676
588,1947,0.735329806804657
588,1079,0.7333757281303406
4541,158,0.7342987060546875
4541,2081,0.7197386622428894
4541,356,0.718800961971283
4541,2137,0.713228702545166
4541,2089,0.7121542692184448
4541,671,0.71131432056427
4541,2123,0.7007569074630737
4541,2170,0.6887992024421692
4541,1333,0.683999240398407
4541,1,0.6550352573394775
425,3408,0.7256380915641785
425,813,0.7253161668777466
425,356,0.7206794023513794
425,2395,0.7103226780891418
425,832,0.6850252747535706
425,3684,0.6770697832107544
425,2291,0.6751139760017395
425,1304,0.6723467111587524
425,1298,0.6672179698944092
425,337,0.6617175340652466
2421,1084,0.758234977722168
2421,1200,0.6802380681037903
2421,1376,0.6730208992958069
2421,260,0.58311927318573
2421,3704,0.5685685873031616
2421,2529,0.567211389541626
2421,480,0.5334658622741699
2421,858,0.5104632377624512
2421,2533,0.5093048214912415
2421,3702,0.506309449672699
333,1197,0.7896900773048401
333,916,0.7587245106697083
333,1947,0.7264217734336853
333,2716,0.7186976671218872
333,952,0.6950457692146301
333,1269,0.6843122243881226
333,2384,0.684113621711731
333,1250,0.6835312843322754
333,2400,0.6717172265052795
333,1945,0.6613625288009644
3847,3020,0.7949715852737427
3847,593,0.76099693775177
3847,2617,0.7542575001716614
3847,2976,0.747407853603363
3847,520,0.7463201284408569
3847,356,0.7236593961715698
3847,2877,0.7057496905326843
3847,1584,0.7050800323486328
3847,1275,0.7030112147331238
3847,1378,0.7017294764518738
4466,3175,0.8011037707328796
4466,3543,0.753831684589386
4466,2997,0.7298548221588135
4466,2115,0.72142094373703
4466,3135,0.684095025062561
4466,1304,0.6734939217567444
4466,3508,0.65618896484375
4466,1291,0.6503995060920715
4466,1252,0.6499232649803162
4466,1374,0.6443394422531128
2797,70,0.7642972469329834
2797,2291,0.7067623138427734
2797,3408,0.7008686661720276
2797,1035,0.6992225646972656
2797,908,0.6553605198860168
2797,3869,0.6330260634422302
2797,1210,0.5328695774078369
2797,480,0.4960770606994629
2797,1278,0.4871405363082886
2797,1221,0.4517553448677063
1963,1235,0.7221605181694031
1963,454,0.6980270147323608
1963,523,0.67840975522995
1963,17,0.6770809292793274
1963,265,0.67549067735672
1963,1653,0.6647522449493408
1963,1729,0.6214587688446045
1963,161,0.618644118309021
1963,3006,0.6153056025505066
1963,3051,0.5751053094863892
241,3175,0.7553442120552063
241,2912,0.7237287163734436
241,1748,0.6440151333808899
241,2028,0.6355348229408264
241,3699,0.6300123333930969
241,2278,0.6018444299697876
241,541,0.5956016778945923
241,1230,0.5718995332717896
241,2427,0.532073974609375
241,1214,0.5100969076156616
2250,2792,0.7534735202789307
2250,2628,0.7452534437179565
2250,3004,0.7045871019363403
2250,3798,0.7027068138122559
2250,3948,0.6870831251144409
2250,3863,0.6779727339744568
2250,201,0.6773218512535095
2250,908,0.676588237285614
2250,366,0.6604962944984436
2250,3535,0.6049489974975586
4765,902,0.7682563066482544
4765,955,0.7636829614639282
4765,3545,0.7471095323562622
4765,1947,0.7287788391113281
4765,2430,0.7245497107505798
4765,2870,0.7005705237388611
4765,181,0.6945332288742065
4765,371,0.6841431856155396
4765,1252,0.6665441393852234
4765,750,0.665100634098053
4946,955,0.7924333214759827
4946,2973,0.7778668403625488
4946,3363,0.7631522417068481
4946,3264,0.7538983821868896
4946,1441,0.741091251373291
4946,1244,0.7284979224205017
4946,1235,0.7234662771224976
4946,933,0.717069149017334
4946,608,0.709104597568512
4946,2396,0.7023649215698242
2158,2858,0.7281307578086853
2158,1947,0.7229358553886414
2158,588,0.6997935175895691
2158,2291,0.6946595907211304
2158,16,0.6912197470664978
2158,1394,0.6777991056442261
2158,3740,0.6438769102096558
2158,69,0.6429517269134521
2158,1954,0.6402193307876587
2158,1663,0.6348546743392944
5358,1220,0.6402726769447327
5358,1304,0.6365984082221985
5358,2948,0.6010730266571045
5358,2947,0.5290008783340454
5358,2944,0.506576418876648
3505,2010,0.7436078190803528
3505,1619,0.7408342957496643
3505,1267,0.7195730209350586
3505,1260,0.7153196930885315
3505,2186,0.6810944676399231
3505,2825,0.676800549030304
3505,164,0.6480838060379028
3505,3911,0.6388758420944214
3505,750,0.6195153594017029
3505,1248,0.6173237562179565
482,3068,0.7886908054351807
482,3168,0.7873427867889404
482,1197,0.7850079536437988
482,105,0.7792991399765015
482,3543,0.7704028487205505
482,3359,0.7649847865104675
482,650,0.7638162970542908
482,916,0.7620664238929749
482,953,0.761580228805542
482,70,0.7527360916137695
231,2858,0.7164598107337952
231,2160,0.6919964551925659
231,3527,0.6898979544639587
231,3505,0.671666145324707
231,780,0.6536537408828735
231,1089,0.6283845901489258
231,1200,0.6196085214614868
231,914,0.6145254373550415
231,3396,0.6060945391654968
231,2078,0.592909574508667
989,942,0.6992664933204651
989,945,0.6930105686187744
989,3730,0.6915237307548523
989,913,0.6765565872192383
989,1260,0.6761572957038879
989,3903,0.6183539032936096
989,1066,0.5582619309425354
989,3429,0.5054504871368408
989,2951,0.4380696415901184
2779,3359,0.7591314911842346
2779,2010,0.7576650977134705
2779,2488,0.7549008131027222
2779,2937,0.7411938309669495
2779,3730,0.7205379605293274
2779,1235,0.7099286913871765
2779,1269,0.6859501600265503
2779,3834,0.6826267838478088
2779,1206,0.6731948852539062
2779,1284,0.6686810255050659
2586,2858,0.7027140259742737
2586,3006,0.642610490322113
2586,3671,0.6159697771072388
2586,3916,0.5918018817901611
2586,3019,0.5684463381767273
2586,2064,0.5593591928482056
2586,1225,0.5382015109062195
2586,260,0.4953014850616455
2586,2863,0.48264211416244507
2586,924,0.4224092960357666
5315,904,0.6237562298774719
5315,2723,0.6023685932159424
5315,1230,0.5925178527832031
5315,1247,0.5652191042900085
5315,2599,0.5091957449913025
5315,2709,0.5013482570648193
5315,858,0.4809339940547943
1392,3068,0.7883356809616089
1392,2628,0.7414848208427429
1392,349,0.7307285070419312
1392,608,0.7286736369132996
1392,2528,0.7259275913238525
1392,3196,0.7206553816795349
1392,3418,0.7062655091285706
1392,1573,0.7024526000022888
1392,952,0.6998476982116699
1392,2043,0.6985595226287842
960,348,0.7827052474021912
960,593,0.7471282482147217
960,2539,0.6564348936080933
960,1580,0.6535669565200806
960,1997,0.652679979801178
960,3082,0.6494587659835815
960,10,0.6374127268791199
960,1343,0.6363486051559448
960,1094,0.6238628625869751
960,1717,0.6093510985374451
3785,3744,0.7349305748939514
3785,94,0.7133325934410095
3785,648,0.6706182956695557
3785,780,0.6199831366539001
3785,1196,0.5677623152732849
3785,1356,0.5659148693084717
3785,2916,0.5545199513435364
3665,2628,0.7603792483415094
3665,2009,0.7297912943993812
3665,608,0.7186441584735092
3665,2003,0.7115604221831182
3665,3104,0.710170530921181
3665,595,0.7085485494401672
3665,1136,0.6855697679277305
3665,1345,0.6747631694545891
3665,2005,0.6733455808568628
3665,1374,0.6701553346962368
4906,3068,0.7878488898277283
4906,1197,0.7785191535949707
4906,2353,0.7499577403068542
4906,3363,0.7438817024230957
4906,350,0.7348757982254028
4906,356,0.7313674688339233
4906,1945,0.697380006313324
4906,1304,0.680982232093811
4906,1670,0.6752578020095825
4906,161,0.6743333339691162
2483,1250,0.7124451994895935
2483,952,0.6830168962478638
2483,3362,0.6613655686378479
2483,2706,0.6321739554405212
2483,1248,0.6261491179466248
2483,2269,0.6247292757034302
2483,3368,0.6234569549560547
2483,3088,0.6120973825454712
2483,3379,0.5811985731124878
2483,3516,0.5752641558647156
4495,593,0.7380472421646118
4495,2997,0.6493074297904968
4495,1196,0.5804275274276733
4495,1271,0.5421409010887146
4495,2450,0.5332696437835693
4495,1779,0.5281718373298645
4495,1826,0.4941256642341614
4495,1221,0.42291882634162903
2805,1084,0.795160710811615
2805,2730,0.7410631775856018
2805,1219,0.736883282661438
2805,1387,0.673791229724884
2805,1694,0.6613808870315552
2805,1953,0.6364359855651855
2805,2366,0.6031194925308228
2805,1212,0.5968840718269348
2805,1247,0.588345468044281
2805,2070,0.5623577237129211
4443,913,0.6850829720497131
4443,1269,0.6813673973083496
4443,1945,0.6691706776618958
4443,3364,0.6378878951072693
4443,235,0.6200538873672485
4443,3788,0.6177734136581421
4443,1281,0.6033236980438232
4443,3072,0.5950860977172852
4443,2359,0.5911306738853455
4443,3324,0.5827217102050781
5059,70,0.7575185298919678
5059,608,0.7466137409210205
5059,1687,0.7332744598388672
5059,662,0.6872206926345825
5059,1089,0.6684848666191101
5059,1552,0.6562277674674988
5059,474,0.6508107781410217
5059,3005,0.6415272951126099
5059,1670,0.6386924982070923
5059,1953,0.6358525156974792
3714,356,0.7011653184890747
3714,3868,0.6729797124862671
3714,3177,0.6099398136138916
3714,3263,0.601650595664978
3714,3654,0.5615079998970032
3714,481,0.533843994140625
3714,1077,0.4849487245082855
3714,3147,0.48138824105262756
157,3688,0.7904235124588013
157,348,0.7800276279449463
157,955,0.7710967063903809
157,1079,0.7328361868858337
157,968,0.7258973717689514
157,1250,0.7157840132713318
157,3039,0.7117588520050049
157,2395,0.7029737234115601
157,3255,0.7023980617523193
157,1235,0.701512336730957
2321,2502,0.7770875096321106
2321,597,0.7359941601753235
2321,3408,0.724506139755249
2321,367,0.7146173119544983
2321,1923,0.6992590427398682
2321,588,0.6930072903633118
2321,1020,0.6897876858711243
2321,1580,0.6800615787506104
2321,2706,0.6692202091217041
2321,3258,0.6596056818962097
5262,3543,0.7757302522659302
5262,2628,0.7157131433486938
5262,2076,0.6757243275642395
5262,3600,0.6201542615890503
5262,1207,0.6196596622467041
5262,2082,0.593887984752655
5262,3054,0.587640106678009
5262,2605,0.5717757940292358
5262,3520,0.5694100260734558
5262,3489,0.5533446669578552
2374,2716,0.7087585926055908
2374,1587,0.7082146406173706
2374,3256,0.6912304759025574
2374,608,0.6895814538002014
2374,2373,0.6888220310211182
2374,1220,0.6841133236885071
2374,368,0.6759549379348755
2374,3868,0.6672223210334778
2374,2001,0.6559355854988098
2374,2476,0.6526613235473633
2770,1580,0.6737330555915833
2770,3510,0.6581820845603943
2770,2657,0.6282709240913391
2770,3481,0.62598717212677
2770,1090,0.6180724501609802
2770,2456,0.6011417508125305
2770,3836,0.5913679599761963
2770,3450,0.5623795390129089
2770,110,0.544952392578125
2770,1037,0.45480605959892273
5757,2730,0.7317672967910767
5757,2997,0.7226578593254089
5757,1944,0.6944974064826965
5757,1907,0.6808212399482727
5757,3551,0.6778750419616699
5757,1206,0.6705361604690552
5757,3159,0.6494330763816833
5757,1265,0.6448857188224792
5757,1080,0.6382026076316833
5757,904,0.6321921348571777
3982,539,0.767851710319519
3982,899,0.7089914083480835
3982,733,0.7064521312713623
3982,1944,0.6950134634971619
3982,1088,0.6827680468559265
3982,2791,0.6418656706809998
3982,3578,0.6346229910850525
3982,2352,0.6234114766120911
3982,1277,0.6172499656677246
3982,1208,0.6013224124908447
1321,105,0.7822019457817078
1321,2796,0.6963725090026855
1321,2174,0.6766571998596191
1321,3684,0.6748652458190918
1321,2240,0.6735601425170898
1321,3527,0.6711316108703613
1321,440,0.6602361798286438
1321,1291,0.6531816124916077
1321,2100,0.6520296335220337
1321,3481,0.6501641869544983
3138,593,0.7612224221229553
3138,2302,0.7088114023208618
3138,2877,0.7039477229118347
3138,2123,0.7027871012687683
3138,1031,0.69730544090271
3138,674,0.6947029829025269
3138,420,0.6875607371330261
3138,153,0.6806390881538391
3138,1235,0.677781343460083
3138,2355,0.6743365526199341
2555,3363,0.7557898163795471
2555,1961,0.7546764612197876
2555,1998,0.7518242001533508
2555,1079,0.7328912019729614
2555,2126,0.7269560694694519
2555,2252,0.6822424530982971
2555,910,0.6800038814544678
2555,1393,0.6742072105407715
2555,2000,0.6616185903549194
2555,1291,0.6607081890106201
1240,3408,0.6846511960029602
1240,3594,0.5810689926147461
1240,1196,0.5441920757293701
1240,3301,0.46486711502075195
1240,3452,0.43548932671546936
1240,1037,0.422586053609848
4093,3168,0.7773076295852661
4093,593,0.7591966390609741
4093,2858,0.7277944087982178
4093,1947,0.7247222661972046
4093,1219,0.7233308553695679
4093,2454,0.7098326086997986
4093,1732,0.702526867389679
4093,3039,0.6985594630241394
4093,2987,0.6840044856071472
4093,2949,0.6721839308738708
3546,1084,0.8080607652664185
3546,348,0.7812559008598328
3546,3168,0.7803998589515686
3546,2973,0.7670126557350159
3546,539,0.7556602954864502
3546,1189,0.7507907152175903
3546,117,0.7458648681640625
3546,608,0.7426764965057373
3546,951,0.7382227182388306
3546,3698,0.7352162599563599
1669,348,0.7837156057357788
1669,223,0.6665434837341309
1669,1,0.596940815448761
1669,1883,0.5519888401031494
1669,1188,0.4919355809688568
1669,551,0.48896268010139465
592,3316,0.6125370860099792
592,1198,0.6110854744911194
592,50,0.5723814964294434
592,3555,0.528328537940979
592,1388,0.47605347633361816
5931,3418,0.6799750924110413
5931,1136,0.6760674715042114
5931,1376,0.6556242108345032
5931,2355,0.6425942778587341
5931,2366,0.6303724646568298
5931,3479,0.6069748401641846
5931,2791,0.6009106040000916
5931,1073,0.6004294753074646
5931,1,0.5974388122558594
5931,1254,0.5912625789642334
1730,2858,0.7126104235649109
1730,891,0.7017723321914673
1730,3534,0.6793717741966248
1730,1259,0.5764474868774414
1730,480,0.4706053137779236
3558,3020,0.7940014600753784
3558,3471,0.7546804547309875
3558,349,0.7310130596160889
3558,733,0.7098077535629272
3558,588,0.7021519541740417
3558,2395,0.7011368870735168
3558,2081,0.7010050415992737
3558,1584,0.6941754221916199
3558,3868,0.6883568167686462
3558,1923,0.6874105930328369
4507,1197,0.7930175065994263
4507,2716,0.7356820106506348
4507,3744,0.7338851690292358
4507,1219,0.7281061410903931
4507,349,0.7190648317337036
4507,2993,0.7136453986167908
4507,1275,0.7122741937637329
4507,2528,0.6975504755973816
4507,2193,0.6817620396614075
4507,1136,0.6758033633232117
215,3745,0.7706280946731567
215,2628,0.7286735773086548
215,1909,0.6583251357078552
215,2916,0.6203438639640808
215,1,0.602260172367096
215,260,0.5991842150688171
215,1801,0.5930286049842834
895,1911,0.7013516426086426
895,2976,0.6935616731643677
895,3157,0.6838288307189941
895,785,0.6611906886100769
895,111,0.6590986251831055
895,3712,0.613510012626648
895,2720,0.5985518097877502
895,342,0.5670760869979858
895,1120,0.5654094815254211
895,357,0.5592747926712036
2452,1047,0.7141432166099548
2452,3408,0.6957306861877441
2452,16,0.6412110924720764
2452,1010,0.627562403678894
2452,50,0.6075242161750793
2452,2916,0.5923030376434326
2452,527,0.5496479868888855
2452,1617,0.5373597145080566
2452,543,0.5144214630126953
2452,3147,0.511436402797699
2189,3510,0.6810310482978821
2189,1911,0.6697683334350586
2189,2355,0.6391231417655945
2189,2605,0.6182755827903748
2189,2762,0.5953012704849243
2189,2710,0.5689913630485535
2189,2881,0.5505375266075134
1628,3175,0.8107977509498596
1628,538,0.794407308101654
1628,348,0.7881643176078796
1628,3471,0.7688691020011902
1628,1441,0.7674658298492432
1628,1834,0.7650904059410095
1628,597,0.7484976053237915
1628,1266,0.7275427579879761
1628,1556,0.7234601974487305
1628,608,0.7206518650054932
5026,3688,0.7850202322006226
5026,953,0.7638493180274963
5026,3363,0.7577589154243469
5026,593,0.755799412727356
5026,2617,0.7505303025245667
5026,2628,0.7495413422584534
5026,964,0.7406836152076721
5026,1619,0.7338385581970215
5026,3256,0.7309213876724243
5026,2997,0.7280976176261902
1720,1035,0.668096125125885
1720,2291,0.6494830846786499
1720,3893,0.632063090801239
1720,1580,0.6243946552276611
1720,3753,0.608136773109436
1720,1969,0.603394091129303
1720,3535,0.6001582145690918
1720,1259,0.5691725611686707
1720,1466,0.5523262023925781
1720,110,0.5101695656776428
5803,2502,0.7390906810760498
5803,2770,0.7297184467315674
5803,223,0.6568888425827026
5803,2396,0.6490710377693176
5803,101,0.6291312575340271
5803,497,0.6189056634902954
5803,2542,0.6090989708900452
5803,2324,0.5986053943634033
5803,1500,0.5929003357887268
5803,1777,0.5653024315834045
4178,915,0.6195394396781921
4178,7,0.6090096831321716
4178,923,0.5504549741744995
4178,1721,0.47895094752311707
5015,1084,0.8062248826026917
5015,1957,0.7875003218650818
5015,902,0.7801976203918457
5015,597,0.7510163187980652
5015,2398,0.7505634427070618
5015,1961,0.7466779947280884
5015,2176,0.7209040522575378
5015,349,0.7187601923942566
5015,2137,0.7187473773956299
5015,3256,0.7143093943595886
1478,3915,0.664899468421936
1478,1228,0.6198838949203491
1478,3456,0.6117268204689026
1478,3608,0.5991475582122803
1478,32,0.5740206241607666
1478,551,0.5244576334953308
1478,858,0.49565941095352173
1615,3915,0.6710237860679626
1615,3951,0.6290578246116638
1615,3948,0.6271893978118896
1615,2376,0.5917018055915833
1615,3897,0.5050347447395325
4382,2291,0.6887129545211792
4382,1580,0.6531369686126709
4382,1407,0.6373896598815918
4382,165,0.6299426555633545
4382,69,0.6274200677871704
4382,2376,0.6224048137664795
4382,3476,0.5947396755218506
4382,485,0.5882360935211182
4382,3108,0.5857978463172913
4382,419,0.5717331171035767
3112,1086,0.7776687145233154
3112,2398,0.7444279789924622
3112,1219,0.7291730642318726
3112,2716,0.7192336320877075
3112,3534,0.7145085334777832
3112,2137,0.7035171389579773
3112,2081,0.6958897709846497
3112,2987,0.688321053981781
3112,1010,0.6719783544540405
3112,289,0.6652149558067322
4409,3175,0.8027700185775757
4409,2976,0.7368540167808533
4409,1911,0.7353399395942688
4409,2707,0.7130840420722961
4409,3157,0.6895556449890137
4409,1923,0.6894500255584717
4409,2907,0.6458175778388977
4409,785,0.6394769549369812
4409,3108,0.6101552844047546
4409,912,0.6074942350387573
4976,2959,0.6659868955612183
4976,3623,0.6244687438011169
4976,2000,0.6205278635025024
4976,3544,0.5884364247322083
4976,2762,0.5868945717811584
4976,3033,0.5856619477272034
4976,3489,0.5651041269302368
4976,3639,0.5549870133399963
4976,319,0.5382643938064575
4976,3081,0.5352545380592346
4455,2976,0.7386929392814636
4455,2707,0.7095544338226318
4455,2716,0.7092729806900024
4455,3082,0.6142143607139587
4455,2701,0.6066654324531555
4455,541,0.5886999368667603
4455,2699,0.5477180480957031
4455,2392,0.48289546370506287
4455,1959,0.4819015562534332
4455,858,0.46619129180908203
3510,348,0.7502343058586121
3510,588,0.7023789882659912
3510,1584,0.6986762285232544
3510,1199,0.6902135610580444
3510,1375,0.664957582950592
3510,2396,0.6422872543334961
3510,1097,0.6420944929122925
3510,750,0.6342379450798035
3510,1265,0.614336371421814
3510,260,0.6009442210197449
1530,953,0.7600666284561157
1530,2010,0.7569748759269714
1530,1961,0.7493091225624084
1530,3745,0.745512068271637
1530,2628,0.740338921546936
1530,3160,0.7291107773780823
1530,1035,0.7254329919815063
1530,588,0.7119744420051575
1530,2567,0.7098517417907715
1530,1235,0.7091888189315796
33,538,0.7832880616188049
33,3152,0.7726105451583862
33,593,0.7697317004203796
33,902,0.7611058354377747
33,953,0.7566395401954651
33,2398,0.7359002828598022
33,608,0.7300172448158264
33,1219,0.7285702228546143
33,2649,0.7143262624740601
33,3044,0.7046826481819153
3179,3004,0.6993471384048462
3179,1374,0.6059165000915527
3179,3754,0.5992728471755981
3179,3324,0.5525805950164795
3179,333,0.4930289089679718
3885,3017,0.8163895606994629
3885,1197,0.7707259654998779
3885,2792,0.756049394607544
3885,608,0.7367063760757446
3885,2353,0.7345427870750427
3885,968,0.7338595986366272
3885,3770,0.7326034307479858
3885,671,0.7322694659233093
3885,2517,0.7252010107040405
3885,2528,0.7215177416801453
1809,2707,0.738265335559845
1809,3512,0.7155178189277649
1809,3798,0.677466869354248
1809,223,0.6547994017601013
1809,2396,0.6539964079856873
1809,1945,0.6428819894790649
1809,2541,0.6255112290382385
1809,2841,0.6142576336860657
1809,3623,0.5703499913215637
