user_id,item_id,score
3785,3755,0.4206896551724138
3785,780,0.35172413793103446
3785,733,0.3448275862068966
5198,1704,0.9172413793103448
5198,3160,0.903448275862069
5198,3910,0.8827586206896552
5198,1535,0.8827586206896552
5198,2997,0.8344827586206897
5198,477,0.8206896551724138
5198,1213,0.8137931034482758
5198,608,0.8137931034482758
5198,3481,0.8068965517241379
5198,1916,0.8068965517241379
5544,2858,0.8344827586206897
5544,2997,0.7586206896551724
5544,50,0.7379310344827587
5544,2688,0.6344827586206897
5544,2605,0.6206896551724138
5544,2683,0.6068965517241379
5544,2710,0.6
5544,2707,0.6
5544,1240,0.503448275862069
5544,2713,0.296551724137931
268,110,0.8
268,207,0.7862068965517242
268,339,0.7586206896551724
268,2248,0.7517241379310344
268,524,0.7379310344827587
268,3082,0.7103448275862069
268,3408,0.7034482758620689
268,1408,0.6758620689655173
268,2546,0.6689655172413793
268,2081,0.6689655172413793
903,3408,0.6620689655172414
903,1231,0.6482758620689655
903,3578,0.593103448275862
903,2434,0.5862068965517241
903,3176,0.5724137931034483
903,2583,0.5586206896551724
903,2858,0.5241379310344828
903,903,0.5172413793103449
903,2770,0.4689655172413793
903,2013,0.4689655172413793
3199,2628,0.8344827586206897
3199,2959,0.7862068965517242
3199,1210,0.7034482758620689
3199,292,0.6896551724137931
3199,1619,0.6620689655172414
3199,2115,0.6551724137931034
3199,1391,0.6
3199,383,0.5586206896551724
3199,2006,0.5517241379310345
3199,2302,0.5517241379310345
531,1198,0.6758620689655173
531,356,0.6758620689655173
531,969,0.6620689655172414
531,1912,0.6344827586206897
531,926,0.6275862068965518
531,293,0.6275862068965518
531,709,0.6137931034482759
531,2085,0.6137931034482759
531,1193,0.6068965517241379
531,916,0.593103448275862
2616,2501,0.7862068965517242
2616,1187,0.6137931034482759
2616,318,0.6137931034482759
2616,1185,0.6068965517241379
2616,2919,0.5655172413793104
2616,2352,0.5517241379310345
2616,2607,0.5517241379310345
2616,1094,0.5448275862068965
2616,919,0.5103448275862069
2616,2858,0.45517241379310347
3843,2485,0.8275862068965517
3843,1777,0.7241379310344828
3843,1923,0.7103448275862069
3843,747,0.6689655172413793
3843,1585,0.6620689655172414
3843,2858,0.5724137931034483
3843,1265,0.5724137931034483
3843,2699,0.46206896551724136
3843,356,0.45517241379310347
3843,250,0.3724137931034483
5203,364,0.5241379310344828
5203,2396,0.4827586206896552
5203,356,0.4482758620689655
5203,1304,0.4206896551724138
5203,1920,0.3724137931034483
5203,780,0.3586206896551724
5203,1676,0.3310344827586207
5203,416,0.16551724137931034
2544,3504,0.8482758620689655
2544,3435,0.8482758620689655
2544,3095,0.8344827586206897
2544,1254,0.8206896551724138
2544,3475,0.8137931034482758
2544,3134,0.8137931034482758
2544,2729,0.7931034482758621
2544,1084,0.7862068965517242
2544,1207,0.7862068965517242
2544,1234,0.7724137931034483
5591,260,0.6482758620689655
5591,2628,0.6137931034482759
5591,3494,0.5448275862068965
5591,1213,0.5310344827586206
5591,3608,0.496551724137931
5591,3535,0.46206896551724136
5591,2712,0.4413793103448276
5591,1627,0.4206896551724138
5591,1296,0.4206896551724138
5591,899,0.41379310344827586
773,1200,0.7172413793103448
773,2714,0.6758620689655173
773,24,0.6482758620689655
773,2369,0.6413793103448275
773,2762,0.6413793103448275
773,2513,0.5724137931034483
773,2841,0.5379310344827586
773,2546,0.5241379310344828
773,1911,0.5172413793103449
773,2710,0.4689655172413793
5502,3006,0.8827586206896552
5502,1222,0.8758620689655172
5502,1719,0.8758620689655172
5502,1276,0.8275862068965517
5502,912,0.8206896551724138
5502,923,0.7724137931034483
5502,3125,0.7586206896551724
5502,1733,0.7586206896551724
5502,1259,0.7517241379310344
5502,3571,0.7241379310344828
4353,260,0.8413793103448276
4353,2028,0.8275862068965517
4353,2167,0.8206896551724138
4353,1291,0.8137931034482758
4353,2571,0.7862068965517242
4353,589,0.7448275862068966
4353,1573,0.7448275862068966
4353,527,0.7310344827586207
4353,1387,0.7310344827586207
4353,3763,0.7310344827586207
2921,3504,0.6758620689655173
2921,541,0.6482758620689655
2921,2628,0.6413793103448275
2921,1253,0.6068965517241379
2921,3363,0.5862068965517241
2921,1921,0.5448275862068965
2921,2528,0.4896551724137931
2921,1019,0.42758620689655175
2921,3703,0.42758620689655175
2921,2288,0.41379310344827586
2111,3359,0.6620689655172414
2111,2897,0.6344827586206897
2111,154,0.5586206896551724
2111,4,0.4896551724137931
54,2788,0.9103448275862069
54,2300,0.8758620689655172
54,3421,0.8689655172413793
54,1276,0.8413793103448276
54,3363,0.8275862068965517
54,1230,0.8206896551724138
54,3114,0.7586206896551724
54,3037,0.7172413793103448
457,1228,0.9793103448275862
457,3147,0.9241379310344827
457,3160,0.9172413793103448
457,1299,0.9172413793103448
457,2329,0.896551724137931
457,1196,0.8551724137931035
457,590,0.8413793103448276
457,508,0.8275862068965517
457,1213,0.8206896551724138
457,1245,0.8068965517241379
1855,110,0.7586206896551724
1855,608,0.7379310344827587
1855,10,0.7034482758620689
1855,527,0.6413793103448275
1855,1196,0.5586206896551724
1855,2812,0.5586206896551724
1855,780,0.5172413793103449
1855,296,0.503448275862069
1855,1769,0.4689655172413793
1855,349,0.4689655172413793
1231,1263,0.9103448275862069
1231,1221,0.8827586206896552
1231,541,0.8758620689655172
1231,2329,0.8689655172413793
1231,1193,0.8482758620689655
1231,296,0.8413793103448276
1231,1214,0.8344827586206897
1231,1196,0.7793103448275862
1231,1233,0.7724137931034483
1231,3499,0.7517241379310344
1325,1951,0.9655172413793104
1325,3462,0.9586206896551724
1325,1200,0.9448275862068966
1325,900,0.9310344827586207
1325,3543,0.9310344827586207
1325,3022,0.9310344827586207
1325,905,0.9241379310344827
1325,942,0.9241379310344827
1325,2788,0.9172413793103448
1325,911,0.9172413793103448
3500,2858,0.8068965517241379
3500,2193,0.7310344827586207
3500,1387,0.6620689655172414
3500,2100,0.5724137931034483
3500,1214,0.5517241379310345
3500,1270,0.5103448275862069
3500,303,0.496551724137931
3500,3698,0.4827586206896552
3500,3361,0.47586206896551725
3500,416,0.4413793103448276
5577,3713,0.4896551724137931
5577,3634,0.46206896551724136
5577,3681,0.3931034482758621
5577,3685,0.3793103448275862
5577,3639,0.15172413793103448
5577,3633,0.06206896551724138
3917,2671,0.7724137931034483
3917,608,0.7586206896551724
3917,1569,0.7103448275862069
3917,1183,0.7103448275862069
3917,593,0.7034482758620689
3917,17,0.696551724137931
3917,1358,0.696551724137931
3917,480,0.696551724137931
3917,852,0.6896551724137931
3917,1639,0.6551724137931034
1142,2329,0.8275862068965517
1142,3178,0.8137931034482758
1142,230,0.8068965517241379
1142,3179,0.7862068965517242
1142,3499,0.7517241379310344
1142,457,0.7103448275862069
1142,589,0.6758620689655173
1142,3556,0.6758620689655173
1142,1246,0.6482758620689655
1142,597,0.6413793103448275
466,916,0.5862068965517241
466,922,0.45517241379310347
466,2174,0.4206896551724138
466,1178,0.41379310344827586
466,2972,0.4
466,593,0.35172413793103446
466,610,0.35172413793103446
466,1923,0.33793103448275863
466,1220,0.3310344827586207
466,1207,0.32413793103448274
2742,3527,0.8896551724137931
2742,1240,0.8758620689655172
2742,1449,0.8344827586206897
2742,1127,0.8344827586206897
2742,2791,0.8068965517241379
2742,3937,0.7586206896551724
2742,1278,0.7034482758620689
2742,1148,0.6827586206896552
2742,2634,0.6620689655172414
2742,1374,0.6482758620689655
3271,3420,0.8896551724137931
3271,2852,0.8482758620689655
3271,2000,0.8413793103448276
3271,1272,0.8413793103448276
3271,36,0.8344827586206897
3271,1217,0.8344827586206897
3271,539,0.8275862068965517
3271,802,0.8206896551724138
3271,1302,0.8137931034482758
3271,3185,0.8137931034482758
843,2000,0.903448275862069
843,104,0.903448275862069
843,3104,0.8896551724137931
843,3253,0.8620689655172413
843,2262,0.8482758620689655
843,2144,0.8275862068965517
843,110,0.8
843,1704,0.8
843,2111,0.7931034482758621
843,1245,0.7862068965517242
780,1196,0.7517241379310344
780,1291,0.7448275862068966
780,1587,0.7310344827586207
780,2115,0.696551724137931
780,1287,0.6896551724137931
780,2194,0.6758620689655173
780,1941,0.6758620689655173
780,923,0.6689655172413793
780,2959,0.6620689655172414
780,471,0.6620689655172414
3023,3408,0.7310344827586207
3023,2690,0.6689655172413793
3023,2474,0.6413793103448275
3023,3615,0.6344827586206897
3023,2762,0.6137931034482759
3023,3916,0.6
3023,2572,0.5310344827586206
3023,3844,0.5103448275862069
3023,3877,0.496551724137931
3023,3308,0.46206896551724136
49,1204,0.8551724137931035
49,1267,0.7172413793103448
49,858,0.7034482758620689
49,1252,0.696551724137931
49,3082,0.6827586206896552
49,3578,0.6758620689655173
49,594,0.6551724137931034
49,2628,0.6551724137931034
49,589,0.6344827586206897
49,2394,0.6275862068965518
4496,3176,0.8482758620689655
4496,3535,0.8275862068965517
4496,3510,0.8137931034482758
4496,2973,0.8
4496,628,0.8
4496,1661,0.7862068965517242
4496,904,0.7793103448275862
4496,3181,0.7724137931034483
4496,1483,0.7655172413793103
4496,3518,0.7517241379310344
5076,2064,0.6827586206896552
5076,2762,0.6206896551724138
5076,3083,0.5793103448275863
5076,471,0.5724137931034483
5076,745,0.5655172413793104
5076,2858,0.5655172413793104
5076,2023,0.5586206896551724
5076,1279,0.503448275862069
5076,921,0.496551724137931
5076,1273,0.4896551724137931
5125,3435,0.8137931034482758
5125,1252,0.7379310344827587
5125,908,0.6551724137931034
5125,912,0.5517241379310345
5125,1254,0.5448275862068965
5125,2937,0.3931034482758621
5125,955,0.2827586206896552
6014,1200,0.9310344827586207
6014,904,0.903448275862069
6014,1272,0.8689655172413793
6014,272,0.8620689655172413
6014,3244,0.8551724137931035
6014,3545,0.8551724137931035
6014,908,0.8344827586206897
6014,495,0.8137931034482758
6014,2245,0.8
6014,2664,0.7862068965517242
4793,2329,0.8206896551724138
4793,1213,0.6827586206896552
4793,6,0.5862068965517241
4793,608,0.5793103448275863
4793,50,0.5793103448275863
4793,1653,0.5517241379310345
4793,1268,0.5448275862068965
4793,3263,0.5310344827586206
4793,778,0.503448275862069
4793,838,0.47586206896551725
282,3257,0.6275862068965518
282,454,0.6206896551724138
282,2858,0.6137931034482759
282,1344,0.43448275862068964
282,1610,0.22758620689655173
282,1127,0.2
1402,2028,0.6206896551724138
1402,527,0.5310344827586206
1402,595,0.4068965517241379
1402,3499,0.4
1402,1912,0.38620689655172413
1402,34,0.3793103448275862
1402,903,0.3103448275862069
1402,2396,0.30344827586206896
1402,3809,0.2689655172413793
1402,3100,0.2413793103448276
4742,1212,0.8620689655172413
4742,2028,0.7793103448275862
4742,3469,0.7655172413793103
4742,1288,0.7517241379310344
4742,1208,0.7517241379310344
4742,1203,0.7310344827586207
4742,47,0.696551724137931
4742,908,0.6896551724137931
4742,969,0.6827586206896552
4742,457,0.6827586206896552
3514,1276,0.9448275862068966
3514,527,0.9172413793103448
3514,858,0.9103448275862069
3514,1719,0.9103448275862069
3514,1193,0.8896551724137931
3514,1952,0.8827586206896552
3514,356,0.8482758620689655
3514,2019,0.8068965517241379
3514,1267,0.7793103448275862
3514,1354,0.7655172413793103
3846,1307,0.9103448275862069
3846,1958,0.903448275862069
3846,2352,0.8275862068965517
3846,1220,0.8206896551724138
3846,3685,0.8137931034482758
3846,2915,0.8137931034482758
3846,3186,0.8068965517241379
3846,2716,0.7655172413793103
3846,2144,0.7586206896551724
3846,2463,0.7517241379310344
5496,2694,0.8344827586206897
5496,1885,0.7793103448275862
5496,45,0.7793103448275862
5496,2836,0.7655172413793103
5496,2390,0.7655172413793103
5496,357,0.7448275862068966
5496,2759,0.7379310344827587
5496,348,0.6896551724137931
5496,2318,0.6827586206896552
5496,2580,0.6689655172413793
4701,3052,0.6
4701,2716,0.593103448275862
4701,318,0.5379310344827586
4701,2324,0.5241379310344828
4701,2762,0.5103448275862069
4701,2858,0.42758620689655175
4701,223,0.4
4701,3361,0.4
4701,1057,0.33793103448275863
4701,2396,0.33793103448275863
5562,529,0.7379310344827587
5562,914,0.7241379310344828
5562,1393,0.7241379310344828
5562,1947,0.7172413793103448
5562,1207,0.7103448275862069
5562,912,0.6896551724137931
5562,440,0.6344827586206897
5562,1127,0.6275862068965518
5562,1247,0.593103448275862
5562,2340,0.5793103448275863
4321,3035,0.9241379310344827
4321,3363,0.903448275862069
4321,1060,0.8413793103448276
4321,21,0.8206896551724138
4321,1663,0.7931034482758621
4321,3555,0.7793103448275862
4321,2396,0.7724137931034483
4321,3317,0.7655172413793103
4321,1593,0.7655172413793103
4321,3755,0.7586206896551724
3681,1090,0.9517241379310345
3681,16,0.9103448275862069
3681,1722,0.896551724137931
3681,2324,0.8758620689655172
3681,2396,0.8413793103448276
3681,1262,0.8413793103448276
3681,1198,0.8344827586206897
3681,3536,0.8344827586206897
3681,1214,0.8344827586206897
3681,2114,0.8275862068965517
1983,110,0.8551724137931035
1983,590,0.8275862068965517
1983,2944,0.7586206896551724
1983,750,0.7586206896551724
1983,913,0.7517241379310344
1983,1097,0.7448275862068966
1983,1387,0.7172413793103448
1983,1959,0.7034482758620689
1983,3507,0.696551724137931
1983,1291,0.6896551724137931
5813,1288,0.8758620689655172
5813,1210,0.8137931034482758
5813,785,0.8068965517241379
5813,1291,0.7931034482758621
5813,3104,0.7724137931034483
5813,110,0.7241379310344828
5813,2683,0.696551724137931
5813,1784,0.6758620689655173
5813,2001,0.6413793103448275
5813,21,0.6
36,2000,0.6827586206896552
36,3114,0.6620689655172414
36,1299,0.5586206896551724
36,1449,0.5310344827586206
36,2762,0.5310344827586206
36,1920,0.5241379310344828
36,1136,0.503448275862069
36,1276,0.496551724137931
36,1090,0.4896551724137931
36,1201,0.4896551724137931
5400,3452,0.6068965517241379
5400,1125,0.5103448275862069
5400,3578,0.42758620689655175
5400,1829,0.38620689655172413
5400,1721,0.2827586206896552
1315,922,0.7931034482758621
1315,930,0.7862068965517242
1315,2028,0.7655172413793103
1315,2067,0.7103448275862069
1315,1247,0.7034482758620689
1315,1256,0.696551724137931
1315,1357,0.6896551724137931
1315,3435,0.6689655172413793
1315,593,0.6482758620689655
1315,3022,0.6413793103448275
5817,1210,0.6689655172413793
5817,2881,0.43448275862068964
5817,2722,0.38620689655172413
5817,2531,0.3724137931034483
5817,2572,0.2413793103448276
5817,3101,0.1103448275862069
113,3409,0.8344827586206897
113,1580,0.7172413793103448
113,480,0.7172413793103448
113,316,0.6827586206896552
113,3327,0.6758620689655173
113,648,0.6413793103448275
113,1197,0.6344827586206897
113,3536,0.5724137931034483
113,3624,0.5448275862068965
113,3883,0.5448275862068965
4130,2989,0.8413793103448276
4130,2990,0.7655172413793103
4130,2278,0.7586206896551724
4130,3635,0.7517241379310344
4130,3578,0.7517241379310344
4130,1097,0.7241379310344828
4130,2951,0.7172413793103448
4130,3638,0.7034482758620689
4130,1210,0.7034482758620689
4130,1196,0.696551724137931
5017,750,0.503448275862069
5017,1196,0.496551724137931
5017,1301,0.4689655172413793
5017,969,0.4482758620689655
5017,1097,0.3793103448275862
5017,2019,0.31724137931034485
5017,1198,0.30344827586206896
5017,1291,0.2620689655172414
3607,1299,0.896551724137931
3607,1204,0.8827586206896552
3607,1234,0.7862068965517242
3607,3471,0.7862068965517242
3607,1127,0.7655172413793103
3607,3703,0.7586206896551724
3607,1079,0.7586206896551724
3607,1206,0.7586206896551724
3607,1573,0.7379310344827587
3607,913,0.7241379310344828
4486,2798,0.10344827586206896
4486,1532,0.09655172413793103
4486,2755,0.08275862068965517
4486,2338,0.07586206896551724
4486,3510,0.04827586206896552
4486,2495,0.041379310344827586
4486,124,0.027586206896551724
4486,1793,0.020689655172413793
4486,2674,0.006896551724137931
4486,607,0.0
3016,3175,0.7655172413793103
3016,32,0.6896551724137931
3016,2490,0.6827586206896552
3016,2395,0.6758620689655173
3016,2683,0.6620689655172414
3016,2023,0.6482758620689655
3016,173,0.5586206896551724
3016,1374,0.5586206896551724
3016,329,0.5241379310344828
3803,2000,0.8689655172413793
3803,1028,0.696551724137931
3803,736,0.6896551724137931
3803,3844,0.6620689655172414
3803,1456,0.46206896551724136
5386,110,0.9172413793103448
5386,2490,0.9172413793103448
5386,260,0.8896551724137931
5386,3114,0.8827586206896552
5386,2273,0.8482758620689655
5386,377,0.8344827586206897
5386,1259,0.8275862068965517
5386,1527,0.8206896551724138
5386,2959,0.8206896551724138
5386,380,0.8
3754,1272,0.9724137931034482
3754,1293,0.9655172413793104
3754,1185,0.9586206896551724
3754,3801,0.9517241379310345
3754,3504,0.9517241379310345
3754,2932,0.9517241379310345
3754,1222,0.9310344827586207
3754,1962,0.9310344827586207
3754,2313,0.9241379310344827
3754,1221,0.9172413793103448
711,1663,0.8689655172413793
711,2973,0.8482758620689655
711,1256,0.8482758620689655
711,3629,0.8137931034482758
711,1221,0.7862068965517242
711,904,0.7586206896551724
711,1237,0.7586206896551724
711,3201,0.7517241379310344
711,1193,0.7448275862068966
711,1077,0.7379310344827587
1049,213,0.7172413793103448
1049,527,0.7034482758620689
1049,198,0.6620689655172414
1049,17,0.6137931034482759
1049,1909,0.6068965517241379
1049,1356,0.5172413793103449
1049,1676,0.496551724137931
1049,2916,0.4896551724137931
4814,2248,0.7586206896551724
4814,3210,0.7517241379310344
4814,3578,0.7172413793103448
4814,1639,0.7103448275862069
4814,588,0.6551724137931034
4814,3104,0.6551724137931034
4814,1393,0.6551724137931034
4814,3481,0.6413793103448275
4814,1307,0.6344827586206897
4814,2000,0.6275862068965518
4309,3578,0.7724137931034483
4309,2028,0.7655172413793103
4309,1573,0.696551724137931
4309,2959,0.6827586206896552
4309,356,0.6689655172413793
4309,2707,0.6620689655172414
4309,364,0.6482758620689655
4309,457,0.6344827586206897
4309,1466,0.5724137931034483
4309,2858,0.5448275862068965
1431,589,0.6
1431,2791,0.496551724137931
1431,2160,0.4827586206896552
1431,1407,0.4689655172413793
1431,2948,0.3931034482758621
398,3147,0.8758620689655172
398,3176,0.8551724137931035
398,3551,0.8482758620689655
398,1234,0.8413793103448276
398,1288,0.8413793103448276
398,111,0.8413793103448276
398,356,0.7724137931034483
398,3253,0.7655172413793103
398,32,0.7586206896551724
398,1060,0.7586206896551724
1487,899,0.7172413793103448
1487,3481,0.696551724137931
1487,3394,0.6137931034482759
1487,281,0.503448275862069
1487,3453,0.496551724137931
1487,3893,0.4482758620689655
1487,3535,0.3724137931034483
1487,592,0.32413793103448274
1487,3190,0.31724137931034485
2208,1228,0.9379310344827586
2208,858,0.8620689655172413
2208,1095,0.8551724137931035
2208,110,0.8482758620689655
2208,1244,0.8413793103448276
2208,1221,0.8344827586206897
2208,2028,0.8206896551724138
2208,608,0.7931034482758621
2208,2908,0.7931034482758621
2208,2686,0.7793103448275862
649,1214,0.8896551724137931
649,3006,0.8068965517241379
649,1253,0.7517241379310344
649,2858,0.7448275862068966
649,1301,0.7448275862068966
649,2571,0.7379310344827587
649,3863,0.6896551724137931
649,3052,0.5448275862068965
649,3865,0.5310344827586206
649,3755,0.5172413793103449
4908,471,0.9241379310344827
4908,1200,0.8896551724137931
4908,1127,0.8620689655172413
4908,3421,0.8551724137931035
4908,589,0.8206896551724138
4908,1097,0.8206896551724138
4908,3552,0.8206896551724138
4908,1278,0.7793103448275862
4908,1304,0.7655172413793103
4908,2054,0.7586206896551724
3927,454,0.903448275862069
3927,802,0.8275862068965517
3927,590,0.8206896551724138
3927,3259,0.8206896551724138
3927,1704,0.8206896551724138
3927,292,0.8137931034482758
3927,1573,0.8
3927,293,0.8
3927,110,0.7862068965517242
3927,1358,0.7862068965517242
5080,2861,0.9517241379310345
5080,2431,0.9241379310344827
5080,3729,0.8827586206896552
5080,3052,0.8413793103448276
5080,1235,0.8344827586206897
5080,1333,0.8344827586206897
5080,434,0.8137931034482758
5080,780,0.7793103448275862
5080,835,0.7586206896551724
5080,2145,0.696551724137931
4661,1272,0.5586206896551724
4661,1939,0.5310344827586206
4661,1291,0.5103448275862069
4661,1090,0.47586206896551725
4661,1250,0.47586206896551725
4661,3578,0.4413793103448276
4661,2858,0.4206896551724138
4661,3681,0.41379310344827586
4661,750,0.41379310344827586
4661,858,0.4068965517241379
910,3244,0.8482758620689655
910,1784,0.8344827586206897
910,3451,0.8206896551724138
910,1411,0.8
910,2000,0.7862068965517242
910,954,0.7793103448275862
910,465,0.7655172413793103
910,1694,0.7517241379310344
910,1247,0.7448275862068966
910,2398,0.7172413793103448
5746,1587,0.6620689655172414
5746,1206,0.6275862068965518
5746,3000,0.5862068965517241
5746,3006,0.5793103448275863
5746,2947,0.5793103448275863
5746,3578,0.5724137931034483
5746,1968,0.5655172413793104
5746,1197,0.5379310344827586
5746,3481,0.5241379310344828
5746,1997,0.5172413793103449
1919,2719,0.6413793103448275
1919,1526,0.5862068965517241
1919,2338,0.5793103448275863
1919,2793,0.5724137931034483
1919,1690,0.5448275862068965
1919,2328,0.5103448275862069
1919,328,0.5103448275862069
1919,1973,0.496551724137931
1919,3709,0.47586206896551725
1919,1644,0.38620689655172413
3739,2333,0.6758620689655173
3739,2505,0.6206896551724138
3739,3081,0.5724137931034483
3739,3078,0.5379310344827586
3739,963,0.36551724137931035
871,2770,0.8413793103448276
871,1127,0.8413793103448276
871,2716,0.7172413793103448
871,3273,0.6758620689655173
871,2490,0.6689655172413793
871,2699,0.6551724137931034
871,2394,0.6482758620689655
871,2574,0.6068965517241379
871,1623,0.5448275862068965
936,54,0.7655172413793103
936,1,0.696551724137931
936,3578,0.6482758620689655
936,3916,0.6413793103448275
936,2335,0.5793103448275863
936,2394,0.5655172413793104
936,1556,0.5586206896551724
936,2772,0.5448275862068965
936,3146,0.5379310344827586
936,1748,0.5379310344827586
2956,442,0.7172413793103448
2956,780,0.5586206896551724
2956,2532,0.503448275862069
2956,924,0.4827586206896552
2956,3175,0.4413793103448276
2956,2529,0.43448275862068964
807,1907,0.8758620689655172
807,1688,0.8344827586206897
807,2142,0.7724137931034483
807,3745,0.7379310344827587
807,2716,0.7172413793103448
807,3594,0.7103448275862069
807,3409,0.6275862068965518
2485,1228,0.8758620689655172
2485,1721,0.8689655172413793
2485,3111,0.8344827586206897
2485,2194,0.8068965517241379
2485,508,0.8
2485,590,0.7793103448275862
2485,1956,0.7724137931034483
2485,94,0.7655172413793103
2485,1096,0.7586206896551724
2485,1193,0.7586206896551724
5318,1196,0.9241379310344827
5318,260,0.8413793103448276
5318,3703,0.8344827586206897
5318,780,0.7517241379310344
5318,3740,0.7379310344827587
5318,849,0.696551724137931
5318,1527,0.6551724137931034
5318,2617,0.6482758620689655
5318,1242,0.6344827586206897
5318,2699,0.6275862068965518
2483,3405,0.8896551724137931
2483,3196,0.8827586206896552
2483,1226,0.8275862068965517
2483,3871,0.8206896551724138
2483,2669,0.8137931034482758
2483,1104,0.7931034482758621
2483,952,0.7862068965517242
2483,2184,0.7724137931034483
2483,903,0.7517241379310344
2483,3038,0.7517241379310344
1035,1276,0.8689655172413793
1035,336,0.8275862068965517
1035,2858,0.8206896551724138
1035,1213,0.8068965517241379
1035,954,0.7724137931034483
1035,1242,0.7655172413793103
1035,3178,0.7172413793103448
1035,2028,0.7034482758620689
1035,480,0.6827586206896552
1035,1704,0.6620689655172414
993,858,0.6896551724137931
993,1233,0.5862068965517241
993,3793,0.5862068965517241
993,3784,0.5586206896551724
993,1249,0.5379310344827586
993,527,0.47586206896551725
993,1747,0.4413793103448276
993,3948,0.4
993,3083,0.3931034482758621
993,3742,0.3793103448275862
684,19,0.8413793103448276
684,2683,0.8206896551724138
684,3578,0.8068965517241379
684,2411,0.8
684,3298,0.7862068965517242
684,2412,0.7517241379310344
684,3174,0.6896551724137931
684,3623,0.6689655172413793
5018,527,0.993103448275862
5018,1096,0.993103448275862
5018,1225,0.9862068965517241
5018,3360,0.9793103448275862
5018,1952,0.9724137931034482
5018,1183,0.9724137931034482
5018,898,0.9724137931034482
5018,1683,0.9586206896551724
5018,3246,0.9586206896551724
5018,1945,0.9586206896551724
3175,2973,0.5586206896551724
3175,1228,0.5241379310344828
3175,36,0.5172413793103449
3175,1196,0.503448275862069
3175,1225,0.47586206896551725
3175,1956,0.45517241379310347
3175,3593,0.4413793103448276
3175,162,0.42758620689655175
3175,1270,0.4206896551724138
3175,1957,0.41379310344827586
2074,2028,0.8827586206896552
2074,1198,0.8137931034482758
2074,2792,0.5793103448275863
2074,296,0.496551724137931
2074,1994,0.45517241379310347
2074,3535,0.35172413793103446
2074,3300,0.35172413793103446
2074,3942,0.32413793103448274
1389,590,0.9103448275862069
1389,1208,0.8758620689655172
1389,2762,0.8620689655172413
1389,111,0.8551724137931035
1389,1784,0.8551724137931035
1389,1254,0.8482758620689655
1389,3359,0.8413793103448276
1389,1719,0.7862068965517242
1389,3105,0.7793103448275862
1389,2948,0.7793103448275862
5139,3724,0.7034482758620689
5139,1358,0.6896551724137931
5139,1276,0.6758620689655173
5139,1964,0.6206896551724138
5139,2501,0.6206896551724138
5139,3194,0.6
5139,1213,0.6
5139,3730,0.5862068965517241
5139,2302,0.5862068965517241
5139,1186,0.5655172413793104
162,1,0.7862068965517242
162,2028,0.7310344827586207
162,6,0.6137931034482759
162,293,0.593103448275862
162,1721,0.5724137931034483
162,1573,0.5655172413793104
162,364,0.5655172413793104
162,1127,0.503448275862069
162,2908,0.503448275862069
162,1597,0.503448275862069
252,163,0.7931034482758621
252,104,0.7517241379310344
252,464,0.7517241379310344
252,1777,0.7379310344827587
252,3578,0.7379310344827587
252,2772,0.696551724137931
252,353,0.6482758620689655
252,368,0.6206896551724138
252,1391,0.6
252,1580,0.6
2934,1097,0.6689655172413793
2934,2,0.6413793103448275
2934,364,0.6413793103448275
2934,1242,0.6344827586206897
2934,477,0.6206896551724138
2934,3079,0.6
2934,923,0.6
2934,2006,0.593103448275862
2934,2366,0.5862068965517241
2934,1198,0.5793103448275863
798,1088,0.696551724137931
798,2739,0.696551724137931
798,3210,0.6827586206896552
798,1962,0.6827586206896552
798,351,0.6758620689655173
798,3707,0.6620689655172414
798,2396,0.6551724137931034
798,1848,0.6206896551724138
798,2146,0.6068965517241379
798,2140,0.593103448275862
1603,912,0.8551724137931035
1603,3594,0.7655172413793103
1603,39,0.7241379310344828
1603,1537,0.6689655172413793
1603,265,0.6
1603,300,0.5655172413793104
1603,3479,0.5379310344827586
1603,517,0.5103448275862069
1603,3044,0.4827586206896552
1603,1711,0.47586206896551725
5968,1197,0.5862068965517241
5968,2947,0.5517241379310345
5968,1387,0.5241379310344828
5968,2726,0.503448275862069
5968,3072,0.4827586206896552
5968,2468,0.4482758620689655
5968,1196,0.2827586206896552
3489,1288,0.8206896551724138
3489,2959,0.7724137931034483
3489,1297,0.7655172413793103
3489,3039,0.7310344827586207
3489,2858,0.696551724137931
3489,2599,0.6827586206896552
3489,1222,0.6689655172413793
3489,2406,0.6620689655172414
3489,1610,0.6551724137931034
3489,3578,0.6344827586206897
4234,898,0.9793103448275862
4234,2243,0.9724137931034482
4234,3072,0.9448275862068966
4234,914,0.9172413793103448
4234,899,0.9103448275862069
4234,3108,0.8758620689655172
4234,1188,0.8689655172413793
4234,935,0.8689655172413793
4234,3629,0.8482758620689655
4234,1081,0.8344827586206897
4147,1953,0.6896551724137931
4147,1221,0.6689655172413793
4147,329,0.5586206896551724
4147,1036,0.5379310344827586
4147,969,0.4896551724137931
4147,3178,0.43448275862068964
4147,1573,0.3310344827586207
4147,110,0.3103448275862069
4147,3849,0.296551724137931
4147,1376,0.2896551724137931
4808,1240,0.7379310344827587
4808,1201,0.6068965517241379
4808,44,0.5724137931034483
4808,2735,0.5655172413793104
4808,2145,0.5586206896551724
4808,1214,0.5517241379310345
4808,1997,0.5379310344827586
4808,2944,0.5310344827586206
4808,2797,0.5241379310344828
4808,2918,0.5241379310344828
5221,903,0.6551724137931034
5221,1097,0.593103448275862
