user_id,item_id,score
1182,1719,0.7315804958343506
1182,1945,0.7296664118766785
1182,2268,0.720626175403595
4265,1374,0.7308684587478638
4265,1136,0.7181622982025146
4265,2193,0.7180101871490479
4265,1240,0.7051941156387329
4265,919,0.6910767555236816
4265,2528,0.6898779273033142
4265,349,0.6845277547836304
4265,2470,0.6779412031173706
4265,2662,0.6751763224601746
4265,2529,0.6718394160270691
4639,2858,0.8037733435630798
4639,1080,0.7654628157615662
4639,3004,0.7171362042427063
4639,372,0.686697781085968
4639,1393,0.6856186389923096
4639,1285,0.6756848692893982
4639,3724,0.5934940576553345
4639,3101,0.562917172908783
4639,1210,0.5196923613548279
4639,3793,0.5084909796714783
5480,1777,0.8205423951148987
5480,2100,0.7712305188179016
5480,915,0.762470006942749
5480,597,0.7571196556091309
5480,852,0.7540935277938843
5480,2858,0.7405008673667908
5480,39,0.7380853295326233
5480,356,0.7353855967521667
5480,1593,0.7114330530166626
5480,3259,0.6995214819908142
3580,353,0.8052415251731873
3580,1573,0.7449604272842407
3580,904,0.7384862899780273
3580,2617,0.7358846664428711
3580,2490,0.7262322306632996
3580,2006,0.6843637228012085
3580,1370,0.6511406302452087
3580,1210,0.6500054001808167
3580,1994,0.6442122459411621
3580,2468,0.6405355334281921
5698,2716,0.7617414593696594
5698,1200,0.7264866232872009
5698,32,0.7132898569107056
5698,2867,0.71189284324646
5698,903,0.7118383049964905
5698,1253,0.7078109383583069
5698,2662,0.7021695971488953
5698,1127,0.6980414986610413
5698,1970,0.6913533210754395
5698,260,0.68979811668396
2089,2973,0.7807673811912537
2089,908,0.7705321311950684
2089,3334,0.7576070427894592
2089,3435,0.7439600229263306
2089,3683,0.736197292804718
2089,541,0.7359972596168518
2089,2648,0.7285109162330627
2089,1219,0.7241247296333313
2089,950,0.685960054397583
2089,223,0.681045651435852
3748,2716,0.7240530252456665
3748,1060,0.7214989066123962
3748,1923,0.720204770565033
3748,3477,0.6946082711219788
3748,2000,0.6726693511009216
3748,110,0.6029360890388489
3748,3256,0.550114095211029
2270,2640,0.7652760744094849
2270,1544,0.7557344436645508
2270,2643,0.7165719270706177
2270,3578,0.7112768888473511
2270,3510,0.692790687084198
2270,2683,0.6919727325439453
2270,2949,0.6804637312889099
2270,2311,0.6787600517272949
2270,3624,0.6766756176948547
2270,2013,0.63796466588974
3583,2396,0.8354936242103577
3583,3155,0.7808441519737244
3583,534,0.7291884422302246
3583,1094,0.6983318328857422
3583,1210,0.44888585805892944
3583,1722,0.44019439816474915
3911,454,0.6798037886619568
3911,3174,0.6385457515716553
3911,3638,0.6340908408164978
3911,2746,0.5755496025085449
3911,3653,0.4029480516910553
1278,1197,0.7670254707336426
1278,260,0.7487394213676453
1278,2890,0.7035884261131287
1278,2427,0.6800736784934998
1278,296,0.6788394451141357
1278,50,0.6730989217758179
1278,1233,0.6686882972717285
1278,1307,0.6659204363822937
1278,318,0.6405082941055298
1278,2918,0.6394281983375549
4779,1244,0.7983759045600891
4779,2973,0.7873256802558899
4779,1230,0.786527156829834
4779,2396,0.7842081189155579
4779,923,0.7767580151557922
4779,1929,0.7749861478805542
4779,194,0.7695014476776123
4779,951,0.7616295218467712
4779,111,0.7616134285926819
4779,2028,0.7526515126228333
2838,1084,0.7709826827049255
2838,608,0.7597372531890869
2838,2997,0.756172239780426
2838,318,0.6995546817779541
2838,3210,0.6665895581245422
2838,1387,0.6630894541740417
2838,2371,0.5844043493270874
2838,1924,0.5365561246871948
3698,3160,0.7308244109153748
3698,3000,0.7195570468902588
3698,1748,0.7139970064163208
3698,1200,0.7092872858047485
3698,2841,0.6908383369445801
3698,3185,0.6822558641433716
3698,3706,0.6784820556640625
3698,480,0.6730400919914246
3698,3623,0.6640134453773499
3698,3793,0.6613605618476868
5144,3536,0.7132323384284973
5144,3624,0.6824232935905457
5144,3744,0.6739760637283325
5144,3578,0.673366367816925
5144,150,0.5872323513031006
5144,3515,0.5431510210037231
5144,2434,0.5151445865631104
5022,1200,0.6905355453491211
5022,1387,0.671115517616272
5022,260,0.6621903777122498
5022,2968,0.5922222137451172
5022,2987,0.5753604769706726
5022,2320,0.5463594198226929
5022,2059,0.4746442437171936
3761,1200,0.8155608177185059
3761,1214,0.7723652124404907
3761,1653,0.772024929523468
3761,2529,0.7598564028739929
3761,3578,0.7452320456504822
3761,3527,0.7440431118011475
3761,32,0.7301381826400757
3761,2011,0.7099671959877014
3761,2997,0.7041535973548889
3761,3745,0.7018067240715027
736,2858,0.7733587026596069
736,593,0.7553907632827759
736,47,0.7346575856208801
736,356,0.7278628945350647
736,1617,0.7214232683181763
736,32,0.7144555449485779
736,2291,0.6946262121200562
736,592,0.6943766474723816
736,2722,0.6782902479171753
736,2683,0.672561526298523
2797,1219,0.6953599452972412
2797,1090,0.6927942633628845
2797,1259,0.6725897789001465
2797,3408,0.6613538265228271
2797,1350,0.661166787147522
2797,480,0.6457179188728333
2797,1970,0.6357957124710083
2797,3869,0.6291303038597107
2797,2533,0.5465872883796692
2797,268,0.5381644368171692
5801,2959,0.7735012173652649
5801,1200,0.773290753364563
5801,1748,0.7519673705101013
5801,2858,0.7508016228675842
5801,260,0.7385196685791016
5801,480,0.7236853837966919
5801,968,0.7228840589523315
5801,1682,0.7174957394599915
5801,356,0.7035356163978577
5801,1301,0.7024432420730591
599,1673,0.7519177198410034
599,608,0.737164318561554
599,527,0.7196016907691956
599,36,0.6487273573875427
599,1284,0.6111162900924683
599,1282,0.3578208386898041
3686,2858,0.802264928817749
3686,593,0.7773224711418152
3686,2028,0.7517839670181274
3686,2396,0.726716935634613
3686,1617,0.7159218788146973
3686,3068,0.6890658736228943
3686,1266,0.6841336488723755
3686,1225,0.6626170873641968
3686,1278,0.6614001393318176
3686,3148,0.6500083804130554
4985,2167,0.7700799107551575
4985,165,0.7690052390098572
4985,648,0.7684698104858398
4985,2403,0.7650439739227295
4985,260,0.7612870931625366
4985,1544,0.7610079050064087
4985,1882,0.7598928809165955
4985,2947,0.7376388311386108
4985,2808,0.7293023467063904
4985,2115,0.7276755571365356
5097,1263,0.7780449390411377
5097,1292,0.768322765827179
5097,3006,0.7518035173416138
5097,3129,0.6930955052375793
5097,2443,0.6916102766990662
5097,1219,0.6732046008110046
5097,2575,0.6648575067520142
5097,1968,0.6639170050621033
5097,1103,0.6566581726074219
5097,1914,0.6547061800956726
571,1527,0.8151913285255432
571,2571,0.7970945835113525
571,780,0.785521924495697
571,379,0.7830060124397278
571,1356,0.7784873843193054
571,748,0.7539800405502319
571,2232,0.7333926558494568
571,2722,0.7241144180297852
571,1610,0.7205225825309753
571,2968,0.7195574641227722
3084,3481,0.7156676054000854
3084,3181,0.7034687995910645
3084,110,0.6858776211738586
3084,3811,0.6762293577194214
3084,3755,0.673189103603363
3084,2550,0.6267974376678467
3084,3328,0.6093577146530151
3084,3316,0.6050882935523987
3084,3326,0.5874797105789185
3084,3285,0.5862940549850464
1546,3317,0.750048816204071
1546,1784,0.7452448010444641
1546,3255,0.7352703809738159
1546,3039,0.7313095331192017
1546,6,0.7279170155525208
1546,1060,0.7216015458106995
1546,3448,0.7203478813171387
1546,1393,0.7196164131164551
1546,180,0.7182229161262512
1546,296,0.717485785484314
519,1367,0.6930730938911438
519,3512,0.6902584433555603
519,2123,0.6730033159255981
519,342,0.6493807435035706
519,1302,0.6241530179977417
519,2085,0.5990381836891174
519,1225,0.568656325340271
519,3594,0.5565820932388306
519,3820,0.41877058148384094
1802,3160,0.7791347503662109
1802,3504,0.778481662273407
1802,1358,0.7616877555847168
1802,2762,0.7481857538223267
1802,3683,0.7467848062515259
1802,3499,0.7390701174736023
1802,1929,0.7381422519683838
1802,1212,0.7376063466072083
1802,1267,0.7364937663078308
1802,1250,0.7349839806556702
5238,899,0.7766169905662537
5238,2080,0.5628104209899902
5238,901,0.5574988126754761
5238,938,0.549743115901947
5238,2087,0.4776448607444763
186,3000,0.725838303565979
186,1201,0.7124342918395996
186,296,0.6957029700279236
186,293,0.685343861579895
186,2090,0.6784367561340332
186,1387,0.6503930687904358
186,595,0.6455664038658142
186,1907,0.6326658129692078
186,919,0.6210199594497681
186,2087,0.6035066246986389
155,3307,0.7796011567115784
155,2028,0.717511773109436
155,357,0.7132941484451294
155,3629,0.7121280431747437
155,1704,0.6768376231193542
155,2496,0.6765115261077881
155,3868,0.6669902801513672
155,2539,0.6643893718719482
155,3175,0.6605156064033508
155,1193,0.6494724154472351
3670,370,0.6920326948165894
3670,3763,0.6765129566192627
3670,1224,0.6665475964546204
3670,3623,0.6551836133003235
3670,2529,0.6413452625274658
3670,1387,0.6384351253509521
3670,3844,0.6136630177497864
3670,3793,0.612419605255127
3670,3873,0.6021116375923157
3670,3771,0.583739161491394
3568,1527,0.8054744005203247
3568,1927,0.7942837476730347
3568,1580,0.7865724563598633
3568,3654,0.7762722969055176
3568,110,0.7693599462509155
3568,541,0.7663758993148804
3568,1214,0.7411970496177673
3568,2916,0.7335598468780518
3568,2640,0.7192983627319336
3568,480,0.7172960042953491
1304,1036,0.7516098618507385
1304,2288,0.7334152460098267
1304,1198,0.7290884852409363
1304,2194,0.7174996137619019
1304,2028,0.7010610699653625
1304,2278,0.6994789242744446
1304,1097,0.6907222867012024
1304,1197,0.6788221597671509
1304,2997,0.6591523885726929
1304,3113,0.658553957939148
2207,2858,0.739764392375946
2207,3897,0.6820229887962341
2207,1961,0.6635388731956482
2207,3450,0.6623855233192444
2207,110,0.6115178465843201
5303,1962,0.8201566338539124
5303,2739,0.8100891709327698
5303,1280,0.7911356687545776
5303,3578,0.7257291674613953
5303,527,0.7099733948707581
5303,1222,0.7024143934249878
5303,1221,0.6667073369026184
5303,3536,0.663286566734314
5303,3071,0.6075303554534912
4191,2761,0.7162866592407227
4191,3175,0.6653333306312561
4191,1199,0.6608671545982361
4191,364,0.6271436810493469
4191,3897,0.6112539172172546
4191,3054,0.50417560338974
5784,2694,0.7276712656021118
5784,2716,0.6734372973442078
5784,2355,0.6509500741958618
5784,2605,0.5807804465293884
5784,2826,0.531539261341095
5784,1097,0.5166030526161194
1996,1036,0.7731460332870483
1996,2858,0.748458981513977
1996,541,0.7453691363334656
1996,111,0.7406533360481262
1996,1374,0.7364258766174316
1996,110,0.7262160181999207
1996,648,0.7257968783378601
1996,1287,0.7246906161308289
1996,2028,0.722724974155426
1996,590,0.7003039121627808
5484,1240,0.796155571937561
5484,1210,0.7465798258781433
5484,110,0.7441819906234741
5484,2028,0.7431349754333496
5484,593,0.7426460981369019
5484,2985,0.7370401620864868
5484,1209,0.7299777269363403
5484,1253,0.7283185124397278
5484,1909,0.7281317114830017
5484,1945,0.6828359365463257
5361,1014,0.7274640798568726
5361,2797,0.7060155272483826
5361,1806,0.7023651599884033
5361,1777,0.69834303855896
5361,691,0.6973893046379089
5361,2059,0.6932249069213867
5361,48,0.6922521591186523
5361,1088,0.6824253797531128
5361,1029,0.6819548606872559
5361,2001,0.678184449672699
1424,1342,0.7824233174324036
1424,3264,0.6711614727973938
1424,724,0.6576104760169983
1424,188,0.6465792059898376
1424,2713,0.6288617253303528
1424,273,0.619178295135498
1424,2600,0.6153637766838074
1424,532,0.6084540486335754
1424,2976,0.5763142704963684
895,2396,0.7594038248062134
895,1120,0.7348592877388
895,357,0.7262015342712402
895,2997,0.7215543985366821
895,1265,0.684237003326416
895,1883,0.6291254758834839
895,2976,0.6177406311035156
895,43,0.6076509356498718
895,2369,0.6071570515632629
895,2384,0.6014358997344971
5898,3176,0.6787406802177429
5898,1041,0.6567772030830383
5898,3072,0.6533762812614441
5898,2628,0.6101036667823792
5898,1210,0.5749723315238953
5898,2355,0.5558066964149475
4950,1269,0.7710712552070618
4950,898,0.7500529885292053
4950,928,0.7498428821563721
4950,678,0.7495887875556946
4950,2396,0.747245728969574
4950,3468,0.7424061894416809
4950,1086,0.7314441204071045
4950,955,0.7236490845680237
4950,1203,0.7208591103553772
4950,923,0.720829427242279
2783,3070,0.8058969378471375
2783,1584,0.7957000732421875
2783,1374,0.7731502056121826
2783,541,0.762022078037262
2783,2640,0.7547321319580078
2783,1127,0.7507781386375427
2783,32,0.7460992336273193
2783,208,0.7448925375938416
2783,2495,0.7060638070106506
2783,2553,0.6701769828796387
2266,3160,0.8031564354896545
2266,3185,0.800192654132843
2266,1357,0.7671651244163513
2266,1643,0.7319509387016296
2266,593,0.7299507856369019
2266,3510,0.7289846539497375
2266,1678,0.7275756597518921
2266,2997,0.7078567743301392
2266,318,0.6994031667709351
2266,110,0.691882312297821
651,593,0.7458977699279785
651,353,0.744802713394165
651,2000,0.7413120269775391
651,1321,0.7242475748062134
651,2571,0.7237018942832947
651,541,0.7153153419494629
651,1259,0.7112619280815125
651,380,0.7109498381614685
651,1333,0.7099196314811707
651,1208,0.7049563527107239
565,1673,0.6877317428588867
565,1466,0.6871427297592163
565,3793,0.6224894523620605
565,1097,0.6077531576156616
565,1249,0.6065271496772766
2105,3160,0.7600475549697876
2105,3317,0.7590052485466003
2105,2395,0.7495145797729492
2105,1784,0.7419265508651733
2105,3481,0.7407010793685913
2105,2160,0.7295855283737183
2105,1653,0.7290876507759094
2105,2028,0.7268584370613098
2105,50,0.7267240881919861
2105,1961,0.72577303647995
1895,1466,0.7834992408752441
1895,2858,0.7744256854057312
1895,2944,0.718262791633606
1895,3307,0.7044514417648315
1895,3359,0.6974214315414429
1895,1196,0.6251900792121887
1895,1580,0.615822434425354
1895,1256,0.6012435555458069
1895,480,0.6010700464248657
1895,1307,0.597877562046051
4430,2395,0.7943350672721863
4430,94,0.7771796584129333
4430,539,0.7735187411308289
4430,11,0.7688047885894775
4430,1358,0.7557081580162048
4430,1961,0.7528989911079407
4430,1777,0.738950788974762
4430,1914,0.7369876503944397
4430,3252,0.7342926263809204
4430,535,0.7287119626998901
4925,951,0.8126646876335144
4925,1394,0.7610753774642944
4925,927,0.7311092019081116
4925,3060,0.704374372959137
4925,3685,0.6846368312835693
4925,39,0.6837581992149353
4925,2208,0.6597755551338196
4925,2289,0.6250916123390198
4925,671,0.6055207848548889
3390,971,0.7581559419631958
3390,3185,0.7552422881126404
3390,1172,0.7544696927070618
3390,1721,0.7514976859092712
3390,1263,0.7490381002426147
3390,1959,0.7342707514762878
3390,954,0.7282057404518127
3390,1084,0.7236176133155823
3390,1132,0.7128725647926331
3390,2069,0.7058242559432983
1685,1952,0.7715799808502197
1685,1784,0.7588249444961548
1685,1673,0.7492420673370361
1685,58,0.7491453886032104
1685,1954,0.747423529624939
1685,3641,0.7453737258911133
1685,337,0.7452176809310913
1685,2997,0.7414675951004028
1685,2757,0.740966796875
1685,1203,0.7404630780220032
3162,1036,0.802750289440155
3162,2058,0.8012305498123169
3162,165,0.7975878119468689
3162,2194,0.7597808241844177
3162,2947,0.7525627017021179
3162,780,0.7200318574905396
3162,480,0.6899585127830505
3162,3298,0.6805781722068787
3162,110,0.6741591095924377
3162,1221,0.6654946208000183
1534,1962,0.7874210476875305
1534,2858,0.7698909640312195
1534,2028,0.7335771918296814
1534,1968,0.5985165238380432
1534,3298,0.554220974445343
1172,539,0.7994915246963501
1172,361,0.7947680950164795
1172,1888,0.7871649861335754
1172,1457,0.7790697813034058
1172,289,0.7774368524551392
1172,3004,0.7768228650093079
1172,356,0.7564091086387634
1172,7,0.7507794499397278
1172,1569,0.7505975961685181
1172,1735,0.7440210580825806
4496,2488,0.7764961123466492
4496,70,0.7691884636878967
4496,2107,0.7571237683296204
4496,678,0.756289005279541
4496,481,0.7545043230056763
4496,908,0.7531516551971436
4496,1347,0.7529367208480835
4496,1345,0.7503328919410706
4496,6,0.7298853993415833
4496,1206,0.7286987900733948
1785,1261,0.6815287470817566
1785,3481,0.6578555703163147
1785,3316,0.6317561864852905
1785,23,0.6176823973655701
1785,3354,0.6005145907402039
1785,3858,0.5949438810348511
1785,1721,0.5869468450546265
1785,3915,0.5824466347694397
1785,3893,0.5741723775863647
1785,1987,0.5057645440101624
1078,2801,0.8407305620214871
1078,2020,0.8230337706028936
1078,3155,0.7704756573530671
1078,3079,0.7682280688010965
1078,1088,0.7579564494774691
1078,1777,0.7578209330619419
1078,1409,0.7472500610571176
1078,2998,0.737372683570036
1078,1821,0.7355707088869882
1078,2146,0.7337513277502097
2520,3683,0.7577690482139587
2520,858,0.6690727472305298
2520,902,0.6541275978088379
2520,3893,0.6284298896789551
2520,2352,0.6195630431175232
2520,265,0.6071270108222961
2520,1262,0.6011466979980469
2520,344,0.596548855304718
2520,2791,0.5822378396987915
2520,2971,0.5617325305938721
5495,2908,0.6953379511833191
5495,2028,0.664306104183197
5495,2657,0.5980194807052612
5495,2692,0.5907768607139587
5495,2702,0.5877693891525269
5495,2598,0.5176734328269958
5495,3238,0.4202476739883423
1321,1393,0.75498366355896
1321,1968,0.7168963551521301
1321,1961,0.7100982666015625
1321,1088,0.7029526233673096
1321,2194,0.6972289085388184
1321,2416,0.6823634505271912
1321,2312,0.6818215250968933
1321,1096,0.6809144616127014
1321,296,0.6804732084274292
1321,2791,0.6793415546417236
3100,3176,0.7611425518989563
3100,2391,0.7485759258270264
3100,2762,0.7216185331344604
3100,2542,0.719365656375885
3100,350,0.6934693455696106
3100,2028,0.678348958492279
3100,778,0.6269676685333252
3100,457,0.614418625831604
3100,800,0.61029052734375
3100,1196,0.5714550614356995
3616,1200,0.7840207815170288
3616,2194,0.7501423954963684
3616,1374,0.729714035987854
3616,111,0.7100285887718201
3616,3763,0.6608915328979492
5488,2396,0.7650539875030518
5488,2997,0.7494683861732483
5488,3100,0.7387927770614624
5488,608,0.729450523853302
5488,3499,0.7045645713806152
5488,3260,0.7015109062194824
5488,1268,0.7010268568992615
5488,1060,0.7007883191108704
5488,3259,0.6988969445228577
5488,1580,0.6982458829879761
808,70,0.7804442048072815
808,2571,0.7656568288803101
808,1321,0.7578341960906982
808,1089,0.745944619178772
808,799,0.7433637380599976
808,3578,0.7391436696052551
808,1991,0.73597651720047
808,2916,0.7341837286949158
808,2617,0.7310125231742859
808,1214,0.7257874608039856
4648,520,0.7001849412918091
4648,2770,0.6960960626602173
4648,3254,0.6911918520927429
4648,1911,0.6805734038352966
4648,3534,0.5361143350601196
4648,2676,0.5265120267868042
4648,2881,0.5068804025650024
4648,2093,0.4804726243019104
4306,908,0.7929409417605212
4306,3546,0.755797284945314
4306,165,0.7545870063968264
4306,1674,0.7319053340569115
4306,2288,0.7198093521056139
4306,1407,0.7085110657424387
4306,2122,0.6970993406552264
4306,3101,0.6916650451719951
4306,1499,0.6834484630399889
4306,1483,0.6706134666213984
638,2001,0.7293248176574707
638,3578,0.7273120284080505
638,2134,0.7074874639511108
638,2918,0.7073091268539429
638,1587,0.7040978074073792
638,2867,0.699237585067749
638,1210,0.6882120966911316
638,1374,0.6878274083137512
638,1127,0.6801033020019531
638,2115,0.6777963042259216
2233,1784,0.7858374118804932
2233,3504,0.759965717792511
2233,3160,0.7590344548225403
2233,11,0.7522870302200317
2233,1358,0.7448982000350952
2233,2398,0.7256342768669128
2233,2671,0.7250655293464661
2233,2501,0.723072350025177
2233,608,0.7211686968803406
2233,953,0.7199206948280334
5136,608,0.7451809048652649
5136,2716,0.7280926704406738
5136,280,0.7271884083747864
5136,1653,0.7225762009620667
5136,2571,0.721442461013794
5136,1393,0.7158598303794861
5136,1268,0.7134228348731995
5136,16,0.709817111492157
5136,852,0.7057769298553467
5136,2490,0.7040928602218628
2353,3148,0.7753015160560608
2353,2396,0.7661587595939636
2353,508,0.7614838480949402
2353,1090,0.75943523645401
2353,3897,0.7500393986701965
2353,1674,0.7447608113288879
2353,111,0.7223057746887207
2353,2997,0.7059574127197266
2353,2333,0.7016350626945496
2353,1260,0.7016018629074097
3752,2997,0.7473148107528687
3752,3578,0.7413557171821594
3752,111,0.7183884978294373
3752,2028,0.7179529666900635
3752,1090,0.717566192150116
3752,923,0.7107957601547241
3752,2329,0.7021909952163696
3752,2268,0.6902514696121216
3752,1931,0.6896218657493591
3752,1257,0.6840372085571289
3319,1293,0.7998367547988892
3319,2313,0.7960143089294434
3319,1172,0.7919511198997498
3319,1954,0.7907302975654602
3319,1962,0.7889319062232971
3319,2932,0.7854098677635193
3319,1272,0.7469714879989624
3319,1186,0.746857762336731
3319,1244,0.7394205331802368
3319,3363,0.7298734784126282
971,1527,0.820919930934906
971,780,0.7888662219047546
971,2916,0.7677019238471985
971,70,0.7471864223480225
971,1214,0.7460231781005859
971,593,0.7414195537567139
971,3927,0.7359457015991211
971,748,0.732492208480835
971,2455,0.7232930660247803
971,349,0.720841109752655
5632,1610,0.7472031712532043
5632,2571,0.745613157749176
5632,780,0.7406002283096313
5632,377,0.7296488285064697
5632,2028,0.7237975001335144
5632,2006,0.7123801708221436
5632,1722,0.6988754272460938
5632,1250,0.6806460618972778
5632,95,0.680169939994812
5632,3418,0.6449922323226929
3598,818,0.4108894169330597
3598,349,0.4063660204410553
3598,1840,0.4062730371952057
3598,482,0.3765038549900055
3598,2433,0.36595770716667175
3598,2171,0.358523428440094
3598,480,0.3543314039707184
3598,1968,0.3375222384929657
3598,3707,0.32853493094444275
3598,2906,0.3058033585548401
3757,1036,0.7790095210075378
3757,50,0.7688494920730591
3757,555,0.7628171443939209
3757,356,0.744189977645874
3757,70,0.7386729717254639
3757,1610,0.7309136986732483
3757,587,0.7287178635597229
3757,1259,0.7145918011665344
3757,2396,0.7142336964607239
3757,1909,0.7076312303543091
3232,2997,0.7680373787879944
3232,2572,0.7217410206794739
3232,2324,0.7029463648796082
3232,3253,0.69926917552948
3232,3174,0.659812867641449
3232,3752,0.6418423056602478
3232,231,0.6366218328475952
3232,1883,0.633826494216919
3232,1641,0.6328420042991638
3232,2390,0.6274369955062866
1994,2028,0.7444208264350891
1994,1266,0.6981683373451233
1994,1079,0.6937276124954224
1994,1196,0.6162060499191284
1994,1265,0.6129890084266663
1994,2004,0.5651227235794067
2845,2628,0.8349887728691101
2845,1580,0.8061178922653198
2845,1748,0.7259218096733093
2845,1584,0.7233825922012329
2845,2005,0.690658450126648
2845,2021,0.6715199947357178
2845,590,0.6704959273338318
2845,2054,0.6213482618331909
2845,317,0.6173315048217773
2845,647,0.5686705112457275
4070,2571,0.7833072543144226
4070,6,0.7765539884567261
4070,1580,0.76836097240448
4070,2985,0.7399423122406006
4070,1617,0.7355078458786011
4070,2997,0.7283498048782349
4070,589,0.7273619174957275
4070,1197,0.7198067307472229
4070,1912,0.7051267027854919
4070,2455,0.7045187950134277
3940,2313,0.7632867204821965
3940,2395,0.7607779805532787
3940,1246,0.7501411420285692
3940,3135,0.7496404923935018
3940,1673,0.7366200085604206
3940,300,0.7355648264114285
3940,1635,0.7309705568780698
3940,111,0.724570905247584
3940,1132,0.7211211777630641
3940,3734,0.7208118236841583
2269,11,0.6818020343780518
2269,318,0.6576259136199951
2269,2706,0.6458303332328796
2269,3408,0.6428184509277344
2269,2722,0.6393810510635376
696,2997,0.7608411340589749
696,3006,0.7601605890447466
696,3578,0.7561122416477198
696,2194,0.7490094087854292
696,3468,0.734668001860751
696,1580,0.7296701012661622
696,1095,0.7264871230271516
696,1358,0.7255922619431573
696,3683,0.7206811694815402
696,1172,0.7182597570033838
1810,903,0.7713040709495544
1810,1212,0.7396323084831238
1810,1617,0.7370519042015076
1810,931,0.7055094838142395
1810,3925,0.6381537318229675
1810,1589,0.6297842264175415
1810,1968,0.6078291535377502
1810,3072,0.5979306101799011
2067,1090,0.7481104135513306
2067,3196,0.7395588159561157
2067,908,0.7160804271697998
2067,1086,0.7010048627853394
2067,1287,0.6980106830596924
2067,1321,0.6960449814796448
2067,1960,0.6940627694129944
2067,3210,0.6926931142807007
2067,969,0.6915699243545532
2067,3448,0.6906312108039856
4978,1527,0.8560675978660583
4978,2628,0.8403090238571167
4978,1580,0.8214098215103149
4978,1584,0.8087026476860046
4978,780,0.8059275150299072
4978,1374,0.7802593111991882
4978,1270,0.7791582345962524
4978,29,0.7235134243965149
4978,2021,0.7216971516609192
4978,1391,0.7002317309379578
766,1297,0.7604712247848511
766,2145,0.7529137134552002
766,3039,0.7429337501525879
766,2716,0.7373311519622803
766,2243,0.7212038636207581
766,3591,0.6991620659828186
766,2000,0.6861100792884827
766,1172,0.65326988697052
766,3361,0.6367837190628052
766,3424,0.5442749261856079
4371,1441,0.8220662474632263
4371,1888,0.811963677406311
4371,2801,0.7995486855506897
4371,105,0.7774113416671753
4371,339,0.7700923085212708
4371,1835,0.7621392011642456
4371,1683,0.7619765400886536
4371,838,0.7572269439697266
4371,1680,0.7557360529899597
4371,2690,0.7519533038139343
467,1441,0.7378279566764832
467,3512,0.7301340103149414
467,3259,0.7247099280357361
467,1183,0.722130298614502
467,2671,0.717194676399231
467,1259,0.7145789861679077
467,1193,0.7044971585273743
467,2000,0.7021569609642029
467,339,0.6775070428848267
467,2917,0.6644032001495361
2730,1269,0.7483415603637695
2730,3578,0.7479205131530762
2730,2571,0.7444899678230286
2730,6,0.7262690663337708
2730,1136,0.7156988382339478
2730,3265,0.7150616645812988
2730,260,0.7105721235275269
2730,293,0.7023086547851562
2730,589,0.7020003795623779
2730,1,0.7019897699356079
5857,2291,0.7293968796730042
5857,1527,0.727477490901947
5857,1247,0.7217457890510559
5857,2628,0.701289176940918
5857,1265,0.6969051361083984
5857,1020,0.6749517917633057
5857,2139,0.6716227531433105
5857,2002,0.6675115823745728
5857,3468,0.6609649658203125
5857,2262,0.6573165059089661
1524,593,0.7432493047174955
1524,70,0.7408767618930304
1524,2167,0.7403256278483722
1524,2396,0.7242464477705194
1524,1777,0.7177449271042914
1524,2617,0.7142207732391614
1524,296,0.7125790463734264
1524,555,0.7089402299269648
1524,1393,0.7042614789475837
1524,2455,0.7042181262453198
4651,3718,0.8040029627839402
4651,1111,0.7480976805403852
4651,3677,0.7447183474680217
4651,1147,0.7402336847057963
4651,134,0.7357407801455924
4651,3281,0.7333653942482139
4651,1039,0.7232146684508316
4651,2330,0.4979055774029706
4651,3554,0.4737223071166352
1349,589,0.7559980750083923
1349,1610,0.749378502368927
1349,2028,0.7478106021881104
1349,1374,0.727812647819519
1349,2947,0.7133203148841858
1349,1214,0.6693445444107056
1349,2529,0.6541522145271301
1349,3703,0.6412091851234436
1349,1193,0.5710116624832153
4317,1200,0.7966534495353699
4317,589,0.7654470801353455
4317,610,0.7460833191871643
4317,32,0.7315674424171448
4317,2664,0.7295666337013245
4317,2968,0.7259089350700378
4317,2985,0.7068812251091003
4317,1965,0.667622983455658
4317,3479,0.659179151058197
4317,1967,0.6406309604644775
545,2858,0.7694740295410156
545,3543,0.7225944995880127
545,648,0.6324819326400757
545,1961,0.6173931956291199
545,2712,0.6021048426628113
545,2720,0.5863741636276245
1539,3435,0.808435320854187
1539,898,0.6994138956069946
1539,929,0.6863857507705688
1539,2966,0.6764006614685059
1539,1387,0.6315934658050537
1539,1348,0.5672115087509155
2572,3471,0.7847879528999329
2572,356,0.770060122013092
2572,608,0.761390745639801
2572,1208,0.7542216181755066
2572,3006,0.7394217252731323
2572,3683,0.7169787287712097
2572,1252,0.7126063108444214
2572,2076,0.7028587460517883
2572,1729,0.6965939998626709
2572,1219,0.695218563079834
5059,2058,0.7887834288716777
5059,593,0.7798172457064493
5059,353,0.779612079288282
5059,3741,0.766887060672462
5059,474,0.7651016691469406
5059,292,0.761936413662905
5059,1608,0.7422693974046166
5059,866,0.7143413953042891
5059,2916,0.7138024401796133
5059,22,0.706266611514363
1131,1104,0.7888702154159546
1131,923,0.7674171328544617
1131,1248,0.759133517742157
1131,111,0.7580651044845581
1131,1230,0.7410750985145569
1131,527,0.7342049479484558
1131,903,0.7251496911048889
1131,1212,0.7219298481941223
1131,2871,0.7109835147857666
1131,3198,0.7062779664993286
3772,1690,0.7072317600250244
3772,2195,0.6346039772033691
3772,1608,0.6135275363922119
