user_id,item_id,score
1732,2188,0.5793103448275863
1732,3300,0.5172413793103449
5670,1978,0.8344827586206897
5670,1977,0.8
5670,3082,0.7931034482758621
5670,2974,0.7310344827586207
5670,1603,0.7310344827586207
5670,3638,0.7241379310344828
5670,593,0.7172413793103448
5670,1214,0.7034482758620689
5670,2657,0.6758620689655173
5670,3578,0.6413793103448275
3573,480,0.5379310344827586
3573,329,0.5103448275862069
3573,2571,0.41379310344827586
3573,2082,0.38620689655172413
3573,1,0.3448275862068966
3573,2455,0.3448275862068966
3573,3751,0.33793103448275863
3573,750,0.2689655172413793
2931,858,0.8
2931,50,0.7793103448275862
2931,2858,0.7448275862068966
2931,3160,0.7448275862068966
2931,1089,0.7379310344827587
2931,1704,0.7241379310344828
2931,2997,0.7103448275862069
2931,337,0.696551724137931
2931,1729,0.696551724137931
2931,3100,0.696551724137931
5162,1079,0.7034482758620689
5162,2921,0.6758620689655173
5162,356,0.6758620689655173
5162,589,0.47586206896551725
5162,2490,0.45517241379310347
5162,2411,0.45517241379310347
5162,3256,0.4482758620689655
5162,2412,0.3931034482758621
4236,2606,0.5586206896551724
4236,2037,0.5379310344827586
4236,3798,0.5310344827586206
4236,2572,0.5172413793103449
4236,2605,0.496551724137931
4236,2034,0.47586206896551725
4236,2881,0.4482758620689655
4236,906,0.4482758620689655
4236,2710,0.43448275862068964
4236,3176,0.38620689655172413
942,3499,0.5379310344827586
942,2324,0.4896551724137931
942,1094,0.36551724137931035
942,647,0.3586206896551724
942,2333,0.2827586206896552
3433,1203,0.6758620689655173
3433,1198,0.6758620689655173
3433,1210,0.6482758620689655
3433,2355,0.6482758620689655
3433,2324,0.6
3433,527,0.593103448275862
3433,2761,0.5586206896551724
3433,2683,0.4896551724137931
3433,3052,0.4206896551724138
3433,95,0.4206896551724138
408,1283,0.8275862068965517
408,1147,0.8275862068965517
408,1209,0.7931034482758621
408,3949,0.7793103448275862
408,3435,0.7793103448275862
408,608,0.7793103448275862
408,1649,0.7172413793103448
408,1201,0.7172413793103448
408,903,0.7103448275862069
408,1192,0.7103448275862069
5969,3104,0.6413793103448275
5969,2671,0.6413793103448275
5969,551,0.6344827586206897
5969,440,0.6275862068965518
5969,2100,0.6206896551724138
5969,3536,0.5724137931034483
5969,2747,0.5379310344827586
5969,671,0.5379310344827586
5969,1265,0.5379310344827586
5969,3099,0.5172413793103449
4399,1821,0.6137931034482759
4399,1022,0.5724137931034483
4399,2087,0.496551724137931
4399,1028,0.4896551724137931
4399,2078,0.45517241379310347
4399,569,0.4413793103448276
4399,1277,0.3586206896551724
4966,110,0.7793103448275862
4966,21,0.6344827586206897
4966,858,0.6275862068965518
4966,1220,0.6206896551724138
4966,1198,0.5793103448275863
4966,952,0.5586206896551724
4966,3702,0.4068965517241379
4966,3635,0.4
4966,1374,0.4
4966,1376,0.31724137931034485
728,1213,0.6620689655172414
728,2243,0.6620689655172414
728,2858,0.6
728,527,0.6
728,3897,0.5793103448275863
728,1225,0.5724137931034483
728,2628,0.5724137931034483
728,1302,0.5517241379310345
728,1957,0.5379310344827586
728,3683,0.5172413793103449
524,1228,0.9586206896551724
524,3200,0.9448275862068966
524,3863,0.9310344827586207
524,3504,0.903448275862069
524,1247,0.903448275862069
524,1230,0.896551724137931
524,1213,0.8896551724137931
524,3783,0.8758620689655172
524,1207,0.8689655172413793
524,1357,0.8689655172413793
178,1947,0.9379310344827586
178,2312,0.8896551724137931
178,1956,0.8620689655172413
178,1959,0.8137931034482758
178,900,0.8
178,3467,0.8
178,3675,0.7862068965517242
178,1201,0.7586206896551724
178,2942,0.7517241379310344
178,1083,0.7379310344827587
1802,1228,0.8344827586206897
1802,1221,0.7931034482758621
1802,3504,0.7586206896551724
1802,3147,0.7241379310344828
1802,916,0.696551724137931
1802,1266,0.6827586206896552
1802,1225,0.6689655172413793
1802,2762,0.6689655172413793
1802,922,0.6620689655172414
1802,2726,0.6551724137931034
1250,3910,0.7931034482758621
1250,2599,0.6206896551724138
1250,3320,0.593103448275862
1250,2707,0.5862068965517241
1250,2600,0.503448275862069
460,2109,0.7586206896551724
460,2302,0.7310344827586207
460,3175,0.4896551724137931
460,2124,0.4896551724137931
460,1125,0.46206896551724136
460,1193,0.3931034482758621
460,3326,0.3586206896551724
460,3174,0.33793103448275863
460,2134,0.3310344827586207
460,3363,0.3310344827586207
804,541,0.6896551724137931
804,914,0.6482758620689655
804,3429,0.6413793103448275
804,443,0.6
804,1968,0.5379310344827586
804,2599,0.5310344827586206
804,648,0.45517241379310347
804,1377,0.4
804,592,0.35172413793103446
3177,2694,0.6758620689655173
3177,875,0.6068965517241379
3177,2151,0.6
3177,2797,0.6
3177,3882,0.5655172413793104
3177,1221,0.5655172413793104
3177,1617,0.5586206896551724
3177,3751,0.5379310344827586
3177,2268,0.5310344827586206
3177,1193,0.3793103448275862
5940,3505,0.6275862068965518
5940,2759,0.5241379310344828
5940,2598,0.4896551724137931
5940,2390,0.47586206896551725
5940,2676,0.4482758620689655
5940,2688,0.43448275862068964
5940,2881,0.43448275862068964
5940,2336,0.3793103448275862
5940,3113,0.35172413793103446
5940,2568,0.33793103448275863
3575,3839,0.6413793103448275
3575,1214,0.5448275862068965
3575,2167,0.5310344827586206
3575,1258,0.4827586206896552
3575,2459,0.47586206896551725
3575,1982,0.42758620689655175
3575,1347,0.42758620689655175
3575,2447,0.2827586206896552
1744,1136,0.4206896551724138
1744,1304,0.4206896551724138
1744,3114,0.41379310344827586
1744,1220,0.4068965517241379
1744,527,0.3931034482758621
1744,2194,0.3931034482758621
1744,1193,0.38620689655172413
1744,593,0.38620689655172413
1744,1097,0.3793103448275862
1744,919,0.3724137931034483
2892,898,0.8206896551724138
2892,1198,0.7241379310344828
2892,1250,0.7172413793103448
2892,3471,0.6620689655172414
2892,1307,0.6206896551724138
2892,3479,0.5724137931034483
2892,2028,0.5724137931034483
2892,3793,0.5517241379310345
2892,1097,0.5517241379310345
2892,3269,0.5517241379310345
4308,1272,0.8620689655172413
4308,1247,0.7379310344827587
4308,1036,0.7379310344827587
4308,1214,0.7379310344827587
4308,1387,0.7241379310344828
4308,318,0.7172413793103448
4308,527,0.6896551724137931
4308,1259,0.6137931034482759
4308,47,0.5724137931034483
4308,428,0.5724137931034483
5799,111,0.7862068965517242
5799,1230,0.7655172413793103
5799,1214,0.6689655172413793
5799,924,0.6
5799,2912,0.6
5799,1783,0.5793103448275863
5799,2840,0.503448275862069
5799,2260,0.4
2176,593,0.7034482758620689
2176,904,0.696551724137931
2176,3741,0.6482758620689655
2176,3504,0.6206896551724138
2176,903,0.6206896551724138
2176,1333,0.6137931034482759
2176,2966,0.593103448275862
2176,3362,0.593103448275862
2176,3679,0.5448275862068965
2176,1252,0.5448275862068965
6006,1271,0.6068965517241379
6006,3325,0.5517241379310345
6006,2081,0.5241379310344828
6006,2797,0.5241379310344828
6006,1569,0.5103448275862069
6006,918,0.503448275862069
6006,3398,0.4896551724137931
6006,595,0.47586206896551725
6006,736,0.46206896551724136
6006,2562,0.4482758620689655
5971,1954,0.7724137931034483
5971,2501,0.7310344827586207
5971,1242,0.7310344827586207
5971,902,0.7241379310344828
5971,1721,0.7034482758620689
5971,953,0.696551724137931
5971,2929,0.6689655172413793
5971,923,0.6689655172413793
5971,2745,0.6413793103448275
5971,1307,0.6413793103448275
2375,3160,0.8068965517241379
2375,110,0.7862068965517242
2375,480,0.7793103448275862
2375,2791,0.6482758620689655
2375,3081,0.6482758620689655
2375,3,0.6206896551724138
348,1272,0.8896551724137931
348,1250,0.8758620689655172
348,1299,0.8758620689655172
348,3811,0.7586206896551724
348,3467,0.7448275862068966
348,3654,0.7172413793103448
348,1944,0.7103448275862069
348,3062,0.7034482758620689
348,780,0.7034482758620689
348,900,0.6689655172413793
1175,105,0.6413793103448275
1175,1541,0.6413793103448275
1175,2558,0.6206896551724138
1175,237,0.6
1175,2724,0.5862068965517241
1175,1569,0.5793103448275863
1175,2125,0.5793103448275863
1175,534,0.5655172413793104
1175,2443,0.5310344827586206
1175,74,0.5241379310344828
2970,2762,0.6137931034482759
2970,318,0.6
2970,110,0.5448275862068965
2970,150,0.46206896551724136
2970,2268,0.43448275862068964
2970,1617,0.43448275862068964
2970,588,0.4068965517241379
2970,2571,0.31724137931034485
2970,2599,0.296551724137931
2970,1089,0.2896551724137931
520,1952,0.8827586206896552
520,2858,0.8827586206896552
520,1269,0.8758620689655172
520,2997,0.8689655172413793
520,858,0.8689655172413793
520,1295,0.8620689655172413
520,1267,0.8344827586206897
520,1219,0.8275862068965517
520,1200,0.8
520,1333,0.7931034482758621
4859,1285,0.7586206896551724
4859,3591,0.6827586206896552
4859,934,0.6344827586206897
4859,3404,0.5379310344827586
4859,1517,0.5103448275862069
4859,356,0.5103448275862069
4859,594,0.4482758620689655
4859,508,0.4482758620689655
4859,1500,0.42758620689655175
4310,2028,0.8551724137931035
4310,593,0.8413793103448276
4310,2841,0.8344827586206897
4310,1090,0.8206896551724138
4310,805,0.8137931034482758
4310,1645,0.7931034482758621
4310,2997,0.7862068965517242
4310,3578,0.7793103448275862
4310,22,0.7793103448275862
4310,2353,0.7724137931034483
3997,1198,0.8827586206896552
3997,1722,0.8689655172413793
3997,316,0.8413793103448276
3997,3638,0.8413793103448276
3997,1210,0.8
3997,2115,0.7862068965517242
3997,1831,0.7724137931034483
3997,1527,0.7448275862068966
3997,2094,0.7310344827586207
3997,3703,0.7172413793103448
2212,2763,0.5724137931034483
2212,1513,0.5310344827586206
2212,3798,0.503448275862069
2212,2997,0.4896551724137931
2212,2706,0.4896551724137931
2212,2710,0.45517241379310347
2212,3646,0.4482758620689655
2212,2792,0.4482758620689655
2212,2688,0.4413793103448276
2212,2694,0.4413793103448276
4117,2858,0.6689655172413793
4117,3160,0.5517241379310345
4117,1089,0.5310344827586206
4117,1196,0.5172413793103449
4117,1921,0.5103448275862069
4117,266,0.496551724137931
4117,72,0.4689655172413793
4117,1206,0.45517241379310347
4117,2105,0.4482758620689655
4117,493,0.43448275862068964
994,260,0.41379310344827586
994,3948,0.4068965517241379
994,3418,0.4
994,912,0.4
994,2692,0.3931034482758621
994,1387,0.38620689655172413
994,110,0.31724137931034485
994,969,0.3103448275862069
3241,1244,0.8482758620689655
3241,3408,0.7931034482758621
3241,350,0.7379310344827587
3241,3105,0.7310344827586207
3241,3316,0.6551724137931034
3241,3083,0.6551724137931034
3241,1732,0.6344827586206897
3241,3420,0.593103448275862
3241,3044,0.593103448275862
3241,3186,0.5724137931034483
1898,296,0.4896551724137931
1898,3354,0.4482758620689655
1898,3555,0.4482758620689655
1898,3624,0.4413793103448276
1898,2336,0.36551724137931035
1898,1888,0.2827586206896552
2901,50,0.6206896551724138
2901,1950,0.593103448275862
2901,599,0.5862068965517241
2901,1732,0.5862068965517241
2901,431,0.5862068965517241
2901,3362,0.5379310344827586
2901,1234,0.5310344827586206
2901,933,0.496551724137931
2901,1269,0.4896551724137931
2901,1287,0.47586206896551725
1133,2028,0.8482758620689655
1133,1196,0.7793103448275862
1133,1358,0.7586206896551724
1133,912,0.7379310344827587
1133,2194,0.7379310344827587
1133,1704,0.7103448275862069
1133,50,0.6827586206896552
1133,1213,0.6827586206896552
1133,3481,0.6206896551724138
1133,2427,0.6137931034482759
5783,539,0.6827586206896552
5783,1569,0.5724137931034483
5783,222,0.5379310344827586
5783,543,0.5103448275862069
5783,237,0.4206896551724138
5783,471,0.3793103448275862
5783,1210,0.36551724137931035
5783,2628,0.35172413793103446
2224,541,0.4413793103448276
2224,110,0.42758620689655175
2224,750,0.4068965517241379
2224,3654,0.3931034482758621
2224,2288,0.38620689655172413
2224,260,0.38620689655172413
2224,588,0.3448275862068966
2224,968,0.2896551724137931
4283,3451,0.7724137931034483
4283,911,0.6482758620689655
4283,3809,0.6275862068965518
4283,3396,0.6137931034482759
4283,1028,0.6068965517241379
4283,267,0.6
4283,2858,0.5862068965517241
4283,2170,0.5862068965517241
4283,2096,0.5586206896551724
4283,367,0.5379310344827586
4149,3723,0.8482758620689655
4149,1961,0.8413793103448276
4149,82,0.7310344827586207
4149,2671,0.7310344827586207
4149,1641,0.7310344827586207
4149,43,0.7310344827586207
4149,262,0.7241379310344828
4149,3793,0.7172413793103448
4149,1873,0.6344827586206897
4149,3615,0.5586206896551724
2519,356,0.8827586206896552
2519,1210,0.8551724137931035
2519,1356,0.7793103448275862
2519,329,0.7793103448275862
2519,1220,0.7586206896551724
2519,48,0.7034482758620689
2519,367,0.6344827586206897
2519,2161,0.5793103448275863
2519,1028,0.5655172413793104
2519,2080,0.5586206896551724
265,3549,0.7310344827586207
265,918,0.5586206896551724
265,3751,0.5517241379310345
265,910,0.5448275862068965
265,1088,0.5448275862068965
265,1489,0.496551724137931
265,2791,0.4896551724137931
265,1288,0.4689655172413793
265,2324,0.4482758620689655
265,1393,0.41379310344827586
357,1921,0.7517241379310344
357,1199,0.7379310344827587
357,1222,0.7103448275862069
357,180,0.6827586206896552
357,175,0.6551724137931034
357,318,0.6275862068965518
357,999,0.5862068965517241
357,1060,0.5379310344827586
357,2161,0.496551724137931
357,126,0.4206896551724138
1481,741,0.5862068965517241
1481,2096,0.5655172413793104
1481,2067,0.5586206896551724
1481,594,0.5586206896551724
1481,1282,0.5379310344827586
1481,446,0.4689655172413793
1481,2294,0.4689655172413793
1481,1225,0.46206896551724136
1481,1223,0.45517241379310347
1481,1573,0.4482758620689655
5493,3949,0.7793103448275862
5493,1089,0.7793103448275862
5493,16,0.7586206896551724
5493,2858,0.7448275862068966
5493,1276,0.7448275862068966
5493,318,0.7448275862068966
5493,923,0.7379310344827587
5493,6,0.7310344827586207
5493,1732,0.7310344827586207
5493,1079,0.7310344827586207
4938,3408,0.6896551724137931
4938,2771,0.6551724137931034
4938,2688,0.4896551724137931
4938,2013,0.47586206896551725
4938,2485,0.4689655172413793
4938,2038,0.41379310344827586
4938,2772,0.33793103448275863
4938,1127,0.32413793103448274
3703,3753,0.7034482758620689
3703,3593,0.6068965517241379
3703,3873,0.5862068965517241
3703,345,0.5655172413793104
3703,1028,0.5172413793103449
3703,3717,0.503448275862069
3703,3799,0.4827586206896552
3703,3751,0.4482758620689655
3703,3646,0.3931034482758621
3703,3760,0.38620689655172413
4193,3471,0.8
4193,1953,0.7931034482758621
4193,1254,0.7724137931034483
4193,1193,0.7655172413793103
4193,1266,0.7586206896551724
4193,1219,0.7448275862068966
4193,1201,0.7310344827586207
4193,1196,0.7241379310344828
4193,2762,0.7241379310344828
4193,1031,0.7172413793103448
1490,110,0.6413793103448275
1490,1233,0.6
1490,3578,0.5241379310344828
1490,1200,0.45517241379310347
1490,3037,0.4482758620689655
1490,466,0.42758620689655175
1490,1377,0.3931034482758621
1490,552,0.38620689655172413
1490,3555,0.3586206896551724
1490,3873,0.33793103448275863
280,2300,0.8896551724137931
280,3671,0.8827586206896552
280,1269,0.7586206896551724
280,2174,0.7379310344827587
280,1963,0.7103448275862069
280,3362,0.6758620689655173
280,2858,0.6689655172413793
280,3543,0.6551724137931034
280,3114,0.5586206896551724
280,235,0.5310344827586206
4291,1584,0.7310344827586207
4291,1580,0.696551724137931
4291,1198,0.6896551724137931
4291,1376,0.6758620689655173
4291,1221,0.6482758620689655
4291,1371,0.6482758620689655
4291,1291,0.6275862068965518
4291,1909,0.6068965517241379
4291,3726,0.593103448275862
4291,858,0.5655172413793104
532,2628,0.9103448275862069
532,2858,0.8620689655172413
532,1199,0.8551724137931035
532,2291,0.8
532,1748,0.7931034482758621
532,2916,0.7586206896551724
532,2529,0.7448275862068966
532,3703,0.7448275862068966
532,3354,0.7310344827586207
3320,1293,0.7448275862068966
3320,1693,0.6689655172413793
3320,3108,0.6551724137931034
3320,1207,0.6551724137931034
3320,1198,0.6482758620689655
3320,1246,0.6482758620689655
3320,1247,0.6344827586206897
3320,1704,0.6275862068965518
3320,2312,0.6275862068965518
3320,497,0.6206896551724138
1373,2628,0.8689655172413793
1373,1376,0.8
1373,1374,0.7931034482758621
1373,1259,0.7793103448275862
1373,3827,0.7793103448275862
1373,541,0.7724137931034483
1373,1028,0.7379310344827587
1373,1127,0.7241379310344828
1373,2716,0.7172413793103448
1373,671,0.7103448275862069
4354,1266,0.903448275862069
4354,3334,0.8689655172413793
4354,1222,0.8551724137931035
4354,1939,0.8413793103448276
4354,1953,0.8413793103448276
4354,2194,0.8413793103448276
4354,1283,0.8344827586206897
4354,3551,0.8344827586206897
4354,1527,0.8344827586206897
4354,541,0.8275862068965517
1789,2028,0.6620689655172414
1789,2997,0.503448275862069
1789,593,0.496551724137931
1789,2706,0.42758620689655175
1789,3298,0.4068965517241379
1789,3879,0.4068965517241379
1789,2987,0.4068965517241379
1789,785,0.3724137931034483
1789,2683,0.36551724137931035
1789,3911,0.3448275862068966
2326,1375,0.8758620689655172
2326,329,0.7655172413793103
2326,227,0.6758620689655173
2326,63,0.6758620689655173
2326,1372,0.6758620689655173
2326,3578,0.6620689655172414
2326,880,0.6068965517241379
2326,1676,0.6
2326,2888,0.5793103448275863
2326,2297,0.5379310344827586
2087,3753,0.7379310344827587
2087,1197,0.7034482758620689
2087,3450,0.6689655172413793
2087,3354,0.6482758620689655
2087,3911,0.6344827586206897
2087,2792,0.6068965517241379
2087,480,0.5862068965517241
2087,1673,0.5724137931034483
2087,661,0.5517241379310345
2087,2399,0.5310344827586206
25,1198,0.7655172413793103
25,2571,0.7379310344827587
25,1291,0.7241379310344828
25,2692,0.6827586206896552
25,1374,0.6620689655172414
25,1129,0.6413793103448275
25,3793,0.593103448275862
25,1653,0.5862068965517241
25,1387,0.5793103448275863
25,3717,0.5793103448275863
1233,1200,0.8
1233,32,0.593103448275862
1233,1270,0.5793103448275863
1233,1320,0.5655172413793104
1233,2664,0.5586206896551724
1233,2826,0.5241379310344828
1233,3153,0.4482758620689655
1233,593,0.4482758620689655
1233,410,0.42758620689655175
1233,2329,0.3448275862068966
3562,2628,0.6827586206896552
3562,1961,0.6620689655172414
3562,364,0.6620689655172414
3562,2144,0.6551724137931034
3562,3471,0.6275862068965518
3562,1297,0.6275862068965518
3562,3915,0.6275862068965518
3562,2706,0.6206896551724138
3562,1259,0.6137931034482759
3562,2081,0.6068965517241379
2024,745,0.5793103448275863
2024,2986,0.5655172413793104
2024,466,0.5310344827586206
2024,587,0.5241379310344828
2024,1617,0.5172413793103449
2024,2797,0.5172413793103449
2024,2936,0.5103448275862069
2024,586,0.503448275862069
2024,1007,0.496551724137931
2024,342,0.496551724137931
464,17,0.7379310344827587
464,50,0.7241379310344828
464,3481,0.7241379310344828
464,1299,0.7172413793103448
464,36,0.6482758620689655
464,28,0.6413793103448275
464,2571,0.6206896551724138
464,1208,0.6137931034482759
464,608,0.6068965517241379
464,3418,0.5724137931034483
2593,1090,0.8758620689655172
2593,3681,0.7655172413793103
2593,1267,0.7655172413793103
2593,3448,0.7517241379310344
2593,800,0.7310344827586207
2593,3467,0.7103448275862069
2593,913,0.7034482758620689
2593,920,0.6896551724137931
2593,3150,0.6758620689655173
2593,1256,0.6758620689655173
3486,1288,0.5724137931034483
3486,3397,0.5724137931034483
3486,1028,0.5241379310344828
3486,2355,0.5103448275862069
3486,2087,0.4896551724137931
3486,586,0.4896551724137931
3486,329,0.4896551724137931
3486,2294,0.47586206896551725
3486,3438,0.46206896551724136
3486,2941,0.45517241379310347
4031,2003,0.8137931034482758
4031,1348,0.7655172413793103
4031,1982,0.7517241379310344
4031,2867,0.7517241379310344
4031,1333,0.7379310344827587
4031,3176,0.6620689655172414
4031,1997,0.6620689655172414
4031,2654,0.6551724137931034
4031,2028,0.6344827586206897
4031,1347,0.6206896551724138
1852,1206,0.7793103448275862
1852,3911,0.6827586206896552
1852,1372,0.6689655172413793
1852,3770,0.6482758620689655
1852,589,0.6137931034482759
1852,750,0.6068965517241379
1852,1270,0.5517241379310345
1852,1374,0.5241379310344828
1852,2985,0.496551724137931
1852,2402,0.46206896551724136
3881,2174,0.7103448275862069
3881,3785,0.6413793103448275
3881,1500,0.6206896551724138
3881,387,0.6137931034482759
3881,1270,0.5862068965517241
3881,2997,0.5793103448275863
3881,1265,0.5724137931034483
3881,69,0.5655172413793104
3881,3809,0.5241379310344828
3881,1503,0.5172413793103449
1926,3467,0.7103448275862069
1926,3134,0.6551724137931034
1926,1939,0.6482758620689655
1926,1272,0.6344827586206897
1926,923,0.6
1926,589,0.6
1926,1280,0.5862068965517241
1926,949,0.5862068965517241
1926,2324,0.5862068965517241
1926,948,0.5793103448275863
3089,838,0.6344827586206897
3089,1094,0.5862068965517241
3089,861,0.5793103448275863
3089,1233,0.5379310344827586
3089,1090,0.5172413793103449
3089,260,0.46206896551724136
3089,161,0.4482758620689655
3089,317,0.3793103448275862
3089,329,0.3793103448275862
3089,1375,0.31724137931034485
3378,1172,0.8689655172413793
3378,1580,0.8137931034482758
3378,2019,0.8068965517241379
3378,913,0.7655172413793103
3378,1211,0.7517241379310344
3378,2094,0.7517241379310344
3378,924,0.7241379310344828
3378,3793,0.696551724137931
3378,47,0.696551724137931
3378,539,0.6758620689655173
5150,3108,0.6827586206896552
5150,2108,0.6758620689655173
5150,265,0.6551724137931034
5150,1210,0.47586206896551725
5150,1196,0.41379310344827586
5150,3703,0.4068965517241379
5150,3702,0.36551724137931035
5150,866,0.3310344827586207
4657,1233,0.5586206896551724
4657,3555,0.4689655172413793
4657,1208,0.45517241379310347
4657,608,0.4206896551724138
4657,58,0.4
4657,2028,0.3103448275862069
4657,1250,0.30344827586206896
2721,3668,0.9103448275862069
2721,920,0.8
2721,2067,0.7793103448275862
2721,2406,0.7379310344827587
2721,3358,0.7034482758620689
2721,1408,0.6896551724137931
2721,3831,0.6551724137931034
3744,909,0.6068965517241379
3744,1019,0.496551724137931
3744,1517,0.4689655172413793
3744,2683,0.4482758620689655
3744,2846,0.4206896551724138
3744,34,0.4068965517241379
3744,2085,0.3586206896551724
3744,2015,0.2482758620689655
5351,1291,0.7724137931034483
5351,3494,0.7172413793103448
5351,920,0.7172413793103448
5351,3512,0.6413793103448275
5351,597,0.6
5351,2,0.5655172413793104
5442,1885,0.47586206896551725
5442,235,0.42758620689655175
5442,1617,0.3793103448275862
5442,2710,0.36551724137931035
5442,1639,0.3586206896551724
5442,150,0.35172413793103446
5442,2700,0.35172413793103446
5442,2571,0.33793103448275863
5442,3072,0.32413793103448274
5442,3728,0.3103448275862069
2979,2081,0.8
2979,2395,0.7931034482758621
2979,1641,0.7931034482758621
2979,2987,0.7793103448275862
2979,1367,0.7655172413793103
2979,364,0.7586206896551724
2979,246,0.7586206896551724
2979,919,0.7517241379310344
2979,13,0.6551724137931034
4811,670,0.7034482758620689
4811,3134,0.6827586206896552
4811,1041,0.6413793103448275
4811,3095,0.6068965517241379
4811,2010,0.5793103448275863
4811,1221,0.4689655172413793
4811,1252,0.4482758620689655
4811,457,0.4413793103448276
4811,1248,0.35172413793103446
2565,3512,0.9517241379310345
2565,1957,0.8689655172413793
2565,3160,0.8344827586206897
2565,46,0.8275862068965517
2565,780,0.8275862068965517
2565,2069,0.8068965517241379
2565,2710,0.8068965517241379
2565,1292,0.8068965517241379
2565,3252,0.8
2565,2433,0.7862068965517242
893,608,0.6551724137931034
893,1089,0.6068965517241379
893,3328,0.5724137931034483
893,47,0.5517241379310345
893,3897,0.5517241379310345
893,2160,0.496551724137931
893,3901,0.47586206896551725
893,3409,0.45517241379310347
893,1673,0.4413793103448276
893,3513,0.42758620689655175
1114,2125,0.7931034482758621
1114,1888,0.7172413793103448
1114,708,0.7034482758620689
1114,357,0.6827586206896552
1114,838,0.6413793103448275
1114,1380,0.6068965517241379
1114,3512,0.6068965517241379
1114,1210,0.593103448275862
1114,356,0.5793103448275863
1114,2080,0.5655172413793104
3631,589,0.9517241379310345
3631,610,0.9172413793103448
3631,1210,0.903448275862069
3631,1240,0.896551724137931
3631,879,0.8620689655172413
3631,733,0.8413793103448276
3631,1380,0.8344827586206897
3631,1648,0.7724137931034483
5735,2628,0.5724137931034483
5735,3100,0.5310344827586206
5735,1032,0.5103448275862069
5735,1299,0.503448275862069
5735,616,0.43448275862068964
3855,2628,0.9103448275862069
3855,474,0.8206896551724138
3855,1356,0.8137931034482758
3855,1527,0.8068965517241379
3855,165,0.8
3855,1407,0.7931034482758621
3855,196,0.7862068965517242
3855,2012,0.7793103448275862
3855,1610,0.7793103448275862
3855,1573,0.7793103448275862
5455,3578,0.8068965517241379
5455,1242,0.7862068965517242
5455,1291,0.7448275862068966
5455,2690,0.6827586206896552
5455,3471,0.6551724137931034
5455,1265,0.6137931034482759
5455,3354,0.6068965517241379
5455,480,0.593103448275862
5455,608,0.593103448275862
5455,2826,0.593103448275862
5759,356,0.8620689655172413
5759,3504,0.8551724137931035
5759,1219,0.8137931034482758
5759,2160,0.8068965517241379
5759,1267,0.8
5759,1206,0.7655172413793103
5759,1247,0.7586206896551724
5759,50,0.7586206896551724
5759,1175,0.7379310344827587
5759,3543,0.7310344827586207
1477,1212,0.8413793103448276
1477,904,0.8275862068965517
1477,950,0.8206896551724138
1477,1284,0.8
1477,3897,0.7379310344827587
1477,1617,0.7379310344827587
1477,3929,0.6206896551724138
1691,1221,0.6689655172413793
1691,3534,0.593103448275862
1691,1270,0.5862068965517241
1691,1009,0.5448275862068965
1691,3511,0.5310344827586206
1691,3911,0.5172413793103449
1691,3809,0.496551724137931
1691,3565,0.4206896551724138
1691,3326,0.41379310344827586
1691,3566,0.3931034482758621
394,3785,0.5103448275862069
394,1589,0.4068965517241379
394,2273,0.3448275862068966
394,70,0.33793103448275863
394,380,0.296551724137931
394,2617,0.296551724137931
394,2058,0.2620689655172414
394,1036,0.2620689655172414
3740,2858,0.6758620689655173
3740,1784,0.6689655172413793
3740,2028,0.6413793103448275
3740,318,0.4827586206896552
3740,1225,0.45517241379310347
3740,1193,0.42758620689655175
3740,1466,0.4206896551724138
3740,2310,0.32413793103448274
3740,885,0.30344827586206896
3740,1882,0.296551724137931
239,527,0.6551724137931034
239,110,0.6068965517241379
239,1196,0.5724137931034483
239,2324,0.5310344827586206
239,1198,0.5241379310344828
239,1947,0.503448275862069
239,1077,0.4413793103448276
239,39,0.41379310344827586
239,595,0.3724137931034483
239,1,0.36551724137931035
461,1263,0.9103448275862069
461,1939,0.8896551724137931
461,1250,0.8344827586206897
461,590,0.8275862068965517
461,1084,0.8
461,912,0.7655172413793103
461,1303,0.7310344827586207
461,1960,0.7310344827586207
461,3196,0.7172413793103448
461,3362,0.7103448275862069
5775,1079,0.8689655172413793
5775,921,0.8
5775,223,0.7931034482758621
5775,2356,0.7655172413793103
5775,1961,0.7586206896551724
5775,36,0.7586206896551724
5775,3006,0.7517241379310344
5775,1221,0.7448275862068966
5775,1213,0.7448275862068966
5775,951,0.7379310344827587
5443,1090,0.7862068965517242
5443,1961,0.7586206896551724
5443,1242,0.7379310344827587
5443,356,0.6689655172413793
5443,1293,0.6689655172413793
5443,1221,0.6620689655172414
5443,1240,0.6551724137931034
5443,3246,0.6275862068965518
5443,431,0.6275862068965518
5443,1097,0.6275862068965518
2988,3793,0.6068965517241379
2988,1127,0.5241379310344828
2988,3623,0.5172413793103449
2988,2291,0.4827586206896552
2988,3615,0.45517241379310347
2988,3408,0.4068965517241379
2988,2694,0.3724137931034483
2988,2433,0.3724137931034483
2988,2975,0.31724137931034485
2988,2840,0.27586206896551724
979,1608,0.6206896551724138
979,733,0.5310344827586206
979,2860,0.4206896551724138
979,1265,0.4206896551724138
979,1665,0.4206896551724138
979,457,0.4068965517241379
979,339,0.4068965517241379
979,780,0.36551724137931035
979,2571,0.3448275862068966
979,2324,0.3448275862068966
2532,230,0.5517241379310345
2532,1956,0.5310344827586206
2532,1962,0.5241379310344828
2532,1225,0.5103448275862069
2532,593,0.5103448275862069
