user_id,item_id,score
2031,3468,0.9104394025897103
2031,3556,0.8924929017956863
2031,2321,0.8823263532268939
2031,3514,0.8664457048149344
2031,1188,0.8531611000369683
5449,2707,0.7951299893871995
5449,2997,0.7565310872627351
5449,2762,0.7129050952491021
5449,2572,0.6904209773461696
5449,940,0.6637730356633824
5449,2949,0.662965381894064
5449,736,0.6329803069283908
5449,733,0.6130100344848122
5449,589,0.5241217646504744
5449,2995,0.4952172594550009
4649,1960,0.951836819663661
4649,1250,0.903557822995618
4649,1944,0.901475110054417
4649,3831,0.899061759394633
4649,750,0.8939037944575636
4649,3196,0.8644360387669625
4649,1936,0.7968602768002231
2880,858,0.9910539250339047
2880,2291,0.9357800717039854
2880,3481,0.911657601366841
2880,1093,0.8923147330215744
2880,2915,0.8853010606666561
2880,1653,0.8836270944070241
2880,153,0.8594089417676933
2880,2985,0.857317599850265
2880,1278,0.8509537304269542
2880,247,0.8267766791736357
819,377,0.7208035210307246
819,1147,0.6698536667398975
819,288,0.635185710758074
819,3793,0.5618716526572795
819,2571,0.48539391278771166
819,21,0.42202654607859463
819,589,0.2825323308236187
819,1610,0.2794721958791984
819,1676,0.27250617196361177
819,494,0.2607348464158651
2413,1034,0.46834277187969375
2413,3716,0.4339570061307791
2413,3020,0.3944361847280478
2413,1277,0.36976939007009363
2413,592,0.3461735694495425
2413,2130,0.2873781115675207
2624,2640,0.96090051622488
2624,745,0.9449566537612618
2624,3334,0.9316255450335744
2624,434,0.8095942435800183
2624,2080,0.7908422124983298
2624,2973,0.763657697766951
2624,3435,0.741892479060719
2624,912,0.7383302918616103
2624,3251,0.6355951898863484
2624,2,0.6238005686008223
890,587,0.9899398912026802
890,1573,0.9873036359562658
890,2985,0.9805662472913322
890,881,0.9804997456084092
890,3081,0.9741127163838453
890,1029,0.9713024646415492
890,839,0.9595706195905861
890,3257,0.9565420089322617
890,2161,0.9207318029041875
890,3264,0.9196619226776319
5491,1268,0.9857776954215253
5491,529,0.9691534661439558
5491,3361,0.959807442354724
5491,296,0.9274744208921393
5491,3755,0.8934700506381538
5491,3261,0.8623230110481807
5491,3175,0.847491441677367
5491,1653,0.8374640223691582
5491,1784,0.8091752507415931
5491,2478,0.8048138873330052
2651,2916,0.8730148981716711
2651,1320,0.7473580949209598
2651,736,0.7318928301987837
2651,2476,0.6987512730883534
2651,1597,0.6161112625259786
2651,95,0.5946734893649629
2651,1610,0.5775261959260601
2651,2427,0.5585514491485313
2651,1552,0.5570556830690679
2651,589,0.543530356085129
4885,260,0.7530751809033758
4885,969,0.6767161567842434
4885,2023,0.6359535716974271
4885,952,0.3958236747688573
4885,1193,0.2726964678406991
1704,2060,0.6132648301789664
1704,934,0.4438042319967521
1704,2628,0.4144951191648537
1704,1562,0.37239638169209077
1704,592,0.2908252659641924
1704,3793,0.2813811654571503
1704,50,0.21346669173994764
1704,1291,0.14682278415366307
5764,838,0.8358610084843761
5764,950,0.465811666917739
5764,17,0.4229261477811551
5764,920,0.3738433724622754
5764,539,0.3221030404758508
5764,587,0.3097678812498818
5764,1946,0.30229728151681823
5764,497,0.2677913103876807
5764,1265,0.24737904464740662
5764,1721,0.1521149716711271
1987,1566,0.9165817461678298
1987,1610,0.8550249720968256
1987,3418,0.7242738002282326
1987,1092,0.651575427534881
1987,3623,0.5755594755408641
1987,593,0.4749091241702697
1987,1617,0.43168357707555394
1987,3256,0.38409234038607337
1987,3039,0.383162385451656
1987,2423,0.11319730241945977
4051,1276,0.988777487260245
4051,2337,0.943534619644987
4051,1208,0.939709905549371
4051,1111,0.9300650958412081
4051,3350,0.9042565118982209
4051,3105,0.9001042527546229
4051,902,0.8700908651876621
4051,923,0.834076711410005
4051,1295,0.7766240409705025
4051,2288,0.7628930260789157
1085,1617,0.8099872907416354
1085,1225,0.7128396041244912
1085,1645,0.643958395984122
1085,593,0.5764693443425575
1085,2324,0.5734200462984904
1085,153,0.4844299752709109
1085,2802,0.43371832911555597
3776,2791,0.9559006844428841
3776,2406,0.9141772593456811
3776,1285,0.8904541380699351
3776,2134,0.8560475100695698
3776,1663,0.844283687496096
3776,208,0.7903786105315165
3776,1257,0.7568924289579677
3776,3361,0.693856683631296
3776,2119,0.6876138722832805
2640,2764,0.9489414752247781
2640,2828,0.9483825838180825
2640,2490,0.9271815096806957
2640,2723,0.8994432307598306
2640,1097,0.8817055834563428
4792,2791,0.6367192805845729
4792,912,0.5723806047323038
4792,1608,0.45806487168610033
4792,2788,0.43413362962446284
4792,1127,0.423923080790821
2246,1535,0.9940725174276772
2246,493,0.9869389098396677
2246,1247,0.9769871161444104
2246,2248,0.9520950301294471
2246,1206,0.9407657484284029
2246,2427,0.9155848576011513
2246,1220,0.8809794602047952
2246,1287,0.8715796628630176
2246,1293,0.8349724176845373
2246,1259,0.810957365406148
4902,1210,0.9629035546669833
4902,1101,0.9562143252112297
4902,2687,0.9253692968239263
4902,48,0.8982880430345721
4902,2565,0.8893024514418092
4902,3489,0.8681623042655975
4902,1907,0.8587094577076821
4902,316,0.8124111048641457
4902,2406,0.8054053418743344
4902,364,0.7948202003874311
3827,2058,0.9869284539491344
3827,1573,0.9590489208634276
3827,587,0.9533917449024358
3827,487,0.9361990014206708
3827,1608,0.9335738582834422
3827,3508,0.91224892031553
3827,1591,0.9105469778586891
3827,123,0.8934303465337256
3827,2126,0.8930248180523928
3827,163,0.8925698000257621
5021,3066,0.9906729011377936
5021,2058,0.9657036310527344
5021,1625,0.9618437738134631
5021,1608,0.9508767563698851
5021,912,0.9377182902667505
5021,1224,0.9293738169603737
5021,2670,0.863379110213497
5021,1250,0.8608333817049464
5021,923,0.7738022263942383
5021,3545,0.7706720987671093
128,1282,0.8198445631666593
128,1968,0.7707551531469784
128,3073,0.6970361612914318
128,3311,0.6425906768333332
128,2948,0.24977555458874695
3236,3450,0.7495806005587367
3236,3039,0.7284554056749771
3236,3535,0.6802922818160864
3236,327,0.5739707200148081
3236,1073,0.5210370449715602
5498,1734,0.9632740154830507
5498,475,0.8986030402644781
5498,1358,0.8895423976746062
5498,2324,0.8885916286397992
5498,25,0.8607276836533844
5498,39,0.8216110773500688
5498,2763,0.8202431869749801
5498,292,0.7590371915788511
5498,1213,0.7544793307608527
5498,562,0.6958664224047769
406,3098,0.9850018914105219
406,20,0.8379551770385407
406,235,0.8070995407812134
406,318,0.8025906398182249
406,2734,0.7809572962378506
406,1376,0.7424856744564089
406,1291,0.7218778675097642
406,1674,0.6326635572307012
406,2723,0.5951457575017254
406,3256,0.5620497636170305
2281,2690,0.7316066415571173
2281,1104,0.39105302403165376
2281,1206,0.35488274005765186
2281,608,0.29247312798355923
2281,541,0.28611616317886146
2281,2396,0.28058672527213185
2281,899,0.27163114858465837
2281,1513,0.26022747447068034
2281,1077,0.24546657928650892
2281,2395,0.21894261424568884
4864,1408,0.7985068473422063
4864,2391,0.6847419150230559
4864,1080,0.6051590706405162
4864,1197,0.40461483122322045
4864,34,0.2400546122193324
4864,2311,0.21305985463123853
4864,3671,0.2119753991628573
1181,1171,0.9828998800797699
1181,973,0.975783996325455
1181,157,0.9737347332884296
1181,3763,0.9735877083511499
1181,2686,0.9694557809905295
1181,900,0.9686184307895458
1181,1008,0.9631559815271336
1181,2616,0.9598155981769546
1181,233,0.9583931521911637
1181,2906,0.9552525437732043
5796,3186,0.8557072889034234
5796,930,0.8282205960717125
5796,3358,0.7072850624721949
5796,345,0.6150286075490344
5796,3565,0.5381349867852547
1858,1994,0.9672683612620364
1858,480,0.9499137513075508
1858,3753,0.9469909402657036
1858,1967,0.9106554329555174
1858,799,0.9064265138589297
1858,2687,0.9025111495291012
1858,1197,0.8859275423203686
1858,2087,0.8852271730016368
1858,253,0.8765112282882457
1858,1025,0.8350429709867475
4150,3062,0.9982060751014036
4150,3643,0.9917729941463655
4150,1242,0.987598748977353
4150,3214,0.9266370421186546
4150,1293,0.8738494972523898
4150,780,0.8699232826392537
4150,1049,0.8673387901729128
4150,1250,0.8561300541301684
4150,1136,0.8551480266061511
4150,1240,0.84631451857633
2897,745,0.9604947541470581
2897,1617,0.917040370429748
2897,2000,0.909828795344411
2897,3156,0.867404787065374
2897,110,0.8481339039451146
2897,3697,0.8474472450584469
2897,70,0.8365835991887909
2897,3735,0.8059278058652647
2897,32,0.7770241169637606
2897,1275,0.6424729422207777
5613,2371,0.891092725314954
5613,2918,0.8528439761941489
5613,1077,0.8442882352693994
5613,2712,0.787602952529201
5613,34,0.7425010455655359
5613,2858,0.7111201415427728
5613,2997,0.6558329265199806
5613,1721,0.5927335601997319
5613,3108,0.5329141537287597
5613,367,0.5131495844330929
4488,1950,0.9844505942603715
4488,2524,0.9704364355700513
4488,3697,0.9571746189223218
4488,1291,0.9567290008545579
4488,553,0.9517670095909422
4488,3107,0.9444531772532394
4488,2184,0.9356457432529913
4488,1371,0.9293771898364039
4488,3836,0.9260897297484165
4488,2649,0.9187613732241869
1926,2147,0.9554545708047529
1926,2749,0.9076305822565817
1926,3083,0.8486410647038513
1926,2571,0.8390855689012584
1926,1276,0.8171359404893583
1926,1958,0.812756700870951
1926,3871,0.80211911715541
1926,917,0.7868821653702007
1926,1997,0.7742467374050124
1926,1411,0.7529953972137846
2109,2002,0.9882765478035832
2109,1747,0.9870496215419161
2109,195,0.9859827849110322
2109,1272,0.9848148818601499
2109,26,0.9845274054564107
2109,529,0.9829412399707406
2109,3826,0.9788640409112448
2109,1260,0.9761555601637236
2109,3074,0.9671410742215558
2109,832,0.9641148413157709
4328,293,0.9851447137844
4328,1197,0.9827192129051006
4328,1721,0.980371240639641
4328,1345,0.971426372486077
4328,586,0.9634610665482736
4328,597,0.9607158214559095
4328,2025,0.958881691824917
4328,1244,0.930980556227904
4328,532,0.9295385375809967
4328,909,0.9279065635493104
5830,3525,0.968205076777556
5830,1812,0.9504215732659157
5830,3549,0.9443099648317264
5830,1259,0.9439156244794652
5830,1556,0.9391508401482226
5830,3537,0.9163843798941445
5830,3363,0.8150831714192928
5830,3546,0.7670820974864812
5830,1234,0.7083039549562434
5830,3604,0.6922442347415865
38,500,0.8927184072694742
38,2442,0.8846981772184432
38,357,0.8295891042128368
38,92,0.7658249559240182
38,455,0.6606677392746251
38,3408,0.6509509019916265
38,531,0.6437840116878867
38,708,0.6257987881950092
38,17,0.5968981863973168
38,2581,0.5068505579484897
517,2312,0.7865190981303491
517,1119,0.7303811507761111
517,1562,0.7019247711802495
517,224,0.6362993246944295
517,3105,0.5906978487117558
517,3594,0.5750547810674472
517,1225,0.5218345622419
517,351,0.48739235522605046
517,779,0.46595387288651813
517,1126,0.4242999158603424
5945,3093,0.837973812198329
5945,3072,0.7731946262651673
5945,2023,0.7508578519488687
5945,3471,0.7413396842891371
5945,1541,0.7351853985053294
5945,1193,0.6364631280105134
5945,2866,0.3242028089401617
1275,527,0.8306099722396713
1275,2944,0.7723957484873161
1275,2028,0.6837482945802429
1275,1944,0.521614194993996
1275,1247,0.46591299043470674
1275,912,0.4274377475641356
5015,527,0.9986104941811299
5015,1050,0.9926984166577744
5015,2289,0.9916528547949925
5015,235,0.9906970409792673
5015,2397,0.9899647252532223
5015,3034,0.9845301954253552
5015,2758,0.9808793316315235
5015,368,0.9777682435836526
5015,3763,0.9777513824416925
5015,2863,0.9757763375413666
3403,260,0.9240252695557395
3403,1049,0.8514055032552973
3403,783,0.8053770387830603
3403,235,0.7692890847865075
3403,2355,0.7576033131218854
3403,2081,0.7458836071533277
3403,474,0.7067788306578151
3403,2858,0.6435078460855771
3403,364,0.609131686931702
3403,2273,0.5971363783497977
4527,3617,0.8418017769258571
4527,3598,0.7290578446600388
4527,3720,0.6832041530094214
4527,3751,0.47199123955598526
6007,1616,0.8926964893033593
6007,1374,0.851635118424661
6007,2571,0.85065098955057
6007,1204,0.8243046390845697
6007,737,0.7792071946073047
6007,1586,0.7761558158347711
6007,2941,0.7722276908752304
6007,748,0.7593251049418064
6007,1100,0.7395556341122179
6007,2336,0.713932596503067
475,1391,0.9971294076324443
475,1196,0.9801094154028623
475,1197,0.9578475242446172
475,546,0.9563165058289427
475,3527,0.9503729626508524
475,2402,0.9232233909774175
475,780,0.9218039589673829
475,2375,0.9181379299153067
475,153,0.9165434384257046
475,1194,0.9104744771738005
1425,2580,0.993388482404784
1425,543,0.9892933547959817
1425,1594,0.986208641084717
1425,1372,0.9843937323968395
1425,1223,0.9792758599336444
1425,1617,0.9783619489019422
1425,234,0.9778505916147068
1425,1073,0.9755248829403331
1425,266,0.9743378480129895
1425,1747,0.9722774983636893
3559,2599,0.8540579526977415
3559,2572,0.8485455670466115
3559,527,0.8011983097058918
3559,1330,0.630807400048619
3559,1641,0.6151554879786584
3559,2926,0.6042533754369482
3559,3039,0.5700312999885943
3559,2976,0.5624759537138523
3559,39,0.49677795748136633
3559,2301,0.462087023296136
3741,357,0.9316681014405659
3741,317,0.8732010662329965
3741,3489,0.8617182798888897
3741,733,0.8559364327468058
3741,1356,0.8418664219762922
3741,1259,0.7995194779021074
3741,2916,0.7882100361750659
3741,1036,0.7466476284619382
3741,3783,0.7178189804637929
3741,2858,0.6971868361179142
2543,1247,0.5107775115480121
2543,1704,0.29849270690659174
2543,597,0.2710355629575963
2543,527,0.23690228892770934
2543,1207,0.22243268869997668
5080,3033,0.6404131179211461
5080,1193,0.6293543044199991
5080,3654,0.6048982074934453
5080,3430,0.45753635297458867
5080,3516,0.4400819423611376
5080,2181,0.4394693964836868
5080,2247,0.4141777210163981
5080,434,0.3874476816984853
5080,1235,0.3496894590100357
5080,2746,0.34350708073506164
984,2497,0.9826929303812607
984,459,0.979157354747811
984,1513,0.9732341614353107
984,2289,0.9730136524201278
984,951,0.9598007178290161
984,1036,0.957077867076822
984,1302,0.9534849799679498
984,1019,0.9523797815163793
984,1960,0.9507992412645078
984,2616,0.9467714863846102
2184,2599,0.38565023551882915
2184,2701,0.35456633813860655
2184,2757,0.21528387272869537
2184,1513,0.20433090403660378
2184,2396,0.1768479406103942
2184,2683,0.08723417940828578
3820,1748,0.8295407455573052
3820,2455,0.6333982574549706
3820,2657,0.6050273528375527
3820,1097,0.5999174726696378
3820,879,0.5971483723903313
3820,3770,0.549704898619136
3820,1580,0.4046825195188172
3820,2288,0.21510887912913795
3820,480,0.07903912503349857
879,2013,0.7786170187627116
879,1961,0.44777984443760716
879,2581,0.42746071760112964
879,2117,0.3991002428844502
879,1230,0.3796860691403287
879,3814,0.37193113988286486
879,1304,0.21552780059340543
879,2805,0.08669616105851621
5375,1580,0.762460644948761
5375,1641,0.6855465675143507
5375,2844,0.671937242807665
5375,2384,0.538288481380113
5375,1171,0.519162435999658
5375,3104,0.28217714343655187
703,2160,0.47553124649132356
703,1269,0.4370740805646755
703,2291,0.3855204007869171
703,1259,0.15570061649993697
4169,3260,0.9774639611908427
4169,2929,0.9762748501650748
4169,2070,0.9612827833301505
4169,1465,0.9545222509779309
4169,1485,0.9463348171000208
4169,1277,0.9452444224392272
4169,1611,0.9425428847853646
4169,1231,0.9362406972741643
4169,2690,0.9304875399448904
4169,581,0.9265767590223312
1513,1210,0.679301320058233
1513,1350,0.41580274405600104
1513,1230,0.31062799317073203
1513,1283,0.25867400352767383
1513,1198,0.2553450546896839
1513,2028,0.21295681771020367
1513,940,0.21152103410369624
1513,2183,0.2043847625277058
1513,2181,0.19601249099897755
1513,2920,0.16900193311695935
900,2585,0.790993998035323
900,1959,0.5983496327035128
900,2762,0.5609285745593694
900,1193,0.41510056126907313
900,3185,0.37160939276188903
900,3470,0.28690831390858523
3589,1620,0.9787812701241737
3589,3771,0.9677410015351746
3589,198,0.9648847768519148
3589,2745,0.9626921755067874
3589,2402,0.9449952434377902
3589,1356,0.9333146202160771
3589,587,0.9197883998684151
3589,1964,0.9131348828681141
3589,590,0.8904201294368884
3589,2549,0.873912141314187
3688,1674,0.9803065080856528
3688,1299,0.9728537557099693
3688,2762,0.9683562487634624
3688,1959,0.965640250045925
3688,1270,0.9654727347122647
3688,912,0.9618065774343982
3688,2396,0.9561337242958627
3688,1147,0.9537660871522845
3688,1208,0.9522040459481799
3688,3098,0.9432547498205556
1905,1428,0.45738068140774907
1905,950,0.4252994129817344
1905,1267,0.4199216207435365
1905,904,0.3258052285416897
1905,1957,0.3160010654062315
1905,905,0.29149432058889096
1905,1251,0.1397620667127909
1905,1204,0.10627023371694783
1905,2019,0.07914866228065864
1905,858,0.03416367537792668
5424,3897,0.9725033461851634
5424,1680,0.9558871949182656
5424,24,0.9504988632434772
5424,3798,0.9130412484581536
5424,2959,0.8738966071028152
5424,3178,0.869839141397034
5424,1276,0.8585898923198035
5424,318,0.7766297353173117
5424,2137,0.7677132436426489
5424,1269,0.7649886852203446
2169,2279,0.939083603619758
2169,1223,0.9293860874810581
2169,1895,0.873837873818369
2169,1923,0.8556250741364485
2169,1407,0.8289172316945063
2169,34,0.7997855336738101
2169,891,0.6161899789922165
2169,3114,0.4934920979187803
5446,3201,0.9799745791269114
5446,2785,0.9553306810408133
5446,232,0.9315427407127674
5446,1283,0.891419935655003
5446,1207,0.8829296795068368
5446,1219,0.8750400871097659
5446,3030,0.8518857100736995
5446,923,0.8465324856683025
5446,1178,0.844076975693028
5446,2186,0.8226376378975554
3789,2580,0.768630708282994
3789,1240,0.7455666688609252
3789,908,0.690564629547611
3789,3079,0.6762198211996301
3789,1084,0.5837466072126486
3789,6,0.576102455729411
3789,1234,0.5596439106900553
3789,1148,0.5420867788767199
3789,3744,0.5058279425249314
3789,903,0.46617819860075504
2159,3134,0.9186586414379274
2159,2072,0.9067634874980549
2159,1210,0.8882415185514473
2159,1284,0.8137570991869966
2159,3916,0.7781380084320138
2159,3604,0.6662771594300143
2159,3911,0.6616552835788746
1178,1754,0.7839528886352659
1178,3801,0.6598740230402785
1178,1266,0.5568962334417534
1178,903,0.40188448393279297
1178,3467,0.38218067376238146
1178,1204,0.2973617215871562
1178,3365,0.1426794546402215
1178,1909,0.10339571422649102
1930,3471,0.933776757048863
1930,1343,0.9227948828880927
1930,1011,0.8860798476764383
1930,2033,0.8695998263100482
1930,353,0.8567014600321219
1930,1214,0.7923868884216154
1930,405,0.7890864843997865
1930,1474,0.7866825185164782
1930,2890,0.7771686668634956
1930,1704,0.7582838398805295
1043,608,0.7555025393885052
1043,2985,0.7447764626507906
1043,2657,0.7068276545070713
1043,2940,0.6885793813057954
1043,1282,0.6868809335305344
1043,2130,0.6136233965398585
1043,425,0.6083808415262044
1043,1961,0.5763612982413433
2837,1224,0.9404752791691622
2837,2333,0.8873193906871932
2837,2788,0.8836167080115032
2837,1244,0.8171940400852532
2837,2987,0.7836589628910148
2837,588,0.7633812731768403
2837,2701,0.7417827863126116
2837,783,0.7337463667568819
2837,1377,0.7302081841280504
2837,1614,0.6800510404976113
2952,3006,0.9714365450271933
2952,593,0.8656553440827235
2952,2599,0.7944797070800051
2952,858,0.7587300362390713
2952,903,0.7544746780686661
2952,3090,0.7493682479953448
2952,2467,0.7349486803004738
2952,1608,0.7031085799440876
2952,1304,0.6660632091231968
2952,1247,0.6569649378561645
4097,24,0.7389210605442676
4097,1259,0.7192783403814371
4097,1234,0.5875850409311831
4097,3421,0.5189536283107672
4097,898,0.440889271962622
4097,2858,0.43299295074213034
1254,1721,0.9448653335934473
1254,1188,0.7467267293674845
1254,931,0.6760989296413207
1254,1408,0.5742728345909706
1254,1735,0.5687595695130012
1254,1066,0.5503640083153374
1254,2062,0.501074162382146
1254,2443,0.43001685120358113
1254,899,0.3863187019693029
1254,3155,0.32968521594036587
2689,1240,0.8562971099403639
2689,2797,0.7997261547875356
2689,924,0.7971432627204212
2689,2948,0.7785593942092558
2689,2762,0.7721360615957779
2689,720,0.7253580017745348
2689,1961,0.7213482429129381
2689,1663,0.701005391086818
2689,1278,0.6935212863070087
2689,1291,0.6667558816275462
209,2599,0.37483782167825935
209,597,0.3668196838068995
209,2147,0.31874982706132826
209,3157,0.23490007072451774
209,2355,0.1027542721138615
550,2239,0.9729505683944359
550,3872,0.9714595409552762
550,2944,0.9696419228913592
550,275,0.9616166626814063
550,1285,0.9589912537482921
550,1037,0.9535704539208866
550,2064,0.9388508627574965
550,3049,0.9253779044336219
550,1357,0.9245571529485344
550,3267,0.9218750617360539
1282,1968,0.5815628506189612
1282,3536,0.3451682921791616
1282,34,0.32804511784584917
1282,3685,0.31417140442721925
1282,2531,0.2448109109580308
4899,3811,0.9943080426513689
4899,1148,0.9741593151326039
4899,527,0.930276103745411
4899,1273,0.920093045727928
4899,2987,0.9084172788940749
4899,3071,0.9082014179317089
4899,1036,0.8869933850636583
4899,3039,0.8701357208654409
4899,2455,0.8658104176387026
4899,2918,0.8444088623711874
1038,3147,0.9992509786400656
1038,1641,0.9839416407206554
1038,3176,0.9784874547276157
1038,2852,0.9704467057049707
1038,2699,0.9668868324973253
1038,2321,0.9626702342813522
1038,2908,0.9606408126694744
1038,2686,0.956393608158154
1038,2739,0.9457377480250185
1038,2313,0.9387304267211687
4166,1961,0.8278665278567909
4166,2746,0.8195535678452261
4166,2687,0.7353675946172484
4166,3604,0.6959840127164743
4166,2799,0.5410670274636009
3999,2944,0.9689106200903583
3999,75,0.9547422062643746
3999,2866,0.8970842501871714
3999,1950,0.876811861885527
3999,3364,0.8735935646860448
3999,1609,0.8727697520707356
3999,514,0.8635602587211211
3999,1099,0.8539018658784859
3999,344,0.8470513917732186
3999,42,0.832862800249962
4507,527,0.9871623734621776
4507,3440,0.9814739184468311
4507,2273,0.9718287608123587
4507,260,0.961410459883023
4507,1967,0.9048003798761652
4507,2826,0.8970957042527755
4507,2414,0.8857545034041442
4507,3729,0.8841994311965049
4507,2012,0.8820318278837231
4507,2617,0.871230326341934
1667,736,0.9449194609477315
1667,382,0.9437172899219701
1667,1804,0.93301606691398
1667,1127,0.9165314754142381
1667,2000,0.910946818819846
1667,3435,0.9032589481295151
1667,3441,0.8905702952017092
1667,3701,0.8836115235560101
1667,2391,0.8755460464996049
1667,3639,0.868210092454725
2618,110,0.6855414520761934
2618,1370,0.5625965739712239
2618,1210,0.5237396531978754
2618,3408,0.507074773238244
2618,480,0.4792959696049591
4678,3159,0.933405539405943
4678,2883,0.8916389678222952
4678,3145,0.8393653586111169
4678,3445,0.8007577958147417
4678,2340,0.7803390535432997
4678,3309,0.7745129724689813
4678,2694,0.7732984785479251
4678,3157,0.7599001519311864
4678,2628,0.738530825374032
4678,2987,0.7218683623163867
5410,3654,0.7588300922170429
5410,3688,0.7085683386046304
5410,3682,0.6901787610273816
5410,3723,0.612830126870508
5410,3543,0.6062861934811176
5410,1127,0.4714102820714277
5410,3703,0.3933105007898568
5410,2856,0.24952045475552007
5410,2434,0.16114211577476753
5410,3672,0.13480234916593742
2872,1221,0.997286567137933
2872,1148,0.993108460564725
2872,514,0.9879549852283723
2872,424,0.9874194761039744
2872,2324,0.9849490152946672
2872,788,0.9806167929028066
2872,838,0.9802366970920989
2872,3052,0.9680696417321959
2872,1392,0.9680568140167048
2872,3821,0.9674627606018138
5193,2289,0.9917249379747294
5193,2094,0.9872334972918279
5193,2968,0.9815985627842783
5193,1270,0.9812286545277085
5193,2706,0.9487515199806688
5193,144,0.9408813015882919
5193,198,0.9360660928123775
5193,2243,0.9043413729496821
5193,1633,0.9006930633084301
5193,2791,0.8916974298369468
4610,720,0.9849304301066446
4610,551,0.9047917226910278
4610,2978,0.9009377689964522
4610,1223,0.8653801369973749
4610,1968,0.8505813513566312
4610,1967,0.8427111634462476
4610,597,0.7991838146163711
4610,1,0.7368410586788576
4610,329,0.5341850157295572
4610,2077,0.5324962562494036
4906,1235,0.9940426284367607
4906,3467,0.992116120036706
4906,2020,0.9904921755735864
4906,930,0.9807939975698372
4906,2353,0.9551734180461374
4906,1961,0.9503716190917229
4906,2819,0.9473000515725492
4906,1291,0.9399064967651768
4906,1284,0.9372643317231405
4906,2987,0.9091807433428047
5053,720,0.9954338827800389
5053,527,0.983855088002645
5053,2985,0.9394679326708387
5053,3793,0.9384620790209617
5053,1748,0.9283304169074221
5053,457,0.9203605326567401
5053,172,0.9199526365652382
5053,246,0.9052311606906639
5053,3408,0.9041219817884683
5053,296,0.8966038246953841
2328,370,0.7285337355935149
2328,1610,0.49406864473513556
2328,533,0.47025559927017774
2328,2455,0.46264414472171106
2328,2948,0.4294611567387815
2328,338,0.3667761754959632
2328,3450,0.17324489055464998
2328,1970,0.08234780772828432
2328,2531,0.06042281934873691
3547,1721,0.9763513250468067
3547,2054,0.972387915067957
3547,3756,0.9256698365945498
3547,1172,0.925071128765546
3547,1271,0.9249906073122136
3547,3260,0.9222994786262516
3547,2929,0.912983204126369
3547,55,0.8804350681862055
3547,2916,0.810813525995635
3547,2968,0.7994454893261639
2705,1358,0.6457968012151732
2705,1210,0.6332746283814796
2705,1356,0.6055777543504063
2705,1375,0.5315338839847923
2705,1200,0.48210734226218194
2919,110,0.991517130992945
2919,1210,0.9852160585592279
2919,208,0.9741557516818043
2919,1233,0.9645729114086098
2919,2916,0.9456124282839861
2919,2140,0.9398718839139193
2919,1215,0.936834113295721
2919,1127,0.9331286172875723
2919,329,0.9243077972213247
2919,2043,0.8719372188810658
1413,1845,0.9780702698710398
1413,26,0.9700422390770718
1413,21,0.9638363573804616
1413,608,0.9520845370199954
1413,1179,0.9462019663583102
1413,1210,0.9460477183198409
1413,3504,0.9226467487833172
1413,1244,0.9198245784721714
1413,2278,0.8843276361820764
1413,1904,0.8835891937493444
644,1900,0.9764564006369278
644,3481,0.8758483138388097
644,2291,0.8603893907194017
644,3354,0.8110051930537086
644,2723,0.6459892973643034
644,2688,0.5906413156159085
644,1058,0.5377157386856086
644,665,0.5218451545167738
644,2020,0.4986970748553013
644,2933,0.48620952207813484
4386,3147,0.9948953110760191
4386,2315,0.9839370287277235
4386,2140,0.9736847629757732
4386,1093,0.9691230355078704
4386,3930,0.9599023823946048
4386,2301,0.9564435067326855
4386,2406,0.955871074592031
4386,2402,0.9462169876266086
4386,2571,0.9313482048072933
4386,32,0.9206937534866814
4253,2700,0.9644033679927733
4253,1284,0.9241076865037271
4253,908,0.9198719796698731
4253,3634,0.9190998380331216
4253,110,0.8840991726057159
4253,2064,0.865615447556656
4253,3551,0.8654885790817162
4253,1217,0.843912162844093
4253,3836,0.8210008964162339
4253,971,0.7898992562006859
3954,316,0.7718191986673665
3954,2628,0.7264257017723955
3954,1215,0.7117228969715049
3954,277,0.509023414645868
3954,3527,0.40599952864035105
3954,1214,0.3196549202376251
3954,1374,0.30686436876122114
3954,1580,0.2828928826707547
3954,1371,0.20295883382346905
2710,3481,0.5168981314910063
2710,3160,0.44963551028340903
2710,3510,0.4274839896954365
2710,3852,0.41011783134829527
2710,3948,0.36713045535606925
2710,3624,0.3593811914684166
2160,34,0.7041764706410177
2160,3536,0.573457600999501
2160,3363,0.4950432267718546
2160,3897,0.47721625325455436
1127,144,0.9557097454865466
1127,1200,0.8961122676718616
1127,3821,0.8936877382770987
1127,3512,0.8611652661393518
1127,2406,0.8330641310933243
1127,922,0.6793659917752382
1127,3510,0.5967604214132383
1127,3897,0.591156885111283
1127,2370,0.5659444214342454
1127,1965,0.5601724830076882
1803,110,0.9985082077256708
1803,1762,0.9833002752965884
1803,1377,0.9641322063050193
1803,3261,0.9626534550299204
1803,3,0.9112252557894621
1803,595,0.908999193416863
1803,2995,0.9032763492310606
1803,438,0.8620734282258616
1803,6,0.8548950277613256
1803,2700,0.8470654562442093
2173,3163,0.9876091949434711
2173,1732,0.9856297005098015
2173,3471,0.9744358363277454
2173,1096,0.967492641693198
2173,1120,0.9642991443595008
2173,2791,0.9585265718690427
2173,1594,0.9507400491026431
2173,1233,0.9339227414437906
2173,2770,0.9306965168344805
2173,2276,0.9301140317839339
1050,3060,0.9982695199369958
1050,2296,0.9916608927143791
1050,372,0.9872833200378903
