user_id,item_id,score
5407,3676,0.4831287628989411
5407,3706,0.47530201022974156
5407,1517,0.4613521212727935
5407,1617,0.45370231652740217
1658,50,0.5981941966331402
1658,1730,0.5953036756665436
1658,194,0.5909439728755531
1658,1909,0.590433353377332
1658,1129,0.5899251376631115
1658,2393,0.5897278932949139
1658,2624,0.5893534049266074
1658,535,0.5873972802973926
1658,1208,0.5870926555892568
1658,2686,0.587058585826022
1331,2700,0.22984262685161239
1331,1221,0.22947084489486844
1331,1242,0.22798092487996308
1331,3753,0.2271597108810415
1331,1250,0.22704715562792194
1331,1949,0.22669621216085656
1331,2734,0.22652156322236983
1331,3469,0.22619200378473953
1331,1960,0.22616932137867096
1331,480,0.22616157125283515
3571,3784,0.6232364559440774
3571,3160,0.6139648111913785
3571,2672,0.6019051662062267
3571,1911,0.5877661294349175
3571,3785,0.5847908099190208
3571,3826,0.5742691565946447
3571,3510,0.5700425006092018
3571,3000,0.5676716116100008
3571,2826,0.5667597394352192
3571,3751,0.560346111542378
603,3418,0.5823891773970465
603,539,0.5638243604875547
603,3534,0.5496692606316917
603,2321,0.5420830130714641
603,3510,0.521326005116722
603,104,0.5168891192523364
603,480,0.5
603,1485,0.4899191285971496
603,457,0.47859716535420593
603,440,0.47748984375113834
5853,2000,0.5937555785525009
5853,2640,0.5896072444749049
5853,2706,0.5629540388940124
5853,2009,0.5624581648367979
5853,1240,0.551645819357455
5853,1408,0.5491537584728322
5853,32,0.5477189294890068
5853,788,0.5403024962516
5853,2022,0.5290468047764074
5853,3614,0.525096871647095
3025,17,0.5499378889532426
3025,945,0.5470964128578953
3025,2690,0.5404867496917292
3025,2657,0.5380802706008191
3025,1244,0.5322503874247094
3025,3844,0.5300932084616106
3025,2565,0.5298367562220094
3025,3870,0.5295465491947189
3025,1136,0.5293487181264407
3025,3037,0.5286641008249876
3721,778,0.6797389456299383
3721,1240,0.6790844547251141
3721,265,0.6706415446215612
3721,2357,0.6691930042029886
3721,2791,0.6674055367411569
3721,3169,0.6624871951196772
3721,1221,0.656884154153901
3721,1288,0.6462040953776104
3721,32,0.6393201901412806
3721,1207,0.6279672417220846
4871,3113,0.7674777551140081
4871,3176,0.7638180568294051
4871,3452,0.6528771785894778
4871,2995,0.6403344958345513
4871,3052,0.6299579632908734
1978,2492,0.7016155427942473
1978,2571,0.6689500783245819
1978,1608,0.6619223637173235
1978,1233,0.6528285311998563
1978,3698,0.6522153809730495
1978,3148,0.6492365900595554
1978,2762,0.6476232338816076
1978,1485,0.6475213561819619
1978,2354,0.6356475341194291
1978,158,0.6307228346220516
158,2973,0.4945420880400145
158,1284,0.39158474584005826
158,1267,0.20158716700029353
158,1998,0.16649345773780436
158,858,0.13340928490602694
5763,3265,0.5443198074819534
5763,2571,0.5387147568198669
5763,593,0.5385811976249925
5763,162,0.5385307362452726
5763,1617,0.538394629162726
5763,3384,0.5382781020311
5763,168,0.5376639275040452
5763,1218,0.5375979354819205
5763,3683,0.53736506714716
5763,1500,0.5370536105165429
132,2100,0.8377139832913311
132,3072,0.815623809125345
132,551,0.8022339080359007
132,1259,0.8012957979589965
132,1278,0.7754680968664426
132,3052,0.7693260730319045
132,1517,0.7445965351738462
132,2423,0.741796552614142
132,3157,0.7396425985006667
132,3526,0.7297856060163317
894,81,0.583922930263679
894,1620,0.5681887958645125
894,1625,0.5655531177030725
894,1036,0.5643456670065358
894,2280,0.5641431378393482
894,2391,0.560465078384842
894,110,0.555571828711571
894,1,0.5555544791420304
894,1080,0.5537461917865557
894,1288,0.5482961710052147
4477,2858,0.5742094229734969
4477,3317,0.5361805705103425
4477,16,0.5331772163009821
4477,523,0.5327864578888116
4477,3698,0.5303312960733263
4477,541,0.5219915513605119
4477,2517,0.5145567027945722
4477,2340,0.5142688332486017
4477,2528,0.5109544101229063
4477,3717,0.5066549358758479
5182,105,0.8343272972297521
5182,1215,0.8097350846058291
5182,1552,0.8061387001213536
5182,1441,0.7727790528871085
5182,141,0.7651083787049737
5182,3615,0.7597718955140842
5182,2504,0.7590198844406993
5182,2706,0.7563726221726087
5182,1694,0.75531129371112
5182,3524,0.7527872471377487
4373,1254,0.4127066345241886
4373,1208,0.41183583311814226
4373,1028,0.40367550301688143
4373,3087,0.40275689478827204
4373,1340,0.4024034912385081
4373,1376,0.4020451117393635
4373,2529,0.4013766559500513
4373,2109,0.40075732416771986
4373,900,0.3967846696942378
4373,1275,0.3964517632119828
3929,1957,0.7901510777393131
3929,1257,0.7841945216535652
3929,1128,0.7788672864385572
3929,3527,0.7782572518851594
3929,2701,0.7742484178272839
3929,3544,0.771419025553858
3929,648,0.7566864885595507
3929,2502,0.7521020877139437
3929,507,0.7487696352602328
3929,2668,0.7444150904953175
5909,2867,0.6570513206397958
5909,1982,0.5099189214662747
5909,1997,0.5
5909,194,0.4550546446634567
5909,2148,0.45057505118997826
5909,2366,0.0629048480625013
2594,3176,0.7649230737388866
2594,2694,0.7254133392582447
2594,2657,0.6231733178921957
2594,3893,0.5485669274946604
2594,1203,0.5434450969300604
2594,3624,0.526102926676527
2594,296,0.5209176894251257
2594,1580,0.5
2594,2571,0.4110769816652653
2594,1499,0.3756671859502226
2968,1619,0.7843792935533407
2968,1422,0.7832430591477878
2968,780,0.7724353451021342
2968,920,0.75824609388428
2968,292,0.7515043078032244
2968,2617,0.7501600222239175
2968,2671,0.749203667549785
2968,1608,0.7484594107213726
2968,2406,0.7483131595264224
2968,32,0.740687136269745
5406,3545,0.44651621676018655
5406,830,0.44646786882653533
5406,920,0.44499439463636115
5406,1694,0.43527722211630177
5406,2096,0.4322644024196646
5406,1,0.4297063548187883
5406,2724,0.4264705865888438
5406,955,0.4241825026700361
5406,2408,0.42376724137942806
5406,3072,0.4200617768357356
458,2948,0.5
458,3928,0.5
458,2455,0.5
458,1250,0.5
458,1466,0.5
458,3624,0.5
458,3932,0.5
458,3925,0.4944806329147117
458,2792,0.48632067940428325
1911,1206,0.6586718634242016
1911,923,0.6158455651775814
1911,2580,0.6139958115507488
1911,953,0.5939300385650284
1911,2762,0.532522878272244
1911,2282,0.4751723336446389
1911,3723,0.47131644751957513
831,2454,0.3343194878773239
831,661,0.28869613219214924
831,3675,0.2828814535389679
831,1179,0.27434235368507515
831,1259,0.2678975418687488
831,296,0.2587890825899816
831,2692,0.2532993020118152
831,1393,0.2408299485367493
831,1249,0.23515986388164467
831,2268,0.18804985411394978
2419,3115,0.64302207596178
2419,2194,0.6250299170472763
2419,2871,0.6156941480418696
2419,1673,0.6151898323058571
2419,2628,0.6036295873729866
2419,1589,0.6021832152188932
2419,3528,0.5945957056365283
2419,2676,0.5938035761568033
2419,2772,0.5772691171854601
2419,3308,0.5747682957131348
3684,260,0.6556600712957165
3684,1580,0.5986153195569622
3684,1617,0.5557904401517089
3684,318,0.5531651110025841
3684,1222,0.5381498059726268
3684,2599,0.5203970962526153
3684,2718,0.5203735058758195
3684,2763,0.5196441444369149
3684,3159,0.5179226808074959
3684,480,0.511398301942675
4593,3578,0.5812817986121716
4593,272,0.516567927187895
4593,1916,0.5151780617253106
4593,3260,0.5106457625671759
4593,1907,0.5053821422165564
4593,3538,0.5
4593,2028,0.5
4593,3456,0.5
4593,3911,0.5
4593,1394,0.5
2782,88,0.6406777676497124
2782,2580,0.6311918530683478
2782,344,0.62326359012517
2782,39,0.6125751850243012
2782,1468,0.6114069043003976
2782,784,0.6114042812844902
2782,3897,0.6101439521600223
2782,1020,0.6029641621889629
2782,3258,0.5990773873354511
2782,3826,0.5987546608407525
5665,1207,0.9078467858075614
5665,2871,0.7533992689817697
5665,353,0.7463276141441486
5665,50,0.7366622651763247
5665,260,0.6741905801280649
5665,608,0.673211257903786
5665,1080,0.6642912633252267
5665,1136,0.6133374751500211
5665,924,0.5943190105547463
5665,32,0.4257741690272934
4007,1476,0.8380655299014436
4007,3543,0.8321361527874889
4007,3200,0.8152426251948338
4007,1345,0.8063164751677309
4007,1161,0.8048304001536605
4007,1573,0.7990913149353195
4007,1197,0.7990593275437053
4007,1124,0.7940263678175568
4007,3498,0.7909486348848759
4007,2683,0.7802389601905612
953,497,0.8867193163079555
953,976,0.8637638313904008
953,3729,0.8436484181412166
953,2427,0.8419785820191056
953,1997,0.8271729668680763
953,246,0.8217068974595124
953,6,0.8197072143099139
953,2571,0.8160402225982308
953,1093,0.8042349747669406
953,695,0.787665916134177
2695,17,0.44477922377326734
2695,2206,0.44466841017014075
2695,1269,0.4425663415699489
2695,904,0.43947106097134275
2695,858,0.4334812060499669
2695,34,0.4312514353393182
2695,608,0.42365534856654946
2695,1278,0.42104227682758194
2695,480,0.41673333226286746
2695,1080,0.4110505941816657
814,1580,0.9333065333359032
814,3175,0.9090479091307418
814,1275,0.8605033698295526
814,3753,0.8310693623583311
814,3745,0.8170593333453945
814,1359,0.8153773609376469
814,2628,0.742609608718673
814,969,0.668168621257986
3251,858,0.8089722399535709
3251,1214,0.7818342280926939
3251,924,0.7618725334203198
3251,1300,0.733580850361043
3251,3507,0.7074120610610111
3251,1161,0.7032212481621511
3251,1963,0.6908144697227402
3251,3622,0.6886421336533222
3251,1125,0.6799009671458204
3251,1185,0.6696226817940858
3706,1124,0.5329734752475483
3706,1968,0.5221710661505021
3706,898,0.5094561420575594
3706,2375,0.5057641276456477
3706,2485,0.5
3706,10,0.4946711474516091
3706,3175,0.48197911716356334
3706,1234,0.4811957700236022
3706,1,0.48033273678108745
3706,3210,0.4781223679290973
450,1945,0.6481751631511556
450,3210,0.5396256665111546
450,1193,0.529557870542722
450,1253,0.5
450,1358,0.4850052652671652
450,246,0.4802146065142721
450,111,0.4717791075293188
450,317,0.45555065256940286
450,3152,0.42062152347204884
450,2028,0.41564494284485914
1891,2529,0.5
1891,1097,0.5
1891,3147,0.5
1891,1208,0.5
1891,2640,0.5
1891,2004,0.5
1891,750,0.5
1891,2734,0.5
1891,1779,0.5
1891,3354,0.5
3048,2028,0.84045611061031
3048,2455,0.8175961279356414
3048,2396,0.8053166413947248
3048,1291,0.7422732463564615
3048,2716,0.7402588725401003
3048,2858,0.7227552471345917
3048,3404,0.7125018001456235
3048,2174,0.7114475103948589
3048,318,0.6561241632045842
3048,1270,0.6529029165969488
3638,2827,0.5590532252549746
3638,1274,0.5431944569571072
3638,2105,0.521982211247036
3638,1721,0.5204484972157428
3638,2713,0.515581665075712
3638,2959,0.5121357484435999
3638,2841,0.5
3638,2907,0.5
3638,3873,0.49050976218958003
3638,2699,0.4884083301325507
2923,2792,0.7183974484270311
2923,1136,0.6903820617781636
2923,1278,0.6681904283165433
2923,589,0.6276472760996771
2923,2788,0.5668809257651324
3027,778,0.8077804347169527
3027,170,0.6665383618592882
3027,2194,0.598135354465361
3027,1266,0.46138555666869174
3027,6,0.39175620294667385
3139,1258,0.6306715096008024
3139,3022,0.6276712584659907
3139,3408,0.5940898140478558
3139,1952,0.5926929632954733
3139,1167,0.5922070490858634
3139,1242,0.5314061408609039
3139,1300,0.47638806941359146
3139,1270,0.41962133187105943
3139,1240,0.4063856234071041
3139,1221,0.34858312180329987
1709,2407,0.5877628865418554
1709,1380,0.5849346599703943
1709,1278,0.5838982204712223
1709,1588,0.5793037677001245
1709,2792,0.5792391834128132
1709,3247,0.5786989752045082
1709,708,0.5780092672268974
1709,1855,0.5754494352874882
1709,1304,0.575400436574598
1709,2302,0.5744579318627757
5741,111,0.9158984848400216
5741,1302,0.8268138573398273
5741,2554,0.7657649094623414
5741,2657,0.7583630759967827
5741,2363,0.7273558472715173
5741,3471,0.690503539453243
5741,1021,0.5618461184162711
5741,260,0.5227146415314364
5741,1206,0.3797894514251721
5741,2628,0.2513975919981951
2054,663,0.4833911712366876
2054,2001,0.4827088908875264
2054,2472,0.47875141364978124
2054,608,0.4776620017929816
2054,292,0.4771302956603877
2054,1275,0.4764119330633363
2054,832,0.474973766931152
2054,1653,0.47299882389867604
2054,2716,0.47281957061241076
2054,544,0.47281569123690814
2884,62,0.698496270288059
2884,3163,0.603128314680594
2884,2324,0.5389373312073191
2884,902,0.4014027789067393
1853,110,0.4541316489453959
1853,2973,0.4442039527588369
1853,11,0.44290275415804586
1853,180,0.4404435825192241
1853,2706,0.43545171702977375
1853,910,0.4347035494534537
1853,440,0.4326675171771989
1853,2804,0.4233726388780475
1853,745,0.4158094190699262
1853,1500,0.4157863769943576
1591,1263,0.5913385674449799
1591,265,0.5811154954610478
1591,3524,0.5804750703331042
1591,3424,0.571979441067881
1591,1422,0.5673083570270835
1591,2243,0.5663917842281342
1591,2111,0.5662432402506995
1591,2333,0.5645699435043978
1591,3688,0.5636786828551549
1591,2069,0.5610169711785361
939,1208,0.627258097256782
939,3513,0.6248617455237442
939,1272,0.620209672988642
939,1080,0.61972531021373
939,1090,0.6196966041927673
939,2138,0.6195902369690586
939,3618,0.6186034255238284
939,3090,0.6184374322903524
939,3793,0.6155617699637175
939,3949,0.6146311687800948
2964,3148,0.7505161180223461
2964,904,0.7338090237438915
2964,296,0.7310448287493787
2964,913,0.7272738580742276
2964,908,0.6703705880881591
2964,524,0.6283454382001542
2964,1230,0.5773222701756492
2964,926,0.47282718944839675
2964,111,0.4371405660618156
2964,898,0.3408572976913827
914,1234,0.5767035081627219
914,2112,0.552914406340575
914,3461,0.5393831178205055
914,1280,0.5127724227576205
914,3260,0.5083475940899798
914,923,0.5
914,950,0.4923222260026897
914,1950,0.4919518934395535
914,1247,0.4885705483450548
914,3823,0.4609102105686684
5118,3755,0.41799340068674745
5118,1833,0.4154366482543281
5118,292,0.4104769172656244
5118,1866,0.4073204841584859
5118,3082,0.40670742508324015
5118,516,0.3966663337659485
5118,1090,0.3911432483457021
5118,32,0.38299939262106975
5118,2334,0.380148650903699
5118,3753,0.37543992237783586
139,1584,0.7151891540752371
139,3471,0.7117058301243405
139,1527,0.7024205179544649
139,2617,0.6945971450272075
139,1218,0.6898368244247168
139,2916,0.6759866909168157
139,3168,0.674519469374889
139,593,0.6736966483533434
139,3067,0.671629481036082
139,3545,0.6684310130449896
649,2028,0.6413881192689156
649,2412,0.6336784269219162
649,2231,0.6319252890942348
649,1268,0.6281113949618081
649,586,0.6248097867082026
649,1639,0.621941588544716
649,594,0.6217326772497278
649,1704,0.6173486568793787
649,541,0.6077316380889829
649,750,0.602890146447904
3838,3125,0.5650064701994876
3838,3055,0.48996349133453115
3838,2110,0.4288436744726453
3838,3298,0.4176845857130294
3838,3355,0.4129881202798565
5768,1035,0.7254944493049577
5768,937,0.7248231895651699
5768,928,0.7210918713027853
5768,914,0.7201563870278549
5768,1484,0.7178880689879504
5768,3099,0.7177282464528322
5768,509,0.71561356337795
5768,613,0.7150520216006137
5768,1252,0.7149089872866268
5768,1643,0.7140807030831285
774,1617,0.4430835653065012
774,628,0.4197897468382992
774,2686,0.416082527318117
774,2139,0.36960181661186475
774,3865,0.36922725090368846
774,266,0.3662475519048662
774,3155,0.3642802481067763
774,1711,0.3471146216384522
774,329,0.3450078910679668
774,2763,0.3422626201263613
5259,1233,0.7696739566433027
5259,1221,0.7263542252207587
5259,912,0.7007582422692558
5259,1203,0.6850397273923533
5259,2804,0.6841064025127751
5259,1952,0.6725355873530255
5259,3006,0.6657669084968612
2622,2779,0.7082111712963047
2622,265,0.6905105370421437
2622,302,0.6635033661705978
2622,17,0.6562386011493619
2622,25,0.6516568235143867
2622,1914,0.6498319152604537
2622,380,0.5991680787994104
2622,3445,0.5833656030519332
4594,969,0.5579326707230785
4594,1198,0.5291724178059173
4594,2396,0.4868825598628369
4594,2516,0.47455595279659835
4594,1183,0.4621654944961162
4594,1100,0.4545807720928619
4594,3404,0.4446901115840308
4594,1374,0.43879910131617456
214,1641,0.45992936050349387
214,380,0.45753070655028905
214,1784,0.446880951125979
214,367,0.4397996222857354
214,2318,0.4355358176408247
214,1391,0.43250376858477446
214,3178,0.42979501173603885
214,1713,0.42823036203491405
214,410,0.42695120062071934
214,2060,0.41557866670062416
5506,2087,0.6307363672341803
5506,2021,0.6262800771738473
5506,3125,0.5986904743046699
5506,1097,0.5950369006653281
5506,2959,0.5873557812653104
5506,3479,0.5803690761425409
5506,317,0.5705298297063816
5506,1961,0.5624530378599462
5506,3535,0.5622869160379605
5506,2093,0.5609935359029948
3540,1210,0.3781808050147371
3540,2428,0.37318935428251476
3540,3889,0.37303509789154665
3540,3100,0.3714218731032476
3540,1722,0.37073894137175123
3540,1544,0.36968860280640325
3540,2686,0.3681609592160598
3540,2005,0.3671612280135775
3540,2791,0.3658374711508186
3540,3147,0.3646868624956945
2990,342,0.7728479921805901
2990,48,0.7460732792397906
2990,2819,0.7435552762262214
2990,1639,0.7431210876208787
2990,2455,0.7384466167331968
2990,1272,0.7370955357068184
2990,468,0.7366319685765501
2990,34,0.735438125276522
2990,151,0.7352656183679966
2990,1223,0.7352058898761368
2966,2406,0.5545845310647076
2966,2081,0.5
2966,2571,0.4924143791177785
2966,3256,0.47435298988871283
2966,1605,0.4558803210802733
2966,10,0.45344265847192644
2966,1912,0.447472368240715
2966,541,0.44465099192788793
2966,21,0.4425944314103952
2966,1213,0.43994278725361274
1642,260,0.5932122002974173
1642,2530,0.5785534116197828
1642,1136,0.5676352841881152
1642,2921,0.5517283816378395
1642,2014,0.5504100187734076
1642,2779,0.5492104453708435
1642,3672,0.5450769901502686
1642,1206,0.5445328446005983
1642,1073,0.542726909026529
1642,3420,0.5330382346077517
3556,50,0.9605979971648364
3556,733,0.880764322013475
3556,3654,0.8609744593491798
3556,3114,0.8351964404901902
3556,671,0.8274243525373525
3556,1584,0.7987569254955008
3556,2872,0.7926072085829223
3556,1748,0.7696581966915307
3556,110,0.7590385811967355
3556,3175,0.7086333480991239
508,653,0.5647973027076395
508,1373,0.5530682773430758
508,3489,0.5507477222117514
508,1371,0.5425585825256918
508,3740,0.5392553481141793
508,2815,0.5390589683393893
508,247,0.5376616102124218
508,1196,0.5364962814580242
508,1210,0.5327855609929936
508,160,0.5283603817981587
2279,2371,0.6769332270062955
2279,2110,0.6547505678666412
2279,2009,0.650433599963044
2279,1209,0.6472122036498011
2279,1161,0.6446936162905567
2279,610,0.6433354490694061
2279,2877,0.6387347459502969
2279,3929,0.6381662131618757
2279,2465,0.6373363646169379
2279,2518,0.6357092608247613
3628,3005,0.8127754858621442
3628,2355,0.7751527587560589
3628,879,0.7627031652363611
3628,1093,0.7567755080791312
3628,1911,0.738941832547957
3628,2908,0.5266565542119408
3628,2997,0.33133181753818436
3377,288,0.9016960270835618
3377,482,0.8908751087635695
3377,259,0.8835098571284615
3377,2505,0.861409362070713
3377,2617,0.8577716818780856
3377,22,0.8576571955746062
3377,1953,0.8573775108672199
3377,3005,0.853228419767415
3377,2827,0.8529310922668795
3377,1488,0.8410472277679711
5256,1250,0.7739943302866242
5256,780,0.735146497105874
5256,1663,0.7336305556322072
5256,3753,0.7185811843351333
5256,952,0.7176646176702908
5256,1267,0.7123526827953386
5256,2476,0.6964183966265047
5256,2870,0.6948962640253427
5256,1390,0.6893436768045571
5256,3100,0.657769248427743
870,1270,0.5762711892240127
870,2797,0.5101464726165943
870,1090,0.4785205682603285
870,1608,0.4676962844951736
870,1517,0.45341963508175254
870,94,0.4481152000906402
870,3524,0.4432903092135061
870,3911,0.38874190871008146
3512,2571,0.7044669431753376
3512,2762,0.7000904580424689
3512,595,0.686072975761833
3512,151,0.6832702726167657
3512,3480,0.6801296547035944
3512,3034,0.6780627664674427
3512,3052,0.6736740023230537
3512,1032,0.6702425397016316
3512,235,0.6682803474135279
3512,1276,0.6618471685324181
2284,1019,0.7658001296594518
2284,2529,0.7096074397071197
2284,506,0.6916412743633396
2284,2009,0.6912289228518507
2284,2571,0.6468763787489062
2284,2916,0.6132619959472418
2284,1580,0.5743558690161205
2284,2628,0.5699559016123595
2284,541,0.5511070224732426
2284,1240,0.5442452789813677
5391,355,0.5917301830749677
5391,1333,0.5424230699227293
5391,3633,0.5084713832323203
5391,3006,0.42386605459240295
5391,3649,0.3677254812151413
271,594,0.7253103659212581
271,2572,0.725073965678184
271,3702,0.724909210438823
271,2706,0.7244082325581938
271,2826,0.7234397765762142
271,10,0.7222478459872064
271,585,0.7210242704476743
271,700,0.7196302222271284
271,3160,0.71886156659001
271,1291,0.7184168397789624
4065,912,0.5616469873986486
4065,316,0.5231501009622931
4065,1210,0.45370353330969354
4065,1253,0.4047068237437205
4065,2527,0.27776040939840085
5282,1968,0.5848141854411628
5282,2712,0.5656374474291839
5282,3213,0.551849126172201
5282,48,0.5445781706375961
5282,107,0.5384779495812678
5282,1022,0.5326884454151006
5282,2772,0.5155312697926416
5282,1884,0.5136664127943782
5282,69,0.511798529373565
5282,741,0.5074778828876434
615,1252,0.32322343835387257
615,1722,0.2964142124662082
615,1266,0.28092371807274713
615,2916,0.27047628257950485
615,2278,0.26528707519780864
615,1997,0.2567023194393468
615,3671,0.2506035430829415
615,3040,0.246658226853514
615,2529,0.24563836583764334
615,1136,0.2402613187302672
5722,951,0.8396519154556672
5722,1466,0.8341038303349488
5722,3671,0.824656581955569
5722,3900,0.8114957245906843
5722,2948,0.8063053106421656
5722,3613,0.8029577332326492
5722,1213,0.8027326275639529
5722,1230,0.7982954823249339
5722,597,0.797306785468835
5722,3430,0.7933866967983116
3152,3863,0.7442589478988264
3152,3270,0.709083789735613
3152,1965,0.5321131074369876
3152,2018,0.47055236955831065
3152,3752,0.45670544805685603
3152,3852,0.43708381319992085
3152,3753,0.30492670223376345
2410,21,0.6315843249890111
2410,150,0.6191562102844691
2410,2352,0.6072414786753345
2410,1099,0.6066970053013439
2410,1682,0.606214965345206
2410,2988,0.5961440690286159
2410,3062,0.5936313429873985
2410,3461,0.5917888050819654
2410,2268,0.59120003635885
2410,2459,0.5842989275417166
148,1375,0.638251563586416
148,2640,0.6381453554287588
148,1779,0.6379658375555283
148,181,0.6356162941865198
148,1226,0.6355075166924095
148,338,0.6341291110694742
148,408,0.6340614736311448
148,327,0.6334562247590192
148,3270,0.6331700976093175
148,3846,0.6327573637000179
5072,435,0.7208555101358406
5072,1097,0.6977653429267869
5072,1356,0.6463450408490894
5072,1240,0.6387692800291027
5072,2046,0.6358320975523507
5072,2918,0.5790730139604725
5072,3527,0.5328932436142065
5072,2615,0.4762784053617736
5072,2533,0.46218365554366786
5072,2699,0.4462422925905988
3639,1641,0.424487025404326
3639,2423,0.359512335640623
3639,2001,0.3497831598588172
3639,3450,0.3352974913521924
3639,1207,0.3105903589241425
3639,2870,0.28794056590567735
3639,380,0.28681644631635955
3639,1580,0.2822045431160943
3639,2321,0.27120940311681724
3639,2136,0.26799877193414734
1240,902,0.6916416309889936
1240,3408,0.5363779672482287
1240,1037,0.436028148107589
1240,592,0.43602810854506574
1240,3511,0.40222171078313307
1240,3752,0.3879090254342178
5894,3197,0.780832322627748
5894,3431,0.7766888340842816
5894,3427,0.7736328152596472
5894,3074,0.7651824610638847
5894,3368,0.7645018607852377
5894,553,0.7614154611170906
5894,1385,0.7585327946351745
5894,1552,0.7552950752515921
5894,3365,0.7542302909773734
5894,1387,0.7541048154058743
979,1610,0.7181304650397429
979,2944,0.7167618357014695
979,1304,0.7156129832660458
979,2993,0.71486801987126
979,10,0.7139502091596378
979,333,0.7114780771486294
979,2692,0.7061331070028545
979,3066,0.7008311043319453
979,2571,0.698035978154137
979,260,0.6967419603078928
2384,1343,0.47952675403487954
2384,1713,0.387044041828673
2384,442,0.3487506758824668
2384,1367,0.29648950887866377
2384,588,0.24313120580256278
2384,1370,0.20656359080545222
2384,377,0.19942961131097006
2141,908,0.553047239479903
2141,2160,0.5264059539181432
2141,1171,0.5204500029648831
2141,2454,0.5175550602657957
2141,3101,0.4644094255585632
3831,2612,0.6171993435624963
3831,17,0.5680510144352046
3831,327,0.5650733860365488
3831,1805,0.5642143492020424
3831,2668,0.5422247517700401
3831,628,0.5400992250318084
3831,1371,0.5393466612628354
3831,2336,0.5345262640114541
3831,1653,0.5315433235755659
3831,2144,0.5177712817155079
4376,3252,0.8043077730196271
4376,165,0.7725725524337126
4376,3671,0.7184502608075509
4376,2699,0.705409715948542
4376,920,0.6859761683759991
4376,2762,0.6595133426435138
4376,1704,0.645646181768324
4376,1954,0.6450949102034781
4376,2248,0.6442945440689792
4376,234,0.6367522665347529
3837,3617,0.6955198930153695
3837,3360,0.6908322356603769
3837,2985,0.6900558805774478
3837,232,0.6892963072158855
3837,2150,0.6890815772476957
3837,2282,0.6866336648235911
3837,2144,0.6865659115496057
3837,194,0.686517630780249
3837,1270,0.6864366477416226
3837,322,0.6834180496548804
5032,296,0.7228222858607097
5032,2395,0.7097658815490386
5032,2716,0.6873798621887628
5032,1148,0.6805642412663776
5032,2599,0.6752745953500572
5032,2997,0.6726234924678962
5032,1307,0.6669999143069518
5032,2918,0.6531273364207582
5032,223,0.6492053897431496
5032,3591,0.6483381156434919
5957,338,0.6118211664991834
5957,1298,0.5896513384737098
5957,589,0.5888135167968455
5957,3477,0.586976952097208
5957,442,0.5853108006785372
5957,466,0.579903034873553
5957,188,0.5762943245301736
5957,2478,0.5758262625795993
5957,1210,0.574138573782479
5957,1918,0.5728037722317261
2850,1210,0.7192961386209871
2850,1196,0.6560358372061057
2850,316,0.6427261751459241
2850,1356,0.5814889184300319
2850,1200,0.5789211116173308
2850,1615,0.568435591324606
2850,2421,0.5367704750547488
2850,3168,0.5240417591776917
2850,919,0.5
3394,1617,0.854103442043731
3394,1129,0.8434033717085438
3394,929,0.8429677946666584
3394,608,0.8325599698131428
3394,3504,0.8243288912560551
3394,1036,0.8164214672676029
3394,1228,0.8123947425380316
3394,1584,0.8033545120083027
3394,2731,0.7998261974248199
3394,593,0.7942413778244589
4291,1036,0.5447973179833799
4291,2001,0.5328776312147566
4291,1616,0.5276225459947576
4291,459,0.5262932052084651
4291,3274,0.5252659512588997
4291,1097,0.5239846615078587
4291,2353,0.5213546877880404
4291,2414,0.5209630141472169
4291,2763,0.5207876977032535
4291,494,0.5206830118766939
364,252,0.4719806242133616
364,43,0.46408501823394044
364,1235,0.4597926380004671
364,2248,0.43559367349017264
364,2906,0.4353489939319598
364,2599,0.4218572909154188
2967,1641,0.5152810429182814
2967,3529,0.5149282712462043
2967,1230,0.5142480513231923
2967,681,0.5138608144528984
2967,858,0.5134202219598761
2967,3422,0.5130959266585519
2967,1069,0.512873001161511
2967,1104,0.5127418000427053
2967,3811,0.5125601753384672
2967,535,0.5125377146959854
1797,2019,0.6650178036840843
1797,1208,0.6467360807035255
1797,750,0.622619890461086
1797,950,0.5994913265242119
1797,2396,0.5978311288730283
1797,1204,0.5804622395893813
1797,1213,0.5488065655197084
1797,1234,0.5459364617065217
1797,150,0.5261969002399284
1797,1090,0.5254906005633697
2544,1278,0.6883961481098876
2544,3341,0.6863407728144495
2544,931,0.6760109625062377
2544,1219,0.6692538728451566
2544,2511,0.6690586159915126
2544,902,0.6687769259590204
2544,3578,0.6680684179712619
2544,1960,0.6677461778521023
2544,2923,0.6660482450826652
2544,2985,0.6657594662246203
759,3614,0.5644890128726748
759,357,0.5609698457671685
759,2145,0.5595557435063728
759,3475,0.5593086957016817
759,2406,0.5589654611558924
759,597,0.5586826141914135
759,1380,0.5585955625258829
759,3528,0.5584697226193912
759,207,0.5574812591651618
759,925,0.5540933721466961
1083,34,0.9351786482641845
1083,440,0.8112207906469338
1083,2947,0.7565386482792666
1083,1372,0.22457222735610577
1083,329,0.08973754847060982
1083,1375,0.05623911979742887
2124,3255,0.6263235469662901
2124,3370,0.6227857208488733
2124,220,0.6192568628168768
2124,1261,0.6174431092670793
2124,3526,0.6089001624636163
2124,1247,0.6083527866025416
2124,648,0.5989432452384275
2124,125,0.5988488994433246
2124,2022,0.5986598573031572
2124,1955,0.5981162857873686
2784,151,0.5894625937257159
2784,1704,0.5793591882162157
2784,3751,0.547375678526078
