user_id,item_id,score
3109,3865,0.5797652847210122
3109,3481,0.5470932496782143
3109,3452,0.5155650669426598
3109,2626,0.389439833183374
2238,1094,0.9708675290407902
2238,1729,0.8868729685993023
2238,1900,0.8748520728689033
2238,3252,0.8437734098402784
2238,314,0.8400522835999681
2238,150,0.7894437068087571
2238,2725,0.7760997713323705
2238,3911,0.7636805458671686
2238,3489,0.7594931322845178
2238,2628,0.7104070293190488
3701,3155,0.9667007069619108
3701,552,0.9627879891006456
3701,2657,0.9292680653672855
3701,1272,0.9123036100924192
3701,527,0.8873650879007439
3701,3753,0.8492757634022476
3701,457,0.8471213376774439
3701,1376,0.834387614145569
3701,3068,0.8323489499108543
3701,2115,0.7317754249322567
3498,318,0.9950762981051829
3498,999,0.9792653496085195
3498,47,0.9688133710322394
3498,1343,0.9594791570780414
3498,1061,0.8552703858037695
3498,1266,0.837372796263841
3498,695,0.831538632882597
3498,1459,0.8207371359207897
3498,3100,0.6839758319639642
3498,1779,0.6628735805530906
5507,265,0.8763736082793935
5507,2041,0.6506601094826938
5507,2770,0.6468774845526548
5507,2053,0.5950174740462821
5507,2816,0.4885954170331683
5507,2336,0.48247014027313834
5507,223,0.46147000120939685
5507,2975,0.4284780421932686
5507,2827,0.29629279886656557
1811,3930,0.9656187379620391
1811,2858,0.9384942554168203
1811,1127,0.9206303573725467
1811,6,0.9078373138628599
1811,2670,0.8919932273697319
1811,858,0.8321202082138818
1041,858,0.9029708412163032
1041,3634,0.8523699742727825
1041,3504,0.8052562075459127
1041,1964,0.7989042869310751
1041,3735,0.7557742244336877
1041,2759,0.7070884613184746
1041,1719,0.584961731441699
1041,2922,0.5059022446951046
1041,246,0.4876890909621665
1041,223,0.4841275552290473
6002,3062,0.951684779159941
6002,2064,0.9323754879150798
6002,2248,0.8418900779187038
6002,1259,0.8402583376820795
6002,1302,0.7412667832927752
6002,3037,0.7278336809138127
6002,800,0.7071907501722297
6002,3683,0.6143223274153601
6002,318,0.6115991801967967
6002,440,0.6093197010868735
4784,2616,0.9418378903770882
4784,3107,0.9045626859818692
4784,2352,0.8901978013919788
4784,1357,0.877524704783264
4784,276,0.8355945163662015
4784,608,0.7658946026574076
4784,2297,0.765067601493257
4784,3543,0.7257623261451536
4784,441,0.7221547496174929
4784,1394,0.7117380430689539
1069,3810,0.9920388646228021
1069,1862,0.9902058231601931
1069,302,0.9673099586869769
1069,262,0.9660472503216552
1069,1882,0.9532021403283536
1069,515,0.9412662836493573
1069,281,0.9402975124442595
1069,2979,0.9243226030713543
1069,334,0.9208466632858244
1069,671,0.9112685223565654
3918,903,0.7670246952792336
3918,2064,0.6915596652705663
3918,2881,0.569163916095438
3918,2770,0.47948830367935125
3918,3016,0.40727813660852524
3918,2605,0.37183831609004664
3012,2012,0.9857744515751123
3012,1265,0.9616672210279634
3012,2672,0.947176420364533
3012,2642,0.936339784955235
3012,3269,0.9353462286633407
3012,457,0.9239689003959561
3012,3156,0.877508703445019
3012,338,0.8773458402376173
3012,3081,0.846858835329835
3012,380,0.8312752979731239
4708,745,0.9935629799880895
4708,1178,0.9931741416763185
4708,1284,0.9875433513030156
4708,318,0.9847334931536694
4708,2236,0.9830687072690358
4708,3360,0.981760933910929
4708,1946,0.9797737911500708
4708,2193,0.977983895623322
4708,1210,0.9642620010181658
4708,1080,0.9615521381340292
4588,1422,0.5846045315128164
4588,1307,0.4927224466827311
4588,161,0.4106551833540696
4588,2423,0.38928201542443736
4588,3286,0.3689114855235582
4588,3114,0.3409048611325701
4588,2797,0.20618274615402687
4588,2100,0.20247805524431417
4588,2081,0.15872679017621535
4588,344,0.0679656931410202
4637,2690,0.9957013421230486
4637,2081,0.986503388580698
4637,381,0.9849453775482344
4637,818,0.9817315017603682
4637,17,0.9662271197437845
4637,1417,0.9515135631821356
4637,1598,0.9425092162668136
4637,1569,0.9396910604316587
4637,2881,0.9394781338230254
4637,2854,0.932194104871698
1558,110,0.9600779355151536
1558,2571,0.8043030156006469
1558,1387,0.7102377271218775
1558,1198,0.6287183867147341
1558,3745,0.5325910017280511
1558,1610,0.43649498157975547
2081,3301,0.6578347885585648
2081,3484,0.5389288364839363
2081,3896,0.510367028534302
2081,3298,0.4898468203401299
2081,6,0.44283050777956895
2081,3861,0.4014871333838211
2081,3793,0.22849474096513225
2081,3908,0.15858817039132622
2081,1617,0.11013676553414858
2081,3354,0.06821768058842442
3870,193,0.9050639936668629
3870,1393,0.896804509624594
3870,3624,0.8950556550592095
3870,3186,0.8929042953763553
3870,3452,0.8691689427947923
3870,3623,0.7626595987621557
5405,367,0.928895554675501
5405,3824,0.9274995067038992
5405,500,0.9238137323202387
5405,3634,0.9219165044298226
5405,3252,0.9137788583063735
5405,412,0.9056147182892436
5405,1643,0.8664044256372166
5405,1094,0.8630464319541848
5405,2369,0.8285552566052284
5405,3103,0.8133747412412732
4134,3763,0.9779562682405759
4134,942,0.9544714708037206
4134,1299,0.9084825150405734
4134,1207,0.8948227682458184
4134,3469,0.8928241389033356
4134,908,0.8831010122513597
4134,3841,0.86498756160984
4134,1272,0.8540090204278639
4134,971,0.8526503119328451
4134,2728,0.8491991857932616
5578,163,0.9618036305171557
5578,2762,0.9285407069565444
5578,1617,0.887328796642131
5578,3418,0.8713100205868433
5578,2248,0.8303526688118238
5578,2174,0.8285620416578585
5578,2858,0.8262587036269349
5578,2333,0.8128045266979278
5578,1036,0.7922057895505015
5578,50,0.7641188359318254
1161,1035,0.9731826186674657
1161,1207,0.9700179816977719
1161,3897,0.954303308176712
1161,3727,0.949922408434449
1161,50,0.9368204404080435
1161,908,0.882042359417985
1161,2792,0.8482052945535964
1161,3089,0.8171091460468318
1161,3911,0.7385423423835996
1161,1894,0.6157217523866156
9,1148,0.9854920326303555
9,2294,0.9309139586761597
9,2355,0.9225078012022947
9,838,0.8738923841649566
9,861,0.8480045745119295
9,524,0.847597489073672
9,412,0.8288134066874627
9,1233,0.8089884901110104
9,3948,0.7789664853365124
9,3253,0.7618358530613805
1221,2717,0.9899300821657572
1221,1375,0.9841325383067538
1221,1374,0.9705796462134912
1221,1590,0.9587245463495208
1221,2124,0.9581665969615021
1221,2011,0.9459556064279269
1221,3471,0.9385175093234511
1221,2001,0.935199169057403
1221,2986,0.9249071111838258
1221,2002,0.8836546718341873
778,3251,0.948220577943825
778,288,0.9062427713831487
778,2000,0.8780393126015164
778,527,0.8758123141420513
778,2951,0.8720983960655357
778,1089,0.8679676563183544
778,593,0.8446020919502163
778,1270,0.83549556077782
778,2628,0.8336684160875486
778,1955,0.8245954101840037
1653,3160,0.7378039428075082
1653,2706,0.7167425385342227
1653,2997,0.6787925104755491
1653,3624,0.633078211382239
1653,2770,0.632218560181933
2840,293,0.9969162075610487
2840,497,0.9742648493938817
2840,1438,0.9427273194322029
2840,3257,0.9390661515777727
2840,2028,0.9210662712199819
2840,2605,0.9129235855378931
2840,2539,0.8968419012305328
2840,2908,0.8931910794613286
2840,380,0.8927449415668411
2840,2707,0.886010115552991
4852,3634,0.9680607517169293
4852,1242,0.9664366433047639
4852,3735,0.9589017941632514
4852,1378,0.9364009642332456
4852,1276,0.9347873136030707
4852,1259,0.9338286942855436
4852,2973,0.9196871815784855
4852,1940,0.9014375620649877
4852,1968,0.8991912932366822
4852,291,0.8884562789120639
3196,1391,0.9847792232640239
3196,1969,0.9655167270130678
3196,2100,0.9240825720072695
3196,2498,0.8887854398281196
3196,1257,0.8817797335906445
3196,3675,0.8176912360900939
3196,2,0.7940993603128872
3196,2628,0.7843002133447905
3196,1973,0.7544574186048867
3196,588,0.7413786454499804
4568,2161,0.9457112196292896
4568,3535,0.9383292706352764
4568,3720,0.9299862859151433
4568,2763,0.9231773088307429
4568,3578,0.8965111566793957
4568,1732,0.8760477077086829
4568,2881,0.8650990761830557
4568,1025,0.8140517876471759
4568,1307,0.8020032040668933
4568,153,0.7862539505687886
30,2686,0.801828922133352
30,1213,0.7961343856529519
30,162,0.738560468320822
30,1784,0.5812805903934464
30,2442,0.5540990390558319
30,2028,0.5443417988971991
30,296,0.47069923003448805
30,720,0.32659145592624056
30,527,0.25132992139802546
4331,786,0.9335025878884644
4331,3301,0.906133226723438
4331,1296,0.8830460701912614
4331,1587,0.8486100624031774
4331,3146,0.8370488688604473
4331,2605,0.7875116910803411
4331,432,0.7582742697383277
4331,1732,0.7191075641837418
1994,1265,0.8204952318859801
1994,2858,0.4541028649652264
1994,2997,0.3202479863407402
1994,3499,0.26281964733170043
1994,1196,0.18545119457925605
1994,527,0.17960865018678324
2394,1584,0.9751616077315163
2394,329,0.9424234226864909
2394,1214,0.9263069956115074
2394,2791,0.8854726141842509
2394,3175,0.881900785269138
2394,733,0.8781115173316387
2394,2470,0.873342027350743
2394,1387,0.7952302113184797
2394,1917,0.7794576215765552
2394,2716,0.7081642061084694
1212,1912,0.9376200057520856
1212,1407,0.8841775699735839
1212,1711,0.8670287873022904
1212,47,0.8313202570856524
1212,1397,0.8125073703634557
1212,2159,0.7535355142781281
1212,1466,0.7422488301336928
1212,1645,0.7287660596469819
1212,2391,0.6853325680806533
1212,1345,0.6052656352498065
4895,318,0.7239601037634024
4895,3513,0.6436977754216452
4895,3005,0.6378766009641924
4895,2712,0.3488572606009645
4895,3157,0.2867066630900456
4895,1188,0.2587452164715553
4895,1073,0.2483439298387268
4895,3055,0.23380922356170858
4895,1711,0.20920574667504516
4895,265,0.1859158769634249
4276,1127,0.9917071980676745
4276,2944,0.971775234364933
4276,1263,0.9266769329525699
4276,1276,0.9095611554154289
4276,2076,0.8955288921233205
4276,1367,0.8748583044724753
4276,1304,0.8555845850711185
4276,2470,0.8328088645978825
4276,105,0.8145624171640813
4276,1270,0.779996724556384
5824,1125,0.971476937025725
5824,3070,0.9454592462470408
5824,2393,0.9449807787255095
5824,532,0.9047467522842095
5824,2041,0.8377809903219895
5824,1704,0.8307799757638161
5824,2321,0.826239249300571
5824,364,0.8221930568086914
5824,457,0.8135922015956947
5824,2531,0.8036479445257997
5214,912,0.645651193010531
5214,1270,0.6149560717188756
5214,1096,0.5874059271949229
5214,1304,0.5070654343171678
5214,317,0.4588578236902957
5214,318,0.4276331177444434
5214,953,0.292440087230673
595,733,0.6331554207133286
595,527,0.617519838814228
595,440,0.5222235217535701
595,150,0.5025923952996422
595,371,0.4915794239483596
595,1610,0.4534651078310125
595,597,0.4401233477189698
595,1821,0.3234825074050011
595,3252,0.24156110662899208
595,2289,0.2345004303185286
1722,3017,0.9286458337230507
1722,2740,0.8119033634316829
1722,1219,0.7911064507960515
1722,3923,0.7687152371830801
1722,799,0.7593575141336176
1722,1348,0.7234659208154524
1722,1350,0.6945858779473423
1722,1580,0.6494892452554455
1722,1200,0.6437350062067523
1722,2789,0.5636259682767633
5213,2028,0.7064798531735298
5213,3565,0.6970196385430563
5213,1367,0.6897834262832785
5213,3552,0.4581436159112492
5213,3743,0.41388769849575807
5213,2606,0.34844844663240293
5213,3578,0.32944034911369185
5484,1263,0.9376940565894177
5484,1233,0.8574327001691295
5484,2951,0.8338911131057811
5484,1214,0.7932589588921154
5484,1580,0.7127476161465046
5484,2529,0.6704224348972929
5484,1374,0.6295446430501025
5484,1253,0.466615760073699
5484,260,0.46091841986739096
5484,3681,0.4442956440034832
1950,720,0.9312469075395818
1950,364,0.9104746621822133
1950,842,0.906853200893066
1950,2291,0.8830179779650983
1950,1356,0.8823377686022525
1950,2120,0.7468027219179144
1950,2916,0.7467415808113287
1950,3476,0.7412640602935902
1950,2455,0.7054913330007173
1950,1375,0.6355428809971505
5650,1373,0.9389379215117297
5650,1234,0.9386676055236765
5650,3612,0.9332830646599667
5650,3501,0.9319487758046192
5650,34,0.9264738319641348
5650,673,0.9240242886629783
5650,1221,0.9160347750004951
5650,3624,0.9144698348161541
5650,3635,0.9144264057505899
5650,1100,0.9096287894053247
3363,1704,0.9974293275666657
3363,412,0.9862040937250615
3363,2671,0.9757986984217631
3363,3897,0.970238223167847
3363,35,0.9514422059860548
3363,1914,0.9450638392775
3363,2797,0.942138676639839
3363,2581,0.9241110308214682
3363,3072,0.9208253121129721
3363,2629,0.9133321163423963
1014,3037,0.8163254872399484
1014,2987,0.7847939031882499
1014,3624,0.7527887978545235
1014,3354,0.575370959682187
1014,2080,0.5504662025417969
1014,3755,0.5191664139369181
1014,1198,0.4476496760231995
1014,150,0.2657280195264332
5063,260,0.9578014891190659
5063,2987,0.946248734313647
5063,1247,0.9350153619458987
5063,17,0.884653866773209
5063,3546,0.8565917884048083
5063,1104,0.8427375692448309
5063,955,0.8339676726633823
5063,2724,0.8225498671184542
5063,1012,0.8212141188432507
5063,2761,0.767193218587501
1753,720,0.9854591979309644
1753,599,0.9845854213016872
1753,77,0.9776779461727285
1753,493,0.9596724257165866
1753,3128,0.951911521232589
1753,3897,0.9507968593881793
1753,527,0.9336836686131158
1753,2023,0.9331143074488507
1753,162,0.9283067024225685
1753,1809,0.9176301136757841
1777,2313,0.9238257923254135
1777,923,0.9184238972715616
1777,3067,0.8368104210257945
1777,1631,0.8315061649742235
1777,2076,0.7471469255976316
1777,1198,0.729049639747216
1777,1090,0.6267551527586257
1777,750,0.5872532226740629
1777,2019,0.5342968487222818
1777,922,0.49822043371323455
3799,3157,0.9504522573905176
3799,2918,0.942584422683
3799,3401,0.9311903814132768
3799,2046,0.9013917716349675
3799,3809,0.8866452498989063
3799,780,0.8807280936113832
3799,260,0.8704201711320135
3799,2700,0.8688428209282177
3799,1019,0.8682773364453502
3799,1136,0.8282579701263401
408,2165,0.9620697774013895
408,900,0.95033178363839
408,1094,0.9441329602822107
408,858,0.9289158448373118
408,3819,0.9204716937747793
408,1251,0.9091420861136607
408,1729,0.8952678848562188
408,903,0.8819647706002492
408,1274,0.8816612026558375
408,1282,0.8389573945647822
3153,543,0.8462780855670156
3153,3844,0.7703541210956985
3153,63,0.666962912374369
3153,2706,0.6524531323193509
3153,550,0.5422869214430383
3153,356,0.5200069354046932
3153,2716,0.39014485661942944
3153,1197,0.3525025037055848
3153,2797,0.10832738687538546
4185,70,0.7426647174345018
4185,2097,0.7256210970854747
4185,1258,0.7103726708101946
4185,260,0.6010044844500082
4185,2617,0.5653517539608006
4185,2120,0.5252504025218112
4185,253,0.49591243304191684
4185,1350,0.4606329147753653
4185,2288,0.42719346245504486
4185,2648,0.3685916259768856
2834,3801,0.6301352106402054
2834,948,0.5793906579643459
2834,1944,0.46025161539690107
2834,1701,0.3435838869358107
2834,2731,0.19856796705747565
2313,1019,0.8840370436282321
2313,1584,0.8830877530637449
2313,3269,0.7632886332285547
2313,1270,0.6624998787737824
2313,1150,0.6487022827879997
2313,1207,0.635416617323575
2313,316,0.5427070644753441
2313,3704,0.45565993320601234
2313,2369,0.2041169199646577
3392,318,0.8146428780509568
3392,3324,0.720231788125366
3392,349,0.5862774120784036
3392,2028,0.5075794718957605
3392,3156,0.5056240508487445
3392,3299,0.40755077147682817
5493,1242,0.9796162970083597
5493,1221,0.9733767649866166
5493,1805,0.957330886685558
5493,1748,0.930889329299895
5493,21,0.9225360178436245
5493,875,0.8943257713613745
5493,2987,0.8937116731171595
5493,3529,0.8882082152032751
5493,339,0.8786986723054028
5493,1663,0.8762522461258971
2547,893,0.947775137881806
2547,1204,0.9023731116696643
2547,3341,0.8680169150479148
2547,927,0.7395136995823348
2547,1206,0.7074036270777787
2547,1906,0.7055983180375812
2547,2940,0.7041700589888682
2547,538,0.7013544806789562
2547,164,0.6522805571824564
2547,3424,0.6029437860675468
3232,1612,0.7713851378370956
3232,2618,0.5531109359710916
3232,3174,0.39108627195445395
3232,3450,0.3907684222841432
3232,2395,0.38691318676195735
3232,1,0.33052947644525044
3232,3790,0.33019316764113127
3232,2390,0.3226254621388234
3232,497,0.21865824976617335
3232,3114,0.16554078000480218
5031,2858,0.3900458842952236
5031,1888,0.37748467231377825
5031,3108,0.3090822875551784
5031,2943,0.30715209298681284
5031,1198,0.26681382698517137
5031,1684,0.2614087278609549
5031,1211,0.2575057796455226
5031,356,0.2275508755779533
5031,1968,0.18433754374237055
5031,2391,0.14230852673326772
5710,1678,0.8174109595261914
5710,2490,0.8035107597093758
5710,745,0.7732918995746418
5710,1673,0.7615439048973176
5710,1961,0.7238274102463214
5710,608,0.7059529888926848
5710,2028,0.6531866377000222
5710,475,0.5630154973727015
5710,2394,0.5157983568146067
5710,2355,0.4265835611206994
324,899,0.7671205634539155
324,364,0.6847204888129955
324,733,0.6641855244395518
324,2746,0.55857165957959
324,1343,0.48845707506505354
324,1022,0.4852703248753695
324,1035,0.47493693849351715
324,3549,0.445407177428495
324,900,0.4434203883551702
324,2628,0.416986092024948
5363,1270,0.7668394767532007
5363,41,0.4790289038289872
5363,912,0.44688016292314686
5363,1370,0.4295142301560112
5363,2916,0.36567092853188654
5363,1127,0.3563094373588531
5363,1198,0.3438071897863921
5363,1225,0.3297857663729356
5363,2903,0.3224814470631654
5363,920,0.3148445015944258
1407,3429,0.9042807818281172
1407,1408,0.8234128181374522
1407,457,0.8136977807373467
1407,1914,0.7585245185232271
1407,1537,0.6532570926014295
1407,1277,0.6292830994669754
1407,2542,0.6124732742188677
1407,778,0.59225002901914
1407,1635,0.5896556841437622
1407,3536,0.49075705220449684
3271,151,0.9770663534444191
3271,1968,0.9755412146129708
3271,3392,0.9519883571558646
3271,2762,0.9334104007219799
3271,2918,0.9263060381528877
3271,2730,0.9261871133552082
3271,1135,0.9260330162062423
3271,2146,0.9023083202600564
3271,1259,0.8928411282866973
3271,2262,0.8808988237733802
823,2352,0.9908678909099298
823,2858,0.9353399309762431
823,1259,0.8987875074335765
823,2391,0.89183133205334
823,2359,0.8889861921587289
823,3072,0.8580133959257144
823,1414,0.8401161705336462
823,1136,0.7824765281334323
823,1089,0.7667809626851819
823,235,0.7095561992379195
3062,1200,0.7984302879141216
3062,1625,0.7343352472990148
3062,2762,0.722812488959973
3062,424,0.7034281853786574
3062,1608,0.6134764996652012
3062,1836,0.6132438628714924
3062,784,0.5460687917270021
3062,1784,0.42059355802150045
3062,2976,0.3859235102016909
3062,1895,0.33340098101978455
2619,1242,0.8772342397081979
2619,1193,0.8677372153707391
2619,3751,0.8609019636611416
2619,3733,0.8140412934502057
2619,3682,0.6782068716081194
2619,912,0.6702000384715391
2619,3114,0.6611602886317359
2619,1292,0.547900388746952
2619,2707,0.5356621897672701
2619,924,0.5143870640878965
4833,107,0.8240413227594301
4833,3095,0.6743240340691308
4833,1023,0.5944044682073686
4833,912,0.5043441039815516
4833,1225,0.48638102898791746
4833,903,0.476728486482463
4833,1387,0.39139921906885733
4833,969,0.3893720956985128
4833,2291,0.36105453107045243
4833,928,0.3490577685136961
499,914,0.9882512784231318
499,3672,0.9372799159519892
499,1672,0.9366249564990173
499,2352,0.9331013664661147
499,2143,0.9311449033818469
499,1183,0.9280634876470896
499,900,0.9118672233610181
499,2942,0.9076048536965439
499,1835,0.8965297998898711
499,2804,0.8748531284275057
3234,1958,0.8963199108649593
3234,1809,0.8547406032758023
3234,858,0.8115589887773393
3234,923,0.7564265032115276
3234,3134,0.5685935091774064
5601,2064,0.8496520824839255
5601,1617,0.8411922908920036
5601,1050,0.8011361656362055
5601,1197,0.7718509792744976
5601,1722,0.7573743841468464
5601,1282,0.7228534990465223
5601,1649,0.7148152790488909
5601,1676,0.6582338419046084
5601,2985,0.6329725373198349
5601,164,0.6314429972765091
5524,3398,0.9321658919067602
5524,931,0.9310719878743735
5524,2389,0.9129176307804093
5524,3363,0.9057012345099481
5524,3251,0.8941034158643613
5524,1016,0.8916192240370194
5524,2136,0.8706703291213006
5524,1203,0.8699241610319016
5524,2206,0.8539666152704675
5524,2971,0.8489169523585752
3706,1060,0.8963391488428927
3706,2145,0.881838396063399
3706,3809,0.8778102761697091
3706,2942,0.8352563373941725
3706,2396,0.7800695291063432
3706,10,0.7793207978611477
3706,223,0.7549121832764115
3706,436,0.6356846131696022
3706,2375,0.5868982468305873
3706,2706,0.5676610299994358
5859,2248,0.938924573635824
5859,1193,0.9070706991585163
5859,1250,0.8455019436037696
5859,2028,0.8316757248593012
5859,1962,0.8091766418731965
5859,1213,0.7914969374181183
5859,3274,0.6896313491457764
650,1573,0.8695053560947129
650,3578,0.8689578366860415
650,589,0.8407594689119283
650,2167,0.8317354649411919
650,1193,0.8149052003515972
650,3316,0.814393681024253
650,2133,0.6088153390053754
650,3300,0.33279001876166425
5039,2981,0.9879900525484754
5039,2553,0.9798779704639359
5039,1649,0.9614952745172562
5039,498,0.9435363472966539
5039,3249,0.9395725534943846
5039,2859,0.9345493946884731
5039,2208,0.930255153351191
5039,1191,0.9168516293784487
5039,3677,0.9153974412395833
5039,1597,0.9088888313728478
3571,3753,0.8957001257714323
3571,1275,0.6740574156977065
3571,1625,0.5927428314801985
3571,2622,0.5801255941767833
3571,2490,0.5496706779586605
3571,3113,0.5448810264392192
3571,3157,0.521048379511263
3571,2827,0.5159463755951386
3571,3863,0.42807978786749507
3571,3175,0.42316540553219834
2501,785,0.9489369234270183
2501,2692,0.8709225348928894
2501,2148,0.8512263941712114
2501,968,0.8392590525155169
2501,3016,0.8387234706284995
2501,1197,0.8009038154338702
2501,924,0.7753004852912833
2501,1265,0.6706488273513536
2501,3362,0.640916200356839
2501,2683,0.6010979726273017
5347,2881,0.9187863555927042
5347,3253,0.9170843423419635
5347,2762,0.9169326800193718
5347,223,0.8637323226568939
5347,95,0.8543296382450755
5347,473,0.8425486198474634
5347,2616,0.8348539586410454
5347,276,0.8321017929165268
5347,2688,0.815798076973347
5347,1923,0.8130316605329359
2269,1569,0.7908050215156497
2269,2722,0.5538416684811597
2269,11,0.400936569985135
2269,2683,0.29304954770254815
2269,3160,0.26629136201643255
1413,3435,0.9730508572325116
1413,920,0.9345349023122879
1413,955,0.9324561969896826
1413,1218,0.9095464080987848
1413,2769,0.9004484115674893
1413,3418,0.885934370039821
1413,3481,0.8811723847432846
1413,275,0.8653776326637338
1413,1834,0.8619192992656864
1413,2987,0.8566943886140669
1861,2289,0.9869369907767892
1861,1747,0.9743684147562739
1861,1234,0.9736452701684009
1861,3066,0.9592019081063123
1861,1292,0.9481355750461201
1861,1610,0.9223176572044443
1861,2642,0.9210156805454858
1861,2797,0.9023258128684394
1861,1235,0.8771624398527755
1861,2425,0.8722245382184503
468,933,0.699977522965011
468,912,0.6011727243099583
468,3244,0.577939283848708
468,2628,0.4842915754259817
468,377,0.4836838159886785
468,3668,0.2733339194788936
3549,635,0.9510664683065659
3549,2395,0.9428878515050202
3549,2791,0.906307333059205
3549,480,0.9052081095428358
3549,1281,0.8729253825714205
3549,2302,0.8571332024443291
3549,457,0.7862313184044237
3549,1234,0.6877141112108512
2742,1285,0.9818141484669342
2742,2900,0.9488077044421049
2742,3576,0.9348503813353861
2742,322,0.9268610840641976
2742,1215,0.9165781173610069
2742,1126,0.8954026866027457
2742,1259,0.8498421261151466
2742,497,0.8113938797032946
2742,2100,0.7792906206993767
2742,2872,0.7651668330992999
4068,2987,0.40282033815018004
4068,1127,0.25369087207388663
4068,2013,0.2288703911860399
4068,480,0.14494319267985695
5128,858,0.9849731429495016
5128,1961,0.8388732346368846
5128,527,0.824683219352874
5128,3471,0.8193113709907186
5128,2054,0.7985417676403406
5128,1203,0.7972164867914232
5128,2174,0.7817538588462255
5128,1036,0.748650620555968
5128,1148,0.7308943615546749
5128,2987,0.6340417190644656
1100,718,0.9786540648672722
1100,671,0.9475533407987552
1100,2723,0.9282846970406534
1100,532,0.9247095275780498
1100,312,0.9184678025495129
1100,2300,0.9151184563679339
1100,2352,0.9115043882185697
1100,3045,0.8866636769789645
1100,2262,0.847168854241759
1100,1855,0.8450565693387638
2197,2023,0.7631626324796253
2197,899,0.6752596744596926
2197,918,0.5648006091208296
2197,296,0.4834941677536846
2197,1025,0.4622692987150594
2197,745,0.3980601903375071
2197,2971,0.26817000494169
2197,501,0.24681460397861646
2197,375,0.23950462248899804
2197,3897,0.21713769833859145
1136,474,0.7952370115437599
1136,3256,0.545848246301007
1136,3409,0.5443596591057374
1136,3513,0.5395866755888585
1136,161,0.4563509084418868
1136,3566,0.4507389035163545
1136,1805,0.43668636991585535
1136,1343,0.3308691478338257
1136,3624,0.312999311845023
1136,319,0.2803894779800684
3547,2468,0.9697105474962139
3547,3723,0.947171763211594
3547,2202,0.9452241961603001
3547,1683,0.9364280835730294
3547,1097,0.9191752999548005
3547,2929,0.8376536104472017
3547,2161,0.8343208052273287
3547,2357,0.8341177950648231
3547,1722,0.8002712145713169
3547,2193,0.798640559070764
5839,1029,0.9374387129380455
5839,2948,0.9156596037060601
5839,1250,0.8775411216102488
5839,2297,0.7571616730912213
5839,2294,0.7554452917186502
5839,1631,0.7536876357527987
5839,1252,0.658772882640369
3908,1221,0.8721330062175385
3908,2997,0.859711772503795
3908,85,0.8245412578476943
3908,3101,0.8067939924312255
3908,3948,0.8023978775281272
3908,597,0.7897972192068915
3908,2349,0.7873860961947525
3908,1408,0.7811463539945386
3908,3150,0.7788444328839726
3908,1077,0.7314402169705471
679,1210,0.9925591149904158
679,3703,0.9806743050973763
679,1348,0.9540775204239389
679,1231,0.9526383878589483
679,1240,0.9526263472758362
679,1997,0.9443391929598837
679,541,0.9224954333543932
679,2396,0.9221623894639356
679,1090,0.9158507081517637
679,2664,0.9120075316847245
2697,3510,0.9568703878583309
2697,3717,0.938135628963401
2697,3354,0.9150098760334028
2697,1254,0.8910542525105121
2697,3827,0.8678930610031756
2697,1401,0.8331838984937278
2697,2762,0.63863496373461
3826,3260,0.89794511463436
3826,1197,0.8479016643813414
3826,2599,0.8443861224363702
3826,1639,0.7925009851143668
3826,2028,0.7853500026339637
3826,3618,0.7485595501497172
387,1408,0.8014039530232727
387,1674,0.7559461579175695
387,1210,0.6178981013291951
387,1197,0.5247394817273914
387,2997,0.47548800935596797
387,1256,0.33927317164463344
387,265,0.3363406651723687
387,2020,0.3155094854674621
387,2628,0.2908354533791097
387,367,0.2752351736971924
3040,1320,0.6108173611390172
3040,1921,0.52624797242863
3040,1270,0.4669095784321835
3040,589,0.14865091926298857
3040,2628,0.10716810957555471
609,260,0.7979134911546631
609,1210,0.7808370145381902
609,3793,0.7538978543309434
609,3300,0.7458031389090958
609,2028,0.733611858591178
609,110,0.6286396562250051
609,32,0.6281738224403117
609,3745,0.5272873923585227
609,541,0.48252394586612696
609,3175,0.45943160636628394
1515,1196,0.9478120372225601
1515,527,0.9044203483970396
1515,589,0.8101189726540367
1515,2791,0.7728078128435161
1515,1968,0.6513200816465993
3107,1784,0.941173219266164
3107,2011,0.9152214355647118
3107,3671,0.8027881005764015
3107,2513,0.7810699339054749
3107,3394,0.7097644467704698
3107,2640,0.6892987602188044
3107,141,0.6816370804538243
3107,2706,0.6533328722202069
3107,2974,0.5004804079359038
3107,3755,0.45178860005909516
2842,3811,0.933471481345023
2842,550,0.9319057109938528
2842,1299,0.9037844833091401
2842,144,0.890379805731754
2842,1377,0.8803583324150785
2842,1089,0.845928289367388
2842,47,0.8092835552859479
2842,1729,0.8089973807061197
2842,480,0.7996878792116198
2842,1466,0.7664521683878495
2783,1127,0.9713244950007146
2783,1210,0.8891075600978365
2783,1965,0.8886896483183936
2783,2495,0.8836036549965081
2783,198,0.8761463385464385
2783,208,0.8340258657494346
2783,2901,0.8251758321624
2783,1573,0.8190409589454558
2783,1376,0.7375604811017046
2783,260,0.7336438767874459
4350,3679,0.8847378067726706
4350,1196,0.872897849455381
4350,3835,0.8517754156948046
4350,1206,0.8386843579660062
4350,1994,0.6976829485827869
4350,3543,0.6690417082623668
4350,3363,0.6243940708535872
4350,1921,0.512769235542595
4350,1259,0.4860352221436357
4350,3706,0.43050078475952924
1518,1210,0.9077516190094178
1518,2968,0.5272022540252812
1518,2571,0.38739361028637576
1518,1199,0.3233327229610775
