user_id,item_id,score
4761,3146,0.49452569226554594
4761,1210,0.19011571180799
4761,3177,0.16892057432984112
4761,3208,0.1425478911010025
4761,3081,0.13165989190792385
1281,1437,0.9605005454816782
1281,551,0.9407556971219897
1281,2912,0.8311477686374784
1281,41,0.8173703648314675
1281,290,0.78442693474858
1281,477,0.744754984204143
1281,3949,0.7288326481256023
1281,2611,0.715184084102551
1281,3952,0.6610979242273098
1281,326,0.5655701889687319
4178,2390,0.9495460167519701
4178,3260,0.9202911618050383
4178,351,0.8939555029755338
4178,7,0.8237066647567086
4889,1617,0.9658630437853936
4889,3082,0.9630956955092038
4889,745,0.9608256858616614
4889,2402,0.9533534088594546
4889,3396,0.9455070836976048
4889,2948,0.9098562583239761
4889,1210,0.9046797078469331
4889,3508,0.8993139715850826
4889,1193,0.8925896613832381
4889,3639,0.8907311842021626
3167,551,0.9993843392844894
3167,549,0.9961101279000022
3167,2324,0.9812868407337924
3167,3671,0.9809822810594873
3167,1222,0.9789721088411883
3167,442,0.9184351626320307
3167,2762,0.8886522345290333
3167,3267,0.8726785999171883
3167,1748,0.8721377865655789
3167,2692,0.8348971998825931
2696,1711,0.7968240785823649
2696,1092,0.6851043991024741
2696,2389,0.5757010443028479
2696,2713,0.4748009819021151
3414,2640,0.9951148703358754
3414,2991,0.994905006543586
3414,1049,0.9886930893521236
3414,3793,0.978038832430692
3414,733,0.932083127227798
3414,1270,0.9150520868696627
3414,2949,0.9022931430936201
3414,316,0.9022039431414358
3414,70,0.9003575332743542
3414,1275,0.8751958971738365
3499,206,0.9993055570518506
3499,3679,0.9990712454626881
3499,1352,0.9953945998617398
3499,431,0.9944608029555125
3499,1748,0.9941234994388688
3499,1302,0.9895304022251937
3499,1487,0.9854810828594844
3499,1246,0.9826347581606745
3499,329,0.9780438605768478
3499,3386,0.9751134456609724
2593,3911,0.981188498406365
2593,1224,0.9468665397286018
2593,1300,0.9372037741280049
2593,913,0.9359568108059216
2593,1233,0.9200015255556788
2593,1090,0.8950036276653738
2593,2746,0.855898830147971
2593,1210,0.8205895609980842
2593,858,0.7833757022628203
2593,1256,0.7450992792902541
4782,446,0.993587843153157
4782,3462,0.9733061966758069
4782,1230,0.9634183346462821
4782,3404,0.9383635721126368
4782,345,0.9228136862368698
4782,3363,0.8978880676411505
4782,1836,0.8065124403862849
4782,3723,0.7778303596862943
4782,2947,0.7482352394778937
4782,410,0.7244990981188583
4335,1391,0.9988473264747433
4335,2525,0.9783220821700733
4335,151,0.9631673369611764
4335,1810,0.9503618609136183
4335,2529,0.9295464573714054
4335,110,0.9222609394366511
4335,553,0.8724033921246029
4335,1296,0.8722238351776035
4335,2628,0.8569517142480724
4335,3704,0.812986231260146
4113,253,0.8987915525941399
4113,145,0.7865847276004543
4113,434,0.7117438702290018
4113,3614,0.47039658247074867
4113,2746,0.28223917184601244
4113,2416,0.16385063224696306
4113,3846,0.15702039014446356
4532,1747,0.9940222281495072
4532,10,0.9931286870105491
4532,1377,0.9915210694993731
4532,1687,0.9819386294049491
4532,3246,0.9807945476251854
4532,1089,0.9512257678837732
4532,3418,0.9487110037684015
4532,1617,0.9426354138214402
4532,1200,0.9358008509548355
4532,2628,0.9210930994062959
5842,2628,0.6961284053161191
5842,1222,0.5322837882460438
5842,2571,0.3742485076115607
5842,1240,0.33473898412254915
5842,6,0.3306440525552302
5842,2529,0.23771527170098755
5842,3104,0.15774746318248578
5842,377,0.10069421553862497
5842,2662,0.05878802417230902
5842,2948,0.0466862779778417
4681,1617,0.9909808083309837
4681,593,0.9891883955611606
4681,246,0.9637489834856587
4681,3361,0.9558206161287228
4681,1119,0.9457985323496663
4681,3418,0.9343630852374976
4681,1673,0.9064903246577589
4681,2065,0.8990260477114081
4681,3751,0.8947502849805115
4681,1954,0.8685515957337703
3259,3035,0.9396696036691533
3259,2858,0.9347337771919844
3259,838,0.9066001929467464
3259,2693,0.8666760576789877
3259,745,0.7734570229098775
3259,2890,0.7702591687478532
3259,934,0.7568994021031235
3259,1049,0.7230482847563467
3259,2748,0.6551899954636158
3259,608,0.624144431614424
3523,593,0.925993054405607
3523,2804,0.8879566112410054
3523,608,0.7839960041121118
3523,260,0.7451393565684279
3523,2762,0.7295960513813651
3523,1198,0.7135382664295414
3523,1278,0.639454367087869
3523,1210,0.5942455524678855
1442,3703,0.9884514455949168
1442,1879,0.9795594514586745
1442,3948,0.9387936832043593
1442,1247,0.8849115746381578
1442,1274,0.8206469786571716
1442,1193,0.7953757733234634
1442,296,0.7355517036944695
1442,2641,0.7025685483862028
1442,1748,0.6905338270777566
1442,3910,0.6830479255626777
5016,1725,0.9780130468915447
5016,3260,0.9779385720401125
5016,1358,0.9639017302159906
5016,3108,0.9133998089226218
5016,1730,0.9042081487817385
5016,2427,0.9036858077099604
5016,3113,0.901756788077602
5016,3081,0.8221933152977706
5016,1704,0.8200450775470619
5016,1268,0.7343937578581973
4695,1210,0.9760984399305103
4695,34,0.5112059208833387
4695,2976,0.39901249941105105
4695,3147,0.18174359148830432
4695,500,0.09281979357042161
4695,2706,0.07581887950933319
1803,590,0.9960085432159851
1803,2617,0.9537590353201147
1803,733,0.9375335196053112
1803,1591,0.9356710700802942
1803,737,0.9356298836302779
1803,1792,0.9306161113240157
1803,1752,0.9261016434005664
1803,3261,0.9243174317551174
1803,1883,0.9236033822269799
1803,3081,0.9107445524660893
322,1307,0.9477264130155868
322,920,0.8893946386925053
322,1727,0.88770039033124
322,1302,0.7855151260792397
322,3873,0.7273494376799063
322,1247,0.6121457752574668
322,1276,0.4939852519232545
322,2716,0.0743428187715859
5131,2118,0.9962007401039974
5131,195,0.9856352569711743
5131,2011,0.9744801467182889
5131,150,0.9492383694243701
5131,207,0.9326472764350073
5131,3685,0.9260353574352869
5131,1777,0.9153802544198006
5131,2797,0.90495718476018
5131,1213,0.9009412186397712
5131,356,0.8885229070208696
6037,1299,0.9801569673785231
6037,1210,0.972958820759317
6037,527,0.9717356388174383
6037,2919,0.9690230356855996
6037,1259,0.9669529241620987
6037,3095,0.9666956826927042
6037,949,0.958748135236708
6037,1267,0.9572429995204604
6037,1250,0.9429901456262643
6037,2439,0.9197961786714521
5625,1304,0.9947796017556195
5625,1192,0.9886968195180763
5625,2150,0.9821208444951602
5625,1284,0.9598642357501397
5625,50,0.9538376677055752
5625,2371,0.9368574933146283
5625,3421,0.9280416938191876
5625,1125,0.9259153619882015
5625,2064,0.8865041214011913
5625,3635,0.8861471757849564
2242,318,0.9977260511972331
2242,708,0.9897969286812032
2242,1270,0.9606831467780724
2242,1747,0.9560785403721996
2242,2997,0.9536642527181348
2242,1278,0.9515484209811812
2242,410,0.9311888101383673
2242,288,0.9291457359255618
2242,2143,0.9269728799897359
2242,2968,0.9158952164163959
1142,858,0.9844897800357354
1142,318,0.9445256707784223
1142,1265,0.9436907491488556
1142,2023,0.9403210860965926
1142,2115,0.9040934753312642
1142,2329,0.8844079661422519
1142,1022,0.8780283600387959
1142,337,0.8727538817591102
1142,1625,0.8442057990005765
1142,1246,0.784920940476378
4574,1265,0.9160830539167292
4574,296,0.9029623109331301
4574,3793,0.8492364215502113
4574,3747,0.7659266465323827
4574,2336,0.7399659568131676
4574,337,0.590253513391874
4574,2291,0.5899802243715239
4574,1094,0.3200472633025275
4574,2712,0.2623954399755695
4574,2324,0.14653798378616964
5989,2881,0.9936921630578802
5989,2421,0.9820791772730451
5989,1126,0.9749309429027845
5989,551,0.9706911082261608
5989,367,0.9338435915020418
5989,2162,0.9274385329062395
5989,440,0.9097211055907898
5989,258,0.8697416106402063
5989,2827,0.8628283891844251
5989,597,0.8369063606623438
1631,3578,0.998545024447678
1631,195,0.9950908964688825
1631,2950,0.9877050871083175
1631,909,0.985570049714288
1631,3504,0.9854241465743276
1631,2699,0.985313555119269
1631,231,0.9750563456662242
1631,2142,0.9666553690105282
1631,708,0.9526291656988395
1631,3410,0.9378906248823922
4296,368,0.9606842197009412
4296,2369,0.8128149730993908
4296,2396,0.7770522766958665
4296,431,0.6792411624644783
4296,3801,0.6311508456643108
4296,1959,0.5380364690994527
4296,2336,0.5274791767151438
4296,2686,0.3778316658877963
4296,3812,0.37078248738046726
4296,3543,0.33562546811523697
3988,1213,0.9953211000537131
3988,1617,0.9927301166142597
3988,1132,0.9832390210462985
3988,2639,0.9774828597141976
3988,141,0.9760632460355719
3988,840,0.9713641971224402
3988,2734,0.9664372812244383
3988,1760,0.9312194812961389
3988,586,0.8801034016065111
3988,450,0.8623134040851499
4531,1179,0.9817558177296272
4531,1079,0.9451799015291508
4531,919,0.9099434620668649
4531,1223,0.9078570164589234
4531,555,0.8974050332751905
4531,1225,0.8921901094949649
4531,2169,0.8827795152144773
4531,3783,0.853827488556828
4531,3617,0.8465215328022317
4531,2033,0.8406351452262592
3188,1251,0.746193184709288
3188,1265,0.5287405627201334
3188,1238,0.35893359732637004
3188,924,0.30618935729968194
3188,2371,0.13144870289690508
2380,246,0.9901296735036172
2380,110,0.9666002993327154
2380,2100,0.9643240955478105
2380,2114,0.955290702355781
2380,508,0.942710103417731
2380,555,0.939209229296759
2380,1721,0.9384809804481377
2380,1466,0.8625571621160003
2380,3105,0.8601422682279662
2380,1801,0.8541580873546192
5498,1914,0.9541717189788329
5498,475,0.9418180946409529
5498,562,0.9392404211890906
5498,1719,0.9369765333085402
5498,25,0.9229817685486028
5498,912,0.8504150576554723
5498,3733,0.8428109613299805
5498,2396,0.8403473531007803
5498,223,0.8252506200223351
5498,1704,0.7082837415422382
4822,2791,0.8852964685381187
4822,3751,0.8682632076115369
4822,3555,0.5381548779817289
4822,3755,0.3386525389451353
4822,858,0.33407708082181525
4822,1307,0.2681198713913694
1058,3421,0.9984726526118277
1058,1732,0.9983943822304339
1058,3147,0.9979049023317843
1058,858,0.9975703349338149
1058,3418,0.9961231576946139
1058,1213,0.9938975935866292
1058,2692,0.9923049218292946
1058,1372,0.9905304083891957
1058,2686,0.988900986657871
1058,2677,0.9818561155290468
2082,216,0.8801065998935107
2082,165,0.8780225800288368
2082,2959,0.7445147096684557
2082,3481,0.6086509345701321
2082,1485,0.6021012044139717
2082,733,0.5388216320269372
2082,1196,0.450264202602302
2082,2700,0.41887779802992614
2082,886,0.38182745978696714
2082,1370,0.37758080697441865
5689,551,0.998529762296238
5689,47,0.9977648637098498
5689,745,0.9957648198004522
5689,2357,0.9889102445668119
5689,3176,0.9768576966503713
5689,480,0.9721641328775371
5689,3189,0.9719775351265977
5689,1136,0.9654211892978761
5689,3256,0.9555272640695583
5689,1923,0.9543379492609919
176,1196,0.9924004571164302
176,1544,0.9886373610406566
176,2378,0.9673131493126046
176,2145,0.956219851033646
176,2752,0.8969836801589838
176,1197,0.8332953905592971
176,2795,0.7823759717371918
176,3387,0.7377926286173879
176,2248,0.706742422110278
176,3526,0.5844499703932158
4892,3013,0.9426054506006234
4892,2613,0.9080669277713909
4892,2108,0.785310141767581
4892,3618,0.575137813412043
4892,276,0.5697895670729095
4892,3354,0.4061627616312568
4892,300,0.36909678747619556
4892,968,0.3547318854885799
4892,2668,0.34971572019232755
4892,1376,0.31807606775439057
3394,2944,0.9998740716529004
3394,858,0.9988024143416546
3394,1267,0.998248764311396
3394,110,0.9960972141172411
3394,3811,0.9948056392149974
3394,1748,0.994607676415265
3394,2726,0.994600703484318
3394,1394,0.9934254182051631
3394,936,0.9910438728081391
3394,457,0.9907488098132464
1447,1221,0.9969707957550017
1447,3213,0.9875246228052
1447,2153,0.9814154175852429
1447,2096,0.9810145402675697
1447,714,0.9789170376240776
1447,800,0.9786696994145797
1447,337,0.9764097092574168
1447,1363,0.9751952357382433
1447,954,0.9615337807120388
1447,1259,0.9473174968957393
1308,110,0.9905627167706316
1308,527,0.9887550877677701
1308,2890,0.9826268008490806
1308,480,0.9412590931401239
1308,2795,0.9258715051653051
1308,1517,0.9099158657373173
1308,3253,0.7269989790059738
1308,3326,0.7242795472524889
1308,1374,0.6695843564256615
1308,1270,0.6302904072474744
4560,1270,0.9913728956676665
4560,2951,0.9756299772916301
4560,3471,0.9705230497064228
4560,1200,0.964447760451643
4560,1304,0.9637233688896256
4560,2028,0.9606329732409821
4560,1617,0.9580172645040501
4560,1580,0.9494908853667406
4560,2916,0.9488497868221056
4560,1991,0.8872361226895557
2584,1088,0.9559179105273118
2584,246,0.7581928599066461
2584,2324,0.7507158833166583
2584,1446,0.6012766882630847
4457,3634,0.9869166714495053
4457,1213,0.9828888616523054
4457,589,0.9587093145579536
4457,858,0.9381740156701985
4457,2064,0.9246061706963911
4457,1304,0.9034233746282375
4457,3420,0.8926567572762338
4457,3702,0.8528716290650511
4457,1147,0.8485990966754232
4457,3735,0.8164943924064906
570,1688,0.9969060610598791
570,3578,0.9806323339464557
570,3477,0.9718891141844268
570,2541,0.9556538360418394
570,1801,0.9497847761113081
570,1884,0.9409912129221121
570,273,0.9281375625078615
570,1183,0.9194385909070132
570,594,0.9057033910386182
570,1054,0.9028490098572306
1057,527,0.9979631046500285
1057,3140,0.9939301503867666
1057,1033,0.9903643771668661
1057,2019,0.986896682378478
1057,954,0.9844379015841291
1057,2018,0.9694706258683877
1057,923,0.9678782787135449
1057,926,0.9400022805156499
1057,1066,0.9069118268253139
1057,3159,0.8766533427440283
2409,3755,0.9987819520372554
2409,3448,0.9921051946172996
2409,527,0.9830646756824282
2409,1302,0.9808712344758521
2409,3701,0.9742430324487423
2409,1246,0.9723873112825595
2409,1286,0.9631901899480688
2409,1994,0.9621884869974296
2409,3684,0.9619262659472877
2409,2752,0.9615854135646817
696,41,0.9989726086051776
696,2797,0.9964454490434518
696,2951,0.9932631268451785
696,1288,0.9919216576676863
696,2921,0.9908107210835451
696,235,0.9876587904321972
696,2291,0.9862038690638145
696,3210,0.9815022788627351
696,800,0.981185216561692
696,2425,0.9800458048943579
1326,150,0.9778895358584063
1326,3260,0.8206465463696565
1326,1188,0.7666665168636418
1326,247,0.7212694471066753
1326,1641,0.6961666281958954
1326,896,0.5025235476523229
1326,3267,0.46364937642182424
1326,497,0.2279190815538284
2518,3755,0.9706395768608367
2518,151,0.9582612332495929
2518,2470,0.8569649108344929
2518,1284,0.8555541870001929
2518,1221,0.8391749401147326
2518,2942,0.6340650183201215
2518,1777,0.6075590222237619
2518,3699,0.5839342644799508
2518,3108,0.43879313258188973
569,1377,0.9997620435223511
569,473,0.9253848386280956
569,1806,0.7755523247827848
569,1858,0.7397557246940731
569,1410,0.7298185164795183
569,2888,0.7219662471916822
569,2581,0.6935209144229051
569,2424,0.6883319597839391
569,1431,0.6590920558097528
569,2671,0.6037803177727781
1518,1196,0.9218248676488646
1518,2571,0.6916284482354623
1518,1097,0.5551089898800492
1518,29,0.49030886646796185
1518,2968,0.41494178016236827
1297,527,0.9996116585273987
1297,581,0.9984394874182668
1297,2726,0.9977788764406031
1297,532,0.9925217673985118
1297,22,0.9888581951379171
1297,1213,0.9839844505358315
1297,1334,0.9832656415122829
1297,688,0.9817699130902087
1297,1617,0.9808875876704175
1297,193,0.9770539590073586
5767,493,0.9995513109651987
5767,1213,0.9969652533185954
5767,356,0.9918244776768063
5767,3418,0.9882836982054793
5767,3210,0.9852027085900174
5767,3699,0.9754862958658931
5767,733,0.9644506425439483
5767,1620,0.9641637311989987
5767,3591,0.9582587592501871
5767,1527,0.9561246042315548
624,110,0.998902061292242
624,1208,0.9946991421652412
624,1233,0.9926785696408421
624,2797,0.9909498198342929
624,3811,0.9895579196200909
624,1288,0.9851844283157853
624,1204,0.9848292461137783
624,3508,0.9829349185748896
624,1007,0.9811553438173712
624,3441,0.9810407095322445
189,870,0.9714814142302787
189,318,0.8891741909652965
189,2329,0.8458788906121817
189,1242,0.8188110182387724
189,3285,0.7990287527439706
189,353,0.700942558319509
189,2028,0.3525704836130953
1449,1154,0.9979310812703873
1449,1212,0.9947444559411522
1449,458,0.9934988539083286
1449,1273,0.9929572767720043
1449,527,0.989916148997218
1449,3435,0.9896572447908943
1449,2702,0.9882266837704132
1449,1049,0.9876184818718929
1449,1090,0.9866625590473901
1449,2243,0.9862311949832179
234,1291,0.845469143924217
234,3100,0.6448768680623419
234,318,0.6370209678271286
234,1672,0.6111947950159577
234,527,0.5023957827743923
234,1293,0.415152523504363
904,2854,0.9782298868920044
904,2301,0.911308879057239
904,3033,0.9033346460743776
904,543,0.8957711085771277
904,165,0.8804453894751136
904,2134,0.8793521268143184
904,47,0.8684016240956365
904,2791,0.8614717632411072
904,2159,0.8399064714962162
904,1210,0.818526269837093
1733,431,0.9910475266056751
1733,846,0.9902618363238055
1733,2745,0.9875102047142111
1733,3752,0.9845497609563977
1733,58,0.9833845279529767
1733,999,0.9804000473702593
1733,1484,0.9738765259322476
1733,3168,0.9669910333174606
1733,1627,0.9618651266036561
1733,1922,0.9612609640690305
393,1296,0.9892752472341378
393,3536,0.9738115989081972
393,1897,0.9602517087944804
393,903,0.9463601640027334
393,1206,0.913637856050679
393,3196,0.9018601115972884
393,924,0.8498394440392512
393,2863,0.7302216165376446
393,3836,0.5417155190398686
393,1953,0.46308713542125673
5390,290,0.9947618308166309
5390,1036,0.9903530440740554
5390,1227,0.9900461580007459
5390,2194,0.9888846056273938
5390,3036,0.9848739799461642
5390,3588,0.976849046897595
5390,81,0.966719234340833
5390,2640,0.961691548546232
5390,1587,0.9575523573280064
5390,2268,0.9513664316279501
3980,2167,0.9756114983678302
3980,1387,0.93347015001749
3980,328,0.8917386233105148
3980,2548,0.8862789116295005
3980,2028,0.7836691329993641
3980,2315,0.5846313356917796
3980,2713,0.3191586604578097
3980,12,0.22014470470340436
1797,3093,0.9931740392271147
1797,1221,0.961546006012515
1797,951,0.9606717808529914
1797,2455,0.8899740633137065
1797,1090,0.8729020446182427
1797,3462,0.8707686347046053
1797,858,0.8540429734378387
1797,1244,0.8423814559932219
1797,930,0.7934948163087029
1797,1084,0.7814063251658996
3675,1197,0.9786066725923098
3675,902,0.9758306935485886
3675,2000,0.9756818178144276
3675,2369,0.974735588987988
3675,2533,0.9725814348701775
3675,3196,0.967555305099916
3675,3040,0.9644617931019941
3675,50,0.9632010143128439
3675,448,0.9623255341874565
3675,3022,0.9588152737103948
4314,1625,0.968194228197018
4314,3623,0.9350753971930719
4314,1456,0.8543223533032819
4314,3785,0.7508524370672152
4314,1097,0.2884524622843795
4314,2628,0.2643165768512093
4314,3175,0.17020711840885813
4879,2525,0.9981300365926769
4879,1272,0.9909277389841559
4879,1960,0.988991524663483
4879,1225,0.9866028224986654
4879,1260,0.9856254883227751
4879,3546,0.9756557141603283
4879,3418,0.9624478332374685
4879,3481,0.9569525242085698
4879,1982,0.9523175567461402
4879,2690,0.9512005497793896
3673,3618,0.9965475864178448
3673,1732,0.9960647586285357
3673,1234,0.9953296204427439
3673,318,0.9921142260478352
3673,1084,0.9804705046933188
3673,1204,0.9715492166702598
3673,565,0.9697829692260939
3673,2908,0.9674021280214761
3673,1500,0.9585253019697466
3673,1273,0.9544421340313181
4222,3654,0.9948194612667849
4222,480,0.9911102553883219
4222,3111,0.9823379021278834
4222,3439,0.9636332926117901
4222,1949,0.9574522671198465
4222,2019,0.9569123800563114
4222,959,0.9562443472297735
4222,3095,0.941355141648874
4222,3699,0.9277228810714755
4222,788,0.9232985791927186
394,1620,0.5819478065173744
394,1769,0.5333336224939614
394,260,0.33650207786464004
394,1608,0.2644268648584584
394,457,0.2568727405479469
394,10,0.2412461796055278
394,2762,0.15428133154506157
394,2353,0.04878569882826251
3630,111,0.9779832223184224
3630,3263,0.9485262459492766
3630,2542,0.8742044582212306
3630,1517,0.8324444905876244
3630,590,0.7702485006911213
3630,692,0.7613899529508004
3630,3623,0.7228882622616528
3630,1732,0.7115634033985052
3630,333,0.7108911814044127
3630,3744,0.6934927602397242
593,3481,0.9711210028793495
593,2433,0.9034842420711381
593,3148,0.8992016592438998
593,412,0.890788122879098
593,1721,0.836440131382615
593,1650,0.7968202189807908
593,2610,0.7315900369136231
593,2276,0.7213557177434974
593,991,0.7186928033970106
593,3821,0.6861152516422502
5469,1267,0.9509890524407787
5469,164,0.8718578508233829
5469,3101,0.6680733816323925
5469,904,0.5503164070551503
5469,2762,0.5164977929394463
5469,1834,0.419844167120018
5469,356,0.3782744018083921
5469,2028,0.37056289203742315
5469,930,0.26738829894263627
5469,2067,0.2629352732410508
5812,914,0.9901206973724733
5812,2112,0.9884851807250941
5812,356,0.9834603685663071
5812,1377,0.9785992122813313
5812,441,0.975309269480772
5812,1961,0.9730159890548777
5812,1022,0.96915033490244
5812,1593,0.9664487218071027
5812,2109,0.9662714500285808
5812,3197,0.96603938343689
3824,858,0.992520396783831
3824,1148,0.9749423707373605
3824,1272,0.9349484627769463
3824,1721,0.9259744423100071
3824,2069,0.9238209997974974
3824,3210,0.8994577135840854
3824,2950,0.883158438245763
3824,1083,0.8688411909360148
3824,593,0.8488615090028464
3824,3639,0.8485831637753608
2176,1090,0.9928513122511294
2176,3676,0.9050056562977572
2176,1258,0.8976952437342653
2176,1856,0.8947103771122856
2176,1289,0.8855965478921703
2176,3362,0.8605001499262024
2176,2391,0.8490544585859636
2176,3863,0.7713923663216005
2176,2952,0.7618345028764466
2176,1333,0.7036073475142088
3573,1210,0.8491956520161137
3573,329,0.6128659540108264
3573,2393,0.3312697894757515
3573,2137,0.309447288885641
3573,588,0.13341670572326875
3573,1214,0.11582932002793303
3573,3751,0.08493696088871341
3573,2662,0.08460250482304114
2965,3296,0.9381480297913827
2965,3074,0.5680412624958744
2965,919,0.5280448867335014
2965,1962,0.5163535751301263
2965,3418,0.11661539155466506
2965,805,0.09153319891363215
2679,3751,0.9980785439676315
2679,141,0.989534570133356
2679,3671,0.9828719003982236
2679,2125,0.9770076757732422
2679,527,0.9610574664315427
2679,3481,0.958242331862156
2679,2302,0.9559262301616275
2679,1747,0.9473611284936971
2679,1923,0.9467799228935523
2679,2762,0.9443162329610593
4585,3452,0.9965919307079403
4585,3219,0.9883208920742078
4585,2628,0.9881384042373632
4585,1201,0.985520430645711
4585,350,0.9766866481445164
4585,2551,0.975456204255737
4585,2901,0.97242744734316
4585,2706,0.9685041726549909
4585,293,0.9582396491997622
4585,39,0.9571598660716175
4192,3766,0.8627191773682675
4192,3841,0.5554769494904193
4192,2567,0.02298566689475484
4192,2694,0.007891483946098414
753,2762,0.9897888192719481
753,367,0.9832798428009456
753,1777,0.9714215078896299
753,3826,0.9627679820390659
753,1584,0.962266641632979
753,3175,0.9563597462730249
753,2163,0.9552473193780874
753,2761,0.9538763776944738
753,2628,0.952244511728325
753,2012,0.9518955263491298
5916,3088,0.9802896703341144
5916,1256,0.9460837684274801
5916,73,0.9452282730991503
5916,1278,0.9365145250408581
5916,2300,0.9216168528673642
5916,905,0.9188210426744647
5916,2935,0.914472600026963
5916,3145,0.912953689229374
5916,1511,0.9053972164701428
5916,1321,0.8988929082733925
2240,1356,0.9655397180136146
2240,1249,0.9580342040989038
2240,1204,0.9115401383129289
2240,2640,0.8276588237870831
2240,110,0.7850437462393266
2240,480,0.7512734734873331
2240,383,0.7397555191315583
2240,590,0.6685844303260091
2240,3697,0.6139845953663167
2240,3499,0.5149912374882918
399,3219,0.92701169692881
399,3072,0.7423866336994261
399,2676,0.5945658952811347
399,2770,0.5581174520710162
399,2013,0.4764513207054049
399,2574,0.34206792994293667
399,2059,0.20759393605320292
2612,1148,0.7863489252024275
2612,3060,0.32382156442529414
2612,468,0.24377591964284853
2612,2268,0.23792215209865164
2612,1213,0.14510567100548796
2612,2858,0.12915839798452033
2612,235,0.1286300138033222
2612,1265,0.0928533822662069
2612,2997,0.07324373873155919
991,931,0.9607235357149573
991,3638,0.9522958186711186
991,1674,0.9094941064726891
991,3097,0.8653097181265182
991,902,0.8122544236912638
991,1296,0.7684393000196338
991,1244,0.7681326739102168
991,3244,0.6748180073661658
991,3699,0.6579395265954107
991,1197,0.550682845647168
857,1235,0.8488681653576989
857,1284,0.8478472049486433
857,1204,0.6311418854879032
857,1231,0.388291968210157
857,1094,0.34381202040055014
857,1276,0.3023478499112353
857,357,0.29530378470247526
857,904,0.19487460285892397
857,910,0.1020386212956832
857,527,0.06301873790832593
5918,1204,0.7906244536357233
5918,1388,0.748148844913056
5918,608,0.37088199527618476
5918,2138,0.21251041222431905
5918,1258,0.09476721662528113
342,110,0.9875438654610319
342,1923,0.9755945443859105
342,1379,0.9652920367714866
342,356,0.9648332880798028
342,26,0.9285563790413472
342,50,0.9102457723192972
342,1777,0.8975902477778144
342,3809,0.8926185456281936
342,316,0.8620212641943386
342,2012,0.8203355934453133
1743,1267,0.9861584863199365
1743,262,0.9767395034149144
1743,3727,0.9725513011507473
1743,3624,0.9448463359108548
1743,3037,0.9321094272087039
1743,1361,0.9280284392886525
1743,3355,0.9103319905599659
1743,3481,0.9096360126556983
1743,2858,0.892514510951071
1743,3301,0.8790340175054215
2198,3507,0.9008047391727245
2198,3873,0.8086753080363546
2198,1485,0.8019688594591299
2198,2424,0.644285004072967
2198,539,0.6119019914203668
2198,339,0.39128143134256543
2198,236,0.3795805959811812
2198,3398,0.34881335138056707
2198,2371,0.2793941502625751
2198,2797,0.25391342422464297
385,1270,0.9979258734753206
385,2924,0.9876443437306801
385,2491,0.9857086386361029
385,741,0.985226461468709
385,1580,0.983621994211898
385,1356,0.9780639821918737
385,1035,0.9715971970909802
385,3827,0.9583873159292556
385,2571,0.9500730728059146
385,2412,0.927075042412386
4888,2238,0.9887078371741076
4888,2970,0.9851666899539504
4888,750,0.9837756766029984
4888,1150,0.9718059481300035
4888,2788,0.9712620469023882
4888,2203,0.9680816382935922
4888,2208,0.9598035659016534
4888,50,0.9563973205940968
4888,2349,0.9336373454815559
4888,3549,0.9222123942283085
815,3114,0.9910887794136489
815,2683,0.9838741578095551
815,2701,0.9805543649113302
815,2502,0.7890013823945242
815,223,0.3352380943609552
815,2712,0.25293547526141547
4073,3062,0.9843264540392417
4073,1250,0.9821388899806054
4073,1263,0.9750574612618967
4073,161,0.9628559789348692
4073,1960,0.6582518369524332
1300,3717,0.9070110353604978
1300,2710,0.8988963138160129
1300,724,0.8628411631144829
1300,3555,0.8431347055228757
1300,2701,0.7989123483609076
1300,1321,0.7876620775753174
1300,3752,0.7819124580354703
1300,3160,0.7555632475734814
1300,3157,0.7535552363639657
1300,879,0.714144665887797
3590,2700,0.9953304721662203
3590,1029,0.9947286670698261
3590,2580,0.9934664175227176
3590,2354,0.9917337160508359
3590,1089,0.9910335367615903
3590,1033,0.9845081606963204
3590,1617,0.9823910759834046
3590,1278,0.9581378365784937
3590,1191,0.9565025701368958
3590,47,0.9500809266616193
4327,1287,0.917192958069758
4327,1203,0.8851532545081899
4327,296,0.7516201067364505
4327,2490,0.7176644969535456
4327,2966,0.7135962285597649
4327,1041,0.6652360735217765
4327,1036,0.5931017634132533
4327,1197,0.5617301738166999
4327,454,0.5250227896107004
4327,695,0.4192305742660946
5728,1197,0.9836903931382117
5728,838,0.9799211564679992
5728,3031,0.9657523032193847
5728,2243,0.9208599491449383
5728,3087,0.9169325537432983
5728,345,0.8980499310468755
5728,2108,0.8913066799981698
5728,1077,0.8835860464016748
5728,1721,0.8763970508814699
5728,2105,0.8533993621432544
5177,3118,0.9858755261280469
5177,1610,0.9355099365170957
5177,1382,0.8456202503371378
5177,1573,0.8088113251023535
5177,1722,0.8028930178285184
5177,2617,0.773942604256347
5177,357,0.7371857891621348
5177,3274,0.697390496534276
5177,2722,0.6291063519598065
5177,2353,0.6284096595960736
378,2355,0.9808734641060992
378,2321,0.9427158569981883
378,2028,0.9018753538591927
378,1210,0.8847194982511473
378,3593,0.711463775630123
378,3271,0.46617363318930377
378,1635,0.38471251241691073
378,1357,0.38448863779774145
2650,260,0.8333808858747483
2650,1231,0.821625119007737
2650,1376,0.8085007341081831
2650,2701,0.7797910364898244
