user_id,item_id,score
2324,1358,0.3352995853914599
2324,3201,0.3352995853914599
2324,306,0.3352995853914599
2324,1944,0.31559780364558637
2324,920,0.31559780364558637
2324,1300,0.291650307438669
1621,3623,0.7579585084517212
1621,3510,0.5632516714681579
1621,2150,0.3448968172595088
1621,3785,0.33533467097594233
1621,3301,0.019813781165575535
3720,647,0.9454119151298473
3720,608,0.9340469299311029
3720,1271,0.8877687853539724
3720,246,0.8298753147985468
3720,3077,0.8298753147985468
3720,3249,0.7953630877749147
3720,2521,0.7578721419389368
3720,539,0.7074882690213387
3720,549,0.6844601300962615
3720,3751,0.6386086045901948
5811,1798,0.9436843124090459
5811,2124,0.9218443442712864
5811,2018,0.9083409761056589
5811,2174,0.904311833170499
5811,3142,0.8940459250973967
5811,2617,0.8924971261807956
5811,2003,0.8855540533451877
5811,532,0.8735319686103111
5811,2916,0.8494070819648343
5811,3392,0.8402374007924075
5196,3289,0.9095236106256513
5196,1641,0.5804862412747053
5196,1482,0.5804862412747053
5196,2858,0.5804862412747053
5196,235,0.5804862412747053
5196,1409,0.5225425816287287
5196,708,0.4646161005038227
5196,2706,0.4646161005038227
5196,17,0.46209135471178486
5196,852,0.37519940784041655
1308,2028,0.9672430592583598
1308,1580,0.9531859768320116
1308,1517,0.946817077614989
1308,260,0.8182215998985679
1308,3697,0.7683692105148914
1308,1197,0.7487025351982683
1308,2278,0.7322253852056699
1308,1270,0.7180442252489545
1308,1374,0.7073738748188244
1308,2959,0.657668658464886
172,3435,0.9621622693025603
172,2186,0.8431128910298185
172,1206,0.6758711292900613
172,162,0.4847436498516575
172,1961,0.09725202186765557
3708,1387,0.9916820907532454
3708,538,0.990119427916479
3708,2529,0.9728205762855271
3708,3445,0.9357556747662776
3708,370,0.9250881873317611
3708,3263,0.8524781338863415
3708,3387,0.40312843660412656
4313,1213,0.935974108164894
4313,3441,0.7603237290147455
4313,2028,0.7603237290147455
4313,1207,0.6014921507613059
4313,21,0.5563990001881614
4313,2997,0.5454369105584173
4313,1214,0.544640584307584
4313,3020,0.4427628156857269
4313,1240,0.42570757669219295
4313,2950,0.29296342874472675
5535,1261,0.9579540417858247
5535,2058,0.9510485406257525
5535,1224,0.9506856918482078
5535,1378,0.9494276698942545
5535,2922,0.9214693030065558
5535,2023,0.9198243249735023
5535,3104,0.8989709781126737
5535,552,0.8481050981046978
5535,2396,0.8214401022870118
5535,296,0.815501197261798
2631,3671,0.8986066551310367
2631,3448,0.745983605042569
2631,1278,0.6771306248817346
2631,1204,0.5500411700199658
2631,1244,0.5487932519197777
2631,3255,0.4487891675057136
2631,1125,0.4404787202598716
2631,3072,0.4352981242649141
2631,73,0.40068515366504454
2631,2302,0.36977481733763384
328,2549,0.7708610753154189
328,1356,0.525751257888485
328,648,0.41153890960316797
328,3020,0.2869490124289982
328,2412,0.2869490124289982
328,3107,0.2869490124289982
328,2278,0.22445386406077397
328,1610,0.19242111308270748
328,1580,0.15686396327596122
328,368,0.08932706247586301
2705,3868,0.6608101172630518
2705,1242,0.5935574387408105
2705,524,0.33100517516412487
2705,1954,0.33100517516412487
2705,1721,0.18269651773038761
4022,1208,0.8626698807303966
4022,2700,0.8098688566508897
4022,2322,0.7740932379402581
4022,3114,0.751054859433861
4022,1242,0.7292246698932839
4022,3196,0.7292246698932836
4022,317,0.6422156804277792
4022,904,0.5938639007565709
4022,1284,0.585816166609449
4022,2278,0.548114984854859
1895,2944,0.848222663765355
1895,1234,0.8220292418409715
1895,1079,0.8220292418409715
1895,1256,0.7749095765256884
1895,2194,0.29137104821887233
1895,1213,0.2328130842199766
1895,858,0.2328130842199766
1895,2000,0.07611394587763053
1895,2023,0.06957739912946133
1895,3307,0.058820768608748936
4895,1198,0.9671526854556423
4895,2100,0.7833214354678588
4895,3791,0.5501321369680505
4895,3296,0.5501321369680504
4895,349,0.5410414695264969
4895,3005,0.49348825552191566
4895,3176,0.4804676618774237
4895,1620,0.48019257757154454
4895,1711,0.455542005519782
4895,3552,0.3298242233145218
5597,1221,0.9808490896912114
5597,2078,0.8940243413433425
5597,899,0.8895198289778604
5597,1617,0.8812830537114484
5597,903,0.8115639723821504
5597,2902,0.7641631901742318
5597,382,0.7269982471846554
5597,745,0.6605330526225255
5597,2367,0.6533927865878016
5597,2664,0.6366020130464913
2971,194,0.9704173883167155
2971,3298,0.9565547094203909
2971,541,0.8467115064147998
2971,2693,0.7586810866848398
2971,1649,0.7586810866848398
2971,110,0.6686817281528096
2971,1965,0.3689993666854395
2971,3160,0.24286532618044027
303,1059,0.8980642403646373
303,1680,0.8980642403646373
303,1721,0.8980642403646373
303,1678,0.8980642403646373
303,34,0.8966374871737095
303,589,0.8929662807373379
303,2278,0.8849371269240075
303,1172,0.8805720414834576
303,3246,0.8805720414834576
303,1961,0.8805720414834576
2323,150,0.9466110120195925
2323,2657,0.914371770089558
2323,3108,0.8904793679847215
2323,611,0.8697041270120129
2323,1080,0.8426482842178917
2323,1394,0.8426482842178917
2323,3099,0.8167522447972766
2323,3481,0.8167522447972766
2323,1244,0.8167522447972766
2323,2289,0.8130357569574705
5241,3751,0.907805005778617
5241,745,0.907805005778617
5241,899,0.8701330610871297
5241,2357,0.8200545180803552
5241,1956,0.8200545180803552
5241,1537,0.803700403112581
5241,1356,0.5462465277952465
5241,1230,0.5451172547760662
5241,1188,0.545117254776066
5241,2978,0.545117254776066
3924,1219,0.9686782670625175
3924,608,0.961306672122334
3924,253,0.9334151120266881
3924,1834,0.9172395147042995
3924,1089,0.9011094819381066
3924,50,0.9011094819381066
3924,1267,0.8773378418545332
3924,1036,0.8247422255135913
3924,3147,0.8154767787506686
3924,1200,0.7362892028726024
2126,2117,0.9084896740721281
2126,1584,0.9084896740721281
2126,2021,0.8634076072465133
2126,3503,0.8040186046038442
2126,2287,0.7532529729671985
2126,968,0.7532529729671985
2126,1320,0.733328612716611
2126,748,0.6812359629768876
2126,2571,0.6812359629768874
2126,76,0.6812359629768874
3345,969,0.9226409080952862
3345,1242,0.9089225111520302
3345,3841,0.8222847486290771
3345,1569,0.7964170581615878
3345,539,0.7802369142148834
3345,3494,0.7035965146393124
3345,1073,0.6844537876160053
3345,2987,0.61431088080362
3345,1101,0.5882969893089106
3345,1580,0.5767988899436269
2244,3435,0.9955805736093402
2244,913,0.9937432170496832
2244,1260,0.9807058196722428
2244,2890,0.9708406932266757
2244,3891,0.9689579321456648
2244,3147,0.9689579321456648
2244,858,0.9689579321456648
2244,1221,0.9689579321456648
2244,1262,0.9689350029005316
2244,3618,0.9672238749974744
5491,1797,0.9820865526877204
5491,3448,0.9799729097470512
5491,356,0.9669792959507195
5491,2700,0.886045525687168
5491,50,0.7824260812815528
5491,2763,0.7663507671077687
5491,1688,0.7333423935747388
5491,2858,0.7115524344462448
5491,352,0.7115524344462448
5491,296,0.7100029417163454
2815,457,0.9548544489009073
2815,3005,0.9548544489009073
2815,3072,0.9434699652029184
2815,2526,0.9360682150933819
2815,2890,0.8142579372541903
2815,1610,0.7794420508452559
2815,2762,0.7432842386869835
2815,1278,0.7265731503939256
2815,954,0.7263953401672698
2815,3256,0.4256810744986239
5350,1267,0.9959523096998676
5350,163,0.9929708604300085
5350,1616,0.9919246111166357
5350,457,0.9865204800321961
5350,1179,0.9798050840867455
5350,2712,0.9748171550025609
5350,1204,0.971080280030354
5350,2527,0.9600865421149054
5350,3062,0.9466603679579125
5350,2810,0.9348309681895766
2430,2371,0.9777062020013139
2430,1307,0.8991928935888629
2430,1036,0.838366437303862
2430,3039,0.7736877997124575
2430,1597,0.7659629473189489
2430,260,0.35033117165775685
2430,2710,0.3415403953912752
2430,1197,0.3095036756791857
2430,2804,0.04895749282208335
2320,1888,0.6048822966841447
2320,1883,0.6048822966841447
2320,1542,0.6048822966841447
2320,830,0.5208152698891244
2320,2302,0.5208152698891244
2320,3341,0.5208152698891244
2320,342,0.5208152698891244
2320,3646,0.5208152698891244
2320,2539,0.5208152698891244
2320,1440,0.5208152698891244
2496,3066,0.7038898152353182
2496,897,0.6659146350380438
2496,1711,0.6486913014404986
2496,2186,0.638265857847004
2496,161,0.6339623186984301
2496,1084,0.6218054619523068
2496,3198,0.6218054619523068
2496,3081,0.6088230904355186
2496,1380,0.6080885312577574
2496,3675,0.6080885312577574
5904,500,0.8555992181001877
5904,2997,0.5637080414970681
5904,2628,0.4815558349520402
5904,1240,0.375118963513209
4176,1077,0.8459585241072489
4176,1253,0.7556673667399897
4176,2664,0.7249564108606368
4176,260,0.5095929824281569
4176,750,0.18508295051343698
4594,3555,0.9977792505453622
4594,2991,0.9687473251640398
4594,3598,0.950527070344694
4594,1196,0.9466952411040487
4594,552,0.8719457685174536
4594,349,0.8684815383316005
4594,1278,0.3322270225975428
4594,457,0.2088966082776382
687,356,0.9219892250462179
687,2616,0.9007508945885677
687,551,0.8806865799845124
687,737,0.849804034831591
687,2762,0.8340727953487973
687,3147,0.7800228212826965
687,36,0.7800228212826965
687,318,0.7800228212826963
687,1219,0.7576377356798794
687,1265,0.7456033337628412
1368,2858,0.6696936404700368
1368,1537,0.5687071634817935
1368,3481,0.5687071634817935
1368,2006,0.5215542041492554
1368,1296,0.30413334448595286
1368,605,0.30413334448595286
1368,3555,0.27316253397198453
1368,1617,0.09847720310573167
1368,2997,0.07592465434834879
1255,1271,0.9204813880723928
1255,3053,0.8530613369188854
1255,2997,0.8528164268068343
1255,509,0.8160931914193303
1255,608,0.7960493327391069
1255,3261,0.7647699092995958
1255,593,0.7462824441038007
1255,2268,0.7358253255357762
1255,2858,0.7323104199917059
1255,562,0.7323104199917059
4091,3751,0.9650538924804573
4091,2124,0.9561761229445254
4091,2137,0.9545427629882418
4091,674,0.9322565831693648
4091,1270,0.9322565831693648
4091,2407,0.9003245010084032
4091,3471,0.8712622891258577
4091,1225,0.7715571697357597
4091,1343,0.4719548769132174
4091,1215,0.45342607408321356
5099,2976,0.9877659285535848
5099,3752,0.9545024686781328
5099,724,0.947563353144328
5099,1407,0.9272355063119454
5099,2701,0.9253086558194155
5099,1689,0.9149729144842714
5099,867,0.908040519057132
5099,63,0.908040519057132
5099,1265,0.901026480338991
5099,1784,0.8928951904728483
5021,920,0.9577378710722927
5021,1262,0.9510148046027552
5021,1208,0.9333205266453881
5021,1964,0.8823674611464773
5021,3723,0.8775873999165167
5021,3447,0.8775873999165167
5021,3342,0.8746188232184042
5021,750,0.8471479752312044
5021,2819,0.8282881712427069
5021,908,0.803317059259012
2340,1408,0.9808912430474228
2340,589,0.9616858736936146
2340,3698,0.9616858736936146
2340,762,0.9595458265088977
2340,910,0.9595458265088977
2340,1212,0.9347383593262456
2340,164,0.9251896355428493
2340,923,0.9245623190177011
2340,647,0.9227558009852539
2340,858,0.9131529047667065
3184,2797,0.9747328994197122
3184,110,0.9742485569729251
3184,307,0.95492903811702
3184,3841,0.9548352625185864
3184,3060,0.9479921140792315
3184,1236,0.9459119487069262
3184,2262,0.9459119487069262
3184,2858,0.9250263739261666
3184,1292,0.9250263739261666
3184,2291,0.8820289913703961
2218,3481,0.988673880326525
2218,2291,0.969722583722556
2218,3918,0.9618003718111022
2218,3101,0.9359973649865457
2218,893,0.9297713997217104
2218,480,0.6202504012341914
2218,3384,0.20310257850053257
5697,1198,0.9878952055491108
5697,2712,0.9773465303683501
5697,1375,0.9617238347578622
5697,1721,0.9321151174145746
5697,3593,0.80486987611363
5697,2861,0.480327805256103
3399,3615,0.9543498054347197
3399,3159,0.9433569163427517
3399,1193,0.8443273396866638
3399,2433,0.8443273396866638
3399,2001,0.7516520310361248
3399,2640,0.7472057107495557
3399,17,0.7036402107159657
3399,3054,0.6889736957300586
3399,3527,0.577330933109627
3399,2115,0.5667895556472309
5643,1179,0.8900193938014643
5643,1799,0.8415769433024046
5643,1907,0.8227735402596661
5643,950,0.8050552221111298
5643,1234,0.8050552221111297
5643,3247,0.8050552221111297
5643,1125,0.8050552221111297
5643,2289,0.7892325006362542
5643,923,0.7613888167689541
5643,1913,0.7613888167689541
3873,356,0.9922303960605945
3873,2006,0.9794724740971049
3873,3155,0.976006450671712
3873,412,0.7861503780132061
3873,2521,0.7691912355833669
3873,2133,0.6430584013729304
3873,2791,0.6191971094025679
3873,1440,0.6191971094025679
3873,19,0.6191971094025679
3873,2124,0.5232556273063198
4391,1693,0.9903153796064651
4391,1517,0.9772462753145323
4391,1225,0.941697177797835
4391,408,0.941697177797835
4391,2858,0.8828557665217426
4391,3051,0.8828557665217426
4391,2572,0.8672594607668794
4391,2707,0.08718452954333855
1885,3114,0.7643266194935979
1885,1673,0.6410248798509813
1885,2080,0.6086429199116075
1885,2160,0.5361030454087928
1885,1282,0.3713392145365649
1885,3918,0.36796058249376884
1885,3917,0.36796058249376884
1885,2023,0.3350197113099903
1885,3929,0.32442637749572
1885,1913,0.2617294407059576
3128,3117,0.9640198336024376
3128,1284,0.9378207005173729
3128,3015,0.8804003870238353
3128,1089,0.8690240425752246
3128,1233,0.826509747053189
3128,2028,0.826509747053189
3128,2729,0.8101222887317096
3128,17,0.8101222887317096
3128,2020,0.8101222887317096
3128,3788,0.804248536620182
1949,2000,0.7046377835276617
1949,2571,0.6793846182747763
1949,1127,0.6496273673202744
1949,3064,0.6280039093329453
1949,3793,0.6091384185844934
1949,1,0.5791357545690636
1949,1197,0.5760650227542725
1949,318,0.5745085306589318
1949,3360,0.47348829470892434
1949,1721,0.47348829470892434
3322,3259,0.9242453122807842
3322,1729,0.9163856280872525
3322,1393,0.9085334618314476
3322,2000,0.8923835491866309
3322,2001,0.8923835491866309
3322,1805,0.7097279687413642
3322,1061,0.3170290950597
3322,39,0.2306197611903558
3322,47,0.12553902041993784
3322,2580,0.11492065017165004
2226,1580,0.9650192603638793
2226,1518,0.9632422273653267
2226,1210,0.9601267434960115
2226,2762,0.7994926449475621
2226,3105,0.7840243876387203
2226,2000,0.6384573926266846
2226,21,0.581662462375389
2226,2671,0.34060399510220224
2226,2890,0.3163281490535851
2226,1500,0.2820762745688142
5609,3108,0.9948300448326775
5609,2732,0.9675970740690458
5609,3503,0.9485197998325435
5609,2784,0.9263402537469546
5609,3095,0.6275656343656033
5609,3224,0.6275656343656033
5609,1237,0.6275656343656033
5609,923,0.4048030766796545
351,2890,0.9717446945119124
351,745,0.928012882857078
351,1242,0.9167393317395429
351,2857,0.9156324917127565
351,1291,0.894396406948423
351,1873,0.8785483018829715
351,3635,0.8184251062079893
351,2991,0.8184251062079893
351,2989,0.8184251062079893
351,58,0.7388614357338115
3876,318,0.9455224081174708
3876,190,0.9439934618359619
3876,3798,0.8927784847399493
3876,608,0.709838311544596
3876,1617,0.7041935951073264
3876,2599,0.5030596888821736
3876,2396,0.27431606115885604
3876,464,0.228636579047096
3876,2628,0.009420113174232862
2215,1213,0.7841488181473767
2215,3362,0.7841488181473767
2215,36,0.7841488181473767
2215,778,0.7662017204899502
2215,293,0.7387211836551894
2215,832,0.7310795100690575
2215,1699,0.6977253569135401
2215,2395,0.6977253569135401
2215,2194,0.6937022305336232
2215,2912,0.5977437897110645
5681,1136,0.9873276119234133
5681,2844,0.6283767061458178
5681,720,0.6166301632803467
5681,314,0.5727070656840715
5681,1207,0.4758014383702973
5681,246,0.347022133065051
5681,678,0.16290044589973005
709,1257,0.99403208421935
709,3081,0.9489940242945646
709,1320,0.8125307159710047
709,2174,0.77762710568407
709,382,0.7731041116142459
709,2614,0.6197669427745505
709,1690,0.6197669427745505
709,3661,0.47707145365956094
709,3663,0.47707145365956094
709,2004,0.31488713100614046
4338,2355,0.8098479531850973
4338,3052,0.7541810270538175
4338,1197,0.6024385429683504
4338,493,0.5313527864884499
4338,3565,0.4300253399334646
4338,1270,0.12115003480816688
4338,3511,0.11387867698994464
4878,539,0.7998567734861387
4878,3462,0.7998567734861387
4878,2858,0.4400065782941929
4878,2671,0.43017534326008056
4878,39,0.43017534326008056
4878,537,0.0696192650717431
4878,1124,0.0696192650717431
4878,586,0.06313834570395732
4878,34,0.04478476996476502
4860,1732,0.9795300404662991
4860,1265,0.9473334711875037
4860,1304,0.8680541167045259
4860,296,0.8066640059982135
4860,448,0.7674902029078797
4860,529,0.7674902029078797
4860,2501,0.7674902029078797
4860,2628,0.7600140991503813
4860,2889,0.39540949803538744
4860,3624,0.17527939291441136
1812,1682,0.9589093196369748
1812,2497,0.9509389568284805
1812,1136,0.9398172734451992
1812,2065,0.9163245309397556
1812,2268,0.9137699377969407
1812,2391,0.9137699377969407
1812,1835,0.9087971932143151
1812,953,0.9087971932143148
1812,1094,0.9075611814585179
1812,1587,0.9072116473899847
2426,1185,0.7784242824354027
2426,926,0.7784242824354027
2426,1276,0.7784242824354027
2426,318,0.7343293649208558
2426,1221,0.7343293649208558
2426,858,0.7343293649208558
2426,265,0.49520586669275807
2426,908,0.2538235761386202
1223,2924,0.9825167404031493
1223,3623,0.9779089506964148
1223,162,0.9677450205327562
1223,2612,0.9600907990396559
1223,1408,0.9581599240573981
1223,1252,0.9468889556549664
1223,3578,0.9373007859675412
1223,3022,0.9267673840894876
1223,70,0.9255948082187953
1223,1256,0.8990681021041091
5682,150,0.9806399946125944
5682,1884,0.9528464176799726
5682,1465,0.9489177844227169
5682,3020,0.9489177844227167
5682,3285,0.9354916121569029
5682,1259,0.9354916121569029
5682,3168,0.9354916121569029
5682,998,0.9296046268275004
5682,1801,0.9119515317750072
5682,484,0.9040566188287443
498,16,0.9720913063902349
498,290,0.9720913063902349
498,3304,0.9720913063902349
498,3741,0.9404586766536673
498,913,0.9215909038954877
498,1028,0.918444118850052
498,527,0.8828485011780763
498,314,0.8777565713941374
498,1252,0.8753783286551775
498,1617,0.8753783286551775
204,161,0.9790138408269022
204,1299,0.9707321662747169
204,2028,0.8500671379874957
204,3945,0.845337997418081
204,368,0.8158766718292348
204,329,0.814909761201626
204,3156,0.8070999804274183
204,1552,0.8063329462623439
204,377,0.7994452161797473
204,1562,0.7992638539055047
1813,934,0.9034991518887855
1813,3271,0.5661685919643765
1813,28,0.5376587605252192
1813,1094,0.3686943890096002
1813,2572,0.17215488978240978
5409,3174,0.8219490163975075
5409,3175,0.5488364739946228
5409,593,0.2830329692490104
5409,3145,0.06148840574647803
5409,1210,0.06114756994985789
247,16,0.912418284266833
247,3386,0.9098887842838054
247,1263,0.9087030513527163
247,2739,0.8487500565434656
247,2336,0.8487500565434656
247,1097,0.45948963351095296
247,296,0.20134864722081666
5078,2009,0.8368450909614438
5078,1334,0.8345711176366203
5078,480,0.8312701951700467
5078,2346,0.807005164648924
5078,2455,0.7925577238935825
5078,2716,0.7064851979464791
5078,2300,0.6967083201649825
5078,1394,0.6967083201649825
5078,1373,0.6075509368990429
5078,2529,0.4998343568477973
5253,2366,0.9927549939007276
5253,1219,0.9800286543395831
5253,1200,0.9514714843758274
5253,3706,0.9475917595188312
5253,919,0.9404088685595628
5253,2087,0.9178121406298029
5253,596,0.9178121406298029
5253,60,0.8991057030803824
5253,260,0.8832438436781356
5253,421,0.8635315671991923
6027,2321,0.7726528518735589
6027,292,0.7361894649507753
6027,2692,0.6649809893544782
6027,2916,0.510423887969208
6027,1517,0.3225562757687494
6027,3552,0.31419777465768917
6027,333,0.31419777465768917
6027,2133,0.13812376765585552
1826,1,0.9131696935289663
1826,1127,0.6955489333841904
1826,1527,0.5336242097498556
1826,3471,0.5299967274530805
1826,2664,0.34189839168018993
1826,1253,0.3306249823940877
1826,1196,0.26252635626209164
1826,3703,0.26252635626209164
1826,1210,0.26252635626209164
1826,1097,0.23363771832816876
1711,1956,0.6718326724331718
1711,2600,0.6507782635945477
1711,2943,0.6033779762435599
1711,902,0.6033779762435599
1711,166,0.4191294640645428
1711,1529,0.3296725544757724
1967,314,0.9846801412475201
1967,2763,0.9101596827120817
1967,3160,0.3035804143401487
1967,2908,0.3035804143401487
1967,3179,0.3035804143401487
5143,628,0.9385205147229189
5143,1597,0.6407436270408602
5143,1599,0.5053528595305019
5143,2710,0.4869124639898748
5143,2995,0.41286758849172467
5143,2340,0.3850812440380832
5143,3409,0.3827683807551274
5143,47,0.38225298024030746
5143,3699,0.37944665686483076
5143,2694,0.3355906355649032
2046,1193,0.9557034973489784
2046,3594,0.9201539955113358
2046,2455,0.9020787877382627
2046,1304,0.6687288034565136
2046,1077,0.6199896647126455
2046,2352,0.5803504556843523
2046,2973,0.5519344933057058
2046,2791,0.5195219574360039
2046,2918,0.5195219574360039
2046,3421,0.5195219574360039
4007,920,0.9569378355925753
4007,1183,0.9569378355925753
4007,161,0.9442576144292861
4007,2700,0.9264141752060268
4007,3893,0.9165553280356508
4007,2394,0.9082432181702796
4007,1197,0.8958611876847472
4007,36,0.8945396249044357
4007,3362,0.8945396249044357
4007,1674,0.888796675238099
3491,1021,0.9960817749647622
3491,3388,0.9960817749647622
3491,2095,0.9960817749647622
3491,2,0.9700804600845102
3491,383,0.9648037456460251
3491,3147,0.9548105672373729
3491,150,0.9434199160785405
3491,866,0.9270388048928632
3491,465,0.921424080565634
3491,2427,0.921424080565634
2383,551,0.9893442145380701
2383,1967,0.9851207166377223
2383,262,0.966762685497247
2383,157,0.9380934396957211
2383,1234,0.922988582934627
2383,2027,0.922988582934627
2383,1265,0.9226957507918313
2383,3258,0.9204338556976059
2383,1073,0.867097121034746
2383,3176,0.8578046672387732
5730,457,0.9596409508310176
5730,2605,0.8741053411541533
5730,50,0.8273248593051605
5730,3052,0.8005918245932706
5730,858,0.777912310753292
5730,2997,0.775435149899877
5730,1210,0.7543477260723171
5730,1196,0.7543477260723171
5730,2598,0.6202544099476066
5730,527,0.4315827335797612
4483,2919,0.5433137969030356
4483,391,0.47585933980499706
4483,3504,0.3658607497773299
4483,1395,0.3658607497773299
4483,2504,0.3658607497773299
4483,62,0.36317073729910443
4483,2272,0.36317073729910443
4483,2420,0.36317073729910443
4483,1231,0.36317073729910443
4483,269,0.36317073729910443
5244,2997,0.9690801432099967
5244,2959,0.9511253504856244
5244,1090,0.8713725235623244
5244,110,0.8713066856370094
5244,1617,0.8551603726064632
5244,1015,0.5521943568039078
5244,362,0.48045794006986603
3575,2454,0.9659337322010408
3575,3081,0.841651787707238
3575,1214,0.7480203432101019
3575,3839,0.49271605545681607
3575,291,0.21103780656913765
3575,2710,0.13966491311538948
3575,3835,0.0834832055467961
3575,3869,0.08104016762323302
4034,527,0.9777727975547668
4034,155,0.9479069582550349
4034,2692,0.9119588837535615
4034,2324,0.8805142743455399
4034,3476,0.8439697706893052
4034,2580,0.8431364735898599
4034,1240,0.6885325598282906
4034,3735,0.5981977406439365
4034,1221,0.5981977406439365
4034,3702,0.5591480921247893
5503,1307,0.9947360595066264
5503,2424,0.9947360595066264
5503,2572,0.9947360595066264
5503,539,0.9876864464834368
5503,2585,0.9613954997122157
5503,1704,0.9613954997122157
5503,2907,0.9574852378098888
5503,2763,0.6932790796244991
5503,448,0.6805728299245688
3840,1234,0.9396068868974184
3840,1641,0.796145132496864
3840,3457,0.7769443554836076
3840,2571,0.7407856154049592
3840,736,0.6566922371396876
3840,1269,0.6013428699076369
3840,3911,0.5400557974895017
3840,141,0.5400557974895017
3840,595,0.517835225680715
3840,1196,0.5051454903250994
349,1090,0.9604046316734925
349,2889,0.908596434124116
349,2186,0.7744115036730909
349,1262,0.7547986255927588
349,524,0.7366599983899448
349,508,0.7366599983899448
349,1961,0.7366599983899448
349,3178,0.7366599983899448
349,2917,0.7266860163853033
349,2628,0.6964937079161841
5836,12,0.9702871097212399
5836,150,0.9082263171174352
5836,2028,0.8999325345865162
5836,1265,0.8205397651488316
5836,1704,0.8023663043044841
5836,296,0.7663088788408008
5836,2396,0.5603627652283248
5836,3114,0.49623869261129044
5836,2761,0.3006411997488552
5836,745,0.2949084539234196
2149,1259,0.98697090795701
2149,1284,0.9104481003824053
2149,2126,0.8877728462779353
2149,1270,0.8619586866465582
2149,1261,0.7365123569897176
2149,3538,0.5110804128297403
2149,1171,0.5110804128297399
2149,589,0.31730782024676907
2149,3785,0.10375493466163371
2149,3918,0.023094319442643497
267,720,0.8319472827691843
267,590,0.804167478220918
267,3418,0.7673293562988734
267,265,0.7432386462540167
267,1610,0.6892273507192952
267,10,0.6892273507192952
267,1429,0.6483605967025847
267,1810,0.5589621984432493
267,249,0.5561721433962911
267,17,0.5561721433962911
5783,339,0.4806097555874502
5783,7,0.4806097555874502
5783,357,0.4806097555874502
5783,618,0.4806097555874502
5783,252,0.4806097555874502
5783,543,0.31678601884180674
5783,236,0.3155418982656157
5783,1894,0.28392304724011347
11,778,0.9302463239984741
11,1197,0.8887534373289169
11,3418,0.8192739216510472
11,586,0.7663761963186236
11,1573,0.7650663177845264
11,2321,0.731990318449566
11,1784,0.7245611067969983
11,2396,0.7245611067969983
11,3178,0.6411019477441331
11,1546,0.5708188947077923
458,3173,0.9348324943385055
458,2347,0.9348324943385055
458,3624,0.925853665265036
458,3755,0.7684219172053616
458,1222,0.7444813873207535
458,3753,0.6565261895360343
458,1259,0.5545037770884834
458,3917,0.12767143076972526
458,480,0.08946895444300343
2802,3683,0.9218234795862961
2802,1299,0.8884855736875583
2802,2686,0.8439679317769558
2802,2640,0.7704828803156583
2802,3925,0.6179663268728081
2802,903,0.6062826641430982
2802,3099,0.4686335115517296
2802,2396,0.4686335115517296
2802,2581,0.3356091292769532
2802,2710,0.22040676449737875
5689,1732,0.8901355114736372
5689,1291,0.8891545814381422
5689,2710,0.8815712087373785
5689,257,0.8682168356513092
5689,2003,0.856990845184891
5689,2699,0.856990845184891
5689,2762,0.8526988575507672
5689,2459,0.8254971450668085
5689,1834,0.8231576161725018
5689,231,0.8073537418768547
6030,2762,0.9874594548954838
6030,2241,0.9812753645386723
6030,110,0.927862274550582
6030,1527,0.90772137806742
6030,2011,0.8988357963075082
6030,2450,0.898835796307508
6030,2797,0.7602281617896646
6030,920,0.7172076004890197
6030,3053,0.7000546955627653
6030,2038,0.6926121733238825
5060,2064,0.9307685927721188
5060,552,0.8484346152821595
5060,921,0.812865802514087
5060,3507,0.8128658025140868
5060,2987,0.7596178710082409
5060,3868,0.7411676599747122
5060,1197,0.7144965807918597
5060,923,0.4506008329574764
5060,3251,0.4506008329574764
5060,2174,0.41417559263600306
845,1196,0.9662281329603187
845,2890,0.966177000287218
845,608,0.800315798998404
845,1358,0.686542111287677
845,25,0.6564965876935234
845,17,0.6564965876935234
845,1704,0.6564965876935234
845,1912,0.6374343368249678
845,1639,0.4363861977580757
845,1883,0.4363861977580757
3100,2762,0.9469743786162982
3100,1834,0.7977161344504975
3100,2391,0.5616810008647435
3100,1358,0.46421122038320023
3100,2858,0.4628743736909215
3100,1968,0.4628743736909215
3100,3686,0.430170796583436
3100,25,0.38894866109508913
3100,2657,0.3618213142189636
3100,350,0.24059263151750881
5690,318,0.9781953680008211
5690,111,0.8815973277215138
5690,608,0.7946859841908926
5690,919,0.6266710107686148
5690,1228,0.5423522730727345
3025,2657,0.9882291453993206
3025,3926,0.9788696221604487
3025,1441,0.9294549986529345
3025,2690,0.9294549986529345
3025,1230,0.9294549986529345
3025,947,0.9294549986529345
3025,1380,0.8348091292829187
3025,912,0.7252186368955416
3025,1296,0.7252186368955416
3025,3928,0.5649237063226454
4481,2427,0.8970809242175765
4481,260,0.8841993313498429
4481,1690,0.7941013350304554
4481,2617,0.7624826964653219
4481,2391,0.41819768909328753
4481,2858,0.31314909558950943
4481,3051,0.31314909558950943
4481,589,0.21059874471608492
4481,2571,0.20731542428169744
4481,1089,0.16798291155476527
105,1201,0.9796482693467384
105,1408,0.9464644769522927
105,3793,0.7214566273174581
105,2991,0.5864837202300022
105,3527,0.5499273832555507
105,2600,0.5499273832555507
105,1197,0.3501064779666376
105,2288,0.2983543511381109
105,468,0.25292177052057374
105,6,0.20402054063313946
2310,3727,0.9953866518640083
2310,1674,0.9673225809664437
