user_id,item_id,score
1569,3350,0.6871036856534302
1569,2731,0.6871036856534302
1569,3307,0.6871036856534302
1569,2662,0.6871036856534302
1569,3160,0.6871036856534302
1569,2028,0.68203059696748
5518,1221,0.8468050522452615
5518,1918,0.8194621441245581
5518,231,0.8089566822194831
5518,3699,0.8020974649280133
5518,2571,0.7952017562949347
5518,3578,0.7904917134507305
5518,1197,0.7798045720018065
5518,2012,0.7587776159190633
5518,1036,0.7502073068572356
5518,3450,0.7477856108437922
2615,2771,0.5623110809184211
2615,18,0.5611912683777902
2615,1721,0.5574178400294488
2615,2440,0.5522546945799389
2615,2599,0.5521233011218062
2615,318,0.5499873894221488
2615,1213,0.5497811375549253
2615,2395,0.5496282227087884
2615,593,0.532559102338689
2615,3105,0.5235877105836815
915,2353,0.878866264088609
915,1876,0.8540980422946083
915,3418,0.8438775491957642
915,1408,0.8335993408052954
915,1627,0.8318268546052593
915,368,0.8318268546052593
915,2723,0.8318268546052593
915,2456,0.8318268546052593
915,3020,0.8318268546052593
915,353,0.8318268546052593
1907,1927,0.6952586737129809
1907,1237,0.6724951422864305
1907,1103,0.6712760790663891
1907,1348,0.6703157530065823
1907,2010,0.6683249728987494
5174,3129,0.8092968280867932
5174,3636,0.7847669446041475
5174,3118,0.7704721468674137
5174,2921,0.7667609314242608
5174,3115,0.7641601395555666
925,2042,0.4302781423667544
925,2355,0.4300412574226204
925,2085,0.42913854869362894
925,1393,0.4288259172057365
925,914,0.4285202618422667
925,1025,0.4271046752164836
925,3450,0.426916193552663
925,1029,0.4268658585755738
925,1674,0.4266940540571869
925,2078,0.4259704373731107
3779,1498,0.7083683714369783
3779,1357,0.7083683714369783
3779,2331,0.7083683714369783
3779,2062,0.7083683714369783
3779,85,0.7083683714369783
3779,1307,0.7083683714369783
3779,2671,0.6050958379796403
3779,1097,0.5978570431293746
3779,1643,0.5962843050266099
3779,2375,0.5924094887375256
4140,2989,0.8174428620389306
4140,3638,0.8003912242601403
4140,2990,0.7898282850869321
4140,1961,0.7552946498737524
4140,1287,0.7519593049509882
4140,2951,0.7411542628502095
4140,3498,0.6914655067837014
4140,3471,0.6895183406442282
4140,356,0.6305992307463346
4140,1272,0.6199020346271968
1135,260,0.7039827849065262
1135,50,0.6972583511819648
1135,1373,0.6860115833148119
1135,2626,0.6859649523075344
1135,1046,0.6852690223888941
1135,1356,0.6817284874602199
1135,750,0.680499646077996
1135,3300,0.6766828285177584
1135,748,0.6730091826718402
1135,2531,0.6710439537076128
2471,70,0.6447208038550208
2471,1270,0.6439055307121659
2471,293,0.6163004275371096
2471,1265,0.6009686538496511
2471,2657,0.5849880795399548
2471,1242,0.26493627778467044
2471,3869,0.26493627778467044
2471,266,0.26493627778467044
307,3224,0.7722635278775845
307,1172,0.7714000223140245
307,2762,0.7713738877192599
307,608,0.7713163809761903
307,1189,0.7712637379192434
307,1284,0.7710836138127181
307,930,0.7710465742545101
307,1938,0.7710062590333522
307,1358,0.7709794610276558
307,3100,0.7709663171591197
5582,1104,0.72502883140204
5582,2186,0.721000016917837
5582,1066,0.721000016917837
5582,1269,0.721000016917837
5582,2644,0.721000016917837
5582,594,0.721000016917837
5582,1254,0.721000016917837
5582,947,0.721000016917837
5582,1196,0.721000016917837
5582,2820,0.721000016917837
416,1542,0.7917236526664049
416,3408,0.7677368917157104
416,2997,0.7287046084553735
416,2771,0.7210938018147626
416,3081,0.7038637088197237
416,500,0.6459772567734127
416,3175,0.6254994826878256
416,2959,0.6254994826878256
416,3753,0.6254994826878256
416,2908,0.6254994826878256
1192,3911,0.5287417904528459
1192,1694,0.5074675794407331
1192,3241,0.5
1192,111,0.48652580994748257
1192,2396,0.4814382184172105
1192,246,0.4810453334197967
4795,903,0.3561848976220526
4795,265,0.35565747038368944
4795,318,0.3555694726191952
4795,246,0.3548980439633245
4795,2966,0.3544127103240763
4795,904,0.35440503313579413
4795,2075,0.35236005727576025
4795,1617,0.35230670092757266
4795,1219,0.3515701523467434
4795,3262,0.35150648505765375
3029,3107,0.7623324265544201
3029,1022,0.7617051156216533
3029,3468,0.7580991414337186
3029,2140,0.7578020994498528
3029,954,0.7563492710208881
3029,1678,0.7558448207048665
3029,3355,0.7516929878680356
3029,2019,0.7482042448229608
3029,590,0.7447904130800322
3029,2300,0.7443491818107378
3814,3640,0.7175639060850175
3814,1196,0.7175639060850175
3814,1345,0.7175639060850175
3814,165,0.6461124437733571
3814,529,0.5911764954965808
3814,1587,0.5410577170791063
3814,3044,0.5108150744109172
3814,3649,0.4937600140235165
2474,110,0.609687100303589
2474,2160,0.609687100303589
2474,2193,0.609687100303589
2474,3147,0.609687100303589
2474,1997,0.48336911910276026
2474,589,0.4761379145870988
2474,50,0.2256083016431136
2523,2140,0.4312492469015635
2523,3148,0.4308255838447249
2523,6,0.42994475603155435
2523,3918,0.4280371494449189
2523,482,0.42773537466030787
2523,235,0.4276821333295964
2523,1235,0.42743023481998355
2523,1247,0.42710774050516603
2523,541,0.4261878634533736
2523,858,0.42573393618451577
2028,661,0.9295748571356033
2028,1284,0.9280820636844813
2028,2791,0.915097767785196
2028,480,0.8714725710892173
2028,70,0.8447470601337409
2028,1198,0.7364548647676892
4196,3520,0.5638495765104587
4196,2764,0.5521284699721271
4196,2871,0.5521284699721271
4196,3049,0.5521284699721271
4196,3427,0.5521284699721271
4196,909,0.5089603783940169
6,3501,0.7743546643963021
6,2082,0.7723004698938486
6,3682,0.7723004698938486
6,3508,0.7642751571102552
6,1035,0.7601868272401686
6,1947,0.7589661625726938
6,3072,0.75121918747562
6,2469,0.7354424322376484
6,2506,0.7339873074557915
6,3699,0.7338500250498771
5377,3210,0.7694992762761212
5377,160,0.7694992762761212
5377,3179,0.7694992762761212
5377,296,0.7694992762761212
5377,608,0.6021252394958014
5377,1079,0.5309442723643224
5377,1097,0.5
5377,2915,0.4813454671967734
5377,2762,0.43020195353901525
2588,356,0.8103358769232138
2588,2359,0.7805529953316204
2588,3930,0.7565907445779347
2588,2690,0.7397661532156375
2588,2436,0.7327400582329869
2588,3548,0.7265838723145152
2588,3927,0.7265838723145152
2588,492,0.7265838723145152
2588,1678,0.7060373400645926
1784,316,0.7056979898730195
1784,1748,0.6933520247635683
1784,780,0.6927728576021621
1784,480,0.6749354210270906
1784,1690,0.6573606698597051
1784,1779,0.3749294513242222
1784,1580,0.3749294513242222
1784,1320,0.3749294513242222
1784,1831,0.3749294513242222
1784,1676,0.3749294513242222
86,2762,0.5213647654594746
86,1210,0.5182786833771631
86,552,0.5
86,236,0.5
86,364,0.5
86,1013,0.48343775081491713
86,754,0.48013717623227237
86,2005,0.4603706756797387
86,3005,0.4450769475702077
86,1582,0.4450769475702077
1722,1097,0.7337648601352429
1722,924,0.65331988966542
1722,610,0.6390572198662012
1722,3702,0.6344273689849131
1722,3930,0.6243807090347447
1722,1270,0.6048001487387671
1722,1987,0.5958029764930407
1722,3627,0.5950847043551243
1722,2719,0.589113406019919
1722,3375,0.5856902871583455
5037,3163,0.9105461621378824
5037,2605,0.9089717467748871
5037,1230,0.89945876123465
5037,1688,0.8948103159978418
5037,2171,0.8880920196024819
5037,920,0.8821750024100967
5037,2763,0.8805804675655701
5037,1183,0.8780607160804083
5037,3755,0.8780607160804083
5037,296,0.8780607160804083
2302,1586,0.5574392806523849
2302,376,0.5574392806523849
2302,2321,0.5574392806523849
2302,2746,0.5574392806523849
2302,1883,0.5574392806523849
2302,1299,0.5574392806523849
2302,3244,0.5574392806523849
2302,2100,0.5574392806523849
2302,3698,0.5574392806523849
2302,21,0.5574392806523849
5746,1299,0.5888300327273607
5746,1127,0.5888300327273607
5746,508,0.5888300327273607
5746,1957,0.5888300327273607
5746,1200,0.5888300327273607
5746,1197,0.5857461364246362
5746,1730,0.5824584684724492
5746,924,0.5812233236731225
5746,2710,0.5780551615867986
5746,1214,0.5733439218151175
2788,3152,0.6481402267103442
2788,1948,0.6481402267103442
2788,1387,0.6481402267103442
2788,296,0.6481402267103442
2788,1196,0.6481402267103442
2788,3095,0.6481402267103442
2788,2479,0.6481402267103442
2788,599,0.6481402267103442
2788,3668,0.6481402267103442
2788,3861,0.6001899516689901
6010,1275,0.82506052601772
6010,2599,0.8188395142757146
6010,1270,0.8163023599097979
6010,70,0.814708126857704
6010,1272,0.8125915880468433
6010,1408,0.8111504453137734
6010,2396,0.8075829989680022
6010,1396,0.7945024257831078
6010,2371,0.7935918091113896
6010,1518,0.793195450399249
3361,1375,0.7026922396961233
3361,161,0.6871578957173585
3361,2403,0.6865114139732081
3361,1408,0.6855020665247746
3361,3418,0.6812086465985079
3361,3441,0.6802515449894319
3361,555,0.6792375869454517
3361,1370,0.6746239528516457
3361,1298,0.6746239528516457
3361,368,0.6746239528516457
5290,318,0.833373175327976
5290,3174,0.7562728902667867
5290,2858,0.7175385357435738
5290,2926,0.7147620198299502
5290,2762,0.7024490336066688
5290,3543,0.6888922198621874
5290,3125,0.6442347794787816
5290,1186,0.6442347794787816
6011,349,0.8949317958895416
6011,3256,0.8523116212189765
6011,3421,0.8386474056579509
6011,2006,0.8203654671590853
6011,1370,0.7857812703276303
6011,151,0.7857812703276303
6011,2944,0.7857812703276303
6011,1722,0.7857812703276303
6011,368,0.7857812703276303
6011,1580,0.7857812703276303
3149,2628,0.4102683750441923
3149,1961,0.36354390979507684
3149,3301,0.3594301823853585
3149,3238,0.3558446320707401
3149,3408,0.35234703525625327
3149,3190,0.2873592823340789
998,3911,0.3772872348387582
998,314,0.3686217420458744
998,3247,0.3646835648633328
998,1192,0.3621663622347599
998,1392,0.35904221052177687
998,269,0.354098157847251
998,2700,0.3519390696892518
998,2858,0.35123873589229815
998,3408,0.3454303798521064
998,2599,0.3377829555979977
2778,562,0.39553892454109246
2778,1948,0.39553892454109246
2778,232,0.39553892454109246
2778,3925,0.39553892454109246
2778,994,0.39553892454109246
2778,3543,0.38659948116550313
2778,265,0.3863964612349175
2778,1963,0.3856585598298193
2778,1673,0.3848064208749889
2778,2384,0.3817043698535804
626,3030,0.6775404381165888
626,1196,0.6775404381165888
626,2294,0.6775404381165888
626,741,0.4744195243753197
626,1688,0.4650403847041485
626,480,0.447827918787091
626,596,0.4401312455376701
626,2078,0.43271493852267
626,1097,0.42768888414762374
626,3624,0.420519550634035
1897,1207,0.6481110048582834
1897,1673,0.6428510905206818
1897,1036,0.6399483915441442
1897,1264,0.6386247571435556
1897,2866,0.6306010693968416
1897,2560,0.6301572323089754
1897,246,0.6275850761472153
1897,1245,0.6265224329719171
1897,2348,0.6265012636021342
1897,720,0.6265012636021342
5349,141,0.5419437015668528
5349,3362,0.5263469777961549
5349,1188,0.4867853151548563
5349,265,0.47706741385618
5349,728,0.47219577429881043
5349,1185,0.4707866550745594
5349,1545,0.46741473405937684
5349,50,0.4554208849236667
5349,3260,0.4548268549161816
5349,3685,0.45466467565455804
5709,1291,0.7669276300961912
5709,2529,0.7441565783486783
5709,2307,0.7409651437626085
5709,34,0.7409651437626085
5709,1222,0.7409651437626085
5709,3503,0.7409651437626085
5709,1127,0.7409651437626085
5709,2058,0.7409651437626085
5709,1197,0.7319145348626828
5709,1466,0.7103291214559282
1339,2278,0.6780704280732994
1339,1385,0.6627615106371307
1339,1627,0.6627615106371307
1339,3041,0.6627615106371307
1339,1299,0.6627615106371307
1339,3811,0.6627615106371307
1339,1676,0.6627615106371307
1339,3608,0.6627615106371307
1339,1892,0.6627615106371307
1339,3255,0.6627615106371307
4581,2150,0.7948253347322175
4581,356,0.7925449708868658
4581,2794,0.7891118337968984
4581,2009,0.7780659554755058
4581,2518,0.7767000541679305
4581,1292,0.7688963881567762
4581,2023,0.7637747521677916
4581,2471,0.7608828030827723
4581,908,0.7558655283433486
4581,3072,0.7543746112020252
5028,2300,0.39359031127068733
5028,2710,0.39336746292824215
5028,914,0.39321357823206027
5028,1097,0.39297992595704506
5028,2078,0.39286513192719946
64,2913,0.3643625924122041
64,110,0.3643625924122041
64,3755,0.3643625924122041
64,2858,0.3497410966004244
64,2700,0.33659811756633107
64,1210,0.31132607454295896
5084,1732,0.7763614281977774
5084,339,0.7752422919954911
5084,380,0.7570918414651099
5084,1476,0.7509175290055221
5084,2558,0.7504518679750769
5084,2739,0.7320169194688584
5084,1702,0.7320169194688584
5084,376,0.7320169194688584
5084,34,0.7320169194688584
5084,1580,0.7320169194688584
6015,2355,0.6485839937380796
6015,2085,0.6404323477655371
6015,2791,0.6299464325335007
6015,2716,0.6295325357568576
6015,1079,0.6233236715051845
6015,2671,0.6131730455913134
6015,2137,0.6113244145661358
6015,2294,0.6113244145661358
6015,2973,0.6113244145661358
6015,2687,0.6113244145661358
80,364,0.761320064267486
80,48,0.7329690096570816
80,1721,0.6669977281359558
80,589,0.6666100789539166
80,920,0.6659543530942879
80,1408,0.658658601580423
80,1210,0.6448838378777819
80,597,0.6269555147940258
80,3114,0.6139442792727221
80,527,0.6139442792727221
4603,2916,0.5075250170743968
4603,1240,0.5
4603,457,0.48915707634530337
4603,1676,0.45364481014202385
4603,594,0.45364481014202385
4603,969,0.4320621668557241
4603,1081,0.41961571272884335
4603,2006,0.3982662064796924
3069,3481,0.8328222460842555
3069,924,0.7732512792501024
3069,1573,0.706264612849076
3069,1882,0.706264612849076
3069,1722,0.706264612849076
3069,2628,0.706264612849076
3069,1672,0.706264612849076
3069,1676,0.706264612849076
3069,1527,0.706264612849076
3069,2245,0.706264612849076
3091,50,0.7351940536659448
3091,1674,0.6977939200609665
3091,3361,0.6966487304705088
3091,1717,0.6966487304705088
3091,2628,0.6966487304705088
3091,1931,0.6966487304705088
3091,1343,0.6966487304705088
3091,1619,0.6966487304705088
3091,1344,0.6966487304705088
3091,866,0.6966487304705088
468,1393,0.6805232557251848
468,17,0.6786590615885248
468,1059,0.6388384899768029
468,1265,0.6153715576368743
468,1197,0.6002584204076864
468,1408,0.5697913974630884
4096,208,0.5149497342513824
4096,2724,0.5
4096,1199,0.5
4096,2687,0.5
4096,2531,0.5
4096,2093,0.5
4096,3763,0.5
4096,1225,0.5
4096,592,0.5
4096,1196,0.5
4933,2985,0.659398181636787
4933,1175,0.6548411919585639
4933,1361,0.6292127053740127
4933,1371,0.6261264362884602
4933,1248,0.625835843647574
4933,1183,0.625835843647574
4933,345,0.625835843647574
4933,1921,0.625835843647574
4933,3008,0.625835843647574
4933,319,0.625835843647574
1439,1260,0.704752894242516
1439,2858,0.6998656353169482
1439,3872,0.698861280109805
1439,1284,0.6980444294710646
1439,1086,0.6967024230986901
1439,942,0.6962093046814819
4237,3593,0.7844987168157431
4237,1215,0.7787721006236324
4237,3766,0.7750389742515682
4237,1858,0.7741117548188966
4237,3082,0.7728996300426875
4237,440,0.7663344733315056
4237,2340,0.7639410355454108
4237,1722,0.7593749259861694
4237,2431,0.7593749259861694
4237,3841,0.7593749259861694
2772,2694,0.5838906956287605
2772,3157,0.5820264863004041
2772,3893,0.5819552414918747
2772,2762,0.5798189618469273
2772,1968,0.5791797288262943
2772,1965,0.5786559786511167
2772,2115,0.5748198089635043
2772,1291,0.5718475455724948
2772,2334,0.5717142863788299
2772,3766,0.5714652490620483
4471,2858,0.6951716497974475
4471,593,0.6620430075146851
4471,1387,0.6551578153963608
4471,3196,0.6551578153963608
4471,1957,0.6551578153963608
4471,3210,0.6551578153963608
4471,1196,0.6551578153963608
4471,3359,0.6551578153963608
4471,1242,0.6551578153963608
4471,1704,0.6457109003409663
5378,968,0.6665061632721798
5378,3676,0.6638217257171807
5378,3688,0.6602167434426836
5378,2771,0.6593127818736667
5378,3113,0.6568489751618515
5378,3681,0.6544155878335858
5378,233,0.6540021885188192
5378,2700,0.6514249804675477
5378,2355,0.6508206949152203
5378,24,0.6476758354733286
2980,1132,0.7373747967117147
2980,3916,0.7217927714638256
2980,1954,0.7075630942272705
2980,1265,0.6980220005518439
2980,2197,0.6965186110418141
2980,1,0.6963161719062761
2980,1124,0.6912919093511816
2980,2501,0.6910655476415462
2980,1231,0.6910655476415462
2980,353,0.6910655476415462
5282,1282,0.6057886461471008
5282,3000,0.60282782657933
5282,2078,0.5726926741244985
5282,2716,0.5685631512506926
5282,588,0.5672713628753081
5282,1375,0.5641387638308871
5282,3571,0.5544702418254531
5282,2080,0.5478536803509857
5282,1777,0.5460922232567388
5282,3397,0.5342839596965391
686,2858,0.6554668449200312
686,3897,0.6446038493292157
686,593,0.6093629443341315
686,380,0.5758377290017397
686,733,0.5739517028735601
686,2028,0.5479772076967964
3889,903,0.5322196632047982
3889,969,0.44491036934475686
3889,2732,0.4441233938239392
3889,2901,0.4441233938239392
3889,2908,0.4441233938239392
3889,319,0.4441233938239392
3889,3504,0.4441233938239392
3889,1904,0.4441233938239392
3889,1594,0.4441233938239392
3889,599,0.4441233938239392
3426,2871,0.5882434590158949
3426,1254,0.5882434590158949
3426,3871,0.5882434590158949
3426,1459,0.5882434590158949
3426,1196,0.5882434590158949
3426,1129,0.5882434590158949
3426,2527,0.5882434590158949
3426,3770,0.5882434590158949
3426,3147,0.5882434590158949
3426,2058,0.5882434590158949
3003,3702,0.7893003080348124
3003,741,0.784754233358851
3003,2006,0.7836053665196219
3003,1240,0.7662166634388234
3003,1097,0.74689713269817
3003,3148,0.7442047150443931
3003,2115,0.7406028595783973
3003,940,0.7243570739909352
3003,1396,0.7212843596529432
3003,2617,0.7182217952070926
5309,2028,0.6351455593890274
5309,1127,0.588512209800758
5309,2336,0.588512209800758
5309,3203,0.588512209800758
5521,2371,0.5565365330082529
5521,50,0.5495756676202503
5521,1704,0.5257085226559057
5521,1188,0.5210363782442882
5521,3354,0.5159385209281928
5521,3448,0.49442456635392296
5521,1721,0.4928402804917765
5521,1265,0.46055201115157807
5521,2355,0.46032316134152185
5521,3006,0.3755365112090132
955,3197,0.5766030828080989
955,2762,0.5761579589606893
955,381,0.5742230496281929
955,2013,0.5726395881105223
955,1965,0.5709365999898072
955,1730,0.5702804681168056
955,1210,0.570266725154485
955,1037,0.5694495325937514
955,1653,0.5690604841995622
955,480,0.5686962980611013
3785,2723,0.5
3785,29,0.5
3785,1356,0.4343457364915316
3785,94,0.41720698845234283
3785,908,0.4146743930321231
3785,86,0.4042215062956207
3785,1372,0.3971650251849262
4208,302,0.5176987855818437
4208,1735,0.5142987969516262
4208,1721,0.5087821649505442
4208,357,0.5066383989731427
4208,930,0.5
4208,1247,0.49487625850259315
4208,420,0.4915166278908855
4208,1408,0.488870526575899
4208,916,0.4712869165198073
4208,1094,0.3401279273609184
2098,1356,0.6184626672529934
2098,329,0.5985053127468624
2098,293,0.5875979731916597
2098,3081,0.5774161311973621
2098,1748,0.5683927809988826
2098,589,0.5642558532037496
2098,1210,0.5589776292742166
2098,2976,0.5577640615589611
2098,3420,0.5512575485213909
2098,3090,0.5438000773685359
2413,2001,0.5907361065823833
2413,3268,0.5907361065823833
2413,2130,0.45954262762055115
2413,3605,0.44819490954098545
2413,1097,0.44672532141005405
2413,2763,0.43898208956115453
797,2291,0.35234001247519137
797,1674,0.3486746779019575
797,270,0.3388521068843279
797,509,0.3388521068843279
797,1959,0.3388521068843279
797,933,0.3388521068843279
797,1307,0.3388521068843279
797,1339,0.32326746516854954
797,1230,0.31887437224874166
797,3685,0.3111265623296668
3162,1923,0.6464566160480802
3162,2990,0.6197797838571454
3162,165,0.5840579888536064
3162,288,0.5838564042260547
3162,1617,0.5640674515826097
3162,589,0.5560714527255306
3162,648,0.5537897820235572
3162,1552,0.5476509626239898
3162,2808,0.5426440894465406
3162,1275,0.5085170327186432
2668,2028,0.5113564274860525
2668,1253,0.5063517435761798
2668,17,0.4933727292438985
2668,2997,0.4931253760167071
2668,1207,0.492370464954059
2668,541,0.49039101852603106
2668,260,0.4846651703180051
2668,2455,0.4834208202040761
2668,3190,0.4830626814011817
2668,916,0.4815556069099497
5914,608,0.765181917836431
5914,2762,0.7063892086636364
5914,1517,0.706321380887998
5914,1953,0.6985089198319132
5914,2827,0.5955690931633818
5914,2186,0.5955690931633818
5914,2683,0.5955690931633818
4926,1,0.4366231787159589
4926,2716,0.4231447284470054
4926,838,0.37944749815712825
4926,3681,0.35754043949952286
4926,2662,0.3235535963857481
2075,2694,0.5303108362322719
2075,3039,0.5200186771250326
2075,2433,0.5
2075,2716,0.5
2075,2976,0.49037405977816384
2075,2369,0.4015749572938725
2075,2333,0.4015749572938725
2075,2037,0.4015749572938725
2075,2757,0.4015749572938725
3198,2160,0.4124206429625658
3198,1187,0.4124206429625658
3198,2367,0.4124206429625658
3198,3499,0.4124206429625658
3198,1128,0.4124206429625658
3198,1219,0.4079168611962463
3198,1333,0.4076768726557049
3198,2710,0.40728758343897503
3198,724,0.4063770658769235
3198,1230,0.40588805895619195
5742,1207,0.35091877513060754
5742,1188,0.33131133425930637
5742,923,0.3290268132372748
5742,2565,0.3286080162873207
5742,3606,0.3159231208726368
5742,3468,0.31213416217436357
5742,919,0.2964818199693752
5742,1,0.28235928872671756
5742,3548,0.27044358048842126
5742,2108,0.27044358048842126
3871,2054,0.4743028704746844
3871,934,0.4742579080108128
3871,2795,0.4741594470594452
3871,2124,0.4712008834176624
3871,1,0.4695100728120443
3871,765,0.46145806185496124
3871,2003,0.4589156857530228
3871,3271,0.4582929660692378
3871,1513,0.45553034301083595
3871,3033,0.45419562354922854
3894,1399,0.8124488249623196
3894,1081,0.8107021422689107
3894,1303,0.8093766843539232
3894,3751,0.8005077051467188
3894,2115,0.7988340860821291
3894,2024,0.7935828985425175
3894,3328,0.7928859364493678
3894,1079,0.7918670742455425
3894,3755,0.7828850352267808
3894,1231,0.7828850352267808
4476,3462,0.7400159523465497
4476,2920,0.7359639952629972
4476,1573,0.7023106633214783
4476,2699,0.7023106633214783
4476,3504,0.7023106633214783
4476,3783,0.7023106633214783
4476,926,0.7023106633214783
4476,1206,0.7023106633214783
4476,1196,0.7023106633214783
4476,3370,0.7023106633214783
2887,145,0.6467569641616059
2887,2985,0.6460011117507398
2887,2916,0.639902794513864
2887,2028,0.6290067890685861
2887,2993,0.6229664610815677
2887,364,0.622703666362636
2887,2890,0.6207435154269343
2887,465,0.6177569754633782
2887,356,0.6160969461558065
2887,2990,0.6110301253978251
4190,1,0.6010636545409146
4190,2053,0.5958851404093689
4190,480,0.5806683084797858
4190,1270,0.5711773374481331
4190,912,0.5560933992772537
4190,1884,0.5558918879164172
4190,1247,0.5549065333227471
4190,1876,0.553599589503416
4190,356,0.5503945032205401
4190,1380,0.5467792853795744
2073,2096,0.912180747530648
2073,306,0.8786774883467936
2073,62,0.8697107889065974
2073,1207,0.860474774448612
2073,2067,0.8598499340138464
2073,3872,0.8427577211545102
2073,1535,0.8391472074133867
2073,1081,0.8354485182152533
2073,1250,0.8221128836532199
2073,3296,0.8212681609659263
1770,2000,0.3214813877098829
1770,2261,0.3214813877098829
1770,2247,0.3214813877098829
1770,3258,0.3214813877098829
1770,3394,0.3214813877098829
1770,3395,0.3214813877098829
1770,2073,0.3214813877098829
1770,1259,0.3214813877098829
1770,3388,0.3214813877098829
1770,3740,0.3214813877098829
4714,3742,0.7003786282246277
4714,3030,0.6957891879786839
4714,1256,0.6957891879786839
4714,1950,0.6957891879786839
4714,1233,0.6957891879786839
4714,3468,0.690926609023659
4714,608,0.6590333507456579
4714,3629,0.655767540260987
4714,3363,0.6516787483061377
4714,3201,0.6469571757818157
3248,480,0.5531136947450966
3248,260,0.5433193816642974
3248,1247,0.5387647733031669
3248,162,0.538350846931205
3248,1397,0.538350846931205
3248,1259,0.538350846931205
3248,2804,0.5372422028184609
3248,1213,0.5352391584282342
3248,1221,0.5350752508493064
3248,965,0.5280647830316462
2363,3718,0.665313923848449
2363,3535,0.622653691676344
2363,1580,0.6062195883322677
2363,3409,0.6062195883322677
2363,2527,0.6062195883322677
2363,70,0.5353159492743805
2363,2455,0.5178257968200031
3141,1265,0.6432842792013501
3141,2001,0.6070639986196367
3141,1580,0.6070639986196367
3141,1370,0.6070639986196367
3141,1722,0.6070639986196367
3141,474,0.6070639986196367
3141,2006,0.5876342271126586
3141,733,0.479937606823062
3141,736,0.45309814366757173
3141,786,0.41325843766780246
3497,2366,0.4688018272056997
3497,3470,0.4670518151949104
3497,1244,0.4427130860414222
3497,260,0.4076714251791026
3497,549,0.4059539076254519
3497,3257,0.40088351580342985
3497,1034,0.38523757387561103
3497,3004,0.3843605819138856
3497,912,0.38108430484234485
3497,3566,0.3795923518577049
464,1193,0.6348333776168735
464,3418,0.6301167207816001
464,2324,0.626217501227986
464,2109,0.6255609221013146
464,265,0.6212387697695777
464,2768,0.6150638127665973
464,778,0.6127904752082147
464,2700,0.6093785538648419
464,3481,0.6093205012447802
464,47,0.608427767745129
36,1189,0.4589996191449957
36,466,0.42606958378340287
36,16,0.4217215178210283
36,2918,0.4217112582072947
36,1923,0.42147629254553404
36,1136,0.41348233828476993
36,1147,0.4132309343659768
36,3418,0.41218923670683866
36,1517,0.40380813832778667
36,1265,0.40070703114737216
1146,2713,0.6079971678963685
1146,1617,0.6060057613959524
1146,2803,0.6030336801603676
1146,3082,0.6023998261564807
1146,164,0.5996271634551797
1146,3848,0.5990771158495852
1146,2778,0.5989581209072418
1146,2617,0.5978839047545184
1146,798,0.5978469987947396
1146,1590,0.5972749908552467
3653,2021,0.6387502633877457
3653,996,0.6387502633877457
3653,1200,0.6387502633877457
3653,2000,0.6387502633877457
3653,2193,0.6387502633877457
3653,3770,0.6387502633877457
3653,1379,0.6387502633877457
3653,303,0.6387502633877457
3653,1268,0.5275888290092756
3653,2804,0.5208376468400878
3856,2124,0.6448447112454864
3856,260,0.6057394234499187
3856,3153,0.5817049412819875
3856,2346,0.5499793038282286
3856,3861,0.5
3856,3844,0.40070551745082766
3856,3811,0.3374803632989558
3856,3752,0.3374803632989558
3856,2444,0.3374803632989558
3856,3664,0.3374803632989558
3123,2502,0.7305670114525108
3123,2396,0.6945960590497381
3123,2138,0.6680238775579292
3123,750,0.6604233466853597
3123,2336,0.6546273375699074
3123,1882,0.6546273375699074
3123,3176,0.6546273375699074
3123,1676,0.6546273375699074
3123,3704,0.6546273375699074
3123,2456,0.6546273375699074
4057,2000,0.6198402052727656
4057,1078,0.6198402052727656
4057,2431,0.6198402052727656
4057,3809,0.6198402052727656
4057,2409,0.6198402052727656
4057,1359,0.6198402052727656
4057,3622,0.5532122983002078
4057,3654,0.5453084629730016
1120,1008,0.8366239963399694
1120,1665,0.8224736950169184
1120,180,0.8102647230481129
1120,924,0.8090001167348311
1120,3671,0.7982587551857546
1120,239,0.7971134633662109
1120,575,0.7966023505065157
1120,902,0.7937911667429322
1120,3097,0.7923828970791235
1120,2657,0.790903500719625
3063,3785,0.8272605572782046
3063,3535,0.8249224848660826
3063,3793,0.694989958310223
3063,588,0.6867529252223502
3063,1291,0.663371880018258
3063,1214,0.6463906873344141
3063,2657,0.6461654177257401
3063,3444,0.5825934018257141
3063,1721,0.5779057447058303
3063,2410,0.5641680823420469
5677,920,0.7231550729161278
5677,969,0.6742682659348022
5677,1642,0.6492273427550614
5677,34,0.6492273427550614
5677,2329,0.6492273427550614
5677,1722,0.6492273427550614
5677,3466,0.6492273427550614
5677,2688,0.6492273427550614
5677,296,0.6492273427550614
5677,2000,0.6492273427550614
581,1265,0.810969017056501
581,1409,0.7901583811244374
581,1784,0.7901583811244374
581,3564,0.7604716141598719
581,2722,0.707068268220043
581,2013,0.6895148881641832
581,1721,0.6722004511243561
581,521,0.6559045220784351
581,736,0.5189127787041624
581,2497,0.37529338192601464
3516,3652,0.5740380948033013
3516,2232,0.54900326792665
3516,1690,0.5472276677905247
3516,3893,0.5377445786939732
3516,2549,0.5348031816882695
3516,442,0.5319075125754256
3516,3821,0.531317764061541
3516,3799,0.5254346698119827
3516,968,0.5254338321785393
3516,3786,0.5234292067532196
3186,922,0.7161096730466971
