user_id,item_id,score
1606,2433,0.72458701102482
1606,223,0.7242301257822665
1606,185,0.7095768551962688
1606,2599,0.7077351226768714
1606,2598,0.7053011743232382
1606,1892,0.7010093052305757
1606,50,0.6952949094518283
1606,95,0.6950185607625288
3035,3755,0.8857505684935228
3035,628,0.8694067614610083
3035,3160,0.8439331546492538
3035,1556,0.8325978602842234
3035,2289,0.8130600093067764
3035,368,0.8081856640182294
3035,1197,0.8012217567124168
3035,3285,0.7977977568046162
3035,2355,0.7320052786172413
3035,3418,0.7314763673907733
3851,500,0.5280211024933971
3851,3798,0.5098849221265291
3851,2701,0.4828935327174683
3851,3471,0.4752556662060663
3851,3408,0.4712625097113583
3851,2761,0.46256787165939356
3851,2763,0.4577882766977044
3851,3113,0.4554167779362304
3851,788,0.4550875901904439
3851,2188,0.4535613978394079
3347,3148,0.6471063678578031
3347,3408,0.6391546550602722
3347,3753,0.6252079191855902
3347,1233,0.5802613679018167
3347,3147,0.5789469621436548
3347,1404,0.5768952833274847
3347,381,0.4199592834057192
3347,2396,0.3964021521167825
3347,1498,0.376636021407744
1967,2908,0.7639824939734069
1967,2336,0.7493221455539659
1967,913,0.6071366896417326
1967,2858,0.33387636919804176
1967,2492,0.28800253261004183
642,1196,0.6519270803067585
642,1356,0.4475618615850073
642,2406,0.3434974670340457
642,2143,0.30862840877491315
642,608,0.2597624351677778
642,904,0.25089354419213206
4556,1287,0.8401661988944062
4556,2006,0.8319704558500173
4556,2761,0.7874181024589267
4556,594,0.7852754177863129
4556,527,0.7831798478514251
4556,1939,0.7686041209228983
4556,2080,0.7679421673941835
4556,260,0.7669762933671833
4556,3717,0.7650846781079083
4556,1022,0.7644402012908539
595,3357,0.7148579483670104
595,3176,0.7096936749455379
595,36,0.6928653094256719
595,608,0.6922778335396114
595,1411,0.6860370656621927
595,345,0.6791755401153915
595,1794,0.6722873131812604
595,371,0.6712729496078875
595,2396,0.6704179226624506
595,457,0.669941855331242
270,3481,0.41720028181809804
270,2057,0.4149891133357877
270,2,0.39679691086605945
270,1784,0.3967331876752234
270,1931,0.3946784306432226
270,913,0.3901429198340055
270,1617,0.38866197254404444
270,941,0.38618350958064923
270,2871,0.3832833276136492
270,1197,0.3828961646007922
253,2997,0.8684767803275698
253,571,0.8609433958011447
253,1929,0.8566881760783666
253,800,0.8501281713447802
253,2881,0.805634646007254
253,162,0.7680811611312078
253,1900,0.7356136094089766
253,3007,0.733686343311114
253,1089,0.7318967034538731
253,1533,0.7242608212842219
663,208,0.6302357807654122
663,1527,0.6131220857414524
663,196,0.5943192722316024
663,2657,0.5907111657420999
663,2986,0.5892442466011163
663,1198,0.5863319047074999
663,1129,0.5852434031847277
663,2701,0.5848426262954743
663,849,0.5837944718044963
663,648,0.5677012310642565
1195,2572,0.6828818089058012
1195,1333,0.6746076058783312
1195,1203,0.6711732047736443
1195,1911,0.6684057927291459
1195,2771,0.6641254909111974
1195,2724,0.6626897192629112
1195,2840,0.6619071345764503
1195,2121,0.657366444077704
1195,2702,0.6573315996598105
1195,805,0.6535507317680489
224,3147,0.5568279100316994
224,910,0.5419274904505123
224,2728,0.5415211127254371
224,3751,0.5362700387407092
224,2282,0.5339070409768494
224,2289,0.5307680028742039
224,3060,0.5179316551055382
224,1968,0.5174222166218455
224,1188,0.5093871966159402
224,47,0.5086212793725
60,688,0.6388044995275689
60,1552,0.624730478226006
60,1597,0.5995584018109399
60,3044,0.579893673959298
60,2153,0.5518556222980634
60,112,0.5397690428953251
60,1625,0.5277242126123514
60,1459,0.4854860599789885
60,2046,0.4749759973722546
60,1641,0.45685226342262536
381,32,0.7108336835012354
381,2010,0.7108093774012377
381,1129,0.7107515243737702
381,1200,0.7105097784988974
381,1214,0.7102686175084569
381,1215,0.709704261907577
381,1175,0.7095067254454375
1040,2395,0.5172892255969672
1040,1958,0.5109048786633646
1040,2145,0.5
1040,1302,0.46520050928213613
1040,3441,0.4607427782561321
1040,539,0.4590012623802269
1040,1221,0.44080041302474116
1040,2762,0.4122240961252135
1040,750,0.40294562101515063
1040,1682,0.4009720401189163
1581,7,0.536565706967304
1581,357,0.5331412380087084
1581,2997,0.5275229528857828
1581,2826,0.5
1581,2683,0.4006032026764839
1581,1617,0.3919547941873429
1581,3253,0.22587100937434398
1581,2759,0.22449034673084226
1581,348,0.20032190397976354
4528,25,0.5383983468124006
4528,3173,0.5315126179911046
4528,3783,0.5309656091827338
4528,3578,0.5297020739969631
4528,3408,0.528875976444365
4528,2028,0.5180353902237242
4528,3514,0.5139518093535421
4528,2333,0.5138927204264244
4528,2064,0.5060681448248087
4528,1405,0.5
274,2712,0.6047054053936785
274,2710,0.6009580159711284
274,24,0.5972965823377947
274,2718,0.5888411124815766
274,805,0.5662195220363546
274,223,0.5599063567531037
274,2628,0.5
274,3556,0.47898056582012183
274,2541,0.4738668048220008
274,2762,0.46219682623516734
5750,446,0.7039455876729939
5750,1185,0.6863372338419864
5750,247,0.6771909442854294
5750,1228,0.6714727492476712
5750,3083,0.6687770882589367
5750,1284,0.6676252481428968
5750,1186,0.6650267887235485
5750,1213,0.6577917990432518
5750,778,0.6195774534276788
5750,2858,0.6143803456449433
5736,527,0.48165270964049284
5736,1250,0.47369939012045553
5736,1200,0.46549048119033415
5736,1210,0.45360449408215553
5736,3091,0.45046946030441914
5736,260,0.44782758316538207
5736,1223,0.4419821777332352
5736,457,0.4395365375664305
5736,364,0.43838222134940136
5736,911,0.43746162288202384
1315,930,0.6438206342908321
1315,1178,0.6367827350578956
1315,1214,0.632955271036185
1315,1197,0.6264332879508038
1315,3683,0.6250481992325692
1315,2716,0.6157062247944692
1315,1230,0.6134118967363431
1315,2076,0.6113238029224994
1315,111,0.6013683265599332
1315,800,0.6012419918641932
4164,1210,0.7172204852697861
4164,2968,0.5911807754816923
4164,1148,0.48305586224867403
4164,187,0.47481145484064385
4164,110,0.4617124949504711
4164,1206,0.4579796209368001
4164,1260,0.4567848735538962
4164,2997,0.44125768773827884
5147,230,0.6037534802347798
5147,608,0.590371848796342
5147,296,0.5860278851290354
5147,161,0.5810220244046164
5147,587,0.5671257891615221
5147,1047,0.5658364761267082
5147,2294,0.5656857855860875
5147,2916,0.5514118636714241
955,1213,0.6857642078640157
955,1408,0.6846386542795277
955,1542,0.6814942827242803
955,1221,0.6721811762739114
955,1810,0.6706567389870728
955,224,0.6693380010063469
955,2028,0.663372004997477
955,3308,0.6625441489914078
955,866,0.6566695576394794
955,2144,0.6484781361951971
4323,1183,0.5796682126001366
4323,1405,0.5735132829475997
4323,1090,0.5722371651001812
4323,1178,0.5678597543812871
4323,3247,0.5671461212927015
4323,1222,0.5648390873042193
4323,2918,0.563230730870871
4323,2797,0.5605124105051603
4323,2987,0.5571743255410829
4323,223,0.5544485381952309
3432,514,0.6186487662970315
3432,3039,0.6119853407545177
3432,2599,0.5953401081000467
3432,2791,0.5855108099531923
3432,1297,0.5640712137839183
3432,2301,0.43492316674019105
3432,2716,0.43070441571259926
3432,3104,0.4177313419999743
3432,3841,0.4095957474814637
3432,2735,0.3926458437972327
1018,1276,0.5072101998152903
1018,1954,0.5
1018,318,0.47281602847497184
1018,3361,0.47006849935950046
1018,1387,0.46308325676567486
1018,1247,0.4562015809232306
1018,1262,0.4561826937113399
1018,1968,0.45595791955584325
1018,474,0.45193496506902947
1018,266,0.4518644795777964
1551,1198,0.9519517661252366
1551,2571,0.9362964810036464
1551,2993,0.9035994257691532
1551,858,0.8891823173210677
1551,2109,0.8416023170980692
1551,904,0.8330288135786885
1551,111,0.8238789935763758
1551,47,0.8126333746957253
1551,2627,0.7990213704144992
1551,1230,0.7964073596831405
5725,3514,0.5953803520621777
5725,3510,0.5682321746123975
5725,3556,0.46517858223584824
5725,3536,0.3047057342775936
4103,1396,0.6363752719818829
4103,1196,0.6298447181196766
4103,3700,0.6260317881230762
4103,21,0.6153985571550756
4103,1306,0.614159942047685
4103,2734,0.601748759195296
4103,608,0.5732346106408243
4103,2804,0.5719286090254723
4103,3037,0.5703317241631493
4103,3504,0.5694008721698605
5623,356,0.8429038943803645
5623,377,0.8173197892611802
5623,1704,0.8170204049034732
5623,1277,0.8123220905263291
5623,2145,0.8111330299066449
5623,3638,0.8098536044175298
5623,2324,0.7993316794354967
5623,2028,0.7963336502307881
5623,17,0.7916247024092222
5623,1453,0.789891214307173
3147,70,0.6189326825837561
3147,3285,0.6180466178652988
3147,2722,0.5963626502461807
3147,327,0.5929753724616634
3147,1917,0.5920876993085326
3147,1527,0.5894159581038952
3147,2683,0.5881702579340352
3147,2542,0.5839568201352942
3147,3052,0.5784684003527522
3147,1682,0.5773153303819047
5012,599,0.7360934219315027
5012,2701,0.6146523469795483
5012,1283,0.4372341729471346
5012,1304,0.38290466975196175
2075,3752,0.5187180770994808
2075,2037,0.48677006656609695
2075,586,0.4421872442787984
2075,2369,0.3922464521657331
2075,1093,0.36556127678171363
2075,3160,0.27454667943508604
2075,3039,0.22577641458680706
2075,223,0.21438864781588857
2075,2694,0.21411436398544378
865,1304,0.875275544890545
865,1566,0.8645407459178162
865,1580,0.7831021352399703
865,110,0.724904306751421
865,1265,0.6080946775433184
865,780,0.5708120200199069
865,3000,0.553816694849852
865,3307,0.4797215303422292
865,1244,0.47086908768354035
5065,2302,0.6700865203856177
5065,3688,0.6657705758205903
5065,1610,0.66528181524852
5065,2463,0.6583493359329278
5065,2915,0.6567466882713543
5065,2407,0.6563308078479024
5065,2622,0.6531882301418567
5065,2287,0.6489028913029833
5065,480,0.6482665787973809
5065,1994,0.6481792013142945
1303,231,0.5976336912649415
1303,2378,0.5874985449463107
1303,3070,0.584380967722218
1303,2359,0.5831939144077178
1303,1517,0.5823129497754492
1303,2791,0.5770931754150467
1303,233,0.5712563546363381
1303,2011,0.5710934706058688
1303,2905,0.5663949350087106
1303,3429,0.5650519027766803
1788,2021,0.766557979434817
1788,1097,0.7485523460042167
1788,2750,0.7433262508632528
1788,3262,0.7214055698061033
1788,1909,0.7206050937950438
1788,892,0.7051512526121241
1788,1683,0.6470664195757271
5532,1339,0.5
5532,1381,0.5
5532,1088,0.49189589620459234
5532,2428,0.4864463585804653
5532,1307,0.4863904067906199
5532,2081,0.485198634211378
5532,1621,0.47382781283465686
5532,1211,0.47051068448724526
5532,2712,0.4696292368257819
5532,2335,0.46606343840278697
3027,112,0.8206037624005561
3027,1201,0.5337608593386564
3027,778,0.5
3027,553,0.45524701293768166
3027,2858,0.4294995091012698
2294,3723,0.34157392738894754
2294,1097,0.3233529830251479
2294,1393,0.3218497509946777
2294,913,0.2871988002457402
2294,2067,0.27186498158101197
2294,908,0.2639349120014278
2294,858,0.2563557830904118
2294,2012,0.22731673884320677
2294,1287,0.2232652674281744
2294,900,0.17925139913419397
634,1907,0.490619785515218
634,2174,0.4372564740582626
634,1013,0.42880644579377464
634,1097,0.42025045696136676
634,588,0.40990346065534894
634,239,0.394678739196962
634,2294,0.3875849130964665
634,2084,0.37809596751715974
634,551,0.3679141202276348
634,2137,0.36719531371918784
3444,3683,0.8011918340578509
3444,1267,0.6218868962310066
3444,21,0.5787568172520182
3444,1221,0.5713899468071774
3444,1344,0.5593733922955537
3444,2303,0.5460790894224171
3444,492,0.5219157643604428
3444,1081,0.513576086944643
3444,780,0.47620468397991683
3444,1387,0.44522564984672464
550,2857,0.7191309374873913
550,923,0.6925649881177284
550,3676,0.691274652486296
550,3045,0.6900948533505704
550,1235,0.6833652877464195
550,3788,0.6764618456496694
550,337,0.6753118277783492
550,1172,0.6700093635697391
550,1041,0.6690487067387061
550,3334,0.6648205453831567
2780,2976,0.6867000470694175
2780,3175,0.6451868177658729
2780,1093,0.6433280188609365
2780,3500,0.6325018776963899
2780,1127,0.5638428715512742
2780,3176,0.5494426541923
2780,2959,0.5240683830410062
2780,3219,0.5184947961087936
3342,2688,0.45800105391801355
3342,2710,0.4561578679053127
3342,736,0.4559534940267997
3342,2881,0.41756946622595825
3342,3354,0.38741949218117744
3342,2806,0.3778691278074116
3342,2683,0.37127553776088096
3342,2581,0.36160279596396616
3342,2906,0.3389565341312602
3342,2901,0.33405494109641504
2402,1090,0.4284887713213
2402,2067,0.4283284947104987
2402,3753,0.42694597857197775
2402,161,0.4267976455835947
2402,1272,0.4267820345886692
2402,3035,0.42564718845017274
2402,527,0.4256220628054867
2402,110,0.42530360384241145
2402,1224,0.4248294781480235
2402,750,0.4240246110969485
679,1191,0.21294813302986293
679,1704,0.196219969655632
679,110,0.19605755236605316
679,2430,0.1781478344269479
679,1261,0.1714908773564876
679,2571,0.16918522782699763
679,3072,0.16877039306121527
679,1348,0.1615323845943542
679,2918,0.1600987295177431
679,1206,0.15976081512369003
687,2700,0.5
687,1179,0.5
687,318,0.5
687,46,0.5
687,2025,0.5
687,605,0.5
687,1089,0.5
687,3206,0.5
687,515,0.5
687,2080,0.5
3857,2321,0.6080292147923874
3857,1079,0.6075380488981474
3857,2797,0.6069175099761253
3857,1500,0.6038018567889603
3857,1257,0.602942929930933
3857,2372,0.6009984845514036
3857,3326,0.5982776075050129
3857,2012,0.5940810683078699
3857,2770,0.5931670740169759
3857,2355,0.5919563188599728
592,1500,0.7787659261918974
592,1197,0.7094518023564098
592,3755,0.42728229300534226
592,1388,0.3416364047055953
592,3793,0.2655714044497061
131,899,0.6571449182752053
131,176,0.6461815735081513
131,2692,0.6382727546955234
131,3819,0.6376465853278408
131,3481,0.6331752170922054
131,144,0.6327357827521674
131,1188,0.6279121492861577
131,2762,0.6171829023577955
131,551,0.6154007948672131
131,1639,0.6102612768051707
6005,407,0.6793747388727661
6005,1994,0.6731168080258881
6005,1984,0.6726743460177877
6005,1347,0.6699155205425232
6005,1982,0.6628635446199647
6005,2787,0.6603746565495764
6005,1258,0.6491361291081473
6005,1974,0.6319570327565455
6005,2668,0.628278958307685
6005,2003,0.6273461063032354
2547,898,0.3845592439997095
2547,296,0.37535962078270235
2547,3363,0.3728328318173911
2547,1136,0.3705596709035455
2547,899,0.36886162470695244
2547,1945,0.3682837494561784
2547,2858,0.36218108943970884
2547,1235,0.3600228788961488
2547,951,0.3559285188289923
2547,920,0.35518518798263826
4138,1210,0.8283208795233834
4138,2640,0.8218016052107336
4138,2396,0.804444373207126
4138,924,0.7909713545556432
4138,3793,0.7765276673340284
4138,480,0.7520393894440159
4138,1265,0.748675654589945
4138,928,0.7420391710266158
4138,17,0.7257452035750814
4138,3479,0.7245745107252038
5683,270,0.815458400710285
5683,3079,0.7666088447907176
5683,3536,0.7407950877603989
5683,1411,0.7402399145091062
5683,597,0.7281709068264596
5683,2671,0.7240387109572209
5683,1627,0.6011477602881055
5683,2028,0.5526553834807236
5683,86,0.5445191099846827
5683,1377,0.5244203548169019
1403,2140,0.700080398715831
1403,3479,0.6458255060804879
1403,198,0.6407194696989951
1403,2571,0.6316763582897245
1403,750,0.628928867512958
1403,2916,0.6262523713385139
1403,1372,0.6244751844649202
1403,1270,0.6166709586082032
1403,1376,0.6149525049382993
1403,480,0.6114006959846303
5874,3498,0.8086560099668753
5874,1104,0.7534311655145304
5874,3185,0.7492918354677072
5874,3160,0.7473115506473429
5874,1411,0.7418606007402359
5874,2745,0.7366126841910328
5874,345,0.7328980979983493
5874,3246,0.7255352943352724
5874,2686,0.7245899135305044
5874,1272,0.7217122844312874
3498,1213,0.7024049706074998
3498,1459,0.6992018094403598
3498,1589,0.6956043446463541
3498,695,0.6893538266651025
3498,349,0.6882159046721072
3498,3499,0.6873104533942092
3498,112,0.6813923677593561
3498,3259,0.6803234022680986
3498,2302,0.6732367214855931
3498,1682,0.6701952737001562
5799,2628,0.7117009332031682
5799,50,0.7076525362988085
5799,1210,0.6969962375512164
5799,3505,0.6454601857443248
5799,2987,0.6271422121808633
5799,2840,0.51042418519917
5799,707,0.5090863938538581
5799,608,0.5
2316,22,0.717064040011526
2316,3682,0.7135362737005856
2316,2268,0.7127619023869717
2316,2000,0.7124944679329314
2316,2949,0.7093230098046719
2316,2815,0.707504058471299
2316,2016,0.7056174551145431
2316,364,0.7052542958993095
2316,3499,0.7025090092718548
2316,3253,0.7022033024498114
681,2137,0.5869196443076936
681,661,0.5793068986691352
681,709,0.563498808302497
681,13,0.5357519775716915
681,2761,0.5354023716650016
681,595,0.4897697958845269
681,2687,0.4580308602858663
681,1230,0.4335300076050754
2012,3130,0.787632700430965
2012,2950,0.7759819232533296
2012,788,0.7753397880797186
2012,1240,0.773001623902191
2012,3638,0.7713141628337072
2012,3471,0.7687769564037956
2012,1030,0.7680672522719587
2012,364,0.7673671327672686
2012,1031,0.7655089760441631
2012,780,0.7653275226864903
4003,3751,0.6631679324499161
4003,1748,0.6408730451271311
4003,3683,0.6101283135633038
4003,2802,0.5952089352912497
4003,1179,0.585312929747636
4003,3435,0.573924803658064
4003,628,0.5578009918135006
4003,707,0.5483287840814122
4003,3741,0.5439425615762609
350,357,0.7286494796625496
350,3255,0.7282305906542785
350,3262,0.7278118614985707
350,832,0.7268958095955081
350,608,0.7255274594275376
350,1249,0.7251881418188074
350,3712,0.7235769852465851
350,2359,0.7235581349293391
350,3793,0.7229749244209764
350,2094,0.7226064328433203
1727,3406,0.318986202373371
1727,3653,0.30145199728455574
1727,1022,0.2869912821233471
1727,206,0.28527783702286613
1727,1196,0.28400019432877566
1727,2857,0.27051382648447725
1727,1797,0.26685355124872523
1727,2064,0.2582955573262288
1727,2944,0.2540970527684163
1727,2370,0.253764241921955
2098,3543,0.7183328414067461
2098,160,0.704829055831684
2098,1208,0.7030042739676858
2098,3949,0.6749114183637563
2098,247,0.6608333636711184
2098,188,0.6595373546696482
2098,3481,0.6416262303728555
2098,924,0.639011231790604
2098,3476,0.6119030162457103
2098,1805,0.6012866564448182
925,1029,0.45800180472439833
925,1073,0.45763923094825854
925,2085,0.45740687485927156
925,2791,0.4525847785525241
925,2,0.448519633744083
925,3450,0.4445007153935041
925,2080,0.43432198319037857
925,3916,0.4093828697508936
925,1380,0.40486180252049364
925,1230,0.3870465766396413
4843,3035,0.5285126880468003
4843,3363,0.5201857150611865
4843,1480,0.4934982141627564
4843,909,0.4785633737295252
4843,593,0.47851235340602366
4843,2357,0.47389798857561566
4843,3788,0.4688910628615564
4843,1270,0.45872272738938186
4843,1244,0.45543901074334736
4843,1955,0.45159171612944937
4243,2490,0.17453133556058054
4243,2535,0.1726520014622995
4243,3256,0.17213696062085834
4243,1035,0.1718758530885616
4243,1597,0.17186657414995513
4243,1626,0.17185537707990917
4243,1101,0.1715065093413777
4243,2807,0.1712655233857758
4243,1036,0.17124191012213255
4243,2411,0.17099767081703926
5501,1670,0.6914971763610664
5501,356,0.6832616147515997
5501,2324,0.6788867038736457
5501,1944,0.6773225531740226
5501,2447,0.6714171859193069
5501,383,0.6516799851222025
5501,110,0.6457678190900777
5501,233,0.6452409549650306
5501,2504,0.6451486766812693
5501,1816,0.6377686647073237
2282,208,0.45834730379099897
2282,2640,0.44465654177266284
2282,2028,0.43848047145219265
2282,3005,0.4356681103908621
2282,318,0.42254370092307464
2282,1544,0.418234694957505
2282,1792,0.4143546308039552
2282,2012,0.40696108909649753
2282,2529,0.39576071504343713
2282,1586,0.3902498325497586
5776,356,0.7883973827697132
5776,2353,0.7841472160049138
5776,2391,0.7823808150172784
5776,1175,0.7706473232622124
5776,296,0.7655070937684028
5776,2150,0.7557455006779459
5776,1580,0.7555800798334862
5776,1876,0.753870943834994
5776,1059,0.7534319635255173
5776,1242,0.7514492785894703
3508,2140,0.5611878751333865
3508,1097,0.5345040886330357
3508,802,0.5326787247361041
3508,1127,0.5290043344329232
3508,1552,0.5287309008413189
3508,2916,0.5254426290193265
3508,3300,0.5253754105161144
5128,588,0.7386927162802231
5128,595,0.7309403505290856
5128,899,0.7307717181739201
5128,162,0.7252048699882823
5128,745,0.7229073468369127
5128,1148,0.7208901415595133
5128,457,0.7114176802026826
5128,2406,0.7080386791468757
5128,3418,0.7032851698316617
5128,1036,0.7016993843215943
4604,2115,0.4636644924990766
4604,1089,0.4597170689761871
4604,47,0.4570183618421454
4604,2253,0.45256725541290516
4604,1036,0.4454801918364773
4604,2797,0.4419273318475499
4604,69,0.4415557754243857
4604,1097,0.421629478043759
4604,2918,0.4200968445176896
4604,1213,0.4151495342358696
5528,2858,0.7520464501441662
5528,913,0.707145502422855
5528,1945,0.620857742856272
5528,3081,0.6194598033043399
5528,1230,0.6073159087974841
5528,2871,0.6060288034559688
5528,2959,0.5814738947193311
5528,3671,0.5732877168781645
5528,2396,0.5699414683143817
5528,3055,0.5656000638728047
259,1466,0.3402346740157115
259,1617,0.3274359652696488
259,2763,0.32288744345202414
259,3897,0.3197290326311838
259,1797,0.31832038335817203
259,1704,0.3175724454143285
259,1645,0.316404191607715
259,3176,0.31471654093463136
259,253,0.314710267054545
259,2330,0.31447849467733824
3570,3872,0.7956426383214189
3570,1077,0.7569629909713078
3570,3520,0.7161638955113095
3570,1304,0.6868719078802753
3570,1305,0.5769707746912927
5708,3339,0.7282313865559784
5708,2022,0.6484204211156803
5708,616,0.6037254007603583
5708,1284,0.5660253605266072
5708,1210,0.434945275802813
5708,2311,0.35724174577607604
5708,3033,0.34744283307703083
5708,2997,0.33342442995849647
5708,2571,0.32161269825863736
5708,680,0.31629738216492287
597,2716,0.6678840020237305
597,3175,0.6392170887290227
597,2490,0.6363507821466786
597,2959,0.5932694300149273
597,3752,0.5908244497696168
597,3219,0.580489415946541
597,2772,0.5208928208603076
597,3911,0.5079982277199137
597,223,0.5
597,3543,0.5
4157,2901,0.5068096884920577
4157,2000,0.5
4157,736,0.48999529290333677
4157,2987,0.4897388993190273
4157,2997,0.4893369624775235
4157,3634,0.4061319391157147
4157,1587,0.391276405162772
4157,2976,0.37910366031271425
4157,2670,0.34921393342762985
4157,3839,0.3489304727468006
3918,1911,0.5533079858647663
3918,2355,0.5090039273196413
3918,1127,0.48601352322599184
3918,3578,0.46944985169208114
3918,1093,0.32998690291242155
3918,1961,0.2945373652558488
1110,2395,0.6167856430321771
1110,2598,0.5958822149587192
1110,2396,0.5839946092236036
1110,2502,0.5556993190165227
1110,3510,0.5420439512617427
1110,3051,0.5154242903357062
1110,3753,0.4790979729675855
1110,3176,0.4411017960948983
1110,3185,0.25911498639223707
1110,3160,0.25417362861386444
208,3005,0.6393117904478837
208,2100,0.6374221937757575
208,3685,0.6302535579698328
208,1265,0.6268794503408439
208,912,0.6257538935462402
208,1357,0.6154052798686751
208,1394,0.6149463579692405
208,2683,0.6111400455108151
208,2746,0.6018800691133345
208,3421,0.60010717796361
4590,2396,0.8469178674021519
4590,50,0.8247231827132963
4590,1704,0.7828395865113434
4590,493,0.7739348321514232
4590,296,0.7653928163930812
4590,319,0.756181030568566
4590,608,0.7460113395834276
4590,150,0.727726353780174
4590,457,0.7100468921469413
4590,1584,0.4543639034703862
1554,2819,0.7390425018243847
1554,377,0.731258956871278
1554,3334,0.6761417720205486
1554,3546,0.6548320047523656
1554,691,0.6104977854311104
1554,1332,0.6003387756935307
1554,1214,0.5787755516473431
4787,2762,0.687450801955163
4787,363,0.5585854056576904
4787,2959,0.24807953227700275
4787,3129,0.1840014196446168
4787,1897,0.12436554711193608
4787,3556,0.1108388514194821
4070,156,0.6788552068033689
4070,3359,0.6647926005413538
4070,1094,0.6630684584207324
4070,3744,0.6618977732036405
4070,3261,0.6567846943081366
4070,3019,0.6524253987079991
4070,593,0.6513351741651725
4070,296,0.650796817084015
4070,1648,0.6464050080481776
4070,1805,0.6325397596487969
2995,1032,0.8844769051650695
2995,986,0.8566706150349577
2995,2116,0.8534177526244837
2995,2571,0.8522388881327596
2995,1552,0.8426823724883366
2995,70,0.8283066062495061
2995,2527,0.8227834114959772
2995,616,0.8175365566855034
2995,2099,0.812835121655293
2995,2405,0.8106485492857141
5608,3408,0.7910660103475822
5608,3160,0.78576181390182
5608,1213,0.7549074333974727
5608,1247,0.7534765262686459
5608,480,0.546738036615859
71,2792,0.7538245451046214
71,480,0.7333561019057002
71,3155,0.7273192985786764
71,2959,0.7221803446967493
71,3298,0.7172835579355175
71,3510,0.7056459587722396
3750,3477,0.6662829607676807
3750,1870,0.6495038118226448
3750,260,0.6361248542303581
3750,788,0.6312437564374824
3750,317,0.5618293845967326
3750,34,0.5055308720486276
3750,1394,0.4494851459787925
3750,2918,0.4337474886931193
3274,3213,0.47388282341470245
3274,2394,0.4686988081240402
3274,2559,0.4607958100264467
3274,364,0.450110504924375
3274,1291,0.44059496401341214
3274,2094,0.42141261088363796
3274,720,0.4157224651927842
3274,3702,0.4148999958053946
3274,1275,0.4088136851964043
3274,2089,0.4085625896635793
4141,198,0.8740136773723625
4141,16,0.8638186776414222
4141,3100,0.8572495902017878
4141,2433,0.855755402913265
4141,164,0.8550447360707677
4141,3246,0.8419717267774759
4141,2353,0.8406296879794904
4141,866,0.8400385736196505
4141,1459,0.8367068331516185
4141,3006,0.8270502380889304
15,2762,0.5439157731750743
15,3160,0.5401004520763498
15,3105,0.5398289458663944
15,2501,0.5377267271177671
15,2908,0.536450486486856
15,3535,0.5304815138010527
15,648,0.5282615283689064
15,2002,0.5276767229143747
15,2391,0.5272173434445515
15,517,0.5261505950316486
4227,482,0.8054131275926701
4227,2949,0.7933697348753098
4227,1356,0.7922341113253499
4227,3035,0.7706707851054281
4227,836,0.7686540665818714
4227,2712,0.7653159954494331
4227,1639,0.7639042578457342
4227,1562,0.7638287276028825
4227,3393,0.7636881712248818
4227,1027,0.7612783684398466
434,2863,0.7697463674587716
434,3217,0.7663915095393151
434,919,0.7556021162895481
434,1473,0.7512184958227578
434,2795,0.7309647169905206
434,2078,0.6884367806840923
434,1099,0.6594567826501829
434,2920,0.6587301063588724
434,909,0.6395090563957113
1465,1090,0.8606077377018283
1465,1267,0.8590671510685783
1465,3811,0.8414196503046996
1465,733,0.8351123533013284
1465,3330,0.826014851613747
1465,2948,0.8148427573237245
1465,805,0.8101189062632497
1465,3414,0.8054548049802466
1465,2324,0.8054471848519756
1465,3633,0.8034677789683994
4439,3146,0.512733100201503
4439,785,0.5113991617469759
4439,1911,0.5101184198065287
4439,2707,0.5
4439,2622,0.4880140532972967
4439,16,0.48570178449902107
4439,2710,0.4831567032422748
4439,2688,0.47376066153508484
4439,2013,0.4584116517435164
2025,2762,0.7953265573897313
2025,1620,0.7945482055219665
2025,3461,0.7868807249222012
2025,1262,0.7661232830768264
2025,1089,0.7449509332521494
2025,2871,0.7439981224154233
2025,2890,0.7252656699070971
2025,2023,0.715747289711678
2025,969,0.7046690817047834
2025,903,0.6970203645433883
2582,1396,0.602860725375623
2582,910,0.5630806235075883
2582,818,0.5188591976089458
2582,3911,0.5125476649383311
5197,3487,0.6868345392042297
5197,3591,0.6785818306574979
5197,1284,0.666287383688874
5197,942,0.6643143802484527
5197,3491,0.6616148625427023
5197,3600,0.6579694833648062
5197,416,0.6551053102422804
5197,1266,0.6490578404817425
5197,2066,0.6490183277633036
5197,3368,0.6473083107755859
4085,529,0.7691145765601201
4085,356,0.7481623201354394
4085,2369,0.7427510749118756
4085,7,0.7382460818302089
4085,2888,0.7354887986678375
4085,3178,0.7316253608412943
4085,2423,0.7276579842479527
4085,3068,0.72664441486717
4085,1912,0.7259613622029563
4085,2881,0.724392253257208
1382,3872,0.36267300352828613
1382,1097,0.35325133834119554
1382,750,0.3010209708668826
1382,3730,0.29514442631416854
1382,1217,0.29260587455282855
1382,2732,0.26153584845513467
1382,3095,0.26043718756506856
1382,3307,0.25407298743347606
2394,2301,0.3590757134320387
2394,3685,0.3556903312476522
2394,2804,0.35363608654506407
2394,1917,0.350678729935265
2394,1394,0.3499481778673148
2394,3501,0.3479063773110623
2394,552,0.3470404485976162
2394,1552,0.34476235870515126
2394,2915,0.3434255887487552
2394,1347,0.3416347503955721
5909,1407,0.5
5909,1982,0.48587200419061005
