user_id,item_id,score
3638,913,0.7853347384830489
3638,1259,0.7568518242620702
3638,480,0.7019181601080914
3638,2115,0.6991470444646154
3638,2396,0.6476275952541939
3638,2686,0.6183998283610066
1,1836,0.5
1,2321,0.4913702038682061
1,531,0.4809180888303471
1,150,0.4029515983831709
1,914,0.35896481545084796
1,745,0.3577180885475252
1,527,0.30921905379503695
1,608,0.23517515355269655
1,1,0.22659710968270652
1,1207,0.19835556574432156
619,1136,0.7341983545959886
619,916,0.7315455302099092
619,1210,0.7313715389020795
619,1230,0.7254178967042941
619,2858,0.7098386881193096
1636,2858,0.9311840503165677
1636,3949,0.9077601862569118
1636,110,0.8284954565147822
1636,3408,0.7845671937905899
1636,2712,0.754799804619818
1636,800,0.7418681544609964
1636,2336,0.7211868509546832
1636,3178,0.7058157978519961
1636,3081,0.7057919254167658
1636,2395,0.7052907319079356
2743,356,0.8593671299032388
2743,648,0.8504236717339141
2743,2501,0.8400898713024234
2743,2628,0.8175926981945382
2743,110,0.8146463783265402
2743,2028,0.8089367240879176
2743,3555,0.804075609182781
2743,2762,0.799938437217819
2743,1693,0.7968736281116838
2743,529,0.7878930120471024
999,3578,0.8189422702765589
999,1228,0.80214008327437
999,3555,0.7729138662675847
999,2501,0.7717788317541965
999,2194,0.7505899485946921
999,1198,0.7380870156545808
999,1721,0.7131043812284641
999,1466,0.7055397864539108
999,3448,0.6981827129642612
999,2852,0.6923031214204506
5735,1952,0.790928722997114
5735,778,0.5823389644813678
5735,2695,0.5270606344800283
5735,260,0.45154241268394346
5735,616,0.2564308805354022
2370,910,0.5925433333508455
2370,1263,0.45214584860730755
2370,2858,0.4397606759856112
2370,593,0.42406681812142133
2370,945,0.41380225880481264
2370,2067,0.3691745319820212
2370,1233,0.3506771558409177
2370,3811,0.3400582753068701
2370,2944,0.33555741322495836
2370,1272,0.3069175371915329
4643,223,0.5875132452203222
4643,471,0.5707023314506943
4643,1580,0.5235783270956377
4643,1633,0.5
4643,3252,0.5
4643,1357,0.4702781638734604
4643,1643,0.4643037146011467
4643,2762,0.4638914838300994
4643,246,0.44629285761292603
4643,32,0.4411393953840335
2530,2707,0.6593012394773163
2530,1127,0.4310276289919267
2530,2959,0.2752555762710488
2530,1213,0.25492510602313756
3017,923,0.6324224716342625
3017,1357,0.6281646867144598
3017,3408,0.6261031985479671
3017,1230,0.6212041960518508
3017,1304,0.6204094121945419
3017,3252,0.5996964198333512
3017,1959,0.5922308652436425
3017,2762,0.5900583019393351
3017,912,0.5767920160604808
3017,1193,0.5731643825607188
949,1097,0.919577383641421
949,1527,0.9043407563437507
949,940,0.8844441962943925
949,1210,0.8784172819350782
949,1408,0.8755107053646066
949,3551,0.8714456408705259
949,3654,0.8691182001318766
949,2660,0.8683855951443394
949,1253,0.8677916031846807
949,2985,0.8585938705606473
4924,3160,0.3169401485088769
4924,1299,0.28963039366006627
4924,1267,0.2870962411521612
4924,608,0.28349562200183326
4924,265,0.2821257621506859
4924,3683,0.27876721949816
4924,1300,0.2716303574188153
4924,1293,0.25615606239161137
4924,527,0.24417112597707022
2362,1968,0.6779035301473114
2362,3751,0.621063721181659
2362,3952,0.6142150831550809
2362,3538,0.5821942527133295
2362,356,0.5292846801061831
2362,3263,0.5273649901797248
2362,1517,0.5261494718935503
2362,1704,0.47683265791919655
2362,3536,0.4665039342268061
2362,1449,0.46597433008576916
5101,3764,0.5446351377446319
5101,3714,0.480609988123411
5101,3751,0.44254891439946953
5101,3710,0.430800022514086
5101,3775,0.4271742356911457
5101,3730,0.4087750344129798
5101,3788,0.39979280997722505
5101,3705,0.3959685030597376
5101,3699,0.39479638731346295
5101,3770,0.3901275084202384
2438,2997,0.8269896881641728
2438,1244,0.82286441858491
2438,3578,0.8134071634929457
2438,1304,0.7749969201672557
2438,1230,0.7695102338349639
2438,1292,0.7669872864217115
2438,2318,0.760488088123898
2438,3148,0.7553856978379522
2438,25,0.7541204599644536
2438,2628,0.7325102597807615
2046,2997,0.8123282451307167
2046,2300,0.7961921366951634
2046,3481,0.7386070423728391
2046,1292,0.7232008309771615
2046,3450,0.6982953050783368
2046,1963,0.6454253669914534
2046,1197,0.5
2046,1171,0.471208518167214
2046,150,0.45224778564993545
2046,454,0.43758930405667523
2728,1210,0.5203162517561722
2728,2355,0.48592448512305064
2728,589,0.4361144434617817
2728,2028,0.43423022953938756
2728,3148,0.43354686201411585
2728,3638,0.43076320650910327
2728,1372,0.425507800666861
2728,2291,0.4164727877935986
2728,3555,0.41515934993710335
2728,1653,0.40137000546729823
4409,2542,0.8147218233363454
4409,3578,0.7863156741776693
4409,2959,0.7707970362505597
4409,1923,0.7202834567039086
4409,1517,0.6916769213372581
4409,2907,0.6832649295725627
4409,2355,0.6788286739086287
4409,3108,0.6748378030220683
4409,235,0.6553280586343311
4409,968,0.650469684644745
1670,58,0.8701789231919047
1670,3271,0.8618025067084141
1670,1678,0.8573590513895996
1670,608,0.8544032743809318
1670,2959,0.8512442780940591
1670,2081,0.8139070697147524
1670,2100,0.8019172633902251
1670,2791,0.7628015555083936
1670,1394,0.7560505790625603
1670,2716,0.7203217140224978
4396,1617,0.6905552834933255
4396,1193,0.675886633675183
4396,2716,0.6696268041360298
4396,2700,0.6670794207846572
4396,3114,0.6642825778943132
4804,3723,0.5281194011865562
4804,3733,0.5254099577441413
4804,3769,0.506251791160298
4804,3730,0.49006334837845306
4804,3701,0.45347484429282153
4804,271,0.4468679872306111
4804,3712,0.44390691508164976
4804,3710,0.4243529756174785
4804,3700,0.41191840421961706
4804,3760,0.3686022699090467
3043,3408,0.5441067155123918
3043,3830,0.5282552498918699
3043,3897,0.5226739414803199
3043,3556,0.512568012704156
3043,3794,0.5050779301699102
3043,3616,0.4795007949978868
1043,1179,0.7472851322775101
1043,47,0.727876819177028
1043,3852,0.7261313096902987
1043,3911,0.7219536149881223
1043,951,0.7189455788723568
1043,592,0.7047059509382223
1043,608,0.6821619682661795
1043,1269,0.6778246539264194
4392,1127,0.757311792255517
4392,1721,0.6319585962216389
4392,1200,0.5677327026272253
4392,2699,0.45011179899036086
4392,3179,0.449891927600547
2148,3060,0.8215675994627869
2148,1136,0.803702095252308
2148,1031,0.8035472693919354
2148,1198,0.802740994414539
2148,2395,0.7998488583827117
2148,588,0.7876019815388166
2148,2617,0.784429456139372
2148,357,0.7837301766291913
2148,3809,0.7784336578241507
2148,520,0.7784288131954435
2107,110,0.90333772945488
2107,3578,0.8164586963291138
2107,1198,0.7267399653683392
2107,1394,0.45529100270419615
2107,2607,0.3941289411624217
2107,3793,0.22296930949013535
2354,589,0.7397027517108319
2354,2613,0.6910926078404671
2354,858,0.6422473544506931
2354,968,0.6400205378396184
2354,3893,0.6377721533665139
2354,260,0.6316213598300634
2354,2527,0.5819079019319646
2354,1129,0.5759052700334707
2354,3699,0.5732189091029718
2354,2533,0.5508704642398674
5336,1580,0.5335610592148661
5336,2288,0.5316161986620656
5336,3101,0.531277890410436
5336,1198,0.5240468317072813
5336,380,0.5160250341942054
5336,2023,0.5159690524078818
5336,1387,0.5101209935810079
5336,457,0.5083331810995603
5336,110,0.5077611652535142
5336,3639,0.48114282756505544
3732,1304,0.81059794629865
3732,1240,0.8057037031138091
3732,1198,0.7957346833040239
3732,913,0.786018514690007
3732,2628,0.7573109169819153
3732,3681,0.7518759593172517
3732,1132,0.7389485476725615
3732,953,0.7277903457354828
3732,3089,0.71877861586288
3732,858,0.7056742620586025
2838,2858,0.703061480641572
2838,1213,0.6940404712148688
2838,1193,0.690253430736289
2838,750,0.6548353075971255
2838,318,0.6363431822927197
2838,908,0.6352570715771205
2838,1924,0.5879991070209682
2838,1968,0.5470766844822417
4217,16,0.5498141610383308
4217,1912,0.3987999531750113
4217,3617,0.3957162746182637
4217,2605,0.36707680140398147
4217,3260,0.3423165759193313
4217,1732,0.32810958376124455
4217,1653,0.30930587278759314
4217,1620,0.3046301296954186
4217,648,0.2538051886504747
4217,541,0.2504184899416527
1653,2770,0.8482446175273468
1653,3751,0.811590206384087
1653,1552,0.7070496384378012
1653,2908,0.6822883515783492
1653,2710,0.6746471641259499
5353,1208,0.8521760954811102
5353,1214,0.8280164954264516
5353,608,0.8110116148390751
5353,1266,0.8050416561937308
5353,593,0.7901932093596131
5353,1036,0.7875836471880173
5353,920,0.7855701646479386
5353,3468,0.7724536585282038
5353,1584,0.7610576209785009
5353,2474,0.7508781993554846
1047,260,0.8514352053327348
1047,589,0.8357780433264824
1047,2028,0.8287353508575408
1047,919,0.8208245196331373
1047,1240,0.811250225296625
1047,1259,0.7631068699484562
1047,3285,0.7592118411643075
1047,1222,0.7375399197512515
1047,3555,0.7245678312050382
1047,1527,0.7203963018972303
3042,1784,0.7680117724230929
3042,590,0.7503562512571563
3042,1343,0.7396464420161644
3042,527,0.7335544476265463
3042,1888,0.7302854071347081
3042,3160,0.6847384269211224
3042,1317,0.6671796498614124
3042,365,0.6605133430161481
3042,141,0.6570458298705417
3042,1689,0.6467548474836853
3389,3160,0.9820606797787097
3389,111,0.9817996750871903
3389,3863,0.9766302830742528
3389,1219,0.9728544925024698
3389,1357,0.971229398470879
3389,1293,0.9619598750390003
3389,1090,0.9578927479467847
3389,249,0.9545859289268969
3389,1266,0.9521616910892485
3389,1089,0.9450253773914075
1640,457,0.971094851843393
1640,110,0.9617057156468084
1640,2858,0.9559313256103986
1640,2997,0.9266423781120029
1640,3178,0.8550178098714604
1640,3160,0.8431614237133305
1640,2058,0.8093430959906521
1640,1127,0.7984921166630381
1640,3176,0.7422115732320193
1640,474,0.7216234081704191
4975,1079,0.8373849080784947
4975,3552,0.8331908862503965
4975,3256,0.8285517384483575
4975,3448,0.8228920818270633
4975,1408,0.8130500742060948
4975,2542,0.8060227457390484
4975,1961,0.7949122449552981
4975,1619,0.7897466972316759
4975,1293,0.7740979682751168
4975,2313,0.773329430625754
5566,1960,0.8186010769890588
5566,1282,0.8046357297214268
5566,2067,0.8010869630107825
5566,904,0.7985880130326548
5566,2997,0.7980160600504754
5566,1203,0.7974005715190816
5566,58,0.7959165187421179
5566,3543,0.7878505098519282
5566,750,0.778767301943387
5566,1057,0.7672114434389233
2508,1148,0.5705368564255735
2508,24,0.547612747388442
2508,3114,0.5437672363487082
2508,3534,0.5
2508,2574,0.453933305398266
2508,1380,0.4446391512647346
2508,2724,0.4395793840068077
2508,3510,0.413849115034948
2508,260,0.38609624003522586
2508,2605,0.3836826872487616
4071,3508,0.7128642810939168
4071,1208,0.6506596937737019
4071,3471,0.6184912137598209
4071,1304,0.595372234870183
4071,1214,0.35852187901410026
4071,2571,0.31588671537379437
4071,3156,0.2640713844672529
4071,2804,0.2576334120203204
4071,2791,0.22700995801674845
4071,595,0.19582724275004873
5181,356,0.9378061257315056
5181,2395,0.898873914068332
5181,3751,0.8120735278758046
5181,2694,0.7845028273970733
5181,1127,0.7703292720337844
5181,3753,0.7555407246671015
5181,852,0.7210927966681212
5181,2683,0.682851733862587
5181,2707,0.6576988645184895
5181,24,0.5969460254882525
5012,3671,0.6140462732715718
5012,3037,0.5464118460333485
5012,3494,0.5457114296463172
5012,1283,0.5396179788909319
1572,3176,0.7987219071918613
1572,3219,0.6316339610218668
1572,2908,0.6007967170063397
1572,3273,0.5986074446368626
1572,3238,0.5639599263981668
1572,2771,0.4805845399512656
1572,3285,0.2738668014378755
1572,2858,0.2183011066865225
1572,3157,0.18543231890066533
1769,2858,0.8972657238495049
1769,2333,0.7452551244543817
1769,3753,0.7209123739209374
1769,3175,0.7121624418366148
1769,2976,0.6364466606306209
1769,3510,0.5973310193445813
1769,2722,0.5564961600892704
1769,2763,0.5198202740950016
1769,2701,0.47244860329242794
1769,2772,0.45090752457225436
1843,1952,0.9374493573141068
1843,3504,0.9230412409986096
1843,1193,0.9123063333689441
1843,2351,0.9045499911668218
1843,2804,0.8834540801795128
1843,1206,0.8516258274193259
1843,589,0.8050386641362514
1843,260,0.7841831027847165
1843,1408,0.7569578655981666
1843,1136,0.7436606939080166
2415,524,0.5818579659872634
2415,3555,0.5815018055620758
2415,1863,0.5732709590400763
2415,3420,0.5460660780006563
2415,1617,0.5290993732039921
2415,1466,0.5056666733922541
2415,47,0.48172205203950264
2415,3578,0.4586544070877842
4166,2741,0.6889568779102687
4166,3671,0.6007600198146158
4166,1282,0.5670635528685547
4166,2746,0.45489956697230877
4166,1961,0.3674920887328164
708,3755,0.6803999736429824
708,694,0.6801469783013709
708,1466,0.6689574637353936
708,1201,0.6553688401403094
1137,903,0.9321245561455083
1137,2132,0.9293034460914953
1137,2186,0.9146461674028408
1137,3730,0.9108045402073388
1137,3006,0.9103552483699854
1137,364,0.9014807454352063
1137,2398,0.8789498258839485
1137,1956,0.8773092005431805
1137,2395,0.8755940283004063
1137,916,0.8753790524469827
2420,3635,0.6583141968593438
2420,1198,0.6017005598690294
2420,1291,0.5848213400426917
2420,1127,0.5095272614836406
2420,1200,0.5
2420,2571,0.5
2420,1674,0.43916237955783355
2420,1610,0.35852594641598845
2420,1221,0.296542190189806
2420,3286,0.19690625520013932
195,3910,0.9640058808790254
195,1719,0.9618957141008904
195,29,0.9567292168430662
195,1900,0.9465613126041362
195,2019,0.9464036442364908
195,1931,0.9449754882905589
195,16,0.9435555826831452
195,2609,0.9423940131747889
195,1197,0.9418932635671952
195,2010,0.9400635550781995
1131,1248,0.8775644175715356
1131,3475,0.8452621916977365
1131,2132,0.8411852510096892
1131,1095,0.8311119120339364
1131,50,0.8287372703192314
1131,2871,0.8146722101861787
1131,3200,0.8139435102970627
1131,3634,0.8046671546630518
1131,913,0.7999187207755772
1131,3504,0.7995019417697321
973,3105,0.7900392669176192
973,356,0.7734657224525227
973,1619,0.7352496706429613
973,3252,0.7279834021253071
973,541,0.7199091226976789
973,1210,0.7185087139432079
973,2872,0.7053311046320696
973,3723,0.702309035074161
973,3111,0.6684921662707003
973,3125,0.6477953384380923
5454,3551,0.533111275780871
5454,913,0.5140953526325305
5454,3418,0.5075935427083137
5454,3354,0.5
5454,3062,0.5
5454,903,0.5
5454,1222,0.477921552635858
5454,527,0.47537457568531166
5454,3379,0.47464142096866724
5454,2186,0.47282683177551754
3522,2959,0.9524369296918839
3522,736,0.9307008348963888
3522,1580,0.9068890470913858
3522,2617,0.8809462124075301
3522,3107,0.8750709888093903
3522,1275,0.8702991237675878
3522,2353,0.8602648777918924
3522,1923,0.7450919280067291
3522,1641,0.7162303811268786
3522,2174,0.6789529717302303
160,260,0.5176047755703901
160,1396,0.5052542019452595
160,2791,0.44465433112560926
160,1097,0.4341968637345588
1506,260,0.770930605241663
1506,1210,0.7684006358256026
1506,919,0.7572475802564577
1506,541,0.7561773269499587
1506,1028,0.7426848189768838
1506,1287,0.7328698457578213
1506,2081,0.7200717494394423
1506,1682,0.7083811643551943
1506,1193,0.7061059239597895
1506,2355,0.7059810360678744
2536,1569,0.7543884333233949
2536,1888,0.7444905233832889
2536,11,0.7142577392201792
2536,2424,0.6324390143769346
2536,1193,0.5997016935990922
2536,2302,0.41388324267430215
2536,2496,0.31264277968873777
2536,2622,0.21466898848377708
2536,1265,0.16436541987556877
2536,3510,0.14029638793202734
2196,2053,0.8957315488440527
2196,2710,0.8938487464595206
2196,3203,0.8481043682074152
2196,3409,0.8345054776385417
2196,3623,0.830009761493155
2196,2333,0.6585955982538603
2196,1127,0.6311062146476379
2196,1196,0.6306096983915455
5651,588,0.8943257105707916
5651,198,0.8468487585247781
5651,39,0.7052883444871202
5651,2710,0.6999764551937145
5651,2881,0.6937625452227588
5651,2616,0.6229428942685369
5651,596,0.45079162116077875
5651,1023,0.3207657443945847
2602,1414,0.39310966392468644
2602,1041,0.39306261194970643
2602,2804,0.3815105924796231
2602,678,0.3665060712436654
2602,608,0.353866658690006
2602,1956,0.3438126802943087
299,1358,0.7564821168621985
299,290,0.648127726478468
299,3747,0.591527128304817
299,1446,0.5834253519838153
299,105,0.5407743055755833
299,541,0.4594423689940349
299,912,0.45258191487834554
299,3408,0.4441085635913847
299,1041,0.4439511654981946
299,1097,0.43878475938650346
2018,1304,0.9648484657436459
2018,3634,0.9609387463411725
2018,1929,0.9427949898470108
2018,2203,0.9418034421272039
2018,3362,0.9348796255954737
2018,1124,0.9339975293134668
2018,1230,0.9336375655603616
2018,1086,0.9331479998311559
2018,2208,0.9245718165298654
2018,3038,0.9200689719223961
4190,329,0.760158399069859
4190,260,0.7382936298453834
4190,943,0.7242684327514894
4190,1408,0.6858232753326208
4190,1127,0.6415117643529226
4190,266,0.6357256641236934
4190,2861,0.6103071033634313
4190,2311,0.5882851904558983
4190,2916,0.5818180663599709
4190,1862,0.5156640403451699
2089,942,0.9469882795101842
2089,3435,0.8943000999921208
2089,3362,0.8939318244354052
2089,2010,0.873085458846406
2089,1253,0.8712851258080229
2089,1206,0.8692371303807925
2089,2858,0.8341247540979179
2089,955,0.8333858927110794
2089,1350,0.8223219683160697
2089,1337,0.8214269921683377
4861,3787,0.8560768287961414
4861,1172,0.8375886914213987
4861,29,0.8263567951557528
4861,3910,0.8153156601835052
4861,508,0.8023007874416065
4861,1683,0.7940691057522256
4861,2186,0.7806895286959034
4861,1234,0.7703128376793841
4861,3067,0.7579050084484933
4861,3538,0.7573606927430849
3116,1036,0.7244634849951636
3116,1198,0.6950765987221417
3116,110,0.6858934663385152
3116,1610,0.6323566780803557
3116,1240,0.6278981741966858
3116,3793,0.6271298612174224
3116,2058,0.6059761777283347
3116,3408,0.5884374575459825
3116,3273,0.5474238468187504
3116,2907,0.5273702148498193
1351,2706,0.4663235303915107
1351,1196,0.4232760943957509
1351,589,0.3345606358403653
1351,1617,0.17553366983627525
5355,2470,0.6923665652432094
5355,2406,0.6715896194379629
5355,2173,0.6421007554218433
5355,1953,0.636428846442186
5355,2987,0.6257891093527571
5355,1356,0.6154238195105899
5355,1219,0.6059800207549686
5355,912,0.6008380849883851
5355,2115,0.5984179709250756
5355,3893,0.5965935100767813
5452,1897,0.7121182649160864
5452,318,0.7107088334184146
5452,2333,0.7007488661064315
5452,218,0.6850187877126518
5452,1267,0.6830365343999755
5452,1885,0.6811163597905666
5452,105,0.6806040498627813
5452,3498,0.6792619222503125
5452,1192,0.6647221626700435
5452,562,0.6467915951967056
3986,2282,0.8278439640281949
3986,2694,0.8103785810108853
3986,1179,0.7770783299415185
3986,3255,0.775049325561661
3986,1641,0.767381657058249
3986,480,0.7441008661460171
3986,3450,0.7054879304504378
3986,543,0.67237300570248
3986,2683,0.6315229033408347
3986,231,0.5830303632901446
2411,3471,0.7727895506288917
2411,1387,0.7679149979739267
2411,111,0.7609302711427101
2411,3104,0.750815920026343
2411,2628,0.7484374790698854
2411,910,0.7428488075906753
2411,969,0.7373760787202954
2411,1196,0.7362472335361366
2411,3421,0.727136241955201
2411,1214,0.7196549780469712
3383,3146,0.7926442426769198
3383,2959,0.792573994024787
3383,3769,0.7684765438163332
3383,3806,0.7483344366775683
3383,3174,0.7201466991833362
3383,3148,0.6763002169795324
3383,1374,0.6278910387762149
3383,3801,0.6209179649537631
3383,1732,0.6022006097608058
3383,1090,0.38575992502939416
2635,1976,0.6878065586423036
2635,3316,0.6542054211785295
2635,3918,0.5712187131912819
2635,1270,0.5180856139486711
2635,1035,0.5
2635,589,0.49274539127564654
2635,1249,0.4919757692584895
2635,3190,0.47097885474159384
2635,2791,0.4663272244069022
2635,2792,0.41976693255671366
4948,1217,0.8393240401555938
4948,1178,0.8113928861453871
4948,923,0.808505270476722
4948,1212,0.791833185362467
4948,1203,0.7332614196753675
4948,1079,0.7232725934801895
4948,1278,0.6842312032850345
4948,3435,0.67629143037401
4948,3471,0.6499677896991798
4948,318,0.6369684123803792
3066,2167,0.934273979669763
3066,380,0.892205412330617
3066,3298,0.8908073410869192
3066,2700,0.864432165561961
3066,223,0.8602381335937856
3066,3809,0.8563727517907533
3066,318,0.8423645009387244
3066,2580,0.8284052701193241
3066,3177,0.8201684946576008
3066,1060,0.7785378806658199
2244,1304,0.9931823646553175
2244,1084,0.9914923926203184
2244,1287,0.987816992633852
2244,1212,0.986581343870262
2244,969,0.9844517124066944
2244,1953,0.9839172977536539
2244,2067,0.982911114765389
2244,1272,0.9828978101467516
2244,909,0.9817457630234891
2244,1226,0.9813106765638433
1785,3825,0.4750251069418282
1785,3566,0.47296938891682083
1785,2572,0.4690068416678988
1785,3273,0.4682174758800519
1785,3889,0.46647800155368196
1785,1261,0.4661990137144546
1785,786,0.46134596247198645
1785,1215,0.4568972745107183
1785,3006,0.4509658897956032
1785,3753,0.4505914954694488
5803,1923,0.8313761121128985
5803,1210,0.7965832685752281
5803,1753,0.7839293885091685
5803,745,0.7583019739206286
5803,3175,0.578139650926023
5803,858,0.5740232249597269
5803,1221,0.534163063285544
5803,344,0.5245442668629053
5803,1188,0.42812556138123437
5803,1884,0.41832439182421655
1244,1244,0.9513184482992815
1244,3160,0.9380185640926912
1244,1304,0.9331532632140022
1244,475,0.9252536001834599
1244,1357,0.9228170923892351
1244,1230,0.9082207888130439
1244,1466,0.9081456456452196
1244,908,0.8833937433930367
1244,318,0.8781421714636247
1244,1198,0.8719855181854491
59,920,0.7866369981543637
59,914,0.7864121603223896
59,1084,0.7681499629472422
59,1254,0.7320371882863247
59,1201,0.7264314203719776
59,912,0.6995056598927977
59,1247,0.6936460947303781
59,2396,0.6568874791798012
59,3334,0.6524760440314403
59,1269,0.643182496801456
2130,2454,0.6283931635182104
2130,3932,0.5898889536171724
2130,3891,0.5793676298353979
2130,3910,0.5758989042995895
2130,3173,0.5407309529558448
2130,551,0.5401561877154223
2130,3481,0.533389701170964
2130,3510,0.5326916831013553
2130,3327,0.5161638231228548
2130,3916,0.5156389196611366
5851,3159,0.6458429899347181
5851,904,0.6411989693708376
5851,2687,0.6106643427125699
5851,1104,0.6105698216010962
5851,3034,0.6063643912556752
5851,858,0.603431430757659
5851,590,0.6017503980147374
5851,1376,0.6011218902210087
5851,1022,0.5997913682064897
5851,2683,0.5960206349203703
1817,3471,0.9915912860151552
1817,2028,0.9891672356455833
1817,750,0.9768150942850284
1817,3536,0.9451086802363383
1817,1617,0.9398878381558546
1817,2529,0.9311216847218139
1817,3699,0.9266158133396777
1817,3429,0.8743216328863668
1817,3175,0.8315663431024678
1817,3751,0.8126267447536046
2143,1230,0.9300902939884854
2143,260,0.8798999446911294
2143,110,0.8146612160361763
2143,6,0.7931466337088
2143,1196,0.7900144028875712
2143,2060,0.7716240091907481
2143,457,0.6542113098107919
2143,2599,0.6088067787287792
2143,1748,0.5917512957401448
2143,562,0.5536651799986744
78,1446,0.7605132440847583
78,938,0.7395433266557035
78,1951,0.7392678826643101
78,2333,0.7230723232964897
78,3072,0.7157212309391869
78,1641,0.7000243404042045
78,1060,0.6880649180893511
78,2087,0.6796918602977676
78,1243,0.6418832801127561
78,1416,0.6413050734971403
2554,1956,0.8980562060020095
2554,3068,0.834626627564291
2554,3147,0.8299785359876103
2554,3811,0.794746606483066
2554,3481,0.750343010600691
2554,1132,0.7122319107640321
2554,3421,0.4427610451012754
2554,1674,0.3826025749096661
2554,1356,0.09238056870497226
3636,173,0.6907890970033619
3636,2076,0.5452826372347578
3636,3499,0.5429034049037238
3636,1617,0.4523233575694328
3636,1219,0.26225289608765473
2275,2369,0.7802008253400046
2275,2683,0.7595601436816408
2275,3203,0.7395112560755607
2275,2670,0.6673600646266029
2275,2676,0.6467632116287841
2275,2336,0.6034576493370113
2275,2433,0.5251519043998889
2275,2396,0.45814878519470403
5934,1193,0.8789548331321255
5934,593,0.6981526481442315
5934,2858,0.6554253504322469
5934,296,0.5424882181410234
5934,3095,0.5343573203562592
5934,1089,0.2890487284176246
1212,1089,0.8245505797084817
1212,608,0.8009531431625494
1212,1061,0.7563795163893339
1212,1912,0.7123715533658371
1212,6,0.6758153590598749
1212,3499,0.6746817246109083
1212,2167,0.6733794260644502
1212,866,0.6634839090828931
1212,1397,0.6473664267682946
1212,1805,0.5926599511079895
4781,3471,0.8348458380247663
4781,318,0.7992337720708055
4781,2359,0.7656925800732283
4781,1196,0.7409424687261204
4781,3363,0.7265077036530282
4781,2303,0.7165639192654378
4781,2891,0.6484866061609164
4781,3051,0.5982415457395567
4781,3078,0.5741823547794429
5586,593,0.6540209938526585
5586,431,0.5621583152207648
5586,1266,0.5472964071767872
5586,3481,0.4193673725102141
5586,2639,0.27939940987060247
5586,2599,0.22473019564711724
3932,3101,0.5555718466141595
3932,1967,0.5326321552086979
3932,2872,0.5172470491479179
3932,2921,0.5
3932,2797,0.5
3932,2401,0.4548523793593622
3932,3508,0.4473001393938404
5623,318,0.9430560887341705
5623,356,0.9285151093746615
5623,1961,0.9187913293044072
5623,1584,0.9126233706723543
5623,1193,0.9098713606733472
5623,1394,0.9026297802882173
5623,1228,0.8930187641152904
5623,3111,0.89160970008946
5623,1208,0.8871026676509232
5623,2194,0.8860878383074273
2074,1198,0.8609461561403354
2074,1732,0.7748564632797
2074,1097,0.7088879225726596
2074,3147,0.6486016884905978
2074,2018,0.5537444995262336
2074,3300,0.476312978091095
2074,196,0.3486954592023011
2074,1655,0.23971918939354953
997,3147,0.7819695070261613
997,2571,0.7630595707385079
997,1,0.7526424194803234
997,1265,0.7028566827201517
997,3623,0.5625449700246898
997,2082,0.5456460139228653
2175,2978,0.4056017955447223
2175,946,0.4053009479103509
2175,3596,0.40522081086759104
2175,704,0.4051713470285451
2175,3156,0.4050423778407686
2175,1894,0.4046797897248915
2175,1923,0.40459736783316785
2175,1641,0.4044664857179464
2175,329,0.40435912800465934
2175,1270,0.4043388811469592
5182,1304,0.9566497956230923
5182,595,0.8922970758708269
5182,2716,0.8689452045636175
5182,3105,0.8552763139312834
5182,932,0.852487688534711
5182,2942,0.8437885789296854
5182,1214,0.843585398852702
5182,105,0.8435579459123833
5182,779,0.8393983567529221
5182,163,0.8359808133562835
1016,1408,0.7304421967042504
1016,2396,0.7301821770825385
1016,356,0.7264246605298362
1016,337,0.7235256659746053
1016,3317,0.7206318704788428
1016,457,0.7152402216763329
1016,105,0.7140936621194033
1016,2997,0.7098268909855424
1016,17,0.7095164863175719
1016,534,0.7070875608567747
2941,1201,0.9416961675224066
2941,950,0.9037403852295479
2941,1252,0.8925109638441002
2941,1284,0.8913172298644934
2941,1211,0.87433520851393
2941,933,0.8566283433289786
2941,446,0.8506935238274138
2941,1272,0.8463423849417436
2941,1196,0.825989310264011
2941,3624,0.8230529385270542
1950,595,0.8518690661484425
1950,1653,0.8471245316009245
1950,48,0.8408071036920738
1950,364,0.8365050643771015
1950,2761,0.7142020951703276
1950,2916,0.695653742592273
1950,2976,0.6862786652934092
1950,1097,0.6640025842704093
1950,2529,0.6498684161038172
1950,1215,0.5967263179708443
1180,3606,0.70653591800092
1180,1374,0.5720836821609583
1180,932,0.5523318588509536
1180,2028,0.5242154858363962
1180,1198,0.5167458333603452
1180,904,0.4861425268222025
1180,593,0.41681376560082256
1180,260,0.39013714484613415
779,858,0.6488626068771141
779,2605,0.6102971471108963
779,3175,0.480588503098031
779,3203,0.4493359506699489
779,2961,0.42241955178334434
779,2987,0.3333846077982828
779,2676,0.32004696846961783
779,2770,0.286403087166867
779,2706,0.26537077054685154
779,2906,0.24118211293319256
4003,3182,0.7895057934439673
4003,950,0.7504841862660894
4003,3741,0.7467391480460994
4003,1212,0.7273565649005865
4003,3730,0.6969679593345581
4003,164,0.4482090819943521
4003,3435,0.4462830861162839
4003,1252,0.41241436286960464
4003,1617,0.40128491594044147
3083,1035,0.7337388109777957
3083,1214,0.7141172013814561
3083,2993,0.7059187738898993
3083,3276,0.699924169056319
3083,3263,0.6971631257291063
3083,2753,0.6966806350695516
3083,3250,0.6964003351968828
3083,2569,0.6852388812563799
3083,3928,0.6803022993261016
3083,3044,0.675343428270668
1375,3005,0.7275346177012473
