user_id,item_id,score
20,3753,0.30344827586206896
20,589,0.2482758620689655
20,1527,0.2482758620689655
20,1371,0.23448275862068965
4655,971,0.7379310344827587
4655,509,0.7379310344827587
4655,994,0.7310344827586207
4655,538,0.7172413793103448
4655,2020,0.7103448275862069
4655,951,0.7103448275862069
4655,425,0.7103448275862069
4655,3094,0.7034482758620689
4655,3099,0.7034482758620689
4655,2125,0.696551724137931
1258,1179,0.7793103448275862
1258,3893,0.6827586206896552
1258,1617,0.6758620689655173
1258,913,0.6068965517241379
1258,1213,0.47586206896551725
1258,154,0.4068965517241379
1258,3923,0.3793103448275862
1258,1210,0.33793103448275863
1258,3932,0.3310344827586207
729,590,0.7448275862068966
729,2393,0.7103448275862069
729,1721,0.6896551724137931
729,3418,0.6896551724137931
729,316,0.6758620689655173
729,1372,0.6758620689655173
729,2023,0.6620689655172414
729,733,0.6620689655172414
729,1876,0.6620689655172414
729,1711,0.6482758620689655
734,432,0.8413793103448276
734,2951,0.7586206896551724
734,2921,0.7241379310344828
734,1093,0.6896551724137931
734,2701,0.6551724137931034
734,3408,0.6413793103448275
734,858,0.6344827586206897
734,2012,0.6206896551724138
734,1221,0.6
3700,1704,0.5793103448275863
3700,3252,0.5241379310344828
3700,2231,0.5172413793103449
3700,1672,0.5103448275862069
3700,3006,0.503448275862069
3700,1680,0.47586206896551725
3700,491,0.47586206896551725
3700,3717,0.4068965517241379
3700,1393,0.4
3700,150,0.4
3678,2628,0.6689655172413793
3678,2528,0.5793103448275863
3678,480,0.5793103448275863
3678,2657,0.5448275862068965
3678,327,0.5379310344827586
3678,2968,0.5379310344827586
3678,1391,0.5103448275862069
3678,3793,0.503448275862069
3678,2116,0.503448275862069
3678,2531,0.496551724137931
3356,1244,0.8344827586206897
3356,969,0.7103448275862069
3356,1252,0.696551724137931
3356,1248,0.6827586206896552
3356,1228,0.6620689655172414
3356,1589,0.6620689655172414
3356,1092,0.6551724137931034
3356,3471,0.6551724137931034
3356,1299,0.6551724137931034
3356,1225,0.6413793103448275
5817,1198,0.4896551724137931
5817,1617,0.4206896551724138
5817,1620,0.4
5817,2694,0.2689655172413793
5817,2531,0.2206896551724138
5817,2699,0.18620689655172415
5516,105,0.6482758620689655
5516,1894,0.6206896551724138
5516,2405,0.5655172413793104
5516,2001,0.5448275862068965
5516,2002,0.5448275862068965
5516,1363,0.5241379310344828
5516,1918,0.5103448275862069
5516,2518,0.4827586206896552
5516,1597,0.47586206896551725
5516,1499,0.46206896551724136
3078,1278,0.7034482758620689
3078,1207,0.6827586206896552
3078,1221,0.6689655172413793
3078,1198,0.6551724137931034
3078,2927,0.6068965517241379
3078,3095,0.43448275862068964
3078,1952,0.41379310344827586
5029,780,0.8068965517241379
5029,1370,0.7655172413793103
5029,329,0.7241379310344828
5029,1653,0.7241379310344828
5029,3082,0.7172413793103448
5029,2916,0.7103448275862069
5029,1372,0.6896551724137931
5029,2353,0.6827586206896552
5029,3020,0.6758620689655173
5029,1215,0.6758620689655173
662,694,0.6344827586206897
662,1752,0.5862068965517241
662,377,0.5379310344827586
662,2089,0.5379310344827586
662,2353,0.5241379310344828
662,3264,0.5241379310344828
662,1967,0.5172413793103449
662,3082,0.503448275862069
662,2090,0.496551724137931
662,661,0.496551724137931
5706,2396,0.8482758620689655
5706,2150,0.7931034482758621
5706,356,0.7724137931034483
5706,1197,0.7379310344827587
5706,3481,0.7310344827586207
5706,1136,0.7034482758620689
5706,1784,0.696551724137931
5706,788,0.696551724137931
5706,2093,0.6758620689655173
5706,3271,0.6758620689655173
3116,2959,0.8275862068965517
3116,1127,0.8206896551724138
3116,353,0.7931034482758621
3116,110,0.7862068965517242
3116,589,0.7724137931034483
3116,1608,0.7517241379310344
3116,480,0.7517241379310344
3116,2194,0.7379310344827587
3116,2406,0.7379310344827587
3116,377,0.7310344827586207
708,110,0.6413793103448275
708,3675,0.6137931034482759
708,2858,0.593103448275862
708,1580,0.593103448275862
2247,1957,0.9724137931034482
2247,199,0.8758620689655172
2247,17,0.8689655172413793
2247,3100,0.8620689655172413
2247,3330,0.8620689655172413
2247,3466,0.8551724137931035
2247,2160,0.8482758620689655
2247,281,0.8482758620689655
2247,2236,0.8413793103448276
2247,1952,0.8344827586206897
3329,3624,0.5793103448275863
3329,39,0.5448275862068965
3329,1,0.5379310344827586
3329,1223,0.5379310344827586
3329,3811,0.5241379310344828
3329,2028,0.5103448275862069
3329,2159,0.503448275862069
3329,3468,0.496551724137931
3329,3265,0.4896551724137931
3329,1394,0.4689655172413793
1747,1214,0.5379310344827586
1747,1019,0.5172413793103449
1747,969,0.5172413793103449
1747,3478,0.5103448275862069
1747,1377,0.47586206896551725
1747,1127,0.46206896551724136
1747,150,0.4413793103448276
1747,412,0.43448275862068964
1747,1251,0.42758620689655175
1747,2699,0.41379310344827586
5339,367,0.7793103448275862
5339,2028,0.7379310344827587
5339,474,0.7310344827586207
5339,3527,0.7103448275862069
5339,2804,0.7034482758620689
5339,380,0.6758620689655173
5339,1525,0.6413793103448275
5339,2617,0.6068965517241379
5339,2105,0.6068965517241379
5339,2194,0.6
5545,858,0.6137931034482759
5545,608,0.5862068965517241
5545,2716,0.5862068965517241
5545,950,0.5793103448275863
5545,1284,0.5724137931034483
5545,899,0.5724137931034483
5545,802,0.5517241379310345
5545,2926,0.5103448275862069
5545,224,0.496551724137931
5545,1997,0.4896551724137931
4747,802,0.8275862068965517
4747,2617,0.7379310344827587
4747,1210,0.7172413793103448
4747,161,0.696551724137931
4747,736,0.6896551724137931
4747,1590,0.6482758620689655
4747,1690,0.6275862068965518
4747,1673,0.6275862068965518
4747,2322,0.6137931034482759
4747,442,0.6068965517241379
4341,1876,0.6482758620689655
4341,3555,0.6344827586206897
4341,1673,0.6275862068965518
4341,2291,0.5586206896551724
4341,1271,0.5517241379310345
4341,3671,0.5517241379310345
4341,1580,0.5448275862068965
5698,3528,0.7655172413793103
5698,2664,0.7448275862068966
5698,273,0.7310344827586207
5698,2139,0.7034482758620689
5698,3021,0.6896551724137931
5698,1097,0.6827586206896552
5698,3525,0.6827586206896552
5698,1208,0.6827586206896552
5698,2662,0.6758620689655173
5698,32,0.6758620689655173
788,2377,0.7448275862068966
788,36,0.6896551724137931
788,3527,0.6758620689655173
788,708,0.6758620689655173
788,1374,0.6206896551724138
788,2371,0.6206896551724138
788,2301,0.6206896551724138
788,880,0.6137931034482759
788,2374,0.6068965517241379
788,2174,0.6068965517241379
1069,1589,0.696551724137931
1069,76,0.6689655172413793
1069,309,0.6620689655172414
1069,2360,0.6620689655172414
1069,2712,0.6620689655172414
1069,1799,0.6413793103448275
1069,3531,0.6344827586206897
1069,1391,0.6344827586206897
1069,461,0.6275862068965518
1069,1862,0.6275862068965518
2672,1408,0.6758620689655173
2672,2427,0.6689655172413793
2672,493,0.6620689655172414
2672,1233,0.6482758620689655
2672,1617,0.6275862068965518
2672,1450,0.6068965517241379
2672,1242,0.5655172413793104
2672,994,0.5448275862068965
2672,3384,0.5310344827586206
2672,2890,0.5172413793103449
4912,3004,0.6
4912,3163,0.503448275862069
4912,2883,0.4689655172413793
4912,2996,0.4482758620689655
4912,3145,0.3448275862068966
1901,2944,0.7379310344827587
1901,3788,0.7034482758620689
1901,3098,0.5586206896551724
1901,1210,0.5448275862068965
1901,2353,0.5310344827586206
1901,1267,0.496551724137931
1901,1198,0.4827586206896552
1901,3363,0.4689655172413793
1901,1372,0.4206896551724138
1901,44,0.3931034482758621
5473,2993,0.9103448275862069
5473,2985,0.8896551724137931
5473,2948,0.8758620689655172
5473,3082,0.8758620689655172
5473,3639,0.8344827586206897
5473,47,0.8275862068965517
5473,1674,0.8068965517241379
5473,1197,0.8
5473,1089,0.7862068965517242
5473,1196,0.7862068965517242
820,316,0.6206896551724138
820,260,0.5586206896551724
820,1037,0.5517241379310345
820,1253,0.5448275862068965
820,1240,0.5448275862068965
820,1372,0.5310344827586206
820,2916,0.5172413793103449
820,1210,0.5103448275862069
820,2053,0.496551724137931
820,2571,0.496551724137931
4761,2702,0.7517241379310344
4761,2858,0.6827586206896552
4761,3156,0.6482758620689655
4761,3146,0.5310344827586206
4761,3177,0.47586206896551725
4761,3081,0.4482758620689655
4761,3208,0.41379310344827586
4761,1210,0.3103448275862069
1281,1437,0.6
1281,551,0.5379310344827586
1281,266,0.5241379310344828
1281,2912,0.5241379310344828
1281,3952,0.5241379310344828
1281,2611,0.5172413793103449
1281,3949,0.5172413793103449
1281,515,0.5103448275862069
1281,290,0.4896551724137931
1281,17,0.4896551724137931
4178,3260,0.7793103448275862
4178,351,0.7517241379310344
4178,2390,0.6896551724137931
4178,7,0.6482758620689655
4889,3082,0.7241379310344828
4889,2949,0.7172413793103448
4889,2402,0.6827586206896552
4889,745,0.6413793103448275
4889,10,0.6344827586206897
4889,3508,0.6275862068965518
4889,1552,0.6275862068965518
4889,3639,0.6206896551724138
4889,2355,0.6068965517241379
4889,2640,0.6
3167,1222,0.7034482758620689
3167,549,0.696551724137931
3167,1258,0.6620689655172414
3167,1198,0.6344827586206897
3167,2324,0.6206896551724138
3167,3441,0.593103448275862
3167,2275,0.5862068965517241
3167,924,0.5793103448275863
3167,3044,0.5724137931034483
3167,173,0.5724137931034483
2696,1092,0.5862068965517241
2696,2389,0.5862068965517241
2696,1711,0.5517241379310345
2696,2713,0.496551724137931
3414,2991,0.8275862068965517
3414,2949,0.8
3414,2993,0.7517241379310344
3414,316,0.7379310344827587
3414,733,0.7379310344827587
3414,3623,0.6896551724137931
3414,2640,0.6896551724137931
3414,1275,0.6758620689655173
3414,3793,0.6344827586206897
3414,1049,0.6275862068965518
3499,1573,0.8827586206896552
3499,3527,0.8758620689655172
3499,3679,0.8758620689655172
3499,1603,0.8344827586206897
3499,2076,0.8206896551724138
3499,2402,0.8
3499,1544,0.7931034482758621
3499,206,0.7862068965517242
3499,692,0.7793103448275862
3499,6,0.7724137931034483
2593,1299,0.7724137931034483
2593,1256,0.7655172413793103
2593,2010,0.7172413793103448
2593,1090,0.7172413793103448
2593,2746,0.7034482758620689
2593,1233,0.696551724137931
2593,3911,0.6896551724137931
2593,1300,0.6827586206896552
2593,2174,0.6827586206896552
2593,1210,0.6689655172413793
4782,345,0.7931034482758621
4782,3404,0.7655172413793103
4782,446,0.7517241379310344
4782,3363,0.7379310344827587
4782,3723,0.7379310344827587
4782,1836,0.7379310344827587
4782,1230,0.7241379310344828
4782,3462,0.7172413793103448
4782,2947,0.6275862068965518
4782,2124,0.5724137931034483
4335,2989,0.6137931034482759
4335,3441,0.6137931034482759
4335,1377,0.6
4335,151,0.593103448275862
4335,110,0.593103448275862
4335,2529,0.5793103448275863
4335,3430,0.5724137931034483
4335,2990,0.5724137931034483
4335,1391,0.5655172413793104
4335,1370,0.5655172413793104
4113,145,0.6482758620689655
4113,434,0.6137931034482759
4113,253,0.5724137931034483
4113,3614,0.5310344827586206
4113,2746,0.5103448275862069
4113,3846,0.42758620689655175
4113,2416,0.4
4532,1687,0.9793103448275862
4532,1089,0.9379310344827586
4532,2628,0.9310344827586207
4532,3246,0.9172413793103448
4532,1092,0.8413793103448276
4532,1200,0.8413793103448276
4532,1573,0.8413793103448276
4532,1876,0.8413793103448276
4532,1597,0.8344827586206897
4532,1747,0.8275862068965517
5842,2628,0.6068965517241379
5842,6,0.38620689655172413
5842,2529,0.3793103448275862
5842,1240,0.3724137931034483
5842,2571,0.3724137931034483
5842,1222,0.35172413793103446
5842,377,0.3310344827586207
5842,3104,0.32413793103448274
5842,2662,0.27586206896551724
5842,2948,0.2620689655172414
4681,593,0.8275862068965517
4681,3418,0.7793103448275862
4681,1957,0.7655172413793103
4681,994,0.7448275862068966
4681,1635,0.7379310344827587
4681,2065,0.7172413793103448
4681,1964,0.7034482758620689
4681,1079,0.6896551724137931
4681,2247,0.6758620689655173
4681,2858,0.6689655172413793
3259,2693,0.6827586206896552
3259,3035,0.6137931034482759
3259,2858,0.593103448275862
3259,1641,0.5655172413793104
3259,151,0.5448275862068965
3259,745,0.5241379310344828
3259,2580,0.5103448275862069
3259,1060,0.503448275862069
3259,2890,0.4827586206896552
3259,2106,0.4827586206896552
3523,593,0.7241379310344828
3523,2762,0.6344827586206897
3523,608,0.6137931034482759
3523,1198,0.5586206896551724
3523,1278,0.5448275862068965
3523,2804,0.5379310344827586
3523,1210,0.503448275862069
3523,260,0.4827586206896552
1442,1879,0.7241379310344828
1442,1206,0.7241379310344828
1442,296,0.6896551724137931
1442,2641,0.6689655172413793
1442,1247,0.6413793103448275
1442,3701,0.6344827586206897
1442,1199,0.6
1442,1200,0.593103448275862
1442,3910,0.5862068965517241
1442,265,0.5724137931034483
5016,1393,0.7103448275862069
5016,1730,0.7034482758620689
5016,3108,0.6827586206896552
5016,1725,0.6758620689655173
5016,3260,0.6689655172413793
5016,2427,0.6689655172413793
5016,1358,0.6482758620689655
5016,1721,0.6344827586206897
5016,1810,0.6068965517241379
5016,590,0.593103448275862
4695,1210,0.6620689655172414
4695,34,0.5172413793103449
4695,3147,0.45517241379310347
4695,2976,0.38620689655172413
4695,2706,0.3310344827586207
4695,500,0.27586206896551724
1803,733,0.7862068965517242
1803,590,0.7310344827586207
1803,2617,0.7034482758620689
1803,737,0.7034482758620689
1803,1752,0.6827586206896552
1803,1573,0.6827586206896552
1803,3418,0.6689655172413793
1803,593,0.6551724137931034
1803,356,0.6551724137931034
1803,434,0.6482758620689655
322,1307,0.8620689655172413
322,1302,0.7793103448275862
322,3873,0.7241379310344828
322,1727,0.593103448275862
322,2716,0.5724137931034483
322,920,0.5586206896551724
322,1247,0.47586206896551725
322,1276,0.46206896551724136
5131,195,0.7862068965517242
5131,207,0.7517241379310344
5131,1246,0.7241379310344828
5131,1059,0.7172413793103448
5131,2463,0.7034482758620689
5131,339,0.6896551724137931
5131,2572,0.6896551724137931
5131,1185,0.6827586206896552
5131,1358,0.6758620689655173
5131,3105,0.6482758620689655
6037,3068,0.7931034482758621
6037,1949,0.7862068965517242
6037,3095,0.7724137931034483
6037,1941,0.7586206896551724
6037,454,0.7172413793103448
6037,1299,0.7103448275862069
6037,959,0.7034482758620689
6037,527,0.7034482758620689
6037,2439,0.6896551724137931
6037,2181,0.6827586206896552
5625,2150,0.8413793103448276
5625,951,0.8344827586206897
5625,1284,0.8275862068965517
5625,3421,0.8206896551724138
5625,50,0.8
5625,3424,0.7931034482758621
5625,1179,0.7793103448275862
5625,1252,0.7724137931034483
5625,2389,0.7655172413793103
5625,2371,0.7655172413793103
2242,380,0.7931034482758621
2242,2269,0.7724137931034483
2242,509,0.7724137931034483
2242,1517,0.7655172413793103
2242,1275,0.7586206896551724
2242,708,0.7517241379310344
2242,2139,0.7448275862068966
2242,1282,0.7448275862068966
2242,534,0.7379310344827587
2242,1059,0.7379310344827587
1142,2329,0.7310344827586207
1142,858,0.6758620689655173
1142,1221,0.6620689655172414
1142,318,0.6551724137931034
1142,3100,0.6344827586206897
1142,3949,0.6344827586206897
1142,1265,0.6275862068965518
1142,2702,0.6206896551724138
1142,2115,0.6137931034482759
1142,337,0.6137931034482759
4574,296,0.7931034482758621
4574,3747,0.7379310344827587
4574,2336,0.7241379310344828
4574,2712,0.6275862068965518
4574,3793,0.6
4574,1265,0.5724137931034483
4574,1094,0.5586206896551724
4574,337,0.5517241379310345
4574,2291,0.5310344827586206
4574,2324,0.3724137931034483
5989,2162,0.8
5989,367,0.7793103448275862
5989,2421,0.7724137931034483
5989,597,0.7586206896551724
5989,1126,0.7517241379310344
5989,2,0.7448275862068966
5989,258,0.7448275862068966
5989,2827,0.7448275862068966
5989,440,0.7379310344827587
5989,2302,0.7172413793103448
1631,909,0.8896551724137931
1631,898,0.8482758620689655
1631,3410,0.8344827586206897
1631,2950,0.8275862068965517
1631,920,0.8206896551724138
1631,224,0.8068965517241379
1631,1888,0.8
1631,3578,0.7931034482758621
1631,3504,0.7931034482758621
1631,1276,0.7931034482758621
4296,2396,0.5862068965517241
4296,368,0.5793103448275863
4296,2369,0.5793103448275863
4296,431,0.5586206896551724
4296,2686,0.5241379310344828
4296,3801,0.5172413793103449
4296,2336,0.5103448275862069
4296,3758,0.47586206896551725
4296,1959,0.4689655172413793
4296,3812,0.46206896551724136
3988,2114,0.8137931034482758
3988,2420,0.7655172413793103
3988,1957,0.7586206896551724
3988,2639,0.7517241379310344
3988,1132,0.7517241379310344
3988,840,0.7310344827586207
3988,586,0.7310344827586207
3988,1617,0.7103448275862069
3988,141,0.6827586206896552
3988,450,0.6551724137931034
4531,1252,0.7655172413793103
4531,1179,0.6827586206896552
4531,3617,0.6551724137931034
4531,1079,0.6482758620689655
4531,3241,0.6344827586206897
4531,1257,0.6206896551724138
4531,555,0.6068965517241379
4531,1248,0.6068965517241379
4531,3783,0.6068965517241379
4531,2169,0.6068965517241379
3188,1251,0.4896551724137931
3188,924,0.43448275862068964
3188,1238,0.42758620689655175
3188,1265,0.35172413793103446
3188,2371,0.25517241379310346
2380,475,0.7862068965517242
2380,2114,0.7517241379310344
2380,3424,0.7310344827586207
2380,508,0.7241379310344828
2380,337,0.7172413793103448
2380,280,0.7034482758620689
2380,1466,0.6896551724137931
2380,3105,0.6758620689655173
2380,454,0.6620689655172414
2380,527,0.6344827586206897
5498,475,0.8551724137931035
5498,1719,0.8551724137931035
5498,562,0.8068965517241379
5498,25,0.8068965517241379
5498,223,0.8
5498,912,0.8
5498,1914,0.7724137931034483
5498,3733,0.7172413793103448
5498,1704,0.6137931034482759
5498,2396,0.593103448275862
4822,2791,0.6758620689655173
4822,3555,0.5448275862068965
4822,3751,0.5310344827586206
4822,3755,0.503448275862069
4822,858,0.4689655172413793
4822,1307,0.43448275862068964
1058,3408,0.9448275862068966
1058,1732,0.896551724137931
1058,3730,0.8758620689655172
1058,3256,0.8620689655172413
1058,2396,0.8620689655172413
1058,2291,0.8551724137931035
1058,3421,0.8482758620689655
1058,3418,0.8482758620689655
1058,111,0.8413793103448276
1058,1231,0.8344827586206897
2082,216,0.7172413793103448
2082,1485,0.6482758620689655
2082,2700,0.593103448275862
2082,165,0.5586206896551724
2082,1726,0.5379310344827586
2082,1196,0.503448275862069
2082,2959,0.496551724137931
2082,3481,0.4827586206896552
2082,733,0.46206896551724136
2082,1704,0.41379310344827586
5689,3256,0.7517241379310344
5689,589,0.7310344827586207
5689,3176,0.7172413793103448
5689,1089,0.7103448275862069
5689,3189,0.696551724137931
5689,2278,0.696551724137931
5689,6,0.6896551724137931
5689,2420,0.6896551724137931
5689,47,0.6827586206896552
5689,2745,0.6827586206896552
176,2378,0.7931034482758621
176,1544,0.7517241379310344
176,1197,0.7241379310344828
176,1196,0.6758620689655173
176,2145,0.6689655172413793
176,2752,0.6551724137931034
176,1220,0.6551724137931034
176,2987,0.6137931034482759
176,2248,0.5862068965517241
176,2795,0.5793103448275863
4892,2108,0.5241379310344828
4892,1641,0.5172413793103449
4892,2613,0.5172413793103449
4892,300,0.496551724137931
4892,3354,0.4827586206896552
4892,2668,0.4482758620689655
4892,276,0.43448275862068964
4892,2311,0.42758620689655175
4892,2028,0.42758620689655175
4892,3013,0.4206896551724138
3394,947,0.9379310344827586
3394,1090,0.9310344827586207
3394,3068,0.9103448275862069
3394,1952,0.8896551724137931
3394,1252,0.8689655172413793
3394,3504,0.8551724137931035
3394,2959,0.8551724137931035
3394,1945,0.8482758620689655
3394,3363,0.8413793103448276
3394,1267,0.8275862068965517
1447,337,0.7379310344827587
1447,3668,0.7310344827586207
1447,2501,0.7172413793103448
1447,1246,0.7103448275862069
1447,909,0.7103448275862069
1447,1946,0.7034482758620689
1447,475,0.6896551724137931
1447,1945,0.6896551724137931
1447,1363,0.6827586206896552
1447,3363,0.6827586206896552
1308,110,0.7103448275862069
1308,2890,0.6551724137931034
1308,1270,0.6137931034482759
1308,1517,0.5655172413793104
1308,527,0.5586206896551724
1308,3253,0.5448275862068965
1308,2795,0.5379310344827586
1308,3868,0.5310344827586206
1308,1136,0.4896551724137931
1308,3250,0.47586206896551725
4560,541,0.7172413793103448
4560,2916,0.6758620689655173
4560,2028,0.6551724137931034
4560,1580,0.6551724137931034
4560,3471,0.6344827586206897
4560,1466,0.6137931034482759
4560,1270,0.6068965517241379
4560,1617,0.6
4560,1304,0.593103448275862
4560,969,0.593103448275862
2584,1088,0.7862068965517242
2584,2324,0.7034482758620689
2584,246,0.6758620689655173
2584,1446,0.6275862068965518
4457,858,0.6689655172413793
4457,1213,0.6413793103448275
4457,3702,0.6206896551724138
4457,3551,0.6137931034482759
4457,3634,0.6
4457,1304,0.5793103448275863
4457,3420,0.5724137931034483
4457,1147,0.5655172413793104
4457,3735,0.5655172413793104
4457,647,0.5655172413793104
570,2427,0.7517241379310344
570,3578,0.7379310344827587
570,2541,0.7172413793103448
570,271,0.7103448275862069
570,1801,0.7103448275862069
570,537,0.6758620689655173
570,261,0.6620689655172414
570,1810,0.6275862068965518
570,594,0.6275862068965518
570,1054,0.6206896551724138
1057,954,0.7931034482758621
1057,926,0.7862068965517242
1057,1033,0.7517241379310344
1057,2355,0.7379310344827587
1057,3095,0.7379310344827587
1057,1185,0.7241379310344828
1057,961,0.7241379310344828
1057,2018,0.7103448275862069
1057,1066,0.7034482758620689
1057,2096,0.6827586206896552
2409,3755,0.9379310344827586
2409,3408,0.9241379310344827
2409,3701,0.8482758620689655
2409,2752,0.8413793103448276
2409,2144,0.8206896551724138
2409,1286,0.8137931034482758
2409,2065,0.8137931034482758
2409,3173,0.8
2409,3684,0.7931034482758621
2409,1246,0.7793103448275862
696,1957,0.9586206896551724
696,1962,0.9310344827586207
696,1186,0.9172413793103448
696,1293,0.9103448275862069
696,3903,0.903448275862069
696,3552,0.8689655172413793
696,3053,0.8620689655172413
696,1635,0.8551724137931035
696,223,0.8344827586206897
696,994,0.8275862068965517
1326,1641,0.7241379310344828
1326,150,0.6758620689655173
1326,3260,0.6551724137931034
1326,3267,0.5862068965517241
1326,1188,0.5793103448275863
1326,247,0.5793103448275863
1326,896,0.5310344827586206
1326,497,0.45517241379310347
2518,3755,0.9310344827586207
2518,2470,0.8689655172413793
2518,151,0.8137931034482758
2518,3699,0.6896551724137931
2518,2942,0.6689655172413793
2518,1777,0.6620689655172414
2518,1221,0.6620689655172414
2518,1284,0.6620689655172414
2518,3108,0.5724137931034483
569,2581,0.7034482758620689
569,2424,0.6827586206896552
569,2671,0.6620689655172414
569,542,0.6413793103448275
569,2888,0.6275862068965518
569,473,0.6206896551724138
569,838,0.5862068965517241
569,135,0.5241379310344828
569,830,0.5241379310344828
569,1377,0.5103448275862069
1518,1196,0.6068965517241379
1518,2571,0.5655172413793104
1518,29,0.5448275862068965
1518,1097,0.503448275862069
1518,2968,0.496551724137931
1297,111,0.7724137931034483
1297,1213,0.7517241379310344
1297,1673,0.7448275862068966
1297,581,0.7448275862068966
1297,193,0.7379310344827587
1297,1401,0.7034482758620689
1297,1189,0.696551724137931
1297,2188,0.6896551724137931
1297,2726,0.6896551724137931
1297,3019,0.6827586206896552
5767,733,0.8482758620689655
5767,3082,0.8137931034482758
5767,349,0.7793103448275862
5767,356,0.7655172413793103
5767,3210,0.7655172413793103
5767,1213,0.7586206896551724
5767,2001,0.7517241379310344
5767,1620,0.7310344827586207
5767,3418,0.7310344827586207
5767,3275,0.7241379310344828
624,1233,0.8827586206896552
624,1208,0.8551724137931035
624,3196,0.8275862068965517
624,3441,0.8137931034482758
624,3811,0.7931034482758621
624,3039,0.7931034482758621
624,110,0.7655172413793103
624,908,0.7517241379310344
624,1242,0.7379310344827587
624,3462,0.7172413793103448
189,1242,0.8068965517241379
189,870,0.7655172413793103
189,3285,0.7655172413793103
189,2329,0.7586206896551724
189,353,0.7172413793103448
189,318,0.7172413793103448
189,2028,0.5517241379310345
1449,1186,0.9448275862068966
1449,307,0.9448275862068966
1449,1228,0.9379310344827586
1449,3111,0.9379310344827586
1449,1922,0.9241379310344827
1449,1104,0.9241379310344827
1449,1694,0.9241379310344827
1449,3451,0.9103448275862069
1449,97,0.9103448275862069
1449,1719,0.903448275862069
234,1291,0.5517241379310345
234,318,0.5310344827586206
234,1672,0.496551724137931
234,3100,0.45517241379310347
234,1293,0.4068965517241379
234,527,0.3931034482758621
904,1210,0.696551724137931
904,1580,0.5862068965517241
904,2134,0.5793103448275863
904,3033,0.5793103448275863
904,2613,0.5793103448275863
904,16,0.5655172413793104
904,2791,0.5517241379310345
904,1321,0.5517241379310345
904,1215,0.5448275862068965
904,1523,0.5379310344827586
1733,117,0.9586206896551724
1733,3152,0.9241379310344827
1733,1659,0.9172413793103448
1733,3783,0.8896551724137931
1733,2885,0.8620689655172413
1733,3168,0.8551724137931035
1733,1922,0.8482758620689655
1733,2979,0.8413793103448276
1733,2858,0.8275862068965517
1733,1836,0.8206896551724138
393,903,0.7931034482758621
393,3536,0.7793103448275862
393,1206,0.7724137931034483
393,1296,0.7586206896551724
393,3196,0.7103448275862069
393,1897,0.6689655172413793
393,2863,0.6551724137931034
393,1953,0.6137931034482759
393,924,0.6137931034482759
393,3836,0.5448275862068965
5390,2528,0.8827586206896552
5390,2628,0.8551724137931035
5390,3588,0.8482758620689655
5390,1036,0.8275862068965517
5390,223,0.7931034482758621
5390,290,0.7862068965517242
5390,2194,0.7862068965517242
5390,81,0.7655172413793103
5390,1587,0.7655172413793103
5390,1089,0.7448275862068966
3980,2548,0.7724137931034483
3980,328,0.7724137931034483
3980,2167,0.7517241379310344
3980,1387,0.7448275862068966
3980,2315,0.5862068965517241
3980,2713,0.5448275862068965
3980,2028,0.5448275862068965
3980,12,0.4689655172413793
1797,951,0.7793103448275862
1797,2455,0.6758620689655173
1797,1244,0.6551724137931034
1797,2927,0.6413793103448275
1797,1221,0.6344827586206897
1797,858,0.6275862068965518
1797,1084,0.6068965517241379
1797,1090,0.593103448275862
1797,930,0.5862068965517241
1797,1945,0.5862068965517241
3675,902,0.7931034482758621
3675,1263,0.7793103448275862
3675,3196,0.7655172413793103
3675,1084,0.7241379310344828
3675,2010,0.7172413793103448
3675,1954,0.7172413793103448
3675,1358,0.7103448275862069
3675,1267,0.7034482758620689
3675,1144,0.7034482758620689
3675,372,0.696551724137931
4314,1456,0.7172413793103448
4314,1625,0.6137931034482759
4314,3623,0.5517241379310345
4314,1097,0.5517241379310345
4314,2628,0.5310344827586206
4314,3785,0.4896551724137931
4314,3175,0.3448275862068966
4879,909,0.7586206896551724
4879,1088,0.7241379310344828
4879,1235,0.7241379310344828
4879,1260,0.7103448275862069
4879,1711,0.7034482758620689
4879,3675,0.696551724137931
4879,3481,0.696551724137931
4879,3546,0.6896551724137931
4879,1952,0.6827586206896552
4879,1010,0.6827586206896552
3673,3160,0.9172413793103448
3673,3424,0.896551724137931
3673,2908,0.8482758620689655
3673,2302,0.8413793103448276
3673,2779,0.8137931034482758
3673,1784,0.8068965517241379
3673,1960,0.8
3673,1732,0.7862068965517242
3673,1298,0.7862068965517242
3673,1084,0.7724137931034483
4222,1949,0.9103448275862069
4222,1293,0.896551724137931
4222,1957,0.8896551724137931
4222,959,0.8620689655172413
4222,1096,0.8551724137931035
4222,3654,0.8482758620689655
4222,367,0.8413793103448276
4222,2245,0.8413793103448276
4222,3451,0.8275862068965517
4222,3111,0.8206896551724138
394,260,0.4413793103448276
394,1769,0.43448275862068964
394,2762,0.4068965517241379
394,10,0.3724137931034483
394,1620,0.3724137931034483
394,457,0.3724137931034483
394,1608,0.31724137931034485
394,2353,0.11724137931034483
3630,1517,0.6689655172413793
3630,2387,0.6344827586206897
3630,3623,0.6275862068965518
3630,2542,0.6206896551724138
3630,2948,0.6
3630,111,0.5862068965517241
3630,1242,0.5724137931034483
3630,333,0.5655172413793104
3630,88,0.5517241379310345
3630,2402,0.5517241379310345
593,2610,0.7862068965517242
593,2276,0.7586206896551724
