user_id,item_id,score
616,110,0.9979447587513507
616,2858,0.9936923615871381
616,1196,0.9810498260316061
616,3863,0.9671407064764608
616,741,0.967033354717954
616,589,0.9650522565222127
616,661,0.7769237019077487
616,31,0.44772234628267116
616,1544,0.290443335960336
3589,3639,0.9998927148980554
3589,3082,0.9996215919498056
3589,3638,0.9994861573643251
3589,2862,0.9994264375499301
3589,1275,0.9965708022279074
3589,1693,0.9958479536572237
3589,2406,0.9951332342436686
3589,1931,0.9928339435972747
3589,2896,0.9910291990721308
3589,590,0.9901545230925692
639,1597,0.9990792984285406
639,3668,0.9963480287605913
639,3194,0.9959386912273679
639,1353,0.9948650356499235
639,1007,0.9947722977688285
639,1961,0.992561865373983
639,914,0.9910576935692236
639,2355,0.9894473373902979
639,3753,0.9892006464469331
639,3345,0.9865938601658547
5328,1251,0.9942412697257189
5328,2289,0.9859729658837425
5328,32,0.942734310197582
5328,1682,0.9417406624660831
5328,1358,0.9138053947022841
5328,24,0.9066362409341995
5328,2026,0.9016815861993973
5328,778,0.8879237372734866
5328,334,0.6792691745604478
5328,2020,0.5216176628426125
1050,593,0.9995783698697401
1050,551,0.9994076937076763
1050,1357,0.9993304580475866
1050,3108,0.9988810767872609
1050,1721,0.9973939827246696
1050,150,0.9968145229330877
1050,2333,0.9951898705433837
1050,1682,0.9941352934299384
1050,3536,0.9932874874499587
1050,52,0.9926636853846253
846,3552,0.9991994798328849
846,1207,0.9991562991999204
846,3150,0.9971740877378155
846,2908,0.997053905397501
846,1394,0.9948474371390853
846,1200,0.9919839868834873
846,111,0.9769233335417115
846,2797,0.9726778767550985
846,3363,0.9675751253231285
846,260,0.9621027431502319
4731,1221,0.5817582112300891
4731,1240,0.5747148490091328
4731,2243,0.5160981682762305
4731,969,0.38817227497289875
4731,1408,0.18622504641177642
4731,32,0.15064413477470742
4731,1,0.13561927500316004
4731,2918,0.08332229233715623
4731,349,0.06723518937912305
4731,592,0.02943074386909152
1200,3053,0.5138656401971937
1200,2692,0.4899555836817323
1200,2858,0.42948219501678575
1200,1249,0.41006240105119096
1200,3917,0.3829036894086939
1200,2840,0.3423665460903073
1200,1127,0.23258046930788379
1200,3354,0.04437980827642874
4153,1015,0.9860668396830047
4153,349,0.983299204172509
4153,1592,0.9763537537772106
4153,2006,0.9650339517346895
4153,1616,0.9102994705905831
4153,3157,0.8905325527386091
4153,494,0.883738934073805
4153,1582,0.8634366646489875
4153,3601,0.8433170679517772
4153,1580,0.8302294403184214
1008,920,0.9847370192425238
1008,3543,0.9744307701635324
1008,2858,0.9715551624821689
1008,1394,0.966452946148705
1008,909,0.9561976570668791
1008,968,0.9190869528970483
1008,3424,0.9024575791610242
1008,1,0.789598719929122
1008,3868,0.3968798215384826
1008,3354,0.13447204769355695
833,1193,0.8017688368915714
833,3101,0.44972128780394444
833,457,0.35940775854677487
833,3798,0.08669455315631484
833,3827,0.08432004230597236
1513,1939,0.9812396887647703
1513,1178,0.9465974934758331
1513,2019,0.8471867990560351
1513,1230,0.8318763759775013
1513,3035,0.811301861018047
1513,1217,0.761491913424127
1513,940,0.7039932989783734
1513,906,0.6440745465582167
1513,110,0.622010486787385
1513,3334,0.5317270576350075
3511,1284,0.9988454455329104
3511,800,0.9981769555838749
3511,2951,0.9975208297990376
3511,1,0.9965717561920018
3511,589,0.9948142673850081
3511,2143,0.9944540326733722
3511,1704,0.9932672068534872
3511,3307,0.9909116627109676
3511,1127,0.9838189424861586
3511,2916,0.9760772568764393
691,1080,0.7821726646695517
691,3424,0.7585945568944497
691,2859,0.577971730876096
691,265,0.5183349671857431
691,3334,0.5147386123520274
691,3547,0.4928867835131317
691,2919,0.2734393384734047
691,1617,0.266311020656801
691,2384,0.2019649393040124
691,194,0.12918602959480144
2970,1,0.9819134836929364
2970,441,0.7684217230265189
2970,1617,0.7669795424719134
2970,678,0.6723183350655357
2970,1584,0.4906955916945736
2970,1233,0.47899258870152844
2970,733,0.3332054833055733
2970,2321,0.21052841832963173
2970,1500,0.09281355728925302
2970,2571,0.06578570303902306
3337,908,0.9899154627399671
3337,1252,0.9844281418526426
3337,1617,0.9771379654856114
3337,858,0.9664609482552723
3337,2716,0.9631591742564535
3337,3623,0.9542849365836216
3337,3160,0.9531334452318759
3337,1196,0.950753799524205
3337,593,0.9288762372128293
3337,2490,0.8847646176232519
545,356,0.9582312795172104
545,3481,0.7980022217131786
545,3752,0.6476207893820636
545,2761,0.5358392066384182
545,3751,0.28602040533147943
545,24,0.10317131910480748
4207,1221,0.9944175979724605
4207,1954,0.9845066660231249
4207,3420,0.9815798327764619
4207,909,0.9743677460239273
4207,1208,0.960274924139736
4207,2919,0.9550078519400801
4207,380,0.9533695430759989
4207,1952,0.952288921366264
4207,1124,0.9356482221000456
4207,648,0.9299757851093772
5519,1614,0.9862918300075448
5519,2677,0.9768411569182887
5519,203,0.9766164017435102
5519,2328,0.9588029729687927
5519,111,0.9426888521722667
5519,1373,0.9380004429703923
5519,3000,0.9346226253419679
5519,581,0.8985448914586216
5519,1673,0.8964250384635567
5519,2686,0.8947665419307514
2577,266,0.7359945268689386
2577,804,0.6512768795139442
2577,3481,0.5889874137945862
2577,110,0.3949810623438416
2577,3113,0.33713911505035277
2577,3408,0.21472613665482954
2577,3753,0.13387700000169056
2577,2490,0.08638440717080861
2577,3005,0.08196066260538437
2577,2805,0.05042985272082496
3398,1,0.7947505027908995
3398,3105,0.7778576210002968
3398,1594,0.7348910781849067
3398,1392,0.6859375906417128
3398,246,0.622745457925439
3398,457,0.5899619582051582
3398,848,0.5679055492949413
3398,3418,0.5603001070895498
3398,3623,0.5225613910149431
3398,531,0.4672775536275839
4133,350,0.9891713053324617
4133,3476,0.9759178215756124
4133,2160,0.964507347113831
4133,2664,0.9441217433328591
4133,1997,0.9347139584222329
4133,2028,0.8698864229996532
4133,2710,0.7665996176251773
4133,1407,0.7417633372524459
4133,1894,0.7185527230778326
4133,1258,0.7115979283008408
5373,1304,0.8315625533926819
5373,1197,0.7954222653412928
5373,1101,0.5911911498902769
5373,1210,0.41312892330482737
5373,1222,0.31563033103481924
5373,2167,0.11031068400705955
5373,3354,0.039335033450209916
594,969,0.9948233856416171
594,265,0.9758348100050857
594,1304,0.95985350368504
594,955,0.9589464161567692
594,3524,0.9563371408961819
594,2950,0.9535507713713097
594,1079,0.9491768784895317
594,905,0.9407443883109169
594,3451,0.9392665145061537
594,1639,0.9379853837886212
2104,2858,0.9570742792337082
2104,3655,0.7254640374972113
2104,1208,0.7128549991988546
2104,2505,0.6316054879459434
2104,2458,0.5579117592024139
2104,1097,0.34773170762249417
2104,1214,0.29959254395928875
2104,1459,0.29293261601525283
2104,150,0.06541134822692345
2104,1345,0.05142359350376234
5282,1028,0.9798937479961738
5282,3088,0.9693357644195147
5282,3114,0.9679730301120066
5282,955,0.9591775360615946
5282,2048,0.9582201444545903
5282,2081,0.9169520853336991
5282,364,0.9151540487545738
5282,2918,0.9124480405025986
5282,3363,0.9013937519229445
5282,69,0.877987618939689
2208,527,0.9990625852218233
2208,1244,0.998860233556188
2208,471,0.9978530254902072
2208,1230,0.9950144124543351
2208,1095,0.9920408665124464
2208,1732,0.9872390507689593
2208,1466,0.9832978322589566
2208,110,0.9825705432133709
2208,1617,0.9687365126890654
2208,2329,0.9654969718336385
2385,1193,0.9508058292138479
2385,608,0.9234972191475647
2385,919,0.5501389005083049
2385,3496,0.2507265743065297
2385,1033,0.2316296681049804
1336,34,0.5782256700670296
1336,2396,0.20372202417348606
1336,1148,0.17910881790876274
1336,593,0.13754446914084542
1336,2134,0.08218091353171754
1387,2708,0.9966951852320931
1387,2693,0.9942707423640449
1387,3685,0.9935050503692975
1387,924,0.9869404195177874
1387,2970,0.983618861193486
1387,922,0.9816060071383608
1387,921,0.9659431948604782
1387,2243,0.9655081391918349
1387,1267,0.9642271674430754
1387,923,0.9606254939710293
862,2997,0.9972020257395606
862,3498,0.9590502245691093
862,1225,0.8918596493726028
862,2351,0.7687907052666096
862,3862,0.7022108555716062
862,745,0.6394373250353388
862,3914,0.5903445180802772
862,1412,0.5786168864761604
862,3569,0.5739469603023422
862,3553,0.45243946767742654
2033,3865,0.9403057002365667
2033,3851,0.8992594350309916
2033,3515,0.8900217897203837
2033,110,0.8851788677822842
2033,3943,0.8743488090788978
2033,3948,0.8483281957107677
2033,2769,0.8410188922306591
2033,3831,0.7132358283902742
2033,2572,0.565956626086383
2033,3897,0.33544145956496046
3411,2329,0.9996977104329292
3411,858,0.9994958649356123
3411,3160,0.9991642624014823
3411,1272,0.9989959584628876
3411,6,0.9987973798474651
3411,16,0.9987723768258011
3411,3317,0.9984978874672228
3411,1221,0.9962346621666835
3411,555,0.991330661437412
3411,1248,0.9912125723528075
1668,110,0.9647866496638009
1668,3334,0.9370885585128162
1668,527,0.9314557236424398
1668,1276,0.9164614820168254
1668,919,0.8898416712022755
1668,3811,0.8514650178175805
177,2677,0.8469828598223245
177,2174,0.691615060290898
177,2762,0.6873350931283768
177,1210,0.268212289370296
177,1097,0.18500645524748954
177,2628,0.10225111060788585
177,3471,0.09607753120242296
177,3634,0.08560220913414639
177,3032,0.04305394442258603
4136,2066,0.9264315982112225
4136,1248,0.8866180259414604
4136,1617,0.8026540958242635
4136,3788,0.6424980453059705
4136,541,0.5137465719719893
4136,3556,0.36830803033400544
4136,3812,0.27939829490003426
4136,3805,0.1544844313893147
4820,1124,0.9677899997908801
4820,3471,0.9562028301221209
4820,260,0.938431382595784
4820,2572,0.8607034179038562
4820,2439,0.8537360752078262
4820,412,0.7385547525208505
4820,3751,0.602457035346114
4820,1608,0.18708978874416304
5644,17,0.9858146301567096
5644,2396,0.9718214587767299
5644,2028,0.945128074283998
5644,2762,0.8286905341313071
5644,2763,0.6543207683446
5644,2087,0.6086856257970653
5644,2431,0.4730368785717763
5644,3174,0.3369823900408987
5644,3717,0.28655130395288464
5644,1032,0.25789442029924253
3863,349,0.9576377834624302
3863,2628,0.8304352936709107
3863,2028,0.7943049640131065
3863,3176,0.715810244816993
3863,1608,0.7097016602417847
4411,1028,0.9997427750340958
4411,2135,0.9993883834976101
4411,1885,0.9984215915250757
4411,3134,0.9982335415304432
4411,1282,0.9982033372694213
4411,924,0.9980933841002274
4411,318,0.9971648591475402
4411,745,0.9969849520377857
4411,17,0.9965288813643051
4411,915,0.9961528986626218
5317,1227,0.9892525703512263
5317,3251,0.9852493949690395
5317,1921,0.9850547103940228
5317,381,0.983528594691421
5317,1246,0.9720400087654378
5317,1235,0.9712469876813898
5317,299,0.958411952699698
5317,82,0.9091693818101162
5317,508,0.9060124166892737
5317,1086,0.9056134498958773
1379,3786,0.7461813348457979
1379,2067,0.3938108012260095
1379,3457,0.37435035061030464
1379,2455,0.24960794695609004
1379,2355,0.23900365707833446
1379,3005,0.19457774180545864
1379,2657,0.09217150129081958
2814,2268,0.9367088342410516
2814,2953,0.9174173012891562
2814,6,0.8708884465893703
2814,110,0.8426808820718302
2814,1193,0.8327147695553692
2814,2431,0.7078012919938073
2814,1968,0.6971191485311012
2814,50,0.6944118097670804
2814,3624,0.6881979506202289
2814,165,0.6475624352417453
3558,1704,0.9996909498465822
3558,2000,0.998237788173426
3558,3263,0.9941720735775623
3558,1639,0.9929670986648598
3558,145,0.9902678344873621
3558,785,0.9892529448137868
3558,3578,0.9882921114875399
3558,1270,0.9867448114393642
3558,1394,0.9842290414982553
3558,3107,0.9649111848261431
743,2324,0.983120291873021
743,2858,0.97570817590031
743,947,0.938571250750565
743,1285,0.9002908315604999
743,2396,0.8975212910717609
743,1270,0.8222161551856794
743,1997,0.7713989300928392
743,1256,0.7362420698564544
743,3421,0.7158689357574259
743,2599,0.5594549182908157
1470,1221,0.999912385347727
1470,3948,0.9992245846486184
1470,2188,0.9929099963022061
1470,3639,0.9928118968098186
1470,3620,0.992230348704511
1470,3793,0.9912800799785825
1470,2836,0.9903185722114355
1470,2027,0.9892268368399003
1470,1580,0.989156106765744
1470,2918,0.987084897998283
3162,110,0.9840327835263322
3162,1101,0.9484630863284461
3162,3633,0.9234504122237401
3162,589,0.9137613593206853
3162,2858,0.8847878931900922
3162,3635,0.881675573415282
3162,2948,0.842565069679723
3162,2802,0.8110981754271122
3162,3082,0.7689730634954772
3162,480,0.6551134914336058
4102,1994,0.983683727016486
4102,1258,0.9785210036397306
4102,2717,0.9306052439561698
4102,2995,0.9302163443512286
4102,742,0.9025864094016933
4102,2448,0.8691707529473355
4102,3709,0.8627000129849411
4102,374,0.7821081273554914
4102,735,0.7793782533476787
4102,382,0.7430390397466609
2903,480,0.9752832396420777
2903,1196,0.9685226608647519
2903,380,0.8635401131330371
2903,3578,0.6718842147875669
2903,2959,0.665542256330596
2903,1653,0.6491890582452746
2903,3471,0.5514543410236483
2903,1591,0.4911497341063345
2903,2605,0.4008333867298554
2903,1777,0.30383748600723387
2431,2858,0.9648957351463733
2431,914,0.9345111216225457
2431,593,0.8728909436183202
2431,3005,0.6423427131353815
2431,1884,0.6280304155085633
2431,2803,0.41990946465608364
1269,913,0.9437274970334738
1269,2355,0.9419222663394559
1269,527,0.9138301097153211
1269,3160,0.8719308988624044
1269,3510,0.8191065621534812
1269,2959,0.8074371160950513
1269,2369,0.3678085518063702
4406,1252,0.9996914989423026
4406,356,0.9996661690920049
4406,1206,0.999216053385674
4406,32,0.9990208655696092
4406,1247,0.9982980313143749
4406,3147,0.9981818670423688
4406,908,0.9975952610382453
4406,1214,0.9973133654226551
4406,2858,0.9972011905090599
4406,955,0.996198122710254
5762,2929,0.9981476890787823
5762,1225,0.9975141883915973
5762,527,0.9953609001892667
5762,2311,0.9848690184752759
5762,1200,0.9827634130214828
5762,150,0.9823325671797858
5762,1210,0.9802113331584442
5762,3471,0.9778902624415314
5762,2529,0.972797651930087
5762,1286,0.9718130999025527
742,1097,0.9586481240752922
742,780,0.8761481727616648
742,589,0.7766513333715671
742,2916,0.7460205410986144
742,553,0.6399659312732862
742,1573,0.6324696320515699
742,3745,0.5725458182862094
742,541,0.4980789056096931
742,442,0.460579467181703
3256,1259,0.9916103515661397
3256,858,0.9854886152033197
3256,1240,0.9759036700598555
3256,589,0.9683926949641635
3256,608,0.9649663521803699
3256,3751,0.9074590439697394
3256,50,0.8760162192512139
3256,34,0.863196937275652
3256,2716,0.8471246092882454
3256,2433,0.5930610429403302
1104,608,0.8875503792261705
1104,1641,0.7336326415937091
1104,3952,0.7031703294104458
1104,1041,0.6014125941740438
1104,593,0.5654197998445756
1104,915,0.47040406324855255
1104,1635,0.4357043707309875
1104,1923,0.37031098488012404
1104,265,0.24061611285517293
1104,1392,0.21306159023800825
4338,1727,0.9466962470945804
4338,3481,0.792212302035377
4338,1197,0.7570492419673368
4338,3005,0.5633428047856431
4338,1270,0.5309749388792574
4338,3285,0.424280101438726
4338,3301,0.06596902607379689
282,593,0.9609660768517148
282,2803,0.9440264213348065
282,1721,0.6953392962448558
282,1892,0.46793336436331756
282,786,0.09667147202615119
282,1370,0.03583686279528603
723,1676,0.8565771768631781
723,2762,0.7220809915153684
723,1249,0.46848989588103956
723,2580,0.3766811130436326
723,2881,0.027490954424365346
5729,2634,0.928431555478829
5729,2315,0.9189530248278408
5729,2163,0.9018189967147809
5729,2746,0.8991112787951213
5729,1982,0.4435591803981885
5729,2043,0.3639897591573504
5729,3264,0.3390750951581751
5729,2995,0.3223461222300826
5729,1347,0.2759339841520411
5729,1969,0.12404924976481649
80,1721,0.992267284804417
80,1193,0.989483251757838
80,920,0.9784109343681671
80,2028,0.9705969291296437
80,2762,0.9143950935793194
80,2006,0.8393276520537056
80,1917,0.8043136405942999
80,3173,0.792820326432961
80,2059,0.43684820971703325
80,1356,0.13759843786004403
3091,1358,0.9842272412216413
3091,1347,0.9741414418164837
3091,1219,0.9725224873098437
3091,1343,0.9385523789397224
3091,2076,0.9212318061734242
3091,318,0.8904205019359199
3091,3499,0.8784274143991471
3091,110,0.7392456646400103
3091,2710,0.7332582153441786
3091,1717,0.5835307927440523
5379,3591,0.9760583206543034
5379,3549,0.9717069833419028
5379,3082,0.9353065412815986
5379,2762,0.9269595776378972
5379,3054,0.7256607316248479
5379,58,0.7050856437332276
5379,5,0.6561259399522431
5379,2831,0.5642900213797001
1242,2843,0.9998350864243413
1242,1683,0.996868561351229
1242,910,0.9935473809046763
1242,3267,0.9904638037261624
1242,2956,0.9901003730687409
1242,551,0.987936276309975
1242,1079,0.9876348362774151
1242,903,0.9861625078450185
1242,215,0.985712507802487
1242,649,0.9828672115212637
1660,2774,0.9929592751630366
1660,923,0.9757515571940115
1660,1732,0.9661030999979286
1660,3100,0.9390745978700038
1660,265,0.9276487492017447
1660,1020,0.918247403055065
1660,2610,0.8999376209556832
1660,2677,0.8453786090074714
1660,1663,0.840503013860467
1660,2724,0.8248462472640639
824,1277,0.9988197311554978
824,2966,0.9956955304495553
824,720,0.988252705176546
824,1212,0.9866223910697793
824,2728,0.9833858521594092
824,1228,0.98179743559619
824,1575,0.9748337640291768
824,1394,0.9736571315452712
824,514,0.9715114132702569
824,1304,0.9443798307799458
1967,2997,0.8085139982957218
1967,2390,0.7857489650909121
1967,2690,0.726895166446031
1967,2908,0.5501310325070331
1967,949,0.2361491988934099
2137,260,0.7287720337560665
2137,1917,0.7205791668273543
2137,3213,0.6897445634765951
2137,1196,0.5346262033401323
2137,1215,0.521753550489712
2137,1127,0.4705384968478594
2137,2000,0.31271216821951103
2137,2288,0.2648294410943737
2137,2140,0.19341969248395965
2137,2668,0.087997287177053
2810,3489,0.9956078410662694
2810,2546,0.9938290438155376
2810,2394,0.9914459296593571
2810,3259,0.9892645734633972
2810,1619,0.9881909033694594
2810,3408,0.9781013080591948
2810,1207,0.9755622942533336
2810,480,0.9694547518930504
2810,3053,0.967928747294161
2810,2045,0.9626899159486735
2653,2333,0.8447211045156088
2653,3526,0.6745640507577733
2653,2683,0.5403201564221364
2653,3543,0.4625133761185037
2653,3214,0.3533140960491153
2653,2598,0.11373370703447935
5183,2329,0.9930080786060056
5183,3683,0.9883336270288491
5183,2571,0.9331137040585918
5183,2688,0.9110231900894248
5183,1136,0.8036024187353756
5183,21,0.7570237166572297
5183,2126,0.7141726585234117
5183,1729,0.6781070084984027
5183,3826,0.5864307338057639
5183,3793,0.49835742653641724
4427,3178,0.8782749839003529
4427,3114,0.8080967338848928
4427,2324,0.7839522492094922
4427,2264,0.5396254763046073
4427,688,0.24533498731029482
2140,260,0.987169357495523
2140,866,0.9840602004562364
2140,2599,0.9723277949347575
2140,2080,0.9697139394663536
2140,1270,0.9621936010689365
2140,2662,0.9492253517686652
2140,480,0.9446734996413908
2140,1198,0.9370120184096308
2140,47,0.9153598464627467
2140,1090,0.9137997861041813
5347,2028,0.9956539336651337
5347,10,0.9918649685881248
5347,3108,0.9912241165000975
5347,2395,0.9852096876091245
5347,1517,0.9644709393082306
5347,223,0.9612432887523106
5347,3006,0.9485715330636988
5347,3254,0.9469254497945361
5347,2883,0.91530641754893
5347,1722,0.9056384953002633
3221,648,0.8624906420777892
3221,32,0.7743912121608424
3221,2571,0.7679288126912724
3221,457,0.7558660983763201
3221,1552,0.658795879733448
3221,2915,0.6267562633168434
3221,924,0.25590657272158585
3221,517,0.218379871586479
3221,593,0.12714689089878164
1666,1466,0.9910757187487397
1666,2762,0.9868881954899632
1666,2546,0.9770514942378904
1666,1304,0.9748028066548874
1666,590,0.9724446270928744
1666,1804,0.9636608608975404
1666,150,0.9541127375135491
1666,593,0.9487712129379855
1666,1343,0.9254655318032197
1666,1387,0.9162040082324818
4542,2858,0.9431856401970967
4542,50,0.82730604102011
4542,2599,0.6779454159753983
4542,733,0.6314264282503991
4542,1208,0.5918752189579035
4542,3060,0.519672953832108
4258,2100,0.9989590429785067
4258,3421,0.9948918206367297
4258,3186,0.9947692726830542
4258,3108,0.9923382370083558
4258,904,0.988937754888803
4258,1032,0.9875656917948543
4258,230,0.9796011524871184
4258,2791,0.9748469418965645
4258,3210,0.9725473813513951
4258,1,0.9655327737301678
5975,364,0.9814489372259719
5975,2858,0.9764999683113924
5975,1293,0.9753368109866064
5975,2804,0.9710600824712244
5975,1247,0.9646241651667906
5975,150,0.8965514430721125
5975,1259,0.8883184187722243
5975,1674,0.8686425208627016
5975,3114,0.5847124897717624
5975,34,0.5447636292730386
4422,1022,0.9990979821136109
4422,1197,0.9976103645706823
4422,541,0.9968659807322444
4422,2043,0.9930554358514898
4422,3759,0.9914412055154707
4422,1213,0.990575534220241
4422,441,0.9903525801744381
4422,356,0.9858154748650761
4422,1968,0.9856567710541042
4422,3775,0.9852889284893377
4658,1247,0.9974257422874722
4658,3751,0.9972784762507384
4658,1387,0.9969916138525013
4658,1148,0.9940561091494765
4658,1033,0.9908536074734553
4658,2203,0.9863344075060292
4658,1617,0.975342675834732
4658,1225,0.9704727518715175
4658,3759,0.968534099032623
4658,110,0.9621300043911934
5750,247,0.9061101626311556
5750,1208,0.8844377324304642
5750,1228,0.8175355333348717
5750,2010,0.7882841550800936
5750,1304,0.7313084612943737
5750,1197,0.7029573418665793
5750,110,0.659642183575348
5750,1252,0.6430392137225462
5750,2947,0.6409208299377267
5750,2174,0.5880240293030281
2072,928,0.9908962957887056
2072,2208,0.9900049302053435
2072,969,0.982983688104595
2072,3524,0.9629825751177791
2072,3684,0.9592637083063588
2072,3936,0.944758304335911
2072,913,0.9401057303065619
2072,965,0.9296415103944765
2072,915,0.917343177890326
2072,1226,0.905899072506144
5771,3624,0.9984015880240927
5771,1884,0.9950739444135842
5771,1376,0.9937675137076256
5771,2470,0.9796982246167648
5771,899,0.973459271004176
5771,2134,0.9672085290173056
5771,2116,0.9149575781758789
5771,141,0.884643788423591
5771,3396,0.8760046450276696
5771,1083,0.8502443123347546
4869,994,0.9879482424884197
4869,2692,0.9816981943534463
4869,1291,0.9677811944136768
4869,2433,0.9615433795104639
4869,1148,0.9512904950129332
4869,1079,0.9512539472434499
4869,2140,0.9433701489802169
4869,2124,0.9324665953037219
4869,3471,0.9076130261534157
4869,2468,0.906677927425877
988,3072,0.9868002816105297
988,1358,0.9847536406889408
988,1482,0.9771246750773673
988,1293,0.9700278026636591
988,2917,0.9517567182408303
988,2919,0.9448617487193557
988,2028,0.9307848953428266
988,2746,0.921098680151697
988,2795,0.9083146243386941
988,2791,0.8765349718019884
5178,1304,0.9997982002958438
5178,1394,0.9994356636435459
5178,1079,0.9990427101924564
5178,1259,0.9988439319867237
5178,898,0.9970317699954707
5178,2795,0.9953631145918174
5178,3448,0.9945287335821132
5178,1028,0.9911205930138838
5178,910,0.9910668634019463
5178,3108,0.9887241163955828
2401,1210,0.910047924269247
2401,2571,0.698401445945538
2401,589,0.40435606476236086
2401,858,0.37498215715660216
2401,2395,0.26913660185839466
2401,2947,0.2689753370325843
2401,3176,0.19351365619236227
2401,1343,0.09105226043146329
2401,1101,0.05251918823302866
2401,2906,0.021962462724542792
1712,110,0.9986419548172024
1712,1954,0.9956441664694
1712,2231,0.9902919199219335
1712,3671,0.9884058107393001
1712,1994,0.9874713781316039
1712,377,0.9856721714492755
1712,1242,0.9853178231552027
1712,480,0.9835456686291457
1712,3275,0.9809620197521595
1712,3897,0.9774279282757927
3381,3825,0.8620950583972784
3381,3176,0.7837725058203312
3381,3798,0.5618005252391587
3381,2945,0.5287059546031173
3381,3717,0.4591662885240565
3381,3079,0.41309362632694685
1742,3683,0.9449445852795414
1742,1221,0.9042868370086792
1742,2288,0.7989240426168812
1742,2613,0.771734239633826
1742,1347,0.7057591280101225
1742,3920,0.5996653931964497
1742,1518,0.5806106515348027
1742,480,0.5429180794037473
1742,1343,0.48150176945051265
1742,2162,0.17703529106933857
2942,1096,0.9677486496116658
2942,111,0.9467312809654042
2942,923,0.9373541192440328
2942,1203,0.9225164818485038
2942,3470,0.8480591151245371
2942,1214,0.8207410366119081
2942,318,0.7879906115512633
2942,969,0.7851544156356258
2942,1280,0.7644618846486697
2942,2731,0.7622270975435989
2747,1079,0.9743206353871987
2747,1234,0.9209316422267698
2747,318,0.8842201472014197
2747,345,0.8380276428388718
2747,1784,0.6545853258895498
2747,1207,0.6414640775738619
2747,608,0.5761937687173578
2747,2918,0.5553842561011576
2747,1441,0.538366422390308
2747,3175,0.5221746413109887
750,3260,0.7670651627602056
750,3095,0.7451953204359525
750,593,0.7134351343555041
750,912,0.5602150467146457
750,527,0.5161693205873062
750,920,0.5133884707993243
750,1237,0.3688663574066218
750,3788,0.3664199075584118
750,3683,0.2822313000637258
750,1957,0.1949680368033162
817,1079,0.9998787108701875
817,3499,0.9995329190019896
817,593,0.9995042529354434
817,1393,0.999218782753471
817,163,0.999073849213049
817,364,0.9990709619170092
817,588,0.998048650514185
817,1222,0.9976901401671581
817,595,0.9974353307816841
817,783,0.9962304042520594
4927,2396,0.9978140219776241
4927,3358,0.993179868837743
4927,17,0.9891353386042572
4927,2826,0.9799171517824228
4927,318,0.9789941936875726
4927,1357,0.9787898966644316
4927,329,0.9787066066531793
4927,1833,0.9743834297698812
4927,509,0.9730482169596837
4927,474,0.9717784068481898
4725,1210,0.9829062395461284
4725,1262,0.9509877750965283
4725,1,0.9479704916755882
4725,2707,0.9326661629412007
4725,2414,0.9295528245545587
4725,3578,0.8906006999535044
4725,1580,0.8436027370898852
4725,3699,0.8233407300676103
4725,301,0.77485122381575
4725,2706,0.7520950339316897
5835,3469,0.541290771920535
5835,3090,0.24725867929269696
5835,2858,0.2104035234781493
5835,2611,0.15862414639196623
5835,260,0.12461280806588612
5835,556,0.04830196606522788
5835,3083,0.01582288615736631
2786,3578,0.9688991449533033
2786,930,0.9450662035949691
2786,1079,0.9397982107471948
2786,1923,0.9317155240533307
2786,1276,0.9289684928180492
2786,1207,0.9142413665672336
2786,3088,0.8897529966561639
2786,2194,0.8770332698676532
2786,3834,0.8533467690445763
2786,3424,0.8453631865560212
1507,947,0.9348059579473394
1507,955,0.8777461200619227
1507,1148,0.8426534450902085
1507,3814,0.8298701594656992
1507,2081,0.8063212385080897
1507,2355,0.8038539055978757
1507,3341,0.7794820941828166
1507,3481,0.6037249344237618
1507,3035,0.550880962016238
1507,1907,0.5501752361666462
1871,1230,0.9957098172335918
1871,1278,0.9671657909971846
1871,1080,0.965144537099437
1871,1136,0.9626873757641837
1871,497,0.9520627742355116
1871,2699,0.9309343968686307
1871,3256,0.9191529966651579
1871,1036,0.8812137693048082
1871,3000,0.8444681554159499
1871,3481,0.833763369863666
3439,1036,0.8980566438299095
3439,2141,0.8341033705971045
3439,1198,0.7881458138088263
3439,3763,0.7421051946926116
3439,2371,0.7295090176915024
3439,2140,0.6935650256016935
3439,1090,0.6472068253480221
3439,3753,0.5522250512583013
3439,454,0.5493547487747049
3439,145,0.4357387487695305
1499,1198,0.9993442613107494
1499,260,0.9993323635930008
1499,1704,0.9993212768074311
1499,1196,0.9993005396286132
1499,356,0.9988677332425961
1499,2058,0.9881728177105675
1499,1544,0.9878154073151886
1499,1240,0.9824245217171326
1499,3753,0.9816449088881698
1499,349,0.9800577740815267
2949,2805,0.9368505131521536
2949,2699,0.9301596454437786
2949,3384,0.9000610671180204
2949,2716,0.8494950535783317
2949,1972,0.766882873407842
2949,1513,0.7222440888407752
2949,2694,0.6633436294249107
2949,2881,0.6483352468668506
2949,3675,0.4580511672490983
2949,2720,0.3631349032520613
5564,3033,0.6868594283856276
5564,2076,0.6052853422937927
5564,3244,0.5310064733764438
5564,3052,0.4525590541171211
5564,1081,0.15221900099656327
5564,3412,0.11305852010070894
5564,3606,0.07179284756277089
5564,3082,0.01991453980187462
5564,3591,0.0165789929519369
1210,1240,0.9225983985654354
1210,1356,0.43026096490147986
1210,1247,0.3867171503777892
1210,1080,0.32319118589395557
1210,3703,0.19764114930851953
1210,426,0.11667791725012391
1210,1200,0.09767696444276229
