user_id,item_id,score
1202,111,0.8713086044023572
1202,3148,0.8694837203697129
211,1544,0.769668005356644
211,3555,0.741143708349135
211,490,0.6903374447014745
211,1249,0.6859856588243255
211,3627,0.6847911233770455
211,240,0.6323506695696426
211,3149,0.55104001215941
4493,928,0.9955187385802595
4493,2206,0.9583946225586909
4493,2202,0.5184584558594674
4493,3571,0.2902894990423978
4493,918,0.22753441826294238
4493,3598,0.06958150922600896
4493,3718,0.04147007757662441
4493,3569,0.04122909298708151
4493,3188,0.027998274824297596
4493,3784,0.011982243721652143
5201,1957,0.59980786222886
5201,920,0.5810794828703365
5201,1674,0.5555312237875598
5201,1226,0.5535350635214286
5201,3361,0.5499188665025267
5201,337,0.5479319886277669
5201,1230,0.536940502591995
5201,2648,0.5323101715111104
5201,1204,0.5253819812451392
5201,3468,0.5103559917123642
1213,1178,0.7284515107848453
1213,2762,0.7211945723994784
1213,3201,0.7207720005666902
1213,1234,0.7136515733001176
1213,1784,0.7118972642329042
1043,2291,0.7546556420837786
1043,3104,0.7363823826817221
1043,1213,0.7332660679471554
1043,2000,0.729695768522993
1043,2858,0.7268840321997881
1043,3911,0.6953994203863912
1043,3852,0.6947241133785823
1043,1171,0.6728277526074559
4227,3035,0.9755581800611337
4227,3471,0.9728684494879146
4227,1247,0.9698721093883592
4227,1221,0.9595764181393025
4227,1968,0.9588269724828306
4227,590,0.9574878608043662
4227,3365,0.9558419557408194
4227,3108,0.9541663853689946
4227,648,0.9490764751816813
4227,1213,0.9485040761888238
140,1284,0.7265836421477907
140,1941,0.7083913293377577
140,2612,0.6936826147643218
140,942,0.6904722888709193
140,3624,0.6462006351236874
140,2028,0.6140006527890366
140,1968,0.5745512833561756
140,3536,0.5724078813675729
140,412,0.554090379466859
140,953,0.5370524665898277
1424,332,0.8095711699014836
1424,512,0.7987333963035039
1424,879,0.5657810678013419
1424,2600,0.5608177207632867
1424,1215,0.5
1424,3264,0.4539660280053569
1424,724,0.44980553591349365
1424,3081,0.4325679344330713
1424,799,0.26110428216230686
3368,2391,0.8596550866409626
3368,47,0.8030932148951399
3368,2028,0.7635616412743023
3368,2772,0.7396543956913257
3368,3360,0.7384375985688033
3368,1291,0.7260215534925548
3368,2947,0.7212336863338079
3368,3755,0.7019456672791591
3368,1206,0.7007542878742651
3368,3418,0.6860530750685009
4430,2686,0.7773754940631743
4430,2908,0.7623007849854104
4430,2318,0.749710546215881
4430,2336,0.7453610891121382
4430,1183,0.7395955462752376
4430,1060,0.7180072653830782
4430,1446,0.7106493459390717
4430,1923,0.6826036333076524
4430,497,0.6522226425948799
4430,265,0.6189250735354223
2369,1089,0.46885245741040693
2369,2915,0.4528007670172622
2369,1267,0.44593151077854926
2369,245,0.4026528806292682
2369,1625,0.37633904341067276
2369,1610,0.3301234476534597
4093,1961,0.7631175943427034
4093,1219,0.7441232447610817
4093,1124,0.7351729585918798
4093,2312,0.7097923194825487
4093,337,0.6702719261711575
4093,1393,0.6491559325186324
4093,2396,0.6258699436544162
4093,2028,0.6237024689153368
4093,1500,0.6043326411417175
4093,3039,0.5730688325798257
521,1252,0.7130801064613398
521,1283,0.5870384373330311
521,3871,0.49477203488458427
521,2401,0.494527531939499
521,2922,0.45413790761866324
521,2896,0.42558580078854447
521,924,0.3917729500467323
521,1210,0.30951468592893516
521,368,0.23798473890998886
3056,1,0.9560126247561191
3056,2762,0.9304543455359956
3056,2081,0.9037569582733109
3056,590,0.8951108324473052
3056,1032,0.8758968413145924
3056,1215,0.8664614653871018
3056,2396,0.8628022002270098
3056,1242,0.8622652726884624
3056,2628,0.834477707496793
3056,1278,0.8298813713789094
5777,1244,0.9853191995371721
5777,111,0.9846300792253394
5777,1175,0.9667601933270087
5777,2028,0.964331629496883
5777,1252,0.9635735956616526
5777,920,0.9597613679764034
5777,3504,0.9580240251855704
5777,50,0.9492349663040224
5777,1193,0.9436319420899171
5777,2324,0.9427971465712564
3798,3275,0.8190340228811763
3798,3826,0.6065496125445289
3798,2764,0.4405001620268404
3798,1500,0.3852198042267825
3798,2289,0.286970448637235
3798,3835,0.09018689914636885
782,3481,0.4218097993465388
782,3793,0.3081785588548506
782,3510,0.215990990747598
782,3755,0.19397799997956117
782,648,0.1914807258793776
276,2948,0.6273459072168922
276,1350,0.6262735089272763
276,2160,0.6118662266249818
276,1221,0.6112635793613795
276,154,0.6079185379183812
3795,1923,0.6700152007090662
3795,2997,0.6277693470312837
3795,1259,0.6230156434608738
3795,2585,0.6002442173538958
3795,2020,0.6001161895931538
3795,1659,0.573376872043887
5834,105,0.7538664696140679
5834,2300,0.5799865126868857
5834,265,0.5079468859993543
5834,2070,0.5051699109224932
5834,2692,0.4141443520252577
5834,2987,0.17123323630601
5304,2858,0.43677088091873995
5304,527,0.41276441667362923
5304,593,0.412482377231471
5304,3948,0.40545529762523347
5304,3243,0.404560161468541
5304,3287,0.35412023072070475
5304,858,0.34443722009049765
1590,2791,0.8566697017358326
1590,1198,0.8557421222337597
1590,1962,0.8557042512837869
1590,3916,0.7967175132426367
1590,356,0.7518268831166879
1590,3496,0.7461173162814616
1590,1196,0.6707556689397128
1590,1537,0.5670200303571362
4513,802,0.7644672389816496
4513,529,0.7266089860600978
4513,3753,0.6454110240088327
4513,337,0.6431486688961175
4513,1580,0.5666971610602931
4513,318,0.551311833150712
4513,1513,0.4768485785811335
5947,2664,0.7935887161172072
5947,1219,0.7798154592299338
5947,589,0.7581368665150396
5947,29,0.7563166585265769
5947,2488,0.7179459474559498
5947,2529,0.6939194613678753
5947,1240,0.6880218529878447
5947,2746,0.683250917691055
5947,1175,0.682803298408006
5947,3546,0.6811278093424191
1733,111,0.9828133827091947
1733,2858,0.9802732465610191
1733,1228,0.9744068331042823
1733,3504,0.961927545887998
1733,2966,0.9610792880761377
1733,2745,0.9582982176214491
1733,1235,0.9558119707434951
1733,215,0.9529896460896968
1733,123,0.9504378272174301
1733,1276,0.9491295506649574
65,3147,0.7020362903651669
65,3916,0.6479128265133235
65,2858,0.6376391575680335
65,1784,0.6272754927553555
65,608,0.6081665725095031
65,1230,0.5701578587507777
65,587,0.5698273524554899
65,1094,0.5641717400181132
65,356,0.5625633956197584
65,2353,0.5513398169606814
674,1617,0.5800034364161817
674,608,0.5712432035602956
674,3733,0.552662710225681
674,457,0.5478149385410361
674,318,0.544596301031691
674,1250,0.5443117197646763
674,2791,0.5355399761759309
674,2371,0.5232449883386858
674,2571,0.5
674,1240,0.4931189850188403
3303,480,0.5325007427813211
3303,1172,0.53169827515902
3303,1276,0.5283488280786436
3303,2396,0.4925272140019788
3303,1079,0.4368792868896632
4955,3733,0.3592392374480459
4955,73,0.34726141937652416
4955,2565,0.3075223091202767
4955,3742,0.30373625943323224
4955,3723,0.29255775816631174
4955,1554,0.2549608149436838
147,1208,0.8874595818922747
147,3006,0.8319158563152546
147,1704,0.8212790800860185
147,1358,0.8048386380685048
147,2396,0.7889783850424718
147,527,0.7796260204005577
147,1210,0.7746590117007239
147,161,0.7733396291904053
147,648,0.7473746813574814
147,1,0.7147662010394477
2057,2762,0.8405231784776346
2057,1230,0.8243949468613613
2057,2333,0.8145799802437987
2057,3408,0.7979104531431701
2057,2707,0.7802120076486175
2057,2433,0.7406200159813984
2057,1214,0.7031541616156503
2057,409,0.66928572670603
2057,2763,0.6579205756374414
2057,2759,0.6406200699741622
2783,1356,0.6297946725432992
2783,1196,0.6190627920317203
2783,2640,0.6170186788597418
2783,1584,0.5087236177487419
2783,1909,0.48569940518008514
2783,924,0.4591025959094483
2783,1097,0.4535362382710283
2783,198,0.44753119194952873
2783,1580,0.44420901992150463
2783,2901,0.3573741464116746
4533,2396,0.6980047646051548
4533,1729,0.6948225699277326
4533,1923,0.6945500014986902
4533,357,0.6935500627550699
4533,3534,0.6929771527764744
4533,1968,0.6925262729179781
4533,2797,0.6918277708757502
4533,1954,0.6898810532942872
4533,2599,0.6863066076338339
4533,1060,0.6856799714692723
4603,3699,0.6586134221821236
4603,1552,0.655521755101877
4603,2617,0.6527030376788966
4603,1304,0.6509257033701996
4603,2006,0.6477589496510237
4603,111,0.6458713587625105
4603,2396,0.6436847932820637
4603,899,0.641671141148181
927,1732,0.5798049842042599
927,2006,0.5663473720015425
927,1408,0.5414740151804384
927,1393,0.5311199700087386
927,1704,0.5
927,377,0.4860031566568966
927,3536,0.47473560627497385
927,322,0.4729035053370845
927,852,0.4616550589728486
927,1885,0.4524744318621194
135,2355,0.9315730829513431
135,2770,0.8633831549184486
135,2336,0.8609684664167829
135,2692,0.7819505848232972
135,2959,0.6878715241774217
135,3159,0.666365270411845
135,2961,0.6470207843175029
135,2394,0.6245112018423282
135,2580,0.5919228178242132
135,2709,0.49308403067199924
1897,41,0.7529725696705093
1897,3006,0.7504418501486461
1897,1959,0.7229303084197852
1897,1358,0.7203829887247584
1897,3408,0.7187986718159096
1897,1962,0.714472150370115
1897,1095,0.7135271707350758
1897,3152,0.7133780092650073
1897,1912,0.7126401180750853
1897,3451,0.70618581963169
2651,349,0.7791194883348708
2651,3527,0.7555205560585938
2651,780,0.7325024219131119
2651,555,0.7303770154020967
2651,748,0.6976092685842986
2651,2985,0.6730781405893294
2651,589,0.5411355313426786
2651,2916,0.5385643562654009
2651,3384,0.4766630983634728
2651,3555,0.45439073740039093
4848,1240,0.8467854971319404
4848,110,0.8400109949048457
4848,1127,0.832270819139906
4848,292,0.8008837833234889
4848,423,0.7770047116376062
4848,1959,0.7179556983215394
4848,2762,0.6835972123247033
4848,2013,0.6760834743503016
4848,2722,0.6472149468438667
4848,2710,0.5663636327414325
509,3863,0.9867985646387525
509,923,0.9678784479492041
509,111,0.9531390907715986
509,509,0.951309256842613
509,1225,0.9500117544115412
509,2076,0.9479575023890217
509,2730,0.9406020413721619
509,3471,0.9386871752094437
509,2291,0.9236959398594395
509,1090,0.9200713836605313
192,1208,0.947181131465698
192,2858,0.9318618174270616
192,3681,0.9032275209051308
192,3147,0.8395363004337335
192,475,0.8330842965200198
192,1387,0.8262190780372641
192,3897,0.8192818004940903
192,1617,0.8171142441313083
192,1394,0.7923225310623585
192,3108,0.7764417529503064
2052,2772,0.8726881602332518
2052,2555,0.8674171985954824
2052,2771,0.7977977515962
2052,3005,0.7888338591350017
2052,2858,0.4196679253052339
2052,1831,0.313813454304733
4464,3791,0.34884012677822646
4464,3608,0.3455704582971857
4464,1086,0.3323354105882424
4464,1234,0.3300507905373672
4464,898,0.3163674618782641
3024,380,0.8732245673853976
3024,1196,0.8120912104625331
3024,1396,0.8080268548077207
3024,2947,0.8051024324816313
3024,1275,0.7935407018541443
3024,1287,0.7921607469649831
3024,2391,0.7850212976268739
3024,3623,0.781708768927213
3024,1370,0.7724866731468288
3024,858,0.7608285680815672
4037,1721,0.8149661402282778
4037,3468,0.8054621135884164
4037,1230,0.7936660073446533
4037,1952,0.7797188526527835
4037,953,0.7401176700974228
4037,1948,0.7235946542223426
4037,3507,0.675027948578269
4037,3028,0.6353611544583183
4037,2863,0.629953950345008
4037,1304,0.6279963245379383
2510,1240,0.7667956282117468
2510,2054,0.7616730227622914
2510,2100,0.7563475903819811
2510,2366,0.7547656230491121
2510,969,0.7518925036895812
2510,1200,0.7511898534942708
2510,260,0.7504781834062118
2510,1262,0.7453773681813968
2510,1019,0.738567567000526
1055,2599,0.6686753611930416
1055,2541,0.6310347548791932
1055,24,0.5945174790615492
1055,3623,0.580109453603897
1055,2976,0.5630908564328864
1055,3157,0.5395710732280871
1055,233,0.5245371517980247
1055,314,0.5069790455842155
1055,921,0.4636242830131109
1055,1172,0.44979869804205264
3198,1278,0.41379604809080595
3198,1080,0.4034195388298695
3198,3471,0.403274151535825
3198,3476,0.4027237400555617
3198,1208,0.4015179854920531
3198,2648,0.4009887883688344
3198,2459,0.3971333047023774
3198,2366,0.3962350314879308
3198,1219,0.3961605439250605
3198,1130,0.39558103469515277
3195,2858,0.7379877658082452
3195,260,0.7335018904999946
3195,1704,0.7311223318263972
3195,1222,0.7306205690772357
3195,778,0.7037135357730253
3195,2404,0.6930354340096416
3195,1221,0.6888046944394942
3195,2580,0.6820382094336934
3195,1974,0.6789217323937349
3195,1275,0.6773409300389994
2836,2690,0.3768448743164749
2836,2355,0.35608252000031176
2836,2987,0.3524733768952963
2836,3948,0.339243950010593
2836,2997,0.2379284948655989
3550,1222,0.8661876461147874
3550,1193,0.8656892340056532
3550,1260,0.8336874826364955
3550,2973,0.8168354079630707
3550,1682,0.8150463586351543
3550,1729,0.7987166148102233
3550,1221,0.7787178703807891
3550,1580,0.7721634841354642
3550,1227,0.7647151170033798
3550,1204,0.757482704013071
3977,1265,0.8315933915952556
3977,1396,0.822901427150019
3977,1179,0.8202633545107288
3977,1220,0.8195944079977191
3977,1089,0.8134578850371169
3977,3174,0.8130808800365291
4558,968,0.7117999071353515
4558,356,0.4077188780958691
4558,923,0.36448171971596555
4558,858,0.3455626238330546
4558,3095,0.33714672208787955
4263,1513,0.6936509016859665
4263,2683,0.580007593560851
4263,2580,0.5424946207949657
4263,1923,0.5226566373597847
4263,3160,0.5
4263,1230,0.45829566904939656
4263,2762,0.4499328569601428
4263,2763,0.4277333494804646
1915,3627,0.5080814978479683
1915,1249,0.5055053885667392
1915,3927,0.5
1915,3936,0.5
1915,1162,0.5
1915,1772,0.4948438436824276
1915,465,0.49416800239884945
1915,2792,0.49341809495296934
5422,1230,0.8876872965886254
5422,930,0.8842248608563911
5422,905,0.8696523865429598
5422,1172,0.8614722899692943
5422,915,0.8610658573864769
5422,942,0.8421744705801469
5422,898,0.8264015832270962
5422,2361,0.8236278303949193
5422,3101,0.8200935277763363
5422,3524,0.8081683117054362
6018,527,0.919443064402004
6018,1954,0.8810921840558835
6018,32,0.8409077983340647
6018,2336,0.8092364055555752
6018,1200,0.8024020820633784
6018,2311,0.7739370374153374
6018,2363,0.7566735134279066
6018,2105,0.7354525251896914
6018,2944,0.7328245959102994
6018,1127,0.7274020905240884
3912,367,0.7469066269766133
3912,589,0.7209211284958598
3912,1,0.7178880331616446
3912,1405,0.6946475435858865
3912,1282,0.678361478989447
3912,1304,0.6457739585398031
3912,1221,0.642253253106886
3912,858,0.6342095858525547
3912,318,0.6272061997222288
3912,1281,0.6257297706910657
1545,1280,0.3544861372826471
1545,1230,0.354359179408527
1545,750,0.3414275508768835
1545,1960,0.33575080753646036
1545,3357,0.3158424355758853
1545,1300,0.3100152063965486
1545,3671,0.3089213911178572
1545,1278,0.30839042310150516
1545,1172,0.3075027123076597
1545,982,0.3066265454715964
5903,110,0.9242183825064471
5903,2571,0.898534095851936
5903,2858,0.8361983330076675
5903,3176,0.7999699019204034
5903,2687,0.798483347081556
5903,3418,0.783789496554308
5903,2167,0.7526626621464306
5903,198,0.740574186669106
5903,1356,0.6586297093197756
5903,2393,0.6464172456187457
986,3951,0.6134992869066526
986,2028,0.6016758941536265
986,3949,0.5960381731994719
986,3548,0.5759775097098851
986,3948,0.5356855077961392
3536,2858,0.7288099837962448
3536,3578,0.72106674990571
3536,2502,0.7091524199540288
3536,2329,0.7084962874583085
3536,2797,0.7071771850294735
3536,1573,0.7071359511819344
3536,2137,0.6977444288202348
3536,1396,0.6972057814657374
3536,2580,0.6970221460145859
3536,785,0.6963544754132719
2918,1136,0.9333909412000155
2918,1090,0.9302620185951086
2918,3160,0.9301863611632859
2918,3462,0.9298747000844365
2918,1245,0.9283971297315265
2918,475,0.9247443264306086
2918,3060,0.9154601620971632
2918,2762,0.9124203413394733
2918,3178,0.9098618542182756
2918,2313,0.9082549230078201
699,2194,0.9201795853026259
699,2268,0.9049023745042438
699,1213,0.9040654345668782
699,3741,0.9016727439582153
699,3362,0.8803176156827855
699,2997,0.8692942574643612
699,1269,0.8682570613795316
699,1719,0.8619678080652213
699,1653,0.8242055227263788
699,1089,0.8162078865506389
4361,3342,0.6022024803517034
4361,2194,0.5961933918510043
4361,1221,0.5541762602252404
4361,608,0.5351069363985228
4361,1234,0.5
4361,2355,0.4148421093376963
4361,595,0.3988192958720178
4361,3104,0.3943068033885618
4361,2000,0.38927572288947837
4361,986,0.38339301319341446
3930,912,0.8469098544708845
3930,1950,0.7508140044417743
3930,920,0.7430047577918687
3930,3545,0.7099206870447483
3930,1936,0.6583625733167457
3930,3811,0.5899648032545783
3930,111,0.5853272818244104
3930,904,0.5248907766782338
3930,1212,0.49347812433988714
3930,2648,0.4808482810375902
653,2712,0.6822435116545288
653,2997,0.6774547900506522
653,3176,0.6100549033124015
653,1,0.5711209568722813
653,2585,0.3786671832272384
1784,2699,0.40198569659317773
1784,442,0.39864874930513733
1784,1198,0.3967722871015544
1784,2046,0.3960925627819316
1784,1270,0.3943015040713257
1784,788,0.3942040739459843
1784,2094,0.3940412105353532
1784,880,0.393934790493807
1784,2448,0.3933859380601827
1784,32,0.3891765322297032
4145,3798,0.7020382492558467
4145,2856,0.6916915724986423
4145,2762,0.6842424892488106
4145,2013,0.6776197867125735
4145,1721,0.6624488594406961
3194,480,0.830538018220793
3194,1127,0.7936350849897433
3194,3753,0.7330013527676454
3194,1721,0.7270747256911
3194,3016,0.7210564941391608
3194,2394,0.2865529603833516
3194,2492,0.17987965696747002
2841,922,0.8783088373760459
2841,2300,0.8447616901525059
2841,223,0.7909674108392963
2841,1394,0.7903593997403956
2841,3814,0.7760484934233544
2841,1212,0.7700096973618439
2841,1292,0.7617825172477652
2841,180,0.7318305933550019
2841,1883,0.7287806763939139
2841,272,0.7264257943359539
4321,3035,0.8360819717830478
4321,3555,0.8006706250928416
4321,3623,0.7514174497193526
4321,921,0.7359116614055023
4321,3616,0.733331388481772
4321,3744,0.7319174721148393
4321,3408,0.7195180344795931
4321,2174,0.7169613981414787
4321,3512,0.6670022689012501
4321,3793,0.5980288479903554
1105,1258,0.954588145441684
1105,1333,0.9502622427765981
1105,608,0.9472957002801627
1105,1213,0.9452306121584345
1105,587,0.9352707441628413
1105,1953,0.9339423430075665
1105,1221,0.9229337446214688
1105,2028,0.9137567464633919
1105,1387,0.907005247484331
1105,16,0.9040371299601077
366,750,0.6114396367201772
366,1931,0.5500502178793737
366,1960,0.5493474507224769
366,1959,0.5481743880430493
366,2858,0.5220500376677071
366,2396,0.5152284230188705
366,1250,0.5149664390005683
366,296,0.5148560726330857
366,920,0.5112513031160304
366,914,0.5
3411,1961,0.9605987334380949
3411,1293,0.9552965709105421
3411,2329,0.9402537905425556
3411,1222,0.9231669117623515
3411,318,0.9168970273672453
3411,1266,0.9108259785160179
3411,1213,0.8954252190085266
3411,3095,0.8936779643629005
3411,260,0.8842868463525844
3411,555,0.87832635462963
5000,1287,0.8620484894473704
5000,1293,0.8602915626261836
5000,362,0.8448852246551635
5000,1960,0.8446622789069751
5000,1210,0.8282602524258894
5000,1962,0.8243595396044279
5000,1124,0.8161173946568476
5000,2137,0.7994698601933496
5000,1693,0.7935443001217044
5000,1408,0.7680859202156566
1005,3072,0.5616433801283964
1005,34,0.5616384709895564
1005,2599,0.5616371451273734
1005,2398,0.5616274067178326
1005,2396,0.5616262881414528
1005,3174,0.561618304584516
1005,3543,0.5616172746809747
1005,2716,0.5616104123960247
1005,2312,0.5616090715893596
1005,969,0.5616065250857878
714,260,0.6872025300814322
714,318,0.6847153529336145
714,1291,0.6813041859800839
714,1704,0.6332494421844178
714,1954,0.6270731813511525
714,3723,0.6247689050158696
714,457,0.6176380798335408
714,47,0.6041897810948109
714,3753,0.5793691444523716
714,589,0.5599383116559039
5160,608,0.5924018742496453
5160,2858,0.5773413813908211
5160,34,0.5747698937486675
5160,260,0.5559520940358934
5160,593,0.5202468582966676
5160,2029,0.43048852057015724
885,2985,0.33116252275275415
885,1,0.32197351117487844
885,150,0.3112376747402663
885,1210,0.3091152343554815
885,2117,0.30487375184785437
885,515,0.3043114002968489
885,1097,0.3002399693273408
885,780,0.297167876696067
885,527,0.2943213110868331
885,17,0.2922023047023164
3675,3363,0.9337666386472628
3675,2028,0.9283371597817731
3675,1276,0.9273595593749453
3675,1263,0.9234687012596302
3675,1245,0.922673049868128
3675,1136,0.9195690398264763
3675,1247,0.917715464776173
3675,110,0.9054080187748701
3675,1393,0.9004300521007084
3675,2762,0.8997632763076889
1770,1259,0.8424663058651524
1770,2746,0.77816403076113
1770,1378,0.6082888193570626
1770,3710,0.5854659313508485
1770,2468,0.530648797614288
1770,3210,0.5116596707863975
1770,2100,0.4481012358531041
1770,2794,0.4248069739266981
1770,2148,0.4053056904233255
1770,2716,0.38282358757370394
5748,1387,0.779449037811595
5748,3624,0.7668367230657981
5748,589,0.7557593721657654
5748,1704,0.7506902966033037
5748,3252,0.7506467745920836
5748,595,0.7443845520778781
5748,3114,0.7370515896099441
5748,480,0.7323517476036466
5748,358,0.7248591406232213
5748,2889,0.6975043983274927
2151,589,0.6979750059052514
2151,3932,0.47806334791275484
2151,2454,0.33928325917626817
2151,3714,0.27321616623974876
2151,3357,0.24936097757398468
2151,3173,0.24144926905677386
2151,587,0.22403042801527293
2151,1249,0.2135361146819085
2393,1358,0.90523999397703
2393,1221,0.8956215353935516
2393,2132,0.8860056979629477
2393,3471,0.8812315044598246
2393,1250,0.8795997225376646
2393,2020,0.8622951829913992
2393,750,0.8591383097208364
2393,1280,0.8586038866338045
2393,318,0.8551255921340863
2393,110,0.8491629944866766
718,318,0.7982823047510251
718,1358,0.7886065987913213
718,3624,0.7659219062995845
718,1266,0.7643394261161239
718,595,0.7613262560728569
718,145,0.7590492169132874
718,1387,0.7477029098146271
718,3499,0.7210499916580769
718,349,0.7189350155913368
718,2571,0.7150889802055175
2946,3724,0.9571580474266481
2946,111,0.9526176628809208
2946,555,0.9522025055082121
2946,1358,0.9502684056745968
2946,3505,0.946589301305002
2946,920,0.9464548723714996
2946,1939,0.9443258906715538
2946,1242,0.9263156015230702
2946,1673,0.9234645819807654
2946,1127,0.9210213329234206
286,2108,0.839932888595244
286,497,0.7895733628537396
286,377,0.7174967944495514
286,3361,0.7096413647781513
286,2391,0.7009763974470905
286,593,0.6715247706222016
286,1097,0.6524923965343982
286,2804,0.6501400504950782
286,1198,0.6338280472030569
2305,348,0.42262783286105754
2305,728,0.41668880863713836
2305,471,0.41324633057054977
2305,2836,0.4118484284731574
2305,3809,0.4100209354457015
2305,2282,0.4098260227381739
2305,1392,0.40964674826713654
2305,852,0.4087935802282539
2305,2599,0.40854393955683765
2305,2861,0.4083379033210967
5188,1393,0.8175089494822063
5188,587,0.8013903780567588
5188,2628,0.7919651320506454
5188,590,0.7710394687911608
5188,1203,0.7707153361906
5188,3101,0.7659282176599449
5188,1271,0.7659066495035144
5188,110,0.7498616554298557
5188,2716,0.7442269391934712
5188,480,0.715936133332193
606,3948,0.823963481729176
606,1028,0.7801586714021445
606,343,0.6366843951368455
606,551,0.6140116307344771
606,2804,0.5336645456981262
606,2384,0.41249488650211896
606,2078,0.40175909086352013
3914,2028,0.8695357125829045
3914,1233,0.8525601326382278
3914,589,0.8124111177935034
3914,527,0.7709438019696094
3914,1222,0.7127104185073894
3914,1221,0.6230018239833875
3914,608,0.618576322201292
3914,377,0.5512416262154223
3914,1214,0.5191289872967161
3914,36,0.5
1861,898,0.7994338886919831
1861,2396,0.7873561578701792
1861,3200,0.7771386284368521
1861,1784,0.7643095046429214
1861,3244,0.7591494210437654
1861,1617,0.7468835941712759
1861,1230,0.7450633245441539
1861,589,0.7437396647334097
1861,3735,0.7372269204229088
1861,1959,0.7196453044560905
1023,2294,0.8068377978455387
1023,85,0.7669603211917004
1023,924,0.7615106507084747
1023,593,0.7603063092133553
1023,1225,0.7565492847689911
1023,909,0.7166915279441826
1023,903,0.7157265024005897
1023,2539,0.7157175383772975
1023,1230,0.674604242730237
1436,3911,0.8718305361308363
1436,612,0.871536709515638
1436,2572,0.8520533334900108
1436,3185,0.8338736193673407
1436,2806,0.793065732212486
1436,2707,0.7892095134945615
1436,2333,0.7789316465775291
1436,3753,0.7582041884636427
1436,2724,0.7392859931965571
1436,2598,0.738913763491705
5444,2574,0.9348005794407191
5444,2718,0.9200925993172321
5444,2908,0.7124005041849876
5444,2502,0.630300739974
5444,3081,0.6059936654298856
5444,2572,0.5598089748459624
5444,3354,0.39244502853610597
5444,2396,0.3916630931581639
2717,1249,0.6987818092756849
2717,1213,0.6731200467559342
2717,3418,0.6302784118146163
2717,590,0.5096630627972755
2717,17,0.4872477148375697
702,969,0.8457612651946611
702,2396,0.8346849877475196
702,2728,0.7803774760951062
702,1224,0.764556325357354
702,1927,0.7379131231216961
702,1197,0.7284522950338113
702,1104,0.7185416515389383
702,3244,0.7135852251005574
702,47,0.673287932074333
702,1233,0.6722464400800376
4496,111,0.8813388039322637
4496,3949,0.864417508768077
4496,3649,0.8613521521449571
4496,2762,0.8590484607342216
4496,1805,0.8522956719816845
4496,2488,0.8203706217378556
4496,3055,0.81367032292434
4496,1258,0.8108632991007131
4496,3007,0.8089166570179048
4496,3421,0.7929446187789876
3939,3545,0.7615275006309118
3939,1900,0.6840407726885824
3939,858,0.6661343399264016
3939,2000,0.6181973202254477
3939,1218,0.5962683176872131
400,593,0.8394931173884278
400,1148,0.8031330524609535
400,589,0.7475762470352139
400,1704,0.6779964068208616
400,1257,0.6257602817406452
400,1259,0.5377979888790773
400,2144,0.5341524047455761
400,110,0.5276003679052154
3999,1240,0.8991997202082258
3999,590,0.8923202890659953
3999,457,0.8811626858369385
3999,3505,0.8689510961222848
3999,1276,0.8171736298111606
3999,920,0.8158689637833563
3999,150,0.8046673207048394
3999,3039,0.7821979929484032
3999,541,0.7819438923642821
3999,1206,0.7725015997596415
3419,2530,0.34153768415395824
3419,2528,0.33906930221060494
3419,446,0.33883049890279004
3419,2993,0.33851063458859626
3419,2640,0.33834828795168487
3419,185,0.3363189967396167
3419,2628,0.33520875746170925
3419,1214,0.3332086950893592
3419,858,0.33306986578093656
3419,2657,0.33276276213963735
4813,3108,0.5651536722799634
4813,1171,0.5185787508374222
4813,551,0.46539020619076754
4813,276,0.4416716769128104
4813,1188,0.41789931981179557
4813,52,0.41684955361870263
4813,3429,0.34325672857593764
4813,597,0.2869184497521052
4813,1777,0.28355415053250843
4813,2080,0.23388346760883003
4634,1617,0.8825444702848755
4634,1230,0.8810146173587788
4634,608,0.8743575057938744
4634,541,0.8621879092431662
4634,922,0.857904533973057
4634,1931,0.8546768664928331
4634,866,0.8474655093233519
4634,2077,0.8380742020904971
4634,2599,0.8352850212530899
4634,3703,0.8223904848387016
1063,260,0.6013196764309732
1063,1372,0.55767872776286
1063,541,0.5245733612104236
1063,589,0.4751777813472209
1063,480,0.46791845857422915
1063,1206,0.42251915736096884
1063,1610,0.42159404987432236
1063,1617,0.39117669690126017
1063,1233,0.38454903537322926
1063,2404,0.3839487643585966
261,590,0.9894138973893342
261,1732,0.9697519605682624
261,1358,0.9612793477069217
261,1953,0.9603892998206418
261,1394,0.9515988514134748
261,1221,0.945343023665009
261,2336,0.9083550801564761
261,1217,0.9017302160981082
261,3551,0.8971504275719279
261,1207,0.8841015030900755
5446,3741,0.8382533867777445
5446,2920,0.7617158149345801
5446,899,0.7394796922143957
5446,2019,0.7333914162688029
5446,858,0.7244234190413613
5446,1617,0.7163068562285478
5446,581,0.6915065004239243
5446,2776,0.6913826196089027
5446,750,0.6877375945617471
5446,1148,0.6848862870906638
379,838,0.5711284715189062
379,1296,0.5532523597272874
379,3675,0.5210716861241799
379,2080,0.5169677825545852
379,1393,0.5109885554550225
379,804,0.48231528583748107
379,1066,0.4759893104501311
379,902,0.475385456993315
379,356,0.45690794973440424
379,932,0.4135279455600738
5762,1246,0.7039907694478326
5762,2761,0.7021860048690364
5762,3105,0.6894867708045008
5762,1,0.687429968164189
5762,1225,0.6870858408482619
5762,2028,0.6858813616902362
5762,1961,0.6809828174630889
5762,539,0.6786045735365548
5762,1032,0.6768122921845079
