user_id,item_id,score
3059,913,0.39361345005971754
3059,1240,0.3872468464706644
3059,1408,0.3604670611858339
3059,2762,0.33600595633377933
3059,1265,0.3224465850737197
3059,1175,0.3194081448183984
3059,919,0.291788698683233
3059,663,0.28721361199413215
3059,1036,0.28585793743105153
4111,1391,0.7063751150854475
4111,2944,0.7063751150854475
4111,2367,0.7063751150854475
4111,1263,0.7063751150854475
4111,1298,0.7063751150854475
4111,1272,0.7051939415237881
4111,647,0.6645058575035571
4111,3578,0.6421989392341491
4111,920,0.6350077222490454
4111,1184,0.529826258317014
747,1215,0.6702700574672256
747,3481,0.607582324511768
747,3793,0.593140650561282
747,2571,0.5642165946072677
747,3897,0.5177743181705847
747,3327,0.4998094193206996
747,1200,0.4998094193206996
803,919,0.6109455592797596
803,2046,0.5891274002536131
803,2000,0.5891274002536131
803,2167,0.5891274002536131
803,260,0.5512169092092188
803,1275,0.5506788587499456
803,1198,0.5367636643131971
803,1036,0.46955377614161853
803,610,0.43267117841947705
803,2174,0.4214945814357609
4830,1374,0.864946829932423
4830,1372,0.8606006425000682
4830,1375,0.8298659883917714
4830,2064,0.6421152954259334
4830,2762,0.6384896851880087
4830,2605,0.6346451083138223
4830,2294,0.6022363058934138
4830,2723,0.6022363058934138
4830,3112,0.6022363058934138
4830,1300,0.6022363058934138
4046,162,0.6992717217548143
4046,1206,0.6992717217548143
4046,2804,0.6212581558030557
4046,1617,0.6194021033886215
4046,1250,0.6189092387467667
4046,541,0.5344999604342737
4046,2858,0.3988694433743978
4046,1011,0.3601803139788011
2350,2006,0.90600535925038
2350,539,0.8504268507640036
2350,339,0.8491650550266389
2350,1704,0.848126126894447
2350,2804,0.830114917286398
2350,923,0.8294344436537768
2350,2140,0.8246152441679372
2350,588,0.8236789936529911
2350,2028,0.8115285541765738
2350,788,0.7939839313436826
5529,3319,0.746918490522775
5529,3571,0.7384439708456175
5529,3536,0.6642834455562123
5529,110,0.38335199075999415
5529,2764,0.38335199075999415
2833,3287,0.4213526406716872
2833,2712,0.40856902088590774
2833,2734,0.40856902088590774
2833,2908,0.40856902088590774
2833,3114,0.40856902088590774
2833,1093,0.40856902088590774
2833,1959,0.40856902088590774
2833,3160,0.40856902088590774
2833,913,0.4067445439874097
2833,223,0.34280111791542417
26,1625,0.5735954179075271
26,337,0.5707132685268208
26,208,0.5568656182332026
26,2020,0.5308641068282874
26,3100,0.49375201425343
26,2418,0.4654110548483525
26,2012,0.4284458042452215
26,2822,0.4045373627854617
26,1179,0.4009059328289863
26,1645,0.3948098960134754
3753,1358,0.7083713419903406
3753,2700,0.6061584939063253
3753,1036,0.6023223003498902
3753,2571,0.4872870938303041
3753,1299,0.37016284089311097
3753,3869,0.37016284089311097
3753,110,0.37016284089311097
3753,3552,0.37016284089311097
3753,1485,0.37016284089311097
3753,3619,0.37016284089311097
2264,802,0.8968708206428366
2264,2918,0.8912702176534995
2264,1193,0.890464159900377
2264,3471,0.8848390552277379
2264,3270,0.8783227436844934
2264,1240,0.8723991231890219
2264,647,0.8677974562339048
2264,1210,0.8494145037747115
2264,2080,0.8458746559783098
2264,1275,0.8434159469993484
938,2599,0.7297718885358782
938,708,0.6847492053493239
938,3512,0.676479807613475
938,1223,0.6643262861015906
938,1080,0.6643262861015906
938,270,0.6643262861015906
938,3751,0.6432146614871193
3954,1396,0.750472102426564
3954,1214,0.6900233774900258
3954,788,0.5768952925825009
3954,442,0.5368468459775829
3954,2012,0.5240057057830267
3954,196,0.38873827448402454
3954,1580,0.31071929287967764
3954,1573,0.31071929287967764
3954,2628,0.31071929287967764
1193,3671,0.8471131797159411
1193,3039,0.8166608395332529
1193,356,0.8080036501454081
1193,3087,0.7986305929133743
1193,539,0.7716917127771398
1193,2406,0.759479486915405
1193,1020,0.7349296891057397
1193,1220,0.7216383130778353
1193,780,0.716082268573019
1193,765,0.7116137534025311
3882,318,0.8036892751443426
3882,2023,0.7434670552095742
3882,337,0.7404132025363895
3882,2297,0.732196725232343
3882,2439,0.7112438372615093
3882,17,0.6910206365416037
3882,920,0.682610027038637
3882,42,0.654423926037219
3882,2271,0.6458167164116987
3882,3118,0.6439980222519288
5575,2976,0.9031617463396652
5575,2396,0.8986560369271835
5575,1304,0.8965492683064417
5575,339,0.8932792991678239
5575,7,0.890691261951832
5575,1270,0.849534980176085
5575,2468,0.827638812235628
5575,3108,0.8165270513848771
5575,1918,0.8103595181111232
5575,1265,0.8004753217066741
3602,1287,0.80326564502535
3602,2122,0.7997390078012921
3602,1215,0.7838504032553805
3602,1214,0.7729437827860954
3602,2011,0.7533543892068567
3602,1608,0.7285033524367205
3602,1732,0.7190113148018268
3602,2124,0.7039381380493395
3602,1230,0.6271875757430829
3602,1589,0.5329967739351835
4302,1356,0.8793896029573995
4302,1704,0.870404548001997
4302,2624,0.8580571912018653
4302,1876,0.8547739089062311
4302,1956,0.8538029294256971
4302,2989,0.8171770444132376
4302,1090,0.8141837120648576
4302,2520,0.8115594804877655
4302,350,0.8007236315791227
4302,318,0.7958093913537597
1749,1572,0.9721327125895942
1749,1232,0.9667213973116326
1749,1333,0.9254768115133017
1749,2019,0.9132853329451042
1749,2529,0.910693655767366
1749,390,0.903416495572402
1749,154,0.8982731623394354
1749,3943,0.8967195979350422
1749,3471,0.8919739481254819
1749,1997,0.8744054366012768
407,3863,0.6690952260818988
407,2804,0.5906165034175699
407,3551,0.5743316907875724
407,1084,0.5492855329784129
407,1210,0.5266972024809763
407,2565,0.46347465616758443
407,1617,0.42068680564024735
3964,1092,0.8472054812091877
3964,2001,0.8472054812091877
3964,2376,0.8472054812091877
3964,2944,0.8472054812091877
3964,1304,0.8321671972104253
3964,2993,0.7961920591350632
3964,2194,0.78251782829297
3964,2989,0.7813284414528052
3964,1291,0.7477067904356868
3964,1084,0.7124835272831102
2530,2997,0.7440374715410012
2530,2188,0.6792125419799232
2530,296,0.4617576442789603
2530,2683,0.4617576442789603
503,1201,0.8826891685135744
503,3435,0.838569794875153
503,1252,0.8134868984017468
503,1266,0.8051507114669714
503,3624,0.565538966199959
503,805,0.5082480955555975
2346,733,0.6737579136636443
2346,783,0.6677073725748006
2346,3062,0.6518778836897984
2346,3000,0.6454542262931972
2346,2941,0.6297602472602194
2346,1608,0.6169874624968109
2346,1597,0.6078433911940103
2346,1682,0.6039544552851968
2346,2081,0.5701608583845643
2346,260,0.5241081384640377
2299,780,0.7448944286860619
2299,1372,0.715882487372998
2299,258,0.7117948393446547
2299,788,0.7087931618084421
2299,3269,0.706980870942915
2299,2628,0.706980870942915
2299,2105,0.706980870942915
2299,1396,0.7038714370888838
2299,1597,0.6584462656344233
2299,1917,0.6441268700366836
1796,3543,0.8751135580469899
1796,3093,0.8556037075404518
1796,1244,0.8478738766521612
1796,3088,0.8319294570953032
1796,2243,0.8126308218821559
1796,2028,0.811392994062186
1796,2390,0.7948027707037766
1796,357,0.7938321684987785
1796,3549,0.7907453982543844
1796,2971,0.7898280448381613
5213,3624,0.41709151467561656
5213,2959,0.41548237792347803
5213,3552,0.41548237792347803
5213,1367,0.41548237792347803
5213,1663,0.41548237792347803
5213,3717,0.3872704630278235
5213,101,0.37416082799778294
5869,318,0.6533445484913751
5869,1304,0.6094924977484808
5869,2716,0.5857666632716156
5869,2712,0.5562774091949791
5869,3869,0.5562774091949791
5869,1225,0.5562774091949791
5869,3868,0.5562774091949791
5869,296,0.5562774091949791
5869,2858,0.49202772510836984
5869,2353,0.45994279344205613
1532,2890,0.8857956692729194
1532,1845,0.8191636378962532
1532,3535,0.7937246015396323
1532,778,0.7912449393909198
1532,3108,0.7739517447561971
1532,1243,0.7515885199155915
1532,3100,0.6803208507796445
1532,663,0.6712729875965111
1532,1639,0.6573125731317737
1532,3565,0.6518279724013782
4724,3006,0.5249800859630409
4724,1633,0.5249800859630409
4724,2340,0.33193299277754734
4724,1280,0.22930680344559193
4724,2390,0.16362185264969248
4724,314,0.11427238220914673
4724,1131,0.11265506809397449
4861,58,0.8211055917935783
4861,1172,0.8156625008200707
4861,1354,0.808083809910904
4861,2585,0.7960992345786069
4861,924,0.7811518573168207
4861,3471,0.7322820998499993
4861,3556,0.7273020617371998
4861,1721,0.7205835240935863
4861,1393,0.7200757065107453
4861,912,0.7186525677922612
2379,1242,0.6502653567094083
2379,2087,0.6502653567094083
2379,1947,0.5776421981535728
2379,1,0.5630088573188431
2379,3534,0.5591485109389315
2379,3105,0.5524200962705659
3090,2791,0.7568098722630437
3090,2542,0.7211566022253644
3090,671,0.6979249024837556
3090,1,0.6821923977767353
3090,1217,0.6471783176345705
3090,3671,0.6391698720259991
3090,1198,0.6375024674514577
3090,3470,0.6267156889776685
3090,260,0.5778680243158053
3090,2959,0.5302302859058134
437,1208,0.7096771490964441
437,2921,0.7073832768036618
437,3681,0.5633543306489078
437,1193,0.5468952742278085
437,2085,0.41223784009967873
437,1299,0.2831176328607589
437,2004,0.2831176328607589
437,1209,0.2831176328607589
437,3871,0.2831176328607589
437,1263,0.2831176328607589
3326,3893,0.34952204048449537
3326,3863,0.3195414239381044
3326,912,0.31218739681606095
3326,1286,0.3109732955783647
3326,551,0.30294786005330604
3326,2033,0.29857934636254163
3326,1466,0.2156561365641733
3326,3159,0.20367832280937798
1423,2396,0.8573252884532965
1423,745,0.8307111410803762
1423,3618,0.7733114728831887
1423,1136,0.76345310966734
1423,3301,0.7511308373372851
1423,3429,0.7341287363314786
1423,583,0.7118054319508819
1423,1278,0.7013535750783255
1423,3897,0.5729117036391094
1423,3515,0.5667795254675254
4929,2019,0.4962166994529205
4929,3006,0.42323886617503653
4929,2186,0.42323886617503653
4929,2908,0.42323886617503653
4929,2731,0.42323886617503653
4929,2997,0.39342061314270615
4929,3335,0.37118224047095594
4929,858,0.3170535548491373
4929,1250,0.2833573283849724
5542,2300,0.8608182865496554
5542,3634,0.840843030346448
5542,1904,0.8364987755076235
5542,1387,0.8364987755076235
5542,3473,0.8364987755076235
5542,1080,0.8364987755076235
5542,3545,0.8364987755076235
5542,2969,0.8364987755076235
5542,3074,0.8364987755076235
5542,1235,0.8273050846734907
3944,2716,0.6670063129260596
3944,1197,0.6204508873336171
3944,2518,0.6120830626167973
3944,1394,0.5894752421541839
3944,1213,0.5546444620390282
3944,2111,0.5486201997045483
3944,2150,0.5371029983123949
3944,3685,0.5259785822693889
3944,3591,0.5214702015805538
3944,1784,0.5021724668284535
5576,3256,0.9352550516257245
5576,3638,0.9095617562218951
5576,1721,0.9056233445722235
5576,1033,0.8966261489036892
5576,1022,0.8906545802875947
5576,329,0.8859305805821137
5576,2268,0.8726229373215764
5576,2393,0.8673176766220672
5576,1438,0.8541381440057277
5576,2565,0.8413385294383968
4187,50,0.7352631793132268
4187,1939,0.70681891129868
4187,3735,0.7049058476217883
4187,902,0.693580059191358
4187,2313,0.6933859972070235
4187,1465,0.665552563381278
4187,1219,0.6641761254214225
4187,211,0.652806590216147
4187,1942,0.652806590216147
4187,1366,0.652806590216147
3462,2571,0.7411885719564644
3462,318,0.7115202327668826
3462,2145,0.7067564742157987
3462,372,0.7044452354837457
3462,593,0.6964364087948001
3462,1354,0.6769093361499622
3462,1198,0.6515214504969599
3462,1694,0.6415834210800797
3462,2427,0.6348846714283555
3462,608,0.6232156763814417
4819,3501,0.9213343697928307
4819,61,0.9111590572519773
4819,1438,0.8991001830421373
4819,2469,0.8985897379847796
4819,1377,0.8649159792973928
4819,1584,0.8508820408672576
4819,1097,0.8415930482059595
4819,1,0.8261624862438796
4819,2950,0.8108552135533906
4819,3708,0.8071855569845371
183,914,0.664399939685665
183,1678,0.6637043486083444
183,3801,0.6224845910133363
183,3468,0.5551932213106934
183,1208,0.5401876892044499
183,1292,0.5326001632882642
183,3730,0.5284565546604195
183,1179,0.4939703999459041
183,588,0.49149179344167954
183,1248,0.4445942280638313
4078,246,0.6885000287341793
4078,1961,0.6642834320880409
4078,1465,0.6519421926621597
4078,3448,0.5769238465255719
4078,2890,0.5698242267387597
4078,1285,0.536599131995633
4078,356,0.5328313053970057
4078,2263,0.5255017351278116
4078,457,0.5201069959490326
4078,555,0.4968932686018493
2669,944,0.8488257723093119
2669,1961,0.8261473649475222
2669,589,0.7949809112928758
2669,1219,0.7901384062389389
2669,1084,0.7808485043483497
2669,3510,0.7804220817217917
2669,1207,0.7689272311931071
2669,2546,0.7447364664874279
2669,3717,0.7346465518117431
2669,3498,0.7320838200708092
5200,908,0.8566134201868304
5200,457,0.8370127503301044
5200,1009,0.8304864554818292
5200,260,0.8068733604759616
5200,1907,0.7958584591821531
5200,3471,0.7120744380273114
5200,588,0.6844136024493273
5200,1301,0.6449576337923891
5200,2100,0.6449576337923891
5200,1249,0.6449576337923891
2021,733,0.7275253820793237
2021,2353,0.7082995486863853
2021,1385,0.7030464525799087
2021,2901,0.7030464525799087
2021,507,0.7030464525799087
2021,2167,0.7030464525799087
2021,2328,0.7030464525799087
2021,188,0.7030464525799087
2021,799,0.7030464525799087
2021,1610,0.7030464525799087
3562,2114,0.7586879381435854
3562,586,0.7502015537163785
3562,2081,0.7303086097604414
3562,1210,0.7295523709032847
3562,541,0.7202211990994116
3562,1997,0.6966618091305752
3562,1954,0.6962293061099343
3562,2396,0.6912028086935031
3562,3107,0.6759649220266548
3562,2174,0.6744797626376461
3951,1022,0.8057968392871656
3951,3418,0.8036901485949209
3951,1193,0.7732738358445346
3951,2468,0.7622332196253705
3951,1214,0.7505452157231343
3951,595,0.7412907813156797
3951,1304,0.7308878905845263
3951,1031,0.7180381902882739
3951,2133,0.6888608581369381
3951,1590,0.6746454349364847
5234,1084,0.7648382276190251
5234,2926,0.7422184522279587
5234,1197,0.7392940375410431
5234,2395,0.7261999998202276
5234,858,0.7240155902028325
5234,11,0.7232868154822866
5234,3481,0.7180923467052813
5234,3556,0.701260697230915
5234,1965,0.6876367946947115
5234,2920,0.6870293596241985
934,2141,0.9063023360643029
934,3448,0.9051317398894502
934,356,0.8891825826689919
934,1597,0.8872192189661596
934,2690,0.8856120401422576
934,1414,0.8836446524671256
934,3174,0.8595999252327422
934,802,0.849399427053817
934,11,0.8343309124367352
934,7,0.8331378599088639
2975,3629,0.5386596703480224
2975,1394,0.4882212791253378
2975,3498,0.4629256707523752
2975,2020,0.42702568013099
2975,1185,0.4209315039662458
2975,615,0.41716453568883594
2975,1207,0.338177593235067
2975,3742,0.32925727497111523
2975,1288,0.30058961252651034
2975,909,0.23131760318481057
949,2366,0.9126452641895555
949,1101,0.9048049948820791
949,1373,0.8714749421251556
949,3256,0.8369161310152043
949,1270,0.821692441671877
949,208,0.8132827387675465
949,3032,0.7980227937876792
949,1587,0.7913297457183812
949,2720,0.7747401622300698
949,1372,0.7707581364933453
5554,1347,0.7265327916481987
5554,1333,0.6847078495394323
5554,1214,0.6448275326288244
5554,3471,0.6369761531907245
5554,3300,0.6322468475408933
5554,2407,0.6176133115367497
5554,3638,0.5947783839014694
5554,2366,0.5897206124078465
5554,2722,0.5887989329809195
5554,1097,0.5851067689268841
1028,1104,0.8888196637430639
1028,1084,0.8660313063084681
1028,3742,0.848879015801763
1028,2005,0.82127069590387
1028,1547,0.7744556019511677
1028,2493,0.7700157545731008
1028,1203,0.7505342731164586
1028,3010,0.7188511007044743
1028,1061,0.5451602390938665
1028,326,0.5451602390938665
2636,3578,0.8934672465566571
2636,39,0.792777579193943
2636,1265,0.7746432491007895
2636,1136,0.7691743968407115
2636,3481,0.7521482191805187
2636,3798,0.720191106663491
2636,3535,0.7118641585473322
2636,2959,0.6710493406051514
2636,3623,0.6710493406051514
2636,3176,0.6710493406051514
2968,2141,0.9318142072774132
2968,588,0.8936136087063261
2968,318,0.8815192922091948
2968,1031,0.8379306766108846
2968,7,0.8246542064052785
2968,10,0.7846763856591497
2968,920,0.7842640361036127
2968,780,0.7621095895916336
2968,141,0.7471812330286153
2968,2135,0.7367594260287227
4494,922,0.6385914971808159
4494,2916,0.5671094423447884
4494,1197,0.5334183397475878
4494,1046,0.47852206178109513
4494,1036,0.45659138144738143
4494,3421,0.4477108150375472
4494,2947,0.39015803580147823
4494,1394,0.3886934841623332
4494,2012,0.3868030095412555
4494,2985,0.3812179949670128
533,1208,0.8796342317205953
533,2459,0.8586069222831141
533,1348,0.8556162333334789
533,1333,0.7909046764173683
533,2717,0.7791332574627023
533,2023,0.7660910148710782
533,2951,0.7609993142323427
533,2985,0.7511777444577883
533,2997,0.7286648302256562
533,2648,0.7066205178443632
4049,541,0.7936218845202402
4049,2656,0.7802348749624647
4049,1198,0.77386878106613
4049,1587,0.7677121635040344
4049,2366,0.7503748993747
4049,2010,0.7281838127324892
4049,2346,0.7177510349770765
4049,1036,0.6991512875187259
4049,3107,0.6826576547037218
4049,924,0.6682267240808024
3056,1073,0.8744817600662247
3056,1198,0.8366187150243333
3056,2355,0.814588504007956
3056,1215,0.8121593551435896
3056,1032,0.7815626607093057
3056,2394,0.7650376632929731
3056,590,0.7210540755558676
3056,1214,0.6966599191907872
3056,1278,0.6738052786236247
3056,2143,0.663594327726023
4891,2073,0.9240366638380239
4891,3399,0.6825826140822931
4891,3429,0.621137506349725
4891,1235,0.5145495622021081
4891,2064,0.5113166099942409
4891,1304,0.5065925233299602
360,2366,0.8241684243187019
360,2006,0.8199736066907809
360,1371,0.7380233211992461
360,2471,0.7324868143941015
360,2054,0.7279487482292208
360,673,0.6962615619642594
360,455,0.686069399505236
360,2115,0.6788196612532712
360,1127,0.6607889436302176
360,3114,0.6607889436302176
4344,3559,0.9477306811469635
4344,3629,0.9283025046898157
4344,235,0.92363785992669
4344,1281,0.8822708786695233
4344,1172,0.8561616252771104
4344,1212,0.8525821112735172
4344,1260,0.8345565746910378
4344,1305,0.8247073152796848
4344,923,0.8233958014727618
4344,1284,0.8222800195325124
1721,3208,0.5823757124914878
1721,3146,0.5765773193344221
1721,1,0.5147894761872993
1721,3087,0.5021472220821074
1721,575,0.5020873956650078
1721,788,0.4895086535688952
1721,2759,0.45935473863910903
1721,2111,0.4588567662004455
1721,2012,0.3987511192870412
1721,3399,0.38480939285264315
812,2490,0.759237376790981
812,3409,0.759237376790981
812,3755,0.759237376790981
812,3298,0.759237376790981
812,2707,0.759237376790981
812,2900,0.759237376790981
812,2526,0.759237376790981
812,2355,0.665163977701721
812,3354,0.6426340067670565
812,3534,0.6394020444305651
1908,2996,0.5198377389869405
1908,2392,0.4897681204667684
1908,2724,0.4497266490853497
1908,1436,0.4497266490853497
1908,3162,0.4497266490853497
1908,3176,0.4497266490853497
1908,25,0.4497266490853497
1908,1615,0.4497266490853497
1908,1299,0.4497266490853497
1908,3299,0.4497266490853497
2825,912,0.8754900177747343
2825,175,0.7958930039173447
2825,1939,0.7958119909735207
2825,1466,0.7933775938191511
2825,3910,0.7870820162382531
2825,3730,0.7833241738715188
2825,750,0.7462324860334456
2825,2384,0.7318178916811784
2825,1183,0.7221280373950258
2825,34,0.7221280373950258
2123,691,0.8191825394081675
2123,2875,0.8191825394081675
2123,1894,0.8191825394081675
2123,339,0.7782505358290116
2123,207,0.7457869913204691
2123,1393,0.6727817031801863
2123,440,0.6453891674986871
3134,10,0.8026026845737493
3134,457,0.7696277970169036
3134,1979,0.759420061110733
3134,2692,0.7431105111445618
3134,2710,0.7153858055376565
3134,2485,0.7128890372552482
3134,377,0.7051305973813488
3134,2115,0.6930796099341224
3134,2167,0.6910261706222804
3134,1722,0.6910261706222804
2851,2541,0.6376052235879901
2851,2858,0.5896714836189013
2851,2700,0.5749394712312604
2851,2007,0.5659157059450998
2851,2581,0.5232759683197946
2851,2396,0.4925978541394369
2851,186,0.4435618524609446
364,3481,0.5782257570926403
364,2858,0.5707707527736209
364,1719,0.4035225638431116
364,2336,0.4035225638431116
364,2686,0.4035225638431116
364,2770,0.4035225638431116
4017,3146,0.6380812745671568
4017,3301,0.6251383624591114
4017,2858,0.5881215999265256
4017,3156,0.5768776012029037
4017,3179,0.4999534440165957
4017,3147,0.4999534440165957
4017,3298,0.4999534440165957
4017,2976,0.4391248042848529
4512,647,0.880647491827768
4512,1275,0.861677252652112
4512,1101,0.8607871757827563
4512,356,0.8463046789940172
4512,920,0.8408202298697619
4512,349,0.8357692361360013
4512,2080,0.8242795987226589
4512,2268,0.823718176130594
4512,1377,0.823255860911971
4512,2916,0.8116538855477813
4684,176,0.7334862685499643
4684,593,0.7272586796677288
4684,3543,0.6774774458418527
4684,2132,0.6634149002224321
4684,3174,0.6586289176428721
4684,1247,0.6221929525107883
4684,2369,0.5337369407814795
4684,2262,0.5337369407814795
4684,2973,0.5337369407814795
4684,1094,0.5337369407814795
17,1704,0.5870679141779357
17,3578,0.5248921919885536
17,1617,0.5095430826803752
17,1214,0.47635526555967644
17,593,0.47442635666310556
17,2396,0.4662911386079613
17,1240,0.4564389961872495
17,3256,0.4540013889062565
17,3879,0.44195357424147175
17,942,0.41942367577564704
4674,2375,0.5907877750628742
4674,3793,0.5583965574929863
4674,1124,0.5344309389532574
4674,1101,0.51297059266738
4674,1073,0.48809077968256875
4674,1135,0.45919232554193695
4674,2521,0.4571790529830961
4674,616,0.44741288922158623
4674,2985,0.4356853209750518
4674,2383,0.4330932303965771
3362,3751,0.7028676503269443
3362,1732,0.6804100047344296
3362,597,0.6586837690273228
3362,327,0.642619472559867
3362,3785,0.6271463942070223
3362,2706,0.6215655461480964
3362,1285,0.6182430447272497
3362,2355,0.5747404367450764
3362,3326,0.44258823120843804
3362,2302,0.44258823120843804
3095,497,0.7975579616961159
3095,48,0.7900667017619779
3095,1197,0.7867595567919722
3095,2144,0.7841817457251674
3095,1688,0.7775584138145043
3095,222,0.7529035338069519
3095,3510,0.7214509209731027
3095,2145,0.7163812999626797
3095,838,0.7110763312167412
3095,2355,0.7069837373279013
2470,648,0.6098552950704405
2470,2145,0.5729357258152803
2470,10,0.5256000823983551
2470,2617,0.502175947010496
2470,1552,0.40710744129101545
3878,1304,0.9480195271204818
3878,1982,0.9472867636575133
3878,1221,0.9431669167509399
3878,2313,0.922626686946178
3878,3685,0.9185552101364367
3878,2459,0.9181298832102174
3878,3107,0.9096596351962463
3878,2064,0.9066252001849309
3878,2243,0.9035910529035691
3878,1961,0.9012987774622044
1256,1358,0.6745320275326439
1256,1197,0.49439222527098925
1256,928,0.4203552287529036
1256,3728,0.41068579173151404
1256,933,0.41068579173151404
1256,1269,0.41068579173151404
1256,904,0.3700037715109319
784,318,0.7909221852555773
784,2605,0.6893739535179587
784,2692,0.6300163639024289
784,2485,0.550797875314755
784,2329,0.4571226418407196
784,2702,0.4571226418407196
2862,2194,0.8034927595882911
2862,3062,0.7754061275926442
2862,3363,0.7714826843097152
2862,1214,0.7691082851217418
2862,2028,0.7644613366896078
2862,1250,0.72390272144289
2862,1036,0.6870818803930209
2862,1079,0.6869407952148534
2862,1278,0.6857394400306374
2862,1220,0.6830306537883611
4720,2433,0.5840010654651174
4720,2700,0.5267230918239438
4720,2997,0.5121925386539998
4720,3145,0.5088661582930579
4720,2355,0.43662595769632234
4720,1094,0.4185988511553798
4720,2908,0.4185988511553798
4720,1093,0.4185988511553798
4720,2699,0.4185988511553798
4720,3147,0.4185988511553798
4171,858,0.8387230211806436
4171,2858,0.8222876804566225
4171,3501,0.8089859828379679
4171,2340,0.7680091297616333
4171,356,0.7641391614413857
4171,3263,0.7585621989653483
4171,608,0.7303024168929072
4171,141,0.6993498448188593
4171,1395,0.6861967401659259
4171,590,0.6557511168661816
3627,3263,0.611930091657459
3627,3445,0.5425399662182288
3627,1235,0.5122854348310169
3627,3055,0.4677168657834347
3627,314,0.44681953646208195
3627,2959,0.37836831819087563
3627,1078,0.37836831819087563
3627,3176,0.37836831819087563
3769,914,0.7352594179691292
3769,1097,0.6786042501133085
3769,2759,0.6631792607909857
3769,480,0.6533491376171773
3769,1265,0.645304862135063
3769,1235,0.6279550175756975
3769,3700,0.6278292740175939
3769,2078,0.6241663725806839
3769,2657,0.6239054524914692
3769,357,0.6192665258688943
274,1208,0.6545946648039883
274,1276,0.5802679131426662
274,3273,0.5703824567445089
274,1252,0.5517692280718017
274,924,0.5446826639386716
274,32,0.5383493810095008
274,968,0.5207541282212973
274,2763,0.4629763447114175
274,2701,0.4583970171416225
274,2761,0.42815840546139716
5793,1267,0.6353992923700545
5793,2993,0.6294503950370913
5793,1304,0.6290871745057816
5793,2023,0.4830861502098269
5793,3364,0.29237255443957655
5793,2727,0.29237255443957655
5372,1036,0.7970591873456707
5372,1954,0.7763034577176067
5372,1617,0.7121023616225992
5372,3510,0.6415959928746096
5372,2881,0.6253181597075235
5372,2433,0.6083306766513972
5372,3565,0.4651642410057645
5372,2770,0.304252387763855
3212,2959,0.3762336416160672
3212,2402,0.3762336416160672
3212,2404,0.3762336416160672
3212,2628,0.3762336416160672
3212,1569,0.3762336416160672
3212,1961,0.23012773837103245
4429,3415,0.8501116277987762
4429,2848,0.8003536877048288
4429,954,0.7542736590657753
4429,913,0.7496131085069763
4429,1617,0.7233357912591337
4429,50,0.7078610849660207
4429,3310,0.6080982909318282
4429,1199,0.4845474753782075
4429,3544,0.4845474753782075
2049,904,0.43149436616731157
2049,2019,0.4257631834787628
2049,1041,0.4213377975137734
2049,1196,0.13294694330746828
2049,910,0.13294694330746828
2049,3952,0.13294694330746828
2049,3914,0.13294694330746828
2650,356,0.7973211597858081
2650,1193,0.7599260200850935
2650,300,0.725653098009287
2650,1387,0.725653098009287
2650,2688,0.725653098009287
2650,1206,0.725653098009287
2650,2720,0.6863571669875277
2650,2028,0.6646057577005774
2650,260,0.6315230899483942
1004,288,0.7176204605057502
1004,2716,0.6887015880864198
1004,786,0.6483204225767991
1004,1171,0.624346729421844
1004,1380,0.6210225096615789
1004,3159,0.6014982244411582
1004,3397,0.5912684240554159
1004,1214,0.5788418308303163
1004,3638,0.5658197141048228
1004,485,0.5650527834637126
4037,3668,0.7307491410187701
4037,910,0.7307491410187701
4037,1952,0.7307491410187701
4037,952,0.7264125249893567
4037,1210,0.7160655039745701
4037,1097,0.6985807815109604
4037,908,0.6915693204422669
4037,674,0.6273477726193636
4037,912,0.6077260385226468
4037,3224,0.5735210603879003
987,2716,0.4354349974423549
987,1648,0.4159639828160385
987,1918,0.4013612094743131
987,337,0.39396818234396785
987,3543,0.3889701306658882
987,3948,0.36738114018887824
987,500,0.36032151781252847
987,2012,0.3580266266322608
987,2312,0.33895227866501243
987,3296,0.3257515198400386
801,1208,0.8502557243760547
801,111,0.8068615139694764
801,2028,0.8063158821518441
801,3296,0.7901291656367186
801,919,0.764325248180686
801,529,0.7521278792266198
801,2243,0.7418386351908521
801,452,0.7339307111570756
801,593,0.7132530559918543
801,1213,0.710799578644319
1626,3178,0.8163615730902307
1626,3105,0.7782207997228033
1626,2976,0.7744843294091599
1626,3566,0.7640087960491273
1626,1278,0.7597643805661606
1626,2427,0.7323014735150105
1626,2611,0.7126777796126665
1626,1704,0.7005997157397283
1626,1333,0.6906348498831248
1626,1840,0.6691739202505605
4466,1211,0.8477038235581358
4466,1374,0.8427279843597059
4466,2349,0.8362963325011381
4466,2739,0.742633138758446
4466,1222,0.742633138758446
4466,3067,0.742633138758446
4466,1231,0.742633138758446
4466,3169,0.742633138758446
4466,2917,0.742633138758446
4466,3155,0.742633138758446
5387,916,0.9468524109573149
5387,485,0.7878889772597756
5387,914,0.7778147677919105
5387,920,0.748647628862561
5387,1287,0.7460363487631848
5387,3794,0.7369207243713632
5387,1278,0.7189819980837443
5387,1730,0.7129620577349065
5387,913,0.7098849754278207
5387,2469,0.7063368902440285
4459,1213,0.8221333766990041
4459,858,0.8147440487052294
4459,2716,0.7722161488953331
4459,1285,0.7518832552047787
4459,745,0.741453999418484
4459,2395,0.6867164537753896
4459,1272,0.6861848579395261
4459,3081,0.636583460462359
4459,2889,0.6249553581962373
4459,574,0.61113485723865
