user_id,item_id,score
3333,593,0.75712515318766
3333,111,0.7553458359631674
3333,16,0.7281417160184084
3333,2000,0.7214540662910072
3333,296,0.7195825311650677
3333,2918,0.7104350604774567
3333,968,0.7035247131122164
3333,2916,0.6868379170063503
3333,1220,0.68448829754059
3725,608,0.7519796276245228
3725,3160,0.7383266779123602
3725,296,0.6960765581212129
3725,104,0.6343111619027674
3725,3298,0.6157952651413975
3725,1270,0.5724775442214513
5353,3468,0.7821216126060447
5353,2396,0.7688956319733449
5353,3363,0.7587499425578613
5353,912,0.7560375398278333
5353,1208,0.738303011640949
5353,3152,0.7371552471220117
5353,1784,0.7355889087030897
5353,1230,0.7313504715339463
5353,1263,0.7310501505619086
5353,318,0.7304888814090073
2908,1333,0.7735496018439334
2908,1258,0.6706066866422161
2908,3727,0.6429845906136724
2908,1973,0.6322027375699972
2908,3101,0.6260978962411994
4181,357,0.791490938115646
4181,2396,0.7903194040005844
4181,597,0.7746441106609022
4181,2424,0.7713430703692222
4181,440,0.7624172592604399
4181,2706,0.760802352886545
4181,1457,0.7593117207401627
4181,1784,0.7578462869333259
4181,708,0.7533912441035244
4181,122,0.7336132732044518
3249,3160,0.7608752995800925
3249,912,0.7547760500260784
3249,2997,0.7531070389146686
3249,3098,0.6791224713115617
3249,1136,0.6366663988913296
3249,21,0.6347682749278754
3249,2792,0.6258849605481068
3249,2890,0.6253116777548756
3249,1210,0.6249258081677511
3249,1302,0.5740169806927432
6000,3578,0.7765537099954908
6000,3363,0.7617742685598958
6000,608,0.7512987671896717
6000,2396,0.7443162732680826
6000,111,0.7420703991471104
6000,2571,0.7299632719234217
6000,923,0.7079532817020433
6000,2617,0.7013173640185315
6000,1527,0.7003383972129336
6000,1784,0.6999104309289156
388,1172,0.8029525445873364
388,3308,0.7275235711456671
388,1217,0.7250412673665002
388,2194,0.7168938268672679
388,2352,0.70146590280344
388,1285,0.6334304032860215
388,2917,0.614504885461208
388,1994,0.6088890702586337
388,2100,0.6050118025118036
388,1663,0.5871610426079422
3965,733,0.8003523159801725
3965,1036,0.785841964496008
3965,1552,0.753525436424214
3965,2273,0.7461439138823764
3965,2000,0.7457385844003602
3965,353,0.7450252379215228
3965,2126,0.7384635816779163
3965,1645,0.7342061280851765
3965,1653,0.7309575906455823
3965,16,0.7202441732926165
4102,1347,0.7941473758745047
4102,1995,0.7844126412792822
4102,1407,0.7831283921312447
4102,2710,0.7816509573941898
4102,1348,0.7729396263567351
4102,1996,0.7599520738745521
4102,1986,0.7539737387214509
4102,407,0.7484112967672898
4102,2279,0.7379247054878731
4102,2451,0.734151065626061
4801,1036,0.7986969389091398
4801,379,0.790489358096728
4801,292,0.7563441587983257
4801,736,0.7546727849647529
4801,1769,0.7444728130633044
4801,2268,0.740279285913325
4801,1953,0.7394321950826278
4801,1729,0.7322635695440419
4801,592,0.7237605505878123
4801,1499,0.7231711178309496
4646,3147,0.7110568339527616
4646,3176,0.6351817991963501
4646,1041,0.6300786421470761
4646,3155,0.6212284005767278
4646,3623,0.5979541908636067
4646,3081,0.5937387293462013
4646,1288,0.5474728776826394
4646,523,0.54709649584881
3265,3551,0.790894409020906
3265,2959,0.778755265153052
3265,380,0.7612523175356272
3265,165,0.750676163138776
3265,1252,0.7472828370800265
3265,2001,0.7446625514949271
3265,3764,0.7403370297210264
3265,2126,0.7394746502030505
3265,3471,0.7365626383325431
3265,1845,0.7277207407228448
2504,50,0.7915159334541564
2504,6,0.7735604954298156
2504,2278,0.7715695533740089
2504,379,0.7609778174175259
2504,349,0.7558814955721584
2504,1917,0.7414003390206795
2504,296,0.7382912655137848
2504,3763,0.7235451906795238
2504,2871,0.7212841158904278
2504,474,0.720941872697389
112,1260,0.7556446167360167
112,1252,0.7477537773037408
112,588,0.7415980855078735
112,913,0.6969579330263997
112,1907,0.6935852420816067
112,1022,0.6741040041225531
112,596,0.6619566705036418
112,2085,0.639677795720894
112,2102,0.6027251393147838
112,2096,0.5944374031724888
1379,2997,0.7468448258586478
1379,3786,0.6763741316225625
1379,2657,0.6442136726328179
1379,2908,0.6336234677080214
1379,1965,0.6096572486098619
1379,524,0.6041957883428939
1379,2683,0.5989839742956052
5108,909,0.8124051232707913
5108,2395,0.7847549301167719
5108,3543,0.7830579619731389
5108,2973,0.7561063557872486
5108,902,0.7528346845329726
5108,471,0.7417735842526065
5108,2439,0.7415980017726743
5108,2020,0.7396886018644899
5108,515,0.7295363396687968
5108,3094,0.7288753427175116
1315,2858,0.80968595176276
1315,1104,0.7815083527621183
1315,111,0.772170423245917
1315,2396,0.7699874070882916
1315,3160,0.7612752075595125
1315,904,0.7452579966706108
1315,2997,0.74307108691306
1315,2067,0.7308595201385104
1315,1219,0.6938032926552401
1315,750,0.6930918703072251
2002,1086,0.7901056081328834
2002,930,0.7840132421204258
2002,922,0.7833809053625919
2002,1212,0.7820536081939026
2002,3334,0.7792655430078314
2002,951,0.7656311556205888
2002,3435,0.7653298074848912
2002,2208,0.7556483878128955
2002,2243,0.7455151360425017
2002,2110,0.7304070202347264
1186,1240,0.734242561158939
1186,1394,0.7337074946012362
1186,3471,0.733077848390286
1186,2571,0.7286866243578627
1186,1748,0.726941581684237
1186,3070,0.7157807024265735
1186,3932,0.7090433532608429
1186,965,0.7079854003780892
1186,3039,0.7051649660465411
1186,1212,0.7037714582257102
3319,3111,0.8236600194506438
3319,1961,0.8204343499144725
3319,1293,0.7922229908237494
3319,2932,0.7829812618240484
3319,1124,0.7660646408224523
3319,2020,0.7499872948559693
3319,3068,0.7427056169315767
3319,3808,0.7410403277404737
3319,1186,0.7252080692057352
3319,1231,0.7242800405095102
1294,1394,0.7833809385352727
1294,3543,0.7784311855396411
1294,3039,0.7752537796282369
1294,1923,0.7724060468362811
1294,125,0.7707339808626965
1294,1777,0.7690723544989758
1294,2770,0.760090049646277
1294,2918,0.7592872927412074
1294,3814,0.759237427968056
1294,3421,0.7552091448848338
4284,786,0.8106288630931369
4284,2353,0.799922123140856
4284,165,0.7975474848492664
4284,1580,0.7642812296238485
4284,1370,0.7597503971932018
4284,6,0.7547124192805316
4284,95,0.7510838571903554
4284,474,0.7449756546505166
4284,442,0.7367370085466661
4284,10,0.7314963569855297
3936,1097,0.6580298721297171
3936,1193,0.6492372193950049
3936,39,0.6350787941293579
3936,2692,0.5689768796949406
3936,457,0.565039784546701
3936,1249,0.5307955647767689
3936,34,0.49276653742757504
4358,3018,0.7405945403519846
4358,1333,0.7390849591099604
4358,2160,0.7158713567498812
4358,1261,0.6973403506985145
4358,2513,0.6876207947871632
4358,2517,0.6448346895966272
4358,1784,0.48941554596433734
2324,1090,0.8176429720870921
2324,2028,0.7749648708256985
2324,1962,0.7634515754881045
2324,608,0.7496328017385987
2324,306,0.7341508775567509
2324,593,0.7269987055542677
2324,41,0.6951716605936545
2324,318,0.6929453307078239
2324,1639,0.6857483260569448
2324,908,0.6752874660253378
5758,903,0.7494732492533319
5758,648,0.7478528860760413
5758,2396,0.7422497242072291
5758,377,0.7284897377177035
5758,296,0.7255786758393962
5758,2870,0.7026929143270961
5758,1396,0.6804075648081311
5758,1221,0.6775105513317902
5758,2184,0.6667013731332343
5758,969,0.6647531945231077
2005,223,0.7683123173561125
2005,2997,0.7398689295244615
2005,2716,0.7308585635386317
2005,3174,0.7109920918089473
2005,3004,0.6779352698068244
2005,2840,0.6707818166221076
2005,2490,0.6655488003332376
2005,1623,0.6440345066931907
2005,1127,0.626282044708275
2005,2336,0.6203204066623605
4120,3363,0.8221996381625292
4120,3421,0.7660900871806325
4120,1307,0.7091793352036709
4120,500,0.7029097004647067
4120,1079,0.688685899383313
4120,2683,0.6362658216026077
4120,2136,0.6270917015724495
4120,2167,0.5877919370482898
4120,1390,0.5441897645410031
4120,2699,0.5182744832170132
1955,2395,0.7695538481317606
1955,2572,0.7494752771811488
1955,2396,0.7403082802339761
1955,2907,0.6977206638332228
1955,785,0.696994631694205
1955,2723,0.5864204647758654
1955,24,0.5147138258009994
1955,282,0.5061269670313094
850,3949,0.778018984416162
850,2351,0.7684758735284595
850,3111,0.7682104150644855
850,3468,0.7653676205175729
850,1104,0.7591330466393836
850,3218,0.7419454258492579
850,1237,0.7402307535662386
850,928,0.7399974951639097
850,2870,0.7389821475666714
850,1929,0.7320101836935134
1881,141,0.751770705540696
1881,1665,0.7346166381507738
1881,2335,0.7341082221423003
1881,1569,0.7286199504986394
1881,1485,0.7103071679669816
1881,1079,0.6697103593685927
1881,1,0.6481864572052775
1881,2136,0.617811342581339
1881,3114,0.5884560003597799
1881,3157,0.5871044160156897
1469,898,0.7997540413338541
1469,3363,0.7571959533485147
1469,2997,0.7296607038185743
1469,1136,0.6671298520039846
1469,933,0.6441425683885447
1469,1148,0.5890742043534416
1635,3578,0.7522156214465222
1635,223,0.7321847388199606
1635,50,0.7317495248769462
1635,349,0.7269656059360184
1635,2268,0.7225535731049959
1635,2019,0.7214402232253392
1635,928,0.7205359941456949
1635,1729,0.7185258145170617
1635,47,0.7167433918165694
1635,2396,0.716597346950095
1895,2858,0.7785467326974794
1895,2028,0.759002057239659
1895,555,0.7578671404454829
1895,923,0.7394766529676159
1895,1090,0.7223326525024274
1895,733,0.6940058619442859
1895,2871,0.6936747335345911
1895,3359,0.6909841403901366
1895,1291,0.6846921924423555
1895,2313,0.681957860145702
159,2396,0.7394401295661029
159,2028,0.7226415667813045
159,2706,0.687329629127277
159,3255,0.6751351534695256
159,2710,0.654424333970059
159,2599,0.653005129302136
159,2759,0.5763481656785849
159,3751,0.5752504521071616
6014,3471,0.7780501398200658
6014,1212,0.7348838933796695
6014,904,0.733002956553874
6014,1303,0.7135853173957343
6014,1214,0.7117519017482836
6014,1207,0.699615593151666
6014,1201,0.6922400815244588
6014,1704,0.6899649750520558
6014,1220,0.6808730313262651
6014,1272,0.67797361045795
2346,1917,0.7184440705850654
2346,1196,0.7141928152443187
2346,1291,0.7112327655288091
2346,1270,0.6913160460414919
2346,2080,0.6640506763884376
2346,783,0.6500275264901364
2346,364,0.6479278913481537
2346,1032,0.6384289115047406
2346,1876,0.6328156216301996
2346,1029,0.6300803003898618
3998,2448,0.7716748481812153
3998,2107,0.7683227935752501
3998,2377,0.7672507364425962
3998,196,0.7647228633173119
3998,2652,0.7587788543940234
3998,3826,0.7455823382058039
3998,1347,0.7452946224778917
3998,1334,0.7449786884826289
3998,3070,0.7375533232556161
3998,2867,0.7370968136096799
5137,1215,0.7714886412438369
5137,2395,0.7523498441273121
5137,180,0.7393159529897136
5137,1275,0.6899326444786913
5137,2995,0.6882209426056975
5137,1717,0.6851586056909209
5137,3174,0.6847116755511679
5137,2915,0.6817698125926563
5137,1639,0.6815858086916593
5137,3210,0.6813897779224094
242,223,0.7737277926111923
242,471,0.7598532728160384
242,1394,0.7494249001632021
242,2194,0.7450371838267644
242,2542,0.7446977623684039
242,70,0.7319850892996695
242,1197,0.7244921329346475
242,3471,0.7213403197839939
242,2396,0.7199993476656817
242,2273,0.7166299286804736
3817,2028,0.8031400956593513
3817,356,0.7625473999710611
3817,2427,0.7274209840532476
3817,1721,0.7028012955619614
3817,1222,0.7013969624800163
3817,1200,0.6873127608179009
3817,1960,0.6556974025454486
3817,3418,0.6257974989294535
3817,539,0.6128130718221224
3817,536,0.5607611915165094
5206,2858,0.7901577981847799
5206,2028,0.7633440962752208
5206,1954,0.7342797565376156
5206,920,0.6995214496694308
5206,1569,0.6328502169306955
5206,2571,0.626696445293034
4228,2858,0.7966712169119441
4228,318,0.7553395654320556
4228,527,0.663542878736034
4228,589,0.6630647320163786
4228,225,0.5892061991842998
520,2997,0.7556367994957154
520,1197,0.7488181868762848
520,898,0.7447648701364291
520,17,0.7346151968617775
520,105,0.7340485252008543
520,3578,0.7276544601790959
520,1721,0.7213056703555708
520,587,0.718922971871971
520,2160,0.7180470365834343
520,1307,0.7178387798970742
2437,3148,0.6790863284053766
2437,1214,0.6745021924037465
2437,1196,0.6456453754696001
2437,1210,0.6435041656444763
2437,3623,0.6069896134671903
2437,3360,0.5876182942927602
2437,511,0.5481621519772135
2437,2942,0.5328888447066665
2437,3354,0.5264403657603088
4621,3471,0.77175687664544
4621,1580,0.7266827691993313
4621,2916,0.7202883489073268
4621,1084,0.7195992843647345
4621,1639,0.7058830730174834
4621,1127,0.7034932109262919
4621,519,0.7024660324056946
4621,2628,0.7023388456477804
4621,1246,0.6971043012951986
4621,1196,0.6964912697519494
1688,2617,0.7241310337902502
1688,2959,0.7017642964158366
1688,1268,0.6975907498106915
1688,588,0.6932033996521664
1688,968,0.6916440000359421
1688,1200,0.6866201619010601
1688,2718,0.6852172227718111
1688,329,0.6724139918281186
1688,2081,0.6683702414076707
1688,1288,0.6677563794707019
2323,2318,0.7694579022220333
2323,608,0.7671937345611253
2323,3200,0.7617338329372557
2323,2716,0.7603302164769236
2323,3104,0.7312648391545871
2323,3911,0.726604602910216
2323,47,0.7183630596152479
2323,3504,0.716372731125006
2323,1923,0.7090015614820105
2323,1079,0.7089822857375829
1538,2502,0.7553641968144913
1538,104,0.7478320424108353
1538,3646,0.736289372065982
1538,597,0.7093238478536447
1538,102,0.7041990709401514
1538,2700,0.6757818280436495
1538,367,0.6711020793765801
1538,1333,0.6658526660370854
1538,2028,0.6619549462199167
1538,1682,0.6528133364616286
3684,3104,0.7802872124207126
3684,2571,0.7645199763810989
3684,2028,0.7506485144359396
3684,1215,0.7413550843741596
3684,1200,0.7238675923380569
3684,1196,0.7177037392243488
3684,1291,0.7175348634198634
3684,3836,0.7018824349421282
3684,2529,0.6989383924156229
3684,2683,0.6968399572387903
4247,780,0.8252048449055681
4247,3070,0.7998070832477182
4247,2549,0.7793914041885608
4247,2528,0.7717201505925696
4247,1917,0.7641108785577584
4247,2311,0.743116380685597
4247,1882,0.7263028713644979
4247,2643,0.7262827338032881
4247,611,0.7030044440414717
4247,1077,0.6900307148538997
843,1394,0.7871627441020976
843,3543,0.7693261840535514
843,1923,0.7519941164804905
843,356,0.7233930009230152
843,500,0.7226942455306345
843,497,0.721202940356355
843,2581,0.719871129947235
843,357,0.7196558055174697
843,1235,0.7126964735342597
843,1265,0.7032447881040182
4930,2125,0.766432723074801
4930,902,0.7193603597243261
4930,597,0.7129061342721255
4930,955,0.7097202923124878
4930,912,0.7096372327141467
4930,919,0.700696241542522
4930,1028,0.6988890656811917
4930,920,0.6803123779631752
4930,3675,0.6701581509028101
4930,1275,0.661608014502859
5641,1393,0.8206813246314867
5641,2671,0.8066724024554623
5641,802,0.786007721584331
5641,2572,0.7740755111048288
5641,2424,0.7692144095870149
5641,1541,0.7648533190413426
5641,1721,0.764646505013277
5641,356,0.7538374162840294
5641,1923,0.7251772917367985
5641,351,0.6864763601528272
4416,2858,0.8110140340731185
4416,2194,0.8017868169227923
4416,3681,0.7784968650168396
4416,3265,0.7474155963774805
4416,110,0.744444778318495
4416,1228,0.7359893316355106
4416,1209,0.7352157759146177
4416,1201,0.7314048338820537
4416,3508,0.7218097518634742
4416,1089,0.7147546740209407
2998,1197,0.7360240349268503
2998,597,0.7022480260508275
2998,1270,0.6821699569603376
2998,1784,0.6763175752384519
2998,2141,0.638752355984477
2998,2861,0.616007648003562
2998,3623,0.5962907460338193
2998,2383,0.5911054641111111
2998,2394,0.5845549723771093
2998,2709,0.5718555579061643
227,2997,0.7198582365288947
227,2396,0.6697819110403382
227,2716,0.619449750255542
227,3219,0.5660004672555438
227,2628,0.5574166319445125
227,785,0.5181938376808909
2016,3578,0.7723039069734879
2016,1527,0.7509085628683894
2016,1356,0.7371243088094288
2016,786,0.7261929195366831
2016,349,0.724848622445106
2016,2000,0.7110056198880667
2016,2985,0.7095147713122837
2016,674,0.700559814304854
2016,2297,0.7000863939559681
2016,1292,0.6978797696195294
5322,94,0.747047342677831
5322,11,0.7449075344571722
5322,3448,0.7260232452700608
5322,3948,0.7187887043239589
5322,2883,0.7161632913773808
5322,1923,0.7158589874589076
5322,1,0.7146658226674019
5322,2797,0.71168182215245
5322,3129,0.6854880147485944
5322,788,0.6580271246384315
5136,555,0.7385165957012856
5136,1393,0.725526496046948
5136,1580,0.7215952283396195
5136,1240,0.7186237397317192
5136,780,0.7153930259732347
5136,805,0.713253829350998
5136,2278,0.71163587127634
5136,1784,0.7087595072059975
5136,280,0.707942328644761
5136,1047,0.7062336196173644
5613,1394,0.7894150810326759
5613,3263,0.7188758745225341
5613,3448,0.7033396377393693
5613,1235,0.6953383641477507
5613,3671,0.6871330179792462
5613,2406,0.6574878365114496
5613,21,0.6548156930799554
5613,1747,0.6475761791126207
5613,2108,0.647296942984878
5613,1172,0.6390009809848451
5776,541,0.7852100699040472
5776,1527,0.7775570477363923
5776,593,0.7694824129643784
5776,608,0.766539705695605
5776,908,0.7639402226652893
5776,1917,0.7584752770680259
5776,1584,0.7517340878523234
5776,589,0.7503108354152024
5776,1748,0.7477323109226532
5776,2628,0.7439714518039512
1485,2858,0.8005418464328303
1485,47,0.7022547884925633
1485,2762,0.6838109075602098
1485,2716,0.6560396925746692
1485,2248,0.6552080429334075
4671,1374,0.8050626356417954
4671,1552,0.7849939660214574
4671,2617,0.777486050669957
4671,1690,0.7695563236259215
4671,260,0.756872805433398
4671,2949,0.7563491701158087
4671,2985,0.755878817527842
4671,1200,0.7518235990327997
4671,2273,0.7504942827774514
4671,1215,0.749659897426792
5118,780,0.8030963934940599
5118,1610,0.773418808544724
5118,3256,0.7679735814703875
5118,227,0.7547195020253448
5118,2617,0.7452678442166106
5118,1909,0.7189889629553025
5118,589,0.7155116728387388
5118,1722,0.7036023136408194
5118,1090,0.6808065820967845
5118,2803,0.6735898016691385
1777,50,0.7602113038793304
1777,1218,0.7448263278999595
1777,922,0.740317615612834
1777,1232,0.7307990889261835
1777,1240,0.7138997130183141
1777,1258,0.6749509642508094
1777,1299,0.6672116214921577
1777,1225,0.6627226657414798
1777,1196,0.6411043711749608
1777,3868,0.5814319885948216
3823,733,0.7875730385820978
3823,3334,0.7610143200650954
3823,593,0.7606165408949701
3823,1953,0.7536437806083468
3823,2403,0.7528273707956881
3823,1267,0.7434275348357068
3823,3006,0.7392376178152396
3823,1252,0.7354911530379662
3823,541,0.7331930185635605
3823,909,0.7325680648128656
2139,3257,0.7158116144510362
2139,1541,0.7136907703875814
2139,2174,0.6340842455276797
2139,3893,0.6290138596857452
2139,1453,0.6147598688766883
2139,2012,0.5740937238550704
2139,2011,0.5726114885712382
2139,144,0.5579253041070206
2139,2453,0.4900737707346834
2139,3005,0.4830687022127559
464,3481,0.7607852428445103
464,916,0.7449692260009726
464,17,0.7353852237773679
464,1960,0.7266550622063809
464,2324,0.7239085867474002
464,1399,0.7080679005789763
464,1208,0.6780494261963936
464,125,0.6532911009996861
464,3535,0.6182265670794663
464,3538,0.5949598051462629
2816,2406,0.6820156775557736
2816,861,0.6517454464659181
2816,3753,0.6352625955061267
2816,1221,0.618289639396708
2816,457,0.6027352072580158
3995,380,0.793038919444825
3995,2278,0.7797509833752244
3995,541,0.7784061711278821
3995,593,0.7507691386088556
3995,260,0.7486371294620436
3995,1200,0.7468385248715297
3995,3793,0.7444566458650196
3995,1690,0.7437435051010998
3995,1127,0.7425980857528871
3995,1320,0.7283660133717749
5396,2716,0.8034914427462274
5396,2628,0.8023559423980572
5396,1580,0.7940140864208253
5396,2571,0.771774128292966
5396,2640,0.770542136183601
5396,1270,0.7515664916817968
5396,2985,0.7144118377759497
5396,32,0.7106111608422493
5396,3175,0.7069818092566832
5396,3527,0.6923571030450014
2236,1784,0.7011051570317759
2236,1265,0.7001278606383375
2236,3408,0.6858204026264442
2236,441,0.684369477874655
2236,3114,0.6536431193187452
2236,3824,0.6502685783429202
2236,2539,0.631461777584999
2236,3798,0.617781481003713
2236,527,0.6123176307871462
2236,3623,0.6114701818196321
5192,2355,0.6567284567188564
5192,1643,0.6355340679800376
5192,913,0.6151183201944413
5192,21,0.598258931223762
5192,1959,0.5652523209091198
5285,1753,0.7840072235588132
5285,1220,0.7079847253103524
5285,2959,0.6696698263449946
5285,2710,0.6540868620322772
5285,2490,0.6518503547035471
5285,3168,0.6472181568302413
5285,2840,0.6349502894288915
5285,3052,0.5870128193557602
5285,2763,0.5578152197749494
3808,11,0.7432517767892298
3808,1639,0.7327310176332551
3808,2542,0.7304751162711149
3808,555,0.7299913840829149
3808,2268,0.7282302746181637
3808,1777,0.7278726503560277
3808,3265,0.7271157708627809
3808,1245,0.7197086881253746
3808,6,0.7154180118072031
3808,440,0.7146086974180839
5317,3949,0.7936541030882197
5317,3363,0.7856903823828837
5317,2020,0.7685857830695799
5317,1104,0.7667266422954394
5317,3270,0.7652693206591001
5317,11,0.7584292922184213
5317,1784,0.7533214235939073
5317,1719,0.7527836648952667
5317,1235,0.7416663122013055
5317,3083,0.7364488385156244
490,1210,0.7384115047737332
490,480,0.7382222920575264
490,1022,0.7070097807142051
490,1029,0.6770096069491531
490,1371,0.6696760308600582
490,596,0.6693146021420211
490,1373,0.6668113318853529
490,2092,0.6383928353233258
490,2085,0.6347286826150395
490,3034,0.6247028867783385
2066,1356,0.7233416823032728
2066,2006,0.7101650468145534
2066,1961,0.6814794182440174
2066,1372,0.6288075735003928
2066,858,0.6083921265071097
2066,3301,0.44548112288312347
2765,2858,0.7923020460592273
2765,2028,0.7791238755993515
2765,908,0.7658738402077956
2765,780,0.7552617345278709
2765,1197,0.7482733464219348
2765,380,0.7449246900725831
2765,2396,0.7441087253829518
2765,1580,0.7349531470323678
2765,1262,0.7320089029249846
2765,349,0.7287855144882712
4666,2858,0.8263711642536998
4666,3363,0.8040822586940793
4666,2194,0.7312796833958183
4666,1956,0.7278844006684387
4666,1193,0.7214654394881799
4666,1235,0.7179986591815514
4666,2291,0.713588097548144
4666,520,0.7131805792168396
4666,1269,0.7131706975581777
4666,3201,0.7072940935113062
259,3105,0.7518429133384362
259,2028,0.7475873778901234
259,1090,0.7462453521630388
259,2020,0.7343648284883991
259,3916,0.7300905065896527
259,912,0.7276174221170405
259,318,0.7267723702288283
259,296,0.7087144395037134
259,2908,0.707436921557575
259,1357,0.6970907284179979
5238,899,0.737983157514986
5238,2565,0.7224568971353645
5238,2080,0.6153109480983353
5238,901,0.6005741385339145
5238,490,0.35390218700939324
3719,2858,0.7775954219081446
3719,2997,0.7329104789944699
3719,2714,0.6692838150937794
3719,1961,0.6409253316881158
3719,2719,0.6143965361424457
3719,260,0.6069303019322155
3719,432,0.5788651372503975
3719,2688,0.49852176138095583
1709,2355,0.7528660212586196
1709,585,0.7492067958437073
1709,588,0.7315836965483702
1709,2300,0.7310108150359436
1709,1297,0.7237658923258521
1709,370,0.7206466662065972
1709,2031,0.7152436721653953
1709,830,0.7098611798639389
1709,1278,0.7062403966576669
1709,440,0.6993625646370978
5095,1217,0.7695885842067244
5095,111,0.7641070354606381
5095,903,0.740551890739748
5095,194,0.7379571897141475
5095,3083,0.7223008002508357
5095,3091,0.6984365005540677
5095,2019,0.6829641177740525
5095,3470,0.6588601765321618
5095,3096,0.462275297895373
4282,3263,0.7091837997588107
4282,3619,0.6952420694262507
4282,1193,0.6819160635784812
4282,3649,0.6362946745447919
4282,736,0.5578319414226892
4282,3643,0.5013422276477141
957,2858,0.8251169538093486
957,1104,0.8180635431995107
957,1949,0.7984424569934967
957,909,0.794769283167641
957,3105,0.7835170167073353
957,1095,0.783335616102152
957,923,0.7831654530251162
957,3006,0.7829229996034062
957,1938,0.7789909729150644
957,1217,0.7659168161431394
3287,356,0.7794230958851334
3287,1961,0.7787278844560966
3287,1225,0.7225955093733955
3287,1237,0.6485496398250857
3287,155,0.40769307775800323
4936,1358,0.7826612950724647
4936,593,0.7715409165302914
4936,1193,0.7614638762499569
4936,1784,0.7428174901878187
4936,3098,0.6662267282188555
4936,3210,0.6471888734155814
4936,265,0.6321648945579958
4936,2497,0.5697377368341585
5961,50,0.7813766361380815
5961,2841,0.7726195623131438
5961,2912,0.7714896434712003
5961,593,0.7596191832082279
5961,293,0.7476329296799956
5961,6,0.7446905881850283
5961,1339,0.7360275370456788
5961,11,0.7359562096914924
5961,1912,0.7345748887074491
5961,587,0.733096172614598
3575,2867,0.7683364095803443
3575,1347,0.759950348793674
3575,1261,0.7083457610392042
3575,1214,0.6959710519751892
3575,3081,0.6630533485715846
3575,1258,0.6523579784022626
3575,3476,0.5856176087804221
2971,1904,0.7453113431495443
2971,1236,0.7130330443126182
2971,541,0.6673042276524468
2971,110,0.6330780185608692
2971,1649,0.5742607717786844
2971,1147,0.5739121846570757
2971,3173,0.5669541626596042
2971,532,0.5160818437284155
1703,1748,0.7548359324467961
1703,1396,0.6952693342082098
1703,1198,0.6793267321750474
1703,2028,0.6614635196214848
1703,110,0.6286286483961343
1703,912,0.5941184802518215
5792,3551,0.7683499553540255
5792,1673,0.754139572361715
5792,3578,0.7450773751550875
5792,555,0.740996098309158
5792,1095,0.7395632450514122
5792,3408,0.7360388661423074
5792,2966,0.725777423763495
5792,70,0.7230890222839149
5792,2883,0.7179284315198665
5792,515,0.7076788570835746
5243,780,0.8153620751485593
5243,1210,0.7882408997036123
5243,3033,0.7496779398588279
5243,1544,0.7294350266856788
5243,1876,0.6935643991514807
5243,1,0.6487109073533333
1269,1961,0.7107824470438806
1269,2028,0.6871593835796553
1269,2336,0.6132285196503477
1269,3016,0.5672840281073979
1269,1093,0.5631614532070258
1269,2699,0.5575259337015672
1269,314,0.5013627986016558
376,593,0.7752350351511711
376,1124,0.6868029283978155
376,2710,0.6673978231219251
376,527,0.6614489283926118
376,1278,0.6613585154703268
376,589,0.6588046987911731
376,261,0.6468211701192603
376,3798,0.6432544436095298
376,2572,0.6409749382802418
376,3831,0.6317305030123689
4082,2396,0.7972981093741535
4082,1961,0.7873436663115848
4082,2125,0.7707855276349754
4082,509,0.7651680193945483
4082,2997,0.7470850227237384
4082,593,0.7104507979106938
4082,2424,0.7031832394500975
4082,2918,0.7006770787703988
4082,2706,0.6967705613835047
4082,1183,0.6821282992525904
540,2959,0.7345206184537914
540,2997,0.7284520131363885
540,1213,0.7040819776362892
540,1089,0.6933186617687801
540,110,0.6581265531277802
540,2692,0.6169100602127569
540,745,0.5899780603404653
540,3751,0.5436791766416258
4023,3471,0.7657203275306571
4023,2664,0.7451863004866979
4023,260,0.7382014660832227
4023,2455,0.7367967035925893
4023,593,0.7350388851414078
4023,3175,0.723672356948206
4023,1350,0.6968257188641577
4023,1129,0.6953523304903391
4023,1206,0.6923050179980856
4023,2657,0.6822902822048116
5877,2716,0.7500330675349408
5877,2762,0.6650877612027585
5877,2710,0.6395088112678583
5877,3114,0.6031716889372573
5877,2700,0.5250800750427963
2847,1197,0.7541313369142515
2847,2716,0.7497112169591358
2847,3536,0.7493679462847083
2847,1036,0.7359082817156654
2847,380,0.7254534160297722
2847,1230,0.724870215131811
2847,3448,0.7245250522564883
2847,3949,0.7228494267114015
2847,1653,0.7217685009206034
2847,2268,0.7216011883873673
5746,593,0.7472624549828814
5746,1587,0.7156571682839326
5746,2762,0.701405419628021
5746,431,0.6879376494773103
5746,1954,0.6807019179973764
5746,1,0.6741154749483045
5746,1136,0.6732232926929513
5746,150,0.6691909031936433
5746,1221,0.6644022988729171
5746,527,0.636015666503288
3970,608,0.7769976796936837
3970,2542,0.7584598447074449
3970,2353,0.740804586349103
3970,349,0.7378877076436793
3970,2232,0.7299331121913624
3970,1625,0.7180568075993282
3970,678,0.7168758716072846
3970,1215,0.7161980881399208
3970,3536,0.7114845622270412
3970,2605,0.7110480369582887
5017,2028,0.7651501281482099
5017,1201,0.7475910353346615
5017,1233,0.6638259859479115
5017,1193,0.660753749784158
5017,750,0.6562070889822946
5017,1304,0.6459002580645772
5017,3624,0.6304033438571007
5017,1264,0.62973351995196
3600,2858,0.8117493219331889
3600,2396,0.767394560322519
