user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3776,0.6666666666666666,1.0,0.8,0.9583130549091894
3777,0.6,0.46153846153846156,0.5217391304347826,0.9228140271945263
3778,0.6,0.05217391304347826,0.09599999999999999,0.9024976132513673
3779,0.6,0.75,0.6666666666666665,0.926380479417724
378,0.625,1.0,0.7692307692307693,0.8426879830230689
3780,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
3781,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3782,0.7,0.7,0.7,0.9104756604059807
3783,0.8,1.0,0.888888888888889,0.9777568761062976
3784,0.6666666666666666,1.0,0.8,0.8823708445059939
3785,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
3786,0.3,0.75,0.4285714285714285,0.9639846796893623
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.8,1.0,0.888888888888889,0.8844839118571197
3789,0.4,0.25,0.3076923076923077,0.9301149119837518
379,0.5,0.7142857142857143,0.588235294117647,0.9710679562795884
3790,0.5,0.3333333333333333,0.4,0.9233877286520947
3791,0.2,0.16666666666666666,0.1818181818181818,0.8571246302700093
3792,0.6,0.07058823529411765,0.12631578947368421,0.9309846912997379
3793,0.5,0.38461538461538464,0.4347826086956522,0.9775181243467437
3794,0.4444444444444444,1.0,0.6153846153846153,0.8534589426090464
3795,0.5,1.0,0.6666666666666666,0.9263695103459998
3796,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
3797,0.5,1.0,0.6666666666666666,0.9181096750033023
3798,0.3333333333333333,1.0,0.5,0.8042342867374653
3799,0.6,0.5,0.5454545454545454,0.9605717680869199
38,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
380,0.5,0.3125,0.38461538461538464,0.8222876174602586
3800,0.4,0.5714285714285714,0.47058823529411764,0.9518266385447454
3801,0.5,0.29411764705882354,0.37037037037037035,0.9328382337924471
3802,0.4,1.0,0.5714285714285715,0.8388149058934221
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.7,0.25925925925925924,0.37837837837837834,0.9330236414356116
3805,0.75,1.0,0.8571428571428571,0.9225635687188906
3806,0.5,0.21739130434782608,0.30303030303030304,0.8744911577926138
3807,0.8,0.1568627450980392,0.2622950819672131,0.9484127518898294
3808,0.8,0.05128205128205128,0.09638554216867469,0.8767682570874896
3809,0.6,1.0,0.7499999999999999,0.9655471885082402
381,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
3810,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3811,0.8,0.5333333333333333,0.64,0.9182956065634389
3812,0.3,0.3333333333333333,0.3157894736842105,0.9267082332787759
3813,0.4,0.6666666666666666,0.5,0.9485716560409011
3814,0.25,1.0,0.4,0.9620518084007866
3815,0.3,0.25,0.2727272727272727,0.9753583007041859
3816,0.3,0.14285714285714285,0.19354838709677416,0.9459184083952775
3817,0.5,0.8333333333333334,0.625,0.824467701288555
3818,0.6,1.0,0.7499999999999999,0.9598752786196679
3819,0.3,0.2727272727272727,0.28571428571428564,0.943856739573407
382,0.6,0.75,0.6666666666666665,0.9286199487478626
3820,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
3821,0.5,0.053763440860215055,0.09708737864077671,0.8791263959757423
3822,0.5,0.2777777777777778,0.35714285714285715,0.9292928996805774
3823,0.8,0.08333333333333333,0.1509433962264151,0.9506224488010795
3824,0.6,0.09230769230769231,0.16,0.9299451848529657
3825,0.7,0.11666666666666667,0.2,0.9205152739955083
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.7,0.30434782608695654,0.42424242424242425,0.9373801144928522
3828,0.6666666666666666,1.0,0.8,0.9166261098183787
3829,0.1,0.015873015873015872,0.0273972602739726,0.9146955227529726
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.9,0.4090909090909091,0.5625000000000001,0.9633313139187346
3831,0.3,0.23076923076923078,0.2608695652173913,0.9499855595558416
3832,0.7,0.4375,0.5384615384615384,0.9464202945945551
3833,0.7,0.23333333333333334,0.35,0.8543993558115159
3834,0.4,0.1,0.16000000000000003,0.9656340243729868
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.5,0.1,0.16666666666666669,0.9220644700382437
3837,0.7,0.25925925925925924,0.37837837837837834,0.9789612210154923
3838,0.4,1.0,0.5714285714285715,0.9315838453573961
3839,0.6,0.6,0.6,0.8174530243487955
384,0.4,1.0,0.5714285714285715,0.9640819596328583
3840,0.8,0.8,0.8000000000000002,0.9424232261232384
3841,0.3,0.028846153846153848,0.052631578947368425,0.8762380791800404
3842,0.6,0.07228915662650602,0.12903225806451613,0.8830978972858304
3843,0.4,0.5714285714285714,0.47058823529411764,0.7292781307405132
3844,0.7,0.3888888888888889,0.5,0.8639187819905364
3845,0.4,0.5,0.4444444444444445,0.950872582471445
3846,0.7,0.7777777777777778,0.7368421052631577,0.8610708868902138
3847,0.5,0.09259259259259259,0.15625,0.8590194599087351
3848,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
3849,0.4,0.6666666666666666,0.5,0.9334822823666141
385,0.7,0.5384615384615384,0.608695652173913,0.9991087461569514
3850,0.7,0.14583333333333334,0.2413793103448276,0.9454386460202976
3851,0.5,0.5,0.5,0.8458259336308717
3852,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3853,0.4,0.16666666666666666,0.23529411764705882,0.9210331688317991
3854,0.1,0.25,0.14285714285714288,0.924133966594694
3855,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
3856,0.8,1.0,0.888888888888889,0.952859784831047
3857,0.5,0.8333333333333334,0.625,0.9394984954036494
3858,0.8,0.38095238095238093,0.5161290322580645,0.9624814926561788
3859,0.7,0.21212121212121213,0.3255813953488372,0.9132047750793117
386,0.5,0.19230769230769232,0.2777777777777778,0.9223456090221006
3860,0.5,0.22727272727272727,0.3125,0.9510218575743057
3861,0.3333333333333333,1.0,0.5,0.9415909916074453
3862,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
3865,0.4,1.0,0.5714285714285715,0.8388689477186856
3866,0.5,0.5555555555555556,0.5263157894736842,0.9504598634575879
3867,0.375,1.0,0.5454545454545454,0.9621604927730815
3868,0.3,0.13636363636363635,0.18749999999999997,0.9768013165898844
3869,0.5,1.0,0.6666666666666666,0.836688206011623
387,0.3,0.6,0.4,0.9263167092671629
3870,0.5,1.0,0.6666666666666666,0.955927640087332
3871,0.4,0.4444444444444444,0.4210526315789474,0.8531065212968547
3872,0.5,1.0,0.6666666666666666,0.9445455922972841
3873,0.5,0.5555555555555556,0.5263157894736842,0.9132839840561966
3874,0.7,0.5,0.5833333333333334,0.9254125365893001
3875,0.625,1.0,0.7692307692307693,0.9627278833690452
3876,0.4444444444444444,1.0,0.6153846153846153,0.8459609104482728
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.7,0.09722222222222222,0.17073170731707316,0.9462108268669389
3879,0.4,1.0,0.5714285714285715,0.9589290275785872
388,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
3880,0.3,0.75,0.4285714285714285,0.9175170914157751
3881,0.5,0.625,0.5555555555555556,0.874631134496343
3882,0.4,0.18181818181818182,0.25000000000000006,0.8671206475240987
3883,0.5,1.0,0.6666666666666666,0.9321180442987816
3884,0.6,0.09090909090909091,0.15789473684210525,0.8750212141411907
3885,0.4,0.06060606060606061,0.10526315789473685,0.9331596059840649
3886,0.3,0.3333333333333333,0.3157894736842105,0.9158803141059666
3887,0.5,0.17857142857142858,0.2631578947368421,0.8276891186728584
3888,0.5,0.3125,0.38461538461538464,0.9292928996805774
3889,0.7,0.4666666666666667,0.56,0.9900119826614159
389,0.7,0.7,0.7,0.9172754633997537
3890,0.5,0.7142857142857143,0.588235294117647,0.9309360201356381
3891,0.5,0.5,0.5,0.9321414153181105
3892,0.5,0.1,0.16666666666666669,0.8803984421341065
3893,0.5,1.0,0.6666666666666666,0.8021608792508615
3894,0.8,0.36363636363636365,0.5000000000000001,0.9754136306780333
3895,0.6,1.0,0.7499999999999999,0.9077566914624637
3896,0.7,0.3181818181818182,0.4375,0.8891007748729305
3897,0.6,1.0,0.7499999999999999,0.9787368207038074
3898,0.4,0.4444444444444444,0.4210526315789474,0.9031912168759328
3899,0.5,0.8333333333333334,0.625,0.9273681972495735
39,0.7,0.875,0.7777777777777777,0.9961383631667126
390,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
3900,0.5,0.11904761904761904,0.1923076923076923,0.9530398412584926
3901,0.7,0.7,0.7,0.9747680736607058
3902,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3903,0.3,0.2727272727272727,0.28571428571428564,0.8919363844141257
3904,0.5,0.5,0.5,0.914646699864699
3905,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
3906,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
3907,0.4,1.0,0.5714285714285715,0.902396742027688
3908,0.7,0.3181818181818182,0.4375,0.9765997278645974
3909,0.6,0.6,0.6,0.8684132076671189
391,0.6,0.5454545454545454,0.5714285714285713,0.905057060573356
3910,0.9,0.2727272727272727,0.41860465116279066,0.9433451132486834
3911,0.6,1.0,0.7499999999999999,0.8710998366003838
3912,0.6,0.5,0.5454545454545454,0.9775543050545107
3913,0.6,0.35294117647058826,0.4444444444444445,0.9062664704164611
3914,0.6,0.46153846153846156,0.5217391304347826,0.9404213767689944
3915,0.4,1.0,0.5714285714285715,0.8360426666309043
3916,0.7,0.08536585365853659,0.15217391304347827,0.8835488349436318
3917,0.8,0.5714285714285714,0.6666666666666666,0.9173622791392538
3918,0.3333333333333333,1.0,0.5,0.8055377746157691
3919,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
392,0.7,0.12280701754385964,0.208955223880597,0.8932311375231108
3920,0.4,1.0,0.5714285714285715,0.9630877223876576
3921,0.4,0.8,0.5333333333333333,0.9237712445803263
3922,0.7,0.3181818181818182,0.4375,0.92186876360355
3923,0.5,0.625,0.5555555555555556,0.9143482342802024
3924,0.7,0.7,0.7,0.8985871649427054
3925,0.6,0.6,0.6,0.8943864649138532
3926,0.3,0.75,0.4285714285714285,0.9196420593208217
3927,0.3,0.23076923076923078,0.2608695652173913,0.9171732562121957
3928,0.6666666666666666,1.0,0.8,0.9924863090885467
3929,0.5,0.10638297872340426,0.17543859649122806,0.8702863276178687
393,0.6,0.6,0.6,0.9574540176270513
3930,0.3,0.1875,0.23076923076923075,0.961396769879651
3931,0.2,0.08,0.11428571428571428,0.9284466530911373
3932,0.42857142857142855,1.0,0.6,0.980006960396586
3933,0.6,1.0,0.7499999999999999,0.9691767938538165
3934,0.5,0.06493506493506493,0.11494252873563217,0.9071915276458054
3935,0.8,0.5333333333333333,0.64,0.9651120650878167
3936,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3937,0.5,0.8333333333333334,0.625,0.9321414153181105
3938,0.7,0.4666666666666667,0.56,0.9362933845867321
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.9306268426583693
3940,0.7,0.11290322580645161,0.19444444444444445,0.965678098931009
3941,0.7,1.0,0.8235294117647058,0.8726960333522847
3942,0.6,0.0967741935483871,0.16666666666666666,0.9769565292559905
3943,0.6,0.6666666666666666,0.631578947368421,0.9213380076051517
3944,0.5,1.0,0.6666666666666666,0.8909515629937436
3945,0.4,0.08333333333333333,0.13793103448275862,0.9054575918025963
3946,0.6,0.18181818181818182,0.27906976744186046,0.9610496227707
3947,0.8,0.47058823529411764,0.5925925925925927,0.9301955153894367
3948,0.4,0.3333333333333333,0.3636363636363636,0.8561355880023516
3949,0.7,0.6363636363636364,0.6666666666666666,0.8973877913428736
395,0.4,1.0,0.5714285714285715,0.9035729430221171
3950,0.5,1.0,0.6666666666666666,0.8830948061798686
3951,0.6,0.2608695652173913,0.36363636363636365,0.9007876314973208
3952,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
3953,0.7,0.23333333333333334,0.35,0.9579224420309851
3954,0.4444444444444444,1.0,0.6153846153846153,0.9805354192082341
3955,0.7,0.4117647058823529,0.5185185185185185,0.8858263238629233
3956,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
3957,0.9,0.1875,0.31034482758620696,0.9554378704018736
3958,0.5,0.2777777777777778,0.35714285714285715,0.8365099840527762
3959,0.6,1.0,0.7499999999999999,0.8516456974017358
396,0.7,0.30434782608695654,0.42424242424242425,0.9509163061689967
3960,0.5,1.0,0.6666666666666666,0.9792134971083977
3961,0.6,0.25,0.35294117647058826,0.879512242807384
3962,0.7,0.7,0.7,0.9747680736607058
3963,0.2,0.0625,0.09523809523809523,0.9548403769343636
3964,0.3,0.75,0.4285714285714285,0.9789546892969045
3965,0.3,0.10344827586206896,0.15384615384615385,0.8607330490897223
3966,0.7,0.875,0.7777777777777777,0.9384615782349645
3967,0.7,0.12962962962962962,0.21875,0.9004520876984016
3968,0.9,0.6923076923076923,0.7826086956521738,0.945243769171751
3969,0.25,1.0,0.4,1.0
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.6,0.23076923076923078,0.33333333333333337,0.896896082253677
3971,0.9,0.20454545454545456,0.33333333333333337,0.9572926150176663
3972,0.8,1.0,0.888888888888889,0.9613552676779333
3973,0.6,0.46153846153846156,0.5217391304347826,0.9034047227752261
3974,0.5,0.3125,0.38461538461538464,0.9595411889451595
3975,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
3976,0.6,0.18181818181818182,0.27906976744186046,0.885831235861743
3977,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3978,0.5,0.29411764705882354,0.37037037037037035,0.9855701107429646
3979,0.5,0.38461538461538464,0.4347826086956522,0.7913994411882999
398,0.8,0.23529411764705882,0.3636363636363636,0.9658178997078336
3980,0.625,1.0,0.7692307692307693,0.9230416714713671
3981,0.5,0.23809523809523808,0.3225806451612903,0.8763756737553917
3982,0.7,0.6363636363636364,0.6666666666666666,0.8399944523816935
3983,0.5,0.3333333333333333,0.4,0.9472151718755002
3984,0.4,0.5714285714285714,0.47058823529411764,0.9285759880492881
3985,0.3,0.07894736842105263,0.125,0.8940141357400135
3986,0.5,1.0,0.6666666666666666,0.9706266396994013
3987,0.8,1.0,0.888888888888889,0.9620669832973471
3988,0.6,0.2727272727272727,0.37499999999999994,0.9155529679781503
3989,0.7,0.21875,0.3333333333333333,0.8816402469308771
399,0.5714285714285714,1.0,0.7272727272727273,0.9221852772156899
3990,0.4,0.5,0.4444444444444445,0.962749222671207
3991,0.7,1.0,0.8235294117647058,0.8304464343670941
3992,0.7,0.10144927536231885,0.17721518987341772,0.9230514505044255
3993,0.8,0.16326530612244897,0.27118644067796605,0.9208691347197151
3994,0.4,0.2857142857142857,0.3333333333333333,0.886237164685218
3995,0.4,0.21052631578947367,0.27586206896551724,0.9219480232281474
3996,0.3,0.375,0.33333333333333326,0.9617518480770544
3997,0.7,0.2692307692307692,0.3888888888888889,0.8973248894718597
3998,0.5,0.125,0.2,0.9312543146859404
3999,0.3,0.046153846153846156,0.08,0.945257601091171
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.6,0.5,0.5454545454545454,0.907917727830889
400,0.5,1.0,0.6666666666666666,0.9973412433183698
4000,0.6,0.8571428571428571,0.7058823529411764,0.8922314970135554
4001,0.6,0.15384615384615385,0.2448979591836735,0.9253637489375699
4002,0.6,0.8571428571428571,0.7058823529411764,0.9008331643678386
4003,0.6666666666666666,1.0,0.8,0.9669843482127722
4004,0.5,0.4166666666666667,0.45454545454545453,0.7711942899840507
4005,0.5,0.19230769230769232,0.2777777777777778,0.9265431190006985
4006,0.4,0.21052631578947367,0.27586206896551724,0.8410817734744013
4007,0.8,0.125,0.21621621621621623,0.9090073472029833
4008,0.6,1.0,0.7499999999999999,0.943060672141064
4009,0.2,0.05555555555555555,0.08695652173913045,0.7913466285149457
401,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.5,0.8333333333333334,0.625,0.9169815239061367
4012,0.5,1.0,0.6666666666666666,0.8461418317197679
4013,0.4,0.2857142857142857,0.3333333333333333,0.8735506792253546
4014,0.6,0.17142857142857143,0.26666666666666666,0.8516497510072076
4015,0.4,0.3333333333333333,0.3636363636363636,0.9808503811282637
4016,0.6,0.06666666666666667,0.12000000000000001,0.8605755881211723
4017,0.625,1.0,0.7692307692307693,0.9418114110502276
4018,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
4019,0.4,1.0,0.5714285714285715,0.9342514318536989
402,0.9,0.25,0.391304347826087,0.9623548488793522
4020,0.4,0.4,0.4000000000000001,0.8050838284824477
4021,0.5,0.05319148936170213,0.09615384615384615,0.9433896332095112
4022,0.6,0.1875,0.2857142857142857,0.9241358836672264
4023,0.4,0.4444444444444444,0.4210526315789474,0.9220453343867788
4024,0.2,0.1111111111111111,0.14285714285714285,0.89603372255477
4025,0.5,1.0,0.6666666666666666,0.9266233472595168
4026,0.5,0.17857142857142858,0.2631578947368421,0.9254373004990181
4027,0.6,1.0,0.7499999999999999,0.9415980032759194
4028,0.8,0.11594202898550725,0.20253164556962025,0.9408946552561477
4029,0.2,0.3333333333333333,0.25,0.9606719826117069
403,0.4,0.12121212121212122,0.186046511627907,0.9530022635803189
4030,0.7,0.5384615384615384,0.608695652173913,0.9201151020724644
4031,0.7,0.875,0.7777777777777777,0.9549663900366226
4032,0.9,0.5625,0.6923076923076923,0.9834092549099822
4033,0.8,0.10256410256410256,0.18181818181818182,0.9395108357492952
4034,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
4035,0.5,1.0,0.6666666666666666,0.957287929429448
4036,0.3,0.375,0.33333333333333326,0.9267082332787759
4037,0.7,1.0,0.8235294117647058,0.9138619308427881
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.9,1.0,0.9473684210526316,0.9392269293311469
404,0.7,1.0,0.8235294117647058,0.9237405224186584
4040,0.7,0.28,0.4,0.8530434744690039
4041,0.6,0.08,0.14117647058823532,0.8840042133424377
4042,0.5,0.10416666666666667,0.1724137931034483,0.8101809841983832
4043,0.5,0.3125,0.38461538461538464,0.9424697018543603
4044,0.5,0.625,0.5555555555555556,0.9674080463269581
4045,0.5555555555555556,1.0,0.7142857142857143,0.9637005482042519
4046,0.75,1.0,0.8571428571428571,0.9287270792024583
4047,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
4048,0.7,0.08235294117647059,0.14736842105263157,0.8889212943105822
4049,0.5,0.11904761904761904,0.1923076923076923,0.8453759541860275
405,0.6,1.0,0.7499999999999999,0.953063370485591
4050,0.6,0.3333333333333333,0.42857142857142855,0.9415980032759194
4051,0.4,0.36363636363636365,0.380952380952381,0.9158821475569927
4052,0.7142857142857143,1.0,0.8333333333333333,0.9394121319315932
4053,0.7,0.14,0.23333333333333336,0.9338722803172442
4054,0.6,0.08108108108108109,0.14285714285714288,0.9554585997696946
4055,0.7,0.13725490196078433,0.2295081967213115,0.8955300637651863
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.375,1.0,0.5454545454545454,0.9330635329553206
4058,0.6,0.10909090909090909,0.1846153846153846,0.9322315076279436
4059,0.4444444444444444,1.0,0.6153846153846153,0.933774844319711
406,0.1,0.08333333333333333,0.0909090909090909,0.876907579506498
4060,0.9,0.21428571428571427,0.3461538461538461,0.9897313383008353
4061,0.625,1.0,0.7692307692307693,0.9135241379502324
4062,0.5,0.14705882352941177,0.22727272727272727,0.9358947192831867
4063,0.6,0.75,0.6666666666666665,0.974831870638974
4064,0.3,0.057692307692307696,0.0967741935483871,0.9188456916979955
4065,0.4,1.0,0.5714285714285715,0.9611059281538614
4066,0.1,0.3333333333333333,0.15384615384615383,0.9504285072839931
4067,0.4,0.8,0.5333333333333333,0.8897761090542597
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.7142857142857143,1.0,0.8333333333333333,0.9078243072302598
407,0.7142857142857143,1.0,0.8333333333333333,0.9201061860683684
4070,0.2,0.16666666666666666,0.1818181818181818,0.9887082300738309
4071,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
4072,0.5,0.14705882352941177,0.22727272727272727,0.9403040647627158
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6666666666666666,1.0,0.8,0.8996802688213913
4075,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
4076,0.6,1.0,0.7499999999999999,0.9266489559331543
4077,0.6,0.23076923076923078,0.33333333333333337,0.866087773237728
4078,0.3,0.14285714285714285,0.19354838709677416,0.8818358103988139
4079,0.7,0.1320754716981132,0.22222222222222224,0.961030894487321
408,0.5,0.2777777777777778,0.35714285714285715,0.9697079038299579
4080,0.5,0.625,0.5555555555555556,0.9715252862862984
4081,0.5,0.8333333333333334,0.625,0.960941398492194
4082,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
4083,0.7,0.0707070707070707,0.12844036697247704,0.8340037584374879
4084,0.1,0.07692307692307693,0.08695652173913043,0.8806966110810965
4085,0.6,0.05357142857142857,0.0983606557377049,0.9715323816178844
4086,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
4087,0.5,0.8333333333333334,0.625,0.8834272164238584
4088,0.5,0.16666666666666666,0.25,0.9694934734816489
4089,0.7,0.07142857142857142,0.12962962962962962,0.9197950822136938
409,0.7,0.16279069767441862,0.2641509433962264,0.9196420593208217
4090,0.7,0.22580645161290322,0.3414634146341463,0.9270104836009199
4091,0.8,0.6153846153846154,0.6956521739130435,0.9450050448347336
4092,0.6,0.75,0.6666666666666665,0.966331457581766
4093,0.4,0.25,0.3076923076923077,0.9709678673064867
4094,0.4,0.21052631578947367,0.27586206896551724,0.9011812535491355
4095,0.7,0.875,0.7777777777777777,0.9394545308359891
4096,0.6,0.2222222222222222,0.32432432432432434,0.9562470810118536
4097,0.6,0.75,0.6666666666666665,0.8367487232761801
4098,0.6,0.375,0.4615384615384615,0.9080794398102333
4099,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
41,0.4,1.0,0.5714285714285715,0.9068392543927042
410,0.6,0.46153846153846156,0.5217391304347826,0.944651369352395
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.6,0.5,0.5454545454545454,0.9701451954216519
4102,0.4,0.4444444444444444,0.4210526315789474,0.7414251738235516
4103,0.7,0.4117647058823529,0.5185185185185185,0.9355824962586485
4104,0.4,0.2857142857142857,0.3333333333333333,0.9188639604448925
4105,0.3,0.75,0.4285714285714285,0.9455493394807253
4106,0.5,1.0,0.6666666666666666,0.855945578852702
4107,0.5,0.13157894736842105,0.20833333333333334,0.9835445048635998
4108,0.14285714285714285,1.0,0.25,0.9639703288691384
4109,0.6,1.0,0.7499999999999999,0.9687398131339087
411,0.5,0.10869565217391304,0.17857142857142855,0.8841213222387684
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.7,1.0,0.8235294117647058,0.8997426044683623
4112,0.2,0.1,0.13333333333333333,0.9398257009614546
4113,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
4114,0.7,0.28,0.4,0.9001265134476962
4115,0.6,0.08,0.14117647058823532,0.874920356699078
4116,0.7,0.12962962962962962,0.21875,0.9184726487489852
4117,0.9,0.3,0.45000000000000007,0.9433451132486834
4118,0.6,0.1935483870967742,0.2926829268292683,0.9146653467931873
4119,0.7,1.0,0.8235294117647058,0.9338723498157061
412,0.5,0.10869565217391304,0.17857142857142855,0.9615572121244959
4120,0.4,1.0,0.5714285714285715,0.9439567525106888
4121,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
4122,0.4,0.125,0.19047619047619047,0.9080461961175895
4123,0.3,0.42857142857142855,0.3529411764705882,0.9217228657973848
4124,0.4,0.14285714285714285,0.21052631578947364,0.9283222386723526
4125,0.5555555555555556,1.0,0.7142857142857143,0.7661934445945473
4126,0.5,0.14705882352941177,0.22727272727272727,0.890125999550552
4127,0.8,0.5714285714285714,0.6666666666666666,0.9670070746491464
4128,0.5,1.0,0.6666666666666666,0.9307688661265068
4129,0.3333333333333333,1.0,0.5,0.9366252119492048
413,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
4130,0.7,0.35,0.4666666666666667,0.9542407963750834
4131,0.8,0.5,0.6153846153846154,0.9619050290247974
4132,0.5,0.29411764705882354,0.37037037037037035,0.9445847810819146
4133,0.6,0.46153846153846156,0.5217391304347826,0.8822393639159226
4134,0.3,0.25,0.2727272727272727,0.9086316306676521
4135,0.5,0.8333333333333334,0.625,0.9166174510262489
4136,0.75,1.0,0.8571428571428571,0.9763184011256258
4137,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
4138,0.5,0.625,0.5555555555555556,0.9033997305322357
4139,0.8,0.18604651162790697,0.3018867924528302,0.8882323553179757
414,0.5,0.7142857142857143,0.588235294117647,0.8774346158744518
4140,0.3,0.06666666666666667,0.1090909090909091,0.8920421848965382
4141,0.3,0.21428571428571427,0.25,0.8500304910881186
4142,0.6,1.0,0.7499999999999999,0.8527815725928473
4143,0.4,1.0,0.5714285714285715,0.9611059281538614
4144,0.3,0.2727272727272727,0.28571428571428564,0.8836670029334579
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9398056898668248
4147,0.2,0.5,0.28571428571428575,0.9730273984566121
4148,0.5,0.4166666666666667,0.45454545454545453,0.9035172243964539
4149,0.7,0.875,0.7777777777777777,0.9556658662924052
415,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
4150,0.7,0.1891891891891892,0.2978723404255319,0.945840128834004
4151,0.75,1.0,0.8571428571428571,0.9497598488098363
4152,0.5,0.3125,0.38461538461538464,0.9506980264580875
4153,0.7,0.2916666666666667,0.4117647058823529,0.9003764571944239
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,0.6666666666666666,0.631578947368421,0.9529786619516964
4156,0.9,0.17307692307692307,0.2903225806451613,0.9897313383008353
4157,0.3,0.75,0.4285714285714285,0.9036750150479825
4158,0.8,1.0,0.888888888888889,0.8516969492524334
4159,0.6,1.0,0.7499999999999999,0.9508757334863939
416,0.9,0.8181818181818182,0.8571428571428572,0.9491060621786286
4160,0.4,0.36363636363636365,0.380952380952381,0.9085058201348997
4161,0.5,0.11904761904761904,0.1923076923076923,0.842368327821611
4162,0.3,0.6,0.4,0.9611499012727941
4163,0.6666666666666666,1.0,0.8,0.8047076398385771
4164,0.5,1.0,0.6666666666666666,0.9088241978709787
4165,0.4,1.0,0.5714285714285715,0.9363631300630522
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.7,0.1206896551724138,0.2058823529411765,0.9160252900140943
4168,0.2,0.3333333333333333,0.25,0.950447586923794
4169,0.4,0.01568627450980392,0.03018867924528302,0.9283222386723526
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.6,0.5,0.5454545454545454,0.9027962485157034
4171,0.9,0.375,0.5294117647058825,0.945243769171751
4172,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
4173,0.7,0.875,0.7777777777777777,0.9024488017759924
4174,0.375,1.0,0.5454545454545454,0.9552058757573265
4175,0.8,0.6153846153846154,0.6956521739130435,0.9617093314105151
4176,0.6,1.0,0.7499999999999999,0.9522146285703897
4177,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
4178,0.75,1.0,0.8571428571428571,0.9875377726873797
4179,0.5,0.25,0.3333333333333333,0.9430505725725972
418,0.4,1.0,0.5714285714285715,0.9084260701591482
4180,0.6,0.6666666666666666,0.631578947368421,0.9553563327509692
