user_id,item_id,score
5808,1948,0.5812254283351319
5808,2936,0.5812254283351319
5808,2794,0.5812254283351319
5808,2733,0.5812254283351319
5808,2150,0.5806741293694035
5808,231,0.5806741293694035
5808,2133,0.5806741293694035
5808,952,0.5806741293694035
5808,2470,0.5806741293694035
5808,3752,0.5806741293694035
5808,3417,0.5806741293694035
5808,2265,0.5806741293694035
5808,2625,0.5760325952362528
3932,2014,0.8079942399926208
3932,3157,0.8079942399926208
3932,243,0.8079942399926208
3932,837,0.8079942399926208
3932,2124,0.8079942399926208
3932,3086,0.8079942399926208
3932,810,0.8079942399926208
3932,355,0.8079942399926208
3932,410,0.8079942399926208
3932,1702,0.8079942399926208
3932,3438,0.7948962511282053
3932,2054,0.7910328696242286
3932,2052,0.7884089212043542
3932,317,0.787984302607392
3932,2997,0.787984302607392
3932,2321,0.787984302607392
3932,2392,0.7873305548676531
3932,1014,0.7873305548676531
3932,1812,0.7873305548676531
3932,2134,0.7860189274191243
1795,2368,0.6995428756982236
1795,2021,0.6995428756982236
1795,3401,0.6995428756982236
1795,3927,0.6995428756982236
1795,1371,0.6995428756982236
1795,3926,0.6995428756982236
1795,2615,0.6995428756982236
1795,3930,0.67979013545118
1795,2602,0.6762299224305787
1795,208,0.6761806094052064
1795,316,0.6761806094052064
1795,3864,0.6761806094052064
1795,2628,0.6761806094052064
1795,2643,0.6761806094052064
1795,2642,0.6761806094052064
1795,1375,0.6761806094052064
1795,2094,0.6761806094052064
1795,1720,0.6761806094052064
1795,3704,0.6761806094052064
1795,1210,0.6761806094052064
4452,2800,0.6981873959701931
4452,2138,0.6981873959701931
4452,1662,0.6940535046224263
4452,716,0.6940535046224263
4452,2425,0.6940535046224263
4452,3427,0.6940535046224263
4452,1313,0.6940535046224263
4452,1447,0.6940535046224263
4452,681,0.6940535046224263
4452,1000,0.6940535046224263
4452,732,0.6940535046224263
4452,2280,0.6940535046224263
4452,1501,0.6940535046224263
4452,2033,0.6859316397596603
4452,3400,0.6859316397596603
4452,2116,0.6859316397596603
4452,3000,0.6848372143349725
4452,2876,0.6831020501700913
4452,558,0.6826314470694469
4452,2123,0.6784098215303933
4109,1049,0.7969201962373459
4109,1867,0.7969201962373459
4109,462,0.7969201962373459
4109,3389,0.7969201962373459
4109,704,0.7969201962373459
4109,1606,0.7969201962373459
4109,1291,0.7969201962373459
4109,761,0.7969201962373459
4109,3030,0.7969201962373459
4109,2153,0.7969201962373459
4109,809,0.7969201962373459
4109,3139,0.7969201962373459
4109,86,0.7893170963628736
4109,1801,0.7893170963628736
4109,2905,0.7893170963628736
4109,2019,0.7893170963628736
4109,2893,0.7893170963628736
4109,2823,0.7893170963628736
4109,3805,0.7893170963628736
4109,2013,0.7893170963628736
2726,694,0.7228537972474863
2726,875,0.7228537972474863
2726,2281,0.7228537972474863
2726,3430,0.7228537972474863
2726,384,0.7228537972474863
2726,3442,0.7228537972474863
2726,2194,0.7228537972474863
2726,42,0.7228537972474863
2726,390,0.7228537972474863
2726,493,0.7228537972474863
2726,2307,0.7223928175559715
2726,3717,0.7223928175559715
2726,2616,0.7223928175559715
2726,2692,0.7223928175559715
2726,3384,0.7223928175559715
2726,2568,0.7223928175559715
2726,2308,0.7223928175559715
2726,544,0.7223928175559715
2726,1377,0.7223928175559715
2726,3781,0.7223928175559715
2188,1750,0.35837720071699974
2188,1429,0.35588627779517357
2188,2835,0.35588627779517357
2188,2173,0.3558359555326065
2188,546,0.3557055692804612
2188,780,0.35488261875490373
2188,1591,0.35488261875490373
2188,2916,0.35488261875490373
2188,3638,0.35488261875490373
2188,1356,0.35488261875490373
2188,1544,0.35488261875490373
2188,1374,0.35488261875490373
2188,1129,0.35488261875490373
2188,849,0.35488261875490373
2188,1127,0.35488261875490373
2188,2602,0.35447510402379945
2188,1200,0.35447510402379945
2188,3054,0.3541972705924944
2188,208,0.3540951182468503
2188,3864,0.3540951182468503
2413,176,0.6279224429096039
2413,2811,0.6279224429096039
2413,3924,0.6279224429096039
2413,1238,0.6279224429096039
2413,637,0.6279224429096039
2413,3120,0.6279224429096039
2413,2907,0.6279224429096039
2413,3544,0.6279224429096039
2413,1528,0.6279224429096039
2413,1449,0.6279224429096039
2413,3831,0.6279224429096039
2413,1503,0.6279224429096039
2413,2543,0.6279224429096039
2413,3911,0.6279224429096039
2413,445,0.6279224429096039
2413,1585,0.6279224429096039
2413,2247,0.6279224429096039
2413,3862,0.6279224429096039
2413,3473,0.6279224429096039
2413,3507,0.6279224429096039
3808,3159,0.5924808732759616
3808,616,0.5821311958279802
3808,244,0.5821311958279802
3808,3799,0.5821311958279802
3808,3287,0.5821311958279802
3808,3483,0.5821311958279802
3808,3213,0.5821311958279802
3808,2566,0.5821311958279802
3808,313,0.5821311958279802
3808,2559,0.5821311958279802
3808,190,0.5821283131660212
3808,2608,0.5821283131660212
3808,240,0.5821283131660212
3808,3291,0.5821283131660212
3808,2179,0.5821283131660212
3808,992,0.5821283131660212
3808,226,0.5821283131660212
3808,2180,0.5821283131660212
3808,3849,0.5821283131660212
3808,422,0.5821283131660212
5759,98,0.617191561879828
5759,3523,0.617191561879828
5759,3879,0.617191561879828
5759,1636,0.617191561879828
5759,1687,0.617191561879828
5759,3726,0.617191561879828
5759,1869,0.617191561879828
5759,401,0.617191561879828
5759,3316,0.617191561879828
5759,1438,0.617191561879828
5759,2334,0.617191561879828
5759,839,0.617191561879828
5759,474,0.617191561879828
5759,1631,0.617191561879828
5759,1608,0.617191561879828
5759,2812,0.617191561879828
5759,1518,0.617191561879828
5759,89,0.617191561879828
5759,1004,0.617191561879828
5759,1427,0.617191561879828
3690,3535,0.6875747799948909
3690,22,0.6870930916818898
3690,2857,0.6855487982211145
3690,3742,0.6848168819644614
3690,3808,0.6848168819644614
3690,760,0.6848168819644614
3690,73,0.6848168819644614
3690,3342,0.6848168819644614
3690,3143,0.6848168819644614
3690,1090,0.6848168819644614
3690,3724,0.6848168819644614
3690,1222,0.6848168819644614
3690,3053,0.6848168819644614
3690,1161,0.6848168819644614
3690,1272,0.6848168819644614
3690,1670,0.6848168819644614
3690,336,0.6848168819644614
3690,2202,0.6848168819644614
3690,1507,0.6848168819644614
3690,214,0.6848168819644614
1499,3705,0.8352705071988612
1499,2246,0.8352705071988612
1499,236,0.8352705071988612
1499,1101,0.8236363377844269
1499,2258,0.821159037144878
1499,1599,0.821159037144878
1499,1434,0.821159037144878
1499,667,0.821159037144878
1499,980,0.821159037144878
1499,3444,0.821159037144878
1499,3283,0.821159037144878
1499,1170,0.821159037144878
1499,1102,0.821159037144878
1499,251,0.821159037144878
1499,2534,0.821159037144878
1499,2756,0.821159037144878
1499,3769,0.821159037144878
1499,9,0.821159037144878
1499,204,0.821159037144878
1499,71,0.821159037144878
5322,2912,0.7909727491330467
5322,554,0.7909727491330467
5322,149,0.7909727491330467
5322,111,0.7909727491330467
5322,259,0.7909727491330467
5322,3298,0.7909727491330467
5322,2227,0.7909727491330467
5322,3899,0.7909727491330467
5322,707,0.7909727491330467
5322,2176,0.7909727491330467
5322,2391,0.7909727491330467
5322,1671,0.7909727491330467
5322,3551,0.7909727491330467
5322,3056,0.7909727491330467
5322,482,0.7909727491330467
5322,1598,0.7909727491330467
5322,1647,0.7909727491330467
5322,507,0.7909727491330467
5322,1344,0.7909727491330467
5322,1351,0.7909727491330467
4446,628,0.4786936569680074
4446,1834,0.4786936569680074
4446,3262,0.4786936569680074
4446,2467,0.4786936569680074
4446,1422,0.4786936569680074
4446,2023,0.4786936569680074
4446,2688,0.4786936569680074
4446,1620,0.4786936569680074
4446,1024,0.4758996075319556
4446,1023,0.4758996075319556
4446,1489,0.4758996075319556
4446,3775,0.4758996075319556
4446,3759,0.4758996075319556
4446,2096,0.4758996075319556
4446,3776,0.4758996075319556
4446,2078,0.4754229344221271
4446,2102,0.4754229344221271
4446,159,0.47290177744704065
4446,1627,0.47290177744704065
4446,3151,0.47290177744704065
1694,2890,0.7375994021964546
1694,688,0.7333208324398618
1694,3585,0.7314176627934297
1694,340,0.7311957880776812
1694,1619,0.7311957880776812
1694,1250,0.7311957880776812
1694,155,0.7311957880776812
1694,3654,0.7259293641291498
1694,3406,0.7259293641291498
1694,2931,0.7227268307791074
1694,2404,0.7216635450045721
1694,897,0.7211380587269501
1694,1920,0.7208125182117251
1694,792,0.7206195765863358
1694,2876,0.7180142749326363
1694,3670,0.7177181149655023
1694,3367,0.7177181149655023
1694,1450,0.7177181149655023
1694,2670,0.7177181149655023
1694,3339,0.7177181149655023
5022,3489,0.6615599268950811
5022,3052,0.6615599268950811
5022,1136,0.6615599268950811
5022,2297,0.6614377730149297
5022,2316,0.6601734327849762
5022,3920,0.6601734327849762
5022,2931,0.6582171275506402
5022,451,0.6579854929439228
5022,2875,0.6579854929439228
5022,3540,0.6579854929439228
5022,2873,0.6579854929439228
5022,123,0.6579854929439228
5022,3479,0.6569841155908478
5022,2143,0.6569841155908478
5022,2147,0.6551015759691393
5022,897,0.6541897351334731
5022,159,0.653787710608287
5022,1627,0.653787710608287
5022,3151,0.653787710608287
5022,1711,0.653787710608287
368,2166,0.7827651326166446
368,2764,0.7827651326166446
368,3800,0.7827651326166446
368,866,0.7827651326166446
368,2778,0.7827651326166446
368,3598,0.7827651326166446
368,712,0.7827651326166446
368,1267,0.7801879423899447
368,3742,0.7721121833461697
368,3808,0.7721121833461697
368,760,0.7721121833461697
368,73,0.7721121833461697
368,3342,0.7721121833461697
368,3143,0.7721121833461697
368,1090,0.7721121833461697
368,3724,0.7721121833461697
368,1222,0.7721121833461697
368,3053,0.7721121833461697
368,1161,0.7721121833461697
368,1272,0.7721121833461697
3192,21,0.6322134681573481
3192,1689,0.6322134681573481
3192,2542,0.6322134681573481
3192,2110,0.6322134681573481
3192,2586,0.6322134681573481
3192,1126,0.6135667174017656
3192,3258,0.6135667174017656
3192,2253,0.6135667174017656
3192,598,0.6135667174017656
3192,3784,0.6135667174017656
3192,3466,0.6135667174017656
3192,1278,0.6135667174017656
3192,2622,0.6135667174017656
3192,3088,0.6135667174017656
3192,189,0.6135667174017656
3192,2044,0.6135667174017656
3192,1770,0.6079840264643217
3192,3102,0.6079840264643217
3192,1405,0.6079271696456245
3192,2378,0.6031814401013541
2455,392,0.716711274706975
2455,292,0.7102476816453456
2455,3032,0.7102476816453456
2455,2090,0.703056352915009
2455,3443,0.7028997424145502
2455,1626,0.7028997424145502
2455,2535,0.7028997424145502
2455,1488,0.7028997424145502
2455,1833,0.7028997424145502
2455,786,0.7028997424145502
2455,624,0.7028997424145502
2455,1385,0.7028997424145502
2455,1515,0.7028997424145502
2455,3946,0.7028997424145502
2455,1047,0.7028997424145502
2455,315,0.7028997424145502
2455,591,0.7028997424145502
2455,2521,0.7028997424145502
2455,2737,0.7028997424145502
2455,798,0.702769150592902
4379,1682,0.4676015079989506
4379,3503,0.4522923968511565
4379,1232,0.4522923968511565
4379,2408,0.4503311736605545
4379,1077,0.4503311736605545
4379,2913,0.4503311736605545
4379,2507,0.4503311736605545
4379,435,0.4503311736605545
4379,256,0.4503311736605545
4379,3326,0.4503311736605545
4379,3033,0.4503311736605545
4379,2407,0.4503311736605545
4379,671,0.4503311736605545
4379,2498,0.4503311736605545
4379,2136,0.4503311736605545
4379,1965,0.4503311736605545
4379,2009,0.4495408791293663
4379,627,0.44694499424964024
4379,1483,0.44694499424964024
4379,3457,0.44694499424964024
4463,3448,0.6654095241919271
4463,1281,0.6654095241919271
4463,2436,0.6654095241919271
4463,3035,0.6654095241919271
4463,946,0.6654095241919271
4463,665,0.6654095241919271
4463,3742,0.6597800009504214
4463,3808,0.6597800009504214
4463,760,0.6597800009504214
4463,73,0.6597800009504214
4463,3342,0.6597800009504214
4463,527,0.6597800009504214
4463,3143,0.6597800009504214
4463,1090,0.6597800009504214
4463,3724,0.6597800009504214
4463,1222,0.6597800009504214
4463,3053,0.6597800009504214
4463,1161,0.6597800009504214
4463,1272,0.6597800009504214
4463,1670,0.6597800009504214
408,2847,0.7028017924489772
408,2950,0.7028017924489772
408,1216,0.7028017924489772
408,3834,0.7028017924489772
408,3259,0.7028017924489772
408,3612,0.7019804567299531
408,628,0.7012489666236356
408,1834,0.7012489666236356
408,3262,0.7012489666236356
408,2467,0.7012489666236356
408,1422,0.7012489666236356
408,1805,0.7012489666236356
408,2023,0.7012489666236356
408,2688,0.7012489666236356
408,1620,0.7012489666236356
408,1967,0.7012302677811435
408,975,0.700978667117744
408,2217,0.700978667117744
408,2946,0.700978667117744
408,935,0.700978667117744
699,2857,0.755864336575655
699,2700,0.7496516380555399
699,720,0.7483001014341203
699,3429,0.7477259840615685
699,3604,0.7422128832792975
699,3315,0.7422128832792975
699,938,0.7422128832792975
699,918,0.7422128832792975
699,963,0.7422128832792975
699,1926,0.7422128832792975
699,1087,0.7422128832792975
699,3725,0.7412829365866236
699,2394,0.7412829365866236
699,829,0.7407953041439759
699,3425,0.7391670524095121
699,3545,0.7391670524095121
699,1416,0.7391670524095121
699,2303,0.7391670524095121
699,346,0.7391670524095121
699,2877,0.7391670524095121
1462,2393,0.5474341517222587
1462,2681,0.5464061669226
1462,3269,0.5425630447066642
1462,3156,0.5425630447066642
1462,1682,0.5423992269871691
1462,2662,0.5418803063395053
1462,2529,0.5418803063395053
1462,504,0.5418803063395053
1462,1391,0.541573118347849
1462,2716,0.541573118347849
1462,327,0.541573118347849
1462,2530,0.5415661669331593
1462,2365,0.5415661669331593
1462,1373,0.5415661669331593
1462,3802,0.5415661669331593
1462,1383,0.5415661669331593
1462,2641,0.5415661669331593
1462,2549,0.5415661669331593
1462,737,0.5415661669331593
1462,2807,0.5415661669331593
1331,897,0.2603759096689924
1331,1899,0.25985019561883016
1331,1303,0.25985019561883016
1331,3285,0.25985019561883016
1331,2895,0.25985019561883016
1331,2101,0.25985019561883016
1331,53,0.25985019561883016
1331,2970,0.25985019561883016
1331,3036,0.25985019561883016
1331,1259,0.25985019561883016
1331,3470,0.25985019561883016
1331,1615,0.25985019561883016
1331,1085,0.25985019561883016
1331,2821,0.25985019561883016
1331,1931,0.25985019561883016
1331,3168,0.25985019561883016
1331,1027,0.25985019561883016
1331,3347,0.25985019561883016
1331,1419,0.25985019561883016
1331,2966,0.25985019561883016
4356,22,0.7818982349108764
4356,2762,0.7623186058933373
4356,3798,0.7623186058933373
4356,1799,0.7572878970224733
4356,1281,0.7571790251629754
4356,2436,0.7571790251629754
4356,946,0.7571790251629754
4356,665,0.7571790251629754
4356,1910,0.7550289769359232
4356,778,0.7550289769359232
4356,2289,0.7550289769359232
4356,3130,0.7550289769359232
4356,2484,0.7550289769359232
4356,166,0.7550289769359232
4356,3860,0.7550289769359232
4356,2587,0.7550289769359232
4356,3876,0.7550289769359232
4356,2973,0.7550289769359232
4356,478,0.7550289769359232
4356,628,0.7525337096225764
3957,3133,0.754232038869611
3957,3601,0.754232038869611
3957,487,0.754232038869611
3957,2478,0.754232038869611
3957,3873,0.754232038869611
3957,3607,0.754232038869611
3957,3368,0.7534050810846189
3957,2055,0.7475460858048243
3957,1408,0.7377572278487218
3957,368,0.7362776746987046
3957,1887,0.7362776746987046
3957,2863,0.7309613581879907
3957,2371,0.7292161354916373
3957,3721,0.7292161354916373
3957,3624,0.7272968311869188
3957,3803,0.7260127787945552
3957,1126,0.7258128159150773
3957,3258,0.7258128159150773
3957,2253,0.7258128159150773
3957,598,0.7258128159150773
4430,3448,0.6242011984478699
4430,1281,0.6242011984478699
4430,2436,0.6242011984478699
4430,3035,0.6242011984478699
4430,946,0.6242011984478699
4430,665,0.6242011984478699
4430,3742,0.6121051832047479
4430,3808,0.6121051832047479
4430,760,0.6121051832047479
4430,73,0.6121051832047479
4430,3342,0.6121051832047479
4430,3143,0.6121051832047479
4430,1090,0.6121051832047479
4430,3724,0.6121051832047479
4430,1222,0.6121051832047479
4430,3053,0.6121051832047479
4430,1161,0.6121051832047479
4430,1272,0.6121051832047479
4430,1670,0.6121051832047479
4430,336,0.6121051832047479
5899,1333,0.9163761301397316
5899,2992,0.9163761301397316
5899,1991,0.9163761301397316
5899,3627,0.9163761301397316
5899,1996,0.9163761301397316
5899,1971,0.9163761301397316
5899,1388,0.9163761301397316
5899,311,0.9163761301397316
5899,891,0.9163761301397316
5899,2974,0.9163761301397316
5899,1995,0.9163761301397316
5899,1347,0.9163761301397316
5899,1355,0.9163761301397316
5899,3472,0.9163761301397316
5899,1336,0.9163761301397316
5899,2550,0.9163761301397316
5899,2122,0.9163761301397316
5899,2446,0.9163761301397316
5899,2107,0.9163761301397316
5899,742,0.9163761301397316
760,3438,0.6057444652812907
760,546,0.6005496698012152
760,2530,0.6003419382449547
760,2365,0.6003419382449547
760,1373,0.6003419382449547
760,3802,0.6003419382449547
760,1383,0.6003419382449547
760,2641,0.6003419382449547
760,2549,0.6003419382449547
760,737,0.6003419382449547
760,2807,0.6003419382449547
760,2808,0.6003419382449547
760,2531,0.6003419382449547
760,3593,0.6003419382449547
760,3698,0.6003419382449547
760,2533,0.6003419382449547
760,1676,0.6003419382449547
760,2532,0.6003419382449547
760,533,0.5971957015956865
760,2662,0.5958906646646833
3457,3705,0.5682395080947242
3457,2006,0.5682395080947242
3457,2246,0.5682395080947242
3457,236,0.5682395080947242
3457,2468,0.5657576926337345
3457,3443,0.563957801896434
3457,1626,0.563957801896434
3457,2535,0.563957801896434
3457,1833,0.563957801896434
3457,786,0.563957801896434
3457,624,0.563957801896434
3457,1385,0.563957801896434
3457,1515,0.563957801896434
3457,3946,0.563957801896434
3457,1047,0.563957801896434
3457,315,0.563957801896434
3457,591,0.563957801896434
3457,2521,0.563957801896434
3457,2737,0.563957801896434
3457,3516,0.5638482982785734
4725,3611,0.8815048214635751
4725,2354,0.8815048214635751
4725,239,0.7648450596064553
4725,900,0.7360661779066253
4725,3429,0.7082964260535302
4725,2141,0.7055962537173559
4725,3159,0.701240115531866
4725,945,0.6983201379188292
4725,1067,0.6983201379188292
4725,2874,0.6983201379188292
4725,1081,0.6983201379188292
4725,1057,0.6983201379188292
4725,3606,0.6983201379188292
4725,3549,0.6983201379188292
4725,907,0.6983201379188292
4725,1066,0.6983201379188292
4725,244,0.6951142997910404
4725,3799,0.6951142997910404
4725,3287,0.6951142997910404
4725,3483,0.6951142997910404
982,3742,0.9271295722931093
982,3808,0.9271295722931093
982,760,0.9271295722931093
982,73,0.9271295722931093
982,3342,0.9271295722931093
982,527,0.9271295722931093
982,3143,0.9271295722931093
982,1090,0.9271295722931093
982,3724,0.9271295722931093
982,1222,0.9271295722931093
982,3053,0.9271295722931093
982,1161,0.9271295722931093
982,1272,0.9271295722931093
982,1670,0.9271295722931093
982,336,0.9271295722931093
982,2202,0.9271295722931093
982,1507,0.9271295722931093
982,214,0.9271295722931093
982,3811,0.9271295722931093
982,632,0.9271295722931093
3167,3093,0.7528893575090669
3167,3737,0.7528893575090669
3167,1928,0.7528893575090669
3167,3467,0.7528893575090669
3167,1283,0.7528893575090669
3167,3871,0.7528893575090669
3167,3365,0.7528893575090669
3167,1266,0.7528893575090669
3167,458,0.7528893575090669
3167,2922,0.7507881660132134
3167,2189,0.7469753799828883
3167,3806,0.7414598814108517
3167,3025,0.7414598814108517
3167,1386,0.7414598814108517
3167,3644,0.7414598814108517
3167,3074,0.7414598814108517
3167,1181,0.7414598814108517
3167,2896,0.7414598814108517
3167,3373,0.7414598814108517
3167,2401,0.7414598814108517
5913,473,0.8248146226184221
5913,1078,0.8248146226184221
5913,3022,0.8248146226184221
5913,750,0.8248146226184221
5913,2897,0.8248146226184221
5913,1663,0.8248146226184221
5913,3049,0.8248146226184221
5913,157,0.8248146226184221
5913,1445,0.8248146226184221
5913,3448,0.8145900244687785
5913,1281,0.8145900244687785
5913,2436,0.8145900244687785
5913,3035,0.8145900244687785
5913,946,0.8145900244687785
5913,665,0.8145900244687785
5913,3670,0.8080761048191627
5913,3367,0.8080761048191627
5913,1450,0.8080761048191627
5913,2670,0.8080761048191627
5913,3339,0.8080761048191627
208,2371,0.6378658086926376
208,3721,0.6378658086926376
208,159,0.6371978178620771
208,1627,0.6371978178620771
208,3151,0.6371978178620771
208,1711,0.6371978178620771
208,2159,0.6302162731831131
208,2389,0.6302162731831131
208,647,0.6299723245350467
208,694,0.6298456042954369
208,875,0.6298456042954369
208,2281,0.6298456042954369
208,3430,0.6298456042954369
208,384,0.6298456042954369
208,3442,0.6298456042954369
208,42,0.6298456042954369
208,390,0.6298456042954369
208,493,0.6298456042954369
208,2378,0.6278652339558616
208,2380,0.6278652339558616
2365,2378,0.6355109626808639
2365,2380,0.6355109626808639
2365,3632,0.6355109626808639
2365,2502,0.6355109626808639
2365,2382,0.6355109626808639
2365,1539,0.6355109626808639
2365,950,0.6355109626808639
2365,1079,0.6355109626808639
2365,867,0.6355109626808639
2365,3715,0.6355109626808639
2365,1125,0.6355109626808639
2365,3419,0.6355109626808639
2365,910,0.6355109626808639
2365,2387,0.6355109626808639
2365,3247,0.6355109626808639
2365,63,0.6355109626808639
2365,1732,0.6355109626808639
2365,2383,0.6355109626808639
2365,2458,0.6355109626808639
2365,762,0.6355109626808639
701,3827,0.4865260170292548
701,1527,0.4865260170292548
701,3754,0.4835005308073377
701,2294,0.4835005308073377
701,546,0.4831547277348222
701,673,0.4806314353206724
701,842,0.48000768600358895
701,3693,0.48000768600358895
701,2163,0.48000768600358895
701,3013,0.48000768600358895
701,2514,0.48000768600358895
701,2003,0.48000768600358895
701,2780,0.48000768600358895
701,3692,0.48000768600358895
701,3694,0.48000768600358895
701,3695,0.48000768600358895
701,3777,0.48000768600358895
701,2606,0.48000768600358895
701,2747,0.48000768600358895
701,3928,0.48000768600358895
3461,3529,0.7604973470992696
3461,1675,0.7604973470992696
3461,2561,0.7604973470992696
3461,2605,0.7604973470992696
3461,731,0.7604973470992696
3461,3906,0.7604973470992696
3461,1472,0.7604973470992696
3461,832,0.7604973470992696
3461,2209,0.7604973470992696
3461,3850,0.7604973470992696
3461,1352,0.7604973470992696
3461,2917,0.7604973470992696
3461,1686,0.7604973470992696
3461,579,0.7604973470992696
3461,3896,0.7604973470992696
3461,1785,0.7604973470992696
3461,3895,0.7604973470992696
3461,521,0.7604973470992696
3461,555,0.7604973470992696
3461,21,0.7600099407384109
3754,3705,0.758849333109197
3754,2006,0.758849333109197
3754,2246,0.758849333109197
3754,236,0.758849333109197
3754,1484,0.7521016166202821
3754,317,0.7510160320898301
3754,2997,0.7510160320898301
3754,2321,0.7510160320898301
3754,451,0.7471178798454072
3754,2875,0.7471178798454072
3754,3540,0.7471178798454072
3754,2873,0.7471178798454072
3754,123,0.7471178798454072
3754,2468,0.745291676491479
3754,942,0.7422237425203428
3754,1284,0.7422237425203428
3754,3284,0.7413425614192044
3754,513,0.7413425614192044
3754,2940,0.7368248987168377
3754,1464,0.73525546105731
21,2055,0.418986580669937
21,1378,0.418986580669937
21,3133,0.41550321658647527
21,3601,0.41550321658647527
21,487,0.41550321658647527
21,2478,0.41550321658647527
21,3873,0.41550321658647527
21,3607,0.41550321658647527
21,3671,0.41550321658647527
21,1007,0.41454170271539265
21,2016,0.41454170271539265
21,2014,0.4129628751039805
21,3157,0.4129628751039805
21,243,0.4129628751039805
21,2015,0.4129628751039805
21,837,0.4129628751039805
21,2124,0.4129628751039805
21,3086,0.4129628751039805
21,810,0.4129628751039805
21,355,0.4129628751039805
1516,2090,0.7080632208537376
1516,3000,0.6908218985066018
1516,2800,0.6891354826413916
1516,2138,0.6891354826413916
1516,2687,0.6865178382907315
1516,2139,0.6865178382907315
1516,2033,0.6784139084354323
1516,3400,0.6784139084354323
1516,2116,0.6784139084354323
1516,3615,0.6756415763559291
1516,2085,0.6756415763559291
1516,13,0.6756415763559291
1516,2089,0.6756415763559291
1516,2899,0.6756415763559291
1516,3945,0.6756415763559291
1516,392,0.6726716567868931
1516,3654,0.671566467052177
1516,1262,0.671566467052177
1516,3406,0.671566467052177
1516,2018,0.667882528267282
5627,1037,0.8143918316468428
5627,2722,0.8143918316468428
5627,2364,0.8143918316468428
5627,485,0.8136936161004119
5627,3740,0.8136936161004119
5627,2005,0.8129286388479924
5627,3440,0.8129286388479924
5627,558,0.8115045885873922
5627,1275,0.8082903657918691
5627,3877,0.8082903657918691
5627,3889,0.8082903657918691
5627,3153,0.8082903657918691
5627,393,0.8082903657918691
5627,2373,0.8082903657918691
5627,44,0.8082903657918691
5627,1681,0.8082903657918691
5627,3771,0.8082903657918691
5627,546,0.807754184946176
5627,2844,0.8074265725448971
5627,3788,0.8074265725448971
126,694,0.6982603746259495
126,875,0.6982603746259495
126,2281,0.6982603746259495
126,3430,0.6982603746259495
126,384,0.6982603746259495
126,3442,0.6982603746259495
126,2194,0.6982603746259495
126,42,0.6982603746259495
126,390,0.6982603746259495
126,493,0.6982603746259495
126,3764,0.6968736284766545
126,1792,0.6968736284766545
126,1752,0.6968736284766545
126,2956,0.6968736284766545
126,288,0.6968736284766545
126,1769,0.6968736284766545
126,6,0.6968736284766545
126,185,0.6968736284766545
126,2741,0.6968736284766545
126,165,0.6968736284766545
2895,330,0.7180230176268367
2895,1126,0.7093346458626684
2895,3258,0.7093346458626684
2895,2253,0.7093346458626684
2895,598,0.7093346458626684
2895,3784,0.7093346458626684
2895,3466,0.7093346458626684
2895,2622,0.7093346458626684
2895,3088,0.7093346458626684
2895,189,0.7093346458626684
2895,2044,0.7093346458626684
2895,317,0.7072336260059552
2895,2321,0.7072336260059552
2895,2931,0.7044618294798403
2895,792,0.6997077437555114
2895,3108,0.6994134290472722
2895,1409,0.6994134290472722
2895,3516,0.6990556818819911
2895,3087,0.6990556818819911
2895,3393,0.6990556818819911
3533,86,0.7458030320872407
3533,1801,0.7458030320872407
3533,2905,0.7458030320872407
3533,2019,0.7458030320872407
3533,2893,0.7458030320872407
3533,2823,0.7458030320872407
3533,3805,0.7458030320872407
3533,2013,0.7458030320872407
3533,3578,0.7458030320872407
3533,2421,0.7458030320872407
3533,1287,0.7458030320872407
3533,2370,0.7458030320872407
3533,1049,0.7393942381973655
3533,1867,0.7393942381973655
3533,462,0.7393942381973655
3533,3389,0.7393942381973655
3533,704,0.7393942381973655
3533,1606,0.7393942381973655
3533,1198,0.7393942381973655
3533,1291,0.7393942381973655
5606,2585,0.7343759733895391
5606,687,0.7343759733895391
5606,3822,0.7343759733895391
5606,1916,0.7343759733895391
5606,1611,0.7343759733895391
5606,2269,0.7343759733895391
5606,821,0.7343759733895391
5606,3888,0.7343759733895391
5606,49,0.7343759733895391
5606,1600,0.7343759733895391
5606,2894,0.7343759733895391
5606,1226,0.7343759733895391
5606,932,0.7343759733895391
5606,1902,0.7343759733895391
5606,3475,0.7343759733895391
5606,3684,0.7343759733895391
5606,2929,0.7343759733895391
5606,446,0.7343759733895391
5606,1767,0.7343759733895391
5606,987,0.7343759733895391
4596,2371,0.5150650234356277
4596,3721,0.5150650234356277
4596,212,0.514655584309922
4596,3535,0.5134391829170586
4596,2483,0.512838116596006
4596,3585,0.5125593497187305
4596,969,0.5125140851923801
4596,473,0.5122634559395532
4596,1078,0.5122634559395532
4596,3022,0.5122634559395532
4596,750,0.5122634559395532
4596,2897,0.5122634559395532
4596,1663,0.5122634559395532
4596,3049,0.5122634559395532
4596,157,0.5122634559395532
4596,2404,0.5120287922638499
4596,1335,0.5116210689412296
4596,1130,0.5116210689412296
4596,775,0.5116210689412296
4596,2853,0.5116210689412296
714,1254,0.674845678606718
714,86,0.6513627742327577
714,1801,0.6513627742327577
714,2905,0.6513627742327577
714,2019,0.6513627742327577
714,2893,0.6513627742327577
714,2823,0.6513627742327577
714,3805,0.6513627742327577
714,2013,0.6513627742327577
714,2421,0.6513627742327577
714,1287,0.6513627742327577
714,2370,0.6513627742327577
714,590,0.6506119003261833
714,3494,0.6506119003261833
