user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3381,0.5,1.0,0.6666666666666666,0.9735104782198315
3382,0.4,1.0,0.5714285714285715,0.8544783182356244
3383,0.8,1.0,0.888888888888889,0.9556712801982645
3384,0.6,0.42857142857142855,0.5,0.8283827070177799
3385,0.75,1.0,0.8571428571428571,0.8999318872335276
3386,0.7,0.4117647058823529,0.5185185185185185,0.9238908757315483
3387,0.4,0.36363636363636365,0.380952380952381,0.9367496461259098
3388,0.4,1.0,0.5714285714285715,0.9022641099594778
3389,0.6,0.08823529411764706,0.15384615384615385,0.9201157451527526
339,0.2,0.3333333333333333,0.25,0.9729161848519465
3390,0.1,0.09090909090909091,0.09523809523809525,0.9623548488793522
3391,1.0,0.0625,0.11764705882352941,0.987185737374832
3392,0.5,1.0,0.6666666666666666,0.9610281252353883
3393,0.8,0.22857142857142856,0.3555555555555555,0.9764954049493595
3394,0.8,0.1702127659574468,0.2807017543859649,0.9017303399451966
3395,0.6,0.75,0.6666666666666665,0.9612819154484079
3396,0.6,1.0,0.7499999999999999,0.9506329194880103
3397,0.8333333333333334,1.0,0.9090909090909091,1.0
3398,0.5,0.8333333333333334,0.625,0.9631442075077578
3399,0.5,0.3125,0.38461538461538464,0.8658485361323917
34,0.7,0.30434782608695654,0.42424242424242425,0.9160396193090383
340,0.6,0.5454545454545454,0.5714285714285713,0.8948876489340891
3400,0.7,0.3333333333333333,0.45161290322580644,0.9231078597108073
3401,0.8,0.08163265306122448,0.1481481481481481,0.9233080040817339
3402,0.9,0.1875,0.31034482758620696,0.9536261794628986
3403,0.1,0.07142857142857142,0.08333333333333333,0.9433544678601913
3404,0.3333333333333333,1.0,0.5,0.89034394891531
3405,0.7777777777777778,1.0,0.8750000000000001,0.901965448809163
3406,0.5555555555555556,1.0,0.7142857142857143,0.93459251062962
3407,0.5,1.0,0.6666666666666666,0.9202263285415216
3408,0.8,0.5333333333333333,0.64,0.9787375553036372
3409,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
341,0.5,1.0,0.6666666666666666,0.9248312487903356
3410,0.7,0.10294117647058823,0.1794871794871795,0.8979253695494576
3411,0.7,0.1891891891891892,0.2978723404255319,0.8546093027925493
3412,0.2,0.10526315789473684,0.13793103448275862,0.9723156915966727
3413,0.3,0.2727272727272727,0.28571428571428564,0.9255403252245727
3414,0.6,0.24,0.34285714285714286,0.9775543050545107
3415,0.2,0.3333333333333333,0.25,0.950447586923794
3416,0.5,0.09090909090909091,0.15384615384615385,0.9146254231531729
3417,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
3418,0.5,0.20833333333333334,0.29411764705882354,0.9438186126702129
3419,0.7,0.3684210526315789,0.48275862068965514,0.9132047750793117
342,0.5,0.3125,0.38461538461538464,0.8938375583616162
3420,0.7,0.25,0.3684210526315789,0.9900119826614159
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.6,0.15384615384615385,0.2448979591836735,0.8291992974461463
3423,0.9,0.19148936170212766,0.3157894736842105,0.9433451132486834
3424,0.3,0.5,0.37499999999999994,0.9403335700655459
3425,0.8,0.14545454545454545,0.24615384615384614,0.8804831052674141
3426,0.8,0.5714285714285714,0.6666666666666666,0.9523235262893431
3427,0.625,1.0,0.7692307692307693,0.9560234991097432
3428,0.7,0.25925925925925924,0.37837837837837834,0.9462108268669389
3429,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
343,0.4,0.15384615384615385,0.2222222222222222,0.9651412108143528
3430,0.5,0.11363636363636363,0.18518518518518517,0.9469347370479845
3431,0.7,1.0,0.8235294117647058,0.9424090106219722
3432,0.2,0.2857142857142857,0.23529411764705882,0.9003475864903471
3433,0.7,0.7,0.7,0.9629838264427366
3434,0.6,0.3,0.4,0.9686644155389335
3435,0.3,0.25,0.2727272727272727,0.9539791193570993
3436,0.7,0.25,0.3684210526315789,0.979937522044687
3437,0.6,1.0,0.7499999999999999,0.966331457581766
3438,0.4,0.5714285714285714,0.47058823529411764,0.8934443597357229
3439,0.1,0.16666666666666666,0.125,0.9623548488793522
344,0.6,0.5454545454545454,0.5714285714285713,0.8490527023124369
3440,0.6666666666666666,1.0,0.8,0.9829615364898217
3441,0.6,0.17647058823529413,0.2727272727272727,0.9231940652827794
3442,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
3443,0.6,1.0,0.7499999999999999,0.942718211871455
3444,0.7,0.5384615384615384,0.608695652173913,0.9525418258773412
3445,0.7,0.3333333333333333,0.45161290322580644,0.8578919196392694
3446,0.75,1.0,0.8571428571428571,0.8942489807219971
3447,0.9,0.6923076923076923,0.7826086956521738,0.9765981605138886
3448,0.5,1.0,0.6666666666666666,0.9805137111436129
3449,0.3,0.5,0.37499999999999994,0.9821952119758895
345,0.4,1.0,0.5714285714285715,0.9189727337900675
3450,0.6,0.2727272727272727,0.37499999999999994,0.87251789786739
3451,0.5,0.625,0.5555555555555556,0.9292943399208003
3452,0.5,0.625,0.5555555555555556,0.9288132157157464
3453,0.3,0.10714285714285714,0.15789473684210525,0.8851488816114332
3454,0.7,0.21875,0.3333333333333333,0.9410332940681292
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
3457,0.5,0.3125,0.38461538461538464,0.8545551600268713
3458,0.7,0.3333333333333333,0.45161290322580644,0.9484360245897033
3459,0.5,1.0,0.6666666666666666,0.9470209564396632
346,0.6,0.3,0.4,0.966331457581766
3460,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
3461,0.75,1.0,0.8571428571428571,0.9763184011256258
3462,0.5,0.10204081632653061,0.1694915254237288,0.9310151544188493
3463,0.625,1.0,0.7692307692307693,0.8847805559576868
3464,0.8,0.21621621621621623,0.3404255319148936,0.9177913384102631
3465,0.7,0.875,0.7777777777777777,0.9615077793323511
3466,0.75,1.0,0.8571428571428571,0.9388596796721501
3467,0.7,1.0,0.8235294117647058,0.9589171891171091
3468,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
3469,0.8,0.13114754098360656,0.22535211267605634,0.9492827856588557
347,0.1,0.2,0.13333333333333333,0.9623548488793522
3470,0.6,0.75,0.6666666666666665,0.8947394064325639
3471,0.6,0.11320754716981132,0.1904761904761905,0.9135973041606987
3472,0.5,1.0,0.6666666666666666,0.8715265131125371
3473,0.5,0.3333333333333333,0.4,0.9309360201356381
3474,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
3475,0.4,0.0851063829787234,0.14035087719298245,0.9004860017993641
3476,0.9,0.15254237288135594,0.2608695652173913,0.9619960651154631
3477,0.5,0.5,0.5,0.957287929429448
3478,0.8,0.8888888888888888,0.8421052631578948,0.8911008641412066
3479,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
348,0.6,0.6,0.6,0.8568808422044552
3480,0.7,1.0,0.8235294117647058,0.8999816072137767
3481,0.9,0.42857142857142855,0.5806451612903225,0.9704771161969166
3482,0.0,0.0,0.0,0.9773505414690052
3483,0.7,0.07954545454545454,0.14285714285714285,0.9196420593208217
3484,0.5,0.16129032258064516,0.24390243902439024,0.811092504030584
3485,0.6,1.0,0.7499999999999999,0.9775543050545107
3486,0.4,0.5,0.4444444444444445,0.9481242731528879
3487,0.6,0.20689655172413793,0.3076923076923077,0.9513756850807762
3488,0.8,1.0,0.888888888888889,0.9477359199410633
3489,0.7,0.5384615384615384,0.608695652173913,0.8635842703298413
349,0.5,0.23809523809523808,0.3225806451612903,0.8227567570063792
3490,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
3491,0.7,0.06862745098039216,0.12500000000000003,0.9747680736607058
3492,0.6,0.8571428571428571,0.7058823529411764,0.9237078071001743
3493,0.5,0.2631578947368421,0.3448275862068966,0.8974718285162335
3494,0.7142857142857143,1.0,0.8333333333333333,0.7995098430125731
3495,0.6,1.0,0.7499999999999999,0.9506329194880103
3496,0.6,1.0,0.7499999999999999,0.928244728374347
3497,0.5,0.5,0.5,0.9411889912864855
3498,0.7,0.4666666666666667,0.56,0.8355315250499735
3499,0.7,0.14583333333333334,0.2413793103448276,0.9329736800323636
35,0.7,0.4117647058823529,0.5185185185185185,0.9195389542048912
350,0.9,0.9,0.9,0.9548403769343636
3500,0.7,1.0,0.8235294117647058,0.9147037027382516
3501,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
3502,0.42857142857142855,1.0,0.6,0.980006960396586
3503,0.6,0.13953488372093023,0.22641509433962265,0.9752982650390741
3504,0.7,0.28,0.4,0.9138373419081225
3505,0.7,0.4666666666666667,0.56,0.9501085530060737
3506,0.5,0.625,0.5555555555555556,0.9160263898173926
3507,0.7,0.07368421052631578,0.1333333333333333,0.9157804224875344
3508,0.5714285714285714,0.8,0.6666666666666666,0.9046788908798256
3509,0.7,0.1346153846153846,0.22580645161290322,0.910818417427054
351,0.5,0.38461538461538464,0.4347826086956522,0.934966376105105
3510,0.6,0.6666666666666666,0.631578947368421,0.8907645817096503
3511,0.8,0.25806451612903225,0.3902439024390244,0.912576672823694
3512,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
3513,0.6,0.16216216216216217,0.25531914893617025,0.8844763763507568
3514,0.5,0.8333333333333334,0.625,0.9834713269822172
3515,0.6,0.46153846153846156,0.5217391304347826,0.9323585143196067
3516,0.3,0.2,0.24,0.9814215348950149
3517,0.4,0.4444444444444444,0.4210526315789474,0.8815224602647802
3518,0.8,0.11940298507462686,0.20779220779220778,0.9538786408391045
3519,0.3,0.08333333333333333,0.13043478260869565,0.8696447891878922
352,0.6,0.06976744186046512,0.125,0.927077552532359
3520,0.8,0.19047619047619047,0.3076923076923077,0.9368104005576843
3521,0.7,0.14285714285714285,0.23728813559322035,0.9712218319553092
3522,0.3,0.5,0.37499999999999994,0.9316574565460009
3523,0.125,1.0,0.2222222222222222,0.9656190449875306
3524,0.5,0.2777777777777778,0.35714285714285715,0.8970203131215203
3525,0.5,0.625,0.5555555555555556,0.9632708496757058
3526,0.9,0.08256880733944955,0.15126050420168066,0.9507985092910485
3527,0.875,1.0,0.9333333333333333,0.9730948663892552
3528,0.7,0.5833333333333334,0.6363636363636365,0.8841836843080945
3529,0.8,0.24242424242424243,0.372093023255814,0.9680505134779764
353,0.8,1.0,0.888888888888889,0.9897000068864058
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.8,0.7272727272727273,0.761904761904762,0.9321414153181105
3532,0.2,0.3333333333333333,0.25,0.9686346084460425
3533,0.7,0.5,0.5833333333333334,0.9747680736607058
3534,0.7,0.875,0.7777777777777777,0.9114948476428788
3535,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
3536,0.8,0.4,0.5333333333333333,0.943856739573407
3537,0.4,0.6666666666666666,0.5,0.8408943797712434
3538,0.7,0.30434782608695654,0.42424242424242425,0.9042263929337339
3539,0.4,0.05194805194805195,0.09195402298850576,0.9551391187363665
354,0.6,1.0,0.7499999999999999,0.9186066318382986
3540,0.2,0.13333333333333333,0.16,0.9362522115095211
3541,0.42857142857142855,1.0,0.6,0.9600139207931722
3542,0.8,1.0,0.888888888888889,0.8755642249780706
3543,0.5,0.5,0.5,0.9436571759269882
3544,0.6666666666666666,1.0,0.8,0.8604343842655471
3545,0.5,1.0,0.6666666666666666,0.9763827404653973
3546,0.5,0.13157894736842105,0.20833333333333334,0.9050169704420311
3547,0.5,0.13157894736842105,0.20833333333333334,0.8874864555023884
3548,0.6666666666666666,1.0,0.8,0.8940856284721059
3549,0.5,1.0,0.6666666666666666,0.8916193742198549
355,0.8,0.1509433962264151,0.25396825396825395,0.9033395422768534
3550,0.7,0.16279069767441862,0.2641509433962264,0.9576440258687403
3551,0.5,0.7142857142857143,0.588235294117647,0.945113471801144
3552,0.75,1.0,0.8571428571428571,0.9836702212588204
3553,0.7,1.0,0.8235294117647058,0.8985871649427054
3554,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
3555,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
3556,0.9,0.5294117647058824,0.6666666666666667,0.9757141666179198
3557,0.4,0.06779661016949153,0.11594202898550726,0.9346871992592851
3558,0.8,0.2222222222222222,0.3478260869565218,0.9909149360685215
3559,0.5,0.7142857142857143,0.588235294117647,0.9612964306458889
356,1.0,1.0,1.0,1.0
3560,0.7,0.3181818181818182,0.4375,0.9574327349973999
3561,0.7,0.175,0.27999999999999997,0.9466970991111561
3562,0.5,0.07575757575757576,0.13157894736842105,0.8938375583616162
3563,0.7,0.2413793103448276,0.358974358974359,0.9317108427529786
3564,0.5,0.35714285714285715,0.41666666666666663,0.912961902702855
3565,0.9,0.45,0.6,0.9721357342038702
3566,0.5714285714285714,1.0,0.7272727272727273,0.991064567530306
3567,0.7,0.875,0.7777777777777777,0.95402857441048
3568,0.8,0.5714285714285714,0.6666666666666666,0.9475216967440258
3569,0.9,0.16666666666666666,0.28125,0.9479238766711323
357,0.5,0.7142857142857143,0.588235294117647,0.8493656202393784
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.3,0.2727272727272727,0.28571428571428564,0.8186439123950067
3572,0.5,0.45454545454545453,0.47619047619047616,0.9288132157157464
3573,0.5,1.0,0.6666666666666666,0.8566508938393378
3574,0.6,0.25,0.35294117647058826,0.9182805957593514
3575,0.625,1.0,0.7692307692307693,0.9253340520591397
3576,0.6,0.13333333333333333,0.2181818181818182,0.9392135597115805
3577,0.7,0.7,0.7,0.8990425839668958
3578,0.5,0.2,0.28571428571428575,0.8843532120921052
3579,0.3,0.125,0.17647058823529413,0.9665563182987014
358,0.8,0.6666666666666666,0.7272727272727272,0.9671162457434435
3580,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
3581,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3582,0.6,0.6,0.6,0.9496183961776072
3583,1.0,1.0,1.0,1.0
3584,0.5,0.625,0.5555555555555556,0.7604708001662518
3585,0.6,0.1935483870967742,0.2926829268292683,0.9572985724268266
3586,0.8,0.3333333333333333,0.47058823529411764,0.9349462169529974
3587,0.4444444444444444,1.0,0.6153846153846153,0.9768028900645424
3588,0.4,0.21052631578947367,0.27586206896551724,0.9212828396144078
3589,0.6,0.08955223880597014,0.1558441558441558,0.9142656547938401
359,0.7,1.0,0.8235294117647058,0.9466970991111561
3590,0.9,0.23076923076923078,0.3673469387755102,0.9834092549099822
3591,0.9,0.32142857142857145,0.4736842105263158,0.9589171891171091
3592,0.4,0.10256410256410256,0.163265306122449,0.938532686481868
3593,0.4,0.8,0.5333333333333333,0.9039844012555023
3594,0.6,0.35294117647058826,0.4444444444444445,0.8860360552469406
3595,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3596,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3597,0.8,0.6153846153846154,0.6956521739130435,0.8811243155841969
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.3125,0.38461538461538464,0.9488515140996981
36,0.7,0.28,0.4,0.9800239653228319
360,0.7,0.7,0.7,0.987384036830353
3600,0.9,0.16981132075471697,0.2857142857142857,0.9533206042691162
3601,0.5,0.20833333333333334,0.29411764705882354,0.9792565422206223
3602,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
3603,0.9,0.225,0.36000000000000004,0.9658416999732305
3604,0.3333333333333333,1.0,0.5,0.9465263881900141
3605,0.6,0.42857142857142855,0.5,0.9473267797528188
3606,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
3607,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
3608,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
3609,0.3,0.2727272727272727,0.28571428571428564,0.907285720908993
361,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
3610,0.8,0.12903225806451613,0.2222222222222222,0.9266360533222081
3611,0.9,0.3333333333333333,0.48648648648648646,0.9589171891171091
3612,0.7,0.28,0.4,0.9542163815198887
3613,0.5,0.8333333333333334,0.625,0.9034848991410075
3614,0.5,0.29411764705882354,0.37037037037037035,0.9777279587726577
3615,0.5,0.25,0.3333333333333333,0.9200898793512896
3616,0.4,1.0,0.5714285714285715,1.0
3617,0.8,1.0,0.888888888888889,0.8768162463718918
3618,0.5,0.1111111111111111,0.1818181818181818,0.980875655658761
3619,0.8,0.5,0.6153846153846154,0.9578736003717896
362,0.3,1.0,0.4615384615384615,0.8950879355824543
3620,0.5,0.15625,0.23809523809523808,0.9118799190982039
3621,0.6,0.18181818181818182,0.27906976744186046,0.9695690227184063
3622,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,0.5,0.2777777777777778,0.35714285714285715,0.987185737374832
3625,0.4,0.23529411764705882,0.29629629629629634,0.8393469885981734
3626,0.7,0.06930693069306931,0.12612612612612611,0.9617844936390109
3627,0.375,1.0,0.5454545454545454,0.9018136031340837
3628,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
3629,0.7,0.875,0.7777777777777777,0.9778650473437529
363,0.5555555555555556,1.0,0.7142857142857143,0.9783029931354008
3630,0.7,0.4375,0.5384615384615384,0.9084815927501669
3631,0.875,1.0,0.9333333333333333,0.9660370930021043
3632,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9248752005446934
3635,0.6,0.3157894736842105,0.41379310344827586,0.9668470839830546
3636,0.6,1.0,0.7499999999999999,0.974974144455647
3637,0.3,0.5,0.37499999999999994,0.9310212375443041
3638,0.3,0.3,0.3,0.9736536601228997
3639,0.7,0.5833333333333334,0.6363636363636365,0.9051508168496103
364,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
3640,0.7,0.5833333333333334,0.6363636363636365,0.9707865352538995
3641,0.7,0.109375,0.18918918918918917,0.9464202945945551
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.5,0.21739130434782608,0.30303030303030304,0.9495929751065825
3644,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
3645,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3646,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
3647,0.7142857142857143,1.0,0.8333333333333333,0.9348856599773964
3648,0.4,0.09090909090909091,0.14814814814814814,0.820784981638159
3649,0.5,1.0,0.6666666666666666,0.9436790719426122
365,0.5,1.0,0.6666666666666666,0.8741115388404089
3650,0.9,0.0967741935483871,0.17475728155339806,0.971140221485929
3651,0.9,0.23684210526315788,0.375,0.945243769171751
3652,0.5,0.15625,0.23809523809523808,0.9543802116328874
3653,0.6,0.375,0.4615384615384615,0.8690373440547244
3654,0.5,0.16129032258064516,0.24390243902439024,0.7919638362073519
3655,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999998
3656,0.7,0.7777777777777778,0.7368421052631577,0.8726138378897875
3657,0.5,1.0,0.6666666666666666,0.9688146390003616
3658,0.5,0.22727272727272727,0.3125,0.9551651250095562
3659,0.9,0.6,0.7200000000000001,0.9444590793158778
366,0.5,0.23809523809523808,0.3225806451612903,0.9425996923686107
3660,0.8,1.0,0.888888888888889,0.901466481803237
3661,0.7,0.4375,0.5384615384615384,0.9166986632787874
3662,0.7,0.7,0.7,0.9148275589581101
3663,0.3,0.42857142857142855,0.3529411764705882,0.894084640143819
3664,0.6,0.6,0.6,0.8648271296821635
3665,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
3666,0.6666666666666666,1.0,0.8,0.952438766814073
3667,0.7,1.0,0.8235294117647058,0.9731979347074651
3668,0.75,1.0,0.8571428571428571,0.9326218173437991
3669,0.4,0.125,0.19047619047619047,0.9304107391357807
367,0.3333333333333333,1.0,0.5,0.9465263881900141
3670,0.6,0.8571428571428571,0.7058823529411764,0.9030663621477958
3671,0.6,0.6,0.6,0.9613324023006674
3672,0.7,0.28,0.4,0.9157096323981058
3673,0.6,0.20689655172413793,0.3076923076923077,0.8945544135762068
3674,0.7,0.5833333333333334,0.6363636363636365,0.9373752539998832
3675,0.5,0.052083333333333336,0.09433962264150943,0.9405982672940725
3676,0.6,0.46153846153846156,0.5217391304347826,0.9370991965728194
3677,0.5,0.29411764705882354,0.37037037037037035,0.9176260015191958
3678,0.6,0.5,0.5454545454545454,0.9080794398102333
3679,0.9,0.15517241379310345,0.2647058823529411,0.9789546892969045
368,0.8,0.18604651162790697,0.3018867924528302,0.91874855455584
3680,0.6,0.75,0.6666666666666665,0.9188304616850342
3681,0.9,0.1125,0.2,0.9477118162215291
3682,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
3683,0.4,0.08888888888888889,0.14545454545454545,0.7943047629200922
3684,0.8,0.6153846153846154,0.6956521739130435,0.9714446900187463
3685,0.5,0.20833333333333334,0.29411764705882354,0.9206098137224126
3686,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
3687,0.5,0.25,0.3333333333333333,0.888646371120124
3688,0.7,0.17073170731707318,0.2745098039215686,0.9589171891171091
3689,0.3,0.1875,0.23076923076923075,0.8802466450046674
369,0.8,0.6153846153846154,0.6956521739130435,0.9191315236629913
3690,0.6,0.10909090909090909,0.1846153846153846,0.9648533931930366
3691,0.9,0.23076923076923078,0.3673469387755102,0.9603049068612064
3692,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
3693,0.7,0.12727272727272726,0.2153846153846154,0.9542407963750834
3694,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
3695,0.2,0.11764705882352941,0.14814814814814817,0.9001265134476962
3696,0.3,0.25,0.2727272727272727,0.9211612436446274
3697,0.7,0.3684210526315789,0.48275862068965514,0.9337354915452002
3698,0.8,0.5714285714285714,0.6666666666666666,0.7898306748814291
3699,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
37,0.6,1.0,0.7499999999999999,0.9019473429642608
370,0.5,0.8333333333333334,0.625,0.8832463347294255
3700,0.7,0.6363636363636364,0.6666666666666666,0.956701327059098
3701,0.5,0.45454545454545453,0.47619047619047616,0.9727378907484358
3702,0.5,1.0,0.6666666666666666,0.9675299616438179
3703,0.6,1.0,0.7499999999999999,0.8691128962045125
3704,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
3705,0.7,0.06666666666666667,0.1217391304347826,0.9509163061689967
3706,0.4,0.5,0.4444444444444445,0.9468816575841171
3707,0.6,0.8571428571428571,0.7058823529411764,0.869590055981017
3708,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
3709,0.3,0.10714285714285714,0.15789473684210525,0.9688726612772014
371,0.5,0.625,0.5555555555555556,0.9242500930074419
3710,0.7,0.7,0.7,0.8023306877361193
3711,0.7,0.7,0.7,0.9480299094514115
3712,0.6,0.46153846153846156,0.5217391304347826,0.9704383155018612
3713,0.6,0.1111111111111111,0.18750000000000003,0.9471826509949094
3714,0.5,1.0,0.6666666666666666,0.9194977650253902
3715,0.8,0.21621621621621623,0.3404255319148936,0.9740098249872189
3716,0.9,0.1956521739130435,0.3214285714285714,0.920221840832822
3717,0.7,0.175,0.27999999999999997,0.9344484145166873
3718,0.3,0.14285714285714285,0.19354838709677416,0.9112157153245777
3719,0.5,1.0,0.6666666666666666,0.9353406023772335
372,0.8,0.32,0.45714285714285713,0.9820012349491912
3720,0.4,0.16,0.22857142857142856,0.966614912637842
3721,0.4,0.25,0.3076923076923077,0.8106108349256165
3722,0.42857142857142855,1.0,0.6,0.8978163224579024
3723,0.625,1.0,0.7692307692307693,0.9864918465559039
3724,0.5,0.09259259259259259,0.15625,0.9420565949978704
3725,0.5,1.0,0.6666666666666666,0.9136132469195317
3726,0.5,0.15625,0.23809523809523808,0.9706266396994013
3727,0.8,0.19047619047619047,0.3076923076923077,0.9637593992301925
3728,0.5,0.625,0.5555555555555556,0.9116153213436694
3729,0.7,0.12962962962962962,0.21875,0.9330588245555299
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.5,1.0,0.6666666666666666,0.9652091781948163
3731,0.6,0.42857142857142855,0.5,0.8760454867968084
3732,0.5,0.21739130434782608,0.30303030303030304,0.9490242965627064
3733,0.9,0.5294117647058824,0.6666666666666667,0.9548403769343636
3734,0.5,1.0,0.6666666666666666,0.8468275718549098
3735,0.8,0.21052631578947367,0.3333333333333333,0.9693539462556316
3736,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
3737,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
3738,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3740,0.8,1.0,0.888888888888889,0.9820012349491912
3741,0.8,0.4,0.5333333333333333,0.9773505414690052
3742,0.5,0.3125,0.38461538461538464,0.8635794604251208
3743,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
3744,0.375,1.0,0.5454545454545454,0.9552058757573265
3745,0.3,0.17647058823529413,0.22222222222222224,0.8556647159829517
3746,0.8,0.16,0.26666666666666666,0.9787375553036372
3747,0.4,0.8,0.5333333333333333,0.9304306465979424
3748,0.42857142857142855,1.0,0.6,0.980006960396586
3749,0.7,0.4666666666666667,0.56,0.9338723498157061
375,0.5,1.0,0.6666666666666666,0.9743714747496639
3750,0.625,1.0,0.7692307692307693,0.8327319027393598
3751,0.5,0.13157894736842105,0.20833333333333334,0.8816997390114728
3752,0.4,0.21052631578947367,0.27586206896551724,0.8605202855035697
3753,0.6,1.0,0.7499999999999999,0.9408416480002544
3754,0.8,0.2,0.32000000000000006,0.9501843887080125
3755,0.8,0.8,0.8000000000000002,0.9820012349491912
3756,0.9,0.14754098360655737,0.2535211267605634,0.9626849395487059
3757,0.4,0.19047619047619047,0.25806451612903225,0.938532686481868
3758,0.4,1.0,0.5714285714285715,0.9589290275785872
3759,0.8,0.5714285714285714,0.6666666666666666,0.9393090196400302
376,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
3760,0.7,0.14893617021276595,0.24561403508771928,0.9184726487489852
3761,0.2,0.15384615384615385,0.17391304347826086,0.9458323697038933
3762,0.8,0.19047619047619047,0.3076923076923077,0.9348599041650981
3763,0.4,0.3333333333333333,0.3636363636363636,0.8511352278159843
3764,0.6666666666666666,1.0,0.8,0.8916666564151573
3765,0.6666666666666666,1.0,0.8,0.9976640986097651
3766,0.4,0.6666666666666666,0.5,0.9425511433847913
3767,0.6666666666666666,1.0,0.8,0.8985182070441027
3768,0.7,0.1,0.175,0.9391534018472288
3769,0.8,0.2,0.32000000000000006,0.9900596631958939
377,0.4,0.5,0.4444444444444445,0.9485716560409011
3770,0.5,0.1388888888888889,0.2173913043478261,0.8459313782013309
3771,0.6,0.10526315789473684,0.17910447761194026,0.9258727085566716
3772,0.5,1.0,0.6666666666666666,0.9163466648442231
3773,0.5,0.15625,0.23809523809523808,0.958881885450449
3774,0.8,0.8888888888888888,0.8421052631578948,0.9767373796949592
3775,0.6,0.5454545454545454,0.5714285714285713,0.9523608037385465
3776,0.3333333333333333,1.0,0.5,0.9746075959634696
3777,0.4,0.3333333333333333,0.3636363636363636,0.9107246306558587
3778,0.7,0.06666666666666667,0.1217391304347826,0.9814531669495087
3779,0.5,0.8333333333333334,0.625,0.8950616420366013
378,0.5,1.0,0.6666666666666666,0.8309631573917011
3780,0.4,0.13333333333333333,0.2,0.9683411523335436
3781,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3782,0.8,0.8,0.8000000000000002,0.962885617961475
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.9569352207137087
3785,0.5714285714285714,1.0,0.7272727272727273,0.9531435432581765
3786,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
