user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3770,0.5,0.1388888888888889,0.2173913043478261,0.9496295760075997
3771,0.6,0.1016949152542373,0.17391304347826086,0.9083512855818553
3772,0.4,1.0,0.5714285714285715,0.8983447541895039
3773,0.4,0.11764705882352941,0.1818181818181818,0.9314281578943936
3774,0.6,0.75,0.6666666666666665,0.8652147935687436
3775,0.5,0.4166666666666667,0.45454545454545453,0.983843965171178
3776,0.5555555555555556,1.0,0.7142857142857143,0.873347076613792
3777,0.8,0.5714285714285714,0.6666666666666666,0.940192863600482
3778,1.0,0.08695652173913043,0.16,0.9808503811282637
3779,0.5,0.7142857142857143,0.588235294117647,0.934966376105105
378,0.5,1.0,0.6666666666666666,0.9146956298751672
3780,0.3,0.11538461538461539,0.16666666666666669,0.9929536609842774
3781,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
3782,0.3,0.6,0.4,0.9789546892969045
3783,0.6,1.0,0.7499999999999999,0.9237152488828801
3784,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
3785,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
3786,0.6,0.6666666666666666,0.631578947368421,0.9579795550739632
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9035729430221171
3789,0.4,0.3076923076923077,0.34782608695652173,0.9431249162810019
379,0.7,0.7,0.7,0.8422671585812601
3790,0.4,0.3333333333333333,0.3636363636363636,0.9651412108143528
3791,0.2,0.2222222222222222,0.2105263157894737,0.8339318591010585
3792,0.9,0.10227272727272728,0.18367346938775514,0.9729375088020854
3793,0.7,0.7,0.7,0.9691746878800538
3794,0.4444444444444444,1.0,0.6153846153846153,0.8281134795999556
3795,0.5,1.0,0.6666666666666666,0.9200233568145968
3796,0.7,0.21875,0.3333333333333333,0.9184726487489852
3797,0.6666666666666666,1.0,0.8,0.9262093857523485
3798,0.6666666666666666,1.0,0.8,1.0000000000000002
3799,0.1,0.09090909090909091,0.09523809523809525,0.8392508420555578
38,0.7,0.4666666666666667,0.56,0.9608130372707699
380,0.9,0.45,0.6,0.9533206042691162
3800,0.5,0.8333333333333334,0.625,0.912961902702855
3801,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
3802,0.4,1.0,0.5714285714285715,0.9640819596328583
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,0.7,0.25925925925925924,0.37837837837837834,0.910122737270587
3805,0.625,1.0,0.7692307692307693,0.9380879966304557
3806,0.5,0.21739130434782608,0.30303030303030304,0.8199303334320174
3807,0.6,0.12244897959183673,0.20338983050847456,0.8131071060349169
3808,0.5,0.054945054945054944,0.099009900990099,0.8439603934359593
3809,0.7,1.0,0.8235294117647058,0.9900119826614159
381,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3810,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3811,0.2,0.3333333333333333,0.25,0.9182805957593514
3812,0.3,0.21428571428571427,0.25,0.9868268300614498
3813,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
3814,0.625,1.0,0.7692307692307693,0.941548730340493
3815,0.5,0.38461538461538464,0.4347826086956522,0.9019166078952104
3816,0.6,0.13636363636363635,0.22222222222222218,0.9774242011400975
3817,0.7,1.0,0.8235294117647058,0.9592334467531978
3818,0.4,1.0,0.5714285714285715,0.9746128010651144
3819,0.9,0.5,0.6428571428571429,0.9476723049203274
382,0.6,0.75,0.6666666666666665,0.8945544135762068
3820,0.5555555555555556,1.0,0.7142857142857143,0.9835675369609002
3821,0.8,0.0898876404494382,0.16161616161616163,0.9447163112616366
3822,0.9,0.45,0.6,0.9623548488793522
3823,1.0,0.12195121951219512,0.21739130434782605,0.9800239653228319
3824,0.8,0.05333333333333334,0.1,0.9540481617802691
3825,0.9,0.14754098360655737,0.2535211267605634,0.9274644048653875
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.5,0.22727272727272727,0.3125,0.7711409457900377
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.8,0.07017543859649122,0.12903225806451613,0.8271109836630787
383,0.6,1.0,0.7499999999999999,0.9625059893369852
3830,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
3831,0.7,0.4375,0.5384615384615384,0.9810390867188795
3832,0.6,0.6,0.6,0.9406075127847936
3833,0.9,0.23684210526315788,0.375,0.9361111405699033
3834,0.6,0.10714285714285714,0.18181818181818182,0.9765981605138886
3835,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
3836,0.5,0.09803921568627451,0.1639344262295082,0.8619197720261854
3837,0.8,0.26666666666666666,0.4,0.9670070746491464
3838,0.6,1.0,0.7499999999999999,0.7690378354743813
3839,0.5,0.5,0.5,0.9018767465127473
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.7,0.7,0.7,0.9467406630543551
3841,0.9,0.09183673469387756,0.16666666666666669,0.9765981605138886
3842,0.8,0.09302325581395349,0.16666666666666666,0.9215520420157997
3843,0.6,0.75,0.6666666666666665,0.9684612140567253
3844,0.7,0.4117647058823529,0.5185185185185185,0.9460510902368963
3845,0.4,0.5714285714285714,0.47058823529411764,0.907587026681982
3846,0.7,0.7777777777777778,0.7368421052631577,0.8885786863803998
3847,0.9,0.14754098360655737,0.2535211267605634,0.9999999999999999
3848,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3849,0.6,0.6666666666666666,0.631578947368421,0.9323585143196067
385,0.7,0.35,0.4666666666666667,0.9196420593208217
3850,0.6,0.11764705882352941,0.19672131147540983,0.944651369352395
3851,0.5,0.5555555555555556,0.5263157894736842,0.835724610195429
3852,0.6,0.75,0.6666666666666665,0.9775543050545107
3853,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
3854,0.2,0.25,0.22222222222222224,0.9548403769343636
3855,0.8,0.5333333333333333,0.64,0.9472706608899315
3856,0.6,1.0,0.7499999999999999,0.930543960336682
3857,0.5,0.8333333333333334,0.625,0.9664191168962234
3858,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
3859,0.6,0.17647058823529413,0.2727272727272727,0.9338098213571505
386,0.1,0.037037037037037035,0.05405405405405406,0.837302302793451
3860,0.8,0.3333333333333333,0.47058823529411764,0.9822892045645043
3861,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
3862,0.8571428571428571,1.0,0.923076923076923,0.9579580979005944
3863,0.6,1.0,0.7499999999999999,0.9869158169801626
3864,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
3865,0.6,0.75,0.6666666666666665,0.8662471025135395
3866,0.2,0.5,0.28571428571428575,0.9729161848519465
3867,0.75,0.8571428571428571,0.7999999999999999,0.867050475271042
3868,0.5,0.2631578947368421,0.3448275862068966,0.9612620374367372
3869,0.8,1.0,0.888888888888889,0.939125126951912
387,0.6,0.6,0.6,0.9030505512108936
3870,0.6666666666666666,1.0,0.8,0.8331359502138592
3871,0.5,0.3333333333333333,0.4,0.9449062745135587
3872,0.7,1.0,0.8235294117647058,0.9800239653228319
3873,0.4,0.4,0.4000000000000001,0.8312114187656547
3874,0.8,0.5333333333333333,0.64,0.9467406630543551
3875,0.625,1.0,0.7692307692307693,0.9352119885661411
3876,0.4444444444444444,1.0,0.6153846153846153,0.8388962366172945
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.13513513513513514,0.2380952380952381,0.9639846796893623
3879,0.8,1.0,0.888888888888889,0.9146955227529726
388,0.7,1.0,0.8235294117647058,0.9430505725725972
3880,0.7,0.875,0.7777777777777777,0.9606719826117069
3881,0.6,0.75,0.6666666666666665,0.9427783113875858
3882,0.5,0.1724137931034483,0.25641025641025644,0.8729493130927964
3883,0.75,1.0,0.8571428571428571,0.9836702212588204
3884,0.8,0.13559322033898305,0.23188405797101452,0.9651293564414102
3885,0.9,0.12162162162162163,0.2142857142857143,0.950872582471445
3886,0.7,0.7777777777777778,0.7368421052631577,0.9326497309867721
3887,0.5,0.15625,0.23809523809523808,0.9412532793988025
3888,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
3889,0.4,0.4,0.4000000000000001,0.9657144373606007
389,0.8,0.6666666666666666,0.7272727272727272,0.9388923787076663
3890,0.5,0.5555555555555556,0.5263157894736842,0.9121637551830858
3891,0.6,0.4,0.48,0.9436485747806611
3892,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
3893,0.6,1.0,0.7499999999999999,0.8520766765637657
3894,0.7,0.30434782608695654,0.42424242424242425,0.9378923494849257
3895,0.4,0.5714285714285714,0.47058823529411764,0.9610479629758386
3896,0.5,0.38461538461538464,0.4347826086956522,0.9273692532428911
3897,0.8,1.0,0.888888888888889,0.8768895840400469
3898,0.4,0.36363636363636365,0.380952380952381,0.8999685658869019
3899,0.6,0.8571428571428571,0.7058823529411764,0.857910673508946
39,0.4,0.6666666666666666,0.5,0.8611880757732716
390,0.8,0.2962962962962963,0.43243243243243246,0.9733573118458232
3900,1.0,0.18867924528301888,0.3174603174603175,0.9743714747496639
3901,0.6,0.6,0.6,0.9141464886058001
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.5,0.45454545454545453,0.47619047619047616,0.8840990299366126
3904,0.9,0.5294117647058824,0.6666666666666667,0.9757141666179198
3905,0.6,0.6666666666666666,0.631578947368421,0.9494015439152255
3906,0.8,0.8,0.8000000000000002,0.9283287127502122
3907,0.5,0.8333333333333334,0.625,0.9203393060725252
3908,0.4,0.26666666666666666,0.32,0.829453337943538
3909,0.7,0.875,0.7777777777777777,0.8513031324889072
391,0.4,0.5,0.4444444444444445,0.938532686481868
3910,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
3911,0.8,1.0,0.888888888888889,0.904565255544175
3912,0.7,0.5,0.5833333333333334,0.9901749242008014
3913,0.5,0.23809523809523808,0.3225806451612903,0.9077836167147991
3914,0.7,0.5384615384615384,0.608695652173913,0.9520825636127673
3915,0.4,1.0,0.5714285714285715,0.9050964977039779
3916,0.9,0.12162162162162163,0.2142857142857143,0.9589171891171091
3917,0.6,0.5,0.5454545454545454,0.9504579012782874
3918,0.5,1.0,0.6666666666666666,0.9470209564396632
3919,0.8,0.8,0.8000000000000002,0.939156278399892
392,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
3920,0.6,0.8571428571428571,0.7058823529411764,0.885831235861743
3921,0.6,0.6,0.6,0.9316574565460009
3922,0.8,0.34782608695652173,0.48484848484848486,0.9232840465588374
3923,0.6,0.375,0.4615384615384615,0.9277536570299153
3924,0.8,0.6666666666666666,0.7272727272727272,0.9728186263123081
3925,0.7,0.5,0.5833333333333334,0.9332509133125213
3926,0.4,1.0,0.5714285714285715,0.9157032617755517
3927,0.7,0.3888888888888889,0.5,0.9686288071635825
3928,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
3929,0.5,0.11904761904761904,0.1923076923076923,0.9037232471600086
393,0.7,0.6363636363636364,0.6666666666666666,0.8887983140901431
3930,0.7,0.5,0.5833333333333334,0.9800239653228319
3931,0.8,0.27586206896551724,0.4102564102564103,0.9624599385657504
3932,0.5714285714285714,1.0,0.7272727272727273,0.9397221082082182
3933,0.8,1.0,0.888888888888889,0.9613552676779333
3934,0.6,0.08333333333333333,0.14634146341463414,0.9145814577358407
3935,0.2,0.15384615384615385,0.17391304347826086,0.8421783514234417
3936,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
3937,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
3938,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.25,1.0,0.4,0.9682480554271113
3940,0.5,0.10204081632653061,0.1694915254237288,0.9306396500852996
3941,0.7,1.0,0.8235294117647058,0.8845332763750043
3942,0.9,0.13043478260869565,0.22784810126582278,0.8602334727552585
3943,0.6,0.75,0.6666666666666665,0.9266489559331543
3944,0.3,1.0,0.4615384615384615,0.8879987632701273
3945,0.9,0.16363636363636364,0.27692307692307694,0.940027326013301
3946,0.7,0.20588235294117646,0.3181818181818182,0.8815266856408771
3947,0.8,0.5,0.6153846153846154,0.9450050448347336
3948,0.2,0.2222222222222222,0.2105263157894737,0.89739175884176
3949,0.7,0.7,0.7,0.944460647155291
395,0.8,1.0,0.888888888888889,0.9243108908208721
3950,0.3,0.6,0.4,0.9270429757719746
3951,0.7,0.25925925925925924,0.37837837837837834,0.9727456930200904
3952,0.3,0.75,0.4285714285714285,0.9819343143134804
3953,0.2,0.07142857142857142,0.10526315789473682,0.8477840716715945
3954,0.6666666666666666,1.0,0.8,0.8735389834332651
3955,0.5,0.29411764705882354,0.37037037037037035,0.9346121368502917
3956,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3957,0.5,0.11363636363636363,0.18518518518518517,0.9163466648442231
3958,0.6,0.3,0.4,0.9427089620948754
3959,0.6,1.0,0.7499999999999999,0.9742243509307557
396,0.6,0.25,0.35294117647058826,0.9145952561729114
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,0.7,0.2916666666666667,0.4117647058823529,0.9732785156959926
3962,0.7,0.875,0.7777777777777777,0.8810366629759703
3963,0.4,0.15384615384615385,0.2222222222222222,0.9852385580984581
3964,0.7,0.7777777777777778,0.7368421052631577,0.9062989451326559
3965,0.8,0.21621621621621623,0.3404255319148936,0.9596171247358384
3966,0.5,1.0,0.6666666666666666,0.9286076905519388
3967,0.7,0.14893617021276595,0.24561403508771928,0.9500540703755979
3968,0.5,0.45454545454545453,0.47619047619047616,0.8940349403297924
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.8571428571428571,1.0,0.923076923076923,0.968679987479711
3970,0.5,0.2,0.28571428571428575,0.8950616420366013
3971,0.8,0.1568627450980392,0.2622950819672131,0.9458323697038933
3972,0.6,1.0,0.7499999999999999,0.9583928861768581
3973,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
3974,0.5,0.29411764705882354,0.37037037037037035,0.9195606069833383
3975,0.6,0.6,0.6,0.9464094288499284
3976,0.6,0.15789473684210525,0.25,0.9685852067999425
3977,0.5,1.0,0.6666666666666666,0.9959506781745141
3978,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3979,1.0,0.6666666666666666,0.8,0.9918115394479871
398,0.5,0.38461538461538464,0.4347826086956522,0.9286076905519388
3980,0.5,1.0,0.6666666666666666,0.8066568592397387
3981,0.6,0.2222222222222222,0.32432432432432434,0.8824725774283023
3982,0.5,0.5,0.5,0.9481923009473882
3983,0.5,0.4166666666666667,0.45454545454545453,0.9307787022191629
3984,0.6,0.6666666666666666,0.631578947368421,0.8643391846536834
3985,0.2,0.05,0.08000000000000002,0.9290574233597583
3986,0.5,1.0,0.6666666666666666,0.9885454525644888
3987,0.4,1.0,0.5714285714285715,0.9335950572514201
3988,0.6,0.2222222222222222,0.32432432432432434,0.8652395307973181
3989,0.5,0.2777777777777778,0.35714285714285715,0.9445455922972841
399,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3990,0.7,0.6363636363636364,0.6666666666666666,0.9430399421972286
3991,0.4,1.0,0.5714285714285715,0.8371400633367191
3992,0.9,0.12,0.21176470588235294,0.9623548488793522
3993,0.6,0.20689655172413793,0.3076923076923077,0.9529786619516964
3994,0.7,0.25,0.3684210526315789,0.9368353168656508
3995,0.7,0.4666666666666667,0.56,0.9111694849711897
3996,0.3,0.375,0.33333333333333326,0.9403335700655459
3997,0.8,0.20512820512820512,0.326530612244898,0.9646777740304642
3998,0.8,0.21052631578947367,0.3333333333333333,0.9484033345897257
3999,0.6,0.10714285714285714,0.18181818181818182,0.8567439175057828
4,0.6,1.0,0.7499999999999999,0.9566893647990653
40,0.6,0.46153846153846156,0.5217391304347826,0.887566819323183
400,0.875,1.0,0.9333333333333333,0.9846502774551102
4000,0.5,0.7142857142857143,0.588235294117647,0.9571266030954115
4001,0.8,0.19047619047619047,0.3076923076923077,0.92982807018908
4002,0.7,0.7777777777777778,0.7368421052631577,0.9712218319553092
4003,0.3333333333333333,1.0,0.5,0.9749172355674414
4004,0.7,0.3684210526315789,0.48275862068965514,0.9051077702364584
4005,0.9,0.2727272727272727,0.41860465116279066,0.9177655695671754
4006,0.7,0.35,0.4666666666666667,0.9726241172509084
4007,1.0,0.13513513513513514,0.2380952380952381,0.9510218575743057
4008,0.4,1.0,0.5714285714285715,0.7576305542314223
4009,0.7,0.18421052631578946,0.29166666666666663,0.8511340755363966
401,0.8,0.8888888888888888,0.8421052631578948,0.9355621525420367
4010,0.8,1.0,0.888888888888889,0.9119357464503124
4011,0.4,0.8,0.5333333333333333,0.8488082245121692
4012,0.5,1.0,0.6666666666666666,0.6793212084523411
4013,1.0,0.3225806451612903,0.4878048780487805,0.948783132064734
4014,0.8,0.25,0.38095238095238093,0.9789313412400384
4015,0.3,0.375,0.33333333333333326,0.9609024003031009
4016,0.2,0.047619047619047616,0.07692307692307693,0.9290574233597583
4017,0.625,1.0,0.7692307692307693,0.9229025305214166
4018,0.6,0.35294117647058826,0.4444444444444445,0.9226074120931893
4019,0.6,1.0,0.7499999999999999,0.8709629402458021
402,0.8,0.25806451612903225,0.3902439024390244,0.9633360266575743
4020,0.4,0.5,0.4444444444444445,0.9114379762312941
4021,0.7,0.07526881720430108,0.13592233009708737,0.9329736800323636
4022,0.7,0.25925925925925924,0.37837837837837834,0.932633095328693
4023,0.4,0.4444444444444444,0.4210526315789474,0.7968720797189189
4024,0.5,0.25,0.3333333333333333,0.9208820256997536
4025,0.5,1.0,0.6666666666666666,0.937640491325193
4026,0.7,0.25925925925925924,0.37837837837837834,0.9132047750793117
4027,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
4028,1.0,0.13157894736842105,0.23255813953488372,0.9910006174745954
4029,0.7,0.6363636363636364,0.6666666666666666,0.9146538306218301
403,0.8,0.2,0.32000000000000006,0.9754136306780333
4030,0.3,0.25,0.2727272727272727,0.9175170914157751
4031,0.5,1.0,0.6666666666666666,0.9603049068612064
4032,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
4033,0.9,0.10465116279069768,0.1875,0.9680555702849517
4034,0.6,0.6666666666666666,0.631578947368421,0.8902233212186893
4035,0.7,0.875,0.7777777777777777,0.9236960315451737
4036,0.4,0.3333333333333333,0.3636363636363636,0.9355515964918489
4037,0.6,0.8571428571428571,0.7058823529411764,0.8950291388678486
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.7,1.0,0.8235294117647058,0.9266012560889737
404,0.6,1.0,0.7499999999999999,0.966331457581766
4040,0.6,0.35294117647058826,0.4444444444444445,0.9461675726365314
4041,0.7,0.1,0.175,0.9374638761481192
4042,0.7,0.13725490196078433,0.2295081967213115,0.9747680736607058
4043,0.6,0.35294117647058826,0.4444444444444445,0.9374178273141214
4044,0.5,0.7142857142857143,0.588235294117647,0.911559513446974
4045,0.4444444444444444,1.0,0.6153846153846153,0.8776175229938441
4046,0.5,1.0,0.6666666666666666,0.914883822451186
4047,0.6666666666666666,1.0,0.8,0.9262468647186095
4048,0.9,0.09473684210526316,0.17142857142857143,0.9855701107429646
4049,0.5,0.16129032258064516,0.24390243902439024,0.9225240748734744
405,0.7,1.0,0.8235294117647058,0.9368353168656508
4050,0.4,0.2222222222222222,0.2857142857142857,0.9169128083744448
4051,0.2,0.4,0.26666666666666666,0.9059785716678987
4052,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
4053,1.0,0.18181818181818182,0.3076923076923077,0.9544173319713032
4054,0.8,0.1038961038961039,0.18390804597701152,0.9611303100140147
4055,0.8,0.17391304347826086,0.2857142857142857,0.9495518609021246
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.5,1.0,0.6666666666666666,0.8651847335966516
4058,0.5,0.08196721311475409,0.14084507042253522,0.8455083444237657
4059,0.6666666666666666,1.0,0.8,0.8392570588761923
406,0.4,0.3076923076923077,0.34782608695652173,0.8452024565049524
4060,0.7,0.20588235294117646,0.3181818181818182,0.9849126054721452
4061,0.875,1.0,0.9333333333333333,0.945433318822483
4062,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
4063,0.6,1.0,0.7499999999999999,0.9413412933971199
4064,0.9,0.13846153846153847,0.24,0.9656340243729868
4065,0.8,1.0,0.888888888888889,0.8768895840400469
4066,0.5,0.625,0.5555555555555556,0.8310054362259403
4067,0.5,0.625,0.5555555555555556,0.8667717588873132
4068,0.75,1.0,0.8571428571428571,1.0
4069,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
407,0.7142857142857143,1.0,0.8333333333333333,0.9266137936213882
4070,0.5,0.3333333333333333,0.4,0.8617277491069578
4071,0.5,0.38461538461538464,0.4347826086956522,0.930997072739496
4072,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.5,1.0,0.6666666666666666,0.7747081850660855
4075,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
4076,0.5,1.0,0.6666666666666666,0.9622503430906041
4077,0.9,0.3103448275862069,0.4615384615384615,0.9656340243729868
4078,0.5,0.2777777777777778,0.35714285714285715,0.8937924569107539
4079,0.8,0.12903225806451613,0.2222222222222222,0.9469191203351635
408,1.0,0.47619047619047616,0.6451612903225806,0.9910006174745954
4080,0.3,0.5,0.37499999999999994,0.9578736003717896
4081,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
4082,0.3,0.375,0.33333333333333326,0.9789368001858949
4083,0.9,0.0989010989010989,0.1782178217821782,0.9264971658354934
4084,0.8,0.4444444444444444,0.5714285714285714,0.9817629961853291
4085,0.6,0.05128205128205128,0.09448818897637795,0.954488683269658
4086,0.5,0.11904761904761904,0.1923076923076923,0.9171120189294413
4087,0.8,0.8888888888888888,0.8421052631578948,0.9381562470136224
4088,0.6,0.17647058823529413,0.2727272727272727,0.9641209249522912
4089,0.6,0.06,0.1090909090909091,0.9572985724268266
409,0.8,0.1702127659574468,0.2807017543859649,0.9120121194838798
4090,0.7,0.22580645161290322,0.3414634146341463,0.9277052062079608
4091,0.5,0.5555555555555556,0.5263157894736842,0.8150891483841921
4092,0.7,0.875,0.7777777777777777,0.9480299094514115
4093,0.6,0.5,0.5454545454545454,0.9655471885082402
4094,0.5,0.25,0.3333333333333333,0.9743714747496639
4095,0.7,0.7777777777777778,0.7368421052631577,0.8635225539608459
4096,0.6,0.3333333333333333,0.42857142857142855,0.9859688184531596
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
4099,0.5,0.3333333333333333,0.4,0.9141630652805617
41,0.4,1.0,0.5714285714285715,0.9439411584139565
410,0.5,0.625,0.5555555555555556,0.9425996923686107
4100,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
4101,0.7,0.4666666666666667,0.56,0.9395525118168502
4102,0.4,0.5,0.4444444444444445,0.8855619265757183
4103,0.6,0.4,0.48,0.8767682570874896
4104,0.4,0.3076923076923077,0.34782608695652173,0.9127595348020489
4105,0.9,0.8181818181818182,0.8571428571428572,0.9504285072839931
4106,0.6666666666666666,1.0,0.8,0.8308479597573591
4107,0.6,0.16216216216216217,0.25531914893617025,0.940027326013301
4108,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4109,0.8,1.0,0.888888888888889,0.9398056898668248
411,0.5,0.10416666666666667,0.1724137931034483,0.9952034036352967
4110,0.6,1.0,0.7499999999999999,0.8797490669593326
4111,0.6,0.8571428571428571,0.7058823529411764,0.9277536570299153
4112,0.3,0.1875,0.23076923076923075,0.9403335700655459
4113,0.5714285714285714,1.0,0.7272727272727273,0.9326333378931267
4114,0.7,0.2916666666666667,0.4117647058823529,0.9446313831933453
4115,0.8,0.12121212121212122,0.2105263157894737,0.9355621525420367
4116,0.8,0.16,0.26666666666666666,0.9886420720578069
4117,0.4,0.2222222222222222,0.2857142857142857,0.9532490316703145
4118,0.1,0.07692307692307693,0.08695652173913043,0.9075415872711735
4119,0.6,1.0,0.7499999999999999,0.8041570057977713
412,0.3,0.057692307692307696,0.0967741935483871,0.9718904611701721
4120,0.4,1.0,0.5714285714285715,0.9499842829434509
4121,0.7,0.4666666666666667,0.56,0.9640895881859524
4122,0.6,0.1875,0.2857142857142857,0.9182805957593514
4123,0.2,0.25,0.22222222222222224,0.8394403323083786
4124,0.7,0.23333333333333334,0.35,0.9759381508959065
4125,0.4444444444444444,1.0,0.6153846153846153,0.8117905131394149
4126,0.9,0.2647058823529412,0.40909090909090906,0.950872582471445
4127,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
4128,0.5,1.0,0.6666666666666666,0.9732457461129788
4129,0.5,1.0,0.6666666666666666,0.7784821991818928
413,0.3,0.3333333333333333,0.3157894736842105,0.8945067558044296
4130,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
4131,0.6,0.5,0.5454545454545454,0.9887771525272553
4132,0.7,0.5,0.5833333333333334,0.9284431645667609
4133,0.7,0.5833333333333334,0.6363636363636365,0.8914935123707098
4134,0.4,0.36363636363636365,0.380952380952381,0.8288753129485453
4135,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
4136,0.75,1.0,0.8571428571428571,0.9634064835926247
4137,0.3,0.75,0.4285714285714285,0.9578736003717896
4138,0.4,0.8,0.5333333333333333,0.9700927458242443
4139,0.6,0.14634146341463414,0.23529411764705882,0.9124253078514762
414,0.6,0.75,0.6666666666666665,0.837091349121598
4140,0.9,0.16981132075471697,0.2857142857142857,0.9211612436446274
4141,0.9,0.2727272727272727,0.41860465116279066,0.9579093785938091
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.5454545454545454,0.5714285714285713,0.896896082253677
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,0.6666666666666666,0.5,0.9485716560409011
4148,0.6,0.4,0.48,0.8643391846536834
4149,0.8,1.0,0.888888888888889,0.9578736003717896
415,1.0,0.2222222222222222,0.3636363636363636,0.9772086659856518
4150,0.5,0.17857142857142858,0.2631578947368421,0.9113930265241907
4151,0.75,1.0,0.8571428571428571,0.9162028830929556
4152,0.7,0.4375,0.5384615384615384,0.9434753488717825
4153,0.8,0.34782608695652173,0.48484848484848486,0.9131476086301987
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.4,0.5714285714285714,0.47058823529411764,0.8483369877737645
4156,0.7,0.14,0.23333333333333336,0.9617518480770544
4157,0.3,0.75,0.4285714285714285,0.8750850700142274
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.4,1.0,0.5714285714285715,0.9439411584139565
416,0.6,0.75,0.6666666666666665,0.8753690534672475
4160,0.4,0.3333333333333333,0.3636363636363636,0.7462698535161728
4161,0.9,0.21428571428571427,0.3461538461538461,0.9913126562980874
4162,0.2,0.25,0.22222222222222224,0.9772086659856518
4163,0.6666666666666666,1.0,0.8,0.9889425790155763
4164,0.625,1.0,0.7692307692307693,0.951334727881133
4165,0.7,0.875,0.7777777777777777,0.9504153796782223
4166,0.8,1.0,0.888888888888889,0.8768895840400469
4167,0.8,0.14035087719298245,0.23880597014925373,0.9778650473437529
4168,0.5,0.5555555555555556,0.5263157894736842,0.9608415691338051
4169,0.9,0.036734693877551024,0.07058823529411765,0.9624814926561788
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.8,0.6153846153846154,0.6956521739130435,0.9323315190766821
4171,0.3,0.16666666666666666,0.21428571428571427,0.7678447353382458
4172,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
4173,0.3,0.6,0.4,0.9451585278501338
4174,0.625,1.0,0.7692307692307693,0.9032401991516302
