user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
38,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
380,0.6,0.15,0.24,0.6962833978372135
3800,0.4,0.3333333333333333,0.3636363636363636,0.8886798465697642
3801,0.2,0.05555555555555555,0.08695652173913045,0.6352262731822428
3802,0.8,1.0,0.888888888888889,1.0
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.4,0.11764705882352941,0.1818181818181818,0.6885478138831385
3805,0.6,0.6,0.6,0.7592859578443013
3806,0.8,0.2,0.32000000000000006,0.7979238039931953
3807,0.8,0.09090909090909091,0.163265306122449,0.7889801152161213
3808,0.2,0.010638297872340425,0.020202020202020204,0.5934572200720929
3809,0.8,0.5,0.6153846153846154,0.975
381,0.6,0.6,0.6,0.7146755903756015
3810,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3811,0.6,0.25,0.35294117647058826,0.9000806907964375
3812,0.2,0.09090909090909091,0.12500000000000003,0.7754352608773024
3813,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3814,0.4,1.0,0.5714285714285715,0.8808480927376565
3815,0.4,0.14285714285714285,0.21052631578947364,0.84
3816,0.8,0.09090909090909091,0.163265306122449,0.8901858301081393
3817,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
3818,0.6,0.42857142857142855,0.5,0.9428571428571428
3819,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
382,0.8,0.5,0.6153846153846154,0.84
3820,0.8,0.5,0.6153846153846154,0.975
3821,0.6,0.07317073170731707,0.13043478260869565,0.7012015090473511
3822,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
3823,1.0,0.05555555555555555,0.10526315789473684,0.96
3824,1.0,0.03184713375796178,0.0617283950617284,0.8479622604518888
3825,1.0,0.08771929824561403,0.16129032258064516,0.9097210005560746
3826,0.2,0.5,0.28571428571428575,0.9072034581756321
3827,0.4,0.07407407407407407,0.125,0.7686877571713396
3828,0.4,1.0,0.5714285714285715,0.9065538445402015
3829,0.6,0.047619047619047616,0.08823529411764705,0.817770038702328
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.6,0.25,0.35294117647058826,0.9333333333333332
3831,0.4,0.16666666666666666,0.23529411764705882,0.6979530971177479
3832,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
3833,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
3834,0.6,0.0625,0.11320754716981132,0.9333333333333332
3835,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
3836,0.6,0.06,0.1090909090909091,0.8273982124750778
3837,1.0,0.16666666666666666,0.2857142857142857,0.9175163057267254
3838,0.6,1.0,0.7499999999999999,0.9406335599074369
3839,0.4,0.2222222222222222,0.2857142857142857,0.6355400774046562
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,1.0,0.5,0.6666666666666666,0.9199999999999998
3841,0.8,0.03571428571428571,0.06837606837606837,0.7599999999999998
3842,1.0,0.054945054945054944,0.10416666666666666,0.9197619859481004
3843,0.6,0.375,0.4615384615384615,0.8500340359288184
3844,0.6,0.2,0.3,0.8857142857142857
3845,0.6,0.5,0.5454545454545454,0.9199999999999998
3846,0.4,0.2857142857142857,0.3333333333333333,0.84
3847,0.8,0.07547169811320754,0.13793103448275862,0.9028493622988579
3848,1.0,0.625,0.7692307692307693,0.8841343393649008
3849,0.8,0.4,0.5333333333333333,0.7186626183490518
385,0.2,0.07692307692307693,0.1111111111111111,0.7959578189906541
3850,0.4,0.04,0.07272727272727272,0.8035930883542
3851,0.6,0.25,0.35294117647058826,0.8183828131128803
3852,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
3853,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
3854,0.4,0.2857142857142857,0.3333333333333333,0.9126565233212616
3855,0.6,0.2,0.3,0.8609186813543533
3856,0.4,0.4,0.4000000000000001,0.72
3857,0.6,0.5,0.5454545454545454,0.7999999999999999
3858,0.2,0.07142857142857142,0.10526315789473682,0.8155279707585668
3859,0.2,0.037037037037037035,0.0625,0.7756772252344424
386,0.4,0.08,0.13333333333333333,0.5919156379813082
3860,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
3861,0.6,0.5,0.5454545454545454,0.8656504053784876
3862,0.6,0.6,0.6,0.7589026812873831
3863,0.4,1.0,0.5714285714285715,0.9189727337900675
3864,0.4,0.07692307692307693,0.12903225806451613,0.9142857142857141
3865,0.6,0.6,0.6,0.7155920460864486
3866,0.2,0.125,0.15384615384615385,0.8819299558214911
3867,0.4,0.4,0.4000000000000001,0.664581500834112
3868,0.6,0.15,0.24,0.8132153847402364
3869,0.8,0.5714285714285714,0.6666666666666666,0.77838858148274
387,0.2,0.14285714285714285,0.16666666666666666,0.6834204440808156
3870,0.6,1.0,0.7499999999999999,0.8482395826541124
3871,0.6,0.3333333333333333,0.42857142857142855,0.7274379122796488
3872,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3873,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
3874,0.6,0.21428571428571427,0.3157894736842105,0.84
3875,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
3876,0.4,0.5,0.4444444444444445,0.5903805562465847
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.88
3879,0.6,0.6,0.6,0.85
388,0.6,0.5,0.5454545454545454,0.7959578189906541
3880,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
3881,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
3882,1.0,0.2,0.33333333333333337,0.9062499999999999
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,0.8,0.05714285714285714,0.10666666666666666,0.7916666666666666
3885,1.0,0.07352941176470588,0.13698630136986303,0.8666666666666666
3886,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
3887,0.8,0.11764705882352941,0.20512820512820512,0.8571861767084001
3888,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
3889,0.2,0.125,0.15384615384615385,0.8504839383418636
389,0.2,0.125,0.15384615384615385,0.4703243957087225
3890,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
3891,0.4,0.15384615384615385,0.2222222222222222,0.5024478213728035
3892,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
3893,0.4,0.5,0.4444444444444445,0.7182161693992822
3894,0.8,0.16666666666666666,0.27586206896551724,0.9053896325313001
3895,0.6,0.6,0.6,0.8837631868622358
3896,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.6,0.2727272727272727,0.37499999999999994,0.8257466536091495
3899,0.4,0.5,0.4444444444444445,0.8399749205661746
39,0.4,0.25,0.3076923076923077,0.5213349409610589
390,0.4,0.08333333333333333,0.13793103448275862,0.7697447893575625
3900,0.6,0.061224489795918366,0.1111111111111111,0.7932346139726764
3901,0.0,0.0,0.0,0.7840811735284369
3902,0.6,0.1,0.17142857142857143,0.9499999999999998
3903,0.4,0.15384615384615385,0.2222222222222222,0.752342239423257
3904,0.8,0.3333333333333333,0.47058823529411764,0.7666666666666667
3905,0.4,0.3333333333333333,0.3636363636363636,0.7859308835420007
3906,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
3907,0.6,0.375,0.4615384615384615,0.7959578189906541
3908,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
3909,1.0,0.5,0.6666666666666666,0.8565673469718995
391,0.8,0.5,0.6153846153846154,0.8999999999999999
3910,0.8,0.125,0.21621621621621623,0.7931170602504009
3911,0.6,1.0,0.7499999999999999,0.894779394599736
3912,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3913,0.4,0.09523809523809523,0.15384615384615385,0.913781989086811
3914,0.4,0.125,0.19047619047619047,0.7679654417710003
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.0641025641025641,0.12048192771084336,0.9428571428571428
3917,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
3918,0.8,0.8,0.8000000000000002,0.8463354764903857
3919,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
392,0.8,0.07692307692307693,0.14035087719298248,0.817770038702328
3920,0.4,0.4,0.4000000000000001,0.88
3921,0.2,0.3333333333333333,0.25,0.9392566795674426
3922,0.6,0.23076923076923078,0.33333333333333337,0.7298324265308958
3923,0.6,0.42857142857142855,0.5,0.9107792650626002
3924,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
3925,0.6,0.375,0.4615384615384615,0.9199999999999998
3926,0.4,0.5,0.4444444444444445,0.8796429789221507
3927,0.2,0.07692307692307693,0.1111111111111111,0.7763876672227414
3928,0.6,1.0,0.7499999999999999,0.9352869858026788
3929,0.8,0.05405405405405406,0.10126582278481013,0.8784087577274143
393,0.8,0.4,0.5333333333333333,0.8928571428571429
3930,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3931,0.8,0.2,0.32000000000000006,0.9218373627087065
3932,0.4,0.6666666666666666,0.5,0.9175490612632397
3933,0.6,1.0,0.7499999999999999,0.8709282608266042
3934,0.8,0.057971014492753624,0.1081081081081081,0.742554396943628
3935,0.8,0.2857142857142857,0.4210526315789473,0.9438588152193256
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.6,0.6,0.6,0.9199999999999998
3938,0.6,0.5,0.5454545454545454,0.9392043788637071
3939,0.4,1.0,0.5714285714285715,0.9189727337900675
394,0.4,1.0,0.5714285714285715,0.8486887715479849
3940,0.8,0.0625,0.11594202898550725,0.817770038702328
3941,0.6,0.42857142857142855,0.5,0.7307932605015094
3942,0.8,0.06896551724137931,0.12698412698412698,0.8
3943,0.0,0.0,0.0,0.8194420011121494
3944,0.6,0.6,0.6,0.8436747254174131
3945,0.8,0.0784313725490196,0.14285714285714285,0.84
3946,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
3947,0.6,0.2,0.3,0.914721254837791
3948,0.4,0.2222222222222222,0.2857142857142857,0.7568175154548286
3949,0.0,0.0,0.0,0.7743025013901867
395,0.8,1.0,0.888888888888889,0.9267468496886672
3950,0.6,0.3333333333333333,0.42857142857142855,0.7994764966414836
3951,0.6,0.14285714285714285,0.23076923076923073,0.7811362861404495
3952,0.8,0.5,0.6153846153846154,0.9107792650626002
3953,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
3954,0.4,0.5,0.4444444444444445,0.7629974108336
3955,0.8,0.3333333333333333,0.47058823529411764,0.9619258241535292
3956,0.4,0.5,0.4444444444444445,0.8666704082617461
3957,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
3958,0.2,0.05,0.08000000000000002,0.630725072133517
3959,0.6,1.0,0.7499999999999999,0.8466153737594824
396,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
3960,0.4,0.6666666666666666,0.5,0.8763235918948596
3961,0.6,0.14285714285714285,0.23076923076923073,0.6799999999999999
3962,0.2,0.1,0.13333333333333333,0.75
3963,1.0,0.07246376811594203,0.13513513513513511,0.9714285714285712
3964,0.8,0.4,0.5333333333333333,0.7836852033206256
3965,0.4,0.05128205128205128,0.09090909090909091,0.7373983784860493
3966,0.2,0.16666666666666666,0.1818181818181818,0.75
3967,0.4,0.043478260869565216,0.0784313725490196,0.6724625844827365
3968,0.6,0.3,0.4,0.817770038702328
3969,0.5,1.0,0.6666666666666666,0.8583210752014173
397,0.8,0.8,0.8000000000000002,0.9489894547476635
3970,0.2,0.037037037037037035,0.0625,0.5842157279299063
3971,0.8,0.09090909090909091,0.163265306122449,0.8928571428571429
3972,0.6,1.0,0.7499999999999999,0.9627691529358094
3973,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
3974,0.8,0.2,0.32000000000000006,0.922899729747675
3975,0.4,0.2,0.26666666666666666,0.6834204440808156
3976,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
3977,0.8,1.0,0.888888888888889,0.977772496389062
3978,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
3979,0.4,0.2,0.26666666666666666,0.88
398,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
3980,0.6,0.6,0.6,0.8738288802883716
3981,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
3982,0.6,0.42857142857142855,0.5,0.8330036144200886
3983,0.8,0.26666666666666666,0.4,0.8436747254174131
3984,0.6,0.375,0.4615384615384615,0.6962833978372135
3985,0.6,0.08571428571428572,0.15,0.90862197796847
3986,0.6,0.42857142857142855,0.5,0.7769481626565006
3987,0.2,0.3333333333333333,0.25,0.7096846106792721
3988,0.8,0.14814814814814814,0.25,0.8999999999999999
3989,0.8,0.14814814814814814,0.25,0.88
399,0.4,0.6666666666666666,0.5,0.897978909495327
3990,0.2,0.1,0.13333333333333333,0.7196283397837212
3991,1.0,1.0,1.0,0.9719705792069783
3992,0.8,0.0547945205479452,0.10256410256410256,0.8436747254174131
3993,0.4,0.07142857142857142,0.12121212121212122,0.7923921014621708
3994,0.2,0.07142857142857142,0.10526315789473682,0.9252364368647846
3995,0.6,0.14285714285714285,0.23076923076923073,0.8106354328165886
3996,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3997,0.6,0.08571428571428572,0.15,0.8469683642429905
3998,0.8,0.12121212121212122,0.2105263157894737,0.8791411397200527
3999,0.6,0.05660377358490566,0.10344827586206896,0.6492752749883554
4,0.4,1.0,0.5714285714285715,0.9439411584139565
40,0.6,0.3333333333333333,0.42857142857142855,0.8119566851619601
400,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4000,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4001,0.6,0.08823529411764706,0.15384615384615385,0.88
4002,0.2,0.2,0.20000000000000004,0.832290750417056
4003,0.6,0.5,0.5454545454545454,0.7932346139726764
4004,0.6,0.15789473684210525,0.25,0.7814406916351263
4005,0.4,0.10526315789473684,0.16666666666666666,0.7599999999999998
4006,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
4007,0.6,0.0379746835443038,0.07142857142857144,0.8637414787841299
4008,0.4,1.0,0.5714285714285715,0.7134693570720296
4009,1.0,0.1388888888888889,0.24390243902439027,0.9640691164579991
401,1.0,0.45454545454545453,0.625,0.9175490612632397
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.42857142857142855,0.5,0.856882939749599
4012,0.8,0.8,0.8000000000000002,0.8038963253130011
4013,0.8,0.13333333333333333,0.2285714285714286,0.8400548659504109
4014,0.8,0.14285714285714285,0.24242424242424243,0.8668408881616314
4015,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4016,0.6,0.06976744186046512,0.125,0.8076148351692942
4017,0.6,0.5,0.5454545454545454,0.7763876672227414
4018,0.4,0.10526315789473684,0.16666666666666666,0.7149438609372075
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
4020,0.8,0.4,0.5333333333333333,0.9492344322047056
4021,0.8,0.039603960396039604,0.07547169811320754,0.8323377951878007
4022,1.0,0.13513513513513514,0.2380952380952381,0.8785133591348854
4023,0.6,0.2727272727272727,0.37499999999999994,0.7201974643680937
4024,1.0,0.1724137931034483,0.29411764705882354,0.9252443483238745
4025,0.8,1.0,0.888888888888889,0.8963456232754312
4026,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
4027,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4028,1.0,0.07692307692307693,0.14285714285714288,0.7999999999999999
4029,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
403,0.8,0.0975609756097561,0.1739130434782609,0.9372473636869159
4030,0.4,0.18181818181818182,0.25000000000000006,0.8456129085708765
4031,0.6,0.375,0.4615384615384615,0.9492344322047056
4032,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
4033,0.8,0.046511627906976744,0.0879120879120879,0.7836852033206256
4034,0.2,0.1,0.13333333333333333,0.8715585301252005
4035,0.6,0.5,0.5454545454545454,0.9333333333333332
4036,0.4,0.2,0.26666666666666666,0.8886798465697642
4037,0.6,0.375,0.4615384615384615,0.6036577290420558
4038,0.8,1.0,0.888888888888889,0.9119357464503124
4039,0.4,0.4,0.4000000000000001,0.8661688975939004
404,0.6,0.5,0.5454545454545454,0.7959578189906541
4040,1.0,0.29411764705882354,0.45454545454545453,0.9783446823995325
4041,0.4,0.029850746268656716,0.05555555555555556,0.72
4042,0.8,0.1111111111111111,0.19512195121951217,0.8587104553037381
4043,0.4,0.14285714285714285,0.21052631578947364,0.8663398326466101
4044,0.8,0.4,0.5333333333333333,0.9428571428571428
4045,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
4046,0.4,0.5,0.4444444444444445,0.839217521640055
4047,0.8,0.8,0.8000000000000002,0.96
4048,0.8,0.0449438202247191,0.0851063829787234,0.9065427799279071
4049,0.6,0.08823529411764706,0.15384615384615385,0.8539779344052337
405,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
4050,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
4051,1.0,0.3333333333333333,0.5,0.8244812765440488
4052,0.8,0.8,0.8000000000000002,0.88
4053,1.0,0.0847457627118644,0.15625,0.9175490612632397
4054,0.6,0.0379746835443038,0.07142857142857144,0.88
4055,0.8,0.0784313725490196,0.14285714285714285,0.6862368184345794
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.2,0.3333333333333333,0.25,0.7970089006187523
4058,0.6,0.05454545454545454,0.09999999999999999,0.8148214894610754
4059,0.6,0.5,0.5454545454545454,0.875
406,0.8,0.3333333333333333,0.47058823529411764,0.75
4060,1.0,0.13157894736842105,0.23255813953488372,0.8665385160109033
4061,0.4,0.6666666666666666,0.5,0.8356000392546129
4062,0.8,0.10256410256410256,0.18181818181818182,0.8565673469718995
4063,0.8,0.5,0.6153846153846154,0.8857142857142857
4064,0.4,0.03278688524590164,0.060606060606060615,0.6939367284859811
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.0,0.0,0.0,0.7664831123580689
4067,0.6,0.5,0.5454545454545454,0.8219398338399915
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.8420343994867776
4070,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
4071,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
4072,0.8,0.10810810810810811,0.19047619047619047,0.7232919561378501
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9377274277191009
4075,0.8,0.5,0.6153846153846154,0.8928571428571429
4076,0.6,0.42857142857142855,0.5,0.7302696599123831
4077,0.8,0.14285714285714285,0.24242424242424243,0.8913780220315298
4078,0.4,0.07692307692307693,0.12903225806451613,0.7850561390627925
4079,1.0,0.09259259259259259,0.1694915254237288,0.8763235918948596
408,1.0,0.25,0.4,0.9777777777777777
4080,0.4,0.2857142857142857,0.3333333333333333,0.8616459780689251
4081,0.6,0.5,0.5454545454545454,0.7932346139726764
4082,0.6,0.15789473684210525,0.25,0.8905681430702247
4083,0.8,0.042105263157894736,0.07999999999999999,0.8392684541915888
4084,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
4085,0.4,0.019230769230769232,0.03669724770642202,0.8056005495709423
4086,0.8,0.0975609756097561,0.1739130434782609,0.8857142857142857
4087,0.2,0.2,0.20000000000000004,0.5095431275990935
4088,0.6,0.1,0.17142857142857143,0.9238516483070585
4089,0.8,0.03773584905660377,0.07207207207207207,0.9196342270957945
409,1.0,0.11627906976744186,0.20833333333333334,0.8925336018375435
4090,1.0,0.20833333333333334,0.3448275862068966,0.8341269885220958
4091,0.6,0.1875,0.2857142857142857,0.88
4092,0.6,0.3,0.4,0.7882579089392523
4093,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
4094,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
4095,0.6,0.6,0.6,0.9107792650626002
4096,0.8,0.18181818181818182,0.2962962962962963,0.886108667778816
4097,0.4,0.6666666666666666,0.5,0.8831254538758682
4098,0.4,0.2222222222222222,0.2857142857142857,0.7859308835420007
4099,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
41,0.6,1.0,0.7499999999999999,0.7432291579248558
410,0.6,0.6,0.6,0.9499999999999998
4100,0.6,1.0,0.7499999999999999,0.9685596065155762
4101,0.8,0.3076923076923077,0.4444444444444444,0.8781626372912935
4102,0.6,0.3333333333333333,0.42857142857142855,0.6695983776603995
4103,0.8,0.2222222222222222,0.3478260869565218,0.8038963253130011
4104,0.6,0.16666666666666666,0.2608695652173913,0.875
4105,0.6,0.375,0.4615384615384615,0.6557072724601659
4106,0.4,0.6666666666666666,0.5,0.8371593558279808
4107,0.4,0.06060606060606061,0.10526315789473685,0.7999999999999999
4108,0.8,0.8,0.8000000000000002,0.8785133591348854
4109,0.6,1.0,0.7499999999999999,0.7959441334265117
411,0.6,0.05,0.0923076923076923,0.875
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.6,0.6,0.8091775505249879
4112,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
4113,0.6,0.6,0.6,0.7305650719909271
4114,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
4115,0.8,0.05263157894736842,0.09876543209876543,0.7525489171801761
4116,0.6,0.06,0.1090909090909091,0.817770038702328
4117,0.4,0.13333333333333333,0.2,0.7679654417710003
4118,0.4,0.13333333333333333,0.2,0.88
4119,0.6,0.6,0.6,0.7946103674686998
412,0.8,0.06666666666666667,0.12307692307692308,0.8857142857142857
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
4122,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
4123,0.2,0.125,0.15384615384615385,0.6590562041536724
4124,0.6,0.09375,0.16216216216216214,0.8147130141973211
4125,0.0,0.0,0.0,0.3879276996384064
4126,0.4,0.06896551724137931,0.1176470588235294,0.807272516392672
4127,0.8,0.26666666666666666,0.4,0.8783240188841686
4128,0.6,0.6,0.6,0.7959578189906541
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.4,0.25,0.3076923076923077,0.8377274277191008
4130,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
4131,0.6,0.2,0.3,0.8666666666666666
4132,0.4,0.2222222222222222,0.2857142857142857,0.9126565233212616
4133,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
4134,0.2,0.07692307692307693,0.1111111111111111,0.7798345914144106
4135,0.8,0.4,0.5333333333333333,0.914721254837791
4136,0.4,0.5,0.4444444444444445,0.8485066927817011
4137,0.4,0.4,0.4000000000000001,0.835226273182243
4138,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4139,0.8,0.10256410256410256,0.18181818181818182,0.9255052726261682
414,0.4,0.25,0.3076923076923077,0.5
4140,0.8,0.07692307692307693,0.14035087719298248,0.817770038702328
4141,1.0,0.13513513513513514,0.2380952380952381,0.8417696521175759
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,1.0,0.2631578947368421,0.4166666666666667,0.8948703089546531
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.2,0.25,0.22222222222222224,0.8458105241076441
4148,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
4149,0.8,0.4444444444444444,0.5714285714285714,0.9375
415,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4150,0.8,0.12121212121212122,0.2105263157894737,0.8436747254174131
4151,0.6,0.75,0.6666666666666665,0.7328533288686557
4152,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
4153,0.6,0.13043478260869565,0.21428571428571427,0.8964545788110594
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.6,0.42857142857142855,0.5,0.8526948162656499
4156,1.0,0.07936507936507936,0.14705882352941177,0.903048783864537
4157,0.2,0.16666666666666666,0.1818181818181818,0.6862368184345794
4158,0.6,1.0,0.7499999999999999,0.9404418971278885
4159,0.8,1.0,0.888888888888889,0.8768895840400469
416,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
4160,0.2,0.07692307692307693,0.1111111111111111,0.5994875969276545
4161,0.8,0.1,0.1777777777777778,0.7865623214689809
4162,0.0,0.0,0.0,0.8783240188841686
4163,0.2,0.5,0.28571428571428575,0.850324956718406
4164,0.6,0.75,0.6666666666666665,0.6884279264561688
4165,0.8,0.4444444444444444,0.5714285714285714,0.9419155512030497
4166,0.6,1.0,0.7499999999999999,0.9104589469329055
4167,1.0,0.10416666666666667,0.18867924528301885,0.88
4168,0.4,0.2,0.26666666666666666,0.8285714285714285
4169,1.0,0.02074688796680498,0.04065040650406504,0.9142857142857141
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.2,0.1111111111111111,0.14285714285714285,0.6161688975939004
4171,0.6,0.15,0.24,0.7981416989186066
4172,0.4,0.25,0.3076923076923077,0.88
4173,0.4,0.25,0.3076923076923077,0.6862368184345794
4174,0.0,0.0,0.0,0.8373983784860495
4175,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.14285714285714285,0.16666666666666666,0.9387592186404713
4178,0.5,1.0,0.6666666666666666,0.9410430019571553
4179,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
418,0.4,0.6666666666666666,0.5,0.7275495179369873
4180,0.4,0.2222222222222222,0.2857142857142857,0.8877176304386512
4181,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,0.8,0.08888888888888889,0.15999999999999998,0.8790908578094665
4184,1.0,1.0,1.0,1.0
4185,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
4186,0.8,0.047619047619047616,0.0898876404494382,0.9
4187,0.6,0.3,0.4,0.8999999999999999
4188,0.4,0.5,0.4444444444444445,0.8961960507310852
4189,0.4,0.5,0.4444444444444445,0.9287447068336007
419,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
4190,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.729163001668224
4194,0.4,0.18181818181818182,0.25000000000000006,0.8196283397837214
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.2,0.5,0.28571428571428575,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
4199,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
42,0.8,0.11428571428571428,0.19999999999999998,0.8373983784860495
420,0.4,0.4,0.4000000000000001,0.8715585301252005
4200,0.4,0.5,0.4444444444444445,0.8215585301252004
4201,0.4,1.0,0.5714285714285715,0.9402712196266868
4202,0.4,1.0,0.5714285714285715,0.9148443091936783
4203,1.0,0.35714285714285715,0.5263157894736842,0.84
4204,0.4,0.08695652173913043,0.14285714285714285,0.88
4205,0.6,0.75,0.6666666666666665,0.7662345234870246
4206,0.4,0.5,0.4444444444444445,0.904042224398475
4207,0.8,0.14814814814814814,0.25,0.9333333333333332
4208,0.6,0.42857142857142855,0.5,0.7999999999999999
4209,0.4,1.0,0.5714285714285715,0.866630780704737
421,0.75,1.0,0.8571428571428571,1.0
4210,0.4,0.11764705882352941,0.1818181818181818,0.8540600124049786
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
