user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4124,0.4,0.0625,0.10810810810810811,0.7324912935401191
4125,0.8,1.0,0.888888888888889,0.8800019969863105
4126,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
4127,0.8,0.26666666666666666,0.4,0.897978909495327
4128,0.6,0.6,0.6,0.8253130466425231
4129,0.6,1.0,0.7499999999999999,0.868623681843458
413,0.6,0.375,0.4615384615384615,0.8769481626565007
4130,0.6,0.13043478260869565,0.21428571428571427,0.8594318569297752
4131,0.6,0.2,0.3,0.8333333333333333
4132,0.6,0.3333333333333333,0.42857142857142855,0.88
4133,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
4134,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
4135,1.0,0.5,0.6666666666666666,0.9754645752703484
4136,0.4,0.5,0.4444444444444445,0.8931170602504009
4137,0.6,0.6,0.6,0.9214630916168224
4138,0.4,0.2222222222222222,0.2857142857142857,0.8
4139,1.0,0.1282051282051282,0.22727272727272727,0.970644772348131
414,1.0,0.625,0.7692307692307693,0.8878386126172211
4140,0.8,0.07692307692307693,0.14035087719298248,0.8981416989186067
4141,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
4142,0.4,1.0,0.5714285714285715,0.8636665867322381
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.4,0.5,0.4444444444444445,0.9197619859481004
4148,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
4149,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
415,1.0,0.12195121951219512,0.21739130434782605,0.88
4150,1.0,0.15151515151515152,0.2631578947368421,0.9177700387023281
4151,0.6,0.75,0.6666666666666665,0.838163729210804
4152,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
4153,0.8,0.17391304347826086,0.2857142857142857,0.8616459780689251
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.2,0.14285714285714285,0.16666666666666666,0.5919156379813082
4156,1.0,0.07936507936507936,0.14705882352941177,0.903048783864537
4157,0.2,0.16666666666666666,0.1818181818181818,0.6352262731822428
4158,0.6,1.0,0.7499999999999999,0.9546547774305336
4159,0.8,1.0,0.888888888888889,0.9875922700565588
416,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
4160,1.0,0.38461538461538464,0.5555555555555556,0.7058069702024921
4161,1.0,0.125,0.2222222222222222,0.9340201072352611
4162,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.6,0.75,0.6666666666666665,0.836121181594523
4165,0.8,0.4444444444444444,0.5714285714285714,0.6781524564158875
4166,0.6,1.0,0.7499999999999999,0.9605039933128965
4167,1.0,0.10416666666666667,0.18867924528301885,0.8729059382580254
4168,0.4,0.2,0.26666666666666666,0.8796429789221507
4169,1.0,0.02074688796680498,0.04065040650406504,0.9499999999999998
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
4171,0.8,0.2,0.32000000000000006,0.845689011015765
4172,0.6,0.375,0.4615384615384615,0.9428571428571428
4173,1.0,0.625,0.7692307692307693,0.9199999999999998
4174,0.4,1.0,0.5714285714285715,0.9803716602162786
4175,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
418,0.2,0.3333333333333333,0.25,0.8180064631588978
4180,1.0,0.5555555555555556,0.7142857142857143,0.9803716602162786
4181,0.4,0.18181818181818182,0.25000000000000006,0.8122432744665248
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,1.0,0.1111111111111111,0.19999999999999998,0.8504839383418636
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4186,1.0,0.05952380952380952,0.11235955056179775,0.7401293042284725
4187,0.8,0.4,0.5333333333333333,0.975
4188,0.4,0.5,0.4444444444444445,0.8400548659504109
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.4444444444444444,0.5714285714285714,0.975
4190,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.7684314558598129
4194,0.4,0.18181818181818182,0.25000000000000006,0.8607433204325573
4195,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
4196,0.4,1.0,0.5714285714285715,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
4199,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
42,0.6,0.08571428571428572,0.15,0.8469683642429905
420,0.6,0.6,0.6,0.8661688975939004
4200,0.4,0.5,0.4444444444444445,0.794913604427501
4201,0.4,1.0,0.5714285714285715,0.9402712196266868
4202,0.4,1.0,0.5714285714285715,0.9043503059738847
4203,0.8,0.2857142857142857,0.4210526315789473,0.8841343393649008
4204,0.8,0.17391304347826086,0.2857142857142857,0.96
4205,0.4,0.5,0.4444444444444445,0.7058463868641249
4206,0.6,0.75,0.6666666666666665,0.904042224398475
4207,0.8,0.14814814814814814,0.25,0.9428571428571428
4208,0.6,0.42857142857142855,0.5,0.72
4209,0.4,1.0,0.5714285714285715,0.9596413217455951
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.23529411764705882,0.3636363636363636,0.8751516184794005
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,0.6,0.21428571428571427,0.3157894736842105,0.9
4213,1.0,0.078125,0.14492753623188406,0.9199999999999998
4214,0.4,0.6666666666666666,0.5,0.8273982124750778
4215,0.6,0.17647058823529413,0.2727272727272727,0.84
4216,0.4,0.6666666666666666,0.5,0.9685596065155762
4217,0.8,0.06349206349206349,0.11764705882352941,0.8621564093151176
4218,0.8,0.3333333333333333,0.47058823529411764,0.9412895446962617
4219,0.6,0.3333333333333333,0.42857142857142855,0.88
422,0.6,0.5,0.5454545454545454,0.6600755021343079
4220,0.6,0.11538461538461539,0.1935483870967742,0.9
4221,0.6,0.375,0.4615384615384615,0.95988099297405
4222,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
4223,0.8,0.2857142857142857,0.4210526315789473,0.875
4224,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
4225,1.0,0.3125,0.47619047619047616,0.922899729747675
4226,0.8,0.8,0.8000000000000002,0.9392566795674426
4227,0.8,0.029850746268656716,0.05755395683453237,0.8469683642429905
4228,0.8,1.0,0.888888888888889,0.9723243284958721
4229,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
423,0.4,0.5,0.4444444444444445,0.687196153648127
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.4,0.5,0.4444444444444445,0.8197808688766137
4232,0.8,0.5,0.6153846153846154,0.8469683642429905
4233,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
4234,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
4235,1.0,0.3125,0.47619047619047616,0.9392566795674426
4236,0.6,0.42857142857142855,0.5,0.9428571428571428
4237,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
4238,0.8,0.04597701149425287,0.08695652173913043,0.7999999999999999
4239,0.4,0.3333333333333333,0.3636363636363636,0.84
424,1.0,0.03205128205128205,0.062111801242236024,0.9499999999999998
4240,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4241,0.8,0.26666666666666666,0.4,0.897978909495327
4242,1.0,0.2777777777777778,0.4347826086956522,0.8377274277191008
4243,1.0,0.20833333333333334,0.3448275862068966,0.9722222222222222
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
4246,0.6,0.6,0.6,0.7155920460864486
4247,0.6,0.3,0.4,0.8094316732149383
4248,0.6,0.3333333333333333,0.42857142857142855,0.9
4249,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
425,0.8,0.16,0.26666666666666666,0.8964545788110594
4250,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
4251,1.0,0.4166666666666667,0.5882352941176471,0.978243328087731
4252,0.6,0.23076923076923078,0.33333333333333337,0.7136755672854189
4253,0.2,0.03125,0.05405405405405406,0.858766830129316
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4,0.5,0.4444444444444445,0.8282955707893256
4256,0.8,1.0,0.888888888888889,0.9284414698747994
4257,0.4,0.16666666666666666,0.23529411764705882,0.7419031968764523
4258,0.6,0.06,0.1090909090909091,0.832290750417056
4259,0.4,1.0,0.5714285714285715,0.9035729430221171
426,0.8,0.12121212121212122,0.2105263157894737,0.7645174255062304
4260,0.4,0.09090909090909091,0.14814814814814814,0.8866069927739556
4261,1.0,0.20833333333333334,0.3448275862068966,0.8253130466425231
4262,0.8,0.8,0.8000000000000002,0.911227258774421
4263,0.6,0.5,0.5454545454545454,0.8609186813543533
4264,0.4,1.0,0.5714285714285715,0.9611059281538614
4265,0.4,0.1111111111111111,0.1739130434782609,0.8587104553037381
4266,0.4,0.3333333333333333,0.3636363636363636,0.8782645195820206
4267,0.4,0.5,0.4444444444444445,0.8447850589790757
4268,0.4,0.07407407407407407,0.125,0.9254798148798239
4269,0.8,0.18181818181818182,0.2962962962962963,0.868623681843458
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,1.0,0.07462686567164178,0.13888888888888887,0.897978909495327
4272,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.4,0.08695652173913043,0.14285714285714285,0.5437264231427993
4275,0.6,0.75,0.6666666666666665,0.8660720179402178
4276,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
4277,0.8,0.035398230088495575,0.06779661016949151,0.9142857142857141
4278,0.8,0.8,0.8000000000000002,0.9196342270957945
4279,0.6,0.08108108108108109,0.14285714285714288,0.817770038702328
428,0.4,0.5,0.4444444444444445,0.9175163057267254
4280,0.6,0.3,0.4,0.8539460680175233
4281,0.8,0.2,0.32000000000000006,0.897978909495327
4282,0.6,1.0,0.7499999999999999,0.9735932228627496
4283,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
4284,1.0,0.20833333333333334,0.3448275862068966,0.9012831029065458
4285,0.6,0.04477611940298507,0.08333333333333333,0.7769481626565006
4286,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
4287,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
4288,0.6,1.0,0.7499999999999999,0.9601140779840285
4289,0.4,0.125,0.19047619047619047,0.7666666666666667
429,0.8,0.13333333333333333,0.2285714285714286,0.9284414698747994
4290,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4291,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
4292,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
4293,0.4,0.5,0.4444444444444445,0.7525489171801761
4294,0.8,0.19047619047619047,0.3076923076923077,0.85
4295,0.6,0.75,0.6666666666666665,0.82282193922261
4296,0.2,0.16666666666666666,0.1818181818181818,0.7388523503223877
4297,0.2,0.25,0.22222222222222224,0.7904222439847509
4298,0.4,0.08695652173913043,0.14285714285714285,0.84
4299,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.6,0.375,0.4615384615384615,0.7666666666666667
4300,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
4301,0.6,0.5,0.5454545454545454,0.7449472737383177
4302,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
4303,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,1.0,0.06097560975609756,0.11494252873563218,0.9199999999999998
4306,1.0,0.45454545454545453,0.625,0.9489894547476635
4307,0.6,0.75,0.6666666666666665,0.7042975095634445
4308,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
4309,0.4,0.14285714285714285,0.21052631578947364,0.7557516419492336
431,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
4310,1.0,0.13157894736842105,0.23255813953488372,0.8594318569297752
4311,0.6,0.25,0.35294117647058826,0.8489529932829674
4312,0.8,0.05333333333333334,0.1,0.8621564093151176
4313,0.2,0.14285714285714285,0.16666666666666666,0.8616459780689251
4314,0.8,0.8,0.8000000000000002,0.9218373627087065
4315,0.8,0.2,0.32000000000000006,0.8215585301252004
4316,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4317,0.6,0.42857142857142855,0.5,0.88
4318,1.0,0.07142857142857142,0.13333333333333333,0.9428571428571428
4319,0.4,0.5,0.4444444444444445,0.8928138232915998
432,0.4,0.3333333333333333,0.3636363636363636,0.7659750353920651
4320,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
4321,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4322,0.6,0.08333333333333333,0.14634146341463414,0.8392684541915888
4323,0.6,0.25,0.35294117647058826,0.6834204440808156
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.902938236991836
4326,0.4,0.16666666666666666,0.23529411764705882,0.6399999999999999
4327,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
4328,0.8,0.10256410256410256,0.18181818181818182,0.9765158178785046
4329,0.6,0.11538461538461539,0.1935483870967742,0.8076148351692942
433,1.0,0.7142857142857143,0.8333333333333333,0.72
4330,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4331,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4332,0.75,1.0,0.8571428571428571,0.9015046621954338
4333,0.8,0.25,0.38095238095238093,0.8999999999999999
4334,0.8,0.19047619047619047,0.3076923076923077,0.8350981225264795
4335,1.0,0.1282051282051282,0.22727272727272727,0.9583333333333335
4336,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
4337,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
4338,0.4,1.0,0.5714285714285715,0.9637921042970944
4339,0.6,0.3,0.4,0.6799999999999999
434,0.6,0.6,0.6,0.8056005495709423
4340,0.6,1.0,0.7499999999999999,0.8833923613431592
4341,0.6,0.75,0.6666666666666665,0.9551633756092377
4342,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
4343,0.8,0.25,0.38095238095238093,0.9803716602162786
4344,0.8,0.029850746268656716,0.05755395683453237,0.8857142857142857
4345,1.0,0.07936507936507936,0.14705882352941177,0.9746172161023529
4346,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
4347,0.6,0.2,0.3,0.8030814788598697
4348,0.8,1.0,0.888888888888889,0.9643590601152746
4349,0.6,1.0,0.7499999999999999,0.8957574432605917
435,1.0,0.3333333333333333,0.5,0.9553896325312999
4350,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
4351,1.0,0.2,0.33333333333333337,0.7999999999999999
4352,0.6,0.05660377358490566,0.10344827586206896,0.8838311024060996
4353,0.8,0.2,0.32000000000000006,0.7999999999999999
4354,0.8,0.04878048780487805,0.09195402298850576,0.7666666666666667
4355,0.6,0.6,0.6,0.7698366551676649
4356,1.0,0.15625,0.2702702702702703,0.8587104553037381
4357,0.6,0.6,0.6,0.9199999999999998
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.8,0.3333333333333333,0.47058823529411764,0.84
436,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
4360,1.0,0.16666666666666666,0.2857142857142857,0.8984294899244509
4361,0.4,0.2,0.26666666666666666,0.88
4362,0.8,0.15384615384615385,0.25806451612903225,0.765877913646855
4363,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
4364,0.8,0.2,0.32000000000000006,0.8594318569297752
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.6,0.75,0.6666666666666665,0.815179903186615
4367,0.6,0.25,0.35294117647058826,0.9390813186456468
4368,0.8,0.23529411764705882,0.3636363636363636,0.90862197796847
4369,0.6,0.6,0.6,0.8469683642429905
437,0.6,0.75,0.6666666666666665,0.9161688975939004
4370,0.0,0.0,0.0,0.6524104733309731
4371,0.8,0.2,0.32000000000000006,0.7766550580534921
4372,0.6,1.0,0.7499999999999999,0.9354814701229011
4373,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
4374,0.4,0.125,0.19047619047619047,0.88
4375,0.2,0.0625,0.09523809523809523,0.8587104553037381
4376,0.8,0.5714285714285714,0.6666666666666666,0.8304593406771765
4377,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
4378,1.0,0.2631578947368421,0.4166666666666667,0.916946446830382
4379,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
438,0.8,0.06349206349206349,0.11764705882352941,0.8666666666666666
4380,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
4381,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
4382,1.0,0.35714285714285715,0.5263157894736842,0.9
4383,0.5,1.0,0.6666666666666666,0.9727289154932172
4384,0.8,0.0975609756097561,0.1739130434782609,0.817770038702328
4385,0.4,0.6666666666666666,0.5,0.810065359261903
4386,1.0,0.04807692307692308,0.09174311926605505,0.8769481626565007
4387,0.6,0.045454545454545456,0.08450704225352113,0.6950929150540696
4388,0.8,0.06666666666666667,0.12307692307692308,0.9754645752703484
4389,0.6,0.3333333333333333,0.42857142857142855,0.8477032966141169
439,0.6,0.25,0.35294117647058826,0.8176131365911214
4390,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
4391,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.6,0.75,0.6666666666666665,0.8633601053284963
4395,0.4,0.6666666666666666,0.5,0.891796226489448
4396,0.4,1.0,0.5714285714285715,0.913416723326524
4397,0.6,0.375,0.4615384615384615,0.6877274277191009
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,1.0,1.0,1.0,0.9450552481494068
44,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
440,0.2,0.5,0.28571428571428575,0.850324956718406
4400,0.2,1.0,0.33333333333333337,0.9522967033858832
4401,0.6,0.13636363636363635,0.22222222222222218,0.7016366385373829
4402,0.4,1.0,0.5714285714285715,0.9088216394980538
4403,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
4404,1.0,0.14285714285714285,0.25,0.9333333333333332
4405,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4406,0.8,0.16,0.26666666666666666,0.9333333333333332
4407,0.4,0.09090909090909091,0.14814814814814814,0.658885019351164
4408,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
4409,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
441,0.6,0.375,0.4615384615384615,0.8457994594953497
4410,0.4,1.0,0.5714285714285715,0.911227258774421
4411,1.0,0.060240963855421686,0.11363636363636363,0.9199999999999998
4412,0.6,0.2,0.3,0.747790330213621
4413,0.8,1.0,0.888888888888889,0.977772496389062
4414,0.4,0.14285714285714285,0.21052631578947364,0.8540532087134975
4415,0.6,0.15,0.24,0.8469683642429905
4416,0.8,0.16666666666666666,0.27586206896551724,0.8571428571428571
4417,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4418,0.6,0.0625,0.11320754716981132,0.7999999999999999
4419,0.5,1.0,0.6666666666666666,0.8583210752014173
442,0.8,0.06349206349206349,0.11764705882352941,0.8901858301081393
4420,0.8,0.5714285714285714,0.6666666666666666,0.9
4421,0.6,1.0,0.7499999999999999,0.9244645534483357
4422,0.8,0.10256410256410256,0.18181818181818182,0.9372473636869159
4423,0.4,0.5,0.4444444444444445,0.8796429789221507
4424,0.6,0.75,0.6666666666666665,0.9643723534168002
4425,0.6,0.05660377358490566,0.10344827586206896,0.8901858301081393
4426,0.8,0.4,0.5333333333333333,0.9285714285714286
4427,0.4,1.0,0.5714285714285715,0.8439369860473435
4428,0.2,0.16666666666666666,0.1818181818181818,0.52
4429,0.4,0.4,0.4000000000000001,0.6261711197116284
443,0.6,1.0,0.7499999999999999,0.893747732358067
4430,0.6,0.0967741935483871,0.16666666666666666,0.7274379122796488
4431,0.6,0.6,0.6,0.8176131365911214
4432,0.4,0.5,0.4444444444444445,0.897978909495327
4433,0.8,0.17391304347826086,0.2857142857142857,0.8323377951878007
4434,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
4435,0.4,0.3333333333333333,0.3636363636363636,0.75
4436,0.8,0.15384615384615385,0.25806451612903225,0.868623681843458
4437,0.8,0.17391304347826086,0.2857142857142857,0.8417696521175759
4438,1.0,0.38461538461538464,0.5555555555555556,0.9695406593228233
4439,0.6,0.42857142857142855,0.5,0.4942116037879475
444,0.6,0.1875,0.2857142857142857,0.8588850193511639
4440,0.8,0.3076923076923077,0.4444444444444444,0.9028002747854711
4441,0.2,0.5,0.28571428571428575,0.5991904971288358
4442,0.6,0.6,0.6,0.8457994594953497
4443,0.4,0.3333333333333333,0.3636363636363636,0.7411479432107154
4444,0.2,0.16666666666666666,0.1818181818181818,0.75815840370144
4445,0.6,0.25,0.35294117647058826,0.6567794660408912
4446,0.6,0.09375,0.16216216216216214,0.8609237717920561
4447,1.0,0.06172839506172839,0.11627906976744184,0.9387592186404713
4448,1.0,0.05813953488372093,0.10989010989010987,0.9555555555555554
4449,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
445,0.8,0.15384615384615385,0.25806451612903225,0.9377274277191009
4450,0.6,0.3,0.4,0.6764349290133945
4451,1.0,0.1388888888888889,0.24390243902439027,0.8945003666725985
4452,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
4453,1.0,0.5555555555555556,0.7142857142857143,0.9267017737195845
4454,0.8,0.23529411764705882,0.3636363636363636,0.7065760049664304
4455,0.8,0.8,0.8000000000000002,0.9499999999999998
4456,1.0,0.20833333333333334,0.3448275862068966,0.7999999999999999
4457,0.4,0.13333333333333333,0.2,0.8469683642429905
4458,0.4,0.04878048780487805,0.08695652173913045,0.7695406593228235
4459,0.4,0.16666666666666666,0.23529411764705882,0.7904222439847509
446,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4460,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
4461,0.8,0.2,0.32000000000000006,0.9333333333333332
4462,0.6,1.0,0.7499999999999999,0.9636670685735981
4463,0.75,1.0,0.8571428571428571,0.971511764547191
4464,0.6,1.0,0.7499999999999999,0.9733414422001827
4465,1.0,0.5555555555555556,0.7142857142857143,0.96
4466,1.0,0.2777777777777778,0.4347826086956522,0.8350326114534508
4467,0.4,0.1111111111111111,0.1739130434782609,0.8990221908285633
4468,0.4,0.25,0.3076923076923077,0.8666666666666666
4469,0.8,1.0,0.888888888888889,0.9073969355535362
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
4471,0.8,0.21052631578947367,0.3333333333333333,0.9509291505406967
4472,1.0,0.08928571428571429,0.1639344262295082,1.0
4473,0.6,0.08108108108108109,0.14285714285714288,0.7763876672227414
4474,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
4475,0.6,0.5,0.5454545454545454,0.8999999999999999
4476,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
4477,0.8,0.2,0.32000000000000006,0.8964545788110594
4478,0.6,0.07894736842105263,0.1395348837209302,0.922899729747675
4479,0.4,0.2857142857142857,0.3333333333333333,0.875
448,0.6,1.0,0.7499999999999999,0.9825756750532934
4480,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
4481,0.8,0.8,0.8000000000000002,0.9238516483070585
4482,0.8,0.034782608695652174,0.06666666666666667,0.7525489171801761
4483,0.4,0.2,0.26666666666666666,0.7673624928745058
4484,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
4485,0.8,0.2,0.32000000000000006,0.7613270986764595
4486,0.2,1.0,0.33333333333333337,0.9999999999999998
4487,0.6,0.5,0.5454545454545454,0.7294521978780008
4488,1.0,0.10416666666666667,0.18867924528301885,0.9
4489,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
449,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
4490,0.8,0.09523809523809523,0.1702127659574468,0.84
4491,0.6,0.125,0.20689655172413793,0.8469683642429905
4492,0.8,1.0,0.888888888888889,1.0
4493,0.6,1.0,0.7499999999999999,0.7930576036605899
4494,0.6,0.5,0.5454545454545454,0.8571861767084001
4495,0.4,0.4,0.4000000000000001,0.7599999999999998
4496,0.8,0.16,0.26666666666666666,0.897978909495327
4497,1.0,0.07462686567164178,0.13888888888888887,0.9532769222701009
4498,1.0,0.25,0.4,0.8076148351692942
4499,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
45,0.2,0.043478260869565216,0.07142857142857142,0.9378813832702527
450,0.0,0.0,0.0,0.729163001668224
4500,0.4,0.6666666666666666,0.5,0.9392558820620216
4501,1.0,0.45454545454545453,0.625,0.9175490612632397
4502,0.6,0.061224489795918366,0.1111111111111111,0.817770038702328
4503,0.6,0.6,0.6,0.817770038702328
4504,0.8,1.0,0.888888888888889,0.9999999999999999
4505,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4506,1.0,0.05813953488372093,0.10989010989010987,0.9199999999999998
4507,0.8,0.16,0.26666666666666666,0.8666666666666666
4508,1.0,0.04950495049504951,0.09433962264150944,0.8710717949134121
4509,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
451,0.8,0.14814814814814814,0.25,0.975
4510,1.0,0.03424657534246575,0.06622516556291391,0.7479297014221965
4511,0.4,0.25,0.3076923076923077,0.88
4512,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
4513,0.2,0.5,0.28571428571428575,0.9392566795674426
4514,0.6,0.23076923076923078,0.33333333333333337,0.8
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.2,0.2,0.20000000000000004,0.7999999999999999
4517,1.0,0.13513513513513514,0.2380952380952381,0.9196283397837213
4518,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4519,0.4,0.5,0.4444444444444445,0.6931107527261011
452,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4520,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
4521,0.8,0.13793103448275862,0.2352941176470588,0.7566893647990653
4522,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
4523,1.0,0.09433962264150944,0.1724137931034483,0.9077639853792834
4524,0.8,0.13793103448275862,0.2352941176470588,0.8710717949134121
4525,0.5,1.0,0.6666666666666666,0.9839477017582575
4526,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
4527,0.5,1.0,0.6666666666666666,0.9724404875718274
4528,0.8,0.5,0.6153846153846154,0.8964545788110594
4529,1.0,0.7142857142857143,0.8333333333333333,0.8469683642429905
453,1.0,0.10638297872340426,0.1923076923076923,0.96
4530,0.6,0.42857142857142855,0.5,0.875
4531,1.0,0.20833333333333334,0.3448275862068966,0.9294193029797508
4532,0.4,0.2,0.26666666666666666,0.9065427799279071
4533,0.8,0.8,0.8000000000000002,0.8450365141151862
4534,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
