user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5657,0.2,0.1,0.13333333333333333,0.8621564093151176
5658,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5659,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
566,0.6,0.04918032786885246,0.09090909090909091,0.8024011527252107
5660,0.6,0.6,0.6,0.845689011015765
5661,0.6,0.2,0.3,0.817770038702328
5662,1.0,0.45454545454545453,0.625,0.88
5663,0.6,0.11538461538461539,0.1935483870967742,0.7803716602162786
5664,0.8,0.10256410256410256,0.18181818181818182,0.8763235918948596
5665,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
5666,0.4,0.5,0.4444444444444445,0.8633601053284963
5667,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
5668,0.4,0.2222222222222222,0.2857142857142857,0.72
5669,0.6,0.42857142857142855,0.5,0.7796858979848901
567,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5670,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
5671,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
5672,0.8,1.0,0.888888888888889,0.8681805412322683
5673,0.6,0.3,0.4,0.7570267182697707
5674,0.6,0.5,0.5454545454545454,0.6624963350015572
5675,0.8,0.05063291139240506,0.09523809523809523,0.7904222439847509
5676,0.8,0.21052631578947367,0.3333333333333333,0.7940732626698039
5677,0.2,0.037037037037037035,0.0625,0.7735985421444581
5678,0.8,0.21052631578947367,0.3333333333333333,0.8341269885220958
5679,0.6,0.2,0.3,0.9199999999999998
568,0.6,1.0,0.7499999999999999,0.9933353282867341
5680,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5681,0.4,0.6666666666666666,0.5,0.8469683642429905
5682,0.8,0.044444444444444446,0.08421052631578947,0.8785133591348854
5683,0.8,0.25,0.38095238095238093,0.8469683642429905
5684,0.6,0.06,0.1090909090909091,0.8393582942479476
5685,0.6,0.75,0.6666666666666665,0.9116536379090526
5686,0.2,0.03125,0.05405405405405406,0.6366911349772129
5687,0.6,0.375,0.4615384615384615,0.8056005495709423
5688,0.6,0.375,0.4615384615384615,0.7743025013901867
5689,1.0,0.08928571428571429,0.1639344262295082,0.9218373627087065
569,0.4,0.2,0.26666666666666666,0.8124355527647984
5690,0.6,1.0,0.7499999999999999,0.8797490669593326
5691,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5692,0.4,0.25,0.3076923076923077,0.7499999999999999
5693,0.8,1.0,0.888888888888889,0.8406363437230443
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.6,0.75,0.6666666666666665,0.9079085686456168
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.4,0.6666666666666666,0.5,0.7561943828383698
5698,0.6,0.07894736842105263,0.1395348837209302,0.875
5699,0.2,0.043478260869565216,0.07142857142857142,0.8128813832702527
57,0.2,0.16666666666666666,0.1818181818181818,0.5405705883882527
570,0.6,0.12,0.19999999999999998,0.9
5700,0.8,0.8,0.8000000000000002,0.8504839383418636
5701,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
5702,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
5703,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
5704,0.8,0.4,0.5333333333333333,0.96
5705,0.6,0.15789473684210525,0.25,0.8122725722808991
5706,1.0,0.25,0.4,0.88
5707,0.4,0.2,0.26666666666666666,0.84
5708,0.4,0.25,0.3076923076923077,0.8432852234994245
5709,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
571,0.6,0.1875,0.2857142857142857,0.868623681843458
5710,0.4,0.25,0.3076923076923077,0.7058522465626134
5711,0.6,0.42857142857142855,0.5,0.809629120767646
5712,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
5713,0.8,0.8,0.8000000000000002,0.8817489012638838
5714,0.4,0.18181818181818182,0.25000000000000006,0.770480517509482
5715,0.8,0.3076923076923077,0.4444444444444444,0.8981416989186067
5716,0.8,0.13793103448275862,0.2352941176470588,0.8621564093151176
5717,0.6,0.05660377358490566,0.10344827586206896,0.8373983784860495
5718,0.8,0.13793103448275862,0.2352941176470588,0.88
5719,0.6,0.75,0.6666666666666665,0.7868903141524195
572,0.5,1.0,0.6666666666666666,0.9401384946413641
5720,0.6,0.06666666666666667,0.12000000000000001,0.6533038461850591
5721,0.4,0.4,0.4000000000000001,0.7666025913387849
5722,0.6,0.057692307692307696,0.10526315789473685,0.7666666666666667
5723,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
5724,0.0,0.0,0.0,0.903048783864537
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,0.4,0.09090909090909091,0.14814814814814814,0.7243128186302351
5727,0.6,0.42857142857142855,0.5,0.8078280607071651
5728,0.6,0.07894736842105263,0.1395348837209302,0.7785133591348854
5729,1.0,0.5555555555555556,0.7142857142857143,0.8373983784860495
573,0.4,0.5,0.4444444444444445,0.8526948162656499
5730,0.4,0.2857142857142857,0.3333333333333333,0.7840897069567404
5731,0.8,0.8,0.8000000000000002,0.96
5732,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
5733,1.0,0.18518518518518517,0.3125,0.9199999999999998
5734,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
5735,0.6,1.0,0.7499999999999999,0.8689647495504479
5736,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
5737,0.4,0.2222222222222222,0.2857142857142857,0.6261711197116284
5738,0.4,0.046511627906976744,0.08333333333333333,0.8477032966141169
5739,0.6,0.5,0.5454545454545454,0.9199999999999998
574,0.4,1.0,0.5714285714285715,0.8009805042474507
5740,0.4,0.2222222222222222,0.2857142857142857,0.6392382691061866
5741,0.6,0.6,0.6,0.6632324592470809
5742,0.6,0.75,0.6666666666666665,0.9464069116457998
5743,0.4,0.6666666666666666,0.5,0.8763235918948596
5744,1.0,0.08064516129032258,0.1492537313432836,0.9000806907964375
5745,0.6,0.3333333333333333,0.42857142857142855,0.8388004648452337
5746,0.0,0.0,0.0,0.8025662058130916
5747,0.4,0.03636363636363636,0.06666666666666667,0.6988502672404802
5748,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
5749,0.6,0.06382978723404255,0.11538461538461536,0.7666666666666667
575,0.6,0.15,0.24,0.8609186813543533
5750,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
5751,0.2,0.1111111111111111,0.14285714285714285,0.8
5752,0.6,0.23076923076923078,0.33333333333333337,0.9107792650626002
5753,0.6,0.25,0.35294117647058826,0.9428571428571428
5754,0.6,0.0967741935483871,0.16666666666666666,0.8774451971673003
5755,0.4,0.034482758620689655,0.06349206349206349,0.8144174081803432
5756,0.4,0.4,0.4000000000000001,0.6799999999999999
5757,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5758,0.4,0.1111111111111111,0.1739130434782609,0.7503032369588011
5759,0.6,0.045454545454545456,0.08450704225352113,0.7675263737244715
576,0.4,0.25,0.3076923076923077,0.6156561214143301
5760,0.8,1.0,0.888888888888889,0.914967388546549
5761,0.8,0.12903225806451613,0.2222222222222222,0.7839136811697365
5762,0.4,0.05,0.0888888888888889,0.7146755903756015
5763,0.2,0.014285714285714285,0.026666666666666665,0.6489625530880978
5764,0.2,0.25,0.22222222222222224,0.7596248875642523
5765,0.6,0.13043478260869565,0.21428571428571427,0.7916666666666666
5766,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
5767,0.8,0.09090909090909091,0.163265306122449,0.904042224398475
5768,0.8,0.4,0.5333333333333333,0.975
5769,0.6,0.125,0.20689655172413793,0.829442509675582
577,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
5770,0.4,0.25,0.3076923076923077,0.9197619859481004
5771,0.4,0.06896551724137931,0.1176470588235294,0.6939367284859811
5772,0.6,1.0,0.7499999999999999,0.9125028018895487
5773,0.4,1.0,0.5714285714285715,0.9637921042970944
5774,0.4,0.3333333333333333,0.3636363636363636,0.4895180118098899
5775,0.4,0.09523809523809523,0.15384615384615385,0.6962833978372135
5776,1.0,0.18518518518518517,0.3125,0.9375
5777,1.0,0.25,0.4,0.9147533252963951
5778,0.4,0.3333333333333333,0.3636363636363636,0.8148214894610754
5779,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
578,0.6,1.0,0.7499999999999999,0.9236391165856522
5780,0.6,0.0967741935483871,0.16666666666666666,0.8539779344052337
5781,0.6,1.0,0.7499999999999999,0.9029729845698693
5782,0.6,0.2,0.3,0.8588850193511639
5783,0.6,0.5,0.5454545454545454,0.7882579089392523
5784,0.8,1.0,0.888888888888889,0.9613552676779333
5785,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
5786,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
5787,0.8,0.07407407407407407,0.13559322033898305,0.8928571428571429
5788,0.8,0.04081632653061224,0.07766990291262134,0.8388004648452337
5789,0.8,0.4444444444444444,0.5714285714285714,0.9444444444444444
579,0.6,0.3333333333333333,0.42857142857142855,0.70862197796847
5790,0.2,0.09090909090909091,0.12500000000000003,0.6635158378516636
5791,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
5792,0.2,0.038461538461538464,0.06451612903225806,0.7411479432107154
5793,0.4,1.0,0.5714285714285715,0.9731455036998373
5794,0.6,0.07142857142857142,0.1276595744680851,0.7232919561378501
5795,0.6,0.024793388429752067,0.047619047619047616,0.6877274277191009
5796,0.8,1.0,0.888888888888889,0.9284654921859037
5797,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
5798,1.0,0.3125,0.47619047619047616,0.806097567729074
5799,0.6,0.75,0.6666666666666665,0.8331977338670672
58,1.0,0.07462686567164178,0.13888888888888887,0.8925336018375435
580,0.6,0.6,0.6,0.6873494508348261
5800,0.4,1.0,0.5714285714285715,0.8341269526848685
5801,0.8,0.16,0.26666666666666666,0.8817489012638838
5802,0.4,0.5,0.4444444444444445,0.8841343393649008
5803,1.0,0.5,0.6666666666666666,0.9372473636869159
5804,0.6,1.0,0.7499999999999999,0.9430480123761493
5805,0.4,0.16666666666666666,0.23529411764705882,0.7812802051647195
5806,0.2,0.05555555555555555,0.08695652173913045,0.8785133591348854
5807,0.6,0.42857142857142855,0.5,0.7686991892430247
5808,0.6,0.75,0.6666666666666665,0.9607792650626001
5809,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
581,0.2,0.25,0.22222222222222224,0.7695982832177801
5810,0.6,1.0,0.7499999999999999,0.9612112308574495
5811,0.4,0.0625,0.10810810810810811,0.7023372355117596
5812,0.6,0.03488372093023256,0.06593406593406594,0.8196283397837214
5813,0.4,0.2,0.26666666666666666,0.5373983784860494
5814,0.4,0.6666666666666666,0.5,0.8811844714537597
5815,0.4,0.4,0.4000000000000001,0.9065427799279071
5816,0.6,0.75,0.6666666666666665,0.9243996919764085
5817,0.8,1.0,0.888888888888889,0.934990355597498
5818,0.4,1.0,0.5714285714285715,0.9392566795674426
5819,0.6,0.75,0.6666666666666665,0.8436157991145605
582,0.2,0.1111111111111111,0.14285714285714285,0.6799999999999999
5820,0.4,0.5,0.4444444444444445,0.8485332862428452
5821,0.8,0.4,0.5333333333333333,0.9372473636869159
5822,0.2,0.125,0.15384615384615385,0.7294521978780008
5823,0.8,0.4,0.5333333333333333,0.9428571428571428
5824,0.6,0.061224489795918366,0.1111111111111111,0.8609186813543533
5825,0.6,0.16666666666666666,0.2608695652173913,0.728997297476749
5826,0.2,0.041666666666666664,0.06896551724137931,0.5919156379813082
5827,0.8,0.26666666666666666,0.4,0.8215585301252004
5828,0.5,1.0,0.6666666666666666,0.757651645955926
5829,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
583,0.8,0.3333333333333333,0.47058823529411764,0.9374241907602995
5830,0.2,0.25,0.22222222222222224,0.835226273182243
5831,0.8,0.024539877300613498,0.04761904761904762,0.7178087915120028
5832,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
5833,0.2,0.125,0.15384615384615385,0.7679654417710003
5834,0.8,1.0,0.888888888888889,0.9660863188302635
5835,0.6,0.75,0.6666666666666665,0.9287447068336007
5836,0.6,0.375,0.4615384615384615,0.922899729747675
5837,1.0,0.06493506493506493,0.12195121951219512,0.9175490612632397
5838,0.6,0.0967741935483871,0.16666666666666666,0.6624963350015572
5839,0.4,1.0,0.5714285714285715,0.9177700387023281
584,1.0,0.8333333333333334,0.9090909090909091,1.0
5840,0.6,0.1111111111111111,0.18750000000000003,0.7599999999999998
5841,0.4,0.06666666666666667,0.1142857142857143,0.9053896325313001
5842,0.6,0.375,0.4615384615384615,0.7812802051647195
5843,1.0,0.15151515151515152,0.2631578947368421,0.7570267182697707
5844,0.6,0.3333333333333333,0.42857142857142855,0.9
5845,0.0,0.0,0.0,0.8964545788110594
5846,0.4,0.3333333333333333,0.3636363636363636,0.8973051837343499
5847,0.8,0.14285714285714285,0.24242424242424243,0.96
5848,0.6,0.058823529411764705,0.10714285714285714,0.85
5849,0.8,0.8,0.8000000000000002,0.8546682742943923
585,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
5850,0.8,0.5714285714285714,0.6666666666666666,0.675020718646992
5851,0.8,0.15384615384615385,0.25806451612903225,0.7174209106074765
5852,1.0,0.15625,0.2702702702702703,0.9392566795674426
5853,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
5854,0.6,0.1,0.17142857142857143,0.9495110954142816
5855,0.6,0.5,0.5454545454545454,0.9199999999999998
5856,0.6,0.375,0.4615384615384615,0.8526948162656499
5857,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
5858,0.2,0.05555555555555555,0.08695652173913045,0.7053896325313
5859,0.6,0.75,0.6666666666666665,0.8075723187867657
586,0.4,0.5,0.4444444444444445,0.8038963253130011
5860,0.6,0.25,0.35294117647058826,0.817770038702328
5861,0.6,0.14285714285714285,0.23076923076923073,0.7323377951878006
5862,0.8,0.12903225806451613,0.2222222222222222,0.975
5863,0.6,1.0,0.7499999999999999,0.942718211871455
5864,0.6,1.0,0.7499999999999999,0.9607315458084111
5865,0.8,0.26666666666666666,0.4,0.7062274396310141
5866,0.6,0.75,0.6666666666666665,0.7455789504256438
5867,0.4,0.5,0.4444444444444445,0.8540532087134975
5868,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
5869,0.6,0.5,0.5454545454545454,0.9214342800592429
587,0.4,0.0392156862745098,0.07142857142857142,0.5934572200720929
5870,0.6,0.6,0.6,0.88
5871,0.8,0.26666666666666666,0.4,0.934311840921729
5872,0.4,0.09090909090909091,0.14814814814814814,0.8304593406771765
5873,0.4,0.5,0.4444444444444445,0.8485066927817011
5874,0.8,0.12121212121212122,0.2105263157894737,0.817770038702328
5875,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
5876,0.4,1.0,0.5714285714285715,0.9228165722431001
5877,0.4,1.0,0.5714285714285715,0.9719705792069783
5878,0.6,0.039473684210526314,0.07407407407407407,0.7666666666666667
5879,0.2,0.2,0.20000000000000004,0.814321957556509
588,0.2,0.034482758620689655,0.0588235294117647,0.8796429789221507
5880,0.4,0.03773584905660377,0.06896551724137931,0.7289618922734259
5881,0.2,0.038461538461538464,0.06451612903225806,0.7349085162695667
5882,0.6,0.75,0.6666666666666665,0.8973051837343499
5883,0.6,1.0,0.7499999999999999,0.9329733481053051
5884,0.2,0.14285714285714285,0.16666666666666666,0.8003442161131723
5885,0.6,0.15789473684210525,0.25,0.7840875772741431
5886,0.2,0.027777777777777776,0.048780487804878044,0.5747904330717036
5887,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
5888,0.4,0.02857142857142857,0.05333333333333333,0.6834204440808156
5889,0.4,0.2222222222222222,0.2857142857142857,0.8704525463644859
589,0.8,0.8,0.8000000000000002,0.96
5890,0.6,0.07142857142857142,0.1276595744680851,0.8539779344052337
5891,1.0,0.5,0.6666666666666666,0.934311840921729
5892,0.2,0.1,0.13333333333333333,0.7458118765160511
5893,0.4,0.15384615384615385,0.2222222222222222,0.6355400774046562
5894,0.6,0.21428571428571427,0.3157894736842105,0.875
5895,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
5896,0.4,0.08333333333333333,0.13793103448275862,0.7276406260188313
5897,0.4,0.6666666666666666,0.5,0.9489894547476635
5898,0.6,1.0,0.7499999999999999,0.9392558820620216
5899,0.6,1.0,0.7499999999999999,0.9489666317200987
59,0.4,0.07692307692307693,0.12903225806451613,0.8076148351692942
590,0.4,0.125,0.19047619047619047,0.7053896325313
5900,0.2,0.07692307692307693,0.1111111111111111,0.667665945156951
5901,0.4,0.6666666666666666,0.5,0.7870195710029456
5902,1.0,0.45454545454545453,0.625,0.8964545788110594
5903,0.6,0.23076923076923078,0.33333333333333337,0.8014130888825604
5904,0.5,1.0,0.6666666666666666,1.0
5905,0.4,0.09090909090909091,0.14814814814814814,0.5599999999999999
5906,0.2,0.07142857142857142,0.10526315789473682,0.45830981662639464
5907,0.4,0.6666666666666666,0.5,0.870635431760872
5908,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5909,0.4,1.0,0.5714285714285715,0.9640819596328583
591,0.4,0.07142857142857142,0.12121212121212122,0.6961339995928152
5910,0.8,0.17391304347826086,0.2857142857142857,0.8710717949134121
5911,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
5912,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
5913,0.6,0.2727272727272727,0.37499999999999994,0.6877274277191009
5914,0.6,0.6,0.6,0.7959578189906541
5915,0.2,0.02857142857142857,0.049999999999999996,0.814321957556509
5916,0.4,0.044444444444444446,0.07999999999999999,0.8485332862428452
5917,0.8,0.13793103448275862,0.2352941176470588,0.8704525463644859
5918,0.6,1.0,0.7499999999999999,0.9783446823995325
5919,0.4,0.6666666666666666,0.5,0.7848786705160097
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
5921,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
5922,0.4,0.06896551724137931,0.1176470588235294,0.85
5923,0.6,1.0,0.7499999999999999,0.9489894547476635
5924,0.4,0.11764705882352941,0.1818181818181818,0.7679654417710003
5925,0.8,0.15384615384615385,0.25806451612903225,0.7836852033206256
5926,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5927,1.0,0.16666666666666666,0.2857142857142857,0.8981416989186067
5928,0.4,0.4,0.4000000000000001,0.8130855598558143
5929,0.2,0.1,0.13333333333333333,0.562560410329439
593,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
5930,0.4,0.2,0.26666666666666666,0.84
5931,0.4,0.25,0.3076923076923077,0.8078280607071651
5932,0.6,1.0,0.7499999999999999,0.812962818328809
5933,0.6,0.6,0.6,0.9199999999999998
5934,0.4,1.0,0.5714285714285715,0.9402712196266868
5935,0.8,0.8,0.8000000000000002,0.9499999999999998
5936,0.8,0.8,0.8000000000000002,0.96
5937,0.6,0.3,0.4,0.7324912935401191
5938,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
5939,0.6,0.16666666666666666,0.2608695652173913,0.8539460680175233
594,0.2,0.041666666666666664,0.06896551724137931,0.52
5940,0.6,0.5,0.5454545454545454,0.875
5941,0.6,1.0,0.7499999999999999,0.8295651532228343
5942,0.6,0.17647058823529413,0.2727272727272727,0.84
5943,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
5944,0.4,0.6666666666666666,0.5,0.6315304818697799
5945,0.6,0.6,0.6,0.9639192364162062
5946,0.8,0.3076923076923077,0.4444444444444444,0.9137631815654206
5947,0.4,0.15384615384615385,0.2222222222222222,0.8543905880201148
5948,0.4,0.05,0.0888888888888889,0.88
5949,0.6,0.13636363636363635,0.22222222222222218,0.6119807741099513
595,1.0,0.5,0.6666666666666666,0.9522967033858832
5950,0.6,0.05660377358490566,0.10344827586206896,0.76711511267208
5951,0.4,0.2857142857142857,0.3333333333333333,0.611485789749221
5952,0.2,0.06666666666666667,0.1,0.8215585301252004
5953,0.4,0.2,0.26666666666666666,0.8392207349373997
5954,0.2,0.010416666666666666,0.019801980198019802,0.7266336257821712
5955,0.4,0.045454545454545456,0.0816326530612245,0.8491938802951545
5956,0.6,0.10714285714285714,0.18181818181818182,0.875
5957,0.8,0.2,0.32000000000000006,0.9547817584403514
5958,0.2,0.08333333333333333,0.11764705882352941,0.6812519211268329
5959,0.8,0.4444444444444444,0.5714285714285714,0.7707511895328321
596,0.4,0.5,0.4444444444444445,0.5651248925150704
5960,0.8,0.16,0.26666666666666666,0.8565673469718995
5961,0.6,0.06976744186046512,0.125,0.8888888888888887
5962,0.6,1.0,0.7499999999999999,0.9728702016317704
5963,0.4,0.08695652173913043,0.14285714285714285,0.7763876672227414
5964,0.8,0.0547945205479452,0.10256410256410256,0.9218373627087065
5965,0.4,0.6666666666666666,0.5,0.7516561489721667
5966,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
5967,0.6,1.0,0.7499999999999999,0.9450552481494068
5968,0.6,0.6,0.6,0.817770038702328
5969,0.6,0.25,0.35294117647058826,0.8373983784860495
597,0.4,0.2857142857142857,0.3333333333333333,0.88
5970,0.6,0.5,0.5454545454545454,0.8049070849459302
5971,0.8,0.21052631578947367,0.3333333333333333,0.886108667778816
5972,0.6,0.05660377358490566,0.10344827586206896,0.8106354328165886
5973,0.4,0.5,0.4444444444444445,0.8796429789221507
5974,0.6,0.15789473684210525,0.25,0.8477032966141169
5975,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
5976,0.4,0.2,0.26666666666666666,0.7754352608773024
5977,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
5978,0.6,0.07317073170731707,0.13043478260869565,0.8043099155622216
5979,0.6,0.6,0.6,0.6492752749883554
598,0.6,0.75,0.6666666666666665,0.8707607898537829
5980,0.4,0.06666666666666667,0.1142857142857143,0.6915989189906997
5981,0.8,0.13793103448275862,0.2352941176470588,0.8738288802883716
5982,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
5983,1.0,1.0,1.0,0.9719705792069783
5984,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5985,0.6,0.25,0.35294117647058826,0.7897406179093063
5986,0.0,0.0,0.0,0.8341269885220958
5987,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
5988,0.4,0.3333333333333333,0.3636363636363636,0.7528261400974781
5989,0.6,0.3,0.4,0.6700652229069016
599,0.4,0.6666666666666666,0.5,0.8457766628133415
5990,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
5991,1.0,0.45454545454545453,0.625,0.9333333333333332
5992,0.2,0.125,0.15384615384615385,0.6635694981976777
5993,0.8,0.8,0.8000000000000002,0.9218373627087065
5994,0.6,0.25,0.35294117647058826,0.8999999999999999
5995,0.6,0.10714285714285714,0.18181818181818182,0.8744947273738317
5996,0.8,0.04938271604938271,0.09302325581395349,0.9056788195467288
5997,0.6,0.6,0.6,0.9199999999999998
5998,0.4,0.15384615384615385,0.2222222222222222,0.7749652761636726
5999,0.6,0.75,0.6666666666666665,0.7455789504256438
6,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
60,0.8,0.5,0.6153846153846154,0.673181402332861
600,0.4,1.0,0.5714285714285715,0.9832913761694105
6000,0.8,0.125,0.21621621621621623,0.8831978379813993
6001,0.6,0.1,0.17142857142857143,0.85
6002,0.6,0.09090909090909091,0.15789473684210525,0.875
6003,0.4,0.07692307692307693,0.12903225806451613,0.8796429789221507
6004,0.6,0.5,0.5454545454545454,0.7850561390627925
6005,0.2,0.125,0.15384615384615385,0.8622881844111657
6006,0.2,0.1,0.13333333333333333,0.804285117574141
6007,0.6,0.15,0.24,0.9194002324226169
6008,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
6009,0.4,0.6666666666666666,0.5,0.844825291466415
601,0.4,0.08695652173913043,0.14285714285714285,0.8058609574080365
6010,0.4,0.09090909090909091,0.14814814814814814,0.8627526363130841
6011,0.8,0.14285714285714285,0.24242424242424243,0.7599999999999998
6012,0.6,1.0,0.7499999999999999,0.9597059031981259
6013,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
6014,0.6,0.2,0.3,0.8781626372912935
6015,0.0,0.0,0.0,0.6501410765111576
6016,0.0,0.0,0.0,0.9204190439873325
6017,0.6,1.0,0.7499999999999999,0.7647413898641567
6018,0.8,0.21052631578947367,0.3333333333333333,0.9255052726261682
6019,0.4,0.25,0.3076923076923077,0.928562028029272
602,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
6020,0.6,0.6,0.6,0.84
6021,0.0,0.0,0.0,0.8701572061293175
6022,0.6,0.42857142857142855,0.5,0.8571861767084001
6023,0.8,0.21052631578947367,0.3333333333333333,0.8710717949134121
6024,0.6,0.2,0.3,0.8469683642429905
6025,0.2,0.04,0.06666666666666667,0.6299507100915084
6026,0.6,0.3333333333333333,0.42857142857142855,0.8224545175488419
6027,0.2,0.25,0.22222222222222224,0.7146755903756015
6028,0.6,0.75,0.6666666666666665,0.8837453491796388
6029,0.6,0.75,0.6666666666666665,0.8918264919474903
603,0.2,0.16666666666666666,0.1818181818181818,0.7756772252344424
6030,0.4,0.2,0.26666666666666666,0.8273982124750778
6031,1.0,0.7142857142857143,0.8333333333333333,0.8999999999999999
6032,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
6033,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
6034,0.4,1.0,0.5714285714285715,0.9671257159268494
6035,0.2,0.03225806451612903,0.05555555555555555,0.4175319344389944
6036,0.4,0.02631578947368421,0.04938271604938271,0.8592796541824367
6037,0.6,0.13043478260869565,0.21428571428571427,0.7763876672227414
6038,0.5,1.0,0.6666666666666666,1.0
6039,0.8,0.2222222222222222,0.3478260869565218,0.868623681843458
604,0.4,0.05,0.0888888888888889,0.8021838338017399
6040,0.6,0.075,0.13333333333333333,0.7449472737383177
605,0.0,0.0,0.0,0.7785133591348854
606,0.8,0.8,0.8000000000000002,0.88
607,0.6,1.0,0.7499999999999999,0.8781996819943559
608,0.6,0.12,0.19999999999999998,0.7133490412348041
609,0.0,0.0,0.0,0.8925336018375435
61,0.8,0.6666666666666666,0.7272727272727272,0.6886441498107586
610,0.8,0.23529411764705882,0.3636363636363636,0.7012015090473511
611,1.0,0.22727272727272727,0.37037037037037035,0.9375
612,0.4,0.5,0.4444444444444445,0.7797462185522207
613,0.2,0.1111111111111111,0.14285714285714285,0.765877913646855
614,0.6,0.42857142857142855,0.5,0.8999999999999999
615,0.6,0.375,0.4615384615384615,0.9199999999999998
616,0.4,0.4,0.4000000000000001,0.72
617,0.8,1.0,0.888888888888889,0.9505804787723792
618,0.6,0.75,0.6666666666666665,0.9316800526642482
619,0.5,1.0,0.6666666666666666,1.0
62,0.4,0.03333333333333333,0.06153846153846154,0.8132153847402364
620,0.4,0.1111111111111111,0.1739130434782609,0.7727041361024481
621,0.6,0.13043478260869565,0.21428571428571427,0.8049070849459302
622,0.2,0.2,0.20000000000000004,0.8587104553037381
623,0.2,0.09090909090909091,0.12500000000000003,0.8196283397837214
624,0.6,0.06382978723404255,0.11538461538461536,0.7079558688104673
625,1.0,0.625,0.7692307692307693,0.9065427799279071
626,0.6,0.2727272727272727,0.37499999999999994,0.7056788195467287
627,0.6,0.75,0.6666666666666665,0.8777255614066509
628,0.6,0.42857142857142855,0.5,0.817770038702328
629,0.6,0.13636363636363635,0.22222222222222218,0.8214285714285713
63,1.0,0.38461538461538464,0.5555555555555556,0.7091061227470953
630,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
631,0.6,0.07692307692307693,0.13636363636363635,0.8902789994439252
632,0.4,0.5,0.4444444444444445,0.8247153730064297
