user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5254,0.4,0.5,0.4444444444444445,0.887413953098714
5255,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
5256,0.6,0.07692307692307693,0.13636363636363635,0.9320538982099184
5257,0.7,0.7777777777777778,0.7368421052631577,0.9873310131012594
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.7142857142857143,1.0,0.8333333333333333,0.9241619852270746
526,0.2,1.0,0.33333333333333337,0.9730273984566121
5260,0.7,0.30434782608695654,0.42424242424242425,0.9145409328557005
5261,0.6,0.6,0.6,0.9322315076279436
5262,0.6,0.6666666666666666,0.631578947368421,0.7727278033039148
5263,0.6,0.375,0.4615384615384615,0.8850263561089053
5264,0.4,0.4,0.4000000000000001,0.9656340243729868
5265,0.6,0.15,0.24,0.954488683269658
5266,0.3333333333333333,1.0,0.5,0.9163870759157177
5267,0.7,0.6363636363636364,0.6666666666666666,0.9311252230879886
5268,0.7,0.11666666666666667,0.2,0.9220323855043525
5269,0.4,0.14814814814814814,0.21621621621621623,0.9104210111548596
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.8,0.5714285714285714,0.6666666666666666,0.9849992145881135
5271,0.6,0.11764705882352941,0.19672131147540983,0.894732596471357
5272,0.2,0.2222222222222222,0.2105263157894737,0.8784450110213835
5273,0.9,0.2,0.32727272727272727,0.971140221485929
5274,0.6,1.0,0.7499999999999999,0.9297146024722776
5275,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
5276,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
5277,0.2,0.06060606060606061,0.0930232558139535,0.9353309219715181
5278,0.7,0.30434782608695654,0.42424242424242425,0.8738630268604014
5279,0.7,0.875,0.7777777777777777,0.9615077793323511
528,0.3,0.05357142857142857,0.09090909090909091,0.8122504100440257
5280,0.3333333333333333,1.0,0.5,0.9253224675827492
5281,0.4,0.125,0.19047619047619047,0.9128537029296911
5282,0.5,0.17857142857142858,0.2631578947368421,0.918001052659414
5283,0.6,0.20689655172413793,0.3076923076923077,0.8711165227095664
5284,0.2,0.5,0.28571428571428575,0.950447586923794
5285,0.5555555555555556,1.0,0.7142857142857143,0.9583872940297229
5286,0.4,0.3333333333333333,0.3636363636363636,0.8975662641294678
5287,0.3,0.125,0.17647058823529413,0.8393830960053619
5288,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
5289,0.3,0.11538461538461539,0.16666666666666669,0.9276826318230874
529,0.3,0.3,0.3,0.9672806518711062
5290,0.625,1.0,0.7692307692307693,0.957817689912622
5291,0.6,0.8571428571428571,0.7058823529411764,0.9607515616193336
5292,0.7142857142857143,1.0,0.8333333333333333,0.9479923901347628
5293,0.8,0.6666666666666666,0.7272727272727272,0.9628441992721244
5294,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
5295,0.6,1.0,0.7499999999999999,0.9605039933128965
5296,0.7,0.7777777777777778,0.7368421052631577,0.9362938360094096
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.4,0.6666666666666666,0.5,0.910702026251605
5299,0.5,1.0,0.6666666666666666,0.9072830850088234
53,0.7,0.09333333333333334,0.16470588235294115,0.9900119826614159
530,0.4,0.4444444444444444,0.4210526315789474,0.9408884918641535
5300,0.5,0.19230769230769232,0.2777777777777778,0.9798255061387037
5301,0.8,0.5333333333333333,0.64,0.9095157328983594
5302,0.3,0.125,0.17647058823529413,0.9156501500999078
5303,0.3333333333333333,1.0,0.5,0.9911606954285366
5304,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5305,0.8,0.2222222222222222,0.3478260869565218,0.9501843887080125
5306,0.8,0.10526315789473684,0.18604651162790697,0.9410422906067071
5307,0.8,1.0,0.888888888888889,0.9182956065634389
5308,0.75,1.0,0.8571428571428571,0.9651642553710433
5309,0.5,1.0,0.6666666666666666,0.9488904812507322
531,0.4,0.05970149253731343,0.10389610389610389,0.7709281128101186
5310,0.7,0.5384615384615384,0.608695652173913,0.928249311698875
5311,0.5,1.0,0.6666666666666666,0.9315792664731682
5312,0.8,0.0761904761904762,0.13913043478260873,0.8882323553179757
5313,0.4,0.4,0.4000000000000001,0.9793401317124996
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
5316,0.5,1.0,0.6666666666666666,0.7903580685059362
5317,0.9,0.1111111111111111,0.1978021978021978,0.9536261794628986
5318,0.8,0.6666666666666666,0.7272727272727272,0.960461007414715
5319,0.8,0.15384615384615385,0.25806451612903225,0.943856739573407
532,0.5555555555555556,1.0,0.7142857142857143,0.9220249577969405
5320,0.8,1.0,0.888888888888889,0.8666067281233256
5321,0.3,0.15789473684210525,0.20689655172413793,0.9047782035453251
5322,0.6,0.6,0.6,0.9277536570299153
5323,0.7,0.19444444444444445,0.30434782608695654,0.9310427558917602
5324,0.4,0.26666666666666666,0.32,0.9630877223876576
5325,0.6,1.0,0.7499999999999999,0.8842415595490655
5326,0.3,0.25,0.2727272727272727,0.7369129769120222
5327,0.6,0.2857142857142857,0.3870967741935483,0.9581405873964881
5328,0.7,1.0,0.8235294117647058,0.9543640458247195
5329,0.2,0.046511627906976744,0.07547169811320754,0.9139584754586538
533,0.2,0.034482758620689655,0.0588235294117647,0.7221831148367698
5330,0.7,0.7777777777777778,0.7368421052631577,0.8574098323100542
5331,0.2,0.2857142857142857,0.23529411764705882,0.8957238396279849
5332,0.6,0.6,0.6,0.9410689006637071
5333,0.4,0.04819277108433735,0.08602150537634409,0.8911219109606079
5334,0.5,1.0,0.6666666666666666,0.8450863347322904
5335,0.4,0.4,0.4000000000000001,0.9532726973662307
5336,0.5,1.0,0.6666666666666666,0.9554484475582217
5337,0.5,0.2631578947368421,0.3448275862068966,0.9173622791392538
5338,0.5,0.35714285714285715,0.41666666666666663,0.9408687061213759
5339,0.5,0.35714285714285715,0.41666666666666663,0.8104129017946988
534,0.9,0.6,0.7200000000000001,0.9589171891171091
5340,0.7,0.25925925925925924,0.37837837837837834,0.9836870462120432
5341,0.6,0.46153846153846156,0.5217391304347826,0.9666068830130794
5342,0.5,0.45454545454545453,0.47619047619047616,0.9433896332095112
5343,0.875,1.0,0.9333333333333333,0.9674432592361555
5344,0.8,0.27586206896551724,0.4102564102564103,0.91874855455584
5345,0.7,0.15555555555555556,0.2545454545454545,0.9024488017759924
5346,0.5,0.8333333333333334,0.625,0.9464914922259577
5347,0.7,0.25,0.3684210526315789,0.8232065036749197
5348,0.6,1.0,0.7499999999999999,0.9065700199436011
5349,0.4,0.18181818181818182,0.25000000000000006,0.8494547574236825
535,0.6,1.0,0.7499999999999999,0.9262134545415236
5350,0.6,0.23076923076923078,0.33333333333333337,0.7893955731112333
5351,0.5,1.0,0.6666666666666666,0.9200233568145968
5352,0.4,0.16,0.22857142857142856,0.918828322697115
5353,0.8,0.5333333333333333,0.64,0.933287231049823
5354,0.5,1.0,0.6666666666666666,0.9447163112616366
5355,0.9,0.4090909090909091,0.5625000000000001,0.9557156742953746
5356,0.5555555555555556,1.0,0.7142857142857143,0.8833468980091982
5357,0.7,1.0,0.8235294117647058,0.932633095328693
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.5,0.07462686567164178,0.12987012987012986,0.9244819628328089
536,0.9,0.2903225806451613,0.4390243902439024,0.95850761954505
5360,0.75,1.0,0.8571428571428571,0.9695104663867636
5361,0.5,0.21739130434782608,0.30303030303030304,0.9169212466231167
5362,0.2,0.3333333333333333,0.25,0.8419456634719423
5363,0.3,0.75,0.4285714285714285,0.9639846796893623
5364,0.7,0.14893617021276595,0.24561403508771928,0.962288468910315
5365,0.7,0.16279069767441862,0.2641509433962264,0.9597387908079842
5366,0.4,0.3076923076923077,0.34782608695652173,0.8178842949629281
5367,0.7,0.05185185185185185,0.09655172413793103,0.9381754922468022
5368,0.5,0.5555555555555556,0.5263157894736842,0.8289621859989724
5369,0.7,0.21875,0.3333333333333333,0.9617027214965969
537,0.4,0.5,0.4444444444444445,0.9401854916484886
5370,0.5,1.0,0.6666666666666666,0.8392294144742283
5371,0.7,0.14583333333333334,0.2413793103448276,0.9033094539969732
5372,0.625,1.0,0.7692307692307693,0.9263285993649734
5373,0.5714285714285714,1.0,0.7272727272727273,0.9637374542847216
5374,0.8,1.0,0.888888888888889,0.9309610822984529
5375,0.5,1.0,0.6666666666666666,0.9584269942167954
5376,0.7,0.25,0.3684210526315789,0.8939274106298842
5377,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
5378,0.6,0.24,0.34285714285714286,0.9727601985864504
5379,0.875,1.0,0.9333333333333333,0.9540653873093453
538,0.5,1.0,0.6666666666666666,0.971140221485929
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.6,1.0,0.7499999999999999,0.9162764164237518
5383,0.6666666666666666,1.0,0.8,0.9829615364898217
5384,0.7,1.0,0.8235294117647058,0.9687422649163075
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,0.9,0.375,0.5294117647058825,0.9730273984566121
5387,0.5,0.05263157894736842,0.09523809523809525,0.8007364047477054
5388,0.6,1.0,0.7499999999999999,0.9012658389760206
5389,0.4,0.3076923076923077,0.34782608695652173,0.862980449397761
539,0.6,0.3157894736842105,0.41379310344827586,0.9159591101479264
5390,0.7,0.23333333333333334,0.35,0.9728242162496618
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999999
5394,0.5,0.07575757575757576,0.13157894736842105,0.9472151718755002
5395,0.6,0.42857142857142855,0.5,0.9046272903660788
5396,0.4,0.5714285714285714,0.47058823529411764,0.8514459292561625
5397,0.5,0.1111111111111111,0.1818181818181818,0.8782582105719202
5398,0.6666666666666666,1.0,0.8,0.9285290516833317
5399,0.3,0.75,0.4285714285714285,0.9284109618851211
54,0.375,1.0,0.5454545454545454,0.9736541887991882
540,0.5,1.0,0.6666666666666666,0.8510078597601132
5400,0.6,1.0,0.7499999999999999,0.9605039933128965
5401,0.8,0.38095238095238093,0.5161290322580645,0.9719771205760043
5402,0.6,0.5,0.5454545454545454,0.9080261726604013
5403,0.5,0.3333333333333333,0.4,0.9673479050495373
5404,0.7,0.23333333333333334,0.35,0.9068351367390224
5405,0.5,0.38461538461538464,0.4347826086956522,0.8650398161881935
5406,0.4,0.36363636363636365,0.380952380952381,0.9589290275785872
5407,0.5,1.0,0.6666666666666666,0.9584269942167954
5408,0.6,0.6666666666666666,0.631578947368421,0.9271759574186428
5409,0.6,1.0,0.7499999999999999,1.0
541,0.9,0.391304347826087,0.5454545454545454,0.8950616420366013
5410,0.4,1.0,0.5714285714285715,0.9575385771351258
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,0.7,0.19444444444444445,0.30434782608695654,0.9117391655236137
5413,0.3,0.2727272727272727,0.28571428571428564,0.9359389225264995
5414,0.7,0.6363636363636364,0.6666666666666666,0.9100357538145389
5415,0.3,1.0,0.4615384615384615,0.9497414515095693
5416,0.8,1.0,0.888888888888889,0.9910006174745954
5417,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
5418,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
5419,0.7,0.7,0.7,0.9224251595308466
542,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
5420,0.7,0.3181818181818182,0.4375,0.852524112295471
5421,0.7,0.6363636363636364,0.6666666666666666,0.9264777327391771
5422,0.9,0.375,0.5294117647058825,0.9684679245636906
5423,0.5,0.38461538461538464,0.4347826086956522,0.9188214676986791
5424,0.8,0.5,0.6153846153846154,0.9789368001858949
5425,0.5,1.0,0.6666666666666666,0.8917894620273338
5426,0.8,0.24242424242424243,0.372093023255814,0.9773505414690052
5427,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5428,0.6,0.1,0.17142857142857143,0.9181184389636312
5429,0.4,0.4,0.4000000000000001,0.9551391187363665
543,0.6,0.11764705882352941,0.19672131147540983,0.987649132519537
5430,1.0,0.5,0.6666666666666666,0.9900119826614159
5431,0.4,0.4,0.4000000000000001,0.8879135050213777
5432,0.2,0.15384615384615385,0.17391304347826086,0.881612415761501
5433,0.7,0.12280701754385964,0.208955223880597,0.8871687639089447
5434,0.7,0.19444444444444445,0.30434782608695654,0.9722968671217349
5435,0.8,1.0,0.888888888888889,0.9398257009614546
5436,0.42857142857142855,1.0,0.6,0.8984998980758694
5437,0.7,0.3181818181818182,0.4375,0.9477872878647751
5438,0.6,0.5,0.5454545454545454,0.8839146408777562
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.6,0.6666666666666666,0.631578947368421,0.9623386090904589
5440,0.42857142857142855,1.0,0.6,0.9542886519820911
5441,0.3,0.13636363636363635,0.18749999999999997,0.890515202182342
5442,0.7,0.7777777777777778,0.7368421052631577,0.9158053543941896
5443,0.3,0.08823529411764706,0.13636363636363635,0.961396769879651
5444,0.5,1.0,0.6666666666666666,0.9247268107337114
5445,0.6,0.35294117647058826,0.4444444444444445,0.9061644170168712
5446,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
5447,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
5448,0.5,0.13513513513513514,0.21276595744680854,0.8792964100765825
5449,0.6,0.75,0.6666666666666665,0.9551086101090213
545,0.3333333333333333,1.0,0.5,0.9656099444199515
5450,0.4,0.13333333333333333,0.2,0.8562713805996859
5451,0.9,0.6428571428571429,0.75,0.9512311367273428
5452,0.6,0.2222222222222222,0.32432432432432434,0.9396071059918276
5453,0.5,0.15625,0.23809523809523808,0.9832474067824057
5454,0.6,0.75,0.6666666666666665,0.9531963210277772
5455,0.7,0.5384615384615384,0.608695652173913,0.9278093566622302
5456,0.6666666666666666,1.0,0.8,0.9378761093197702
5457,0.9,0.375,0.5294117647058825,0.931760122188547
5458,0.7,0.1346153846153846,0.22580645161290322,0.9832474946282306
5459,0.7,0.3181818181818182,0.4375,0.9815170343033657
546,0.5,0.18518518518518517,0.2702702702702703,0.8676299567450528
5460,0.7,0.7,0.7,0.969633518759356
5461,0.3333333333333333,0.75,0.46153846153846156,0.9548511866866641
5462,0.5,1.0,0.6666666666666666,0.9643472190548001
5463,0.6,0.15789473684210525,0.25,0.9061644170168712
5464,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
5465,0.5,0.6666666666666666,0.5714285714285715,0.9133854372674405
5466,0.7,0.21212121212121213,0.3255813953488372,0.8887561888465046
5467,0.6666666666666666,1.0,0.8,0.9612595776780298
5468,0.7,0.16279069767441862,0.2641509433962264,0.8792168324145999
5469,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
547,0.6,0.5454545454545454,0.5714285714285713,0.912547307463334
5470,0.9,0.6428571428571429,0.75,0.9789546892969045
5471,0.6,1.0,0.7499999999999999,0.9850683387815201
5472,0.4,0.16666666666666666,0.23529411764705882,0.9962749022855868
5473,0.2,0.2222222222222222,0.2105263157894737,0.9290083960883319
5474,0.3,1.0,0.4615384615384615,0.8620634564036763
5475,0.3,0.10344827586206896,0.15384615384615385,0.9056626561465295
5476,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.5714285714285714,1.0,0.7272727272727273,0.922029112041012
5479,0.5,0.38461538461538464,0.4347826086956522,0.8893271279258538
548,0.6,0.375,0.4615384615384615,0.86113890649898
5480,0.3,0.21428571428571427,0.25,0.8945792206252949
5481,0.6,0.8571428571428571,0.7058823529411764,0.93574292156858
5482,0.6,0.09836065573770492,0.16901408450704225,0.9396651092650257
5483,0.7,0.23333333333333334,0.35,0.9403805588296502
5484,0.3,0.5,0.37499999999999994,0.9639846796893623
5485,0.8,0.5714285714285714,0.6666666666666666,0.9630877223876576
5486,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
5487,0.4,1.0,0.5714285714285715,0.9551391187363665
5488,0.5,0.19230769230769232,0.2777777777777778,0.9252570794832286
5489,0.6,0.6,0.6,0.8855277156749077
549,0.1,0.007042253521126761,0.013157894736842105,0.8965650161173391
5490,0.3,0.375,0.33333333333333326,0.9450113942771833
5491,0.3,0.16666666666666666,0.21428571428571427,0.7984371749937822
5492,0.5,0.10869565217391304,0.17857142857142855,0.8708740697352221
5493,0.5,0.09090909090909091,0.15384615384615385,0.9009510850358986
5494,0.2,0.3333333333333333,0.25,0.945243769171751
5495,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5496,0.5,0.5555555555555556,0.5263157894736842,0.9814221793122668
5497,0.5,0.3125,0.38461538461538464,0.930997072739496
5498,0.8,0.8888888888888888,0.8421052631578948,0.9604866207882771
5499,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
55,0.4,1.0,0.5714285714285715,0.9281639192657163
550,0.2,0.018018018018018018,0.033057851239669415,0.9053787496694529
5500,0.7,0.7777777777777778,0.7368421052631577,0.9780920899193349
5501,0.4,0.09090909090909091,0.14814814814814814,0.8774264007256689
5502,0.7,0.5833333333333334,0.6363636363636365,0.904733896060374
5503,0.6666666666666666,1.0,0.8,0.9801679422047975
5504,0.7,0.13725490196078433,0.2295081967213115,0.9247650865457289
5505,0.4,0.4444444444444444,0.4210526315789474,0.9626849395487059
5506,0.3,0.75,0.4285714285714285,0.8833635422123872
5507,0.6666666666666666,1.0,0.8,0.891113857052723
5508,0.5,1.0,0.6666666666666666,0.9569497692764579
5509,0.5,0.45454545454545453,0.47619047619047616,0.8413069254959167
551,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
5510,0.7,1.0,0.8235294117647058,0.95402857441048
5511,0.4,0.07407407407407407,0.125,0.9195395233473876
5512,0.4,0.2,0.26666666666666666,0.9850463729121222
5513,0.5,0.625,0.5555555555555556,0.9684679245636906
5514,0.75,1.0,0.8571428571428571,0.9651642553710433
5515,0.5555555555555556,1.0,0.7142857142857143,0.9661514183742568
5516,0.8,0.38095238095238093,0.5161290322580645,0.9711642149940835
5517,0.5,0.21739130434782608,0.30303030303030304,0.9292924906443021
5518,0.7,0.4666666666666667,0.56,0.9235689872780217
5519,0.7,0.21212121212121213,0.3255813953488372,0.9797857274897488
552,0.6,0.42857142857142855,0.5,0.9663163705130101
5520,0.7,0.2692307692307692,0.3888888888888889,0.9437063109268825
5521,0.4,0.8,0.5333333333333333,0.9629838264427366
5522,0.4,0.057971014492753624,0.10126582278481013,0.9299918909260337
5523,0.7,0.15217391304347827,0.25,0.8999694776082843
5524,0.7,0.3181818181818182,0.4375,0.8781884680248934
5525,0.75,1.0,0.8571428571428571,0.9581577173700219
5526,0.6,0.15384615384615385,0.2448979591836735,0.9669049106785752
5527,0.5,1.0,0.6666666666666666,0.8727621189097018
5528,0.5,0.7142857142857143,0.588235294117647,0.9206098137224126
5529,0.6,1.0,0.7499999999999999,0.9741853549507119
553,0.3,0.6,0.4,0.9639846796893623
5530,0.5,0.11627906976744186,0.18867924528301888,0.9510163250869899
5531,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
5532,0.3,0.42857142857142855,0.3529411764705882,0.9153353152627138
5533,1.0,1.0,1.0,1.0
5534,0.8,1.0,0.888888888888889,0.9723217919015622
5535,0.5,0.2777777777777778,0.35714285714285715,0.9288495173272048
5536,0.4,0.1,0.16000000000000003,0.9225121677305517
5537,0.6,1.0,0.7499999999999999,0.9404880599823733
5538,0.6,0.2727272727272727,0.37499999999999994,0.9027513701615522
5539,0.8,0.11267605633802817,0.19753086419753088,0.9450050448347336
554,0.3333333333333333,1.0,0.5,0.9670730563735929
5540,0.6,0.6666666666666666,0.631578947368421,0.9007147320357262
5541,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5542,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
5543,0.7,0.17073170731707318,0.2745098039215686,0.9146538306218301
5544,0.6,1.0,0.7499999999999999,0.894444138522434
5545,0.6,0.42857142857142855,0.5,0.966331457581766
5546,0.5714285714285714,1.0,0.7272727272727273,0.8643408281671605
5547,0.6,0.3,0.4,0.941793539641908
5548,0.5,0.22727272727272727,0.3125,0.797612747247474
5549,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
555,0.625,1.0,0.7692307692307693,0.9158701501084789
5550,0.6,0.0759493670886076,0.13483146067415733,0.9120273538688731
5551,0.5,0.8333333333333334,0.625,0.9107401865026319
5552,0.5,0.8333333333333334,0.625,0.882491007854157
5553,0.5,0.16666666666666666,0.25,0.9454320660290012
5554,0.6,0.46153846153846156,0.5217391304347826,0.8673057950661764
5555,0.5,0.10869565217391304,0.17857142857142855,0.8960988195912997
5556,0.5,0.25,0.3333333333333333,0.9293867739623703
5557,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
5558,0.7,0.4117647058823529,0.5185185185185185,0.9386628781296206
5559,0.25,1.0,0.4,0.9754439117193153
556,0.4,0.13333333333333333,0.2,0.8942882232610355
5560,0.2,0.3333333333333333,0.25,0.9410422906067071
5561,0.7,0.25,0.3684210526315789,0.8911153135108922
5562,0.5,0.625,0.5555555555555556,0.8806081295254318
5563,0.625,1.0,0.7692307692307693,0.8886197877804656
5564,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5565,0.6,0.2222222222222222,0.32432432432432434,0.947407530451399
5566,0.8,0.47058823529411764,0.5925925925925927,0.9171116162777363
5567,0.4,0.10810810810810811,0.1702127659574468,0.9383865560338108
5568,0.6,0.12,0.19999999999999998,0.961513047664476
5569,0.3,0.13043478260869565,0.18181818181818182,0.8371640733446226
557,0.6,0.75,0.6666666666666665,0.8936984123174605
5570,0.8,0.20512820512820512,0.326530612244898,0.9403335700655459
5571,0.2,0.2222222222222222,0.2105263157894737,0.8982890837887835
5572,0.7,0.7777777777777778,0.7368421052631577,0.9691746878800538
5573,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
5574,0.8,0.47058823529411764,0.5925925925925927,0.9021051745522182
5575,0.6,0.16666666666666666,0.2608695652173913,0.9845588400118174
5576,0.9,0.20930232558139536,0.339622641509434,0.969633518759356
5577,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5578,0.4,0.6666666666666666,0.5,0.9317108427529786
5579,0.6,1.0,0.7499999999999999,0.9076244036336557
558,0.7,0.20588235294117646,0.3181818181818182,0.9238908757315483
5580,0.8,0.16,0.26666666666666666,0.9095157328983594
5581,0.5,1.0,0.6666666666666666,0.9522563858832386
5582,0.7,0.3333333333333333,0.45161290322580644,0.9123579985095438
5583,0.7,0.35,0.4666666666666667,0.947569963079151
5584,0.7,0.7777777777777778,0.7368421052631577,0.8634199303434418
5585,0.6,0.2,0.3,0.9283336023583376
5586,0.5,1.0,0.6666666666666666,0.9597762374430153
5587,0.7,1.0,0.8235294117647058,0.9294422981973852
5588,0.625,1.0,0.7692307692307693,0.9723995007740488
5589,0.5,1.0,0.6666666666666666,0.9440124729370039
559,0.4,1.0,0.5714285714285715,0.9117506733080529
5590,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.4,0.2222222222222222,0.2857142857142857,0.8611880757732716
5593,0.4,0.25,0.3076923076923077,0.9165691580180548
5594,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
5595,0.5,0.29411764705882354,0.37037037037037035,0.905589900048709
5596,0.4,0.25,0.3076923076923077,0.9459449410679581
5597,0.6,0.25,0.35294117647058826,0.8472270352416057
5598,0.7,0.3181818181818182,0.4375,0.9570874334023671
5599,0.7,0.3888888888888889,0.5,0.9374638761481192
56,0.6,0.6666666666666666,0.631578947368421,0.9350195717031382
560,0.5,0.5,0.5,0.9729375088020854
5600,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
5601,0.7,0.875,0.7777777777777777,0.9011572523325861
5602,0.6,0.6666666666666666,0.631578947368421,0.9048246031827415
5603,0.8,0.4,0.5333333333333333,0.9371841408506594
5604,0.7,0.2692307692307692,0.3888888888888889,0.944316259202115
5605,0.5,0.08333333333333333,0.14285714285714285,0.884330965154761
5606,0.6,1.0,0.7499999999999999,0.9040382846838693
5607,0.5,0.3125,0.38461538461538464,0.95207413239851
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,0.625,1.0,0.7692307692307693,0.9437141359491594
561,0.375,1.0,0.5454545454545454,0.9552058757573265
5610,0.5,1.0,0.6666666666666666,0.9522563858832386
5611,0.42857142857142855,1.0,0.6,0.9148552626696912
5612,0.5,1.0,0.6666666666666666,0.8839152936030936
5613,0.4,0.5714285714285714,0.47058823529411764,0.9584876434908256
5614,0.6,0.05555555555555555,0.10169491525423728,0.9181184389636312
5615,0.3,0.125,0.17647058823529413,0.9455493394807253
5616,0.6,0.3333333333333333,0.42857142857142855,0.9315318189579552
5617,0.6,0.8571428571428571,0.7058823529411764,0.9636509374224536
5618,0.4,0.36363636363636365,0.380952380952381,0.9157032617755517
5619,0.7,0.7,0.7,0.9542407963750834
562,0.375,1.0,0.5454545454545454,0.9052870885575631
5620,0.4,0.18181818181818182,0.25000000000000006,0.9472033543830274
5621,0.5,0.10416666666666667,0.1724137931034483,0.8086713822898001
5622,0.6,0.46153846153846156,0.5217391304347826,0.9856840959481639
5623,0.9,0.23684210526315788,0.375,0.939236143318031
5624,0.7,0.4375,0.5384615384615384,0.9205001311964144
5625,0.8,0.3333333333333333,0.47058823529411764,0.8965029712368217
5626,0.5,0.25,0.3333333333333333,0.987185737374832
5627,0.4,0.0851063829787234,0.14035087719298245,0.9209714381868501
5628,0.8,1.0,0.888888888888889,0.9176745098398703
5629,0.7,0.4666666666666667,0.56,0.980349848401603
563,0.5,0.11904761904761904,0.1923076923076923,0.846914276504499
5630,0.3,0.13043478260869565,0.18181818181818182,0.9227612133648774
5631,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
5632,0.6,0.75,0.6666666666666665,0.8666191192153053
5633,0.75,1.0,0.8571428571428571,0.9497598488098363
5634,0.7,0.15555555555555556,0.2545454545454545,0.9521442966185144
5635,0.8,1.0,0.888888888888889,0.9351751756246044
5636,0.2,0.03225806451612903,0.05555555555555555,0.8624813079675974
5637,0.7,1.0,0.8235294117647058,0.9621521104910588
5638,0.4,0.4,0.4000000000000001,0.9234015245130549
5639,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
564,0.4,1.0,0.5714285714285715,0.9157032617755517
5640,0.7142857142857143,1.0,0.8333333333333333,0.9239398855767148
5641,0.5,0.38461538461538464,0.4347826086956522,0.9628888064271204
5642,0.7,1.0,0.8235294117647058,0.8877415907153663
5643,0.4,0.043478260869565216,0.0784313725490196,0.896022639867031
5644,0.5,0.5,0.5,0.869823024360854
5645,0.4,0.13793103448275862,0.20512820512820515,0.95329412838341
5646,0.8,0.6153846153846154,0.6956521739130435,0.966601526168081
5647,0.7,0.35,0.4666666666666667,0.9133516091847482
5648,0.6,0.5454545454545454,0.5714285714285713,0.8674329338861702
5649,0.5,0.21739130434782608,0.30303030303030304,0.9464229595428061
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.6,0.15384615384615385,0.2448979591836735,0.7987972933471549
5651,0.625,1.0,0.7692307692307693,0.9851342146381673
5652,0.2,0.3333333333333333,0.25,0.8335355729280685
5653,0.7,0.23333333333333334,0.35,0.9051326297669983
5654,0.8,0.20512820512820512,0.326530612244898,0.9283287127502122
5655,0.6,0.3333333333333333,0.42857142857142855,0.9165674484691836
5656,0.6666666666666666,1.0,0.8,0.8860022325084859
5657,0.1,0.1111111111111111,0.10526315789473685,0.9623548488793522
5658,0.3,0.3,0.3,0.9329736800323636
5659,0.6,0.25,0.35294117647058826,0.9202348411654865
