user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5346,0.6,0.42857142857142855,0.5,0.9142857142857141
5347,0.8,0.10810810810810811,0.19047619047619047,0.7803716602162786
5348,0.4,0.5,0.4444444444444445,0.8039285421065882
5349,0.6,0.125,0.20689655172413793,0.9486525918671749
535,0.8,1.0,0.888888888888889,0.9780923842667334
5350,1.0,0.1724137931034483,0.29411764705882354,0.8845283096839713
5351,0.6,0.75,0.6666666666666665,0.8963456232754312
5352,0.8,0.16666666666666666,0.27586206896551724,0.9197619859481004
5353,1.0,0.38461538461538464,0.5555555555555556,0.831184092172897
5354,0.8,0.5,0.6153846153846154,0.8785133591348854
5355,0.6,0.125,0.20689655172413793,0.7812802051647195
5356,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5357,0.6,0.75,0.6666666666666665,0.904042224398475
5358,0.6,1.0,0.7499999999999999,0.9506329194880103
5359,1.0,0.07936507936507936,0.14705882352941177,0.9553896325312999
536,0.8,0.13333333333333333,0.2285714285714286,0.72
5360,0.6,0.6,0.6,0.85
5361,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
5362,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
5363,0.0,0.0,0.0,0.8721299879445926
5364,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
5365,0.8,0.1,0.1777777777777778,0.7684314558598129
5366,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
5367,1.0,0.0390625,0.07518796992481203,0.9077639853792834
5368,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
5369,0.4,0.06896551724137931,0.1176470588235294,0.6212708656331773
537,0.4,0.2857142857142857,0.3333333333333333,0.84
5370,0.2,0.5,0.28571428571428575,0.7736950994802081
5371,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,0.6,0.6,0.6,0.8738288802883716
5374,0.4,0.4,0.4000000000000001,0.7675263737244715
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.6,0.1111111111111111,0.18750000000000003,0.7959578189906541
5377,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5378,0.8,0.16666666666666666,0.27586206896551724,0.8609186813543533
5379,0.6,0.5,0.5454545454545454,0.6238676064314023
538,0.4,0.5,0.4444444444444445,0.9215585301252005
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.6,0.5,0.5454545454545454,0.8999999999999999
5383,0.6,1.0,0.7499999999999999,0.9605039933128965
5384,0.2,0.2,0.20000000000000004,0.84
5385,0.6,0.75,0.6666666666666665,0.9107792650626002
5386,0.6,0.12,0.19999999999999998,0.9375
5387,0.8,0.047619047619047616,0.0898876404494382,0.8661688975939004
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
539,0.0,0.0,0.0,0.9065538445402015
5390,0.8,0.125,0.21621621621621623,0.9553896325312999
5391,0.6,1.0,0.7499999999999999,0.9555920713501815
5392,0.6,1.0,0.7499999999999999,0.9637171025078475
5393,1.0,0.16666666666666666,0.2857142857142857,0.8076148351692942
5394,0.8,0.05333333333333334,0.1,0.9722222222222222
5395,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
5396,0.4,0.25,0.3076923076923077,0.9017965441771001
5397,1.0,0.11363636363636363,0.20408163265306123,0.9196342270957945
5398,0.6,1.0,0.7499999999999999,0.897978909495327
5399,1.0,0.5,0.6666666666666666,0.8925336018375435
54,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
540,0.4,0.6666666666666666,0.5,0.8469683642429905
5400,0.4,1.0,0.5714285714285715,0.9402712196266868
5401,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5402,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
5403,0.6,0.14285714285714285,0.23076923076923073,0.7763876672227414
5404,0.6,0.1111111111111111,0.18750000000000003,0.8526948162656499
5405,0.6,0.23076923076923078,0.33333333333333337,0.6792591146600465
5406,0.4,0.14285714285714285,0.21052631578947364,0.7812802051647195
5407,0.6,0.75,0.6666666666666665,0.8520939283859711
5408,0.6,0.2,0.3,0.8973051837343499
5409,0.4,1.0,0.5714285714285715,0.8250323522998527
541,0.6,0.16666666666666666,0.2608695652173913,0.6700652229069016
5410,0.6,0.6,0.6,0.8130855598558143
5411,0.4,1.0,0.5714285714285715,0.9070429370985202
5412,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
5413,0.4,0.15384615384615385,0.2222222222222222,0.8769481626565007
5414,0.8,0.3333333333333333,0.47058823529411764,0.7503032369588011
5415,0.6,0.5,0.5454545454545454,0.8609186813543533
5416,0.8,0.5,0.6153846153846154,0.835226273182243
5417,0.2,0.5,0.28571428571428575,0.8084040345382375
5418,0.8,0.125,0.21621621621621623,0.8469683642429905
5419,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
542,0.6,0.6,0.6,0.8457994594953497
5420,0.4,0.1111111111111111,0.1739130434782609,0.8451419181258715
5421,0.4,0.2857142857142857,0.3333333333333333,0.8973051837343499
5422,1.0,0.21739130434782608,0.3571428571428571,0.96
5423,0.8,0.26666666666666666,0.4,0.7769481626565006
5424,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
5425,0.6,0.5,0.5454545454545454,0.8666666666666666
5426,0.6,0.10344827586206896,0.17647058823529413,0.8457994594953497
5427,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5428,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
5429,0.4,0.18181818181818182,0.25000000000000006,0.84
543,1.0,0.05263157894736842,0.1,0.9199999999999998
5430,0.8,0.26666666666666666,0.4,0.96
5431,1.0,0.3333333333333333,0.5,0.897978909495327
5432,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
5433,0.6,0.031914893617021274,0.0606060606060606,0.7504056356804102
5434,1.0,0.14285714285714285,0.25,0.9499999999999998
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.4,0.6666666666666666,0.5,0.9078146098773823
5437,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
5438,0.8,0.4,0.5333333333333333,0.7959578189906541
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,0.8,0.16,0.26666666666666666,0.8395239718962009
5442,0.8,0.4,0.5333333333333333,0.9000806907964375
5443,1.0,0.12195121951219512,0.21739130434782605,0.975
5444,0.4,0.4,0.4000000000000001,0.7314664834763526
5445,0.6,0.13636363636363635,0.22222222222222218,0.84
5446,0.2,0.06666666666666667,0.1,0.8587104553037381
5447,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
5448,1.0,0.15151515151515152,0.2631578947368421,0.8784087577274143
5449,0.4,0.16666666666666666,0.23529411764705882,0.7323377951878006
545,0.2,1.0,0.33333333333333337,0.7706751274820741
5450,1.0,0.1388888888888889,0.24390243902439027,0.8570267182697707
5451,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5452,0.8,0.14814814814814814,0.25,0.897978909495327
5453,0.8,0.15384615384615385,0.25806451612903225,0.9077639853792834
5454,0.4,0.2857142857142857,0.3333333333333333,0.6343495946215123
5455,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
5456,0.6,0.6,0.6,0.7850561390627925
5457,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
5458,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
5459,0.2,0.06666666666666667,0.1,0.7178226121826828
546,0.8,0.16,0.26666666666666666,0.8423054634319797
5460,0.4,0.25,0.3076923076923077,0.84
5461,0.6,0.5,0.5454545454545454,0.7323377951878006
5462,0.6,0.6,0.6,0.7449472737383177
5463,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
5464,0.4,0.25,0.3076923076923077,0.8715585301252005
5465,0.6,1.0,0.7499999999999999,0.9482105207406725
5466,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
5467,0.8,0.8,0.8000000000000002,0.8035862639725904
5468,0.6,0.075,0.13333333333333333,0.8257466536091495
5469,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
547,1.0,0.35714285714285715,0.5263157894736842,0.8721299879445926
5470,0.4,0.25,0.3076923076923077,0.9197619859481004
5471,0.6,1.0,0.7499999999999999,0.918330781772457
5472,0.8,0.10810810810810811,0.19047619047619047,0.8182745034987114
5473,0.8,0.2222222222222222,0.3478260869565218,0.7126403476569813
5474,0.4,0.4,0.4000000000000001,0.8056005495709423
5475,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
5476,0.2,0.3333333333333333,0.25,0.7743025013901867
5477,0.4,1.0,0.5714285714285715,0.9189727337900675
5478,0.4,0.6666666666666666,0.5,0.8469683642429905
5479,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
548,0.4,0.2222222222222222,0.2857142857142857,0.7474259083622964
5480,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
5481,0.6,0.6,0.6,0.9
5482,1.0,0.08064516129032258,0.1492537313432836,0.9147533252963951
5483,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
5484,0.6,0.375,0.4615384615384615,0.9333333333333332
5485,0.8,0.2857142857142857,0.4210526315789473,0.9486525918671749
5486,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5487,0.6,0.5,0.5454545454545454,0.8999999999999999
5488,0.8,0.13793103448275862,0.2352941176470588,0.7135068802538937
5489,0.8,0.4,0.5333333333333333,0.7999999999999999
549,0.8,0.026143790849673203,0.05063291139240506,0.9428571428571428
5490,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5491,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
5492,0.6,0.06666666666666667,0.12000000000000001,0.7274379122796488
5493,1.0,0.09259259259259259,0.1694915254237288,0.88
5494,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
5495,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5496,0.6,0.23076923076923078,0.33333333333333337,0.7733836680895384
5497,0.4,0.2,0.26666666666666666,0.88
5498,0.6,0.6,0.6,0.8738288802883716
5499,0.6,0.375,0.4615384615384615,0.88
55,0.6,1.0,0.7499999999999999,0.8959854634357977
550,0.6,0.028037383177570093,0.053571428571428575,0.8661688975939004
5500,0.6,0.42857142857142855,0.5,0.9509291505406967
5501,1.0,0.1111111111111111,0.19999999999999998,0.8038963253130011
5502,1.0,0.3333333333333333,0.5,0.9215585301252005
5503,0.8,0.8,0.8000000000000002,0.897978909495327
5504,1.0,0.08064516129032258,0.1492537313432836,0.9999999999999999
5505,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
5506,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
5507,0.8,0.8,0.8000000000000002,0.8837631868622358
5508,1.0,0.625,0.7692307692307693,0.975
5509,0.8,0.4,0.5333333333333333,0.7859308835420007
551,1.0,0.14285714285714285,0.25,0.897978909495327
5510,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
5511,0.8,0.06060606060606061,0.11267605633802819,0.9666666666666666
5512,0.4,0.1111111111111111,0.1739130434782609,0.9097210005560746
5513,0.6,0.5,0.5454545454545454,0.9607792650626001
5514,0.6,0.75,0.6666666666666665,0.7855085290397298
5515,0.4,0.5,0.4444444444444445,0.7543129232740021
5516,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5517,0.4,0.09523809523809523,0.15384615384615385,0.9107792650626002
5518,0.8,0.26666666666666666,0.4,0.9166666666666666
5519,0.4,0.0625,0.10810810810810811,0.8451419181258715
552,1.0,0.3333333333333333,0.5,0.9065538445402015
5520,0.2,0.125,0.15384615384615385,0.8925336018375435
5521,0.6,0.42857142857142855,0.5,0.8526948162656499
5522,0.6,0.0375,0.07058823529411765,0.7058069702024921
5523,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
5524,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
5525,0.5,1.0,0.6666666666666666,0.948392641479069
5526,1.0,0.15151515151515152,0.2631578947368421,0.88
5527,0.6,0.75,0.6666666666666665,0.8985602699338255
5528,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,0.5,0.5454545454545454,0.9199999999999998
5530,1.0,0.10638297872340426,0.1923076923076923,0.96
5531,0.8,0.2222222222222222,0.3478260869565218,0.8038963253130011
5532,0.4,0.5,0.4444444444444445,0.8216265769941001
5533,0.75,1.0,0.8571428571428571,0.9874140468281384
5534,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5535,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
5536,0.8,0.047058823529411764,0.08888888888888889,0.602869858026789
5537,0.6,0.42857142857142855,0.5,0.8666666666666666
5538,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
5539,0.8,0.06349206349206349,0.11764705882352941,0.8925336018375435
554,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
5540,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
5541,0.6,0.75,0.6666666666666665,0.9254355325532441
5542,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5543,0.8,0.10526315789473684,0.18604651162790697,0.8076999100514016
5544,0.6,0.6,0.6,0.8469683642429905
5545,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5546,0.6,1.0,0.7499999999999999,0.8886798465697642
5547,0.4,0.125,0.19047619047619047,0.7756772252344424
5548,0.8,0.23529411764705882,0.3636363636363636,0.9857122440076314
5549,0.8,0.8,0.8000000000000002,0.8457994594953497
555,0.4,1.0,0.5714285714285715,0.9588850193511641
5550,1.0,0.06578947368421052,0.12345679012345677,0.9714285714285712
5551,0.8,0.5,0.6153846153846154,0.9285714285714286
5552,0.8,0.5,0.6153846153846154,0.7751044003112278
5553,0.4,0.0625,0.10810810810810811,0.7449472737383177
5554,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
5555,0.8,0.08695652173913043,0.1568627450980392,0.8565673469718995
5556,0.4,0.08333333333333333,0.13793103448275862,0.85
5557,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
5558,1.0,0.2631578947368421,0.4166666666666667,0.88
5559,0.2,0.5,0.28571428571428575,0.911227258774421
556,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
5560,0.4,0.25,0.3076923076923077,0.88
5561,0.2,0.0625,0.09523809523809523,0.7254888408046449
5562,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
5563,0.8,0.8,0.8000000000000002,0.955085492767875
5564,0.4,0.6666666666666666,0.5,0.8519536524693456
5565,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
5566,0.4,0.13333333333333333,0.2,0.8392566795674427
5567,1.0,0.11904761904761904,0.21276595744680848,0.8841343393649008
5568,0.2,0.038461538461538464,0.06451612903225806,0.817770038702328
5569,0.8,0.18181818181818182,0.2962962962962963,0.875
557,0.4,0.2857142857142857,0.3333333333333333,0.7233550743023005
5570,1.0,0.10869565217391304,0.19607843137254902,0.88
5571,0.4,0.15384615384615385,0.2222222222222222,0.8132153847402364
5572,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5573,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
5574,0.8,0.16666666666666666,0.27586206896551724,0.9374241907602995
5575,0.8,0.10256410256410256,0.18181818181818182,0.9
5576,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
5577,0.4,1.0,0.5714285714285715,0.9536017290878159
5578,0.2,0.16666666666666666,0.1818181818181818,0.868623681843458
5579,0.6,1.0,0.7499999999999999,0.9965548405894005
558,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
5580,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
5581,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5582,0.8,0.2,0.32000000000000006,0.9499999999999998
5583,0.6,0.3,0.4,0.88
5584,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
5585,0.6,0.1,0.17142857142857143,0.9333333333333332
5586,0.6,1.0,0.7499999999999999,0.9196342270957945
5587,0.8,0.5,0.6153846153846154,0.7401293042284725
5588,0.6,0.5,0.5454545454545454,0.7012015090473511
5589,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
559,0.6,1.0,0.7499999999999999,0.8723778437038977
5590,0.6,0.6,0.6,0.7695406593228235
5591,0.6,0.42857142857142855,0.5,0.7596248875642523
5592,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5593,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
5594,0.6,0.3,0.4,0.8999999999999999
5595,0.6,0.2,0.3,0.9199999999999998
5596,0.8,0.14814814814814814,0.25,0.8469683642429905
5597,0.4,0.1111111111111111,0.1739130434782609,0.72492503015776
5598,0.8,0.2,0.32000000000000006,0.8668408881616314
5599,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
56,0.6,0.375,0.4615384615384615,0.9142857142857141
560,0.0,0.0,0.0,0.8925336018375435
5600,0.6,0.14285714285714285,0.23076923076923073,0.88
5601,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
5602,0.6,0.5,0.5454545454545454,0.88
5603,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
5604,1.0,0.17857142857142858,0.30303030303030304,0.9882579089392524
5605,0.4,0.03278688524590164,0.060606060606060615,0.5596930672835733
5606,0.4,1.0,0.5714285714285715,0.9924553909353115
5607,0.8,0.23529411764705882,0.3636363636363636,0.6873494508348261
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
561,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
5610,0.6,0.75,0.6666666666666665,0.9621266731954251
5611,0.6,0.75,0.6666666666666665,0.9287447068336007
5612,0.4,0.6666666666666666,0.5,0.8085423939742628
5613,0.4,0.2,0.26666666666666666,0.85
5614,0.8,0.04,0.07619047619047618,0.7570267182697707
5615,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
5616,0.2,0.07692307692307693,0.1111111111111111,0.7196283397837212
5617,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
5618,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5619,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
562,0.4,0.6666666666666666,0.5,0.897978909495327
5620,0.8,0.16,0.26666666666666666,0.9464069116457998
5621,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
5622,0.6,0.375,0.4615384615384615,0.9199999999999998
5623,1.0,0.125,0.2222222222222222,0.9489894547476635
5624,0.8,0.26666666666666666,0.4,0.9017965441771001
5625,0.8,0.18181818181818182,0.2962962962962963,0.856753440126947
5626,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
5627,0.8,0.031746031746031744,0.061068702290076333,0.7021721425976184
5628,0.6,1.0,0.7499999999999999,0.9869158169801626
5629,0.6,0.2,0.3,0.8571428571428571
563,1.0,0.12195121951219512,0.21739130434782605,0.8130855598558143
5630,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
5631,0.6,0.42857142857142855,0.5,0.9107792650626002
5632,0.8,0.4444444444444444,0.5714285714285714,0.7929091576221187
5633,0.6,0.6,0.6,0.817770038702328
5634,0.8,0.10526315789473684,0.18604651162790697,0.88
5635,0.6,1.0,0.7499999999999999,0.8039125972074982
5636,0.8,0.06060606060606061,0.11267605633802819,0.9196283397837213
5637,0.4,0.6666666666666666,0.5,0.9147533252963951
5638,0.8,0.5714285714285714,0.6666666666666666,0.7827560440630599
5639,0.6,0.5,0.5454545454545454,0.8469683642429905
564,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5640,0.2,0.5,0.28571428571428575,0.8293644956283219
5641,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
5642,0.8,0.8,0.8000000000000002,0.9065427799279071
5643,0.8,0.0449438202247191,0.0851063829787234,0.6065932518072428
5644,0.4,0.25,0.3076923076923077,0.7999999999999999
5645,1.0,0.18518518518518517,0.3125,0.9499999999999998
5646,1.0,0.3333333333333333,0.5,0.8395239718962009
5647,1.0,0.2631578947368421,0.4166666666666667,0.88
5648,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
5649,0.4,0.11764705882352941,0.1818181818181818,0.7522967033858831
565,0.4,1.0,0.5714285714285715,0.9671257159268494
5650,0.4,0.05128205128205128,0.09090909090909091,0.5884580439435552
5651,0.6,0.6,0.6,0.845689011015765
5652,0.6,0.42857142857142855,0.5,0.8908189293818779
5653,0.8,0.13793103448275862,0.2352941176470588,0.8323377951878007
5654,1.0,0.125,0.2222222222222222,0.9218373627087065
5655,0.8,0.4,0.5333333333333333,0.7570267182697707
5656,0.4,1.0,0.5714285714285715,1.0
5657,0.6,0.23076923076923078,0.33333333333333337,0.934311840921729
5658,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5659,1.0,0.20833333333333334,0.3448275862068966,0.9372473636869159
566,0.8,0.06779661016949153,0.125,0.8701572061293175
5660,0.6,0.75,0.6666666666666665,0.9267713286879645
5661,0.4,0.25,0.3076923076923077,0.9636670685735981
5662,0.6,0.42857142857142855,0.5,0.8661688975939004
5663,0.2,0.04,0.06666666666666667,0.814321957556509
5664,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
5665,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5666,1.0,1.0,1.0,0.9719705792069783
5667,0.8,0.08163265306122448,0.1481481481481481,0.84
5668,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
5669,0.6,0.375,0.4615384615384615,0.8905982198762493
567,1.0,0.5,0.6666666666666666,0.9714285714285712
5670,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5671,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5672,0.6,0.75,0.6666666666666665,0.9377274277191009
5673,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
5674,0.6,1.0,0.7499999999999999,0.9214630916168224
5675,0.8,0.05128205128205128,0.09638554216867469,0.9161688975939004
5676,0.8,0.2222222222222222,0.3478260869565218,0.7058069702024921
5677,0.8,0.125,0.21621621621621623,0.9375
5678,1.0,0.22727272727272727,0.37037037037037035,0.8457994594953497
5679,0.8,0.16,0.26666666666666666,0.9428571428571428
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,1.0,0.2,0.33333333333333337,0.9199999999999998
5681,0.8,0.8,0.8000000000000002,0.8794010433647189
5682,0.6,0.03488372093023256,0.06593406593406594,0.7599999999999998
5683,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5684,0.6,0.06382978723404255,0.11538461538461536,0.7599999999999998
5685,0.4,0.6666666666666666,0.5,0.8452699310867529
5686,0.8,0.11764705882352941,0.20512820512820512,0.8654451588301286
5687,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
5688,0.4,0.2222222222222222,0.2857142857142857,0.7074782677793271
5689,0.8,0.07407407407407407,0.13559322033898305,0.8469683642429905
569,0.8,0.2857142857142857,0.4210526315789473,0.806097567729074
5690,0.6,1.0,0.7499999999999999,0.9783446823995325
5691,0.6,0.25,0.35294117647058826,0.9199999999999998
5692,0.6,0.5,0.5454545454545454,0.88
5693,0.4,0.5,0.4444444444444445,0.839217521640055
5694,0.4,1.0,0.5714285714285715,0.9671257159268494
5695,0.8,0.8,0.8000000000000002,0.9505235033585163
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.4,0.6666666666666666,0.5,0.9153258578757134
5698,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
5699,0.6,0.13043478260869565,0.21428571428571427,0.9390813186456468
57,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
570,0.6,0.125,0.20689655172413793,0.8333333333333333
5700,0.6,0.5,0.5454545454545454,0.829442509675582
5701,0.8,0.2857142857142857,0.4210526315789473,0.88
5702,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
5703,0.8,0.6666666666666666,0.7272727272727272,0.96
5704,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
5705,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
5706,0.8,0.2,0.32000000000000006,0.8253130466425231
5707,1.0,0.45454545454545453,0.625,0.9714285714285712
5708,0.6,0.3,0.4,0.8571428571428571
5709,0.6,0.1875,0.2857142857142857,0.7686877571713396
571,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
5710,0.4,0.25,0.3076923076923077,0.754532038294483
5711,1.0,0.5,0.6666666666666666,0.8457994594953497
5712,0.8,0.4444444444444444,0.5714285714285714,0.886108667778816
5713,0.6,0.6,0.6,0.9065427799279071
5714,0.8,0.4,0.5333333333333333,0.829442509675582
5715,0.2,0.16666666666666666,0.1818181818181818,0.8417696521175759
5716,0.8,0.12903225806451613,0.2222222222222222,0.9097210005560746
5717,0.6,0.0625,0.11320754716981132,0.84
5718,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
5719,0.6,1.0,0.7499999999999999,0.8250323522998527
572,0.75,1.0,0.8571428571428571,0.8620514607253219
5720,0.6,0.07142857142857142,0.1276595744680851,0.7149438609372075
5721,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
5722,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
5723,0.4,0.09523809523809523,0.15384615384615385,0.8
5724,0.4,0.25,0.3076923076923077,0.84
5725,0.75,1.0,0.8571428571428571,0.7989149510579381
5726,0.8,0.2,0.32000000000000006,0.8341269885220958
5727,0.6,0.42857142857142855,0.5,0.6764349290133945
5728,0.8,0.10526315789473684,0.18604651162790697,0.8665385160109033
5729,0.4,0.4,0.4000000000000001,0.897978909495327
573,0.4,0.5,0.4444444444444445,0.8485066927817011
5730,0.6,0.375,0.4615384615384615,0.8469683642429905
5731,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5732,1.0,0.625,0.7692307692307693,0.9687499999999999
5733,0.4,0.1111111111111111,0.1739130434782609,0.8833012956693925
5734,0.8,0.18181818181818182,0.2962962962962963,0.8763235918948596
5735,0.6,1.0,0.7499999999999999,0.9741853549507119
5736,0.4,0.25,0.3076923076923077,0.8715585301252005
5737,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
5738,1.0,0.09803921568627451,0.17857142857142855,0.7897406179093063
5739,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
574,0.8,1.0,0.888888888888889,0.8986362129154751
5740,0.6,0.375,0.4615384615384615,0.6612079893678586
5741,0.8,1.0,0.888888888888889,0.8898718278344734
5742,0.2,0.2,0.20000000000000004,0.7999999999999999
5743,0.8,1.0,0.888888888888889,0.9688637138595503
5744,0.6,0.05454545454545454,0.09999999999999999,0.8215585301252004
5745,0.4,0.25,0.3076923076923077,0.7449472737383177
5746,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5747,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
5748,0.2,0.2,0.20000000000000004,0.7931170602504009
5749,0.4,0.044444444444444446,0.07999999999999999,0.7959578189906541
575,0.8,0.2,0.32000000000000006,0.8928571428571429
5750,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
5751,0.8,0.4,0.5333333333333333,0.7566893647990653
5752,0.8,0.23529411764705882,0.3636363636363636,0.7655120881261196
5753,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
5754,1.0,0.16666666666666666,0.2857142857142857,0.9387592186404713
5755,0.8,0.07272727272727272,0.13333333333333333,0.8014130888825604
5756,0.2,0.3333333333333333,0.25,0.8155279707585668
