user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3594,0.7,0.6363636363636364,0.6666666666666666,0.9274597582006157
3595,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
3596,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
3597,0.8,0.6666666666666666,0.7272727272727272,0.9658770895621435
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.2,0.18181818181818182,0.1904761904761905,0.9323836270739758
36,0.3,0.10344827586206896,0.15384615384615385,0.9368353168656508
360,0.8,0.8,0.8000000000000002,0.9773505414690052
3600,0.9,0.1875,0.31034482758620696,0.9611499012727941
3601,0.9,0.34615384615384615,0.5,0.9686346084460425
3602,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
3603,0.8,0.2,0.32000000000000006,0.8567965966412835
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.8,0.5,0.6153846153846154,0.9538404584909105
3606,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3607,1.0,0.3125,0.47619047619047616,0.966331457581766
3608,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
3609,0.5,0.4166666666666667,0.45454545454545453,0.8692651651638107
361,0.6666666666666666,1.0,0.8,0.997471357899208
3610,0.9,0.15,0.2571428571428572,0.9873506920650942
3611,0.5,0.20833333333333334,0.29411764705882354,0.9535098462706382
3612,0.9,0.3103448275862069,0.4615384615384615,0.9897313383008353
3613,0.7,0.7,0.7,0.9617027214965969
3614,0.7,0.3333333333333333,0.45161290322580644,0.9291830362724228
3615,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
3616,0.8,1.0,0.888888888888889,0.9119357464503124
3617,0.6,1.0,0.7499999999999999,0.9493006252091127
3618,0.5,0.11627906976744186,0.18867924528301888,0.9325755209248788
3619,0.5,0.35714285714285715,0.41666666666666663,0.9559803031411523
362,0.4,1.0,0.5714285714285715,0.9810212053041314
3620,0.5,0.16666666666666666,0.25,0.9529428380435211
3621,0.9,0.1956521739130435,0.3214285714285714,0.945113471801144
3622,0.9,0.391304347826087,0.5454545454545454,0.9719327044216451
3623,0.4,1.0,0.5714285714285715,0.9148443091936783
3624,0.6,0.3,0.4,0.9755150895700179
3625,0.5,0.3333333333333333,0.4,0.9727378907484358
3626,0.9,0.0891089108910891,0.16216216216216217,0.9774201884671817
3627,0.375,1.0,0.5454545454545454,0.907132684852632
3628,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
3629,0.4,0.8,0.5333333333333333,0.9776037887344143
363,0.6666666666666666,1.0,0.8,0.9599610617186662
3630,0.8,0.4444444444444444,0.5714285714285714,0.9204113600938773
3631,0.75,1.0,0.8571428571428571,0.9196645575607587
3632,0.5,1.0,0.6666666666666666,0.9931503223533538
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.4,1.0,0.5714285714285715,0.8482819272504066
3635,0.6,0.375,0.4615384615384615,0.9752982650390741
3636,0.4,1.0,0.5714285714285715,0.9022641099594778
3637,0.6,0.75,0.6666666666666665,0.8650970115121639
3638,0.7,0.5833333333333334,0.6363636363636365,0.9284115593124955
3639,0.7,0.5833333333333334,0.6363636363636365,0.9320925046293281
364,0.5,1.0,0.6666666666666666,0.9695825828735527
3640,0.2,0.5,0.28571428571428575,0.9544173319713032
3641,0.7,0.11864406779661017,0.20289855072463767,0.9565759211068359
3642,0.6,1.0,0.7499999999999999,0.8907394820319713
3643,0.7,0.4117647058823529,0.5185185185185185,0.9617518480770544
3644,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
3645,0.8,0.8,0.8000000000000002,0.9413378114847112
3646,0.5,0.625,0.5555555555555556,0.971140221485929
3647,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
3648,0.5,0.10638297872340426,0.17543859649122806,0.9028803954143088
3649,0.7,0.875,0.7777777777777777,0.9351126851599769
365,0.4,1.0,0.5714285714285715,0.9119529166509027
3650,0.9,0.09183673469387756,0.16666666666666669,0.9623548488793522
3651,0.9,0.24324324324324326,0.3829787234042553,0.957923816155296
3652,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
3653,0.5,0.5,0.5,0.9294884449654911
3654,0.3,0.1111111111111111,0.16216216216216217,0.9064727334050601
3655,0.42857142857142855,1.0,0.6,0.9582899569758742
3656,0.5,0.5,0.5,0.9185566558838576
3657,0.625,1.0,0.7692307692307693,0.9437141359491594
3658,0.8,0.2222222222222222,0.3478260869565218,0.9410422906067071
3659,0.8,0.6666666666666666,0.7272727272727272,0.9815080985466357
366,0.8,0.23529411764705882,0.3636363636363636,0.9459449410679581
3660,0.8,0.8888888888888888,0.8421052631578948,0.9355621525420367
3661,0.8,0.47058823529411764,0.5925925925925927,0.9221662383203305
3662,0.8,0.8,0.8000000000000002,0.9609379650400918
3663,0.6,0.75,0.6666666666666665,0.9656279698866019
3664,0.6,0.6,0.6,0.839337612807679
3665,0.6,0.1875,0.2857142857142857,0.9629088982902327
3666,0.6666666666666666,1.0,0.8,0.9134680380121106
3667,0.6,1.0,0.7499999999999999,0.9455207946460652
3668,0.625,1.0,0.7692307692307693,0.9064347494386636
3669,0.8,0.2222222222222222,0.3478260869565218,0.9301955153894367
367,0.5,1.0,0.6666666666666666,0.9584269942167954
3670,0.9,0.8181818181818182,0.8571428571428572,0.9561199581209494
3671,0.4,0.4444444444444444,0.4210526315789474,0.9700537533456463
3672,0.8,0.3333333333333333,0.47058823529411764,0.8637602341825289
3673,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
3674,0.4,0.5,0.4444444444444445,0.8856459157219079
3675,0.8,0.07920792079207921,0.14414414414414414,0.9511983710138439
3676,0.5,0.45454545454545453,0.47619047619047616,0.9758048765363083
3677,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
3678,0.4,0.36363636363636365,0.380952380952381,0.8908339381814241
3679,0.4,0.08163265306122448,0.13559322033898302,0.9779078222744558
368,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
3680,0.3,1.0,0.4615384615384615,0.9754136306780333
3681,0.8,0.08602150537634409,0.15533980582524273,0.9411889912864855
3682,0.8,0.5333333333333333,0.64,0.9820012349491912
3683,0.7,0.13725490196078433,0.2295081967213115,0.882851902647355
3684,0.8,0.5,0.6153846153846154,0.9900596631958939
3685,1.0,0.2222222222222222,0.3636363636363636,0.9700359479842476
3686,0.6,0.75,0.6666666666666665,0.9406075127847936
3687,0.6,0.2727272727272727,0.37499999999999994,0.8566639099679086
3688,0.8,0.20512820512820512,0.326530612244898,0.9815080985466357
3689,0.5,0.38461538461538464,0.4347826086956522,0.9469347370479845
369,0.5,0.5555555555555556,0.5263157894736842,0.9047893290614404
3690,0.7,0.1346153846153846,0.22580645161290322,0.967966640128178
3691,1.0,0.23809523809523808,0.3846153846153846,0.9850463729121222
3692,0.5,1.0,0.6666666666666666,0.987185737374832
3693,0.8,0.14035087719298245,0.23880597014925373,0.9511983710138439
3694,0.4,0.8,0.5333333333333333,0.9828170121864932
3695,0.7,0.35,0.4666666666666667,0.9900119826614159
3696,0.5,0.23809523809523808,0.3225806451612903,0.907587026681982
3697,0.7,0.4375,0.5384615384615384,0.9778650473437529
3698,0.7,0.6363636363636364,0.6666666666666666,0.9350111964035768
3699,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
37,0.7,0.875,0.7777777777777777,0.9745911911541282
370,0.3,0.75,0.4285714285714285,0.9958078879711558
3700,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3701,0.7,0.7,0.7,0.9117430755718524
3702,0.6,1.0,0.7499999999999999,0.9531927271480968
3703,0.7,1.0,0.8235294117647058,0.8854732390774156
3704,0.7,0.21875,0.3333333333333333,0.978567340715506
3705,0.9,0.08653846153846154,0.15789473684210525,0.9656340243729868
3706,0.6,0.6,0.6,0.9775543050545107
3707,0.7,1.0,0.8235294117647058,0.9300462383210639
3708,0.42857142857142855,1.0,0.6,0.9582899569758742
3709,0.6,0.1935483870967742,0.2926829268292683,0.9454122926424207
371,0.6,0.6666666666666666,0.631578947368421,0.928987868675993
3710,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
3711,0.5,0.5555555555555556,0.5263157894736842,0.9550038693477845
3712,0.6,0.46153846153846156,0.5217391304347826,0.9622552860915233
3713,0.9,0.16666666666666666,0.28125,0.9643904239517789
3714,0.625,1.0,0.7692307692307693,0.9828573369682729
3715,0.9,0.23076923076923078,0.3673469387755102,0.9714446900187463
3716,0.9,0.1836734693877551,0.30508474576271183,0.9729375088020854
3717,0.4,0.1111111111111111,0.1739130434782609,0.8835468027883462
3718,0.7,0.25,0.3684210526315789,0.9449601079184885
3719,0.625,1.0,0.7692307692307693,0.9422425527739844
372,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
3720,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
3721,0.8,0.47058823529411764,0.5925925925925927,0.9569497692764579
3722,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.5,0.08928571428571429,0.15151515151515152,0.9516998652661177
3725,0.6666666666666666,1.0,0.8,0.8402192640246643
3726,0.6,0.18181818181818182,0.27906976744186046,0.9665310171090836
3727,0.6,0.14634146341463414,0.23529411764705882,0.9433544678601913
3728,0.4,0.8,0.5333333333333333,0.9516547269984866
3729,1.0,0.18867924528301888,0.3174603174603175,0.9910006174745954
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.5,1.0,0.6666666666666666,0.9697056062785869
3731,0.6,0.6,0.6,0.8468419301731254
3732,0.7,0.3181818181818182,0.4375,0.9651935357577174
3733,0.9,0.6,0.7200000000000001,0.8916408440986004
3734,0.7,1.0,0.8235294117647058,0.9427675250649153
3735,0.9,0.23684210526315788,0.375,0.95329412838341
3736,0.6,0.5,0.5454545454545454,0.9384980849625747
3737,0.2,0.5,0.28571428571428575,0.9729161848519465
3738,0.42857142857142855,1.0,0.6,0.9085773039641821
3739,0.4,1.0,0.5714285714285715,0.9922210389734346
374,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3740,0.6,1.0,0.7499999999999999,0.9642472930334256
3741,0.4,0.3076923076923077,0.34782608695652173,0.9779078222744558
3742,0.7,0.4375,0.5384615384615384,0.9277052062079608
3743,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
3744,0.5,1.0,0.6666666666666666,0.9640158682021727
3745,0.4,0.21052631578947367,0.27586206896551724,0.9213729855867898
3746,0.7,0.14893617021276595,0.24561403508771928,0.931594577816464
3747,0.8,0.8,0.8000000000000002,0.8981160414900763
3748,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
3749,0.6,0.46153846153846156,0.5217391304347826,0.8811737447624047
375,0.6,0.8571428571428571,0.7058823529411764,0.8851855064379267
3750,0.5,1.0,0.6666666666666666,0.9776201675960924
3751,0.8,0.20512820512820512,0.326530612244898,0.9852726151776091
3752,0.5,0.29411764705882354,0.37037037037037035,0.9089280430683687
3753,0.6,1.0,0.7499999999999999,0.8959884379081192
3754,1.0,0.25,0.4,0.9683809492124369
3755,0.6,0.6,0.6,0.9538404584909105
3756,0.8,0.14545454545454545,0.24615384615384614,0.9227935397593018
3757,0.7,0.4117647058823529,0.5185185185185185,0.9586163441949594
3758,0.6,1.0,0.7499999999999999,0.930287794060586
3759,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
376,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
3760,0.7,0.21875,0.3333333333333333,0.9145758588588956
3761,0.2,0.18181818181818182,0.1904761904761905,0.91874855455584
3762,1.0,0.23809523809523808,0.3846153846153846,0.9322790796935954
3763,0.5,0.2777777777777778,0.35714285714285715,0.983843965171178
3764,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
3765,0.5,1.0,0.6666666666666666,0.9808555992159813
3766,1.0,0.5,0.6666666666666666,0.9086316306676521
3767,0.6666666666666666,1.0,0.8,0.9156003521433943
3768,0.9,0.13432835820895522,0.23376623376623376,0.9789546892969045
3769,0.9,0.23684210526315788,0.375,0.9918115394479871
377,1.0,0.45454545454545453,0.625,0.9850463729121222
3770,0.8,0.4,0.5333333333333333,0.9812151062541489
3771,0.8,0.13793103448275862,0.2352941176470588,0.8242796375430202
3772,0.5,1.0,0.6666666666666666,0.8788960575805583
3773,0.6,0.1875,0.2857142857142857,0.9593575988007924
3774,0.4,1.0,0.5714285714285715,0.9680555702849517
3775,0.6,0.6,0.6,0.987649132519537
3776,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
3777,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
3778,1.0,0.08196721311475409,0.1515151515151515,0.9578902112437672
3779,0.6,0.8571428571428571,0.7058823529411764,0.9479942189540596
378,0.5,1.0,0.6666666666666666,0.9345920760222505
3780,0.7,0.21875,0.3333333333333333,0.9800239653228319
3781,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
3782,0.3,0.75,0.4285714285714285,0.9819923398446812
3783,1.0,1.0,1.0,1.0
3784,0.4444444444444444,1.0,0.6153846153846153,0.8902897367128257
3785,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
3786,0.6,0.75,0.6666666666666665,0.9269970414327782
3787,0.75,1.0,0.8571428571428571,0.8485150620709313
3788,0.4,1.0,0.5714285714285715,0.8803353778513677
3789,0.3,0.23076923076923078,0.2608695652173913,0.9192703702514405
379,0.8,0.8,0.8000000000000002,0.9736262878153382
3790,0.4,0.3076923076923077,0.34782608695652173,0.9696180716590156
3791,0.4,0.25,0.3076923076923077,0.8820570074724211
3792,0.8,0.0975609756097561,0.1739130434782609,0.9507985092910485
3793,0.7,0.4117647058823529,0.5185185185185185,0.930893898367442
3794,0.6666666666666666,1.0,0.8,0.8870671264628393
3795,0.6666666666666666,1.0,0.8,0.9742264973327324
3796,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
3797,0.6666666666666666,1.0,0.8,0.9784455787724918
3798,0.6666666666666666,1.0,0.8,1.0000000000000002
3799,0.7,0.3684210526315789,0.48275862068965514,0.8912968649986469
38,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
380,0.4,0.2222222222222222,0.2857142857142857,0.9537147316510187
3800,0.6,0.6,0.6,1.0
3801,0.5,0.29411764705882354,0.37037037037037035,0.8782582105719202
3802,0.6,1.0,0.7499999999999999,0.8386893446302168
3803,0.8,1.0,0.888888888888889,0.8006661466910285
3804,0.8,0.3076923076923077,0.4444444444444444,0.9837040231634792
3805,0.625,1.0,0.7692307692307693,0.9763259889837632
3806,0.8,0.32,0.45714285714285713,0.9192220711394014
3807,0.7,0.1346153846153846,0.22580645161290322,0.9557057810282716
3808,0.9,0.059602649006622516,0.11180124223602485,0.9351757546464846
3809,0.3,1.0,0.4615384615384615,0.9611499012727941
381,0.5714285714285714,1.0,0.7272727272727273,0.9308168916262096
3810,0.4,0.8,0.5333333333333333,0.9700927458242443
3811,0.8,0.5333333333333333,0.64,0.9398257009614546
3812,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
3813,0.7,0.7,0.7,0.978567340715506
3814,0.25,1.0,0.4,0.8625232370781594
3815,0.7,0.4666666666666667,0.56,0.9474957057653023
3816,0.7,0.2,0.3111111111111111,0.9542407963750834
3817,0.6,1.0,0.7499999999999999,0.9570427485176829
3818,0.5,1.0,0.6666666666666666,0.9657771290689491
3819,0.3,0.5,0.37499999999999994,0.9789546892969045
382,0.7,0.875,0.7777777777777777,0.8832454553642487
3820,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
3821,1.0,0.0970873786407767,0.17699115044247787,0.9368353168656508
3822,0.8,0.34782608695652173,0.48484848484848486,0.9489199731282467
3823,1.0,0.11235955056179775,0.20202020202020202,0.9743714747496639
3824,0.5,0.07462686567164178,0.12987012987012986,0.9382464932886296
3825,0.9,0.14516129032258066,0.25,0.9309886807900639
3826,0.3333333333333333,1.0,0.5,0.9625879769786472
3827,0.5,0.2631578947368421,0.3448275862068966,0.9321414153181105
3828,0.1111111111111111,1.0,0.19999999999999998,0.9670779826416335
3829,0.7,0.10294117647058823,0.1794871794871795,0.8965647386683202
383,0.6,1.0,0.7499999999999999,0.8787399339084079
3830,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
3831,0.7,0.4375,0.5384615384615384,0.9577173123164343
3832,0.6,0.42857142857142855,0.5,0.916862520343005
3833,0.8,0.21052631578947367,0.3333333333333333,0.9263167092671629
3834,0.7,0.15217391304347827,0.25,0.9800239653228319
3835,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
3836,0.7,0.12962962962962962,0.21875,0.9621717521387779
3837,0.7,0.2916666666666667,0.4117647058823529,0.9317108427529786
3838,0.6,1.0,0.7499999999999999,0.9450552481494068
3839,0.6,0.6,0.6,0.8890470230139131
384,0.6,1.0,0.7499999999999999,0.9808070497044077
3840,0.5,0.625,0.5555555555555556,0.9434633410875112
3841,0.7,0.0707070707070707,0.12844036697247704,0.944460647155291
3842,0.7,0.07954545454545454,0.14285714285714285,0.9217517343125596
3843,0.4,0.8,0.5333333333333333,0.8250569601462195
3844,0.9,0.42857142857142855,0.5806451612903225,0.9467710882485474
3845,0.4,0.6666666666666666,0.5,0.9479942189540596
3846,0.4,0.6666666666666666,0.5,0.9444590793158778
3847,0.8,0.14285714285714285,0.24242424242424243,0.9284860255352005
3848,0.8,0.8,0.8000000000000002,0.9710401443915323
3849,0.3,0.6,0.4,0.9768013165898844
385,0.8,0.4444444444444444,0.5714285714285714,0.9459449410679581
3850,0.8,0.1568627450980392,0.2622950819672131,0.9368104005576843
3851,0.6,0.6,0.6,0.9352353109972827
3852,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3853,0.6,0.2222222222222222,0.32432432432432434,0.9655471885082402
3854,0.5,0.8333333333333334,0.625,0.9621021941773628
3855,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
3856,0.6,1.0,0.7499999999999999,0.9151809086164634
3857,0.5,1.0,0.6666666666666666,0.9507985092910485
3858,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
3859,0.4,0.1111111111111111,0.1739130434782609,0.9183414332204557
386,0.6,0.24,0.34285714285714286,0.8959884379081192
3860,0.8,0.34782608695652173,0.48484848484848486,0.9192703702514405
3861,0.6666666666666666,1.0,0.8,0.932123000202965
3862,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
3863,0.8,1.0,0.888888888888889,0.9398056898668248
3864,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
3865,0.5,1.0,0.6666666666666666,0.8539616677931512
3866,0.6,0.75,0.6666666666666665,0.9338098213571505
3867,0.6666666666666666,1.0,0.8,0.9476110460194878
3868,0.6,0.2608695652173913,0.36363636363636365,0.9448690539247205
3869,0.6,1.0,0.7499999999999999,0.9068713197097491
387,0.5,0.7142857142857143,0.588235294117647,0.9104162139645245
3870,0.6666666666666666,1.0,0.8,0.9248125162697057
3871,0.4,0.5,0.4444444444444445,0.9437700022700951
3872,0.7,1.0,0.8235294117647058,0.9687422649163075
3873,0.6,0.6666666666666666,0.631578947368421,0.9183124902575215
3874,0.8,0.5333333333333333,0.64,0.9445455922972841
3875,0.625,1.0,0.7692307692307693,0.9399673879271333
3876,0.6666666666666666,1.0,0.8,0.9211969367716683
3877,0.6,1.0,0.7499999999999999,0.9566893647990653
3878,1.0,0.15151515151515152,0.2631578947368421,0.9700359479842476
3879,0.5,1.0,0.6666666666666666,0.9057055414068585
388,0.8,0.8888888888888888,0.8421052631578948,0.9786130977095785
3880,0.2,0.6666666666666666,0.30769230769230765,0.8460325449900766
3881,0.5,0.5555555555555556,0.5263157894736842,0.9168312879815614
3882,0.8,0.32,0.45714285714285713,0.9352785648780585
3883,0.75,1.0,0.8571428571428571,0.9626862885601059
3884,0.9,0.1111111111111111,0.1978021978021978,0.9284115593124955
3885,1.0,0.136986301369863,0.24096385542168672,0.9775543050545107
3886,0.5,0.45454545454545453,0.47619047619047616,0.8960988195912997
3887,0.5,0.19230769230769232,0.2777777777777778,0.9727160330145007
3888,0.7,0.4375,0.5384615384615384,0.9675563425799882
3889,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
389,0.7,0.7777777777777778,0.7368421052631577,0.9459115371309813
3890,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3891,0.8,0.6666666666666666,0.7272727272727272,0.9065842095393319
3892,0.9,0.15789473684210525,0.26865671641791045,0.938532686481868
3893,0.6,1.0,0.7499999999999999,0.9388189766222006
3894,0.8,0.36363636363636365,0.5000000000000001,0.9192703702514405
3895,0.7,0.6363636363636364,0.6666666666666666,0.9310007255387853
3896,0.6,0.5,0.5454545454545454,0.8995876721978034
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
3899,0.7,0.875,0.7777777777777777,0.9750834687885964
39,0.7,1.0,0.8235294117647058,0.967605772729394
390,0.8,0.32,0.45714285714285713,0.9113518429743087
3900,0.7,0.14893617021276595,0.24561403508771928,0.9395525118168502
3901,0.5,0.7142857142857143,0.588235294117647,0.9307787022191629
3902,0.9,0.2903225806451613,0.4390243902439024,0.9834092549099822
3903,0.4,0.36363636363636365,0.380952380952381,0.9335950572514201
3904,1.0,0.625,0.7692307692307693,0.9850463729121222
3905,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
3906,0.7,0.875,0.7777777777777777,0.9456484324993235
3907,0.6,1.0,0.7499999999999999,0.9116863767581384
3908,0.7,0.4117647058823529,0.5185185185185185,0.8834783789854439
3909,0.4,0.4,0.4000000000000001,0.9087024360305936
391,0.9,0.6428571428571429,0.75,0.9730273984566121
3910,0.8,0.26666666666666666,0.4,0.9526118864667632
3911,0.4,1.0,0.5714285714285715,0.8135001361699216
3912,0.6,0.46153846153846156,0.5217391304347826,0.9618674946795892
3913,0.6,0.3,0.4,0.9087170604843905
3914,0.6,0.42857142857142855,0.5,0.9240794352685129
3915,0.6,1.0,0.7499999999999999,0.9684913438473753
3916,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999997
3917,0.4,0.5,0.4444444444444445,0.9378912300160412
3918,0.5,1.0,0.6666666666666666,0.9756650412076184
3919,0.4,0.5,0.4444444444444445,0.9485716560409011
392,0.7,0.13725490196078433,0.2295081967213115,0.920917632597304
3920,0.6,0.75,0.6666666666666665,0.9271918532072179
3921,0.8,0.6666666666666666,0.7272727272727272,0.9543504308639281
3922,0.4,0.21052631578947367,0.27586206896551724,0.8983316608934625
3923,1.0,0.625,0.7692307692307693,0.9743714747496639
3924,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
3925,0.8,0.6666666666666666,0.7272727272727272,0.92982807018908
3926,0.7,0.875,0.7777777777777777,0.9675563425799882
3927,0.8,0.4444444444444444,0.5714285714285714,0.964612746890109
3928,0.3333333333333333,1.0,0.5,0.9589535149018609
3929,0.6,0.14634146341463414,0.23529411764705882,0.9579795550739632
393,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
3930,0.3,0.21428571428571427,0.25,0.9639846796893623
3931,0.5,0.21739130434782608,0.30303030303030304,0.9268365110346326
3932,0.42857142857142855,1.0,0.6,0.8814163300072383
3933,0.6,1.0,0.7499999999999999,0.9566893647990653
3934,0.7,0.10144927536231885,0.17721518987341772,0.9373339379406461
3935,0.5,0.35714285714285715,0.41666666666666663,0.9454320660290012
3936,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3937,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3938,0.4,0.5714285714285714,0.47058823529411764,0.9459449410679581
3939,0.8,1.0,0.888888888888889,0.9210416150166935
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.7,0.1076923076923077,0.18666666666666665,0.9615335382692315
3941,0.5,1.0,0.6666666666666666,0.8081096751556002
3942,0.9,0.14516129032258066,0.25,0.9144934937820751
3943,0.5,0.8333333333333334,0.625,0.9462108268669389
3944,0.5,1.0,0.6666666666666666,0.9310151544188493
3945,0.8,0.16,0.26666666666666666,0.9783253689208926
3946,0.6,0.1935483870967742,0.2926829268292683,0.9166113940293205
3947,0.8,0.5714285714285714,0.6666666666666666,0.9510301791400355
3948,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
3949,0.7,0.7,0.7,0.9875458409967848
395,0.6,1.0,0.7499999999999999,0.9433130390413929
3950,0.6,0.8571428571428571,0.7058823529411764,0.943561710824345
3951,0.7,0.2413793103448276,0.358974358974359,0.9728242162496618
3952,0.7,0.7777777777777778,0.7368421052631577,0.9391534018472288
3953,0.7,0.23333333333333334,0.35,0.9779574499385687
3954,0.5555555555555556,1.0,0.7142857142857143,0.971239298799749
3955,0.9,0.5625,0.6923076923076923,0.9643904239517789
3956,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
3957,0.9,0.1956521739130435,0.3214285714285714,0.9687422649163075
3958,0.8,0.4444444444444444,0.5714285714285714,0.9387727824175444
3959,0.6,1.0,0.7499999999999999,0.918514968977774
396,0.6,0.2727272727272727,0.37499999999999994,0.9496905604139176
3960,0.5,1.0,0.6666666666666666,0.9792134971083977
3961,0.5,0.22727272727272727,0.3125,0.957665740325528
3962,0.8,1.0,0.888888888888889,0.9773505414690052
3963,0.7,0.10294117647058823,0.1794871794871795,0.9742711213629145
3964,0.9,0.9,0.9,0.979125294157639
3965,0.8,0.21621621621621623,0.3404255319148936,0.9534541802091353
3966,0.8,1.0,0.888888888888889,0.9506224488010795
3967,0.7,0.1320754716981132,0.22222222222222224,0.9649078819704343
3968,0.6,0.5454545454545454,0.5714285714285713,0.9142709391251627
3969,0.5,1.0,0.6666666666666666,0.9624156243951677
397,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3970,0.8,0.25,0.38095238095238093,0.9252427932107277
3971,0.6,0.15789473684210525,0.25,0.9530822085084355
3972,0.6,1.0,0.7499999999999999,0.7857953534456318
3973,0.5,0.5,0.5,0.8370212451321493
3974,0.7,0.5,0.5833333333333334,0.9459115371309813
3975,0.5,0.5,0.5,0.9150273961921936
3976,0.9,0.23684210526315788,0.375,0.930480552055868
3977,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3978,0.8,0.4444444444444444,0.5714285714285714,1.0
3979,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
398,0.7,0.5,0.5833333333333334,0.9900119826614159
3980,0.75,1.0,0.8571428571428571,0.944675459984573
3981,0.6,0.24,0.34285714285714286,0.941793539641908
3982,0.7,0.5384615384615384,0.608695652173913,0.8882093345043568
3983,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
3984,0.6,0.75,0.6666666666666665,0.9404213767689944
3985,0.7,0.16279069767441862,0.2641509433962264,0.9658554213764893
3986,0.5,1.0,0.6666666666666666,0.9430505725725972
3987,0.5,1.0,0.6666666666666666,0.901348545330299
3988,0.7,0.28,0.4,0.9350199200503145
3989,0.5,0.2777777777777778,0.35714285714285715,0.9415827696144436
399,0.42857142857142855,1.0,0.6,0.9771443259910456
3990,0.6,0.5454545454545454,0.5714285714285713,0.9724191145768145
3991,0.4,1.0,0.5714285714285715,0.9083501315846217
3992,0.9,0.13432835820895522,0.23376623376623376,0.9897313383008353
3993,0.5,0.16129032258064516,0.24390243902439024,0.9836739525247684
3994,0.8,0.27586206896551724,0.4102564102564103,0.8427316727689438
3995,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
3996,0.8,0.5333333333333333,0.64,0.9340555896941443
3997,0.8,0.2222222222222222,0.3478260869565218,0.9510301791400355
3998,0.4,0.11764705882352941,0.1818181818181818,0.8606636299512024
3999,0.8,0.14285714285714285,0.24242424242424243,0.9775149777211171
4,0.4,1.0,0.5714285714285715,0.9402712196266868
