user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5670,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
5671,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
5672,0.5,1.0,0.6666666666666666,0.9576618766064766
5673,1.0,1.0,1.0,1.0
5674,0.4444444444444444,1.0,0.6153846153846153,0.9257110745107865
5675,0.7,0.08860759493670886,0.15730337078651685,0.9459115371309813
5676,0.4,0.2222222222222222,0.2857142857142857,0.740450583137828
5677,0.7,0.21875,0.3333333333333333,0.8811783734939103
5678,0.7,0.3684210526315789,0.48275862068965514,0.9062608589285984
5679,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.7,0.4375,0.5384615384615384,0.9800239653228319
5681,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
5682,0.7,0.08641975308641975,0.15384615384615385,0.8995287668080458
5683,0.7,0.4375,0.5384615384615384,0.9220120276697156
5684,0.9,0.21428571428571427,0.3461538461538461,0.9624814926561788
5685,0.375,1.0,0.5454545454545454,0.8668252948100982
5686,0.5,0.07042253521126761,0.1234567901234568,0.9211442874720129
5687,0.4,0.6666666666666666,0.5,0.9197884052384936
5688,0.5,0.5,0.5,0.8272414314630852
5689,0.6,0.12,0.19999999999999998,0.940957163756048
569,0.4,0.36363636363636365,0.380952380952381,0.9335950572514201
5690,0.6,1.0,0.7499999999999999,0.9079759560807396
5691,0.5,0.38461538461538464,0.4347826086956522,0.9712998461843051
5692,0.6,0.75,0.6666666666666665,0.875972994965591
5693,0.5555555555555556,1.0,0.7142857142857143,0.8771276882478402
5694,0.2,1.0,0.33333333333333337,1.0
5695,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
5696,0.6,1.0,0.7499999999999999,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9054948740405727
5698,0.7,0.19444444444444445,0.30434782608695654,0.9800561157544918
5699,0.5,0.17857142857142858,0.2631578947368421,0.8916232874768277
57,0.7,0.7777777777777778,0.7368421052631577,0.9017782479319615
570,0.7,0.3333333333333333,0.45161290322580644,0.9603780356743472
5700,0.5,1.0,0.6666666666666666,0.9054010407361844
5701,0.7,0.3888888888888889,0.5,0.9232527734058803
5702,0.7,0.3684210526315789,0.48275862068965514,0.9728321946775622
5703,0.7,0.6363636363636364,0.6666666666666666,0.9347495561768587
5704,0.3,0.5,0.37499999999999994,0.9819923398446812
5705,0.3,0.1875,0.23076923076923075,0.9003888437841071
5706,0.7,0.3181818181818182,0.4375,0.952329442534803
5707,0.6,0.5454545454545454,0.5714285714285713,0.9264889590827442
5708,0.5,0.4166666666666667,0.45454545454545453,0.7721677128870428
5709,0.3,0.2727272727272727,0.28571428571428564,0.8508892769484704
571,0.4,0.2,0.26666666666666666,0.9279682834078877
5710,0.7,0.7,0.7,0.948783132064734
5711,0.6,0.8571428571428571,0.7058823529411764,0.9406735686202214
5712,0.5,0.7142857142857143,0.588235294117647,0.9481767099434105
5713,0.5714285714285714,1.0,0.7272727272727273,0.9326333378931267
5714,0.8,0.5,0.6153846153846154,0.8832822503982154
5715,0.9,0.6923076923076923,0.7826086956521738,0.9255403252245727
5716,0.6,0.18181818181818182,0.27906976744186046,0.8291881779490687
5717,0.7,0.15217391304347827,0.25,0.9279554989604253
5718,0.7,0.5,0.5833333333333334,0.967278612600205
5719,0.6666666666666666,1.0,0.8,0.9514537646242155
572,0.5,1.0,0.6666666666666666,0.9624156243951677
5720,0.7,0.1794871794871795,0.2857142857142857,0.9449062745135587
5721,0.6,1.0,0.7499999999999999,0.9427783113875858
5722,0.5,0.11363636363636363,0.18518518518518517,0.8178097088872714
5723,0.6,0.2857142857142857,0.3870967741935483,0.944651369352395
5724,0.3,0.75,0.4285714285714285,0.9611499012727941
5725,0.75,1.0,0.8571428571428571,0.9598238517065346
5726,0.6,0.3157894736842105,0.41379310344827586,0.9789897775369817
5727,0.4,0.8,0.5333333333333333,0.9029936878806772
5728,0.5,0.14285714285714285,0.22222222222222224,0.9658977861425577
5729,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
573,0.5,1.0,0.6666666666666666,0.979608548701992
5730,0.2,0.4,0.26666666666666666,0.9217150284920682
5731,0.5,0.8333333333333334,0.625,0.9615572121244959
5732,0.6666666666666666,1.0,0.8,0.9509572140392367
5733,0.7,0.3888888888888889,0.5,0.9473122545671471
5734,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
5737,0.5,0.5,0.5,0.9280908615498511
5738,0.8,0.16326530612244897,0.27118644067796605,0.946189036538367
5739,0.5,1.0,0.6666666666666666,0.9569497692764579
574,0.6,1.0,0.7499999999999999,0.8948603371729591
5740,0.6,0.5454545454545454,0.5714285714285713,0.8098368546677717
5741,0.5,1.0,0.6666666666666666,0.9710550844990744
5742,0.5,1.0,0.6666666666666666,0.9372599986331672
5743,0.3333333333333333,1.0,0.5,0.8560914290348269
5744,0.7,0.1044776119402985,0.18181818181818182,0.9209159870667122
5745,0.5,0.7142857142857143,0.588235294117647,0.9327488164369466
5746,0.3,0.42857142857142855,0.3529411764705882,0.9252421676445983
5747,0.6,0.1016949152542373,0.17391304347826086,0.9439052477081101
5748,0.7,1.0,0.8235294117647058,0.9687422649163075
5749,0.6,0.12244897959183673,0.20338983050847456,0.8567747570772541
575,0.7,0.3181818181818182,0.4375,0.9750916819935699
5750,0.5,0.3333333333333333,0.4,0.9581733324221113
5751,0.5,0.5555555555555556,0.5263157894736842,0.9185733832248463
5752,0.8,0.34782608695652173,0.48484848484848486,0.9366823046670874
5753,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5754,0.7,0.23333333333333334,0.35,0.9457135372737598
5755,0.7,0.1206896551724138,0.2058823529411765,0.9459115371309813
5756,0.625,1.0,0.7692307692307693,0.970551883831605
5757,0.9,0.5625,0.6923076923076923,0.9288235152992589
5758,0.8,0.38095238095238093,0.5161290322580645,0.9801303241717747
5759,0.9,0.125,0.21951219512195125,0.9631502092387555
576,0.5,0.7142857142857143,0.588235294117647,0.9209242056323184
5760,0.5714285714285714,1.0,0.7272727272727273,0.9461899268393631
5761,0.6,0.3,0.4,0.9073297324974106
5762,0.9,0.225,0.36000000000000004,0.9680555702849517
5763,0.7,0.09722222222222222,0.17073170731707316,0.864750507603365
5764,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5765,0.9,0.36,0.5142857142857143,0.9623548488793522
5766,0.6,0.42857142857142855,0.5,0.954488683269658
5767,0.4,0.10256410256410256,0.163265306122449,0.9403783539305368
5768,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
5769,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
577,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
5770,0.6,0.375,0.4615384615384615,0.9775543050545107
5771,0.6,0.2222222222222222,0.32432432432432434,0.941793539641908
5772,0.6,1.0,0.7499999999999999,0.9725919551106152
5773,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5774,0.7,1.0,0.8235294117647058,0.9591206899591079
5775,0.9,0.375,0.5294117647058825,0.9611499012727941
5776,0.7,0.2692307692307692,0.3888888888888889,0.953149472566328
5777,0.8,0.4,0.5333333333333333,0.9003439079552967
5778,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5779,0.5,0.13157894736842105,0.20833333333333334,0.9585054545101767
578,0.6666666666666666,1.0,0.8,0.9533623913642175
5780,0.9,0.2727272727272727,0.41860465116279066,0.971140221485929
5781,0.5,1.0,0.6666666666666666,0.9048399557915395
5782,0.7,0.4375,0.5384615384615384,0.9404852697208789
5783,0.75,1.0,0.8571428571428571,0.9672124596478585
5784,0.5,1.0,0.6666666666666666,0.9735104782198315
5785,0.5,0.5,0.5,0.9615572121244959
5786,0.4,0.13333333333333333,0.2,0.8518268003961611
5787,0.6,0.1111111111111111,0.18750000000000003,0.8931312617903387
5788,1.0,0.10101010101010101,0.1834862385321101,0.9543504308639281
5789,0.8,1.0,0.888888888888889,0.9993081748720163
579,0.2,1.0,0.33333333333333337,0.9730273984566121
5790,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
5791,0.5,0.625,0.5555555555555556,0.9689115851183236
5792,0.5,0.15625,0.23809523809523808,0.9403040647627158
5793,0.5,1.0,0.6666666666666666,0.9536125547809905
5794,0.7,0.21875,0.3333333333333333,0.8977380268778987
5795,0.8,0.052980132450331126,0.09937888198757763,0.945119208795252
5796,0.8,1.0,0.888888888888889,0.9378684116355183
5797,0.6,0.5,0.5454545454545454,0.9411243693031202
5798,0.6,0.5454545454545454,0.5714285714285713,0.9194237885752089
5799,0.375,1.0,0.5454545454545454,0.9621604927730815
58,0.7,0.11666666666666667,0.2,0.9094592596364269
580,0.7,1.0,0.8235294117647058,0.9536316960945034
5800,0.6,1.0,0.7499999999999999,0.9262668107833707
5801,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
5802,0.625,1.0,0.7692307692307693,0.9157327080070814
5803,0.7,1.0,0.8235294117647058,0.9654786461283026
5804,0.6,1.0,0.7499999999999999,0.937548736468173
5805,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
5806,0.7,0.23333333333333334,0.35,0.871535647114441
5807,0.7,0.875,0.7777777777777777,0.9312906635502954
5808,0.3,0.6,0.4,0.9462119931111445
5809,0.6,0.20689655172413793,0.3076923076923077,0.862360616818156
581,0.7,1.0,0.8235294117647058,0.9334176756317973
5810,0.6,1.0,0.7499999999999999,0.928244728374347
5811,0.5,0.1282051282051282,0.2040816326530612,0.8663880150021788
5812,0.8,0.07547169811320754,0.13793103448275862,0.9273447018410289
5813,0.7,0.7,0.7,0.9163367771988155
5814,0.5,1.0,0.6666666666666666,0.8933126918963715
5815,0.2,0.4,0.26666666666666666,0.9456484324993235
5816,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
5817,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
5818,0.5714285714285714,1.0,0.7272727272727273,0.8386628975021532
5819,0.6666666666666666,1.0,0.8,0.9174166057347515
582,0.4,0.5714285714285714,0.47058823529411764,0.9715986112439946
5820,0.7,1.0,0.8235294117647058,0.962288468910315
5821,0.6,0.75,0.6666666666666665,0.9238751849962117
5822,0.5,0.8333333333333334,0.625,0.9673479050495373
5823,0.6,0.6666666666666666,0.631578947368421,0.9624349474413849
5824,0.7,0.16666666666666666,0.2692307692307692,0.9403805588296502
5825,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
5826,0.8,0.27586206896551724,0.4102564102564103,0.9301334932552208
5827,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
5828,0.5,1.0,0.6666666666666666,0.7891989603883308
5829,0.7,0.7,0.7,0.9004378590632207
583,0.6,0.375,0.4615384615384615,0.977898055988703
5830,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
5831,1.0,0.06097560975609756,0.11494252873563218,1.0
5832,0.5,0.625,0.5555555555555556,0.9743714747496639
5833,0.8,0.6153846153846154,0.6956521739130435,0.9655655986918702
5834,0.6666666666666666,1.0,0.8,0.9384025806381457
5835,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5836,0.2,1.0,0.33333333333333337,0.9460547969132242
5837,0.9,0.11842105263157894,0.20930232558139536,0.9433451132486834
5838,0.6,0.20689655172413793,0.3076923076923077,0.9353200263391909
5839,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
584,0.75,1.0,0.8571428571428571,0.9763184011256258
5840,0.3,0.125,0.17647058823529413,0.9302931286762824
5841,0.3,0.1,0.15,0.9104756604059807
5842,0.5,0.8333333333333334,0.625,0.9430505725725972
5843,0.5,0.2,0.28571428571428575,0.9286875454241149
5844,0.6,0.6,0.6,0.9832655085545418
5845,0.3,0.15,0.2,0.9578736003717896
5846,0.4,0.5714285714285714,0.47058823529411764,0.920221840832822
5847,0.8,0.1568627450980392,0.2622950819672131,0.8832905122319253
5848,0.6,0.11320754716981132,0.1904761904761905,0.8837464088502336
5849,0.4444444444444444,1.0,0.6153846153846153,0.9254761371337998
585,0.7,0.3684210526315789,0.48275862068965514,0.9426261353116157
5850,0.5,1.0,0.6666666666666666,0.8086729784087108
5851,0.7,0.2692307692307692,0.3888888888888889,0.8199028549656017
5852,0.9,0.25,0.391304347826087,0.9680555702849517
5853,0.6,0.35294117647058826,0.4444444444444445,0.9713363765226066
5854,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
5855,0.5,1.0,0.6666666666666666,0.9621021941773628
5856,0.6,0.8571428571428571,0.7058823529411764,0.9151809086164634
5857,0.6,0.3333333333333333,0.42857142857142855,0.8924976413258864
5858,0.4,0.23529411764705882,0.29629629629629634,0.9516547269984866
5859,0.42857142857142855,1.0,0.6,0.9394355879607028
586,0.42857142857142855,1.0,0.6,0.9343703883241092
5860,0.7,0.6363636363636364,0.6666666666666666,0.9043601146541691
5861,0.6,0.3,0.4,0.941245063628505
5862,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
5863,0.6,1.0,0.7499999999999999,0.942718211871455
5864,0.375,1.0,0.5454545454545454,0.9614592305178074
5865,0.7,0.6363636363636364,0.6666666666666666,0.8616669873306728
5866,0.5714285714285714,1.0,0.7272727272727273,0.9317876537921621
5867,0.5714285714285714,1.0,0.7272727272727273,0.7935273823403796
5868,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
5869,0.5,0.625,0.5555555555555556,0.8751067744077893
587,0.5,0.10416666666666667,0.1724137931034483,0.9461242993228784
5870,0.625,1.0,0.7692307692307693,0.9580739774409464
5871,0.3,0.3333333333333333,0.3157894736842105,0.9821952119758895
5872,0.4,0.2,0.26666666666666666,0.9576302613956288
5873,0.7142857142857143,1.0,0.8333333333333333,0.9503943600610449
5874,0.7,0.18421052631578946,0.29166666666666663,0.9667088378158987
5875,0.7,0.3684210526315789,0.48275862068965514,0.920917632597304
5876,0.4,1.0,0.5714285714285715,0.9439411584139565
5877,0.8,1.0,0.888888888888889,0.9243108908208721
5878,0.5,0.06944444444444445,0.12195121951219513,0.8728506435387946
5879,0.7,1.0,0.8235294117647058,0.8999902344203303
588,0.9,0.125,0.21951219512195125,0.9623548488793522
5880,0.3,0.04411764705882353,0.07692307692307693,0.9339358717043812
5881,0.8,0.21621621621621623,0.3404255319148936,0.9210287488499515
5882,0.375,1.0,0.5454545454545454,0.9822406916324187
5883,0.5,1.0,0.6666666666666666,0.9647577100158948
5884,0.5,0.5555555555555556,0.5263157894736842,0.9460847814726885
5885,1.0,0.5,0.6666666666666666,0.9639846796893623
5886,0.6,0.12244897959183673,0.20338983050847456,0.9491184555786402
5887,0.5,0.45454545454545453,0.47619047619047616,0.774082105659528
5888,0.8,0.13793103448275862,0.2352941176470588,0.9509321428128471
5889,0.7,0.3888888888888889,0.5,0.9132047750793117
589,0.5,1.0,0.6666666666666666,0.9763827404653973
5890,0.9,0.19148936170212766,0.3157894736842105,0.9460547969132242
5891,0.8,0.6666666666666666,0.7272727272727272,0.9640101704812466
5892,0.2,0.4,0.26666666666666666,0.9541614341367659
5893,0.4,0.26666666666666666,0.32,0.9246928700395509
5894,0.7,0.5,0.5833333333333334,0.9330588245555299
5895,0.5,0.8333333333333334,0.625,0.90550201119796
5896,0.7,0.2916666666666667,0.4117647058823529,0.9005171005960796
5897,0.6,0.8571428571428571,0.7058823529411764,0.9522438582393684
5898,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5899,0.8,1.0,0.888888888888889,0.9471470555359395
59,0.4,0.17391304347826086,0.24242424242424243,0.8807063986365987
590,0.4,0.3333333333333333,0.3636363636363636,0.9651412108143528
5900,0.3,0.3333333333333333,0.3157894736842105,0.9304039497696537
5901,0.6666666666666666,1.0,0.8,0.9093464774382796
5902,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
5903,0.6,0.6,0.6,0.8596202750574633
5904,0.75,1.0,0.8571428571428571,0.9598238517065346
5905,0.5,0.25,0.3333333333333333,0.8998200175978248
5906,0.8,0.42105263157894735,0.5517241379310345,0.9534541802091353
5907,0.7,1.0,0.8235294117647058,0.9460622058794116
5908,0.9,0.28125,0.4285714285714286,0.9863492370447225
5909,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
591,0.8,0.2962962962962963,0.43243243243243246,0.9311809818152448
5910,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
5911,0.8,0.36363636363636365,0.5000000000000001,0.9425996923686107
5912,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
5913,0.7,0.7,0.7,0.881832715410457
5914,0.5714285714285714,1.0,0.7272727272727273,0.9679425740808785
5915,0.8,0.20512820512820512,0.326530612244898,0.9388977499278908
5916,0.3,0.06818181818181818,0.11111111111111109,0.9455493394807253
5917,0.5,0.18518518518518517,0.2702702702702703,0.9650163242793586
5918,0.6,1.0,0.7499999999999999,0.9012658389760206
5919,0.5714285714285714,1.0,0.7272727272727273,0.9345128774667377
592,0.6,1.0,0.7499999999999999,0.9566893647990653
5920,0.7,0.3333333333333333,0.45161290322580644,0.9355824962586485
5921,0.4,1.0,0.5714285714285715,0.9405189607543659
5922,0.5,0.17857142857142858,0.2631578947368421,0.9495929751065825
5923,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
5924,0.6,0.3157894736842105,0.41379310344827586,0.9263540702683308
5925,0.7,0.2916666666666667,0.4117647058823529,0.8912968649986469
5926,0.7,0.7,0.7,0.987384036830353
5927,0.8,0.24242424242424243,0.372093023255814,0.9624599385657504
5928,0.4,1.0,0.5714285714285715,0.951446201086064
5929,0.4,0.4,0.4000000000000001,0.8178429589688092
593,0.7,0.4666666666666667,0.56,0.9829201732723146
5930,0.7,0.5833333333333334,0.6363636363636365,0.9800823463320214
5931,0.3,0.75,0.4285714285714285,0.9087158246893234
5932,0.6,1.0,0.7499999999999999,0.9171524030758976
5933,0.5555555555555556,1.0,0.7142857142857143,0.9421269530680322
5934,0.8,0.8,0.8000000000000002,0.9398056898668248
5935,0.5,1.0,0.6666666666666666,0.8743844216018587
5936,0.875,1.0,0.9333333333333333,0.9894997505886747
5937,0.5,0.5555555555555556,0.5263157894736842,0.8866853454278042
5938,0.6,0.21428571428571427,0.3157894736842105,0.9377799165916301
5939,0.7,0.4117647058823529,0.5185185185185185,0.898989601400332
594,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
5940,0.4,1.0,0.5714285714285715,0.9214518725099091
5941,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5942,0.9,0.375,0.5294117647058825,0.9789546892969045
5943,0.9,0.9,0.9,0.9666193393289652
5944,1.0,1.0,1.0,1.0
5945,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
5946,0.7,0.5,0.5833333333333334,0.9237405224186584
5947,0.5,0.4166666666666667,0.45454545454545453,0.832182260702199
5948,0.7,0.175,0.27999999999999997,0.9589171891171091
5949,0.5,0.23809523809523808,0.3225806451612903,0.8436434360816323
595,0.7,0.5,0.5833333333333334,0.9728242162496618
5950,0.5,0.13513513513513514,0.21276595744680854,0.9372928439696203
5951,0.5,1.0,0.6666666666666666,0.9484373921546314
5952,0.4,0.3333333333333333,0.3636363636363636,0.9459449410679581
5953,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
5954,0.8,0.07476635514018691,0.13675213675213674,0.9777084153063226
5955,0.6,0.125,0.20689655172413793,0.9241358836672264
5956,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
5957,0.7,0.35,0.4666666666666667,0.9454913860401809
5958,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
5959,0.7,0.7,0.7,0.9358787195502382
596,0.3333333333333333,1.0,0.5,0.8213594681750647
5960,0.8,0.2962962962962963,0.43243243243243246,0.924133966594694
5961,0.3,0.15789473684210525,0.20689655172413793,0.9526955925076845
5962,0.8,1.0,0.888888888888889,0.9636972992920535
5963,0.5,0.2777777777777778,0.35714285714285715,0.9456620222157163
5964,1.0,0.14285714285714285,0.25,0.9820012349491912
5965,0.5,1.0,0.6666666666666666,0.8670203618228396
5966,0.4,0.5714285714285714,0.47058823529411764,0.8626364724882138
5967,0.4,1.0,0.5714285714285715,0.9850676624826943
5968,0.42857142857142855,1.0,0.6,0.9734006396329453
5969,0.4,0.4,0.4000000000000001,0.8211902858246074
597,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5970,0.7777777777777778,1.0,0.8750000000000001,0.975615692785526
5971,0.6,0.4,0.48,0.8934436497333512
5972,0.7,0.1346153846153846,0.22580645161290322,0.9961383631667126
5973,0.375,1.0,0.5454545454545454,0.9807296152589038
5974,0.5,0.20833333333333334,0.29411764705882354,0.8777548611904671
5975,0.7,1.0,0.8235294117647058,0.9033094539969732
5976,0.7,0.5384615384615384,0.608695652173913,0.9596412437268173
5977,0.6,1.0,0.7499999999999999,0.9752982650390741
5978,0.7,0.1794871794871795,0.2857142857142857,0.9617844936390109
5979,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
598,0.375,1.0,0.5454545454545454,0.9660666011796158
5980,0.5,0.20833333333333334,0.29411764705882354,0.9203935662390518
5981,0.8,0.25806451612903225,0.3902439024390244,0.93576055365419
5982,0.9,0.5,0.6428571428571429,0.9213496986683615
5983,0.6666666666666666,1.0,0.8,0.9829615364898217
5984,0.8333333333333334,1.0,0.9090909090909091,1.0
5985,0.8,0.8,0.8000000000000002,0.9538250859867871
5986,0.6,0.42857142857142855,0.5,0.9531963210277772
5987,0.7,1.0,0.8235294117647058,0.8565168072614477
5988,0.6,0.6,0.6,0.9346563755008702
5989,0.3,0.5,0.37499999999999994,0.9355621525420367
599,0.6666666666666666,1.0,0.8,0.9004590460498724
5990,0.4,0.13333333333333333,0.2,0.9051170018473246
5991,0.6,0.6,0.6,0.9584532819142019
5992,0.6,0.75,0.6666666666666665,0.8832111947025221
5993,0.6666666666666666,1.0,0.8,0.9275210967083108
5994,0.4,0.5,0.4444444444444445,0.9680555702849517
5995,0.4,0.2222222222222222,0.2857142857142857,0.9213496986683615
5996,0.6,0.07142857142857142,0.1276595744680851,0.944651369352395
5997,0.5,1.0,0.6666666666666666,0.9743714747496639
5998,0.5,0.45454545454545453,0.47619047619047616,0.9181929116159825
5999,1.0,1.0,1.0,1.0
6,0.7,0.7,0.7,0.9728242162496618
60,0.4,0.6666666666666666,0.5,0.8637839405066692
600,0.8,1.0,0.888888888888889,0.9398056898668248
6000,0.5,0.13513513513513514,0.21276595744680854,0.9211432612089262
6001,0.7,0.25,0.3684210526315789,0.920917632597304
6002,0.5,0.2,0.28571428571428575,0.9855701107429646
6003,0.9,0.23076923076923078,0.3673469387755102,0.9483024562987111
6004,0.6,0.8571428571428571,0.7058823529411764,0.9536568323629326
6005,0.6,0.6666666666666666,0.631578947368421,0.8948886718508284
6006,0.8,0.47058823529411764,0.5925925925925927,0.8859230634383818
6007,0.5,0.22727272727272727,0.3125,0.9472000868966817
6008,0.5714285714285714,1.0,0.7272727272727273,0.9252588196949801
6009,0.7,0.7,0.7,0.9340736769176694
601,0.3,0.13043478260869565,0.18181818181818182,0.8692232585715292
6010,0.8,0.1568627450980392,0.2622950819672131,0.9527665769200766
6011,0.7,0.2692307692307692,0.3888888888888889,0.9156354791960878
6012,0.4,1.0,0.5714285714285715,0.8636190108186113
6013,0.6,0.46153846153846156,0.5217391304347826,0.9215520420157997
6014,0.8,0.5333333333333333,0.64,0.9206697012822572
6015,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
6016,0.6,0.08823529411764706,0.15384615384615385,0.9685559897703215
6017,0.42857142857142855,1.0,0.6,0.9148116686752172
6018,0.7,0.3684210526315789,0.48275862068965514,0.9312906635502954
6019,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
602,0.5,0.2777777777777778,0.35714285714285715,0.8886853270940465
6020,0.6666666666666666,1.0,0.8,0.977386577469333
6021,0.6,0.5,0.5454545454545454,0.8803862352149638
6022,0.5,1.0,0.6666666666666666,0.9774910141597457
6023,0.7,0.3888888888888889,0.5,0.9196420593208217
6024,0.6,0.75,0.6666666666666665,0.9415980032759194
6025,0.5,0.22727272727272727,0.3125,0.8938938278870068
6026,0.5,0.5555555555555556,0.5263157894736842,0.9415011945498688
6027,0.75,1.0,0.8571428571428571,0.9112885288880133
6028,0.5,1.0,0.6666666666666666,0.9469347370479845
6029,0.42857142857142855,1.0,0.6,0.9574276313348455
603,0.6,0.75,0.6666666666666665,0.952556003794901
6030,0.5,0.3125,0.38461538461538464,0.8971979958473099
6031,0.7,0.875,0.7777777777777777,0.9228072060729477
6032,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
6033,0.6,0.75,0.6666666666666665,0.9439052477081101
6034,0.6,1.0,0.7499999999999999,0.9967628873465755
6035,0.6,0.2,0.3,0.9258278272733237
6036,0.3,0.036585365853658534,0.06521739130434782,0.9623607507264844
6037,0.7,0.28,0.4,0.9403805588296502
6038,0.5,1.0,0.6666666666666666,0.9644949560167083
6039,0.6,0.4,0.48,0.9230260953289519
604,0.1,0.05263157894736842,0.06896551724137931,0.8893887730702036
6040,0.8,0.18604651162790697,0.3018867924528302,0.8840759035841464
605,0.7,0.35,0.4666666666666667,0.8758000441462938
606,0.5714285714285714,1.0,0.7272727272727273,0.9804334550970235
607,0.4,1.0,0.5714285714285715,0.9671257159268494
608,0.3,0.3333333333333333,0.3157894736842105,0.9072147254939472
609,0.5,1.0,0.6666666666666666,0.9743714747496639
61,0.625,1.0,0.7692307692307693,0.904649199775848
610,0.7,0.4666666666666667,0.56,0.9593919073450913
611,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
612,0.6,1.0,0.7499999999999999,0.9711991013868996
613,0.6,0.6,0.6,0.944651369352395
614,0.6,1.0,0.7499999999999999,0.9156595663322598
615,0.2,0.4,0.26666666666666666,0.9579128024823542
616,0.6666666666666666,1.0,0.8,0.9684168030035587
617,0.8,1.0,0.888888888888889,0.9505804787723792
618,0.4444444444444444,1.0,0.6153846153846153,0.9789797310220884
619,0.8,1.0,0.888888888888889,1.0
62,0.7,0.14285714285714285,0.23728813559322035,0.9101387460863
620,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
621,0.5,0.17857142857142858,0.2631578947368421,0.7997103724643966
622,0.4,0.8,0.5333333333333333,0.950872582471445
623,0.5,0.3333333333333333,0.4,0.9743714747496639
624,0.7,0.15217391304347827,0.25,0.9323869367469076
625,0.4444444444444444,1.0,0.6153846153846153,0.9415840678087748
626,0.9,0.8181818181818182,0.8571428571428572,0.9814610844297572
627,0.7142857142857143,1.0,0.8333333333333333,0.9803047855917296
628,0.5,0.8333333333333334,0.625,0.8975499138953816
629,0.4,0.17391304347826086,0.24242424242424243,0.9399502328827188
63,0.4,0.4444444444444444,0.4210526315789474,0.8989532784676227
630,0.4,0.4,0.4000000000000001,0.9656340243729868
631,0.7,0.16279069767441862,0.2641509433962264,0.9004729270344397
632,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
633,0.3333333333333333,1.0,0.5,0.8896972550971852
634,0.7,0.7777777777777778,0.7368421052631577,0.9753757636731578
635,0.2,0.125,0.15384615384615385,0.950447586923794
636,0.6,0.75,0.6666666666666665,0.9538404584909105
637,0.5,0.09433962264150944,0.15873015873015875,0.8272258750946072
638,0.6,0.6,0.6,0.9632726343550266
639,0.6,0.11320754716981132,0.1904761904761905,0.9715323816178844
64,0.6666666666666666,1.0,0.8,0.9889425790155763
640,0.8,1.0,0.888888888888889,0.9823377951878006
641,0.5,0.4166666666666667,0.45454545454545453,0.9298755751259365
642,0.3333333333333333,1.0,0.5,0.9625879769786472
