user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4040,1.0,0.23809523809523808,0.3846153846153846,0.6700652229069016
4041,0.6,0.04411764705882353,0.08219178082191782,0.9017965441771001
4042,0.8,0.09523809523809523,0.1702127659574468,0.9285714285714286
4043,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
4044,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4045,0.6,0.5,0.5454545454545454,0.875
4046,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4047,0.6,0.5,0.5454545454545454,0.7959578189906541
4048,1.0,0.052083333333333336,0.09900990099009901,0.9446103674686996
4049,0.2,0.03225806451612903,0.05555555555555555,0.8058609574080365
405,0.2,0.5,0.28571428571428575,0.8458105241076441
4050,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
4051,0.6,0.3,0.4,0.7245621901779004
4052,0.8,0.8,0.8000000000000002,0.8457994594953497
4053,0.6,0.06,0.1090909090909091,0.8710717949134121
4054,0.4,0.025974025974025976,0.04878048780487805,0.69137802203153
4055,1.0,0.09615384615384616,0.17543859649122806,0.9672861003604644
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.4,0.5,0.4444444444444445,0.8258481794228621
4058,1.0,0.08064516129032258,0.1492537313432836,0.9836430501802322
4059,0.8,0.6666666666666666,0.7272727272727272,0.7362509166814962
406,0.8,0.26666666666666666,0.4,0.8565673469718995
4060,1.0,0.14285714285714285,0.25,0.8769481626565007
4061,0.6,0.6,0.6,0.9
4062,0.6,0.07894736842105263,0.1395348837209302,0.914721254837791
4063,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4064,0.6,0.04918032786885246,0.09090909090909091,0.8837631868622358
4065,0.6,1.0,0.7499999999999999,0.972958141076317
4066,0.6,0.5,0.5454545454545454,0.8539884620891427
4067,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
407,0.4,0.6666666666666666,0.5,0.5722465343530478
4070,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
4071,0.8,0.21052631578947367,0.3333333333333333,0.9446103674686996
4072,0.8,0.10256410256410256,0.18181818181818182,0.8729059382580254
4073,0.75,0.75,0.75,1.0
4074,0.8,1.0,0.888888888888889,0.8856449632898157
4075,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
4076,0.4,0.4,0.4000000000000001,0.7850561390627925
4077,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
4078,0.8,0.16666666666666666,0.27586206896551724,0.9017965441771001
4079,0.8,0.07407407407407407,0.13559322033898305,0.8215585301252004
408,1.0,0.3125,0.47619047619047616,0.9142857142857141
4080,0.2,0.16666666666666666,0.1818181818181818,0.9065427799279071
4081,1.0,0.625,0.7692307692307693,0.9489894547476635
4082,0.6,0.21428571428571427,0.3157894736842105,0.9065427799279071
4083,1.0,0.049019607843137254,0.09345794392523364,0.9687499999999999
4084,0.6,0.2,0.3,0.9333333333333332
4085,0.8,0.03418803418803419,0.06557377049180328,0.9722222222222222
4086,0.8,0.0975609756097561,0.1739130434782609,0.9428571428571428
4087,0.4,0.3333333333333333,0.3636363636363636,0.53320518267757
4088,0.4,0.06451612903225806,0.1111111111111111,0.752342239423257
4089,0.6,0.03125,0.0594059405940594,0.817770038702328
409,1.0,0.10869565217391304,0.19607843137254902,0.8377274277191008
4090,0.6,0.125,0.20689655172413793,0.7855085290397298
4091,1.0,0.3333333333333333,0.5,0.9000806907964375
4092,1.0,0.45454545454545453,0.625,0.96
4093,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4094,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
4095,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
4096,1.0,0.25,0.4,0.84
4097,0.6,1.0,0.7499999999999999,0.9783446823995325
4098,0.6,0.25,0.35294117647058826,0.8165795559191842
4099,1.0,0.2777777777777778,0.4347826086956522,0.8504839383418636
41,0.4,1.0,0.5714285714285715,0.8946581293984179
410,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
4100,0.4,1.0,0.5714285714285715,0.9637921042970944
4101,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
4102,0.4,0.2222222222222222,0.2857142857142857,0.8181456445842024
4103,0.6,0.1875,0.2857142857142857,0.8172439559369402
4104,0.4,0.125,0.19047619047619047,0.7378795561590942
4105,0.4,0.25,0.3076923076923077,0.8571428571428571
4106,0.4,1.0,0.5714285714285715,0.9378407433642015
4107,1.0,0.10416666666666667,0.18867924528301885,0.975
4108,0.6,1.0,0.7499999999999999,0.9489894547476635
4109,0.4,1.0,0.5714285714285715,0.903362935362414
411,0.6,0.05555555555555555,0.10169491525423728,0.7570267182697707
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.4,0.5,0.4444444444444445,0.8282955707893256
4112,0.8,0.08,0.14545454545454545,0.88
4113,0.6,0.6,0.6,0.845689011015765
4114,0.6,0.11538461538461539,0.1935483870967742,0.8833012956693925
4115,1.0,0.0641025641025641,0.12048192771084336,0.9573766626481975
4116,0.8,0.07692307692307693,0.14035087719298248,0.9722222222222222
4117,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
4118,0.8,0.25,0.38095238095238093,0.9333333333333332
4119,0.4,0.5,0.4444444444444445,0.805953147641308
412,0.8,0.07407407407407407,0.13559322033898305,0.975
4120,0.2,0.3333333333333333,0.25,0.7522254687356686
4121,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4122,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
4123,0.0,0.0,0.0,0.7697183680942612
4124,0.6,0.13043478260869565,0.21428571428571427,0.8809348942047038
4125,0.8,0.6666666666666666,0.7272727272727272,0.7857883191222854
4126,0.2,0.027777777777777776,0.048780487804878044,0.8757627665405056
4127,0.4,0.4,0.4000000000000001,0.897978909495327
4128,0.6,0.75,0.6666666666666665,0.9107792650626002
4129,0.8,1.0,0.888888888888889,0.9505804787723792
413,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
4130,1.0,0.2777777777777778,0.4347826086956522,0.8504839383418636
4131,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
4132,0.6,0.25,0.35294117647058826,0.9428571428571428
4133,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
4134,1.0,0.38461538461538464,0.5555555555555556,1.0
4135,0.6,0.6,0.6,0.9587745306316199
4136,0.8,0.8,0.8000000000000002,0.96
4137,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
4138,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
4139,1.0,0.1111111111111111,0.19999999999999998,0.8721299879445926
414,0.6,0.6,0.6,0.7274379122796488
4140,0.6,0.05357142857142857,0.0983606557377049,0.8215585301252004
4141,0.8,0.13333333333333333,0.2285714285714286,0.7959578189906541
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.6,0.25,0.35294117647058826,0.9166666666666666
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9823377951878006
4147,0.6,0.5,0.5454545454545454,0.88
4148,0.8,0.2857142857142857,0.4210526315789473,0.9161688975939004
4149,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
415,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
4150,0.6,0.10714285714285714,0.18181818181818182,0.8738288802883716
4151,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
4152,1.0,0.29411764705882354,0.45454545454545453,0.88
4153,0.6,0.15,0.24,0.7850561390627925
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.4,0.2222222222222222,0.2857142857142857,0.7811362861404495
4156,0.8,0.08,0.14545454545454545,0.8594318569297752
4157,0.4,0.3333333333333333,0.3636363636363636,0.6722814108855136
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.6,1.0,0.7499999999999999,0.9539879780403697
416,0.8,0.5,0.6153846153846154,0.7916666666666666
4160,0.8,0.4444444444444444,0.5714285714285714,0.9105998454798014
4161,1.0,0.11904761904761904,0.21276595744680848,0.9666666666666666
4162,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
4165,0.6,0.6,0.6,0.9199999999999998
4166,0.6,1.0,0.7499999999999999,0.914350021995858
4167,1.0,0.1,0.18181818181818182,0.84
4168,0.8,0.5,0.6153846153846154,0.8666666666666666
4169,0.8,0.016666666666666666,0.03265306122448979,0.8857142857142857
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
4171,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
4172,0.8,0.5,0.6153846153846154,0.9333333333333332
4173,0.6,0.6,0.6,0.88
4174,0.6,0.5,0.5454545454545454,0.819698302423676
4175,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.2,0.1,0.13333333333333333,0.8665385160109033
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
418,0.8,0.5,0.6153846153846154,0.8111388188087869
4180,0.4,0.2857142857142857,0.3333333333333333,0.8132153847402364
4181,0.8,0.26666666666666666,0.4,0.6962378677682413
4182,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
4183,0.8,0.0851063829787234,0.15384615384615383,0.8176131365911214
4184,0.4,1.0,0.5714285714285715,0.9221610374526895
4185,0.6,0.5,0.5454545454545454,0.85
4186,0.8,0.044444444444444446,0.08421052631578947,0.8600729964864857
4187,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
4188,0.8,0.6666666666666666,0.7272727272727272,0.9138967775529578
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,0.8,0.2857142857142857,0.4210526315789473,0.934311840921729
4190,0.6,0.25,0.35294117647058826,0.7827560440630599
4191,0.4,0.6666666666666666,0.5,0.8903334411703697
4192,0.5,1.0,0.6666666666666666,0.9556509368297385
4193,0.8,0.11428571428571428,0.19999999999999998,0.7766550580534921
4194,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
4195,0.4,0.18181818181818182,0.25000000000000006,0.84
4196,0.8,1.0,0.888888888888889,0.8820893167357317
4197,0.8,1.0,0.888888888888889,1.0
4198,0.6,0.5,0.5454545454545454,0.8609186813543533
4199,0.8,0.5,0.6153846153846154,0.975
42,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
420,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
4200,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4201,0.6,1.0,0.7499999999999999,0.9787368207038074
4202,0.6,1.0,0.7499999999999999,0.9262134545415236
4203,0.8,0.21052631578947367,0.3333333333333333,0.8973051837343499
4204,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
4205,0.2,0.3333333333333333,0.25,0.7159425712435162
4206,0.6,0.75,0.6666666666666665,0.8482034558228999
4207,0.6,0.15789473684210525,0.25,0.9333333333333332
4208,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.6,0.17647058823529413,0.2727272727272727,0.7596248875642523
4211,0.6,1.0,0.7499999999999999,0.9637309845004477
4212,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
4213,0.4,0.1,0.16000000000000003,0.9161688975939004
4214,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
4215,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
4216,0.6,1.0,0.7499999999999999,0.9783446823995325
4217,0.2,0.06666666666666667,0.1,0.903048783864537
4218,1.0,0.45454545454545453,0.625,0.9107792650626002
4219,0.8,0.25,0.38095238095238093,0.88
422,0.4,0.4,0.4000000000000001,0.845689011015765
4220,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
4221,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
4222,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
4223,0.4,0.125,0.19047619047619047,0.8130855598558143
4224,0.6,0.06382978723404255,0.11538461538461536,0.9255052726261682
4225,0.6,0.2,0.3,0.8661688975939004
4226,0.4,0.5,0.4444444444444445,0.7377777915738806
4227,0.4,0.014925373134328358,0.028776978417266185,0.5236515863738974
4228,0.6,1.0,0.7499999999999999,0.9719144519742127
4229,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
423,0.6,0.6,0.6,0.9028475939920524
4230,1.0,1.0,1.0,1.0
4231,1.0,0.8333333333333334,0.9090909090909091,0.96
4232,0.6,0.375,0.4615384615384615,0.729163001668224
4233,0.6,0.2,0.3,0.7904222439847509
4234,0.2,0.125,0.15384615384615385,0.8665385160109033
4235,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
4236,0.6,0.5,0.5454545454545454,0.72
4237,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
4238,1.0,0.05747126436781609,0.10869565217391304,0.9333333333333332
4239,0.4,0.4,0.4000000000000001,0.8350326114534508
424,1.0,0.03164556962025317,0.06134969325153375,0.9333333333333332
4240,0.6,0.3,0.4,0.8132153847402364
4241,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4242,1.0,0.25,0.4,0.897978909495327
4243,0.2,0.25,0.22222222222222224,0.8925336018375435
4244,0.75,1.0,0.8571428571428571,0.9524841037540478
4245,1.0,0.45454545454545453,0.625,0.96
4246,0.4,0.5,0.4444444444444445,0.9242533463908505
4247,0.8,0.4,0.5333333333333333,0.770480517509482
4248,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
4249,0.8,0.4,0.5333333333333333,0.7999999999999999
425,0.6,0.1111111111111111,0.18750000000000003,0.8423054634319797
4250,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
4251,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4252,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4253,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4256,0.4,1.0,0.5714285714285715,0.8785133591348854
4257,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
4258,0.6,0.0625,0.11320754716981132,0.835226273182243
4259,0.6,1.0,0.7499999999999999,0.904950275245331
426,1.0,0.1388888888888889,0.24390243902439027,0.8769481626565007
4260,0.6,0.15,0.24,0.9238516483070585
4261,1.0,0.2,0.33333333333333337,0.9387592186404713
4262,0.6,0.75,0.6666666666666665,0.8233072758181055
4263,0.8,0.8,0.8000000000000002,0.911227258774421
4264,0.6,1.0,0.7499999999999999,0.9315590555090092
4265,0.6,0.1111111111111111,0.18750000000000003,0.72
4266,0.0,0.0,0.0,0.7871518033322688
4267,0.6,0.6,0.6,0.8038963253130011
4268,0.8,0.11428571428571428,0.19999999999999998,0.8833012956693925
4269,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
427,0.6,0.75,0.6666666666666665,0.9688637138595503
4270,0.6,1.0,0.7499999999999999,0.9637171025078475
4271,0.8,0.06153846153846154,0.1142857142857143,0.832290750417056
4272,0.8,0.26666666666666666,0.4,0.8901858301081393
4273,0.6,0.75,0.6666666666666665,0.8796429789221507
4274,0.2,0.05263157894736842,0.08333333333333333,0.5475600574190828
4275,0.4,0.6666666666666666,0.5,0.8635624442547831
4276,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
4277,0.6,0.028846153846153848,0.05504587155963303,0.9333333333333332
4278,0.6,0.5,0.5454545454545454,0.8784087577274143
4279,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
428,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4280,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
4281,0.6,0.125,0.20689655172413793,0.8901858301081393
4282,1.0,1.0,1.0,0.9719705792069783
4283,0.6,0.5,0.5454545454545454,0.8809077050136604
4284,0.8,0.19047619047619047,0.3076923076923077,0.8705739716053578
4285,0.6,0.04054054054054054,0.0759493670886076,0.817770038702328
4286,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
4287,0.6,0.06382978723404255,0.11538461538461536,0.8785133591348854
4288,0.2,0.5,0.28571428571428575,0.8831978379813993
4289,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
429,1.0,0.14285714285714285,0.25,0.9161688975939004
4290,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
4291,0.4,0.09523809523809523,0.15384615384615385,0.7456958886225601
4292,0.6,0.3,0.4,0.6961036746869986
4293,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4294,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
4295,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4296,0.4,0.4,0.4000000000000001,0.8362275898323603
4297,0.0,0.0,0.0,0.903048783864537
4298,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
4299,0.8,0.3333333333333333,0.47058823529411764,0.7596248875642523
43,0.6,1.0,0.7499999999999999,0.9967628873465755
430,0.6,0.3333333333333333,0.42857142857142855,0.7056928694901013
4300,0.6,1.0,0.7499999999999999,0.7733663742178286
4301,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4302,0.8,0.10810810810810811,0.19047619047619047,0.8155279707585668
4303,1.0,0.09803921568627451,0.17857142857142855,0.95988099297405
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.8,0.046511627906976744,0.0879120879120879,0.8350326114534508
4306,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
4307,0.6,1.0,0.7499999999999999,0.8456129085708765
4308,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4309,0.6,0.1875,0.2857142857142857,0.9098491512118381
431,1.0,0.45454545454545453,0.625,0.8350326114534508
4310,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
4311,0.4,0.5,0.4444444444444445,0.7344218988488624
4312,1.0,0.07042253521126761,0.13157894736842107,0.84
4313,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
4314,0.4,0.6666666666666666,0.5,0.9273341371471961
4315,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
4316,0.8,0.8,0.8000000000000002,0.9218373627087065
4317,0.6,0.5,0.5454545454545454,0.7695406593228235
4318,1.0,0.06756756756756757,0.12658227848101267,0.8999999999999999
4319,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
432,0.2,0.14285714285714285,0.16666666666666666,0.6918519082705635
4320,0.8,0.36363636363636365,0.5000000000000001,0.975
4321,0.8,0.4,0.5333333333333333,0.8925336018375435
4322,0.8,0.10256410256410256,0.18181818181818182,0.970644772348131
4323,0.8,0.23529411764705882,0.3636363636363636,0.8399906604684578
4324,0.8,0.8,0.8000000000000002,0.96
4325,0.4,1.0,0.5714285714285715,0.6787277287079158
4326,0.6,0.17647058823529413,0.2727272727272727,0.7666025913387849
4327,0.6,0.3,0.4,0.9197619859481004
4328,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
4329,0.4,0.1,0.16000000000000003,0.9186535924242306
433,0.6,0.6,0.6,0.8253130466425231
4330,0.4,0.5,0.4444444444444445,0.8961960507310852
4331,0.8,0.8,0.8000000000000002,0.9218373627087065
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
4334,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
4335,1.0,0.11363636363636363,0.20408163265306123,0.8417696521175759
4336,0.6,0.1875,0.2857142857142857,0.8666666666666666
4337,0.8,0.1111111111111111,0.19512195121951217,0.7503032369588011
4338,0.2,0.3333333333333333,0.25,0.77838858148274
4339,0.6,0.42857142857142855,0.5,0.8305412510107006
434,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
4340,0.6,1.0,0.7499999999999999,0.8810342650766363
4341,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4342,0.8,0.11764705882352941,0.20512820512820512,0.8857142857142857
4343,0.4,0.14285714285714285,0.21052631578947364,0.7446321232503301
4344,0.8,0.031007751937984496,0.059701492537313425,0.897978909495327
4345,0.4,0.03278688524590164,0.060606060606060615,0.845689011015765
4346,1.0,0.625,0.7692307692307693,0.7453542472965169
4347,0.6,0.16666666666666666,0.2608695652173913,0.9098491512118381
4348,0.8,1.0,0.888888888888889,1.0
4349,0.8,1.0,0.888888888888889,0.8761036114013715
435,1.0,0.29411764705882354,0.45454545454545453,0.88
4350,0.8,0.5,0.6153846153846154,0.8981416989186067
4351,0.8,0.17391304347826086,0.2857142857142857,0.8964545788110594
4352,0.6,0.07894736842105263,0.1395348837209302,0.8661688975939004
4353,0.6,0.1875,0.2857142857142857,0.8411149806488358
4354,1.0,0.06578947368421052,0.12345679012345677,0.8973051837343499
4355,0.8,0.8,0.8000000000000002,0.8817489012638838
4356,0.8,0.15384615384615385,0.25806451612903225,0.875
4357,0.6,0.6,0.6,0.9199999999999998
4358,0.4,0.6666666666666666,0.5,0.8119681993333546
4359,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
436,1.0,0.2777777777777778,0.4347826086956522,0.8215585301252004
4360,0.8,0.12121212121212122,0.2105263157894737,0.8877176304386512
4361,0.4,0.2,0.26666666666666666,0.7599999999999998
4362,1.0,0.14705882352941177,0.25641025641025644,0.9619258241535292
4363,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
4364,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.6,0.6,0.6,0.9
4367,0.8,0.26666666666666666,0.4,0.903048783864537
4368,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
4369,0.6,0.42857142857142855,0.5,0.817770038702328
437,0.2,0.2,0.20000000000000004,0.8417696521175759
4370,0.6,0.75,0.6666666666666665,0.8881938336113706
4371,0.6,0.2,0.3,0.8857774724605877
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.2,0.041666666666666664,0.06896551724137931,0.817770038702328
4374,0.8,0.25,0.38095238095238093,0.9249999999999999
4375,1.0,0.1,0.18181818181818182,0.9197619859481004
4376,0.6,0.6,0.6,0.8457994594953497
4377,1.0,0.20833333333333334,0.3448275862068966,0.9486525918671749
4378,0.8,0.4,0.5333333333333333,0.9392566795674426
4379,0.8,0.11764705882352941,0.20512820512820512,0.7566893647990653
438,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
4380,0.8,0.23529411764705882,0.3636363636363636,0.7815621429994224
4381,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
4382,1.0,0.45454545454545453,0.625,0.8199194314002515
4383,0.25,1.0,0.4,0.9573673809879384
4384,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
4385,0.4,1.0,0.5714285714285715,0.9378407433642015
4386,0.8,0.044444444444444446,0.08421052631578947,0.7058069702024921
4387,1.0,0.05,0.09523809523809523,0.8125758092397003
4388,0.8,0.06666666666666667,0.12307692307692308,0.8654313973296822
4389,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
439,0.6,0.3,0.4,0.8273982124750778
4390,0.6,0.125,0.20689655172413793,0.817770038702328
4391,0.4,1.0,0.5714285714285715,0.9038089520568678
4392,0.6,1.0,0.7499999999999999,0.7782465038954188
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.8,1.0,0.888888888888889,0.9660863188302635
4395,0.4,0.6666666666666666,0.5,0.890929641444636
4396,0.8,1.0,0.888888888888889,0.9613552676779333
4397,0.2,0.2,0.20000000000000004,0.6801595107139645
4398,0.75,1.0,0.8571428571428571,0.9593782512260389
4399,0.8,1.0,0.888888888888889,0.9113975521625304
44,1.0,0.23809523809523808,0.3846153846153846,0.9112161941621265
440,0.4,0.6666666666666666,0.5,0.9208442323833281
4400,0.8,0.8,0.8000000000000002,0.9218373627087065
4401,0.8,0.14814814814814814,0.25,0.8373983784860495
4402,0.6,0.75,0.6666666666666665,0.7134993623047429
4403,1.0,0.38461538461538464,0.5555555555555556,0.9637921042970944
4404,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
4405,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4406,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
4407,1.0,0.23809523809523808,0.3846153846153846,0.8194420011121494
4408,1.0,0.078125,0.14492753623188406,0.9161688975939004
4409,1.0,0.3125,0.47619047619047616,0.8999999999999999
441,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
4410,0.8,0.8,0.8000000000000002,0.9499999999999998
4411,1.0,0.0684931506849315,0.1282051282051282,0.975
4412,0.4,0.2222222222222222,0.2857142857142857,0.6915989189906997
4413,0.6,1.0,0.7499999999999999,0.9605039933128965
4414,0.2,0.07142857142857142,0.10526315789473682,0.6915989189906997
4415,1.0,0.2777777777777778,0.4347826086956522,0.9242533463908505
4416,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
4417,0.6,0.25,0.35294117647058826,0.829442509675582
4418,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
4419,0.5,1.0,0.6666666666666666,0.9705215009785777
442,1.0,0.08771929824561403,0.16129032258064516,0.8253130466425231
4420,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
4421,0.6,1.0,0.7499999999999999,0.9725919551106152
4422,0.8,0.08695652173913043,0.1568627450980392,0.8436747254174131
4423,0.4,0.4,0.4000000000000001,0.88
4424,0.4,0.6666666666666666,0.5,0.8665385160109033
4425,0.8,0.0625,0.11594202898550725,0.9390813186456468
4426,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4427,0.6,1.0,0.7499999999999999,0.9500266797204148
4428,0.6,0.42857142857142855,0.5,0.6472125483779102
4429,0.6,0.6,0.6,0.8411149806488358
443,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4430,0.8,0.11764705882352941,0.20512820512820512,0.6743665767180684
4431,0.8,0.8,0.8000000000000002,0.8504839383418636
4432,1.0,0.4166666666666667,0.5882352941176471,0.9375
4433,0.8,0.21052631578947367,0.3333333333333333,0.8981416989186067
4434,0.8,0.8,0.8000000000000002,0.9499999999999998
4435,0.6,0.375,0.4615384615384615,0.8838311024060996
4436,0.6,0.10344827586206896,0.17647058823529413,0.8106354328165886
4437,0.6,0.14285714285714285,0.23076923076923073,0.6436747254174131
4438,1.0,0.3125,0.47619047619047616,0.8901858301081393
4439,0.6,0.6,0.6,0.7294521978780008
444,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
4440,0.8,0.3076923076923077,0.4444444444444444,0.9687499999999999
4441,0.4,0.6666666666666666,0.5,0.7179266723277382
4442,0.4,0.4,0.4000000000000001,0.8076148351692942
4443,0.8,0.4444444444444444,0.5714285714285714,0.875
4444,0.8,0.5,0.6153846153846154,0.8609186813543533
4445,0.8,0.23529411764705882,0.3636363636363636,0.8387531839857693
4446,0.4,0.05714285714285714,0.09999999999999999,0.6862368184345794
4447,0.8,0.05970149253731343,0.11111111111111112,0.9196283397837213
4448,0.8,0.05333333333333334,0.1,0.9714285714285712
4449,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
445,0.4,0.07692307692307693,0.12903225806451613,0.8176131365911214
4450,0.6,0.2727272727272727,0.37499999999999994,0.8324608277358061
4451,0.8,0.11428571428571428,0.19999999999999998,0.7827560440630599
