user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5687,0.3,0.42857142857142855,0.3529411764705882,0.8560850428910997
5688,0.4,0.4444444444444444,0.4210526315789474,0.9018820599651377
5689,0.8,0.13793103448275862,0.2352941176470588,0.9235386336530262
569,0.4,0.3076923076923077,0.34782608695652173,0.9148821109211677
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.5,0.5,0.5,0.95850761954505
5692,0.7,0.875,0.7777777777777777,0.9116566170099523
5693,0.4,1.0,0.5714285714285715,0.8287723056841568
5694,0.2,1.0,0.33333333333333337,1.0
5695,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
5696,0.6,1.0,0.7499999999999999,0.9554517412238143
5697,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
5698,0.8,0.23529411764705882,0.3636363636363636,0.9776037887344143
5699,0.4,0.14814814814814814,0.21621621621621623,0.9243459000770463
57,0.6,0.75,0.6666666666666665,0.9287222250608067
570,0.4,0.17391304347826086,0.24242424242424243,0.846576753203433
5700,0.75,1.0,0.8571428571428571,0.8942489807219971
5701,0.8,0.47058823529411764,0.5925925925925927,0.9340555896941443
5702,1.0,0.5,0.6666666666666666,0.9683809492124369
5703,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
5704,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
5705,0.4,0.21052631578947367,0.27586206896551724,0.8772140467045033
5706,0.8,0.4,0.5333333333333333,0.8980418188413577
5707,0.8,0.5,0.6153846153846154,0.9837040231634792
5708,0.4,0.4444444444444444,0.4210526315789474,0.9413550498078115
5709,0.7,0.4117647058823529,0.5185185185185185,0.9463053007439055
571,0.6,0.3333333333333333,0.42857142857142855,0.8417843652010781
5710,0.6,0.6666666666666666,0.631578947368421,0.9418356887546276
5711,0.7,1.0,0.8235294117647058,0.9079369014096387
5712,0.7,0.6363636363636364,0.6666666666666666,0.8908849978348179
5713,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
5714,0.4,0.4,0.4000000000000001,0.8452238980210662
5715,0.6,0.6,0.6,0.8807323189816118
5716,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
5717,0.9,0.1875,0.31034482758620696,0.9837728234268082
5718,0.7,0.25,0.3684210526315789,0.9024488017759924
5719,0.5,1.0,0.6666666666666666,0.966558516554331
572,0.5,1.0,0.6666666666666666,0.9123929833227906
5720,0.8,0.1702127659574468,0.2807017543859649,0.9367374228717871
5721,0.7,1.0,0.8235294117647058,0.9345963924772078
5722,0.6,0.16216216216216217,0.25531914893617025,0.9417372604534052
5723,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
5724,0.4,0.8,0.5333333333333333,0.9700927458242443
5725,0.75,1.0,0.8571428571428571,0.9157256637780512
5726,0.9,0.4090909090909091,0.5625000000000001,0.9855701107429646
5727,0.4,0.8,0.5333333333333333,0.8329384977465191
5728,0.3,0.08823529411764706,0.13636363636363635,0.945257601091171
5729,0.4,0.6666666666666666,0.5,0.9169128083744448
573,0.625,1.0,0.7692307692307693,0.9273130350926188
5730,0.3,0.42857142857142855,0.3529411764705882,0.8919363844141257
5731,0.5,0.8333333333333334,0.625,0.9855701107429646
5732,0.3333333333333333,1.0,0.5,0.844493882943045
5733,0.7,0.2692307692307692,0.3888888888888889,0.9588198100228493
5734,0.7,0.2692307692307692,0.3888888888888889,0.948783132064734
5735,0.8,1.0,0.888888888888889,0.9875922700565588
5736,0.2,0.2857142857142857,0.23529411764705882,0.9456484324993235
5737,0.6,0.6666666666666666,0.631578947368421,0.8731578867252988
5738,0.6,0.12,0.19999999999999998,0.9252483325630838
5739,0.4,0.8,0.5333333333333333,0.9397701064924661
574,0.8,1.0,0.888888888888889,0.9020695439533397
5740,0.5,0.7142857142857143,0.588235294117647,0.8476395642765886
5741,0.6,1.0,0.7499999999999999,0.8199000257069132
5742,0.7,1.0,0.8235294117647058,0.9329736800323636
5743,0.6666666666666666,1.0,0.8,0.9685298423642786
5744,0.9,0.13846153846153847,0.24,0.8933428565708462
5745,0.6,0.6666666666666666,0.631578947368421,0.9436144806459841
5746,0.5,0.625,0.5555555555555556,0.9202562157070011
5747,0.9,0.16363636363636364,0.27692307692307694,0.9740136802678668
5748,0.9,1.0,0.9473684210526316,0.9753583007041859
5749,0.9,0.20930232558139536,0.339622641509434,0.9834092549099822
575,0.9,0.3333333333333333,0.48648648648648646,0.9579093785938091
5750,0.4,0.3333333333333333,0.3636363636363636,0.8782490260208446
5751,0.7,0.5833333333333334,0.6363636363636365,0.9438708103223845
5752,0.5,0.3125,0.38461538461538464,0.9097718024347051
5753,0.5,0.5555555555555556,0.5263157894736842,0.930480552055868
5754,0.4,0.14814814814814814,0.21621621621621623,0.8710046632821052
5755,0.5,0.08196721311475409,0.14084507042253522,0.9286794728114074
5756,0.5,1.0,0.6666666666666666,0.9326587680493694
5757,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5758,0.5,0.3333333333333333,0.4,0.9588956692051315
5759,0.7,0.1,0.175,0.9410332940681292
576,0.6,1.0,0.7499999999999999,0.9207825046661526
5760,0.42857142857142855,1.0,0.6,0.756776888661434
5761,0.5,0.22727272727272727,0.3125,0.7901289103061596
5762,0.1,0.04,0.05714285714285714,0.9451073140906728
5763,0.8,0.11428571428571428,0.19999999999999998,0.9556712801982645
5764,0.6,0.8571428571428571,0.7058823529411764,0.9525490101995059
5765,0.6,0.24,0.34285714285714286,0.9287897421178805
5766,0.7,0.5,0.5833333333333334,0.9358894830554677
5767,0.4,0.0975609756097561,0.15686274509803924,0.9273420667361001
5768,0.6,0.6,0.6,0.9775543050545107
5769,0.5,0.22727272727272727,0.3125,0.9516998652661177
577,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
5770,0.6,0.42857142857142855,0.5,0.9278253148099704
5771,0.6,0.2222222222222222,0.32432432432432434,0.9056750325418761
5772,0.6,1.0,0.7499999999999999,0.9341136721179424
5773,0.6666666666666666,1.0,0.8,0.9262093857523485
5774,0.7,1.0,0.8235294117647058,0.9411569798753006
5775,0.5,0.18518518518518517,0.2702702702702703,0.9196585844298383
5776,0.7,0.2413793103448276,0.358974358974359,0.9849126054721452
5777,0.7,0.4375,0.5384615384615384,0.9472961814123807
5778,0.7,0.875,0.7777777777777777,0.969633518759356
5779,0.8,0.21052631578947367,0.3333333333333333,0.8848307457961881
578,0.6666666666666666,1.0,0.8,0.9685298423642786
5780,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
5781,0.6666666666666666,1.0,0.8,0.9589020295579186
5782,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
5783,0.25,1.0,0.4,0.9508878234386304
5784,0.3333333333333333,1.0,0.5,0.9656099444199515
5785,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
5786,0.3,0.1111111111111111,0.16216216216216217,0.8372763776173319
5787,0.8,0.13559322033898305,0.23188405797101452,0.9651120650878167
5788,0.6,0.06593406593406594,0.1188118811881188,0.8760450927218679
5789,0.8,1.0,0.888888888888889,0.9931728842962412
579,0.8,0.7272727272727273,0.761904761904762,0.939045582176483
5790,0.6,0.5,0.5454545454545454,0.8428454461417612
5791,0.9,0.6,0.7200000000000001,0.940027326013301
5792,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
5793,0.3333333333333333,1.0,0.5,0.9348230231970546
5794,0.6,0.15384615384615385,0.2448979591836735,0.902455041160104
5795,0.7,0.05185185185185185,0.09655172413793103,0.858202920683134
5796,0.6,1.0,0.7499999999999999,0.9605039933128965
5797,0.5,0.38461538461538464,0.4347826086956522,0.8867323779127388
5798,0.7,0.5,0.5833333333333334,0.9329736800323636
5799,0.625,1.0,0.7692307692307693,0.9485216358056945
58,0.8,0.12903225806451613,0.2222222222222222,0.9493100528514208
580,0.6666666666666666,1.0,0.8,0.9617700341355192
5800,0.4,1.0,0.5714285714285715,0.900027624862656
5801,0.6,0.23076923076923078,0.33333333333333337,0.9341653659650093
5802,0.375,1.0,0.5454545454545454,0.9369283833586768
5803,0.7,0.875,0.7777777777777777,0.932273783348221
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.9,0.42857142857142855,0.5806451612903225,0.977898055988703
5806,0.7,0.23333333333333334,0.35,0.9502075836972121
5807,0.8,1.0,0.888888888888889,0.9306465898429588
5808,0.5,0.7142857142857143,0.588235294117647,0.958899786721981
5809,0.4,0.125,0.19047619047619047,0.8855619086226907
581,0.6,1.0,0.7499999999999999,0.9124253078514762
5810,0.6,1.0,0.7499999999999999,0.9725276240747033
5811,0.9,0.23076923076923078,0.3673469387755102,0.940027326013301
5812,0.6,0.06666666666666667,0.12000000000000001,0.9092816724356442
5813,0.6,0.6,0.6,0.9497938360989016
5814,0.5,1.0,0.6666666666666666,0.9326535996523021
5815,0.6,0.75,0.6666666666666665,0.9288235152992589
5816,0.2857142857142857,1.0,0.4444444444444445,0.8419588523056842
5817,0.3333333333333333,1.0,0.5,0.9366252119492048
5818,0.5714285714285714,1.0,0.7272727272727273,0.8228570563912574
5819,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
582,0.5,0.625,0.5555555555555556,0.9856499230921526
5820,0.8,1.0,0.888888888888889,0.8893778818795841
5821,0.7,0.7777777777777778,0.7368421052631577,0.965678098931009
5822,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
5823,0.6,0.46153846153846156,0.5217391304347826,0.910222029638444
5824,0.7,0.14,0.23333333333333336,0.9520825636127673
5825,0.7,0.4375,0.5384615384615384,0.9238908757315483
5826,0.7,0.25925925925925924,0.37837837837837834,0.9775459605975679
5827,0.6,0.4,0.48,0.9536646265786594
5828,0.75,1.0,0.8571428571428571,0.9593782512260389
5829,0.5,0.8333333333333334,0.625,0.919092758302475
583,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
5830,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
5831,0.7,0.04046242774566474,0.07650273224043716,0.987384036830353
5832,0.3,0.6,0.4,0.9572467468910377
5833,0.7,0.5833333333333334,0.6363636363636365,0.9687270163102419
5834,0.6666666666666666,1.0,0.8,0.9913155506080632
5835,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5836,0.7,1.0,0.8235294117647058,0.9391534018472288
5837,0.8,0.09523809523809523,0.1702127659574468,0.982459969693756
5838,0.6,0.1875,0.2857142857142857,0.9067156973473606
5839,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
584,0.5,1.0,0.6666666666666666,0.9681709239221592
5840,0.6,0.25,0.35294117647058826,0.9475521734561514
5841,0.8,0.18181818181818182,0.2962962962962963,0.9990379168308487
5842,0.5,1.0,0.6666666666666666,0.943342672713902
5843,0.4,0.14814814814814814,0.21621621621621623,0.8846527672683668
5844,0.7,0.5833333333333334,0.6363636363636365,0.9312906635502954
5845,0.4,0.21052631578947367,0.27586206896551724,0.9366823046670874
5846,0.5,0.8333333333333334,0.625,0.9294884449654911
5847,0.6,0.125,0.20689655172413793,0.8798043343878692
5848,0.7,0.12962962962962962,0.21875,0.9773314017405389
5849,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
585,0.5,0.3125,0.38461538461538464,0.8787194609010678
5850,0.4,0.6666666666666666,0.5,0.7878181728639297
5851,0.8,0.38095238095238093,0.5161290322580645,1.0
5852,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
5853,0.8,0.38095238095238093,0.5161290322580645,0.9728753881037236
5854,0.6,0.15789473684210525,0.25,0.9116833791303662
5855,0.7,1.0,0.8235294117647058,0.9235689872780217
5856,0.5,0.8333333333333334,0.625,0.8923047991216351
5857,0.6,0.3333333333333333,0.42857142857142855,0.9188238014179331
5858,0.2,0.125,0.15384615384615385,0.962288468910315
5859,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
586,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5860,0.7,0.5384615384615384,0.608695652173913,0.9589037671345071
5861,0.7,0.3333333333333333,0.45161290322580644,0.9196420593208217
5862,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
5863,0.8,1.0,0.888888888888889,0.9351751756246044
5864,0.25,1.0,0.4,0.9754439117193153
5865,0.6,0.46153846153846156,0.5217391304347826,0.9530941092921809
5866,0.5714285714285714,1.0,0.7272727272727273,0.9633249941388748
5867,0.2857142857142857,1.0,0.4444444444444445,0.8620083734524642
5868,0.6,1.0,0.7499999999999999,0.966331457581766
5869,0.5,0.5555555555555556,0.5263157894736842,0.9940726950867564
587,0.7,0.2413793103448276,0.358974358974359,0.9415960243603
5870,0.625,1.0,0.7692307692307693,0.9713143489545684
5871,0.4,0.3076923076923077,0.34782608695652173,0.9326866884145748
5872,0.5,0.18518518518518517,0.2702702702702703,0.9254373004990181
5873,0.7142857142857143,1.0,0.8333333333333333,0.9915094648301948
5874,0.9,0.20454545454545456,0.33333333333333337,0.8933428565708462
5875,0.6,0.3157894736842105,0.41379310344827586,0.946754192404414
5876,0.6,1.0,0.7499999999999999,0.9354641304133021
5877,0.4,1.0,0.5714285714285715,0.9230568412486128
5878,0.7,0.0945945945945946,0.16666666666666669,0.9312906635502954
5879,0.7,0.875,0.7777777777777777,0.9509163061689967
588,1.0,0.14084507042253522,0.2469135802469136,0.9639846796893623
5880,0.2,0.03508771929824561,0.05970149253731343,0.9290574233597583
5881,0.5,0.15625,0.23809523809523808,0.9447163112616366
5882,0.375,1.0,0.5454545454545454,0.9592405390402367
5883,0.6666666666666666,1.0,0.8,0.9472478230360459
5884,0.7,0.7777777777777778,0.7368421052631577,0.9615335382692315
5885,1.0,0.5,0.6666666666666666,0.9819923398446812
5886,0.8,0.19047619047619047,0.3076923076923077,0.885445569485698
5887,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
5888,0.6,0.09523809523809523,0.1643835616438356,0.9134977925181638
5889,0.4,0.4444444444444444,0.4210526315789474,0.909480116606572
589,0.6666666666666666,1.0,0.8,0.9069508551555976
5890,0.2,0.1,0.13333333333333333,0.9443728370448505
5891,0.8,0.6666666666666666,0.7272727272727272,0.9803301764616883
5892,0.4,0.5,0.4444444444444445,0.9551391187363665
5893,0.4,0.25,0.3076923076923077,0.8805276411816644
5894,0.6,0.375,0.4615384615384615,0.9591071251636495
5895,0.5,1.0,0.6666666666666666,0.879382318368575
5896,0.4,0.2,0.26666666666666666,0.9159950788877075
5897,0.6,0.8571428571428571,0.7058823529411764,0.9128060035797855
5898,0.6666666666666666,1.0,0.8,0.8956673617440114
5899,0.8,1.0,0.888888888888889,0.9892252110944457
59,0.5,0.23809523809523808,0.3225806451612903,0.9013515873048095
590,0.9,0.36,0.5142857142857143,0.9611499012727941
5900,0.7,0.5384615384615384,0.608695652173913,0.8975662641294678
5901,0.5,1.0,0.6666666666666666,0.855945578852702
5902,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
5903,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
5904,0.75,1.0,0.8571428571428571,0.934899397081294
5905,0.9,0.4090909090909091,0.5625000000000001,0.9327386928943522
5906,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
5907,0.4,1.0,0.5714285714285715,0.9056636839280429
5908,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
5909,0.6666666666666666,1.0,0.8,0.9532640757770117
591,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
5910,0.9,0.45,0.6,0.9264889590827442
5911,0.8,0.38095238095238093,0.5161290322580645,0.9632726343550266
5912,0.8,0.5714285714285714,0.6666666666666666,0.9611303100140147
5913,0.5,0.8333333333333334,0.625,0.9420565949978704
5914,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
5915,0.6,0.15,0.24,0.9199913214572544
5916,0.3,0.06666666666666667,0.1090909090909091,0.9497414515095693
5917,0.9,0.3,0.45000000000000007,0.9637528209135479
5918,0.6,1.0,0.7499999999999999,0.9522146285703897
5919,0.5714285714285714,1.0,0.7272727272727273,0.8030900126673528
592,0.8,1.0,0.888888888888889,0.9823377951878006
5920,0.7,0.3684210526315789,0.48275862068965514,0.9477402141155444
5921,0.5,1.0,0.6666666666666666,0.8763618505271894
5922,0.5,0.19230769230769232,0.2777777777777778,0.960941398492194
5923,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5924,0.7,0.3181818181818182,0.4375,0.9374638761481192
5925,0.5,0.18518518518518517,0.2702702702702703,0.9050169704420311
5926,0.6,0.75,0.6666666666666665,0.9314569344849923
5927,0.8,0.2962962962962963,0.43243243243243246,0.9227935397593018
5928,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9718801409778779
5929,0.2,0.2,0.20000000000000004,0.8354504312328489
593,0.7,0.5384615384615384,0.608695652173913,0.9235689872780217
5930,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5931,0.6,0.8571428571428571,0.7058823529411764,0.9396071059918276
5932,0.8,1.0,0.888888888888889,0.9858664393920891
5933,0.7777777777777778,1.0,0.8750000000000001,0.9289078422161009
5934,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
5935,0.5,1.0,0.6666666666666666,0.9797228519182271
5936,0.75,1.0,0.8571428571428571,0.9763184011256258
5937,0.6,0.6666666666666666,0.631578947368421,0.9840848954467596
5938,0.7,0.25925925925925924,0.37837837837837834,0.9235036961541088
5939,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
594,0.5,0.2777777777777778,0.35714285714285715,0.9204674475747472
5940,0.6,1.0,0.7499999999999999,0.9235579326735941
5941,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5942,0.8,0.32,0.45714285714285713,0.9463184859874347
5943,0.4,0.5714285714285714,0.47058823529411764,0.9669764122138014
5944,0.3333333333333333,1.0,0.5,0.9999999999999998
5945,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
5946,0.7,0.5,0.5833333333333334,0.9394545308359891
5947,0.6,0.3333333333333333,0.42857142857142855,0.8470059668267571
5948,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
5949,0.5,0.22727272727272727,0.3125,0.9440851440398416
595,0.8,0.6153846153846154,0.6956521739130435,0.9627874690624786
5950,0.9,0.15517241379310345,0.2647058823529411,0.9220950450841869
5951,0.8,0.8888888888888888,0.8421052631578948,0.9391934931715716
5952,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5953,0.3,0.5,0.37499999999999994,0.9403335700655459
5954,0.6,0.06521739130434782,0.11764705882352941,0.8572577163625743
5955,0.5,0.09433962264150944,0.15873015873015875,0.934966376105105
5956,0.7,0.2413793103448276,0.358974358974359,0.9728321946775622
5957,0.6,0.25,0.35294117647058826,0.904577055348335
5958,0.7,0.5384615384615384,0.608695652173913,0.8709975473024417
5959,0.8,0.8888888888888888,0.8421052631578948,0.8754650032354386
596,0.4444444444444444,1.0,0.6153846153846153,0.9689817217376563
5960,0.6,0.23076923076923078,0.33333333333333337,0.944651369352395
5961,0.4,0.19047619047619047,0.25806451612903225,0.8822759424605133
5962,0.6,1.0,0.7499999999999999,0.9522146285703897
5963,0.6,0.3,0.4,0.9318768862083177
5964,0.8,0.11267605633802817,0.19753086419753088,0.9458323697038933
5965,0.5,1.0,0.6666666666666666,0.870627881378005
5966,0.6,0.75,0.6666666666666665,0.8072185382705012
5967,0.6,1.0,0.7499999999999999,0.9999999999999999
5968,0.42857142857142855,1.0,0.6,0.9600139207931722
5969,0.5,0.45454545454545453,0.47619047619047616,0.9472000868966817
597,0.5,1.0,0.6666666666666666,0.971140221485929
5970,0.7777777777777778,1.0,0.8750000000000001,0.9777915544095029
5971,0.5,0.2777777777777778,0.35714285714285715,0.8336224402187888
5972,0.8,0.14285714285714285,0.24242424242424243,0.9729161848519465
5973,0.625,1.0,0.7692307692307693,1.0
5974,0.6,0.21428571428571427,0.3157894736842105,0.9095332175947122
5975,0.7,0.875,0.7777777777777777,0.9368836630464776
5976,0.5,0.3333333333333333,0.4,0.9742900698463524
5977,0.3,1.0,0.4615384615384615,0.9403335700655459
5978,0.4,0.1,0.16000000000000003,0.800442921185373
5979,0.5714285714285714,1.0,0.7272727272727273,0.9768228387158998
598,0.75,1.0,0.8571428571428571,0.9471182004347232
5980,0.4,0.19047619047619047,0.25806451612903225,0.9617007622565275
5981,0.8,0.27586206896551724,0.4102564102564103,0.9366823046670874
5982,0.9,0.5,0.6428571428571429,0.9561199581209494
5983,0.6666666666666666,1.0,0.8,0.8708583864476857
5984,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5985,0.8,0.5333333333333333,0.64,0.9566308113019985
5986,0.6,0.42857142857142855,0.5,0.966331457581766
5987,0.6,0.8571428571428571,0.7058823529411764,0.900310146544186
5988,0.3,0.42857142857142855,0.3529411764705882,0.8733095833839701
5989,0.7,0.7,0.7,0.9602525542510313
599,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5990,0.8,0.27586206896551724,0.4102564102564103,0.964612746890109
5991,0.9,0.9,0.9,0.9747347961182418
5992,0.6,0.75,0.6666666666666665,0.9131984314892823
5993,0.6666666666666666,1.0,0.8,0.9527404777669821
5994,0.5,0.8333333333333334,0.625,0.9857626431431492
5995,0.4,0.21052631578947367,0.27586206896551724,0.9852385580984581
5996,0.9,0.11392405063291139,0.20224719101123595,0.9611499012727941
5997,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
5998,0.6,0.4,0.48,0.9515331810738978
5999,0.6666666666666666,1.0,0.8,0.9798739792424588
6,0.6,0.8571428571428571,0.7058823529411764,0.9536646265786594
60,0.6,0.6666666666666666,0.631578947368421,0.9570525724322613
600,0.6,1.0,0.7499999999999999,0.9869158169801626
6000,0.7,0.20588235294117646,0.3181818181818182,0.9219845415508646
6001,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
6002,0.6,0.2222222222222222,0.32432432432432434,0.9378498954174695
6003,0.9,0.24324324324324326,0.3829787234042553,0.9624349474413849
6004,0.5,0.8333333333333334,0.625,0.869522383099125
6005,0.7,0.6363636363636364,0.6666666666666666,0.9385307851016799
6006,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
6007,0.4,0.15384615384615385,0.2222222222222222,0.8611837504859872
6008,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
6009,0.5,1.0,0.6666666666666666,0.8938375583616162
601,0.7,0.23333333333333334,0.35,0.9396774980190143
6010,0.9,0.1875,0.31034482758620696,0.9982027126838436
6011,0.7,0.25,0.3684210526315789,0.9194303414043045
6012,0.8,1.0,0.888888888888889,0.9858664393920891
6013,0.8,0.5714285714285714,0.6666666666666666,0.9911554430582546
6014,0.9,0.5625,0.6923076923076923,0.9623548488793522
6015,0.6,0.75,0.6666666666666665,0.9316574565460009
6016,0.6,0.08695652173913043,0.15189873417721517,0.9537038240564029
6017,0.8571428571428571,1.0,0.923076923076923,0.9188211973679574
6018,0.6,0.3157894736842105,0.41379310344827586,0.9532922164701223
6019,0.5,0.625,0.5555555555555556,0.9516998652661177
602,0.5,0.3333333333333333,0.4,0.9308620928531461
6020,0.6666666666666666,1.0,0.8,0.9649126721417031
6021,0.6,0.42857142857142855,0.5,0.9747074825318788
6022,0.4,1.0,0.5714285714285715,0.9340555896941443
6023,0.8,0.42105263157894735,0.5517241379310345,0.9572467468910377
6024,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
6025,0.7,0.25,0.3684210526315789,0.9235689872780217
6026,0.5,0.5555555555555556,0.5263157894736842,0.8521503338481212
6027,0.625,1.0,0.7692307692307693,0.9736324110804615
6028,0.5,1.0,0.6666666666666666,0.8991037218042492
6029,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
603,0.7,0.7777777777777778,0.7368421052631577,0.9332028031987589
6030,0.3,0.3333333333333333,0.3157894736842105,0.9210082565927917
6031,0.6,1.0,0.7499999999999999,0.9495362477148797
6032,0.3,0.375,0.33333333333333326,0.9572926150176663
6033,0.7,0.875,0.7777777777777777,0.9160252900140943
6034,0.4,1.0,0.5714285714285715,0.9035729430221171
6035,0.6,0.1875,0.2857142857142857,0.8807558642318267
6036,0.4,0.05194805194805195,0.09195402298850576,0.9399502328827188
6037,0.8,0.2962962962962963,0.43243243243243246,0.9484127518898294
6038,0.5,1.0,0.6666666666666666,0.9360305320738762
6039,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
604,0.8,0.19047619047619047,0.3076923076923077,0.8998596336513974
6040,0.8,0.2,0.32000000000000006,0.9746550264257102
605,0.9,0.5,0.6428571428571429,0.9973642530556738
606,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
607,0.4,1.0,0.5714285714285715,0.9439411584139565
608,0.6,0.5,0.5454545454545454,0.9095332175947122
609,0.5,0.8333333333333334,0.625,0.9608415691338051
61,0.75,1.0,0.8571428571428571,0.9061469857739862
610,0.7,0.5,0.5833333333333334,0.8985871649427054
611,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
612,0.6,1.0,0.7499999999999999,0.9687089136570605
613,0.5,0.4166666666666667,0.45454545454545453,0.9102716966394717
614,0.4,1.0,0.5714285714285715,0.9511983710138439
615,0.7,0.5,0.5833333333333334,0.9894642526606533
616,0.4444444444444444,1.0,0.6153846153846153,0.9019069133658192
617,0.4,1.0,0.5714285714285715,0.9719705792069783
618,0.5555555555555556,1.0,0.7142857142857143,0.9425019774823621
619,0.4,1.0,0.5714285714285715,0.9671257159268494
62,0.5,0.1,0.16666666666666669,0.9033997305322357
620,0.6,0.3333333333333333,0.42857142857142855,0.9188299242293679
621,0.6,0.21428571428571427,0.3157894736842105,0.9002315905723689
622,0.7,1.0,0.8235294117647058,0.9497477562693921
623,0.4,0.25,0.3076923076923077,0.9700927458242443
624,0.8,0.16666666666666666,0.27586206896551724,0.9235386336530262
625,0.4444444444444444,1.0,0.6153846153846153,0.9554496957540012
626,0.5,0.5555555555555556,0.5263157894736842,0.9288132157157464
627,0.5714285714285714,1.0,0.7272727272727273,0.9842425573805256
628,0.5,1.0,0.6666666666666666,0.9047162173992692
629,0.8,0.32,0.45714285714285713,0.9620669832973471
63,0.4,0.4,0.4000000000000001,0.7920862583188911
630,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
631,0.7,0.15217391304347827,0.25,0.9494660608639883
632,0.42857142857142855,1.0,0.6,0.9771443259910456
633,0.4444444444444444,1.0,0.6153846153846153,0.905235826036681
634,0.4,0.6666666666666666,0.5,0.9325622156950844
635,0.5,0.3333333333333333,0.4,0.930480552055868
636,0.6,0.6,0.6,0.9891626844604463
637,0.6,0.15,0.24,0.8703542020304429
638,0.9,0.5,0.6428571428571429,0.9579093785938091
639,0.8,0.14545454545454545,0.24615384615384614,0.9283287127502122
64,0.6666666666666666,1.0,0.8,0.8285165418045243
640,0.8,1.0,0.888888888888889,0.9999999999999999
641,0.4,0.4,0.4000000000000001,0.8934929103690444
642,0.5,1.0,0.6666666666666666,0.9798881187215076
643,0.7,0.875,0.7777777777777777,0.8847438168019909
644,0.9,0.6428571428571429,0.75,0.9165691580180548
645,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
646,0.5,0.19230769230769232,0.2777777777777778,0.912961902702855
647,0.3,0.13043478260869565,0.18181818181818182,0.9307228885460048
648,0.6,0.2857142857142857,0.3870967741935483,0.9329330226253608
649,0.7,0.7,0.7,0.9255756979705685
65,0.3,0.3,0.3,0.9639846796893623
650,0.5,1.0,0.6666666666666666,0.9728500863159458
651,0.5,0.08064516129032258,0.13888888888888887,0.937834366914854
652,0.5,0.2777777777777778,0.35714285714285715,0.9428604032704377
653,0.4,1.0,0.5714285714285715,0.9731455036998373
654,0.6,0.3333333333333333,0.42857142857142855,0.9271918532072179
655,0.7,0.1590909090909091,0.25925925925925924,0.8780300491460364
656,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
