user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5175,0.8,0.8,0.8000000000000002,0.96
5176,0.6,0.6,0.6,0.9
5177,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
5178,0.4,0.058823529411764705,0.10256410256410256,0.85
5179,0.6,0.6,0.6,0.64022455625117
518,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
5180,0.2,0.1111111111111111,0.14285714285714285,0.8234841821214952
5181,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5182,0.6,0.06976744186046512,0.125,0.970644772348131
5183,0.4,0.2,0.26666666666666666,0.7407897159178742
5184,0.6,0.07317073170731707,0.13043478260869565,0.7666666666666667
5185,0.4,0.1,0.16000000000000003,0.8878386126172211
5186,1.0,0.5,0.6666666666666666,0.9218373627087065
5187,0.6,0.2,0.3,0.7999999999999999
5188,0.6,0.2727272727272727,0.37499999999999994,0.7230518373434993
5189,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
519,0.4,0.4,0.4000000000000001,0.8076148351692942
5190,0.4,1.0,0.5714285714285715,0.9065538445402015
5191,0.8,0.8,0.8000000000000002,0.845689011015765
5192,0.6,1.0,0.7499999999999999,0.9172917485834631
5193,0.2,0.05263157894736842,0.08333333333333333,0.7243128186302351
5194,0.2,0.125,0.15384615384615385,0.6869144401441858
5195,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5196,0.2,0.14285714285714285,0.16666666666666666,0.7314664834763526
5197,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5198,0.6,0.13636363636363635,0.22222222222222218,0.7274379122796488
5199,0.4,0.5,0.4444444444444445,0.7539599314620291
52,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
520,0.2,0.037037037037037035,0.0625,0.7503032369588011
5200,0.2,0.2,0.20000000000000004,0.8823377951878006
5201,0.6,0.3,0.4,0.8333333333333333
5202,0.4,0.6666666666666666,0.5,0.8177676461860651
5203,0.4,0.6666666666666666,0.5,0.8784087577274143
5204,0.6,0.75,0.6666666666666665,0.9175163057267254
5205,0.6,0.08108108108108109,0.14285714285714288,0.7570267182697707
5206,0.8,0.8,0.8000000000000002,0.8738288802883716
5207,0.4,1.0,0.5714285714285715,0.8213082446042578
5208,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
5209,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
521,0.6,0.5,0.5454545454545454,0.7592859578443013
5210,0.4,0.25,0.3076923076923077,0.8203062271181178
5211,0.8,0.4,0.5333333333333333,0.9175490612632397
5212,0.8,0.8,0.8000000000000002,0.96
5213,0.2,0.5,0.28571428571428575,0.7157744668368907
5214,0.4,0.6666666666666666,0.5,0.7257759515818887
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.8512470021727789
5217,0.4,0.125,0.19047619047619047,0.7929091576221187
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.0,0.0,0.0,0.7710469609724289
522,0.6,0.375,0.4615384615384615,0.90862197796847
5220,0.2,0.01639344262295082,0.030303030303030307,0.6568815907827104
5221,0.2,0.5,0.28571428571428575,0.911227258774421
5222,0.6,0.09375,0.16216216216216214,0.8333333333333333
5223,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
5224,0.6,0.75,0.6666666666666665,0.8247153730064297
5225,0.4,0.1,0.16000000000000003,0.6939367284859811
5226,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5227,0.2,0.07692307692307693,0.1111111111111111,0.7254888408046449
5228,0.6,1.0,0.7499999999999999,0.9371474776723369
5229,0.6,0.25,0.35294117647058826,0.9249999999999999
523,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
5230,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
5231,0.6,0.75,0.6666666666666665,0.9045800577068135
5232,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
5233,0.8,0.26666666666666666,0.4,0.9238516483070585
5234,0.6,0.1,0.17142857142857143,0.8661688975939004
5235,0.8,1.0,0.888888888888889,0.9284414698747994
5236,0.8,0.25,0.38095238095238093,0.9285714285714286
5237,0.4,0.4,0.4000000000000001,0.7378633045174915
5238,0.6,1.0,0.7499999999999999,0.9634035419410024
5239,0.8,0.09302325581395349,0.16666666666666666,0.9392566795674426
524,0.6,0.0234375,0.045112781954887216,0.8469683642429905
5240,0.6,0.75,0.6666666666666665,0.8350326114534508
5241,0.6,0.3333333333333333,0.42857142857142855,0.7407140421556986
5242,0.6,0.25,0.35294117647058826,0.7854443829318971
5243,0.8,1.0,0.888888888888889,0.9082206812888036
5244,0.8,0.8,0.8000000000000002,0.8738288802883716
5245,0.8,0.8,0.8000000000000002,0.9065427799279071
5246,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
5247,0.4,0.6666666666666666,0.5,0.7781226585275851
5248,0.4,0.16666666666666666,0.23529411764705882,0.6862368184345794
5249,0.4,0.05555555555555555,0.09756097560975609,0.8276951003245434
525,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
5250,0.6,0.10714285714285714,0.18181818181818182,0.8076148351692942
5251,0.8,0.21052631578947367,0.3333333333333333,0.9255052726261682
5252,0.4,0.2857142857142857,0.3333333333333333,0.84
5253,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
5254,0.4,0.25,0.3076923076923077,0.8891969173876716
5255,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5256,0.8,0.05128205128205128,0.09638554216867469,0.897978909495327
5257,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,0.6,0.6,0.7882579089392523
526,0.4,1.0,0.5714285714285715,0.9392566795674426
5260,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
5261,0.6,0.3,0.4,0.7570267182697707
5262,0.6,0.3333333333333333,0.42857142857142855,0.703380557523151
5263,0.8,0.25,0.38095238095238093,0.8948703089546531
5264,0.2,0.1,0.13333333333333333,0.8350326114534508
5265,0.4,0.05,0.0888888888888889,0.7827560440630599
5266,0.4,1.0,0.5714285714285715,0.9392566795674426
5267,0.4,0.18181818181818182,0.25000000000000006,0.7253771219704049
5268,0.6,0.05,0.0923076923076923,0.664581500834112
5269,0.8,0.14814814814814814,0.25,0.8469683642429905
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
5271,0.6,0.058823529411764705,0.10714285714285714,0.8457994594953497
5272,0.4,0.2222222222222222,0.2857142857142857,0.7589026812873831
5273,0.6,0.06666666666666667,0.12000000000000001,0.7679654417710003
5274,0.6,1.0,0.7499999999999999,0.9297146024722776
5275,0.2,0.1111111111111111,0.14285714285714285,0.7666666666666667
5276,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
5277,0.2,0.030303030303030304,0.052631578947368425,0.7608824590561217
5278,0.4,0.08695652173913043,0.14285714285714285,0.52
5279,0.6,0.375,0.4615384615384615,0.9285714285714286
528,0.8,0.07142857142857142,0.13114754098360656,0.8796429789221507
5280,0.2,0.5,0.28571428571428575,0.850324956718406
5281,0.6,0.09375,0.16216216216216214,0.8785133591348854
5282,0.6,0.10714285714285714,0.18181818181818182,0.8803716602162787
5283,0.6,0.10344827586206896,0.17647058823529413,0.8123630253398924
5284,0.2,0.25,0.22222222222222224,0.8783240188841686
5285,0.4,0.4,0.4000000000000001,0.6028261777651205
5286,0.2,0.08333333333333333,0.11764705882352941,0.7135068802538937
5287,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
5288,0.8,0.5714285714285714,0.6666666666666666,0.9
5289,0.2,0.038461538461538464,0.06451612903225806,0.7743025013901867
529,0.4,0.2,0.26666666666666666,0.7503032369588011
5290,0.8,0.8,0.8000000000000002,0.9199999999999998
5291,0.6,0.42857142857142855,0.5,0.8666666666666666
5292,0.8,0.8,0.8000000000000002,0.8224545175488419
5293,0.8,0.3333333333333333,0.47058823529411764,0.6873494508348261
5294,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
5295,0.6,1.0,0.7499999999999999,0.9999999999999999
5296,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
5299,0.6,0.6,0.6,0.8315764456579768
53,0.6,0.04,0.075,0.9249999999999999
530,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
5300,0.6,0.11538461538461539,0.1935483870967742,0.8282955707893256
5301,0.6,0.2,0.3,0.8857774724605877
5302,0.6,0.125,0.20689655172413793,0.7522967033858831
5303,0.2,0.3333333333333333,0.25,0.7845015557630969
5304,0.8,0.8,0.8000000000000002,0.9619258241535292
5305,0.6,0.08333333333333333,0.14634146341463414,0.7196283397837212
5306,0.4,0.02631578947368421,0.04938271604938271,0.65
5307,1.0,0.625,0.7692307692307693,0.84
5308,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
5309,0.5,1.0,0.6666666666666666,0.9211876746504287
531,0.4,0.029850746268656716,0.05555555555555556,0.7756772252344424
5310,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
5311,0.6,0.6,0.6,0.7232919561378501
5312,0.6,0.02857142857142857,0.054545454545454536,0.7421435898268244
5313,0.8,0.4,0.5333333333333333,0.9666666666666666
5314,0.75,1.0,0.8571428571428571,1.0
5315,0.8,0.8,0.8000000000000002,0.9199999999999998
5316,0.4,0.5,0.4444444444444445,0.6054761482580363
5317,1.0,0.06172839506172839,0.11627906976744184,0.8862368184345795
5318,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
5319,0.8,0.07692307692307693,0.14035087719298248,0.8948703089546531
532,0.6,0.6,0.6,0.8176131365911214
5320,0.8,1.0,0.888888888888889,0.8316585214162378
5321,0.4,0.10526315789473684,0.16666666666666666,0.8
5322,0.6,0.3,0.4,0.8510860712988092
5323,0.8,0.1111111111111111,0.19512195121951217,0.9553896325312999
5324,0.4,0.13333333333333333,0.2,0.8285714285714285
5325,0.6,0.5,0.5454545454545454,0.88
5326,0.8,0.3333333333333333,0.47058823529411764,0.7914113972005283
5327,0.8,0.19047619047619047,0.3076923076923077,0.8931170602504009
5328,0.6,0.42857142857142855,0.5,0.7333333333333332
5329,0.6,0.06976744186046512,0.125,0.8999999999999999
533,0.6,0.05172413793103448,0.09523809523809525,0.6939367284859811
5330,0.6,0.3333333333333333,0.42857142857142855,0.708423284665662
5331,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
5332,0.8,0.4,0.5333333333333333,0.9714285714285712
5333,0.2,0.012048192771084338,0.022727272727272728,0.7479335939140586
5334,0.6,0.6,0.6,0.7792897962910524
5335,0.2,0.1,0.13333333333333333,0.8621564093151176
5336,0.6,0.6,0.6,0.88
5337,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
5338,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
5339,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
534,0.6,0.2,0.3,0.8257466536091495
5340,0.8,0.14814814814814814,0.25,0.7929091576221187
5341,0.6,0.23076923076923078,0.33333333333333337,0.8
5342,0.4,0.18181818181818182,0.25000000000000006,0.8543905880201148
5343,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5344,0.6,0.10344827586206896,0.17647058823529413,0.7850561390627925
5345,0.8,0.08888888888888889,0.15999999999999998,0.8981416989186067
5346,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5347,0.4,0.07142857142857142,0.12121212121212122,0.6933923076298817
5348,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
5349,0.6,0.13636363636363635,0.22222222222222218,0.88
535,0.6,1.0,0.7499999999999999,0.904950275245331
5350,0.6,0.11538461538461539,0.1935483870967742,0.7675263737244715
5351,0.6,1.0,0.7499999999999999,0.9029729845698693
5352,1.0,0.2,0.33333333333333337,0.88
5353,0.6,0.2,0.3,0.8423054634319797
5354,0.4,0.4,0.4000000000000001,0.8
5355,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
5356,0.6,0.6,0.6,0.8076148351692942
5357,0.6,0.42857142857142855,0.5,0.8661688975939004
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.6,0.04477611940298507,0.08333333333333333,0.914967388546549
536,0.6,0.0967741935483871,0.16666666666666666,0.8273982124750778
5360,0.6,0.5,0.5454545454545454,0.875
5361,0.6,0.13043478260869565,0.21428571428571427,0.7715549449211752
5362,0.4,0.3333333333333333,0.3636363636363636,0.845689011015765
5363,0.2,0.25,0.22222222222222224,0.8721299879445926
5364,0.8,0.0851063829787234,0.15384615384615383,0.7679654417710003
5365,0.8,0.09302325581395349,0.16666666666666666,0.7599999999999998
5366,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
5367,1.0,0.037037037037037035,0.07142857142857142,0.7673624928745058
5368,0.6,0.3333333333333333,0.42857142857142855,0.8152953844314901
5369,0.8,0.125,0.21621621621621623,0.8215585301252004
537,0.4,0.25,0.3076923076923077,0.8715585301252005
5370,0.4,0.6666666666666666,0.5,0.7739338764024954
5371,0.4,0.041666666666666664,0.07547169811320754,0.7675263737244715
5372,0.8,0.8,0.8000000000000002,0.96
5373,0.4,0.5,0.4444444444444445,0.8038963253130011
5374,0.6,0.375,0.4615384615384615,0.9000806907964375
5375,0.6,1.0,0.7499999999999999,0.9685596065155762
5376,0.4,0.07142857142857142,0.12121212121212122,0.6962833978372135
5377,0.2,0.2,0.20000000000000004,0.7803716602162786
5378,0.8,0.16,0.26666666666666666,0.9351785105389245
5379,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
538,0.8,0.8,0.8000000000000002,0.96
5380,0.5,1.0,0.6666666666666666,1.0
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.4,0.3333333333333333,0.3636363636363636,0.6834204440808156
5383,0.8,1.0,0.888888888888889,0.9999999999999999
5384,0.6,0.42857142857142855,0.5,0.9428571428571428
5385,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
5386,0.6,0.125,0.20689655172413793,0.817770038702328
5387,0.8,0.042105263157894736,0.07999999999999999,0.96
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
539,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
5390,0.8,0.13333333333333333,0.2285714285714286,0.8796429789221507
5391,0.6,1.0,0.7499999999999999,0.9637171025078475
5392,0.6,1.0,0.7499999999999999,0.9506329194880103
5393,0.8,0.13793103448275862,0.2352941176470588,0.880218909717892
5394,0.6,0.045454545454545456,0.08450704225352113,0.8609186813543533
5395,0.8,0.2857142857142857,0.4210526315789473,0.9
5396,0.4,0.2857142857142857,0.3333333333333333,0.6212708656331773
5397,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
5398,0.6,0.75,0.6666666666666665,0.9410575769936083
5399,0.4,0.5,0.4444444444444445,0.8323377951878007
54,0.2,0.3333333333333333,0.25,0.7743025013901867
540,0.6,0.75,0.6666666666666665,0.8944611044093866
5400,0.6,1.0,0.7499999999999999,0.8959854634357977
5401,0.6,0.14285714285714285,0.23076923076923073,0.8253130466425231
5402,0.4,0.16666666666666666,0.23529411764705882,0.758885019351164
5403,0.6,0.2,0.3,0.9
5404,0.8,0.13333333333333333,0.2285714285714286,0.9255052726261682
5405,0.4,0.15384615384615385,0.2222222222222222,0.7803139860638935
5406,0.2,0.09090909090909091,0.12500000000000003,0.767170214576232
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
5409,0.6,1.0,0.7499999999999999,0.8037435763791871
541,0.2,0.043478260869565216,0.07142857142857142,0.45807806386719485
5410,0.4,0.5,0.4444444444444445,0.8774451971673003
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,1.0,0.1388888888888889,0.24390243902439027,0.8704525463644859
5413,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
5414,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
5415,0.6,1.0,0.7499999999999999,0.9999999999999999
5416,1.0,0.625,0.7692307692307693,0.9499999999999998
5417,0.2,0.5,0.28571428571428575,0.8443220749053791
5418,0.8,0.1111111111111111,0.19512195121951217,0.829442509675582
5419,0.4,0.2,0.26666666666666666,0.7686877571713396
542,0.6,0.6,0.6,0.7243128186302351
5420,1.0,0.22727272727272727,0.37037037037037035,0.9
5421,1.0,0.45454545454545453,0.625,0.9161688975939004
5422,0.8,0.16666666666666666,0.27586206896551724,0.84
5423,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
5424,0.6,0.1875,0.2857142857142857,0.8588850193511639
5425,0.4,0.4,0.4000000000000001,0.6214866408651146
5426,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
5427,0.4,0.2222222222222222,0.2857142857142857,0.88
5428,0.8,0.06666666666666667,0.12307692307692308,0.8148214894610754
5429,0.4,0.2,0.26666666666666666,0.8661688975939004
543,0.2,0.0196078431372549,0.03571428571428571,0.72
5430,0.8,0.2,0.32000000000000006,0.88
5431,0.8,0.4,0.5333333333333333,0.817770038702328
5432,0.0,0.0,0.0,0.7684314558598129
5433,0.6,0.05263157894736842,0.09677419354838708,0.9238516483070585
5434,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
5435,0.8,0.5,0.6153846153846154,0.8014130888825604
5436,0.4,0.6666666666666666,0.5,0.7705523508882618
5437,0.8,0.18181818181818182,0.2962962962962963,0.8526948162656499
5438,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
5439,0.8,1.0,0.888888888888889,0.9047894778425749
544,0.4,0.2222222222222222,0.2857142857142857,0.72
5440,0.6,1.0,0.7499999999999999,0.9489894547476635
5441,0.4,0.09090909090909091,0.14814814814814814,0.8132153847402364
5442,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5443,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
5444,0.6,0.75,0.6666666666666665,0.8707607898537829
5445,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
5446,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
5447,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
5448,0.8,0.10810810810810811,0.19047619047619047,0.9097210005560746
5449,0.2,0.125,0.15384615384615385,0.897978909495327
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,0.6,0.1,0.17142857142857143,0.8913780220315298
5451,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
5452,0.8,0.14814814814814814,0.25,0.9351785105389245
5453,0.4,0.0625,0.10810810810810811,0.7522967033858831
5454,0.6,0.375,0.4615384615384615,0.8999999999999999
5455,0.4,0.15384615384615385,0.2222222222222222,0.6743665767180684
5456,0.4,0.3333333333333333,0.3636363636363636,0.829442509675582
5457,0.8,0.16666666666666666,0.27586206896551724,0.9097210005560746
5458,0.8,0.07692307692307693,0.14035087719298248,0.8616459780689251
5459,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
546,0.6,0.1111111111111111,0.18750000000000003,0.84
5460,0.6,0.3,0.4,0.8999999999999999
5461,0.2,0.25,0.22222222222222224,0.7539879780403698
5462,0.4,0.5,0.4444444444444445,0.8485066927817011
5463,0.6,0.07894736842105263,0.1395348837209302,0.8482034558228999
5464,0.6,0.2727272727272727,0.37499999999999994,0.9161688975939004
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.8,0.12121212121212122,0.2105263157894737,0.8621564093151176
5467,0.8,1.0,0.888888888888889,0.9601115355292207
5468,0.8,0.09302325581395349,0.16666666666666666,0.8587104553037381
5469,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
547,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
5470,0.8,0.2857142857142857,0.4210526315789473,0.8704525463644859
5471,0.6,1.0,0.7499999999999999,0.8576192072817544
5472,0.2,0.041666666666666664,0.06896551724137931,0.5906846995817115
5473,0.2,0.1111111111111111,0.14285714285714285,0.8837631868622358
5474,0.4,0.6666666666666666,0.5,0.7625896046499704
5475,0.2,0.034482758620689655,0.0588235294117647,0.8616459780689251
5476,0.6,0.75,0.6666666666666665,0.8931170602504009
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.6,0.75,0.6666666666666665,0.8452165430937872
5479,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
548,0.4,0.125,0.19047619047619047,0.7401047006717033
5480,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
5481,0.6,0.42857142857142855,0.5,0.8609186813543533
5482,0.8,0.06557377049180328,0.12121212121212123,0.9492344322047056
5483,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5484,0.6,0.5,0.5454545454545454,0.9573766626481975
5485,0.6,0.21428571428571427,0.3157894736842105,0.8106354328165886
5486,0.6,0.6,0.6,0.88
5487,0.4,0.5,0.4444444444444445,0.9197619859481004
5488,0.8,0.15384615384615385,0.25806451612903225,0.7769481626565006
5489,0.8,0.4,0.5333333333333333,0.794913604427501
549,0.6,0.02112676056338028,0.04081632653061224,0.694464468383226
5490,0.4,0.25,0.3076923076923077,0.6744574517058657
5491,0.2,0.05555555555555555,0.08695652173913045,0.8035524171317053
5492,0.6,0.06521739130434782,0.11764705882352941,0.6632324592470809
5493,0.2,0.01818181818181818,0.03333333333333333,0.5791697800904694
5494,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
5495,0.2,0.5,0.28571428571428575,0.8423054634319797
5496,0.6,0.3333333333333333,0.42857142857142855,0.8857774724605877
5497,0.8,0.25,0.38095238095238093,0.7959578189906541
5498,0.6,0.3333333333333333,0.42857142857142855,0.934729984263193
5499,0.6,0.3333333333333333,0.42857142857142855,0.84
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.8,0.036036036036036036,0.06896551724137931,0.8785133591348854
5500,0.8,0.4444444444444444,0.5714285714285714,0.8704525463644859
5501,0.2,0.022727272727272728,0.04081632653061225,0.7679614167789067
5502,0.4,0.16666666666666666,0.23529411764705882,0.8046404911773577
5503,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
5504,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
5505,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
5506,0.6,0.75,0.6666666666666665,0.7864520141399965
5507,0.8,0.6666666666666666,0.7272727272727272,0.8485332862428452
5508,0.6,0.6,0.6,0.9107792650626002
5509,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
551,0.8,0.13793103448275862,0.2352941176470588,0.8125758092397003
5510,0.6,0.42857142857142855,0.5,0.8078280607071651
5511,0.4,0.037037037037037035,0.06779661016949153,0.88
5512,0.8,0.2,0.32000000000000006,0.9333333333333332
5513,0.6,0.375,0.4615384615384615,0.9333333333333332
5514,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5515,0.8,0.8,0.8000000000000002,0.96
5516,0.8,0.19047619047619047,0.3076923076923077,0.7859308835420007
5517,0.2,0.043478260869565216,0.07142857142857142,0.897978909495327
5518,0.4,0.13333333333333333,0.2,0.8571428571428571
5519,0.4,0.06060606060606061,0.10526315789473685,0.7916666666666666
552,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
5520,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
5521,0.4,0.4,0.4000000000000001,0.7599999999999998
5522,0.6,0.043478260869565216,0.08108108108108109,0.6722814108855136
5523,0.6,0.06521739130434782,0.11764705882352941,0.9294193029797508
5524,0.6,0.13636363636363635,0.22222222222222218,0.7365259186717497
5525,0.75,1.0,0.8571428571428571,0.8355360170513643
5526,1.0,0.1282051282051282,0.22727272727272727,0.8704525463644859
5527,0.4,0.6666666666666666,0.5,0.7360484986555585
5528,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5529,0.6,1.0,0.7499999999999999,0.9943272288656533
553,0.4,0.4,0.4000000000000001,0.9197619859481004
5530,0.0,0.0,0.0,0.6612079893678586
5531,0.6,0.14285714285714285,0.23076923076923073,0.8594318569297752
5532,0.4,0.2857142857142857,0.3333333333333333,0.916946446830382
5533,1.0,1.0,1.0,1.0
5534,0.8,0.5,0.6153846153846154,0.8333333333333333
5535,0.4,0.1111111111111111,0.1739130434782609,0.7756772252344424
5536,0.2,0.025,0.04444444444444445,0.9221610374526895
5537,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5538,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
5539,0.8,0.056338028169014086,0.10526315789473684,0.9392043788637071
554,0.4,0.6666666666666666,0.5,0.7857883191222854
5540,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5541,0.8,0.8,0.8000000000000002,0.9218373627087065
5542,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
5543,1.0,0.12195121951219512,0.21739130434782605,0.8833012956693925
5544,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5545,0.4,0.14285714285714285,0.21052631578947364,0.88
5546,0.6,0.75,0.6666666666666665,0.925116683597127
5547,0.6,0.15,0.24,0.6741340660945896
5548,0.4,0.09090909090909091,0.14814814814814814,0.7399269090708948
5549,0.4,0.5,0.4444444444444445,0.8931170602504009
555,0.8,0.8,0.8000000000000002,0.9619258241535292
5550,0.6,0.0379746835443038,0.07142857142857144,0.8901858301081393
5551,0.4,0.3333333333333333,0.3636363636363636,0.8877176304386512
5552,0.4,0.3333333333333333,0.3636363636363636,0.5353936013899839
5553,0.2,0.03333333333333333,0.05714285714285715,0.7254074576191893
5554,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
5555,0.0,0.0,0.0,0.41758287222411006
5556,0.2,0.05,0.08000000000000002,0.7023372355117596
5557,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
5558,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
5559,0.4,1.0,0.5714285714285715,0.9556136293872104
556,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
5560,0.6,0.5,0.5454545454545454,0.9107792650626002
5561,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
5562,0.6,0.375,0.4615384615384615,0.9
5563,0.4,0.4,0.4000000000000001,0.7016366385373829
5564,0.8,0.8,0.8000000000000002,0.9
5565,1.0,0.18518518518518517,0.3125,0.798506692781701
5566,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
5567,0.4,0.05405405405405406,0.09523809523809523,0.9455891802509729
5568,1.0,0.1,0.18181818181818182,0.8253130466425231
5569,0.4,0.08695652173913043,0.14285714285714285,0.8039285421065882
557,1.0,0.625,0.7692307692307693,0.8423054634319797
5570,0.6,0.07692307692307693,0.13636363636363635,0.7045934067717664
5571,0.4,0.2222222222222222,0.2857142857142857,0.8857774724605877
5572,0.6,0.3333333333333333,0.42857142857142855,0.7056788195467287
5573,0.2,0.043478260869565216,0.07142857142857142,0.747657760576743
5574,0.6,0.17647058823529413,0.2727272727272727,0.8387722691342934
5575,0.8,0.1111111111111111,0.19512195121951217,0.65
5576,0.8,0.09302325581395349,0.16666666666666666,0.8333333333333333
5577,0.8,0.8,0.8000000000000002,0.8463354764903857
5578,0.2,0.16666666666666666,0.1818181818181818,0.7146755903756015
5579,0.6,1.0,0.7499999999999999,0.9964138810502133
558,0.6,0.08823529411764706,0.15384615384615385,0.7566893647990653
5580,0.8,0.08,0.14545454545454545,0.96
5581,0.6,0.75,0.6666666666666665,0.9242533463908505
5582,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5583,0.8,0.2,0.32000000000000006,0.8661688975939004
5584,0.6,0.3333333333333333,0.42857142857142855,0.7805579988878506
