user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3287,0.6,1.0,0.7499999999999999,0.9783446823995325
3288,0.4,1.0,0.5714285714285715,0.9999999999999998
3289,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
329,0.8,0.045454545454545456,0.08602150537634409,0.69137802203153
3290,0.4,0.13333333333333333,0.2,0.5140627808714653
3291,0.5,1.0,0.6666666666666666,0.9360305320738762
3292,0.2,0.014925373134328358,0.02777777777777778,0.8215585301252004
3293,0.8,0.5714285714285714,0.6666666666666666,0.8519536524693456
3294,0.8,0.3076923076923077,0.4444444444444444,0.8482034558228999
3295,0.4,0.2,0.26666666666666666,0.7522967033858831
3296,0.6,0.3,0.4,0.8999999999999999
3297,1.0,0.2777777777777778,0.4347826086956522,0.8701572061293175
3298,0.6,1.0,0.7499999999999999,0.9685596065155762
3299,1.0,0.1111111111111111,0.19999999999999998,0.9666666666666666
33,0.4,0.04878048780487805,0.08695652173913045,0.875
330,0.2,0.1,0.13333333333333333,0.8333333333333333
3300,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
3301,0.6,0.08108108108108109,0.14285714285714288,0.8901858301081393
3302,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
3303,0.6,1.0,0.7499999999999999,0.9566893647990653
3304,0.4,0.15384615384615385,0.2222222222222222,0.8176131365911214
3305,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3306,0.6,0.375,0.4615384615384615,0.9142857142857141
3307,0.2,0.5,0.28571428571428575,0.8831978379813993
3308,0.6,0.05357142857142857,0.0983606557377049,0.8485066927817011
3309,0.8,0.13793103448275862,0.2352941176470588,0.9642857142857143
331,0.4,0.023809523809523808,0.0449438202247191,0.8245908403656542
3310,0.4,0.2,0.26666666666666666,0.7372473636869158
3311,0.4,0.01652892561983471,0.031746031746031744,0.6516078368320448
3312,0.2,0.02127659574468085,0.03846153846153846,0.5097807886692016
3313,0.8,0.06896551724137931,0.12698412698412698,0.9000806907964375
3314,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
3315,0.2,0.1,0.13333333333333333,0.7850561390627925
3316,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
3317,0.4,0.18181818181818182,0.25000000000000006,0.88
3318,0.6,0.75,0.6666666666666665,0.9489894547476635
3319,0.0,0.0,0.0,0.8622881844111657
332,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
3320,0.4,0.03773584905660377,0.06896551724137931,0.7981416989186066
3321,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3322,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3323,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
3325,0.4,0.6666666666666666,0.5,0.7643041345850026
3326,0.8,0.8,0.8000000000000002,0.9218373627087065
3327,0.4,0.05,0.0888888888888889,0.747657760576743
3328,0.6,0.10344827586206896,0.17647058823529413,0.8
3329,0.6,0.2,0.3,0.817770038702328
333,0.4,0.09523809523809523,0.15384615384615385,0.8347107600139374
3330,0.4,1.0,0.5714285714285715,0.8855554861288883
3331,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3332,0.6,0.21428571428571427,0.3157894736842105,0.7347070163011676
3333,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
3334,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
3335,1.0,1.0,1.0,0.9599115385551773
3336,0.8,0.05,0.09411764705882354,0.8436747254174131
3337,0.4,0.2,0.26666666666666666,0.6915989189906997
3338,0.2,0.25,0.22222222222222224,0.7592859578443013
3339,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
334,0.2,0.2,0.20000000000000004,0.8323377951878007
3340,0.6,0.15,0.24,0.845689011015765
3341,0.6,0.2,0.3,0.8333333333333333
3342,0.6,0.6,0.6,0.9
3343,0.6,0.42857142857142855,0.5,0.7859308835420007
3344,0.4,0.3333333333333333,0.3636363636363636,0.88
3345,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
3346,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
3347,0.6,0.75,0.6666666666666665,0.9215585301252005
3348,0.2,0.5,0.28571428571428575,0.9392566795674426
3349,0.4,0.11764705882352941,0.1818181818181818,0.6607792650626002
335,0.2,0.07692307692307693,0.1111111111111111,0.4642956413584909
3350,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3351,1.0,1.0,1.0,0.9599115385551773
3352,0.6,0.3333333333333333,0.42857142857142855,0.7
3353,0.8,0.11764705882352941,0.20512820512820512,0.9284414698747994
3354,0.8,1.0,0.888888888888889,0.8126954604048996
3355,0.4,0.6666666666666666,0.5,0.9175490612632397
3356,0.8,0.14814814814814814,0.25,0.88
3357,0.2,0.25,0.22222222222222224,0.8587104553037381
3358,1.0,0.13513513513513514,0.2380952380952381,0.8377274277191008
3359,0.4,0.18181818181818182,0.25000000000000006,0.5731269232954138
336,0.8,0.26666666666666666,0.4,0.84
3360,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
3361,0.8,0.18181818181818182,0.2962962962962963,0.84
3362,0.6,0.42857142857142855,0.5,0.728997297476749
3363,0.6,0.13043478260869565,0.21428571428571427,0.7803716602162786
3364,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
3365,0.6,0.1111111111111111,0.18750000000000003,0.84
3366,0.6,0.75,0.6666666666666665,0.8331977338670672
3367,0.4,0.06896551724137931,0.1176470588235294,0.84
3368,0.4,0.14285714285714285,0.21052631578947364,0.664581500834112
3369,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
337,0.0,0.0,0.0,0.6910254524337655
3370,0.8,0.23529411764705882,0.3636363636363636,0.8049070849459302
3371,0.8,0.0784313725490196,0.14285714285714285,0.9126565233212616
3372,0.8,0.8,0.8000000000000002,0.897978909495327
3373,0.6,0.6,0.6,0.7999999999999999
3374,0.4,0.2857142857142857,0.3333333333333333,0.9126565233212616
3375,0.8,0.8,0.8000000000000002,0.9
3376,0.75,1.0,0.8571428571428571,0.9740419099608659
3377,1.0,0.1724137931034483,0.29411764705882354,0.9387592186404713
3378,1.0,0.1724137931034483,0.29411764705882354,0.9275842085941887
3379,0.4,0.5,0.4444444444444445,0.8203079529247893
338,0.8,0.08888888888888889,0.15999999999999998,0.8741340660945898
3380,0.6,0.05084745762711865,0.09375000000000001,0.7827560440630599
3381,0.4,0.6666666666666666,0.5,0.8156292197547644
3382,0.6,0.5,0.5454545454545454,0.7803716602162786
3383,0.8,0.5,0.6153846153846154,0.9107792650626002
3384,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
3385,0.4,0.6666666666666666,0.5,0.7840811735284369
3386,0.8,0.2,0.32000000000000006,0.897978909495327
3387,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
3388,0.8,1.0,0.888888888888889,0.8674751086893505
3389,0.6,0.04285714285714286,0.08,0.7012620211947441
339,0.0,0.0,0.0,0.7801735469205605
3390,0.2,0.07142857142857142,0.10526315789473682,0.8395239718962009
3391,0.8,0.026490066225165563,0.05128205128205128,0.8857142857142857
3392,0.6,1.0,0.7499999999999999,0.9029835435242717
3393,1.0,0.16666666666666666,0.2857142857142857,0.903048783864537
3394,0.4,0.043478260869565216,0.0784313725490196,0.7155920460864486
3395,0.6,0.5,0.5454545454545454,0.8176131365911214
3396,0.8,1.0,0.888888888888889,0.9537127335807103
3397,0.8,1.0,0.888888888888889,0.9314345540069762
3398,0.6,0.5,0.5454545454545454,0.7850561390627925
3399,0.8,0.25,0.38095238095238093,0.8616459780689251
34,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
340,0.2,0.2,0.20000000000000004,0.8412550674182703
3400,0.0,0.0,0.0,0.9642857142857143
3401,0.6,0.027777777777777776,0.05309734513274336,0.7888611976478705
3402,1.0,0.10416666666666667,0.18867924528301885,0.9161688975939004
3403,0.2,0.07692307692307693,0.1111111111111111,0.8665385160109033
3404,0.4,0.6666666666666666,0.5,0.8096878331955574
3405,0.6,0.5,0.5454545454545454,0.7999999999999999
3406,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3407,0.75,1.0,0.8571428571428571,0.9015031473636593
3408,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3409,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
341,0.5,1.0,0.6666666666666666,0.9705215009785777
3410,0.2,0.01694915254237288,0.03125,0.7532077572663645
3411,0.6,0.08333333333333333,0.14634146341463414,0.8477032966141169
3412,0.2,0.05,0.08000000000000002,0.956486656175462
3413,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
3414,0.6,0.06521739130434782,0.11764705882352941,0.7333333333333332
3415,0.2,0.125,0.15384615384615385,0.8715585301252005
3416,0.6,0.061224489795918366,0.1111111111111111,0.744163764513373
3417,0.8,0.26666666666666666,0.4,0.985979757297342
3418,0.8,0.16,0.26666666666666666,0.8666666666666666
3419,0.2,0.125,0.15384615384615385,0.8785133591348854
342,0.6,0.2,0.3,0.8203062271181178
3420,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
3421,0.2,1.0,0.33333333333333337,1.0
3422,0.8,0.09302325581395349,0.16666666666666666,0.5747967569720989
3423,0.6,0.0625,0.11320754716981132,0.817770038702328
3424,0.8,0.8,0.8000000000000002,0.9486525918671749
3425,0.2,0.019230769230769232,0.03508771929824562,0.7749652761636726
3426,0.6,0.2,0.3,0.7413205160733009
3427,0.0,0.0,0.0,0.9435940346209757
3428,0.4,0.07407407407407407,0.125,0.7176772119190031
3429,0.8,0.8,0.8000000000000002,0.9218373627087065
343,0.4,0.09523809523809523,0.15384615384615385,0.9587745306316199
3430,0.6,0.061224489795918366,0.1111111111111111,0.8928571428571429
3431,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
3432,0.6,0.1875,0.2857142857142857,0.6573394971002916
3433,0.8,0.4,0.5333333333333333,0.8075274194922424
3434,1.0,0.2777777777777778,0.4347826086956522,0.7599999999999998
3435,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
3436,0.6,0.14285714285714285,0.23076923076923073,0.8001281506557634
3437,0.4,0.4,0.4000000000000001,0.84
3438,0.6,0.25,0.35294117647058826,0.765665183240155
3439,0.6,0.3,0.4,0.8666666666666666
344,0.2,0.14285714285714285,0.16666666666666666,0.7047005905945509
3440,0.6,0.75,0.6666666666666665,0.8172508870341253
3441,0.8,0.10810810810810811,0.19047619047619047,0.8276951003245434
3442,1.0,0.25,0.4,0.9489894547476635
3443,0.6,1.0,0.7499999999999999,0.9104589469329055
3444,0.4,0.2,0.26666666666666666,0.8823706949320783
3445,0.4,0.2,0.26666666666666666,0.8862368184345795
3446,0.6,0.6,0.6,0.9242533463908505
3447,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
3448,0.4,0.6666666666666666,0.5,0.7914113972005283
3449,0.2,0.25,0.22222222222222224,0.8392566795674427
345,0.4,1.0,0.5714285714285715,0.9342514318536989
3450,0.4,0.1,0.16000000000000003,0.9160899294893671
3451,0.6,0.3,0.4,0.8785133591348854
3452,1.0,0.45454545454545453,0.625,0.9999999999999999
3453,0.6,0.1,0.17142857142857143,0.8358715353676174
3454,0.4,0.05128205128205128,0.09090909090909091,0.6132153847402365
3455,0.4,1.0,0.5714285714285715,0.9178299916945691
3456,0.6,0.42857142857142855,0.5,0.9142857142857141
3457,0.2,0.06666666666666667,0.1,0.7775800092850147
3458,0.8,0.18181818181818182,0.2962962962962963,0.96
3459,0.6,0.75,0.6666666666666665,0.9178514709850135
346,0.6,0.10714285714285714,0.18181818181818182,0.9499999999999998
3460,0.6,0.5,0.5454545454545454,0.8666666666666666
3461,0.6,0.5,0.5454545454545454,0.8999999999999999
3462,0.4,0.03773584905660377,0.06896551724137931,0.8243610682473566
3463,0.4,0.4,0.4000000000000001,0.7599999999999998
3464,0.8,0.09302325581395349,0.16666666666666666,0.9097210005560746
3465,0.6,0.6,0.6,0.8837631868622358
3466,0.6,1.0,0.7499999999999999,0.9489894547476635
3467,1.0,0.625,0.7692307692307693,0.8999999999999999
3468,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
3469,0.8,0.06779661016949153,0.125,0.8803716602162787
347,0.6,0.23076923076923078,0.33333333333333337,0.8607433204325573
3470,0.4,0.2,0.26666666666666666,0.7666025913387849
3471,0.4,0.03773584905660377,0.06896551724137931,0.8757627665405056
3472,0.4,0.5,0.4444444444444445,0.8182973001692695
3473,0.2,0.07692307692307693,0.1111111111111111,0.8763235918948596
3474,0.4,0.09090909090909091,0.14814814814814814,0.88
3475,0.2,0.0196078431372549,0.03571428571428571,0.6301144643339734
3476,0.6,0.04838709677419355,0.08955223880597016,0.834017762481647
3477,0.6,0.2727272727272727,0.37499999999999994,0.8269481626565006
3478,0.6,0.5,0.5454545454545454,0.7800023511158222
3479,0.2,0.1,0.13333333333333333,0.7735985421444581
348,0.6,0.21428571428571427,0.3157894736842105,0.8257466536091495
3480,0.6,0.42857142857142855,0.5,0.7323377951878006
3481,0.6,0.15,0.24,0.832290750417056
3482,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
3483,0.8,0.043478260869565216,0.08247422680412371,0.8666666666666666
3484,0.8,0.17391304347826086,0.2857142857142857,0.7857142857142857
3485,0.6,0.42857142857142855,0.5,0.845689011015765
3486,0.4,0.25,0.3076923076923077,0.829442509675582
3487,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.8,0.4,0.5333333333333333,0.6310559415171337
349,0.6,0.15789473684210525,0.25,0.7324912935401191
3490,0.6,0.08823529411764706,0.15384615384615385,0.868623681843458
3491,0.8,0.039603960396039604,0.07547169811320754,0.9000806907964375
3492,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3493,0.2,0.06666666666666667,0.1,0.7840811735284369
3494,0.8,1.0,0.888888888888889,0.8777255614066509
3495,0.4,1.0,0.5714285714285715,0.9497398445817021
3496,0.6,1.0,0.7499999999999999,0.9587246421144846
3497,0.6,0.375,0.4615384615384615,0.9161688975939004
3498,0.6,0.21428571428571427,0.3157894736842105,0.6799999999999999
3499,0.4,0.03389830508474576,0.0625,0.6399999999999999
35,0.6,0.15,0.24,0.845689011015765
350,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
3500,0.8,0.5,0.6153846153846154,0.8285714285714285
3501,0.2,0.08333333333333333,0.11764705882352941,0.8317902814049861
3502,0.2,0.5,0.28571428571428575,0.8668408881616314
3503,0.8,0.05555555555555555,0.10389610389610389,0.9142857142857141
3504,0.6,0.10714285714285714,0.18181818181818182,0.7634740813282501
3505,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3506,0.6,0.375,0.4615384615384615,0.9199999999999998
3507,1.0,0.05263157894736842,0.1,0.8253130466425231
3508,0.4,0.5,0.4444444444444445,0.8261598143709334
3509,0.6,0.09375,0.16216216216216214,0.728997297476749
351,0.8,0.26666666666666666,0.4,0.8341269885220958
3510,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
3511,1.0,0.15625,0.2702702702702703,0.922899729747675
3512,1.0,0.10638297872340426,0.1923076923076923,0.9065538445402015
3513,0.2,0.030303030303030304,0.052631578947368425,0.6709803238239679
3514,0.4,0.2857142857142857,0.3333333333333333,0.88
3515,0.8,0.3076923076923077,0.4444444444444444,0.96
3516,0.4,0.18181818181818182,0.25000000000000006,0.8652929836988321
3517,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
3518,0.4,0.029411764705882353,0.0547945205479452,0.7155920460864486
3519,0.8,0.09090909090909091,0.163265306122449,0.8803716602162787
352,0.8,0.04395604395604396,0.08333333333333336,0.8485066927817011
3520,0.2,0.025,0.04444444444444445,0.7324912935401191
3521,0.6,0.06521739130434782,0.11764705882352941,0.8609186813543533
3522,0.4,0.25,0.3076923076923077,0.8049070849459302
3523,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
3524,0.6,0.17647058823529413,0.2727272727272727,0.8504839383418636
3525,0.6,0.2727272727272727,0.37499999999999994,0.9
3526,0.6,0.02857142857142857,0.054545454545454536,0.7902248237234176
3527,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3528,0.6,0.3,0.4,0.8411149806488358
3529,0.6,0.2727272727272727,0.37499999999999994,0.8485332862428452
353,0.4,1.0,0.5714285714285715,0.9671257159268494
3530,0.5,1.0,0.6666666666666666,1.0
3531,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
3532,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3533,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
3534,1.0,0.5,0.6666666666666666,0.8644931164322274
3535,0.8,0.8,0.8000000000000002,0.8817489012638838
3536,0.8,0.18181818181818182,0.2962962962962963,0.8423054634319797
3537,0.6,0.75,0.6666666666666665,0.7484332335310719
3538,0.4,0.09523809523809523,0.15384615384615385,0.7827560440630599
3539,0.6,0.04054054054054054,0.0759493670886076,0.88
354,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
3540,0.4,0.13333333333333333,0.2,0.9392566795674426
3541,0.4,0.6666666666666666,0.5,0.897978909495327
3542,0.2,1.0,0.33333333333333337,0.8955290729213985
3543,0.8,0.2857142857142857,0.4210526315789473,0.7431170602504009
3544,0.6,0.75,0.6666666666666665,0.8485066927817011
3545,0.6,0.75,0.6666666666666665,0.8283712031871215
3546,1.0,0.125,0.2222222222222222,0.897978909495327
3547,0.6,0.07317073170731707,0.13043478260869565,0.794913604427501
3548,0.6,0.75,0.6666666666666665,0.8485784195172988
3549,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
355,0.6,0.061224489795918366,0.1111111111111111,0.8130855598558143
3550,0.4,0.06060606060606061,0.10526315789473685,0.8857774724605877
3551,1.0,0.4166666666666667,0.5882352941176471,0.886108667778816
3552,0.75,1.0,0.8571428571428571,0.7989149510579381
3553,0.4,0.4,0.4000000000000001,0.88
3554,0.6,0.75,0.6666666666666665,0.9216313116083876
3555,0.2,0.125,0.15384615384615385,0.6777314730044752
3556,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
3557,0.4,0.03225806451612903,0.05970149253731343,0.7882579089392523
3558,0.6,0.09375,0.16216216216216214,0.9333333333333332
3559,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3561,0.2,0.07142857142857142,0.10526315789473682,0.9218373627087065
3562,0.6,0.05,0.0923076923076923,0.7989253940301831
3563,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
3564,0.6,0.21428571428571427,0.3157894736842105,0.9495110954142816
3565,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3566,0.8,0.8,0.8000000000000002,0.9499999999999998
3567,0.8,0.5,0.6153846153846154,0.6700652229069016
3568,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
3569,1.0,0.09615384615384616,0.17543859649122806,0.8510802850868651
357,0.6,0.6,0.6,0.7344849368903927
3570,0.4,1.0,0.5714285714285715,1.0
3571,0.6,0.3333333333333333,0.42857142857142855,0.6565911415786513
3572,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3573,0.6,0.6,0.6,0.8469683642429905
3574,0.8,0.17391304347826086,0.2857142857142857,0.8817489012638838
3575,0.6,0.75,0.6666666666666665,0.8877176304386512
3576,0.2,0.02857142857142857,0.049999999999999996,0.8757627665405056
3577,0.6,0.25,0.35294117647058826,0.7769481626565006
3578,0.6,0.12,0.19999999999999998,0.8913780220315298
3579,0.4,0.1,0.16000000000000003,0.7349609137271581
358,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
3580,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
3581,0.4,0.6666666666666666,0.5,0.8954010637867074
3582,0.4,0.18181818181818182,0.25000000000000006,0.8510802850868651
3583,0.8,1.0,0.888888888888889,0.9688637138595503
3584,0.4,0.3333333333333333,0.3636363636363636,0.8182973001692695
3585,1.0,0.16129032258064516,0.27777777777777773,1.0
3586,0.6,0.17647058823529413,0.2727272727272727,0.7243128186302351
3587,0.8,0.8,0.8000000000000002,0.96
3588,0.0,0.0,0.0,0.7324912935401191
3589,0.4,0.034482758620689655,0.06349206349206349,0.6122823695613488
359,0.8,0.4444444444444444,0.5714285714285714,0.8881938336113706
3590,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
3591,0.2,0.047619047619047616,0.07692307692307693,0.6104554380756566
3592,0.4,0.05263157894736842,0.09302325581395349,0.7999999999999999
3593,0.4,0.25,0.3076923076923077,0.7058069702024921
3594,0.4,0.13333333333333333,0.2,0.7999999999999999
3595,0.8,0.8,0.8000000000000002,0.9218373627087065
3596,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
3597,0.2,0.2,0.20000000000000004,0.8621564093151176
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
36,0.4,0.06666666666666667,0.1142857142857143,0.897978909495327
360,0.6,0.42857142857142855,0.5,0.9495110954142816
3600,0.6,0.05660377358490566,0.10344827586206896,0.9419155512030497
3601,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
3602,0.6,0.375,0.4615384615384615,0.942399570804445
3603,0.4,0.05714285714285714,0.09999999999999999,0.8181456445842024
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.26666666666666666,0.4,0.9666666666666666
3606,0.6,1.0,0.7499999999999999,0.897978909495327
3607,0.8,0.13793103448275862,0.2352941176470588,0.7086143423119157
3608,0.4,0.18181818181818182,0.25000000000000006,0.7045934067717664
3609,0.4,0.3333333333333333,0.3636363636363636,0.8260525897335836
361,0.6,0.75,0.6666666666666665,0.9188802419989747
3610,0.8,0.07272727272727272,0.13333333333333333,0.7155920460864486
3611,0.6,0.10344827586206896,0.17647058823529413,0.8125758092397003
3612,1.0,0.17857142857142858,0.30303030303030304,0.9583333333333335
3613,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
3614,0.8,0.25,0.38095238095238093,0.7859308835420007
3615,1.0,0.23809523809523808,0.3846153846153846,0.8194420011121494
3616,0.4,1.0,0.5714285714285715,0.9671257159268494
3617,0.6,0.42857142857142855,0.5,0.6152296703385883
3618,1.0,0.022123893805309734,0.043290043290043295,0.9221610374526895
3619,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
362,0.6,0.6,0.6,0.8176131365911214
3620,0.2,0.03571428571428571,0.06060606060606061,0.8090192883981844
3621,1.0,0.11363636363636363,0.20408163265306123,0.7999999999999999
3622,1.0,0.25,0.4,0.9714285714285712
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,0.6,0.05660377358490566,0.10344827586206896,0.845689011015765
3625,0.4,0.1111111111111111,0.1739130434782609,0.7456958886225601
3626,1.0,0.05319148936170213,0.10101010101010102,0.9147533252963951
3627,0.4,0.6666666666666666,0.5,0.7743025013901867
3628,0.4,0.6666666666666666,0.5,0.7908021275734148
3629,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
363,0.4,0.5,0.4444444444444445,0.683585582064522
3630,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
3631,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3632,0.6,0.75,0.6666666666666665,0.8280256759396795
3633,0.5,1.0,0.6666666666666666,0.9133854372674405
3634,0.2,1.0,0.33333333333333337,0.9821995385769793
3635,0.4,0.18181818181818182,0.25000000000000006,0.7904222439847509
3636,0.8,1.0,0.888888888888889,0.9892252110944457
3637,0.6,0.3333333333333333,0.42857142857142855,0.8119566851619601
3638,0.2,0.07692307692307693,0.1111111111111111,0.7675263737244715
3639,0.6,0.25,0.35294117647058826,0.5567771629654802
364,0.6,1.0,0.7499999999999999,0.9725276240747033
3640,0.6,0.3,0.4,0.7882579089392523
3641,0.6,0.04918032786885246,0.09090909090909091,0.8457994594953497
3642,0.6,1.0,0.7499999999999999,0.9612112308574495
3643,0.2,0.05555555555555555,0.08695652173913045,0.5842157279299063
3644,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
3645,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3646,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
3647,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3648,0.8,0.047619047619047616,0.0898876404494382,0.7314664834763526
3649,0.8,0.5714285714285714,0.6666666666666666,0.9
365,0.6,0.6,0.6,0.7897406179093063
3650,0.4,0.022988505747126436,0.043478260869565216,0.7570267182697707
3651,0.6,0.08108108108108109,0.14285714285714288,0.7373983784860493
3652,1.0,0.15625,0.2702702702702703,0.9489894547476635
3653,0.2,0.1,0.13333333333333333,0.8715585301252005
3654,0.8,0.16,0.26666666666666666,0.8784087577274143
3655,0.6,0.75,0.6666666666666665,0.9029835435242717
3656,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
3657,0.6,0.6,0.6,0.845689011015765
3658,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
3659,0.4,0.2222222222222222,0.2857142857142857,0.84
366,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
3660,0.4,0.25,0.3076923076923077,0.7666025913387849
3661,0.2,0.1111111111111111,0.14285714285714285,0.729163001668224
3662,1.0,0.45454545454545453,0.625,0.7009678766837274
3663,0.2,0.09090909090909091,0.12500000000000003,0.7669568405848683
3664,1.0,0.25,0.4,0.8124355527647984
3665,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
3666,0.4,0.6666666666666666,0.5,0.8704525463644859
3667,0.8,0.5,0.6153846153846154,0.7525489171801761
3668,0.6,0.6,0.6,0.7232919561378501
3669,0.6,0.07142857142857142,0.1276595744680851,0.7232919561378501
367,0.8,0.8,0.8000000000000002,0.9218373627087065
3670,0.4,0.2857142857142857,0.3333333333333333,0.8990221908285633
3671,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
3672,0.6,0.125,0.20689655172413793,0.8436747254174131
3673,0.4,0.06666666666666667,0.1142857142857143,0.7324912935401191
3674,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3675,0.8,0.043478260869565216,0.08247422680412371,0.9065427799279071
3676,0.4,0.18181818181818182,0.25000000000000006,0.7052895395802729
3677,0.4,0.125,0.19047619047619047,0.8078280607071651
3678,0.2,0.1,0.13333333333333333,0.6742906267572178
3679,0.6,0.06521739130434782,0.11764705882352941,0.7836852033206256
368,0.6,0.07317073170731707,0.13043478260869565,0.7959578189906541
3680,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
3681,0.8,0.044444444444444446,0.08421052631578947,0.88
3682,0.8,0.2857142857142857,0.4210526315789473,0.975
3683,1.0,0.08771929824561403,0.16129032258064516,0.9242533463908505
3684,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3685,0.4,0.08333333333333333,0.13793103448275862,0.8823377951878006
3686,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3687,0.8,0.18181818181818182,0.2962962962962963,0.8456035908138086
3688,0.4,0.05405405405405406,0.09523809523809523,0.9142857142857141
3689,0.8,0.11764705882352941,0.20512820512820512,0.9221610374526895
369,1.0,0.45454545454545453,0.625,0.875
3690,0.8,0.07017543859649122,0.12903225806451613,0.8004850851204172
3691,0.8,0.10526315789473684,0.18604651162790697,0.9273341371471961
3692,0.6,0.25,0.35294117647058826,0.8984688644094113
3693,0.6,0.05660377358490566,0.10344827586206896,0.9
3694,0.8,0.5,0.6153846153846154,0.6781524564158875
3695,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
3696,0.8,0.2222222222222222,0.3478260869565218,0.84
