user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5510,0.3,0.6,0.4,0.9697827641769757
5511,0.4,0.06666666666666667,0.1142857142857143,0.92982807018908
5512,0.9,0.25,0.391304347826087,0.9656340243729868
5513,0.5,0.7142857142857143,0.588235294117647,0.9417800524953418
5514,0.5,1.0,0.6666666666666666,0.9077271016479441
5515,0.5555555555555556,1.0,0.7142857142857143,0.9216992721728071
5516,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
5517,0.4,0.17391304347826086,0.24242424242424243,0.9146385534412232
5518,0.7,0.3888888888888889,0.5,0.9122002238560796
5519,0.3,0.1,0.15,0.8396439998882
552,0.7,0.5833333333333334,0.6363636363636365,0.9164190281735333
5520,0.7,0.2916666666666667,0.4117647058823529,0.8799896617370973
5521,0.8,0.8888888888888888,0.8421052631578948,0.9565738043150993
5522,0.5,0.06666666666666667,0.11764705882352941,0.8772522329592712
5523,0.5,0.09259259259259259,0.15625,0.958881885450449
5524,0.9,0.3333333333333333,0.48648648648648646,0.932303127446992
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,0.8,0.1951219512195122,0.3137254901960785,0.9543504308639281
5527,0.6666666666666666,1.0,0.8,0.9349806127768883
5528,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.8,0.7272727272727273,0.761904761904762,0.8670868643865999
5530,0.0,0.0,0.0,0.9474445004303726
5531,0.7,0.3684210526315789,0.48275862068965514,0.9617518480770544
5532,0.4,0.36363636363636365,0.380952380952381,0.9558156445489118
5533,0.75,1.0,0.8571428571428571,0.9774076642561879
5534,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5535,0.8,0.3076923076923077,0.4444444444444444,0.9340555896941443
5536,0.5,0.05555555555555555,0.09999999999999999,0.7482520848666585
5537,0.5,0.7142857142857143,0.588235294117647,0.9283298982791798
5538,0.9,0.391304347826087,0.5454545454545454,0.9730273984566121
5539,0.9,0.1267605633802817,0.22222222222222224,0.9729375088020854
554,0.4444444444444444,1.0,0.6153846153846153,0.8408620441635546
5540,0.9,0.6428571428571429,0.75,0.9730273984566121
5541,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
5542,0.6,0.6666666666666666,0.631578947368421,0.9497621720184388
5543,0.6,0.15384615384615385,0.2448979591836735,0.9311369667160502
5544,0.7,1.0,0.8235294117647058,0.8908681602384798
5545,0.6,0.42857142857142855,0.5,0.9775543050545107
5546,0.2857142857142857,1.0,0.4444444444444445,0.889435900310498
5547,0.5,0.2777777777777778,0.35714285714285715,0.7749490527730281
5548,0.6,0.2857142857142857,0.3870967741935483,0.9669049106785752
5549,0.7142857142857143,1.0,0.8333333333333333,0.9494807613166164
555,0.625,1.0,0.7692307692307693,0.9447386822217041
5550,0.5,0.06944444444444445,0.12195121951219513,0.9232629211105637
5551,0.5,0.8333333333333334,0.625,0.8855649370145869
5552,0.4,0.8,0.5333333333333333,0.7955552538903656
5553,0.6,0.18181818181818182,0.27906976744186046,0.8910407943458019
5554,0.5,0.4166666666666667,0.45454545454545453,0.9182136722453076
5555,0.4,0.09302325581395349,0.1509433962264151,0.9608136698028407
5556,0.5,0.20833333333333334,0.29411764705882354,0.9076097538667872
5557,0.4,0.26666666666666666,0.32,0.9680555702849517
5558,0.6,0.25,0.35294117647058826,0.8430814200730079
5559,0.25,1.0,0.4,0.9466382353363926
556,0.4,0.15384615384615385,0.2222222222222222,0.900248339544128
5560,0.9,0.6428571428571429,0.75,0.95965004348637
5561,0.5,0.20833333333333334,0.29411764705882354,0.7825220900625007
5562,0.5,0.625,0.5555555555555556,0.8623991098469029
5563,0.625,1.0,0.7692307692307693,0.8589326441610491
5564,0.4444444444444444,1.0,0.6153846153846153,0.9737617771962215
5565,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
5566,0.9,0.5,0.6428571428571429,0.9747347961182418
5567,0.5,0.11904761904761904,0.1923076923076923,0.9325755209248788
5568,0.3,0.1111111111111111,0.16216216216216217,0.9789368001858949
5569,0.5,0.2,0.28571428571428575,0.9379832388336337
557,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
5570,0.7,0.16279069767441862,0.2641509433962264,0.948783132064734
5571,0.4,0.36363636363636365,0.380952380952381,0.966808959902837
5572,0.8,0.7272727272727273,0.761904761904762,0.961646505157554
5573,0.8,0.38095238095238093,0.5161290322580645,0.9191680953075743
5574,0.6,0.2608695652173913,0.36363636363636365,0.8966132579155672
5575,0.9,0.23076923076923078,0.3673469387755102,0.9368368498530433
5576,0.6,0.25,0.35294117647058826,0.9765981605138886
5577,0.5,1.0,0.6666666666666666,0.8489520340814611
5578,0.8,0.7272727272727273,0.761904761904762,0.9177611213160132
5579,0.4,1.0,0.5714285714285715,1.0
558,0.7,0.1891891891891892,0.2978723404255319,0.9117669585074706
5580,0.7,0.125,0.21212121212121213,0.876475006604272
5581,0.625,1.0,0.7692307692307693,0.958579921310992
5582,0.7,0.30434782608695654,0.42424242424242425,0.978567340715506
5583,0.7,0.4666666666666667,0.56,0.965130875094465
5584,0.5,0.625,0.5555555555555556,0.8117149350917989
5585,0.6,0.21428571428571427,0.3157894736842105,0.9292678817594214
5586,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5587,0.6,1.0,0.7499999999999999,0.9312559397732043
5588,0.375,1.0,0.5454545454545454,0.9515108382335241
5589,0.5,1.0,0.6666666666666666,0.9465208285822001
559,0.4,1.0,0.5714285714285715,0.942013536934591
5590,0.5714285714285714,1.0,0.7272727272727273,0.9397186465998435
5591,0.4,1.0,0.5714285714285715,0.9680555702849517
5592,0.6,0.3333333333333333,0.42857142857142855,0.8892108150521206
5593,0.5,0.2777777777777778,0.35714285714285715,0.971140221485929
5594,0.7,0.3684210526315789,0.48275862068965514,0.9298448114903036
5595,0.3,0.2,0.24,0.8667598253425229
5596,0.8,0.32,0.45714285714285713,0.8960765269670125
5597,0.7,0.35,0.4666666666666667,0.9454588483078679
5598,0.8,0.4,0.5333333333333333,0.9144579788538953
5599,0.7,0.2692307692307692,0.3888888888888889,0.920383691688804
56,0.6,0.75,0.6666666666666665,0.9293555480609283
560,0.6,0.2857142857142857,0.3870967741935483,0.9262466120956045
5600,0.8,0.21621621621621623,0.3404255319148936,0.9531927271480968
5601,0.5,0.45454545454545453,0.47619047619047616,0.9495929751065825
5602,0.0,0.0,0.0,1.0
5603,0.4,0.2857142857142857,0.3333333333333333,0.8837226202541205
5604,0.6,0.2222222222222222,0.32432432432432434,0.9193033228511206
5605,0.4,0.06666666666666667,0.1142857142857143,0.8581382252648326
5606,0.6,1.0,0.7499999999999999,0.9522146285703897
5607,0.5,0.3333333333333333,0.4,0.8665627699224782
5608,0.4,1.0,0.5714285714285715,0.9281639192657163
5609,0.75,1.0,0.8571428571428571,0.9634064835926247
561,0.5,1.0,0.6666666666666666,0.8996953220501257
5610,0.75,1.0,0.8571428571428571,0.9122887457320421
5611,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5612,0.625,1.0,0.7692307692307693,0.7746771653410154
5613,0.8,0.5714285714285714,0.6666666666666666,0.9108364399503749
5614,0.7,0.0603448275862069,0.11111111111111113,0.8965647386683202
5615,0.4,0.13793103448275862,0.20512820512820515,0.9302799548922229
5616,0.7,0.4117647058823529,0.5185185185185185,0.9123741544216654
5617,0.6,0.6666666666666666,0.631578947368421,0.9352353109972827
5618,0.6,0.75,0.6666666666666665,0.9624349474413849
5619,0.6,0.5454545454545454,0.5714285714285713,0.9537235222600752
562,0.375,1.0,0.5454545454545454,0.9208436770382854
5620,0.6,0.2727272727272727,0.37499999999999994,0.9688907760961603
5621,0.7,0.12727272727272726,0.2153846153846154,0.8075411166126939
5622,0.5,0.625,0.5555555555555556,0.927261061382773
5623,0.8,0.24242424242424243,0.372093023255814,0.9620669832973471
5624,0.7,0.3888888888888889,0.5,0.8536048795954091
5625,0.7,0.25925925925925924,0.37837837837837834,0.9673429670231168
5626,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
5627,0.6,0.05128205128205128,0.09448818897637795,0.9258727085566716
5628,0.6,1.0,0.7499999999999999,0.9333611268988125
5629,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
563,0.7,0.14893617021276595,0.24561403508771928,0.8814033884162434
5630,0.2,0.09090909090909091,0.12500000000000003,0.9039620860944149
5631,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5632,0.4,0.8,0.5333333333333333,0.8093006120094364
5633,0.5,1.0,0.6666666666666666,0.9339683908641662
5634,0.5,0.13157894736842105,0.20833333333333334,0.9401261183152059
5635,0.6,1.0,0.7499999999999999,0.9354814701229011
5636,0.3,0.04477611940298507,0.0779220779220779,0.8768788639307548
5637,0.7,1.0,0.8235294117647058,0.8997416414154172
5638,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
5639,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
564,0.5,1.0,0.6666666666666666,0.9411889912864855
5640,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
5641,0.4,0.36363636363636365,0.380952380952381,0.819920108219576
5642,0.6,1.0,0.7499999999999999,0.9556621630352676
5643,0.6,0.061855670103092786,0.11214953271028037,0.9008324423757162
5644,0.5,0.625,0.5555555555555556,0.8954333310552788
5645,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
5646,0.8,0.6153846153846154,0.6956521739130435,0.9242290971949796
5647,0.6,0.35294117647058826,0.4444444444444445,0.9124253078514762
5648,0.7,0.4375,0.5384615384615384,0.9211499807003207
5649,0.8,0.3333333333333333,0.47058823529411764,0.9283287127502122
565,0.6,1.0,0.7499999999999999,0.9735932228627496
5650,0.6,0.16216216216216217,0.25531914893617025,0.9000004344844981
5651,0.5,1.0,0.6666666666666666,0.9154408695622821
5652,0.2,0.25,0.22222222222222224,0.7631723941351303
5653,0.7,0.20588235294117646,0.3181818181818182,0.9184726487489852
5654,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
5655,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
5656,0.6666666666666666,1.0,0.8,0.8636247084649441
5657,0.8,0.24242424242424243,0.372093023255814,0.9773505414690052
5658,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
5659,0.6,0.21428571428571427,0.3157894736842105,0.8825774896390267
566,0.4,0.06779661016949153,0.11594202898550726,0.8407930547263268
5660,0.42857142857142855,1.0,0.6,0.9130832150008519
5661,0.7,0.35,0.4666666666666667,0.9391534018472288
5662,0.9,0.9,0.9,0.95329412838341
5663,0.5,0.15151515151515152,0.23255813953488375,0.9421376930954983
5664,0.6,0.25,0.35294117647058826,0.966331457581766
5665,0.5,1.0,0.6666666666666666,0.9104829746549798
5666,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
5667,0.3,0.13043478260869565,0.18181818181818182,0.9643904239517789
5668,0.7,0.7,0.7,0.9800239653228319
5669,0.3333333333333333,0.75,0.46153846153846156,0.9515157225571619
567,0.5,0.625,0.5555555555555556,0.9743714747496639
5670,0.6,0.5454545454545454,0.5714285714285713,0.9838647777046182
5671,0.6,0.5454545454545454,0.5714285714285713,0.9863492370447225
5672,0.5,1.0,0.6666666666666666,0.9066680243554841
5673,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5674,0.6666666666666666,1.0,0.8,0.9912246340949115
5675,0.9,0.11538461538461539,0.20454545454545456,0.9685897396377549
5676,0.8,0.38095238095238093,0.5161290322580645,0.9086426637364345
5677,0.6,0.21428571428571427,0.3157894736842105,0.8974136868871533
5678,0.4,0.5,0.4444444444444445,0.9551391187363665
5679,0.4,0.17391304347826086,0.24242424242424243,0.95329412838341
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.7,0.4375,0.5384615384615384,0.9700359479842476
5681,0.42857142857142855,1.0,0.6,0.940020881189758
5682,0.9,0.1111111111111111,0.1978021978021978,0.9855701107429646
5683,0.5,0.5,0.5,0.8971510353517005
5684,0.7,0.12280701754385964,0.208955223880597,0.8818622412876623
5685,0.5,1.0,0.6666666666666666,0.9046860453642696
5686,0.3,0.1,0.15,0.7581923110958709
5687,0.7,0.5833333333333334,0.6363636363636365,0.924664433391807
5688,0.5,0.5555555555555556,0.5263157894736842,0.972640013966819
5689,0.9,0.17307692307692307,0.2903225806451613,0.9433451132486834
569,0.5,0.625,0.5555555555555556,0.9474273380149378
5690,0.6,1.0,0.7499999999999999,0.9967628873465755
5691,0.3,0.23076923076923078,0.2608695652173913,0.951325671457879
5692,0.6,0.75,0.6666666666666665,0.8886857502371043
5693,0.5,1.0,0.6666666666666666,0.9792565422206223
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9458449161100337
5698,0.6,0.13636363636363635,0.22222222222222218,0.889317540350531
5699,0.7,0.16666666666666666,0.2692307692307692,0.9130273031146175
57,0.7,1.0,0.8235294117647058,0.9608519399871672
570,0.4,0.16,0.22857142857142856,0.8632804912852912
5700,0.5,1.0,0.6666666666666666,0.9340119514728604
5701,0.6,0.375,0.4615384615384615,0.9530822085084355
5702,0.2,0.4,0.26666666666666666,0.9772086659856518
5703,0.8,0.8,0.8000000000000002,0.9630877223876576
5704,0.4,0.5,0.4444444444444445,0.9004378590632207
5705,0.5,0.29411764705882354,0.37037037037037035,0.8869702989221501
5706,0.5,0.29411764705882354,0.37037037037037035,0.914627429317575
5707,0.8,0.6153846153846154,0.6956521739130435,0.9554125278982655
5708,0.5,0.5555555555555556,0.5263157894736842,0.9454320660290012
5709,0.7,0.4375,0.5384615384615384,0.9434299082704013
571,0.8,0.42105263157894735,0.5517241379310345,0.9802305037073572
5710,0.3,0.42857142857142855,0.3529411764705882,0.9451694077053749
5711,0.6,0.75,0.6666666666666665,0.9622824002847282
5712,0.4,0.4444444444444444,0.4210526315789474,0.87216922720534
5713,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
5714,0.7,0.5384615384615384,0.608695652173913,0.969710010114106
5715,0.7,0.5833333333333334,0.6363636363636365,0.944460647155291
5716,0.7,0.23333333333333334,0.35,0.9790336011850186
5717,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
5718,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
5719,0.6666666666666666,1.0,0.8,0.9455861381161932
572,1.0,1.0,1.0,0.9999999999999998
5720,0.9,0.20454545454545456,0.33333333333333337,0.9685559897703215
5721,0.5,1.0,0.6666666666666666,0.9177913384102631
5722,0.9,0.17647058823529413,0.2950819672131148,0.9655471885082402
5723,0.5,0.2631578947368421,0.3448275862068966,0.8101809841983832
5724,0.1,0.3333333333333333,0.15384615384615383,1.0
5725,0.75,1.0,0.8571428571428571,0.9021850808533975
5726,0.1,0.09090909090909091,0.09523809523809525,0.9530941092921809
5727,0.5,1.0,0.6666666666666666,0.8326000741289229
5728,0.7,0.25,0.3684210526315789,0.9617844936390109
5729,0.8,0.8,0.8000000000000002,0.9359871960635503
573,0.75,1.0,0.8571428571428571,0.9759210874505015
5730,0.5,0.45454545454545453,0.47619047619047616,0.8138716550320321
5731,0.5,1.0,0.6666666666666666,0.9732457461129788
5732,0.3333333333333333,1.0,0.5,0.8655606923558183
5733,0.7,0.2916666666666667,0.4117647058823529,0.9356543026962859
5734,0.5,0.2,0.28571428571428575,0.8843532120921052
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.4,0.5714285714285714,0.47058823529411764,0.9626849395487059
5737,0.7,0.7,0.7,0.9381358955379082
5738,0.5,0.10869565217391304,0.17857142857142855,0.8522963551734596
5739,0.7,0.875,0.7777777777777777,0.8578919196392694
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.4,0.5714285714285714,0.47058823529411764,0.8308746351642123
5741,0.5,1.0,0.6666666666666666,0.7870755618653499
5742,0.5,1.0,0.6666666666666666,0.9712998461843051
5743,0.8333333333333334,1.0,0.9090909090909091,1.0
5744,0.6,0.09090909090909091,0.15789473684210525,0.9100698930766462
5745,0.2,0.5,0.28571428571428575,0.9474464339369657
5746,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
5747,0.7,0.1320754716981132,0.22222222222222224,0.9621521104910588
5748,0.5,0.8333333333333334,0.625,0.886392493719321
5749,0.6,0.11320754716981132,0.1904761904761905,0.9030595007720774
575,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
5750,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
5751,0.4,0.6666666666666666,0.5,0.9425511433847913
5752,0.7,0.3888888888888889,0.5,0.944460647155291
5753,0.5,0.625,0.5555555555555556,0.9729375088020854
5754,0.6,0.17647058823529413,0.2727272727272727,0.9241358836672264
5755,0.4,0.07017543859649122,0.11940298507462686,0.825977208600544
5756,0.5,1.0,0.6666666666666666,0.9177214564541396
5757,0.5,0.3333333333333333,0.4,0.9857405437282636
5758,0.9,0.4090909090909091,0.5625000000000001,0.9803954662745283
5759,1.0,0.125,0.2222222222222222,0.9772086659856518
576,0.5,0.7142857142857143,0.588235294117647,0.9454790265246106
5760,0.7142857142857143,1.0,0.8333333333333333,0.9241978073068453
5761,0.7,0.23333333333333334,0.35,0.8293836406688306
5762,0.5,0.125,0.2,0.9904378278293805
5763,0.7,0.09090909090909091,0.16091954022988506,0.9634320371804644
5764,0.7,0.875,0.7777777777777777,0.9750834687885964
5765,0.7,0.30434782608695654,0.42424242424242425,0.9646589696268238
5766,0.7,0.5833333333333334,0.6363636363636365,0.8754138181906458
5767,0.6,0.14634146341463414,0.23529411764705882,0.9284178705758245
5768,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
5769,0.6,0.3333333333333333,0.42857142857142855,0.8803862352149638
577,0.6,0.2857142857142857,0.3870967741935483,0.9156493912579645
5770,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
5771,0.7,0.2692307692307692,0.3888888888888889,0.976953678861645
5772,0.2,1.0,0.33333333333333337,0.9872178308375216
5773,0.6666666666666666,1.0,0.8,0.9853498835100035
5774,0.6,0.8571428571428571,0.7058823529411764,0.8718908653474194
5775,0.8,0.3076923076923077,0.4444444444444444,0.9500955562341219
5776,0.7,0.25925925925925924,0.37837837837837834,0.987384036830353
5777,0.4,0.4,0.4000000000000001,0.9700927458242443
5778,0.3,1.0,0.4615384615384615,0.9819923398446812
5779,0.4,0.10526315789473684,0.16666666666666666,0.8999685658869019
578,0.6666666666666666,1.0,0.8,0.9430743834186155
5780,0.9,0.24324324324324326,0.3829787234042553,0.9729375088020854
5781,0.5,1.0,0.6666666666666666,0.9066680243554841
5782,0.5,0.38461538461538464,0.4347826086956522,0.9169212466231167
5783,0.625,1.0,0.7692307692307693,0.8967451567543021
5784,0.5,1.0,0.6666666666666666,0.8519298460892155
5785,0.4,0.4,0.4000000000000001,0.9657144373606007
5786,0.5,0.1724137931034483,0.25641025641025644,0.8818573686989211
5787,0.6,0.10714285714285714,0.18181818181818182,0.9511574757178227
5788,0.7,0.08139534883720931,0.14583333333333334,0.9122005832747476
5789,0.1,1.0,0.18181818181818182,0.9683809492124369
579,0.7,0.7777777777777778,0.7368421052631577,0.9291120431990764
5790,0.6,0.6666666666666666,0.631578947368421,0.9169960184896252
5791,0.2,0.25,0.22222222222222224,0.970684215250311
5792,0.3,0.1111111111111111,0.16216216216216217,0.9085203267939491
5793,0.3333333333333333,1.0,0.5,0.9740372349705576
5794,0.6,0.16216216216216217,0.25531914893617025,0.9230511201245666
5795,0.7,0.04375,0.08235294117647059,0.8569210989444735
5796,0.6,1.0,0.7499999999999999,0.914350021995858
5797,0.6,0.6,0.6,0.9266600202980796
5798,0.7,0.4117647058823529,0.5185185185185185,0.9789451056218836
5799,0.625,1.0,0.7692307692307693,0.8872012648744692
58,0.9,0.14516129032258066,0.25,0.9433451132486834
580,0.5,1.0,0.6666666666666666,0.9698241025191456
5800,0.8,1.0,0.888888888888889,0.9700244683105462
5801,0.8,0.32,0.45714285714285713,0.9681261057547603
5802,0.625,1.0,0.7692307692307693,0.935761905879949
5803,0.5,0.7142857142857143,0.588235294117647,0.7933621123086838
5804,0.4,1.0,0.5714285714285715,0.8674081436565042
5805,0.5,0.3125,0.38461538461538464,0.8808703935696793
5806,0.8,0.27586206896551724,0.4102564102564103,0.9410422906067071
5807,0.7,0.875,0.7777777777777777,0.950840378104109
5808,0.4,0.8,0.5333333333333333,0.9501680874871758
5809,0.7,0.21875,0.3333333333333333,0.9196420593208217
581,0.4,1.0,0.5714285714285715,0.9253701091293591
5810,0.6,1.0,0.7499999999999999,0.9554517412238143
5811,0.6,0.18181818181818182,0.27906976744186046,0.8823742817295491
5812,0.7,0.07216494845360824,0.1308411214953271,0.8854732390774156
5813,0.6,0.5454545454545454,0.5714285714285713,0.9457157356910042
5814,0.6666666666666666,1.0,0.8,0.9835614812705606
5815,0.4,0.5714285714285714,0.47058823529411764,0.9677210620605564
5816,0.5714285714285714,1.0,0.7272727272727273,0.9757792398863054
5817,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5818,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5819,0.3333333333333333,1.0,0.5,0.836556681453673
582,0.6,0.6,0.6,0.9367700725628479
5820,0.5,1.0,0.6666666666666666,0.9269317106292144
5821,0.7,0.7,0.7,0.9107466878639884
5822,0.6,0.75,0.6666666666666665,0.9145952561729114
5823,0.3,0.42857142857142855,0.3529411764705882,0.9815830331849373
5824,0.4,0.08695652173913043,0.14285714285714285,0.895468467157118
5825,0.4,0.5,0.4444444444444445,0.9850463729121222
5826,0.4,0.18181818181818182,0.25000000000000006,0.9107663250481942
5827,0.7,0.4375,0.5384615384615384,0.9447732198804432
5828,0.75,1.0,0.8571428571428571,0.9063141590549306
5829,0.2,0.4,0.26666666666666666,0.9261878339290956
583,0.7,0.2692307692307692,0.3888888888888889,0.8799344697007007
5830,0.6,0.8571428571428571,0.7058823529411764,0.8974224622400314
5831,0.8,0.046242774566473986,0.08743169398907104,0.9773505414690052
5832,0.3,0.42857142857142855,0.3529411764705882,0.9056626561465295
5833,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
5834,0.6666666666666666,1.0,0.8,0.9851385048611341
5835,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5836,1.0,1.0,1.0,1.0
5837,0.8,0.10256410256410256,0.18181818181818182,0.9588956692051315
5838,0.8,0.25806451612903225,0.3902439024390244,0.9144934937820751
5839,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
584,0.375,1.0,0.5454545454545454,0.9397634306517448
5840,0.6,0.2222222222222222,0.32432432432432434,0.9210417188587541
5841,0.3,0.09375,0.14285714285714285,0.9125140348797767
5842,0.6,1.0,0.7499999999999999,0.9641209249522912
5843,0.6,0.2,0.3,0.8673510064444041
5844,0.9,0.6428571428571429,0.75,0.950872582471445
5845,0.5,0.25,0.3333333333333333,0.9550038693477845
5846,0.7,0.7777777777777778,0.7368421052631577,0.908924631893857
5847,0.8,0.16326530612244897,0.27118644067796605,0.943856739573407
5848,0.7,0.12280701754385964,0.208955223880597,0.8860289913289736
5849,0.6666666666666666,1.0,0.8,0.8896425113416162
585,0.5,0.3125,0.38461538461538464,0.9239674294357525
5850,0.6,0.75,0.6666666666666665,0.8268846717141124
5851,0.4,0.21052631578947367,0.27586206896551724,0.8539710020282251
5852,0.3,0.09375,0.14285714285714285,0.8773851227519968
5853,0.7,0.3888888888888889,0.5,0.8536813927760821
5854,0.6,0.18181818181818182,0.27906976744186046,0.867594818172039
5855,0.5,0.8333333333333334,0.625,0.9372599986331672
5856,0.6,0.6666666666666666,0.631578947368421,0.8729442317776759
5857,0.6,0.3157894736842105,0.41379310344827586,0.9370991965728194
5858,0.4,0.23529411764705882,0.29629629629629634,0.9183674980599276
5859,0.42857142857142855,1.0,0.6,0.8843810527059912
586,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5860,0.4,0.5,0.4444444444444445,0.945560955480304
5861,0.8,0.3333333333333333,0.47058823529411764,0.9649199393875122
5862,0.7,0.28,0.4,0.9589171891171091
5863,0.4,1.0,0.5714285714285715,0.9731455036998373
5864,0.875,1.0,0.9333333333333333,0.9585089823336802
5865,0.4,0.5,0.4444444444444445,0.900840974755848
5866,0.2857142857142857,1.0,0.4444444444444445,0.9221437900443428
5867,0.7142857142857143,1.0,0.8333333333333333,0.9300320106575887
5868,0.8,0.8,0.8000000000000002,0.9712277049833041
5869,0.6,0.6,0.6,0.8948876489340891
587,0.6,0.23076923076923078,0.33333333333333337,0.9187151976015848
5870,0.625,1.0,0.7692307692307693,0.9516213822713042
5871,0.3,0.3333333333333333,0.3157894736842105,0.9753583007041859
5872,0.3,0.13043478260869565,0.18181818181818182,0.8879987632701273
5873,0.42857142857142855,1.0,0.6,0.9964578826436817
5874,0.9,0.24324324324324326,0.3829787234042553,0.914646699864699
5875,0.5,0.2777777777777778,0.35714285714285715,0.8893271279258538
5876,0.8,1.0,0.888888888888889,0.9505804787723792
5877,0.8,1.0,0.888888888888889,0.9267468496886672
5878,0.8,0.10526315789473684,0.18604651162790697,0.861826231519303
5879,0.7,1.0,0.8235294117647058,0.9403805588296502
588,0.6,0.08333333333333333,0.14634146341463414,0.9529786619516964
5880,0.4,0.07017543859649122,0.11940298507462686,0.8889048858545143
5881,0.4,0.14814814814814814,0.21621621621621623,0.9281241960129174
5882,0.5,1.0,0.6666666666666666,0.9174363999656329
5883,0.6666666666666666,1.0,0.8,0.8989433444394009
5884,0.4,0.4444444444444444,0.4210526315789474,0.9379858473080421
5885,0.4,0.5,0.4444444444444445,0.9361111405699033
5886,0.4,0.09302325581395349,0.1509433962264151,0.9376282322329785
5887,0.4,0.4444444444444444,0.4210526315789474,0.9339014146581456
5888,0.5,0.09090909090909091,0.15384615384615385,0.967757291112568
5889,0.7,0.3684210526315789,0.48275862068965514,0.9334176756317973
589,0.5,1.0,0.6666666666666666,0.972877362209287
5890,0.5,0.22727272727272727,0.3125,0.9729375088020854
5891,0.8,0.6666666666666666,0.7272727272727272,0.917145185726974
5892,0.5,0.625,0.5555555555555556,0.9615572121244959
5893,0.7,0.3333333333333333,0.45161290322580644,0.9541515530097155
5894,0.8,0.5714285714285714,0.6666666666666666,0.942097407609913
5895,0.6,0.8571428571428571,0.7058823529411764,0.9202348411654865
5896,0.6,0.25,0.35294117647058826,0.8823463055708297
5897,0.8,1.0,0.888888888888889,0.9132350227824088
5898,0.6666666666666666,1.0,0.8,0.93124754939537
5899,0.6,1.0,0.7499999999999999,0.8881816559561834
59,0.2,0.10526315789473684,0.13793103448275862,0.8930080991503837
590,0.9,0.34615384615384615,0.5,0.9237712445803263
5900,0.4,0.4444444444444444,0.4210526315789474,0.9265695595688981
5901,0.3333333333333333,1.0,0.5,0.9819268385048611
5902,0.9,0.6,0.7200000000000001,0.9730273984566121
5903,0.6,0.6,0.6,0.9318493591252158
5904,0.75,1.0,0.8571428571428571,0.9875377726873797
5905,0.5,0.2631578947368421,0.3448275862068966,0.8641204524919789
5906,0.7,0.4117647058823529,0.5185185185185185,0.9250232717004749
5907,0.4,1.0,0.5714285714285715,0.9551391187363665
5908,0.6,0.1875,0.2857142857142857,0.9572985724268266
5909,0.6666666666666666,1.0,0.8,0.9751798299039032
591,0.9,0.3103448275862069,0.4615384615384615,0.9631502092387555
5910,0.4,0.25,0.3076923076923077,0.9145839536844838
5911,0.3,0.17647058823529413,0.22222222222222224,0.8958740055581241
5912,0.7,0.5,0.5833333333333334,0.9750834687885964
5913,0.5,0.5,0.5,0.8666912604590156
5914,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
