user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5415,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5416,0.6,0.42857142857142855,0.5,0.9428571428571428
5417,0.2,1.0,0.33333333333333337,0.8412550674182703
5418,0.6,0.09090909090909091,0.15789473684210525,0.7743025013901867
5419,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
542,0.8,0.8,0.8000000000000002,0.9499999999999998
5420,0.4,0.09523809523809523,0.15384615384615385,0.5778389625473103
5421,0.6,0.42857142857142855,0.5,0.9553896325312999
5422,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
5423,0.4,0.2,0.26666666666666666,0.7999999999999999
5424,0.8,0.25,0.38095238095238093,0.8817489012638838
5425,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5426,0.6,0.13636363636363635,0.22222222222222218,0.7675263737244715
5427,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5428,0.8,0.06896551724137931,0.12698412698412698,0.8234841821214952
5429,0.6,0.2,0.3,0.7599999999999998
543,0.0,0.0,0.0,0.8341269885220958
5430,0.8,0.18181818181818182,0.2962962962962963,0.88
5431,0.4,0.2222222222222222,0.2857142857142857,0.8199194314002515
5432,0.0,0.0,0.0,0.728997297476749
5433,0.4,0.038461538461538464,0.07017543859649124,0.5913215849309399
5434,0.4,0.08333333333333333,0.13793103448275862,0.84
5435,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5436,0.6,0.75,0.6666666666666665,0.8063432375669044
5437,1.0,0.20833333333333334,0.3448275862068966,1.0
5438,0.4,0.25,0.3076923076923077,0.7289618922734259
5439,0.6,1.0,0.7499999999999999,0.9048898134193568
544,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
5440,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5441,0.8,0.14814814814814814,0.25,0.9218373627087065
5442,0.8,0.4,0.5333333333333333,0.8621564093151176
5443,0.4,0.05555555555555555,0.09756097560975609,0.8215585301252004
5444,0.8,1.0,0.888888888888889,0.9457651445030523
5445,1.0,0.25,0.4,0.8948703089546531
5446,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5447,0.0,0.0,0.0,0.8395239718962009
5448,0.6,0.08333333333333333,0.14634146341463414,0.8392207349373997
5449,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
545,0.4,0.6666666666666666,0.5,0.8640200216888942
5450,0.6,0.08571428571428572,0.15,0.6962833978372135
5451,0.4,0.25,0.3076923076923077,0.8076999100514016
5452,0.8,0.13793103448275862,0.2352941176470588,0.7889801152161213
5453,0.8,0.12121212121212122,0.2105263157894737,0.7959578189906541
5454,0.8,0.4444444444444444,0.5714285714285714,0.941114980648836
5455,0.4,0.125,0.19047619047619047,0.8165795559191842
5456,0.6,0.5,0.5454545454545454,0.8609186813543533
5457,0.4,0.09523809523809523,0.15384615384615385,0.747657760576743
5458,0.4,0.046511627906976744,0.08333333333333333,0.8130855598558143
5459,0.4,0.08333333333333333,0.13793103448275862,0.8080844487969501
546,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
5460,0.6,0.3,0.4,0.8999999999999999
5461,0.6,0.42857142857142855,0.5,0.7959578189906541
5462,0.6,0.5,0.5454545454545454,0.7570267182697707
5463,0.8,0.09523809523809523,0.1702127659574468,0.8588850193511639
5464,0.0,0.0,0.0,0.8504839383418636
5465,0.2,1.0,0.33333333333333337,1.0
5466,0.4,0.1,0.16000000000000003,0.7999999999999999
5467,0.4,0.6666666666666666,0.5,0.8479766629340523
5468,0.4,0.0392156862745098,0.07142857142857142,0.8196283397837214
5469,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
547,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
5470,0.6,0.375,0.4615384615384615,0.8571861767084001
5471,0.6,1.0,0.7499999999999999,0.9079759560807396
5472,0.8,0.1,0.1777777777777778,0.8182745034987114
5473,0.2,0.125,0.15384615384615385,0.7666025913387849
5474,0.4,0.4,0.4000000000000001,0.7675263737244715
5475,0.8,0.07547169811320754,0.13793103448275862,0.8803716602162787
5476,0.8,0.8,0.8000000000000002,0.8785133591348854
5477,0.4,1.0,0.5714285714285715,0.8041889614125854
5478,0.6,0.75,0.6666666666666665,0.8688888957869403
5479,0.6,0.2,0.3,0.8744947273738317
548,0.2,0.1111111111111111,0.14285714285714285,0.6819537011493197
5480,0.4,0.11764705882352941,0.1818181818181818,0.7522967033858831
5481,0.4,0.3333333333333333,0.3636363636363636,0.85
5482,1.0,0.08333333333333333,0.15384615384615385,0.88
5483,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
5484,0.8,0.5,0.6153846153846154,0.96
5485,0.4,0.15384615384615385,0.2222222222222222,0.7666025913387849
5486,0.6,0.6,0.6,0.9199999999999998
5487,0.6,0.5,0.5454545454545454,0.8999999999999999
5488,0.6,0.10714285714285714,0.18181818181818182,0.7079558688104673
5489,0.4,0.25,0.3076923076923077,0.7558362354866269
549,0.2,0.00641025641025641,0.012422360248447204,0.7008589646798247
5490,0.4,0.15384615384615385,0.2222222222222222,0.9352869858026788
5491,1.0,0.22727272727272727,0.37037037037037035,0.9595777560152489
5492,1.0,0.10869565217391304,0.19607843137254902,0.845689011015765
5493,0.4,0.0392156862745098,0.07142857142857142,0.7016111025921756
5494,0.4,0.25,0.3076923076923077,0.8049070849459302
5495,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5496,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5497,0.6,0.15789473684210525,0.25,0.7146755903756015
5498,0.4,0.2222222222222222,0.2857142857142857,0.7302696599123831
5499,0.6,0.42857142857142855,0.5,0.9107792650626002
55,0.4,1.0,0.5714285714285715,0.9731455036998373
550,0.6,0.030303030303030304,0.057692307692307696,0.7218373627087066
5500,1.0,0.5,0.6666666666666666,0.922899729747675
5501,0.2,0.02040816326530612,0.03703703703703703,0.7023372355117596
5502,0.8,0.2857142857142857,0.4210526315789473,0.9284414698747994
5503,0.6,0.6,0.6,0.9065427799279071
5504,0.6,0.05172413793103448,0.09523809523809525,0.8333333333333333
5505,0.4,0.13333333333333333,0.2,0.7929091576221187
5506,1.0,0.625,0.7692307692307693,0.84
5507,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
5508,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
5509,0.6,0.1875,0.2857142857142857,0.9065427799279071
551,0.8,0.12121212121212122,0.2105263157894737,0.922899729747675
5510,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
5511,0.8,0.07407407407407407,0.13559322033898305,0.9333333333333332
5512,0.2,0.047619047619047616,0.07692307692307693,0.8721299879445926
5513,0.4,0.2857142857142857,0.3333333333333333,0.8395239718962009
5514,0.6,1.0,0.7499999999999999,0.9685596065155762
5515,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5516,0.0,0.0,0.0,0.8395239718962009
5517,0.8,0.0851063829787234,0.15384615384615383,0.9107792650626002
5518,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
5519,0.6,0.09375,0.16216216216216214,0.789000733345197
552,1.0,0.3333333333333333,0.5,0.9573766626481975
5520,0.8,0.15384615384615385,0.25806451612903225,0.9809629120767646
5521,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
5522,1.0,0.06944444444444445,0.12987012987012989,0.88
5523,0.2,0.02,0.03636363636363636,0.570112278125585
5524,0.4,0.08695652173913043,0.14285714285714285,0.7302696599123831
5525,0.75,1.0,0.8571428571428571,0.9598238517065346
5526,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
5527,0.6,0.75,0.6666666666666665,0.8230649904824819
5528,0.8,0.36363636363636365,0.5000000000000001,0.975
5529,0.6,1.0,0.7499999999999999,0.8410634523165997
553,1.0,0.5,0.6666666666666666,0.9196342270957945
5530,0.2,0.022222222222222223,0.039999999999999994,0.5816162296235403
5531,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
5532,0.2,0.1111111111111111,0.14285714285714285,0.636724093587249
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5535,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
5536,0.6,0.03571428571428571,0.06741573033707865,0.7796858979848901
5537,0.8,0.6666666666666666,0.7272727272727272,0.96
5538,0.0,0.0,0.0,0.8182919415197659
5539,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
554,0.6,0.6,0.6,0.6761217602926554
5540,0.4,0.3333333333333333,0.3636363636363636,0.8417696521175759
5541,0.4,0.6666666666666666,0.5,0.8958217091933326
5542,0.6,0.25,0.35294117647058826,0.9499999999999998
5543,0.6,0.06666666666666667,0.12000000000000001,0.7645174255062304
5544,0.6,0.75,0.6666666666666665,0.8639644330817151
5545,0.2,0.08333333333333333,0.11764705882352941,0.8431170602504009
5546,0.6,0.75,0.6666666666666665,0.8360353780330455
5547,0.6,0.15789473684210525,0.25,0.8076148351692942
5548,0.2,0.0625,0.09523809523809523,0.6152296703385883
5549,0.6,0.6,0.6,0.7372473636869158
555,0.6,0.6,0.6,0.868623681843458
5550,0.8,0.05063291139240506,0.09523809523809523,0.856753440126947
5551,0.0,0.0,0.0,0.8377815044983432
5552,0.6,1.0,0.7499999999999999,0.8220009029893502
5553,0.4,0.08695652173913043,0.14285714285714285,0.767170214576232
5554,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
5555,0.4,0.044444444444444446,0.07999999999999999,0.7746347005485366
5556,0.4,0.09523809523809523,0.15384615384615385,0.8954010637867074
5557,0.2,0.05555555555555555,0.08695652173913045,0.72
5558,0.2,0.043478260869565216,0.07142857142857142,0.6984702142158706
5559,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
556,0.4,0.08695652173913043,0.14285714285714285,0.7430763805117332
5560,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5561,0.8,0.14285714285714285,0.24242424242424243,0.6987691340459424
5562,0.6,0.42857142857142855,0.5,0.8436747254174131
5563,0.6,1.0,0.7499999999999999,0.8102495395681114
5564,0.6,0.75,0.6666666666666665,0.8961960507310852
5565,0.0,0.0,0.0,0.7570267182697707
5566,0.6,0.25,0.35294117647058826,0.868623681843458
5567,0.8,0.10256410256410256,0.18181818181818182,0.9294193029797508
5568,0.0,0.0,0.0,0.6722814108855136
5569,1.0,0.18518518518518517,0.3125,0.9573766626481975
557,0.4,0.3333333333333333,0.3636363636363636,0.7349538098223916
5570,0.8,0.08695652173913043,0.1568627450980392,0.88
5571,0.0,0.0,0.0,0.77838858148274
5572,0.8,0.5,0.6153846153846154,0.8588850193511639
5573,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
5574,0.6,0.125,0.20689655172413793,0.7859308835420007
5575,0.4,0.06060606060606061,0.10526315789473685,0.6100113209509097
5576,1.0,0.11904761904761904,0.21276595744680848,0.7872687600383887
5577,0.6,0.75,0.6666666666666665,0.883724582860383
5578,0.4,0.3333333333333333,0.3636363636363636,0.8080844487969501
5579,0.6,1.0,0.7499999999999999,0.9793444269386193
558,0.6,0.08571428571428572,0.15,0.8783240188841686
5580,0.8,0.07547169811320754,0.13793103448275862,0.9218373627087065
5581,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5582,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
5583,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
5584,0.8,0.4444444444444444,0.5714285714285714,0.7617111971162848
5585,0.4,0.07407407407407407,0.125,0.6512895605867073
5586,0.6,1.0,0.7499999999999999,0.9685596065155762
5587,0.8,0.5714285714285714,0.6666666666666666,0.88
5588,0.4,0.4,0.4000000000000001,0.7196283397837212
5589,0.4,0.4,0.4000000000000001,0.88
559,0.6,1.0,0.7499999999999999,0.9735932228627496
5590,0.6,0.6,0.6,0.7449472737383177
5591,0.6,0.75,0.6666666666666665,0.904042224398475
5592,0.6,0.25,0.35294117647058826,0.8661688975939004
5593,0.2,0.0625,0.09523809523809523,0.6399999999999999
5594,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
5595,0.6,0.16666666666666666,0.2608695652173913,0.8495752537507879
5596,0.8,0.16,0.26666666666666666,0.9249999999999999
5597,0.8,0.18181818181818182,0.2962962962962963,0.84
5598,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
5599,0.4,0.08,0.13333333333333333,0.8431015956800612
56,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
560,0.8,0.26666666666666666,0.4,0.8350981225264795
5600,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
5601,0.2,0.1,0.13333333333333333,0.8183620467936247
5602,0.8,0.36363636363636365,0.5000000000000001,0.806097567729074
5603,0.4,0.11764705882352941,0.1818181818181818,0.573661700255336
5604,0.8,0.16666666666666666,0.27586206896551724,0.8539779344052337
5605,0.6,0.05555555555555555,0.10169491525423728,0.8124355527647984
5606,0.4,1.0,0.5714285714285715,0.8262721024503319
5607,0.6,0.15789473684210525,0.25,0.8609186813543533
5608,0.8,1.0,0.888888888888889,0.9378684116355183
5609,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
561,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
5610,0.0,0.0,0.0,0.8570267182697707
5611,0.2,0.5,0.28571428571428575,0.903048783864537
5612,0.4,0.5,0.4444444444444445,0.6784448097962723
5613,0.4,0.2,0.26666666666666666,0.7570267182697707
5614,0.6,0.02702702702702703,0.05172413793103448,0.7078921360350467
5615,0.2,0.03571428571428571,0.06060606060606061,0.797506571947194
5616,0.2,0.05555555555555555,0.08695652173913045,0.5850326114534509
5617,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
5618,0.4,0.13333333333333333,0.2,0.7763876672227414
5619,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
562,0.4,0.6666666666666666,0.5,0.8194747917799138
5620,0.4,0.1,0.16000000000000003,0.6635694981976777
5621,0.8,0.09302325581395349,0.16666666666666666,0.7233550743023005
5622,0.6,0.42857142857142855,0.5,0.8666666666666666
5623,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
5624,0.6,0.21428571428571427,0.3157894736842105,0.6962833978372135
5625,1.0,0.20833333333333334,0.3448275862068966,0.8377274277191008
5626,0.6,0.23076923076923078,0.33333333333333337,0.9882579089392524
5627,0.4,0.045454545454545456,0.0816326530612245,0.7871518033322688
5628,0.6,1.0,0.7499999999999999,0.9597059031981259
5629,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
563,0.4,0.047619047619047616,0.0851063829787234,0.6484294899244509
5630,0.4,0.09523809523809523,0.15384615384615385,0.72
5631,0.0,0.0,0.0,0.903048783864537
5632,0.4,0.3333333333333333,0.3636363636363636,0.7968454295899172
5633,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
5634,1.0,0.125,0.2222222222222222,0.7769481626565006
5635,0.4,1.0,0.5714285714285715,0.9999999999999998
5636,0.4,0.03125,0.057971014492753624,0.8076148351692942
5637,0.4,0.4,0.4000000000000001,0.7599999999999998
5638,0.2,0.09090909090909091,0.12500000000000003,0.6514950340363367
5639,0.4,0.4,0.4000000000000001,0.7999999999999999
564,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
5640,0.2,0.5,0.28571428571428575,0.7768599672085128
5641,0.2,0.1,0.13333333333333333,0.5473239390670505
5642,0.6,0.6,0.6,0.7946103674686998
5643,0.2,0.00980392156862745,0.018691588785046728,0.6149401967298473
5644,0.4,0.2,0.26666666666666666,0.819698302423676
5645,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
5646,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
5647,0.2,0.058823529411764705,0.0909090909090909,0.9067551784387063
5648,0.8,0.26666666666666666,0.4,0.8803716602162787
5649,0.4,0.1,0.16000000000000003,0.6743665767180684
565,0.4,1.0,0.5714285714285715,0.8881143388779329
5650,0.6,0.06666666666666667,0.12000000000000001,0.6764349290133945
5651,0.8,0.8,0.8000000000000002,0.9392566795674426
5652,0.2,0.125,0.15384615384615385,0.6928136075176794
5653,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
5654,0.4,0.045454545454545456,0.0816326530612245,0.8
5655,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
5656,0.2,0.5,0.28571428571428575,0.7126171098291423
5657,0.2,0.1,0.13333333333333333,0.8392566795674427
5658,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
5659,0.4,0.09523809523809523,0.15384615384615385,0.7957056986002641
566,0.8,0.06557377049180328,0.12121212121212123,0.9055694094043933
5660,0.8,0.8,0.8000000000000002,0.8436747254174131
5661,0.6,0.2,0.3,0.9
5662,0.8,0.36363636363636365,0.5000000000000001,0.8803716602162787
5663,0.4,0.07692307692307693,0.12903225806451613,0.7295474536355141
5664,0.4,0.05128205128205128,0.09090909090909091,0.744163764513373
5665,0.6,0.42857142857142855,0.5,0.8215585301252004
5666,0.8,1.0,0.888888888888889,0.8618550739924191
5667,0.6,0.06666666666666667,0.12000000000000001,0.8859522078255105
5668,0.4,0.2222222222222222,0.2857142857142857,0.8080844487969501
5669,0.6,0.42857142857142855,0.5,0.7401047006717033
567,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
5670,1.0,0.45454545454545453,0.625,0.975
5671,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
5672,0.8,1.0,0.888888888888889,0.9723243284958721
5673,0.8,0.4,0.5333333333333333,0.8457994594953497
5674,0.6,0.5,0.5454545454545454,0.8273982124750778
5675,0.6,0.0379746835443038,0.07142857142857144,0.8196283397837214
5676,0.8,0.21052631578947367,0.3333333333333333,0.6635158378516636
5677,0.4,0.07407407407407407,0.125,0.7314664834763526
5678,1.0,0.2631578947368421,0.4166666666666667,0.8616459780689251
5679,0.2,0.06666666666666667,0.1,0.72
568,0.6,1.0,0.7499999999999999,0.904950275245331
5680,0.4,0.14285714285714285,0.21052631578947364,0.7821275112176155
5681,0.6,1.0,0.7499999999999999,0.9196342270957945
5682,1.0,0.05555555555555555,0.10526315789473684,0.7999999999999999
5683,0.4,0.125,0.19047619047619047,0.7388523503223877
5684,0.4,0.04,0.07272727272727272,0.8314383553245906
5685,0.4,0.5,0.4444444444444445,0.8660720179402178
5686,0.4,0.0625,0.10810810810810811,0.727647011402529
5687,0.4,0.25,0.3076923076923077,0.8754196702455731
5688,0.4,0.25,0.3076923076923077,0.8198382474685298
5689,0.8,0.07142857142857142,0.13114754098360656,0.8350981225264795
569,0.4,0.2,0.26666666666666666,0.8450365141151862
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.4,0.14285714285714285,0.21052631578947364,0.8769481626565007
5692,0.6,0.375,0.4615384615384615,0.88
5693,0.4,0.5,0.4444444444444445,0.7720708977300205
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.6,0.75,0.6666666666666665,0.8572173048781321
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.4,0.6666666666666666,0.5,0.793496739968699
5698,0.6,0.07894736842105263,0.1395348837209302,0.9285714285714286
5699,0.4,0.08695652173913043,0.14285714285714285,0.7012620211947441
57,0.6,0.5,0.5454545454545454,0.6461960507310853
570,0.8,0.16,0.26666666666666666,0.8928571428571429
5700,0.6,0.6,0.6,0.8457994594953497
5701,1.0,0.38461538461538464,0.5555555555555556,0.9177700387023281
5702,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
5703,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
5704,0.8,0.4,0.5333333333333333,0.8999999999999999
5705,0.4,0.10526315789473684,0.16666666666666666,0.9072087040901715
5706,0.4,0.1,0.16000000000000003,0.7932579136174168
5707,0.6,0.3,0.4,0.9199999999999998
5708,0.0,0.0,0.0,0.6111541573702653
5709,0.2,0.058823529411764705,0.0909090909090909,0.6161688975939004
571,0.6,0.1875,0.2857142857142857,0.7743025013901867
5710,0.0,0.0,0.0,0.7411479432107154
5711,0.6,0.42857142857142855,0.5,0.6212708656331773
5712,0.4,0.18181818181818182,0.25000000000000006,0.90862197796847
5713,0.6,0.6,0.6,0.8837631868622358
5714,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
5715,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
5716,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
5717,0.6,0.05660377358490566,0.10344827586206896,0.8056005495709423
5718,0.8,0.13793103448275862,0.2352941176470588,0.914721254837791
5719,0.6,0.75,0.6666666666666665,0.8301956194966198
572,0.5,1.0,0.6666666666666666,0.9631900190299114
5720,1.0,0.1111111111111111,0.19999999999999998,0.9
5721,0.4,0.4,0.4000000000000001,0.8392684541915888
5722,0.6,0.057692307692307696,0.10526315789473685,0.7592859578443013
5723,0.8,0.15384615384615385,0.25806451612903225,0.8214285714285713
5724,0.0,0.0,0.0,0.9218373627087065
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
5727,0.6,0.42857142857142855,0.5,0.7253771219704049
5728,0.6,0.07894736842105263,0.1395348837209302,0.8392207349373997
5729,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
573,0.2,0.25,0.22222222222222224,0.7146755903756015
5730,0.4,0.2857142857142857,0.3333333333333333,0.6308555985581423
5731,0.4,0.4,0.4000000000000001,0.84
5732,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
5733,0.8,0.14814814814814814,0.25,0.8857142857142857
5734,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
5735,0.6,1.0,0.7499999999999999,0.9535809225978853
5736,0.6,0.3333333333333333,0.42857142857142855,0.84
5737,0.4,0.2222222222222222,0.2857142857142857,0.6352262731822428
5738,0.8,0.09302325581395349,0.16666666666666666,0.875
5739,0.4,0.3333333333333333,0.3636363636363636,0.88
574,0.4,1.0,0.5714285714285715,0.8626155208663039
5740,0.4,0.2222222222222222,0.2857142857142857,0.5986342835249211
5741,0.4,0.4,0.4000000000000001,0.6580382077322954
5742,0.4,0.5,0.4444444444444445,0.9197619859481004
5743,0.6,1.0,0.7499999999999999,0.9783446823995325
5744,0.8,0.06451612903225806,0.11940298507462686,0.8341269885220958
5745,0.4,0.2222222222222222,0.2857142857142857,0.6212708656331773
5746,0.4,0.2857142857142857,0.3333333333333333,0.85
5747,0.8,0.07272727272727272,0.13333333333333333,0.7999999999999999
5748,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5749,0.4,0.0425531914893617,0.07692307692307691,0.6275263631308412
575,0.4,0.1,0.16000000000000003,0.875
5750,0.4,0.16666666666666666,0.23529411764705882,0.7079895157067159
5751,0.4,0.2222222222222222,0.2857142857142857,0.7839136811697365
5752,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5753,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
5754,0.4,0.06451612903225806,0.1111111111111111,0.8877176304386512
5755,0.8,0.06896551724137931,0.12698412698412698,0.9218373627087065
5756,0.6,0.6,0.6,0.7599999999999998
5757,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
5758,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
5759,0.6,0.045454545454545456,0.08450704225352113,0.7645174255062304
576,0.8,0.5,0.6153846153846154,0.914967388546549
5760,0.6,0.75,0.6666666666666665,0.8350326114534508
5761,0.2,0.03225806451612903,0.05555555555555555,0.37314089399769795
5762,1.0,0.125,0.2222222222222222,0.7599999999999998
5763,0.8,0.05714285714285714,0.10666666666666666,0.832290750417056
5764,0.2,0.25,0.22222222222222224,0.8125758092397003
5765,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
5766,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
5767,0.6,0.06818181818181818,0.1224489795918367,0.7702111219923754
5768,0.6,0.3,0.4,0.8857142857142857
5769,0.6,0.125,0.20689655172413793,0.8973051837343499
577,0.4,0.1111111111111111,0.1739130434782609,0.84
5770,0.4,0.25,0.3076923076923077,0.8616459780689251
5771,0.4,0.06896551724137931,0.1176470588235294,0.5522967033858831
5772,0.6,1.0,0.7499999999999999,0.9653163561640493
5773,0.4,1.0,0.5714285714285715,0.9637921042970944
5774,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
5775,0.2,0.047619047619047616,0.07692307692307693,0.655720776264223
5776,0.8,0.14814814814814814,0.25,0.9218373627087065
5777,0.8,0.2,0.32000000000000006,0.8125
5778,0.6,0.5,0.5454545454545454,0.8999999999999999
5779,0.6,0.09090909090909091,0.15789473684210525,0.728997297476749
578,0.4,0.6666666666666666,0.5,0.9029835435242717
5780,0.0,0.0,0.0,0.8757627665405056
5781,0.6,1.0,0.7499999999999999,0.9510775591083481
5782,0.8,0.26666666666666666,0.4,0.9218373627087065
5783,0.6,0.5,0.5454545454545454,0.7882579089392523
5784,0.8,1.0,0.888888888888889,0.9736350879195647
5785,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5786,0.8,0.1111111111111111,0.19512195121951217,0.8423054634319797
5787,0.4,0.037037037037037035,0.06779661016949153,0.6308555985581423
5788,0.8,0.04081632653061224,0.07766990291262134,0.7946896941004713
5789,1.0,0.5555555555555556,0.7142857142857143,0.9444444444444444
579,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5790,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
5791,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
5792,0.6,0.11538461538461539,0.1935483870967742,0.8392684541915888
5793,0.4,1.0,0.5714285714285715,0.9671257159268494
5794,0.8,0.09523809523809523,0.1702127659574468,0.88
5795,0.6,0.024793388429752067,0.047619047619047616,0.7053896325313
5796,0.8,1.0,0.888888888888889,0.9284654921859037
5797,0.6,0.21428571428571427,0.3157894736842105,0.7695406593228235
5798,0.6,0.1875,0.2857142857142857,0.9049566132698598
5799,0.6,0.75,0.6666666666666665,0.8077620596498938
58,0.8,0.05970149253731343,0.11111111111111112,0.8341269885220958
580,0.6,0.6,0.6,0.7695406593228235
5800,0.4,1.0,0.5714285714285715,0.896495455739348
5801,1.0,0.2,0.33333333333333337,0.9218373627087065
5802,0.4,0.5,0.4444444444444445,0.8841343393649008
5803,0.4,0.2,0.26666666666666666,0.7856276465831996
5804,0.6,1.0,0.7499999999999999,0.9125028018895487
5805,0.2,0.08333333333333333,0.11764705882352941,0.7155920460864486
5806,0.6,0.16666666666666666,0.2608695652173913,0.794913604427501
5807,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
5808,0.6,0.75,0.6666666666666665,0.95988099297405
5809,0.8,0.14814814814814814,0.25,0.8661688975939004
581,0.2,0.25,0.22222222222222224,0.7695982832177801
5810,0.6,1.0,0.7499999999999999,0.8625591766001974
5811,0.6,0.09375,0.16216216216216214,0.7372473636869158
5812,0.4,0.023255813953488372,0.04395604395604395,0.7411479432107154
5813,0.6,0.3,0.4,0.7570267182697707
5814,0.4,0.6666666666666666,0.5,0.7340341217731903
5815,0.4,0.4,0.4000000000000001,0.8881938336113706
5816,0.4,0.5,0.4444444444444445,0.8005858554638754
5817,0.6,0.75,0.6666666666666665,0.9472701758391293
5818,0.2,0.5,0.28571428571428575,0.8668408881616314
5819,0.6,0.75,0.6666666666666665,0.9086254435170625
582,0.4,0.2222222222222222,0.2857142857142857,0.84
5820,0.2,0.25,0.22222222222222224,0.8008705217546048
5821,0.8,0.4,0.5333333333333333,0.8661688975939004
5822,0.8,0.5,0.6153846153846154,0.817770038702328
5823,0.4,0.2,0.26666666666666666,0.88
5824,0.2,0.02040816326530612,0.03703703703703703,0.554511082105588
5825,1.0,0.2777777777777778,0.4347826086956522,0.978243328087731
