user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.2,0.02564102564102564,0.045454545454545456,0.6231705488405251
3423,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
3424,0.2,0.16666666666666666,0.1818181818181818,0.8282955707893256
3425,0.6,0.05454545454545454,0.09999999999999999,0.7769481626565006
3426,0.4,0.14285714285714285,0.21052631578947364,0.6666666666666666
3427,0.6,0.6,0.6,0.8392684541915888
3428,1.0,0.18518518518518517,0.3125,0.8751516184794005
3429,0.8,0.6666666666666666,0.7272727272727272,0.6873494508348261
343,0.2,0.038461538461538464,0.06451612903225806,0.7959578189906541
3430,0.2,0.022727272727272728,0.04081632653061225,0.6932707303535528
3431,0.6,0.42857142857142855,0.5,0.8132153847402364
3432,0.2,0.14285714285714285,0.16666666666666666,0.6850997679624349
3433,0.6,0.3,0.4,0.7599999999999998
3434,0.4,0.1,0.16000000000000003,0.8078280607071651
3435,0.6,0.25,0.35294117647058826,0.9199999999999998
3436,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
3437,0.6,0.5,0.5454545454545454,0.9333333333333332
3438,0.6,0.42857142857142855,0.5,0.7449472737383177
3439,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
344,0.4,0.18181818181818182,0.25000000000000006,0.6
3440,0.8,1.0,0.888888888888889,0.9688637138595503
3441,0.4,0.058823529411764705,0.10256410256410256,0.8881257364374808
3442,0.8,0.2222222222222222,0.3478260869565218,0.8616459780689251
3443,0.6,1.0,0.7499999999999999,0.9104589469329055
3444,0.6,0.23076923076923078,0.33333333333333337,0.8058609574080365
3445,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
3446,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
3447,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
3448,0.4,0.6666666666666666,0.5,0.7497577692072978
3449,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
345,0.4,1.0,0.5714285714285715,0.9344234311491493
3450,0.2,0.045454545454545456,0.07407407407407407,0.5115498650771025
3451,0.8,0.5,0.6153846153846154,0.8038963253130011
3452,0.4,0.25,0.3076923076923077,0.7999999999999999
3453,0.4,0.07142857142857142,0.12121212121212122,0.7363797358101473
3454,0.2,0.03125,0.05405405405405406,0.8182745034987114
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
3457,0.4,0.125,0.19047619047619047,0.7763876672227414
3458,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
3459,0.4,0.6666666666666666,0.5,0.9202281559680571
346,0.0,0.0,0.0,0.9218373627087065
3460,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
3461,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3462,0.6,0.061224489795918366,0.1111111111111111,0.8
3463,0.4,0.4,0.4000000000000001,0.6431170602504009
3464,0.4,0.05405405405405406,0.09523809523809523,0.7771010597720778
3465,0.8,0.5,0.6153846153846154,0.8928571428571429
3466,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
3467,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3468,1.0,0.45454545454545453,0.625,0.9722222222222222
3469,0.6,0.04918032786885246,0.09090909090909091,0.6962833978372135
347,0.4,0.4,0.4000000000000001,0.8769481626565007
3470,0.6,0.375,0.4615384615384615,0.8049070849459302
3471,0.4,0.03773584905660377,0.06896551724137931,0.7631578665413196
3472,0.6,0.6,0.6,0.7599999999999998
3473,0.4,0.13333333333333333,0.2,0.7946103674686998
3474,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
3475,0.4,0.0425531914893617,0.07692307692307691,0.8217864435288134
3476,1.0,0.0847457627118644,0.15625,0.8285714285714285
3477,0.4,0.2,0.26666666666666666,0.8763235918948596
3478,0.4,0.2222222222222222,0.2857142857142857,0.7079895157067159
3479,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
348,0.4,0.2,0.26666666666666666,0.752342239423257
3480,0.6,0.42857142857142855,0.5,0.6399999999999999
3481,0.4,0.09523809523809523,0.15384615384615385,0.7243128186302351
3482,0.0,0.0,0.0,0.8341269885220958
3483,0.4,0.022727272727272728,0.043010752688172046,0.7763876672227414
3484,0.6,0.0967741935483871,0.16666666666666666,0.8383191930923525
3485,0.6,0.5,0.5454545454545454,0.9333333333333332
3486,0.6,0.375,0.4615384615384615,0.8571861767084001
3487,0.8,0.13793103448275862,0.2352941176470588,0.7949234432204706
3488,0.8,1.0,0.888888888888889,0.9477359199410633
3489,0.6,0.23076923076923078,0.33333333333333337,0.7993171417624605
349,0.0,0.0,0.0,0.8021838338017399
3490,0.8,0.11428571428571428,0.19999999999999998,0.7684314558598129
3491,0.6,0.029411764705882353,0.056074766355140186,0.8837631868622358
3492,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
3493,0.8,0.21052631578947367,0.3333333333333333,0.8710717949134121
3494,0.8,0.8,0.8000000000000002,0.8837631868622358
3495,0.6,1.0,0.7499999999999999,0.9738316339603253
3496,0.6,1.0,0.7499999999999999,0.928244728374347
3497,0.2,0.1,0.13333333333333333,0.8148214894610754
3498,1.0,0.3333333333333333,0.5,0.9142857142857141
3499,0.4,0.041666666666666664,0.07547169811320754,0.6347174640045362
35,0.6,0.17647058823529413,0.2727272727272727,0.8003442161131723
350,1.0,0.5,0.6666666666666666,0.9579392718920258
3500,0.4,0.2857142857142857,0.3333333333333333,0.7592859578443013
3501,0.6,0.0967741935483871,0.16666666666666666,0.8616459780689251
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.2,0.023255813953488372,0.041666666666666664,0.8925336018375435
3504,0.6,0.12,0.19999999999999998,0.8196283397837214
3505,0.6,0.2,0.3,0.8539460680175233
3506,0.8,0.5,0.6153846153846154,0.9714285714285712
3507,0.8,0.042105263157894736,0.07999999999999999,0.9065427799279071
3508,0.6,0.6,0.6,0.8452165430937872
3509,0.6,0.057692307692307696,0.10526315789473685,0.8311948284890903
351,0.4,0.15384615384615385,0.2222222222222222,0.6939367284859811
3510,0.2,0.1111111111111111,0.14285714285714285,0.6308555985581423
3511,0.6,0.0967741935483871,0.16666666666666666,0.8106354328165886
3512,0.4,0.046511627906976744,0.08333333333333333,0.70862197796847
3513,0.6,0.08108108108108109,0.14285714285714288,0.8304593406771765
3514,0.6,0.5,0.5454545454545454,0.9199999999999998
3515,0.4,0.15384615384615385,0.2222222222222222,0.7324912935401191
3516,0.4,0.13333333333333333,0.2,0.6352262731822428
3517,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3518,0.8,0.05970149253731343,0.11111111111111112,0.8436747254174131
3519,0.2,0.027777777777777776,0.048780487804878044,0.7110088082173289
352,0.4,0.023255813953488372,0.04395604395604395,0.664581500834112
3520,0.6,0.07142857142857142,0.1276595744680851,0.7981416989186066
3521,0.2,0.02040816326530612,0.03703703703703703,0.8485332862428452
3522,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
3525,0.8,0.5,0.6153846153846154,0.9499999999999998
3526,0.8,0.03669724770642202,0.07017543859649122,0.6311792694283981
3527,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3528,0.0,0.0,0.0,0.45078343176575847
3529,0.6,0.09090909090909091,0.15789473684210525,0.8095238095238094
353,0.8,1.0,0.888888888888889,0.8986362129154751
3530,0.5,1.0,0.6666666666666666,1.0
3531,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
3532,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
3533,0.6,0.21428571428571427,0.3157894736842105,0.9375
3534,0.6,0.375,0.4615384615384615,0.7596248875642523
3535,0.8,0.8,0.8000000000000002,0.8837631868622358
3536,0.8,0.2,0.32000000000000006,0.9499999999999998
3537,0.6,0.5,0.5454545454545454,0.6939367284859811
3538,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
3539,0.0,0.0,0.0,0.5370670330472949
354,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
3540,0.4,0.13333333333333333,0.2,0.9107792650626002
3541,0.6,1.0,0.7499999999999999,0.9636670685735981
3542,0.8,1.0,0.888888888888889,0.9396468036523432
3543,0.4,0.2,0.26666666666666666,0.7882579089392523
3544,0.8,1.0,0.888888888888889,0.8458325195547967
3545,0.6,1.0,0.7499999999999999,0.897978909495327
3546,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
3547,0.2,0.02631578947368421,0.046511627906976744,0.8094316732149383
3548,0.6,0.75,0.6666666666666665,0.8638614022478716
3549,0.4,0.5,0.4444444444444445,0.7867398212672145
355,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
3550,0.4,0.046511627906976744,0.08333333333333333,0.8060072251965724
3551,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
3552,0.75,1.0,0.8571428571428571,0.9999999999999998
3553,0.6,0.42857142857142855,0.5,0.8469683642429905
3554,0.6,0.75,0.6666666666666665,0.8957433920871031
3555,0.2,0.07692307692307693,0.1111111111111111,0.5731269232954138
3556,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
3557,0.8,0.06779661016949153,0.125,0.8783240188841686
3558,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
3559,0.8,0.5714285714285714,0.6666666666666666,0.96
356,1.0,1.0,1.0,1.0
3560,0.6,0.13636363636363635,0.22222222222222218,0.875
3561,0.6,0.075,0.13333333333333333,0.8392566795674427
3562,0.4,0.030303030303030304,0.05633802816901409,0.8945003666725985
3563,0.4,0.06896551724137931,0.1176470588235294,0.7679654417710003
3564,0.4,0.14285714285714285,0.21052631578947364,0.7499500612504708
3565,0.8,0.2,0.32000000000000006,0.8325644155752813
3566,0.6,0.75,0.6666666666666665,0.9434533632336963
3567,0.4,0.25,0.3076923076923077,0.6869144401441858
3568,0.8,0.2857142857142857,0.4210526315789473,0.8796429789221507
3569,0.6,0.05555555555555555,0.10169491525423728,0.6933923076298817
357,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.2,0.09090909090909091,0.12500000000000003,0.5510848445286936
3572,0.6,0.2727272727272727,0.37499999999999994,0.8298331235863685
3573,0.6,0.75,0.6666666666666665,0.9491370340386797
3574,1.0,0.20833333333333334,0.3448275862068966,0.9687499999999999
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
3577,0.4,0.2,0.26666666666666666,0.6589667566152648
3578,0.2,0.04,0.06666666666666667,0.6959245209037775
3579,0.4,0.08333333333333333,0.13793103448275862,0.845689011015765
358,0.8,0.3333333333333333,0.47058823529411764,0.8282955707893256
3580,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
3581,0.8,0.8,0.8000000000000002,0.9
3582,0.8,0.4,0.5333333333333333,0.914721254837791
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.2,0.125,0.15384615384615385,0.5366515278614915
3585,0.4,0.06451612903225806,0.1111111111111111,0.85
3586,0.6,0.125,0.20689655172413793,0.5919156379813082
3587,0.6,0.75,0.6666666666666665,0.904042224398475
3588,0.2,0.05263157894736842,0.08333333333333333,0.8014187748616793
3589,0.6,0.04477611940298507,0.08333333333333333,0.7163208510293658
359,0.6,0.42857142857142855,0.5,0.8964545788110594
3590,0.4,0.05128205128205128,0.09090909090909091,0.8333333333333333
3591,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
3592,0.4,0.05128205128205128,0.09090909090909091,0.8769481626565007
3593,0.4,0.4,0.4000000000000001,0.9078146098773823
3594,0.8,0.23529411764705882,0.3636363636363636,0.9583098166263948
3595,0.2,0.5,0.28571428571428575,0.8785133591348854
3596,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3597,1.0,0.38461538461538464,0.5555555555555556,0.8769481626565007
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.2,0.0625,0.09523809523809523,0.7588928907207206
36,0.2,0.04,0.06666666666666667,0.8785133591348854
360,0.8,0.4,0.5333333333333333,0.9285714285714286
3600,0.8,0.07547169811320754,0.13793103448275862,0.8913780220315298
3601,0.8,0.16666666666666666,0.27586206896551724,0.9065427799279071
3602,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
3603,0.8,0.1,0.1777777777777778,0.7030424809997977
3604,0.2,0.5,0.28571428571428575,0.9275842085941887
3605,0.4,0.14285714285714285,0.21052631578947364,0.6399999999999999
3606,0.6,0.75,0.6666666666666665,0.9107792650626002
3607,0.6,0.10714285714285714,0.18181818181818182,0.8132153847402364
3608,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
3609,0.2,0.09090909090909091,0.12500000000000003,0.5413041512940626
361,0.8,0.8,0.8000000000000002,0.9238516483070585
3610,0.8,0.06451612903225806,0.11940298507462686,0.8411149806488358
3611,0.4,0.07407407407407407,0.125,0.72
3612,0.4,0.08,0.13333333333333333,0.875
3613,0.6,0.5,0.5454545454545454,0.8130855598558143
3614,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
3615,0.4,0.1,0.16000000000000003,0.5731269232954138
3616,0.4,1.0,0.5714285714285715,0.9439411584139565
3617,0.8,0.5,0.6153846153846154,0.9255052726261682
3618,0.2,0.022222222222222223,0.039999999999999994,0.9204190439873325
3619,0.8,0.25,0.38095238095238093,0.9218373627087065
362,0.0,0.0,0.0,0.7668598472303493
3620,0.2,0.03125,0.05405405405405406,0.8407814609877382
3621,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
3622,0.0,0.0,0.0,0.7836852033206256
3623,0.6,1.0,0.7499999999999999,0.937548736468173
3624,0.0,0.0,0.0,0.8783240188841686
3625,0.4,0.11764705882352941,0.1818181818181818,0.7760684467904171
3626,0.6,0.0297029702970297,0.056603773584905655,0.8333333333333333
3627,0.4,0.6666666666666666,0.5,0.9664371496133831
3628,0.8,1.0,0.888888888888889,0.9297936478725376
3629,0.4,0.25,0.3076923076923077,0.7999999999999999
363,0.4,0.4,0.4000000000000001,0.752342239423257
3630,0.6,0.1875,0.2857142857142857,0.8837631868622358
3631,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3632,0.8,0.8,0.8000000000000002,0.8738288802883716
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.6,0.15789473684210525,0.25,0.8999999999999999
3636,0.6,1.0,0.7499999999999999,0.9252303696192802
3637,0.4,0.3333333333333333,0.3636363636363636,0.6190922949863396
3638,0.2,0.1,0.13333333333333333,0.9593738143785653
3639,0.8,0.3333333333333333,0.47058823529411764,0.8136126385390505
364,1.0,1.0,1.0,0.9599115385551773
3640,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
3641,0.8,0.0625,0.11594202898550725,0.88
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.2,0.043478260869565216,0.07142857142857142,0.6352262731822428
3644,0.6,0.75,0.6666666666666665,0.9175163057267254
3645,0.4,0.2222222222222222,0.2857142857142857,0.88
3646,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
3647,0.6,0.6,0.6,0.7570267182697707
3648,0.4,0.045454545454545456,0.0816326530612245,0.7582006972678507
3649,0.4,0.4,0.4000000000000001,0.7999999999999999
365,0.4,0.4,0.4000000000000001,0.6962833978372135
3650,0.8,0.043010752688172046,0.08163265306122451,0.8504839383418636
3651,0.8,0.10526315789473684,0.18604651162790697,0.9028002747854711
3652,1.0,0.15625,0.2702702702702703,0.922899729747675
3653,0.8,0.25,0.38095238095238093,0.84
3654,1.0,0.16129032258064516,0.27777777777777773,0.8469683642429905
3655,0.4,0.5,0.4444444444444445,0.8038963253130011
3656,0.8,0.4444444444444444,0.5714285714285714,0.9221610374526895
3657,0.2,0.25,0.22222222222222224,0.8485066927817011
3658,0.4,0.09090909090909091,0.14814814814814814,0.897978909495327
3659,1.0,0.3333333333333333,0.5,0.9215585301252005
366,0.2,0.047619047619047616,0.07692307692307693,0.7596248875642523
3660,0.6,0.375,0.4615384615384615,0.8196283397837214
3661,0.4,0.125,0.19047619047619047,0.6609186813543533
3662,1.0,0.5,0.6666666666666666,0.8485066927817011
3663,0.6,0.42857142857142855,0.5,0.8250967464620632
3664,0.4,0.2,0.26666666666666666,0.7218373627087066
3665,0.0,0.0,0.0,0.7850561390627925
3666,0.6,0.5,0.5454545454545454,0.9333333333333332
3667,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
3668,0.6,0.5,0.5454545454545454,0.7458118765160511
3669,0.0,0.0,0.0,0.815589634714199
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.6,0.42857142857142855,0.5,0.9
3671,0.6,0.3,0.4,0.9017965441771001
3672,1.0,0.2,0.33333333333333337,0.728997297476749
3673,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
3674,0.6,0.25,0.35294117647058826,0.7946103674686998
3675,0.8,0.041666666666666664,0.07920792079207921,0.8964545788110594
3676,0.4,0.15384615384615385,0.2222222222222222,0.6939367284859811
3677,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
3678,0.6,0.25,0.35294117647058826,0.8837631868622358
3679,0.6,0.05172413793103448,0.09523809523809525,0.6365838830395317
368,0.6,0.06976744186046512,0.125,0.6939367284859811
3680,0.6,0.375,0.4615384615384615,0.6233560314657319
3681,0.6,0.0375,0.07058823529411765,0.835226273182243
3682,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
3683,0.4,0.044444444444444446,0.07999999999999999,0.7274379122796488
3684,0.2,0.07692307692307693,0.1111111111111111,0.835226273182243
3685,0.2,0.041666666666666664,0.06896551724137931,0.7801735469205605
3686,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3687,0.6,0.15,0.24,0.817770038702328
3688,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
3689,0.6,0.1875,0.2857142857142857,0.875
369,0.4,0.15384615384615385,0.2222222222222222,0.7428765942528549
3690,0.2,0.01818181818181818,0.03333333333333333,0.6019536524693455
3691,0.6,0.07692307692307693,0.13636363636363635,0.7253771219704049
3692,0.6,0.2727272727272727,0.37499999999999994,0.8928138232915998
3693,0.4,0.03636363636363636,0.06666666666666667,0.8666704082617461
3694,0.2,0.3333333333333333,0.25,0.8721299879445926
3695,0.4,0.11764705882352941,0.1818181818181818,0.8323377951878007
3696,0.6,0.25,0.35294117647058826,0.8333333333333333
3697,0.6,0.15789473684210525,0.25,0.7449472737383177
3698,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
3699,1.0,0.45454545454545453,0.625,0.9777777777777777
37,0.6,0.5,0.5454545454545454,0.7599999999999998
370,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
3700,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3701,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
3702,0.6,0.6,0.6,0.7592859578443013
3703,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
3704,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
3705,0.8,0.0380952380952381,0.07272727272727274,0.9166666666666666
3706,0.6,0.375,0.4615384615384615,0.8999999999999999
3707,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
3708,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
3709,0.4,0.07142857142857142,0.12121212121212122,0.7923921014621708
371,0.6,0.375,0.4615384615384615,0.84
3710,0.4,0.2,0.26666666666666666,0.75
3711,0.8,0.4,0.5333333333333333,0.96
3712,0.6,0.23076923076923078,0.33333333333333337,0.8078280607071651
3713,0.4,0.037037037037037035,0.06779661016949153,0.8
3714,0.4,0.5,0.4444444444444445,0.7215365323977443
3715,0.4,0.05405405405405406,0.09523809523809523,0.5842157279299063
3716,0.4,0.043478260869565216,0.0784313725490196,0.7146755903756015
3717,0.6,0.075,0.13333333333333333,0.7882579089392523
3718,0.4,0.09523809523809523,0.15384615384615385,0.6429261832336446
3719,0.8,1.0,0.888888888888889,0.9271952940100574
372,0.8,0.16,0.26666666666666666,0.9499999999999998
3720,0.8,0.16,0.26666666666666666,0.8785133591348854
3721,0.8,0.25,0.38095238095238093,0.934572200720929
3722,0.4,0.6666666666666666,0.5,0.8732678850313867
3723,0.6,0.6,0.6,0.84
3724,0.4,0.037037037037037035,0.06779661016949153,0.8056005495709423
3725,0.6,1.0,0.7499999999999999,0.9725276240747033
3726,0.6,0.09375,0.16216216216216214,0.8436747254174131
3727,0.0,0.0,0.0,0.727647011402529
3728,0.8,0.5,0.6153846153846154,0.8785133591348854
3729,0.4,0.037037037037037035,0.06779661016949153,0.8809077050136604
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,0.4,0.6666666666666666,0.5,0.8431015956800612
3731,0.6,0.21428571428571427,0.3157894736842105,0.719294076096628
3732,0.6,0.13043478260869565,0.21428571428571427,0.8049070849459302
3733,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
3734,0.4,0.4,0.4000000000000001,0.7243128186302351
3735,0.4,0.05263157894736842,0.09302325581395349,0.7803716602162786
3736,0.8,0.36363636363636365,0.5000000000000001,0.8504839383418636
3737,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
3738,1.0,1.0,1.0,0.9999999999999999
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3740,0.8,0.5,0.6153846153846154,0.9499999999999998
3741,0.6,0.15,0.24,0.8783240188841686
3742,0.4,0.125,0.19047619047619047,0.7141262051999833
3743,0.4,0.5,0.4444444444444445,0.9103267512184755
3744,0.4,0.6666666666666666,0.5,0.897978909495327
3745,0.8,0.23529411764705882,0.3636363636363636,0.8
3746,1.0,0.1,0.18181818181818182,0.9053896325313001
3747,0.6,0.6,0.6,0.9175163057267254
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.4,0.13333333333333333,0.2,0.8029355227651868
375,0.4,0.4,0.4000000000000001,0.8715585301252005
3750,0.6,0.6,0.6,0.6886441498107586
3751,0.0,0.0,0.0,0.7540425657022427
3752,0.6,0.15789473684210525,0.25,0.6915989189906997
3753,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
3754,0.8,0.1,0.1777777777777778,0.8862368184345795
3755,0.6,0.3,0.4,0.9142857142857141
3756,1.0,0.08196721311475409,0.1515151515151515,0.8690575093150603
3757,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3758,0.4,0.5,0.4444444444444445,0.8945003666725985
3759,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
376,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
3760,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
3761,0.2,0.07692307692307693,0.1111111111111111,0.7566893647990653
3762,0.8,0.09523809523809523,0.1702127659574468,0.7721358742110991
3763,0.2,0.08333333333333333,0.11764705882352941,0.7959578189906541
3764,0.8,1.0,0.888888888888889,0.9301750213281711
3765,0.8,1.0,0.888888888888889,0.9505804787723792
3766,0.4,0.3333333333333333,0.3636363636363636,0.9046744710235193
3767,0.6,0.5,0.5454545454545454,0.7522967033858831
3768,0.6,0.04285714285714286,0.08,0.9062499999999999
3769,0.4,0.05,0.0888888888888889,0.868623681843458
377,0.6,0.375,0.4615384615384615,0.88
3770,0.8,0.1111111111111111,0.19512195121951217,0.8902789994439252
3771,0.6,0.05263157894736842,0.09677419354838708,0.6293198075847081
3772,0.6,0.6,0.6,0.8469683642429905
3773,0.2,0.03125,0.05405405405405406,0.7664831123580689
3774,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
3775,0.4,0.18181818181818182,0.25000000000000006,0.7592859578443013
3776,0.4,0.6666666666666666,0.5,0.897978909495327
3777,0.6,0.25,0.35294117647058826,0.9065427799279071
3778,0.2,0.009523809523809525,0.018181818181818184,0.546858979848902
3779,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
378,0.6,0.75,0.6666666666666665,0.8043395521205899
3780,0.4,0.06666666666666667,0.1142857142857143,0.7333333333333332
3781,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3782,0.8,0.4,0.5333333333333333,0.9196342270957945
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.8411149806488358
3785,0.6,0.75,0.6666666666666665,0.8315764456579768
3786,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,1.0
3789,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
379,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
3790,0.4,0.2,0.26666666666666666,0.7999999999999999
3791,0.6,0.25,0.35294117647058826,0.7968454295899172
3792,0.6,0.03529411764705882,0.06666666666666667,0.70862197796847
3793,0.4,0.18181818181818182,0.25000000000000006,0.6359316057856997
3794,0.6,0.75,0.6666666666666665,0.7170034384409063
3795,0.4,0.6666666666666666,0.5,0.8540505436782174
3796,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
3797,0.4,1.0,0.5714285714285715,1.0
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.8,0.25,0.38095238095238093,0.7999999999999999
38,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
380,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
3800,0.2,0.25,0.22222222222222224,0.9204190439873325
3801,0.4,0.15384615384615385,0.2222222222222222,0.877940567598972
3802,0.6,1.0,0.7499999999999999,0.942718211871455
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.2,0.047619047619047616,0.07692307692307693,0.5548605002780372
3805,0.6,0.5,0.5454545454545454,0.8609186813543533
3806,0.6,0.125,0.20689655172413793,0.7664831123580689
3807,0.2,0.022727272727272728,0.04081632653061225,0.5243613429467677
3808,0.8,0.025477707006369428,0.04938271604938272,0.9165018072100443
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3810,0.4,0.25,0.3076923076923077,0.9142857142857141
3811,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
3812,0.4,0.2,0.26666666666666666,0.8477032966141169
3813,0.8,0.4,0.5333333333333333,0.875
3814,0.4,0.4,0.4000000000000001,0.7675263737244715
3815,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3816,0.8,0.10526315789473684,0.18604651162790697,0.6600755021343079
3817,0.8,0.5,0.6153846153846154,0.8571861767084001
3818,0.6,0.5,0.5454545454545454,0.8333333333333333
3819,0.2,0.16666666666666666,0.1818181818181818,0.8616459780689251
382,0.4,0.25,0.3076923076923077,0.7499999999999999
3820,0.4,0.5,0.4444444444444445,0.8751516184794005
3821,1.0,0.049019607843137254,0.09345794392523364,0.7295950161547026
3822,0.8,0.16666666666666666,0.27586206896551724,0.9056788195467288
3823,0.8,0.0449438202247191,0.0851063829787234,0.8948703089546531
3824,1.0,0.03205128205128205,0.062111801242236024,0.8197808688766137
3825,0.6,0.046875,0.08695652173913043,0.6510772944847995
3826,0.4,1.0,0.5714285714285715,0.9672861003604644
3827,0.8,0.16666666666666666,0.27586206896551724,0.9196342270957945
3828,1.0,0.625,0.7692307692307693,0.9435940346209757
3829,0.2,0.017241379310344827,0.031746031746031744,0.6323355915019013
383,1.0,1.0,1.0,1.0
3830,0.2,0.07692307692307693,0.1111111111111111,0.832290750417056
3831,0.6,0.1875,0.2857142857142857,0.7737908204427317
