user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,0.8,0.42105263157894735,0.5517241379310345,0.8945572257528631
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.3,0.75,0.4285714285714285,0.9611499012727941
4148,0.8,0.5714285714285714,0.6666666666666666,0.9592679123248214
4149,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
415,0.8,0.1951219512195122,0.3137254901960785,0.9445455922972841
4150,0.6,0.18181818181818182,0.27906976744186046,0.961513047664476
4151,0.5,1.0,0.6666666666666666,0.8824380782611936
4152,0.8,0.36363636363636365,0.5000000000000001,0.9464914922259577
4153,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.4,0.5714285714285714,0.47058823529411764,0.8395985341425741
4156,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
4157,0.4,0.6666666666666666,0.5,0.9303095173712653
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.9875922700565588
416,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
4160,0.7,0.5384615384615384,0.608695652173913,0.9433878922060585
4161,0.8,0.2,0.32000000000000006,0.9142152367814662
4162,0.3,0.5,0.37499999999999994,0.9819923398446812
4163,0.3333333333333333,1.0,0.5,0.9179070298037219
4164,0.5,1.0,0.6666666666666666,0.9635541292269441
4165,0.8,0.8888888888888888,0.8421052631578948,0.9095157328983594
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,0.9,0.1875,0.31034482758620696,0.95850761954505
4168,0.5,0.5,0.5,0.9615572121244959
4169,1.0,0.04149377593360996,0.07968127490039839,0.9800239653228319
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.6,0.6666666666666666,0.631578947368421,0.9121637551830858
4171,0.8,0.4,0.5333333333333333,0.9572261954191568
4172,0.7,0.875,0.7777777777777777,0.9900119826614159
4173,0.8,1.0,0.888888888888889,0.9732457461129788
4174,0.25,1.0,0.4,0.9516558942747586
4175,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.1,0.14285714285714285,0.11764705882352941,0.9683809492124369
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.6,0.35294117647058826,0.4444444444444445,0.9742711213629145
418,0.3,1.0,0.4615384615384615,0.9497437917133261
4180,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
4181,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
4182,0.4,1.0,0.5714285714285715,0.9700927458242443
4183,0.5,0.1111111111111111,0.1818181818181818,0.8426786286305198
4184,0.8333333333333334,1.0,0.9090909090909091,1.0
4185,0.6,1.0,0.7499999999999999,0.9297488948388934
4186,0.8,0.09523809523809523,0.1702127659574468,0.9166153961647986
4187,0.7,0.7,0.7,0.9800239653228319
4188,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
4190,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
4191,0.6666666666666666,1.0,0.8,0.9651360919320446
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.7,0.19444444444444445,0.30434782608695654,0.9344484145166873
4194,0.3,0.2727272727272727,0.28571428571428564,0.933287231049823
4195,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.9722675411550259
4199,0.6,1.0,0.7499999999999999,0.9632726343550266
42,0.8,0.22857142857142856,0.3555555555555555,0.9543504308639281
420,0.5,1.0,0.6666666666666666,0.95850761954505
4200,0.4,1.0,0.5714285714285715,0.9345824376867312
4201,0.4,1.0,0.5714285714285715,0.913416723326524
4202,0.4,1.0,0.5714285714285715,0.8744856309392733
4203,0.6,0.42857142857142855,0.5,0.9535008850168993
4204,0.6,0.2608695652173913,0.36363636363636365,0.9765981605138886
4205,0.4,1.0,0.5714285714285715,0.8666917637872136
4206,0.4,1.0,0.5714285714285715,0.9657144373606007
4207,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
4208,0.7,1.0,0.8235294117647058,0.898941335029802
4209,0.4,1.0,0.5714285714285715,0.9929225127172309
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.7,0.4117647058823529,0.5185185185185185,0.9390045641150437
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
4213,0.8,0.125,0.21621621621621623,0.9340555896941443
4214,0.375,1.0,0.5454545454545454,0.9291986825519643
4215,0.4,0.23529411764705882,0.29629629629629634,0.9221662383203305
4216,0.5,1.0,0.6666666666666666,1.0
4217,0.6,0.09523809523809523,0.1643835616438356,0.8949488876849081
4218,0.7,0.5833333333333334,0.6363636363636365,0.967605772729394
4219,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
422,0.6,1.0,0.7499999999999999,0.830325716459079
4220,0.6,0.23076923076923078,0.33333333333333337,0.9356322812689142
4221,0.6,0.75,0.6666666666666665,0.9775543050545107
4222,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
4223,0.6,0.42857142857142855,0.5,0.9685559897703215
4224,0.9,0.19148936170212766,0.3157894736842105,0.9656340243729868
4225,0.8,0.5,0.6153846153846154,0.9290150379958244
4226,0.625,1.0,0.7692307692307693,0.9854629263746976
4227,0.9,0.06716417910447761,0.125,0.9391862511446958
4228,0.8,1.0,0.888888888888889,1.0
4229,0.6,0.6666666666666666,0.631578947368421,0.9085091295937203
423,0.3,0.75,0.4285714285714285,0.7662876479856686
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.4,1.0,0.5714285714285715,0.9093713247190219
4232,0.7,0.875,0.7777777777777777,0.9329736800323636
4233,0.5,0.5555555555555556,0.5263157894736842,0.890864132058003
4234,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
4235,0.6,0.375,0.4615384615384615,0.8727314778417335
4236,0.7,1.0,0.8235294117647058,0.9800239653228319
4237,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
4238,0.9,0.10344827586206896,0.18556701030927833,0.9656340243729868
4239,0.6,1.0,0.7499999999999999,0.9646777740304642
424,0.9,0.057692307692307696,0.10843373493975904,0.9655471885082402
4240,0.5,0.8333333333333334,0.625,0.9742463373220508
4241,0.7,0.4666666666666667,0.56,0.9420381950394657
4242,0.9,0.5,0.6428571428571429,0.9729375088020854
4243,0.9,0.375,0.5294117647058825,0.9897313383008353
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.6153846153846154,0.6956521739130435,0.9497621720184388
4246,0.625,1.0,0.7692307692307693,0.9439377196603275
4247,0.6,0.6,0.6,0.9114197212180383
4248,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
4249,0.7,0.5384615384615384,0.608695652173913,0.935358278543752
425,0.7,0.28,0.4,0.9924563027360727
4250,0.4,0.18181818181818182,0.25000000000000006,0.9828170121864932
4251,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
4252,0.6,0.46153846153846156,0.5217391304347826,0.9074148305423635
4253,0.5,0.15625,0.23809523809523808,0.9388774305952335
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
4256,0.6666666666666666,1.0,0.8,0.9795877400524068
4257,0.4,0.3333333333333333,0.3636363636363636,0.9372854214764628
4258,0.8,0.16,0.26666666666666666,0.9522490273914108
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,0.8,0.24242424242424243,0.372093023255814,0.9572467468910377
4260,0.5,0.22727272727272727,0.3125,0.8673042663167653
4261,0.9,0.375,0.5294117647058825,0.950872582471445
4262,0.625,1.0,0.7692307692307693,0.9644376233958947
4263,0.75,1.0,0.8571428571428571,0.9582061000064612
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,0.3,0.16666666666666666,0.21428571428571427,0.9487439851924682
4266,0.3,0.5,0.37499999999999994,0.9664411194496043
4267,0.5,1.0,0.6666666666666666,0.9105684690528095
4268,0.4,0.14814814814814814,0.21621621621621623,0.9140279748720934
4269,0.7,0.3181818181818182,0.4375,0.970684215250311
427,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4270,0.4,1.0,0.5714285714285715,0.9036835943598015
4271,0.9,0.13432835820895522,0.23376623376623376,0.8933428565708462
4272,0.3,0.3333333333333333,0.3157894736842105,0.983220559724802
4273,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
4274,0.6,0.2608695652173913,0.36363636363636365,0.9135454873162396
4275,0.5714285714285714,1.0,0.7272727272727273,0.8664443378888486
4276,0.8,0.5714285714285714,0.6666666666666666,0.9532246305342756
4277,0.8,0.07079646017699115,0.13008130081300812,0.9820012349491912
4278,0.625,1.0,0.7692307692307693,0.9598729456968872
4279,0.7,0.1891891891891892,0.2978723404255319,0.9271403143160989
428,0.4,1.0,0.5714285714285715,0.9475216967440258
4280,0.9,0.9,0.9,0.9572926150176663
4281,0.8,0.4,0.5333333333333333,0.9566180033157679
4282,0.5,1.0,0.6666666666666666,0.9752577765880343
4283,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
4284,0.9,0.375,0.5294117647058825,0.9600838873677874
4285,0.8,0.11940298507462686,0.20779220779220778,0.9578736003717896
4286,0.9,0.3,0.45000000000000007,0.9684679245636906
4287,0.6,0.14285714285714285,0.23076923076923073,0.9619921978811223
4288,0.5,1.0,0.6666666666666666,0.9470209564396632
4289,0.4,0.25,0.3076923076923077,0.9530475452159154
429,0.8,0.26666666666666666,0.4,0.971023150693871
4290,0.5,0.8333333333333334,0.625,0.9314679685068418
4291,0.7,0.4117647058823529,0.5185185185185185,0.9374761474870812
4292,0.6,0.6666666666666666,0.631578947368421,0.8743725342647295
4293,0.4444444444444444,1.0,0.6153846153846153,0.9141707877063218
4294,0.6,0.2857142857142857,0.3870967741935483,0.7432025185027801
4295,0.5,1.0,0.6666666666666666,0.8754599677816817
4296,0.3,0.5,0.37499999999999994,0.9218048006062021
4297,0.4,1.0,0.5714285714285715,0.9221662383203305
4298,0.5,0.21739130434782608,0.30303030303030304,0.9463184859874347
4299,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.8,1.0,0.888888888888889,0.9454153116815305
4300,0.75,1.0,0.8571428571428571,0.908060487575572
4301,0.6666666666666666,1.0,0.8,0.8352426211949601
4302,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
4303,0.8,0.15384615384615385,0.25806451612903225,0.9630877223876576
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.7,0.08536585365853659,0.15217391304347827,0.9345824376867312
4306,0.7,0.6363636363636364,0.6666666666666666,0.9687270163102419
4307,0.5714285714285714,1.0,0.7272727272727273,0.806887606378689
4308,0.9,0.75,0.8181818181818182,0.9623548488793522
4309,0.3,0.21428571428571427,0.25,0.9868268300614498
431,0.6,0.5454545454545454,0.5714285714285713,0.9419921948595988
4310,0.8,0.21052631578947367,0.3333333333333333,0.9775133684123302
4311,0.5,0.4166666666666667,0.45454545454545453,0.8826247158162204
4312,0.7,0.09333333333333334,0.16470588235294115,0.9771845208207391
4313,0.2,0.2857142857142857,0.23529411764705882,0.9454913860401809
4314,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4315,0.7,0.35,0.4666666666666667,0.9792929144562292
4316,0.75,1.0,0.8571428571428571,0.9395818355706687
4317,0.6,0.8571428571428571,0.7058823529411764,0.9555794093674495
4318,1.0,0.14285714285714285,0.25,0.9615572121244959
4319,0.4,1.0,0.5714285714285715,0.9629838264427366
432,0.3,0.5,0.37499999999999994,0.8665935526627344
4320,0.8,0.6666666666666666,0.7272727272727272,0.9802305037073572
4321,0.7,0.7777777777777778,0.7368421052631577,0.9311126845419491
4322,0.9,0.25,0.391304347826087,0.9794585945585546
4323,0.4,0.3333333333333333,0.3636363636363636,0.9528088631887777
4324,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4325,0.8,1.0,0.888888888888889,0.902938236991836
4326,0.6,0.5,0.5454545454545454,0.9259953172652596
4327,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4328,0.8,0.20512820512820512,0.326530612244898,0.9569497692764579
4329,0.8,0.3076923076923077,0.4444444444444444,0.8840759035841464
433,0.7,1.0,0.8235294117647058,0.9109927130364136
4330,0.6666666666666666,1.0,0.8,0.9865037581631719
4331,0.75,1.0,0.8571428571428571,0.8911405124147074
4332,0.75,1.0,0.8571428571428571,0.7724570852865168
4333,0.6,0.375,0.4615384615384615,0.9373801144928522
4334,0.7,0.3333333333333333,0.45161290322580644,0.9157804224875344
4335,0.7,0.1794871794871795,0.2857142857142857,0.9675563425799882
4336,0.6,0.46153846153846156,0.5217391304347826,0.938163100296038
4337,0.6,0.2608695652173913,0.36363636363636365,0.9510301791400355
4338,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
4339,0.7,0.7,0.7,0.8869799007554281
434,0.5555555555555556,1.0,0.7142857142857143,0.9001795182602361
4340,0.6,1.0,0.7499999999999999,0.9684913438473753
4341,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
4342,0.6,0.21428571428571427,0.3157894736842105,0.9632726343550266
4343,0.6,0.375,0.4615384615384615,0.9775661502203681
4344,0.8,0.05970149253731343,0.11111111111111112,0.9588956692051315
4345,0.8,0.12698412698412698,0.2191780821917808,0.91874855455584
4346,0.5,0.8333333333333334,0.625,0.9609628014398092
4347,0.5,0.3333333333333333,0.4,0.9325755209248788
4348,0.8,1.0,0.888888888888889,0.9897000068864058
4349,0.5,1.0,0.6666666666666666,0.9502417891760707
435,0.8,0.5333333333333333,0.64,0.8934929103690444
4350,0.6,1.0,0.7499999999999999,0.9336148264282014
4351,1.0,0.4,0.5714285714285715,0.9551391187363665
4352,0.7,0.1320754716981132,0.22222222222222224,0.9410332940681292
4353,0.8,0.4,0.5333333333333333,0.9368104005576843
4354,0.8,0.0975609756097561,0.1739130434782609,0.9131074641517917
4355,0.4,0.8,0.5333333333333333,0.8752458903755408
4356,0.6,0.1875,0.2857142857142857,0.9151043490950097
4357,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
4358,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4359,0.8,0.6666666666666666,0.7272727272727272,0.9632726343550266
436,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4360,0.8,0.26666666666666666,0.4,0.9061331322631573
4361,0.6,0.6,0.6,0.9655471885082402
4362,0.8,0.3076923076923077,0.4444444444444444,0.9574162078108884
4363,0.9,0.375,0.5294117647058825,0.9918115394479871
4364,0.6,0.3,0.4,0.9603160095827241
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
4367,0.6,0.5,0.5454545454545454,0.9820816453543036
4368,0.7,0.4117647058823529,0.5185185185185185,0.9437063109268825
4369,0.5555555555555556,1.0,0.7142857142857143,0.92353176486187
437,0.4,1.0,0.5714285714285715,0.9828572186803003
4370,0.4,0.8,0.5333333333333333,0.8631048267472118
4371,0.5,0.25,0.3333333333333333,0.8243952975443664
4372,0.6,1.0,0.7499999999999999,0.9354814701229011
4373,0.6,0.2222222222222222,0.32432432432432434,0.977898055988703
4374,0.6,0.375,0.4615384615384615,0.9887771525272553
4375,0.1,0.0625,0.07692307692307693,0.9863457685924826
4376,0.7,1.0,0.8235294117647058,0.9542407963750834
4377,0.7,0.30434782608695654,0.42424242424242425,0.9279289101308795
4378,0.8,0.42105263157894735,0.5517241379310345,0.978982980228947
4379,0.9,0.2647058823529412,0.40909090909090906,0.9525490101995059
438,0.9,0.14285714285714285,0.24657534246575338,0.9621021941773628
4380,0.8,0.4444444444444444,0.5714285714285714,0.9464914922259577
4381,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
4382,0.9,0.6428571428571429,0.75,0.983843965171178
4383,0.5,1.0,0.6666666666666666,0.9727289154932172
4384,0.7,0.17073170731707318,0.2745098039215686,0.9593919073450913
4385,0.5,1.0,0.6666666666666666,0.8140990092022808
4386,1.0,0.09615384615384616,0.17543859649122806,1.0
4387,0.6,0.09090909090909091,0.15789473684210525,0.9609262997606955
4388,0.6,0.1,0.17142857142857143,0.9240794352685129
4389,0.4,0.4444444444444444,0.4210526315789474,0.9721357342038702
439,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
4390,0.4,0.23529411764705882,0.29629629629629634,0.900840974755848
4391,0.75,1.0,0.8571428571428571,0.9693757487142722
4392,0.4,1.0,0.5714285714285715,0.9073969355535362
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
4395,0.5,1.0,0.6666666666666666,0.8817752861447257
4396,0.4,1.0,0.5714285714285715,0.9402712196266868
4397,0.6,0.75,0.6666666666666665,0.8943992223769771
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.7142857142857143,1.0,0.8333333333333333,0.93538317412471
44,0.8,0.2857142857142857,0.4210526315789473,0.9647629574303253
440,0.3333333333333333,1.0,0.5,0.9327379053617763
4400,0.16666666666666666,1.0,0.2857142857142857,1.0
4401,0.6,0.2727272727272727,0.37499999999999994,0.9051128172218392
4402,0.2857142857142857,1.0,0.4444444444444445,0.9415836576213832
4403,0.6,0.5,0.5454545454545454,0.9236110014226322
4404,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
4405,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4406,0.7,0.28,0.4,0.980349848401603
4407,0.4,0.18181818181818182,0.25000000000000006,0.8211191967203815
4408,0.9,0.13043478260869565,0.22784810126582278,0.9589171891171091
4409,0.6,0.46153846153846156,0.5217391304347826,0.938786572216092
441,0.8,1.0,0.888888888888889,0.9346463570881755
4410,0.3333333333333333,1.0,0.5,0.9366252119492048
4411,0.8,0.0963855421686747,0.17204301075268819,0.9327772876901035
4412,0.6,0.4,0.48,0.9645299957925328
4413,0.8,1.0,0.888888888888889,0.977772496389062
4414,0.6,0.42857142857142855,0.5,0.8936955980134421
4415,0.8,0.4,0.5333333333333333,0.9755150895700179
4416,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
4417,0.9,0.6923076923076923,0.7826086956521738,0.9863492370447225
4418,0.8,0.16666666666666666,0.27586206896551724,0.9415980032759194
4419,0.5,1.0,0.6666666666666666,0.8139720120311553
442,0.9,0.14285714285714285,0.24657534246575338,0.9361111405699033
4420,0.7,1.0,0.8235294117647058,0.9123983464166797
4421,0.6,1.0,0.7499999999999999,0.9506329194880103
4422,0.7,0.1794871794871795,0.2857142857142857,0.948783132064734
4423,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
4424,0.5714285714285714,1.0,0.7272727272727273,1.0
4425,0.7,0.1320754716981132,0.22222222222222224,0.9728242162496618
4426,0.7,0.7,0.7,0.9747680736607058
4427,0.4,1.0,0.5714285714285715,0.8305439997043207
4428,0.4,0.6666666666666666,0.5,0.8560083270492161
4429,0.5555555555555556,1.0,0.7142857142857143,0.8974181640459733
443,0.42857142857142855,1.0,0.6,0.9556029428003879
4430,0.8,0.25806451612903225,0.3902439024390244,0.9493640972425561
4431,0.5555555555555556,1.0,0.7142857142857143,0.9273813386054949
4432,0.2,0.5,0.28571428571428575,0.9730273984566121
4433,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
4434,0.7,1.0,0.8235294117647058,0.9329736800323636
4435,0.5,0.8333333333333334,0.625,0.8725605810778788
4436,0.4,0.15384615384615385,0.2222222222222222,0.8744928024604439
4437,0.9,0.391304347826087,0.5454545454545454,0.9501680874871758
4438,0.6,0.46153846153846156,0.5217391304347826,0.9641209249522912
4439,0.7777777777777778,1.0,0.8750000000000001,0.7890554268761242
444,0.8,0.5,0.6153846153846154,0.9681261057547603
4440,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
4441,0.3333333333333333,1.0,0.5,0.856103888042917
4442,0.5,1.0,0.6666666666666666,0.9386611218392605
4443,0.3,0.5,0.37499999999999994,0.9623607507264844
4444,0.4,0.6666666666666666,0.5,0.8502055593181476
4445,0.5,0.4166666666666667,0.45454545454545453,0.8273232697714432
4446,0.8,0.25,0.38095238095238093,0.9003733005442986
4447,0.8,0.09876543209876543,0.1758241758241758,0.9352785648780585
4448,0.8,0.09302325581395349,0.16666666666666666,0.9820012349491912
4449,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
445,0.6,0.23076923076923078,0.33333333333333337,0.9325740204131828
4450,0.5,0.5,0.5,0.8462985068591807
4451,0.7,0.19444444444444445,0.30434782608695654,0.9013994644333954
4452,0.6,0.2727272727272727,0.37499999999999994,0.9095332175947122
4453,0.8,0.8888888888888888,0.8421052631578948,0.9819272334243604
4454,0.7,0.4117647058823529,0.5185185185185185,0.8443792711520526
4455,0.5,1.0,0.6666666666666666,0.9815721037538788
4456,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
4457,0.3,0.2,0.24,0.9329736800323636
4458,0.6,0.14634146341463414,0.23529411764705882,0.8806001446644952
4459,0.3,0.25,0.2727272727272727,0.961396769879651
446,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4460,0.5,0.4166666666666667,0.45454545454545453,0.9215254062322348
4461,0.7,0.35,0.4666666666666667,0.9794585945585546
4462,0.42857142857142855,1.0,0.6,0.980006960396586
4463,0.75,1.0,0.8571428571428571,0.971511764547191
4464,0.6,1.0,0.7499999999999999,0.9659347349518455
4465,0.8,0.8888888888888888,0.8421052631578948,0.9576794002088027
4466,0.7,0.3888888888888889,0.5,0.9604729650043878
4467,0.7,0.3888888888888889,0.5,0.9747680736607058
4468,0.6,0.75,0.6666666666666665,0.9410689006637071
4469,0.5714285714285714,1.0,0.7272727272727273,0.9514286283935275
447,1.0,1.0,1.0,1.0
4470,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
4471,0.7,0.3684210526315789,0.48275862068965514,0.9728242162496618
4472,0.8,0.14285714285714285,0.24242424242424243,0.9506224488010795
4473,0.5,0.13513513513513514,0.21276595744680854,0.9324030477262791
4474,0.75,1.0,0.8571428571428571,0.916315632867431
4475,0.6666666666666666,1.0,0.8,0.9520436384804756
4476,0.9,0.34615384615384615,0.5,0.95850761954505
4477,0.9,0.45,0.6,0.9278677753909756
4478,0.7,0.18421052631578946,0.29166666666666663,0.9789451056218836
4479,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
448,0.6,1.0,0.7499999999999999,0.8620792996959428
4480,0.8,0.24242424242424243,0.372093023255814,0.9569497692764579
4481,0.5,1.0,0.6666666666666666,0.9585130844412448
4482,0.9,0.0782608695652174,0.14400000000000002,0.9288235152992589
4483,0.4,0.4,0.4000000000000001,0.9620424106082627
4484,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
4485,0.9,0.45,0.6,0.936411476636879
4486,0.1,1.0,0.18181818181818182,1.0
4487,0.5,0.8333333333333334,0.625,0.9559803031411523
4488,0.9,0.1875,0.31034482758620696,0.8971510353517005
4489,0.5,0.16666666666666666,0.25,0.9855701107429646
449,0.5,0.8333333333333334,0.625,0.9186566431221186
4490,0.8,0.19047619047619047,0.3076923076923077,0.9632726343550266
4491,0.6,0.25,0.35294117647058826,0.9459483834831129
4492,0.8,1.0,0.888888888888889,1.0
4493,0.3,1.0,0.4615384615384615,0.9999999999999998
4494,0.4,0.6666666666666666,0.5,0.9656340243729868
4495,0.625,1.0,0.7692307692307693,0.9139430468637054
4496,0.7,0.28,0.4,0.9274593813134347
4497,0.9,0.13432835820895522,0.23376623376623376,0.9774201884671817
4498,0.9,0.45,0.6,0.9195606069833383
4499,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
45,0.4,0.17391304347826086,0.24242424242424243,0.9610479629758386
450,0.4,1.0,0.5714285714285715,0.9033395422768534
4500,0.5,1.0,0.6666666666666666,0.9266233472595168
4501,0.8,0.7272727272727273,0.761904761904762,0.8788914313300281
4502,0.9,0.1836734693877551,0.30508474576271183,0.9730273984566121
4503,0.625,1.0,0.7692307692307693,0.9352119885661411
4504,0.8,1.0,0.888888888888889,0.9999999999999999
4505,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
4506,1.0,0.11627906976744186,0.20833333333333334,0.9700927458242443
4507,0.6,0.24,0.34285714285714286,0.9752982650390741
4508,1.0,0.09900990099009901,0.18018018018018017,0.9459770195340433
4509,0.8,0.2857142857142857,0.4210526315789473,0.9598984388359365
451,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
4510,1.0,0.0684931506849315,0.1282051282051282,0.8827915329462286
4511,0.6,0.75,0.6666666666666665,0.9775543050545107
4512,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
4513,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
4514,0.5,0.38461538461538464,0.4347826086956522,0.924169138354809
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.5,1.0,0.6666666666666666,0.945875017604171
4517,0.7,0.1891891891891892,0.2978723404255319,0.9282269763296279
4518,0.5,0.45454545454545453,0.47619047619047616,0.9712998461843051
4519,0.4444444444444444,1.0,0.6153846153846153,0.8702477000613797
452,0.6,0.42857142857142855,0.5,0.9887771525272553
4520,0.8,0.3076923076923077,0.4444444444444444,0.9321414153181105
4521,0.9,0.3103448275862069,0.4615384615384615,0.930480552055868
4522,0.6,0.2857142857142857,0.3870967741935483,0.9512676380881319
4523,0.9,0.16981132075471697,0.2857142857142857,0.9775923785719159
4524,0.8,0.27586206896551724,0.4102564102564103,0.9715542107325422
4525,0.5,1.0,0.6666666666666666,1.0
4526,0.5,0.2777777777777778,0.35714285714285715,0.9607025101626722
4527,0.5,1.0,0.6666666666666666,0.9388247692078108
4528,0.6,0.75,0.6666666666666665,0.9043187840674896
4529,0.7,1.0,0.8235294117647058,0.9569186709540611
453,0.8,0.1702127659574468,0.2807017543859649,0.9664637780517107
4530,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
4531,0.4,0.16666666666666666,0.23529411764705882,0.8684255925630009
4532,0.3,0.3,0.3,0.9459770195340433
4533,0.4,0.8,0.5333333333333333,0.8796809155983001
4534,0.6,0.6666666666666666,0.631578947368421,0.8882566722906421
4535,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
4536,0.42857142857142855,1.0,0.6,0.980006960396586
4537,0.4,1.0,0.5714285714285715,0.9671257159268494
4538,0.2857142857142857,0.6666666666666666,0.4,0.7339568658300129
4539,0.8,0.7272727272727273,0.761904761904762,0.9701939555838445
454,0.8,0.3076923076923077,0.4444444444444444,0.9815689041076876
4540,0.7,1.0,0.8235294117647058,0.9158448840619701
4541,0.9,0.5,0.6428571428571429,0.9722675411550259
4542,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4543,1.0,0.09615384615384616,0.17543859649122806,0.9743714747496639
4544,0.5,1.0,0.6666666666666666,0.8913885478070487
4545,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
4546,0.5,1.0,0.6666666666666666,0.9603049068612064
4547,0.5,1.0,0.6666666666666666,0.9133854372674405
4548,0.8,1.0,0.888888888888889,0.8119686209117495
4549,0.6,1.0,0.7499999999999999,0.9843734972581116
455,0.6,1.0,0.7499999999999999,0.8797490669593326
4550,0.8333333333333334,1.0,0.9090909090909091,1.0
