user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5692,0.6,0.375,0.4615384615384615,0.8661688975939004
5693,0.6,0.75,0.6666666666666665,0.9643088380801268
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.6,0.75,0.6666666666666665,0.8665084010587184
5696,0.6,1.0,0.7499999999999999,0.9566893647990653
5697,0.6,1.0,0.7499999999999999,0.8594460128540203
5698,0.6,0.07894736842105263,0.1395348837209302,0.9
5699,0.2,0.043478260869565216,0.07142857142857142,0.6407203458175632
57,0.8,0.6666666666666666,0.7272727272727272,0.8093489420470389
570,0.6,0.12,0.19999999999999998,0.875
5700,0.4,0.4,0.4000000000000001,0.8130855598558143
5701,0.2,0.07692307692307693,0.1111111111111111,0.8928430420439079
5702,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
5703,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
5704,0.4,0.2,0.26666666666666666,0.9197619859481004
5705,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
5706,0.4,0.1,0.16000000000000003,0.7882579089392523
5707,0.8,0.4,0.5333333333333333,0.96
5708,0.4,0.25,0.3076923076923077,0.7613270986764595
5709,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
571,0.4,0.125,0.19047619047619047,0.8078280607071651
5710,0.8,0.5,0.6153846153846154,0.9284414698747994
5711,0.6,0.42857142857142855,0.5,0.64022455625117
5712,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
5713,0.8,0.8,0.8000000000000002,0.9218373627087065
5714,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
5715,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
5716,0.8,0.13793103448275862,0.2352941176470588,0.9375
5717,1.0,0.09433962264150944,0.1724137931034483,0.8710717949134121
5718,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
5719,0.8,1.0,0.888888888888889,0.9378684116355183
572,0.5,1.0,0.6666666666666666,0.9401384946413641
5720,0.4,0.044444444444444446,0.07999999999999999,0.6764349290133945
5721,0.4,0.4,0.4000000000000001,0.7449472737383177
5722,0.6,0.057692307692307696,0.10526315789473685,0.8738288802883716
5723,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
5724,0.0,0.0,0.0,0.8627118133406485
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,1.0,0.22727272727272727,0.37037037037037035,0.9642857142857143
5727,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
5728,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
5729,1.0,0.5555555555555556,0.7142857142857143,0.9177700387023281
573,0.6,0.75,0.6666666666666665,0.8080844487969501
5730,0.2,0.14285714285714285,0.16666666666666666,0.8431015956800612
5731,0.4,0.4,0.4000000000000001,0.9097210005560746
5732,0.6,0.5,0.5454545454545454,0.8049070849459302
5733,0.8,0.14814814814814814,0.25,0.8499999999999999
5734,0.8,0.15384615384615385,0.25806451612903225,0.9056788195467288
5735,0.6,1.0,0.7499999999999999,0.9741853549507119
5736,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5737,0.6,0.3333333333333333,0.42857142857142855,0.7135068802538937
5738,0.2,0.023255813953488372,0.041666666666666664,0.708423284665662
5739,0.6,0.5,0.5454545454545454,0.9333333333333332
574,0.4,1.0,0.5714285714285715,0.8889609139754608
5740,0.2,0.1111111111111111,0.14285714285714285,0.4268604053445192
5741,0.4,0.4,0.4000000000000001,0.554410819749027
5742,0.6,0.75,0.6666666666666665,0.9374241907602995
5743,0.4,0.6666666666666666,0.5,0.897978909495327
5744,0.6,0.04838709677419355,0.08955223880597016,0.7932346139726764
5745,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
5746,0.4,0.2857142857142857,0.3333333333333333,0.719294076096628
5747,0.4,0.03636363636363636,0.06666666666666667,0.7390813186456467
5748,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5749,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
575,0.6,0.15,0.24,0.9438588152193256
5750,0.6,0.25,0.35294117647058826,0.9353803949268915
5751,0.2,0.1111111111111111,0.14285714285714285,0.8
5752,0.2,0.07692307692307693,0.1111111111111111,0.7666025913387849
5753,0.8,0.3333333333333333,0.47058823529411764,0.875
5754,0.4,0.06451612903225806,0.1111111111111111,0.751580091401351
5755,0.8,0.06896551724137931,0.12698412698412698,0.832290750417056
5756,0.4,0.4,0.4000000000000001,0.6799999999999999
5757,0.0,0.0,0.0,0.7904222439847509
5758,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
5759,0.6,0.045454545454545456,0.08450704225352113,0.7981416989186066
576,1.0,0.625,0.7692307692307693,0.7999999999999999
5760,0.4,0.5,0.4444444444444445,0.7592859578443013
5761,1.0,0.16129032258064516,0.27777777777777773,0.8078280607071651
5762,0.8,0.1,0.1777777777777778,0.84
5763,0.8,0.05714285714285714,0.10666666666666666,0.8704525463644859
5764,0.0,0.0,0.0,0.7959578189906541
5765,0.4,0.08695652173913043,0.14285714285714285,0.8203062271181178
5766,1.0,0.38461538461538464,0.5555555555555556,0.9263937258110448
5767,0.6,0.06818181818181818,0.1224489795918367,0.6492752749883554
5768,0.6,0.3,0.4,0.9142857142857141
5769,0.2,0.041666666666666664,0.06896551724137931,0.744163764513373
577,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
5770,0.2,0.125,0.15384615384615385,0.9077639853792834
5771,0.6,0.10344827586206896,0.17647058823529413,0.8656504053784876
5772,0.6,1.0,0.7499999999999999,0.9125028018895487
5773,0.4,1.0,0.5714285714285715,0.9637921042970944
5774,0.4,0.3333333333333333,0.3636363636363636,0.6542005405046502
5775,0.4,0.09523809523809523,0.15384615384615385,0.8826887472784617
5776,0.6,0.1111111111111111,0.18750000000000003,0.5959714288032962
5777,0.8,0.2,0.32000000000000006,0.831184092172897
5778,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
5779,1.0,0.15151515151515152,0.2631578947368421,1.0
578,0.6,1.0,0.7499999999999999,0.906114247939859
5780,0.4,0.06451612903225806,0.1111111111111111,0.8990221908285633
5781,0.6,1.0,0.7499999999999999,0.9029729845698693
5782,0.6,0.2,0.3,0.8132153847402364
5783,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
5784,0.6,0.75,0.6666666666666665,0.9086254435170625
5785,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
5786,0.6,0.08333333333333333,0.14634146341463414,0.8913780220315298
5787,0.2,0.018518518518518517,0.03389830508474576,0.6915989189906997
5788,0.6,0.030612244897959183,0.058252427184466014,0.6709803238239679
5789,1.0,0.5555555555555556,0.7142857142857143,0.9444444444444444
579,0.6,0.3333333333333333,0.42857142857142855,0.8
5790,0.8,0.36363636363636365,0.5000000000000001,0.7836852033206256
5791,1.0,0.35714285714285715,0.5263157894736842,0.9464069116457998
5792,0.4,0.07692307692307693,0.12903225806451613,0.6226771236482584
5793,0.4,1.0,0.5714285714285715,0.9402712196266868
5794,0.6,0.07142857142857142,0.1276595744680851,0.8588386059595016
5795,0.2,0.008264462809917356,0.015873015873015872,0.6830270099739671
5796,0.8,1.0,0.888888888888889,0.9284654921859037
5797,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
5798,0.6,0.1875,0.2857142857142857,0.8392566795674427
5799,0.4,0.5,0.4444444444444445,0.7512154228835899
58,1.0,0.07462686567164178,0.13888888888888887,0.88
580,0.6,0.6,0.6,0.845689011015765
5800,0.4,1.0,0.5714285714285715,0.9368541339937528
5801,1.0,0.2,0.33333333333333337,0.9218373627087065
5802,0.4,0.5,0.4444444444444445,0.8841343393649008
5803,0.6,0.3,0.4,0.7449472737383177
5804,0.6,1.0,0.7499999999999999,0.9430480123761493
5805,0.8,0.3333333333333333,0.47058823529411764,0.96
5806,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
5807,0.6,0.42857142857142855,0.5,0.758885019351164
5808,0.4,0.5,0.4444444444444445,0.9573766626481975
5809,0.6,0.1111111111111111,0.18750000000000003,0.897978909495327
581,0.4,0.5,0.4444444444444445,0.7695982832177801
5810,0.6,1.0,0.7499999999999999,0.8625591766001974
5811,0.6,0.09375,0.16216216216216214,0.8176131365911214
5812,0.6,0.03488372093023256,0.06593406593406594,0.7499999999999999
5813,0.6,0.3,0.4,0.7655120881261196
5814,0.6,1.0,0.7499999999999999,0.8309756708313035
5815,0.6,0.6,0.6,0.9197619859481004
5816,0.4,0.5,0.4444444444444445,0.8096237815441953
5817,0.6,0.75,0.6666666666666665,0.8436157991145605
5818,0.4,1.0,0.5714285714285715,0.9275842085941887
5819,0.6,0.75,0.6666666666666665,0.9086254435170625
582,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5820,0.6,0.75,0.6666666666666665,0.8792392101462171
5821,0.6,0.3,0.4,0.8076999100514016
5822,0.8,0.5,0.6153846153846154,0.9392566795674426
5823,0.4,0.2,0.26666666666666666,0.88
5824,0.4,0.04081632653061224,0.07407407407407406,0.6092809823547157
5825,0.6,0.16666666666666666,0.2608695652173913,0.8234841821214952
5826,0.2,0.041666666666666664,0.06896551724137931,0.7157744668368907
5827,0.6,0.2,0.3,0.8196283397837214
5828,0.5,1.0,0.6666666666666666,0.958783343504747
5829,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
583,0.8,0.3333333333333333,0.47058823529411764,0.96
5830,0.2,0.25,0.22222222222222224,0.7566893647990653
5831,0.6,0.018404907975460124,0.03571428571428572,0.9166666666666666
5832,0.6,0.25,0.35294117647058826,0.8373983784860495
5833,0.6,0.375,0.4615384615384615,0.8999999999999999
5834,0.6,0.75,0.6666666666666665,0.8654901268277133
5835,0.8,1.0,0.888888888888889,0.9643723534168002
5836,1.0,0.625,0.7692307692307693,0.8948703089546531
5837,1.0,0.06493506493506493,0.12195121951219512,0.9607315458084111
5838,0.8,0.12903225806451613,0.2222222222222222,0.6939367284859811
5839,0.4,1.0,0.5714285714285715,1.0
584,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5840,0.6,0.1111111111111111,0.18750000000000003,0.6492752749883554
5841,0.6,0.1,0.17142857142857143,0.9199999999999998
5842,0.8,0.5,0.6153846153846154,0.7458118765160511
5843,0.8,0.12121212121212122,0.2105263157894737,0.7765242884811607
5844,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
5845,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
5846,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
5847,0.4,0.07142857142857142,0.12121212121212122,0.8215585301252004
5848,0.6,0.058823529411764705,0.10714285714285714,0.829442509675582
5849,0.4,0.4,0.4000000000000001,0.7805579988878506
585,0.6,0.17647058823529413,0.2727272727272727,0.8392566795674427
5850,0.6,0.42857142857142855,0.5,0.6312655389852441
5851,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
5852,0.4,0.0625,0.10810810810810811,0.9221610374526895
5853,0.4,0.15384615384615385,0.2222222222222222,0.5722465343530478
5854,0.4,0.06666666666666667,0.1142857142857143,0.8705739716053578
5855,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
5856,0.2,0.125,0.15384615384615385,0.6058710455303737
5857,0.2,0.05555555555555555,0.08695652173913045,0.6161688975939004
5858,0.0,0.0,0.0,0.6296429789221507
5859,0.6,0.75,0.6666666666666665,0.8934583728626925
586,0.6,0.75,0.6666666666666665,0.8392207349373997
5860,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
5861,0.6,0.14285714285714285,0.23076923076923073,0.7743025013901867
5862,0.6,0.0967741935483871,0.16666666666666666,0.8857142857142857
5863,0.6,1.0,0.7499999999999999,0.928244728374347
5864,0.2,0.3333333333333333,0.25,0.9214630916168224
5865,1.0,0.3333333333333333,0.5,0.8356534680256562
5866,0.4,0.5,0.4444444444444445,0.8536460502403164
5867,0.6,0.75,0.6666666666666665,0.8957433920871031
5868,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5869,0.8,0.6666666666666666,0.7272727272727272,0.868623681843458
587,0.8,0.0784313725490196,0.14285714285714285,0.8315764456579768
5870,0.6,0.6,0.6,0.84
5871,0.8,0.26666666666666666,0.4,0.9107792650626002
5872,0.2,0.045454545454545456,0.07407407407407407,0.7957834695791443
5873,0.6,0.75,0.6666666666666665,0.9242533463908505
5874,0.4,0.06060606060606061,0.10526315789473685,0.7929091576221187
5875,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
5876,0.4,1.0,0.5714285714285715,0.9652977666348326
5877,0.4,1.0,0.5714285714285715,0.9719705792069783
5878,0.6,0.039473684210526314,0.07407407407407407,0.7666666666666667
5879,0.8,0.8,0.8000000000000002,0.8831978379813993
588,0.2,0.034482758620689655,0.0588235294117647,0.7999999999999999
5880,0.2,0.018867924528301886,0.034482758620689655,0.8294505581281332
5881,0.4,0.07692307692307693,0.12903225806451613,0.7312911944332751
5882,0.4,0.5,0.4444444444444445,0.8080844487969501
5883,0.4,0.6666666666666666,0.5,0.7622883726401599
5884,0.6,0.42857142857142855,0.5,0.84
5885,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
5886,0.6,0.08333333333333333,0.14634146341463414,0.689363736433178
5887,0.4,0.2222222222222222,0.2857142857142857,0.6741340660945896
5888,0.8,0.05714285714285714,0.10666666666666666,0.84
5889,0.6,0.3333333333333333,0.42857142857142855,0.88
589,0.8,0.8,0.8000000000000002,0.96
5890,1.0,0.11904761904761904,0.21276595744680848,0.922899729747675
5891,0.6,0.3,0.4,0.8245908403656542
5892,0.4,0.2,0.26666666666666666,0.9197619859481004
5893,0.4,0.15384615384615385,0.2222222222222222,0.6140963166240426
5894,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
5895,0.8,0.4444444444444444,0.5714285714285714,0.7785133591348854
5896,0.4,0.08333333333333333,0.13793103448275862,0.5943220749053792
5897,0.0,0.0,0.0,0.8253130466425231
5898,0.4,0.6666666666666666,0.5,0.9029729845698693
5899,0.6,1.0,0.7499999999999999,0.7872065236060961
59,0.4,0.07692307692307693,0.12903225806451613,0.85
590,0.4,0.125,0.19047619047619047,0.7999999999999999
5900,0.6,0.23076923076923078,0.33333333333333337,0.7676622048121992
5901,0.4,0.6666666666666666,0.5,0.7938924129280839
5902,1.0,0.45454545454545453,0.625,0.8763235918948596
5903,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5904,0.5,1.0,0.6666666666666666,0.8802883868393059
5905,0.6,0.13636363636363635,0.22222222222222218,0.7441578754251763
5906,0.4,0.14285714285714285,0.21052631578947364,0.7203998450515887
5907,0.2,0.3333333333333333,0.25,0.8569140861761152
5908,0.2,0.07692307692307693,0.1111111111111111,0.9000806907964375
5909,0.4,1.0,0.5714285714285715,0.9640819596328583
591,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
5910,1.0,0.21739130434782608,0.3571428571428571,0.9294193029797508
5911,0.6,0.14285714285714285,0.23076923076923073,0.8106354328165886
5912,0.4,0.14285714285714285,0.21052631578947364,0.7570267182697707
5913,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5914,0.8,0.8,0.8000000000000002,0.9273341371471961
5915,0.4,0.05714285714285714,0.09999999999999999,0.7946103674686998
5916,0.6,0.06666666666666667,0.12000000000000001,0.8785133591348854
5917,0.6,0.10344827586206896,0.17647058823529413,0.8043099155622216
5918,0.6,1.0,0.7499999999999999,0.9566893647990653
5919,0.4,0.6666666666666666,0.5,0.8710228560318406
592,0.6,1.0,0.7499999999999999,0.9728702016317704
5920,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
5921,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5922,0.6,0.10344827586206896,0.17647058823529413,0.8738288802883716
5923,0.4,0.6666666666666666,0.5,0.9685596065155762
5924,0.6,0.17647058823529413,0.2727272727272727,0.7882579089392523
5925,1.0,0.19230769230769232,0.32258064516129037,0.88
5926,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
5927,0.8,0.13333333333333333,0.2285714285714286,0.7959578189906541
5928,0.6,0.6,0.6,0.8504839383418636
5929,0.2,0.1,0.13333333333333333,0.570112278125585
593,0.2,0.07692307692307693,0.1111111111111111,0.6784414698747994
5930,0.6,0.3,0.4,0.88
5931,0.4,0.25,0.3076923076923077,0.7915075504934618
5932,0.6,1.0,0.7499999999999999,0.8908450260666243
5933,0.6,0.6,0.6,0.9199999999999998
5934,0.4,1.0,0.5714285714285715,0.9611059281538614
5935,0.6,0.6,0.6,0.9
5936,0.4,0.4,0.4000000000000001,0.84
5937,0.2,0.1,0.13333333333333333,0.5621725057271921
5938,0.6,0.125,0.20689655172413793,0.8901858301081393
5939,1.0,0.2777777777777778,0.4347826086956522,0.8964545788110594
594,0.2,0.041666666666666664,0.06896551724137931,0.3131822831573026
5940,0.4,0.3333333333333333,0.3636363636363636,0.75
5941,0.4,0.6666666666666666,0.5,0.8061169018837732
5942,0.4,0.11764705882352941,0.1818181818181818,0.8215585301252004
5943,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
5944,0.6,1.0,0.7499999999999999,0.7643041345850026
5945,0.6,0.6,0.6,0.9246156753281168
5946,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
5947,0.4,0.15384615384615385,0.2222222222222222,0.7275531543247787
5948,0.4,0.05,0.0888888888888889,0.84
5949,0.6,0.13636363636363635,0.22222222222222218,0.8257466536091495
595,0.6,0.3,0.4,0.9
5950,0.6,0.05660377358490566,0.10344827586206896,0.6542005405046502
5951,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
5952,0.4,0.13333333333333333,0.2,0.8999999999999999
5953,0.6,0.3,0.4,0.8784087577274143
5954,0.4,0.020833333333333332,0.039603960396039604,0.6327226161032017
5955,0.4,0.045454545454545456,0.0816326530612245,0.8918543363322289
5956,0.6,0.10714285714285714,0.18181818181818182,0.875
5957,0.4,0.1,0.16000000000000003,0.8705739716053578
5958,0.4,0.16666666666666666,0.23529411764705882,0.7528492511589002
5959,0.4,0.2222222222222222,0.2857142857142857,0.7437118616729747
596,0.4,0.5,0.4444444444444445,0.7430881163328091
5960,0.4,0.08,0.13333333333333333,0.7805579988878506
5961,0.8,0.09302325581395349,0.16666666666666666,0.646096823364747
5962,0.6,1.0,0.7499999999999999,0.9522146285703897
5963,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
5964,0.8,0.0547945205479452,0.10256410256410256,0.845689011015765
5965,0.6,1.0,0.7499999999999999,0.8025459705719888
5966,0.4,0.2857142857142857,0.3333333333333333,0.8232103416703527
5967,0.6,1.0,0.7499999999999999,0.9725276240747033
5968,0.6,0.6,0.6,0.817770038702328
5969,0.8,0.3333333333333333,0.47058823529411764,0.6962833978372135
597,0.6,0.42857142857142855,0.5,0.9333333333333332
5970,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5971,0.6,0.15789473684210525,0.25,0.7253771219704049
5972,0.6,0.05660377358490566,0.10344827586206896,0.7679654417710003
5973,0.6,0.75,0.6666666666666665,0.8215585301252004
5974,0.6,0.15789473684210525,0.25,0.7243128186302351
5975,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
5976,0.0,0.0,0.0,0.6239685471201474
5977,1.0,0.5555555555555556,0.7142857142857143,0.7872687600383887
5978,0.4,0.04878048780487805,0.08695652173913045,0.5985066927817011
5979,0.8,0.8,0.8000000000000002,0.8076148351692942
598,0.4,0.5,0.4444444444444445,0.8093489420470389
5980,0.6,0.1,0.17142857142857143,0.7570267182697707
5981,0.6,0.10344827586206896,0.17647058823529413,0.72
5982,0.4,0.11764705882352941,0.1818181818181818,0.7932346139726764
5983,0.8,0.8,0.8000000000000002,0.9065427799279071
5984,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5985,0.6,0.25,0.35294117647058826,0.8621564093151176
5986,0.4,0.16666666666666666,0.23529411764705882,0.84
5987,1.0,0.7142857142857143,0.8333333333333333,0.9377274277191009
5988,0.4,0.3333333333333333,0.3636363636363636,0.8
5989,0.4,0.2,0.26666666666666666,0.7803716602162786
599,0.4,0.6666666666666666,0.5,0.9388886471922203
5990,0.6,0.10714285714285714,0.18181818181818182,0.8132153847402364
5991,0.8,0.36363636363636365,0.5000000000000001,0.84
5992,0.6,0.375,0.4615384615384615,0.9166666666666666
5993,0.8,0.8,0.8000000000000002,0.9218373627087065
5994,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5995,0.6,0.10714285714285714,0.18181818181818182,0.7766550580534921
5996,0.8,0.04938271604938271,0.09302325581395349,0.7999999999999999
5997,0.4,0.4,0.4000000000000001,0.8796429789221507
5998,0.4,0.15384615384615385,0.2222222222222222,0.8807046349247153
5999,0.8,1.0,0.888888888888889,0.9315590555090092
6,1.0,0.45454545454545453,0.625,0.9392566795674426
60,0.4,0.25,0.3076923076923077,0.3886241751299601
600,0.4,1.0,0.5714285714285715,0.9189727337900675
6000,0.4,0.0625,0.10810810810810811,0.9258892278713823
6001,0.6,0.1,0.17142857142857143,0.875
6002,0.2,0.030303030303030304,0.052631578947368425,0.897978909495327
6003,0.2,0.038461538461538464,0.06451612903225806,0.7959578189906541
6004,0.6,0.5,0.5454545454545454,0.8130855598558143
6005,0.2,0.125,0.15384615384615385,0.8622881844111657
6006,0.4,0.2,0.26666666666666666,0.7797037474590629
6007,0.4,0.1,0.16000000000000003,0.689363736433178
6008,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
6009,0.2,0.3333333333333333,0.25,0.7295950161547026
601,0.0,0.0,0.0,0.8058609574080365
6010,0.2,0.045454545454545456,0.07407407407407407,0.922899729747675
6011,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
6012,0.6,1.0,0.7499999999999999,0.9597059031981259
6013,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
6014,0.8,0.26666666666666666,0.4,0.8417696521175759
6015,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
6016,0.4,0.029850746268656716,0.05555555555555556,0.7735985421444581
6017,0.4,0.6666666666666666,0.5,0.8924852263845561
6018,0.4,0.10526315789473684,0.16666666666666666,0.7838391511936749
6019,0.2,0.125,0.15384615384615385,0.6533038461850591
602,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
6020,0.6,0.6,0.6,0.88
6021,0.2,0.1111111111111111,0.14285714285714285,0.8315764456579768
6022,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
6023,0.4,0.10526315789473684,0.16666666666666666,0.7827560440630599
6024,0.8,0.26666666666666666,0.4,0.956486656175462
6025,0.2,0.04,0.06666666666666667,0.6762385987523722
6026,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
6027,0.8,1.0,0.888888888888889,0.9688637138595503
6028,0.2,0.25,0.22222222222222224,0.77525304133703
6029,0.4,0.5,0.4444444444444445,0.7629974108336
603,0.4,0.3333333333333333,0.3636363636363636,0.88479914160889
6030,0.0,0.0,0.0,0.7079385497114764
6031,0.4,0.2857142857142857,0.3333333333333333,0.5599999999999999
6032,0.6,0.3333333333333333,0.42857142857142855,0.88
6033,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
6034,0.4,1.0,0.5714285714285715,0.9073969355535362
6035,0.6,0.0967741935483871,0.16666666666666666,0.7706751274820741
6036,0.2,0.013157894736842105,0.024691358024691357,0.7349609137271581
6037,0.0,0.0,0.0,0.7081064174269954
6038,0.5,1.0,0.6666666666666666,0.9133854372674405
6039,0.8,0.2222222222222222,0.3478260869565218,0.903048783864537
604,0.6,0.075,0.13333333333333333,0.7638746487545796
6040,0.4,0.05,0.0888888888888889,0.7313008107569753
605,0.2,0.1111111111111111,0.14285714285714285,0.8148214894610754
606,0.6,0.6,0.6,0.84
607,0.6,1.0,0.7499999999999999,0.9104589469329055
608,0.6,0.12,0.19999999999999998,0.7648675168900883
609,0.2,0.5,0.28571428571428575,0.903048783864537
61,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
610,0.8,0.23529411764705882,0.3636363636363636,0.8392684541915888
611,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
612,0.2,0.25,0.22222222222222224,0.6811776402221472
613,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
614,0.6,0.42857142857142855,0.5,0.8666666666666666
615,0.4,0.25,0.3076923076923077,0.9077639853792834
616,0.4,0.4,0.4000000000000001,0.7599999999999998
617,0.8,1.0,0.888888888888889,0.9613552676779333
618,0.4,0.5,0.4444444444444445,0.6200557712602699
619,0.5,1.0,0.6666666666666666,0.9705215009785777
62,0.2,0.016666666666666666,0.03076923076923077,0.7957834695791443
620,1.0,0.2777777777777778,0.4347826086956522,0.9196283397837213
621,0.8,0.17391304347826086,0.2857142857142857,0.8588386059595016
622,0.4,0.4,0.4000000000000001,0.8729059382580254
623,0.2,0.09090909090909091,0.12500000000000003,0.7743025013901867
624,0.8,0.0851063829787234,0.15384615384615383,0.8395239718962009
625,1.0,0.625,0.7692307692307693,0.8621564093151176
626,0.8,0.36363636363636365,0.5000000000000001,0.7592859578443013
627,0.6,0.75,0.6666666666666665,0.9017631798600909
628,0.6,0.42857142857142855,0.5,0.7815621429994224
629,0.6,0.13636363636363635,0.22222222222222218,0.8084010810093004
63,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
630,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
631,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
632,0.6,0.75,0.6666666666666665,0.9160899294893671
633,0.4,0.5,0.4444444444444445,0.7455789504256438
634,0.2,0.2,0.20000000000000004,0.7645174255062304
635,0.4,0.11764705882352941,0.1818181818181818,0.84
636,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
637,0.6,0.061224489795918366,0.1111111111111111,0.8392684541915888
638,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
639,1.0,0.0847457627118644,0.15625,0.9722222222222222
64,0.4,1.0,0.5714285714285715,0.9637921042970944
640,0.8,1.0,0.888888888888889,0.9823377951878006
641,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
642,0.6,0.75,0.6666666666666665,0.8720056426779734
643,0.6,0.42857142857142855,0.5,0.7157744668368907
644,0.6,0.23076923076923078,0.33333333333333337,0.6308555985581423
645,0.8,0.5,0.6153846153846154,0.975
646,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
647,0.6,0.125,0.20689655172413793,0.8901858301081393
648,1.0,0.18518518518518517,0.3125,0.9607433204325573
649,0.8,0.4,0.5333333333333333,0.8245908403656542
65,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
650,0.8,0.8,0.8000000000000002,0.8763235918948596
651,0.4,0.03278688524590164,0.060606060606060615,0.6946895524365421
652,0.2,0.0625,0.09523809523809523,0.4205893047939279
653,0.4,1.0,0.5714285714285715,0.9402712196266868
654,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
655,0.6,0.075,0.13333333333333333,0.8343828479006228
656,1.0,0.2777777777777778,0.4347826086956522,0.8841343393649008
657,0.6,0.375,0.4615384615384615,0.7599999999999998
658,0.6,0.75,0.6666666666666665,0.920390730493869
659,0.6,0.21428571428571427,0.3157894736842105,0.9375
66,0.6,1.0,0.7499999999999999,0.7554999153001365
660,0.4,0.045454545454545456,0.0816326530612245,0.8
661,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
662,0.2,0.08333333333333333,0.11764705882352941,0.6489625530880978
663,0.2,0.1111111111111111,0.14285714285714285,0.658885019351164
664,0.2,0.07692307692307693,0.1111111111111111,0.7525489171801761
665,0.5,1.0,0.6666666666666666,0.8693286421215678
666,0.4,0.3333333333333333,0.3636363636363636,0.9126565233212616
667,0.4,0.15384615384615385,0.2222222222222222,0.65
