user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5631,0.6,0.25,0.35294117647058826,0.845689011015765
5632,0.4,0.25,0.3076923076923077,0.7686991892430247
5633,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5634,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
5635,0.8,1.0,0.888888888888889,1.0
5636,0.8,0.06451612903225806,0.11940298507462686,0.897978909495327
5637,0.6,0.42857142857142855,0.5,0.9285714285714286
5638,0.6,0.3,0.4,0.9
5639,0.4,0.5,0.4444444444444445,0.8841343393649008
564,0.4,0.5,0.4444444444444445,0.8215585301252004
5640,0.6,0.6,0.6,0.8130855598558143
5641,0.2,0.07692307692307693,0.1111111111111111,0.6542005405046502
5642,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
5643,0.6,0.03260869565217391,0.06185567010309278,0.8707088476760125
5644,0.6,0.3,0.4,0.8122725722808991
5645,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
5646,0.6,0.23076923076923078,0.33333333333333337,0.8302380140518996
5647,0.8,0.2,0.32000000000000006,0.897978909495327
5648,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
5649,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.8,0.10256410256410256,0.18181818181818182,0.7675263737244715
5651,0.6,0.6,0.6,0.88
5652,0.2,0.16666666666666666,0.1818181818181818,0.8467033775283861
5653,1.0,0.16666666666666666,0.2857142857142857,0.9214630916168224
5654,1.0,0.1282051282051282,0.22727272727272727,0.8704525463644859
5655,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
5656,0.6,0.75,0.6666666666666665,0.8437947628725048
5657,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
5658,0.4,0.2,0.26666666666666666,0.8038963253130011
5659,0.6,0.125,0.20689655172413793,0.8785133591348854
566,1.0,0.09259259259259259,0.1694915254237288,0.8802542939169523
5660,0.4,1.0,0.5714285714285715,0.9177700387023281
5661,0.4,0.2,0.26666666666666666,0.72
5662,0.6,0.3333333333333333,0.42857142857142855,0.6834204440808156
5663,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
5664,0.4,0.04878048780487805,0.08695652173913045,0.6542005405046502
5665,0.6,0.75,0.6666666666666665,0.8003442161131723
5666,0.8,0.8,0.8000000000000002,0.9672861003604644
5667,1.0,0.11627906976744186,0.20833333333333334,0.8504839383418636
5668,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5669,0.4,0.5,0.4444444444444445,0.9223259787593195
567,0.8,0.5,0.6153846153846154,0.9666666666666666
5670,0.8,0.5,0.6153846153846154,0.9333333333333332
5671,0.6,0.2727272727272727,0.37499999999999994,0.9175163057267254
5672,0.6,1.0,0.7499999999999999,0.7738267485804207
5673,1.0,0.45454545454545453,0.625,0.8783240188841686
5674,0.4,0.6666666666666666,0.5,0.9097210005560746
5675,1.0,0.060240963855421686,0.11363636363636363,0.88
5676,0.6,0.16666666666666666,0.2608695652173913,0.6013299529657792
5677,0.8,0.14285714285714285,0.24242424242424243,0.9166666666666666
5678,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
5679,0.4,0.13333333333333333,0.2,0.84
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.6,0.21428571428571427,0.3157894736842105,0.84
5681,0.4,0.5,0.4444444444444445,0.6455607592069595
5682,0.4,0.02666666666666667,0.05,0.7589026812873831
5683,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
5684,0.6,0.0625,0.11320754716981132,0.7146755903756015
5685,0.4,0.5,0.4444444444444445,0.7652838097845215
5686,0.6,0.0967741935483871,0.16666666666666666,0.7245621901779004
5687,0.6,0.3,0.4,0.7592859578443013
5688,0.2,0.1,0.13333333333333333,0.7058463868641249
5689,0.2,0.018518518518518517,0.03389830508474576,0.5621292393744389
569,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
5690,0.6,1.0,0.7499999999999999,0.9554517412238143
5691,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
5692,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
5693,0.6,0.5,0.5454545454545454,0.653367685440678
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.6,0.6,0.6,0.8489529932829674
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8261598143709334
5698,0.8,0.11428571428571428,0.19999999999999998,0.8729059382580254
5699,0.4,0.07142857142857142,0.12121212121212122,0.7840811735284369
57,1.0,0.625,0.7692307692307693,0.8817489012638838
570,0.4,0.10526315789473684,0.16666666666666666,0.75
5700,0.6,0.5,0.5454545454545454,0.8539779344052337
5701,1.0,0.2777777777777778,0.4347826086956522,0.9836430501802322
5702,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
5703,0.4,0.2857142857142857,0.3333333333333333,0.7971592846488761
5704,0.8,0.26666666666666666,0.4,0.758885019351164
5705,0.6,0.15789473684210525,0.25,0.7959578189906541
5706,0.2,0.06666666666666667,0.1,0.7373983784860493
5707,0.8,0.4,0.5333333333333333,0.9333333333333332
5708,0.6,0.3,0.4,0.8430691168555594
5709,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
571,0.2,0.058823529411764705,0.0909090909090909,0.7662933867117396
5710,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
5711,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
5712,0.4,0.2,0.26666666666666666,0.6748468383203168
5713,0.6,0.6,0.6,0.75
5714,1.0,0.3125,0.47619047619047616,1.0
5715,0.4,0.2857142857142857,0.3333333333333333,0.7079558688104673
5716,0.2,0.06666666666666667,0.1,0.7568175154548286
5717,0.4,0.045454545454545456,0.0816326530612245,0.7081064174269954
5718,0.4,0.13333333333333333,0.2,0.9242533463908505
5719,0.8,1.0,0.888888888888889,0.9892252110944457
572,0.5,1.0,0.6666666666666666,0.7857130106485055
5720,0.8,0.11428571428571428,0.19999999999999998,0.9053151405838129
5721,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5722,1.0,0.1,0.18181818181818182,0.7999999999999999
5723,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
5724,0.6,0.42857142857142855,0.5,0.9107792650626002
5725,0.75,1.0,0.8571428571428571,0.934899397081294
5726,0.4,0.25,0.3076923076923077,0.9515243919322686
5727,0.2,0.2,0.20000000000000004,0.691478871810899
5728,0.2,0.027777777777777776,0.048780487804878044,0.9221610374526895
5729,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
573,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5730,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5731,0.4,0.5,0.4444444444444445,0.9197619859481004
5732,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5733,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
5734,0.8,0.16666666666666666,0.27586206896551724,0.84
5735,0.6,1.0,0.7499999999999999,0.9046409242671187
5736,0.6,0.3333333333333333,0.42857142857142855,0.84
5737,0.6,0.375,0.4615384615384615,0.6652319628741866
5738,0.6,0.06666666666666667,0.12000000000000001,0.8406363437230443
5739,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
574,1.0,1.0,1.0,0.9999999999999999
5740,0.8,0.4444444444444444,0.5714285714285714,0.6736865705337012
5741,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5742,0.4,0.5,0.4444444444444445,0.8350326114534508
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
5745,0.4,0.25,0.3076923076923077,0.7448028894984714
5746,0.4,0.2222222222222222,0.2857142857142857,0.8
5747,0.8,0.06153846153846154,0.1142857142857143,0.868623681843458
5748,0.8,0.5,0.6153846153846154,0.7666666666666667
5749,1.0,0.10204081632653061,0.1851851851851852,0.9161688975939004
575,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
5750,0.4,0.16666666666666666,0.23529411764705882,0.85
5751,0.8,0.4,0.5333333333333333,0.8833012956693925
5752,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
5753,0.6,0.5,0.5454545454545454,0.88
5754,0.6,0.12,0.19999999999999998,0.661966666937179
5755,0.8,0.06153846153846154,0.1142857142857143,0.897978909495327
5756,0.4,0.6666666666666666,0.5,0.897978909495327
5757,0.6,0.3,0.4,0.8751516184794005
5758,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5759,0.6,0.04411764705882353,0.08219178082191782,0.817770038702328
576,0.8,0.5714285714285714,0.6666666666666666,0.8035862639725904
5760,0.6,0.6,0.6,0.6682539770441916
5761,0.4,0.07407407407407407,0.125,0.7147465203308252
5762,0.6,0.06976744186046512,0.125,0.7599999999999998
5763,0.8,0.06451612903225806,0.11940298507462686,0.8080844487969501
5764,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5765,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
5766,0.6,0.3,0.4,0.8539779344052337
5767,0.6,0.07317073170731707,0.13043478260869565,0.8392566795674427
5768,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
5769,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
577,1.0,0.2,0.33333333333333337,0.8857142857142857
5770,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
5771,0.6,0.125,0.20689655172413793,0.8656504053784876
5772,0.6,1.0,0.7499999999999999,0.898654806377866
5773,0.4,0.6666666666666666,0.5,0.8527547711944449
5774,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
5775,0.6,0.12,0.19999999999999998,0.7932346139726764
5776,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
5777,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
5778,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5779,0.6,0.09090909090909091,0.15789473684210525,0.8122432744665248
578,0.6,0.75,0.6666666666666665,0.8313359788729293
5780,1.0,0.14705882352941177,0.25641025641025644,0.9065427799279071
5781,0.4,1.0,0.5714285714285715,0.9094057090737293
5782,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
5783,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5784,0.4,0.6666666666666666,0.5,0.7705523508882618
5785,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5786,0.6,0.08333333333333333,0.14634146341463414,0.8176131365911214
5787,1.0,0.08771929824561403,0.16129032258064516,0.88
5788,1.0,0.05319148936170213,0.10101010101010102,0.8076148351692942
5789,0.6,0.5,0.5454545454545454,0.8333333333333333
579,0.6,0.3,0.4,0.8304593406771765
5790,0.6,0.3,0.4,0.6834204440808156
5791,0.6,0.375,0.4615384615384615,0.9372473636869159
5792,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
5793,1.0,1.0,1.0,0.9999999999999999
5794,0.4,0.06451612903225806,0.1111111111111111,0.8279280894540526
5795,0.8,0.03333333333333333,0.064,0.8392566795674427
5796,0.6,1.0,0.7499999999999999,0.820978045448129
5797,0.8,0.3076923076923077,0.4444444444444444,0.7645174255062304
5798,0.8,0.26666666666666666,0.4,0.9218373627087065
5799,0.6,0.6,0.6,0.8837631868622358
58,0.8,0.058823529411764705,0.1095890410958904,0.897978909495327
580,0.6,0.75,0.6666666666666665,0.9028169722893421
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.8,0.17391304347826086,0.2857142857142857,0.8341269885220958
5802,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5803,0.8,0.5714285714285714,0.6666666666666666,0.6799999999999999
5804,0.8,1.0,0.888888888888889,0.9398056898668248
5805,0.6,0.14285714285714285,0.23076923076923073,0.6743665767180684
5806,0.8,0.2222222222222222,0.3478260869565218,0.9865259186717497
5807,0.4,0.4,0.4000000000000001,0.84
5808,0.8,0.4,0.5333333333333333,0.941114980648836
5809,0.8,0.11764705882352941,0.20512820512820512,0.8571428571428571
581,0.6,0.375,0.4615384615384615,0.9375
5810,0.4,1.0,0.5714285714285715,0.9342514318536989
5811,0.8,0.11428571428571428,0.19999999999999998,0.8981416989186067
5812,0.8,0.037037037037037035,0.07079646017699115,0.9107792650626002
5813,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
5814,0.4,0.6666666666666666,0.5,0.9411639852314456
5815,1.0,0.45454545454545453,0.625,0.88
5816,0.2,0.5,0.28571428571428575,0.8865883075674592
5817,0.8,1.0,0.888888888888889,0.9254355325532441
5818,0.8,1.0,0.888888888888889,1.0
5819,0.8,0.8,0.8000000000000002,0.7655120881261196
582,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
5820,0.6,0.5,0.5454545454545454,0.8
5821,0.4,0.4,0.4000000000000001,0.8587104553037381
5822,0.6,0.3333333333333333,0.42857142857142855,0.7827560440630599
5823,1.0,0.3125,0.47619047619047616,0.911227258774421
5824,0.6,0.075,0.13333333333333333,0.8990221908285633
5825,0.6,0.3,0.4,0.9199999999999998
5826,0.2,0.058823529411764705,0.0909090909090909,0.6836151456472191
5827,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.6,0.375,0.4615384615384615,0.817770038702328
583,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5830,0.6,0.375,0.4615384615384615,0.8833012956693925
5831,0.8,0.024390243902439025,0.04733727810650888,0.9687499999999999
5832,0.4,0.2857142857142857,0.3333333333333333,0.794913604427501
5833,1.0,0.35714285714285715,0.5263157894736842,0.88
5834,0.2,0.5,0.28571428571428575,0.9275842085941887
5835,0.2,0.5,0.28571428571428575,0.8785133591348854
5836,0.6,0.5,0.5454545454545454,0.8913780220315298
5837,0.8,0.05128205128205128,0.09638554216867469,0.9000806907964375
5838,1.0,0.14285714285714285,0.25,0.9333333333333332
5839,0.6,0.6,0.6,0.9199999999999998
584,0.6,1.0,0.7499999999999999,0.9214630916168224
5840,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
5841,0.4,0.06896551724137931,0.1176470588235294,0.7053896325313
5842,0.4,0.5,0.4444444444444445,0.8661688975939004
5843,0.4,0.08333333333333333,0.13793103448275862,0.6407203458175632
5844,0.8,0.36363636363636365,0.5000000000000001,0.9374241907602995
5845,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
5846,0.4,0.5,0.4444444444444445,0.9197619859481004
5847,1.0,0.1,0.18181818181818182,0.8999999999999999
5848,0.8,0.07272727272727272,0.13333333333333333,0.9000806907964375
5849,0.8,0.8,0.8000000000000002,0.9199999999999998
585,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
5850,0.2,0.125,0.15384615384615385,0.4897051899111877
5851,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
5852,0.6,0.08108108108108109,0.14285714285714288,0.7232919561378501
5853,0.6,0.1875,0.2857142857142857,0.8350326114534508
5854,0.6,0.07142857142857142,0.1276595744680851,0.8392566795674427
5855,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
5856,0.6,0.375,0.4615384615384615,0.8333333333333333
5857,0.2,0.058823529411764705,0.0909090909090909,0.7012347842131734
5858,0.6,0.2,0.3,0.897978909495327
5859,0.4,0.6666666666666666,0.5,0.8176131365911214
586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5860,0.4,0.2222222222222222,0.2857142857142857,0.6028261777651205
5861,1.0,0.22727272727272727,0.37037037037037035,0.9287447068336007
5862,0.8,0.125,0.21621621621621623,0.9142857142857141
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.4,1.0,0.5714285714285715,0.9392566795674426
5865,0.6,0.3,0.4,0.85
5866,0.8,0.8,0.8000000000000002,0.9065427799279071
5867,0.8,0.8,0.8000000000000002,0.9065427799279071
5868,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5869,0.4,0.2222222222222222,0.2857142857142857,0.7589026812873831
587,0.6,0.058823529411764705,0.10714285714285714,0.77838858148274
5870,0.6,0.5,0.5454545454545454,0.6799999999999999
5871,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
5872,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
5873,0.4,1.0,0.5714285714285715,0.9392566795674426
5874,1.0,0.1282051282051282,0.22727272727272727,0.88
5875,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5876,0.8,1.0,0.888888888888889,0.9613552676779333
5877,0.6,1.0,0.7499999999999999,0.8825585166771955
5878,0.6,0.04054054054054054,0.0759493670886076,0.7232919561378501
5879,0.6,0.375,0.4615384615384615,0.8928571428571429
588,0.8,0.056338028169014086,0.10526315789473684,0.8769481626565007
5880,0.4,0.034482758620689655,0.06349206349206349,0.7548903943346008
5881,0.6,0.1,0.17142857142857143,0.7949234432204706
5882,0.8,1.0,0.888888888888889,0.914967388546549
5883,0.6,1.0,0.7499999999999999,0.975538779554174
5884,1.0,0.5,0.6666666666666666,0.88
5885,1.0,0.23809523809523808,0.3846153846153846,0.9065538445402015
5886,0.8,0.1,0.1777777777777778,0.904042224398475
5887,0.8,0.36363636363636365,0.5000000000000001,0.9619258241535292
5888,0.6,0.05454545454545454,0.09999999999999999,0.7570267182697707
5889,0.6,0.16666666666666666,0.2608695652173913,0.84
589,0.6,0.75,0.6666666666666665,0.8360146117137897
5890,0.6,0.06,0.1090909090909091,0.7959578189906541
5891,0.8,0.4,0.5333333333333333,0.8707088476760125
5892,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
5893,0.6,0.25,0.35294117647058826,0.8819299558214911
5894,0.4,0.25,0.3076923076923077,0.8863800195862759
5895,0.4,0.2857142857142857,0.3333333333333333,0.85
5896,0.2,0.05555555555555555,0.08695652173913045,0.6643500275515509
5897,0.8,0.5,0.6153846153846154,0.922899729747675
5898,0.8,0.8,0.8000000000000002,0.9218373627087065
5899,0.8,1.0,0.888888888888889,0.9176745098398703
59,0.4,0.09523809523809523,0.15384615384615385,0.8304593406771765
590,0.6,0.2727272727272727,0.37499999999999994,0.9553896325312999
5900,0.6,0.2727272727272727,0.37499999999999994,0.9049566132698598
5901,0.4,0.6666666666666666,0.5,0.6647295871448238
5902,0.8,0.3076923076923077,0.4444444444444444,0.9255052726261682
5903,0.8,0.5,0.6153846153846154,0.9583333333333335
5904,0.5,1.0,0.6666666666666666,0.8139720120311553
5905,0.6,0.17647058823529413,0.2727272727272727,0.856882939749599
5906,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
5907,0.4,0.5,0.4444444444444445,0.6541542500917549
5908,0.4,0.16666666666666666,0.23529411764705882,0.8715585301252005
5909,0.4,1.0,0.5714285714285715,0.9197038034478592
591,0.6,0.10714285714285714,0.18181818181818182,0.7045934067717664
5910,1.0,0.2631578947368421,0.4166666666666667,0.7146755903756015
5911,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
5912,0.6,0.1875,0.2857142857142857,0.7827560440630599
5913,0.8,0.5,0.6153846153846154,0.9333333333333332
5914,0.6,0.6,0.6,0.7666025913387849
5915,1.0,0.11627906976744186,0.20833333333333334,0.88
5916,0.4,0.0425531914893617,0.07692307692307691,0.8707607898537829
5917,0.6,0.10344827586206896,0.17647058823529413,0.8661688975939004
5918,0.6,1.0,0.7499999999999999,0.9967628873465755
5919,0.6,0.75,0.6666666666666665,0.8711709188861096
592,0.6,1.0,0.7499999999999999,0.9793444269386193
5920,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
5921,0.4,0.6666666666666666,0.5,0.8469683642429905
5922,0.8,0.14814814814814814,0.25,0.7086143423119157
5923,0.4,0.6666666666666666,0.5,0.844825291466415
5924,0.8,0.26666666666666666,0.4,0.934729984263193
5925,0.6,0.3,0.4,0.9196342270957945
5926,0.6,0.375,0.4615384615384615,0.8132153847402364
5927,0.2,0.03333333333333333,0.05714285714285715,0.6343495946215123
5928,0.6,1.0,0.7499999999999999,0.8920405867642184
5929,0.2,0.1,0.13333333333333333,0.6836151456472191
593,0.4,0.2222222222222222,0.2857142857142857,0.8774451971673003
5930,0.6,0.25,0.35294117647058826,0.9333333333333332
5931,0.2,0.2,0.20000000000000004,0.7186626183490518
5932,0.6,1.0,0.7499999999999999,0.9162711801177099
5933,0.4,0.5,0.4444444444444445,0.9215585301252005
5934,0.4,0.6666666666666666,0.5,0.9273341371471961
5935,0.6,0.75,0.6666666666666665,0.8388004648452337
5936,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5937,1.0,0.45454545454545453,0.625,0.7908948720237668
5938,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5939,0.6,0.3333333333333333,0.42857142857142855,0.9647737268177571
594,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5940,0.8,0.5714285714285714,0.6666666666666666,0.7916356656661702
5941,0.6,0.6,0.6,0.7850561390627925
5942,0.2,0.0625,0.09523809523809523,0.8587104553037381
5943,0.8,0.4,0.5333333333333333,0.7999999999999999
5944,0.2,1.0,0.33333333333333337,0.7533340534649784
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
5947,0.8,0.23529411764705882,0.3636363636363636,0.9283146534734689
5948,1.0,0.11904761904761904,0.21276595744680848,0.975
5949,0.6,0.13636363636363635,0.22222222222222218,0.7323377951878006
595,0.4,0.25,0.3076923076923077,0.8665385160109033
5950,1.0,0.11363636363636363,0.20408163265306123,0.9392566795674426
5951,0.4,0.5,0.4444444444444445,0.8769481626565007
5952,0.2,0.1,0.13333333333333333,0.922899729747675
5953,0.8,0.3076923076923077,0.4444444444444444,0.96
5954,0.6,0.03125,0.0594059405940594,0.88
5955,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
5956,0.6,0.1,0.17142857142857143,0.8990221908285633
5957,0.8,0.16,0.26666666666666666,0.7324912935401191
5958,0.6,0.3,0.4,0.9199999999999998
5959,0.6,0.375,0.4615384615384615,0.7005829807384812
596,0.4,0.4,0.4000000000000001,0.6419906480146893
5960,0.6,0.125,0.20689655172413793,0.8783240188841686
5961,0.2,0.05,0.08000000000000002,0.7437975793468685
5962,0.4,1.0,0.5714285714285715,0.9611059281538614
5963,0.8,0.19047619047619047,0.3076923076923077,0.8862368184345795
5964,0.8,0.057971014492753624,0.1081081081081081,0.7458118765160511
5965,0.4,0.5,0.4444444444444445,0.6513847238976533
5966,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
5967,0.8,1.0,0.888888888888889,0.9823377951878006
5968,0.6,0.75,0.6666666666666665,0.9287447068336007
5969,0.6,0.5,0.5454545454545454,0.8485332862428452
597,0.6,0.42857142857142855,0.5,0.9333333333333332
5970,0.0,0.0,0.0,0.8704525463644859
5971,0.6,0.14285714285714285,0.23076923076923073,0.84
5972,0.8,0.0784313725490196,0.14285714285714285,0.9375
5973,0.8,0.8,0.8000000000000002,0.9199999999999998
5974,0.4,0.08695652173913043,0.14285714285714285,0.6962833978372135
5975,0.8,0.8,0.8000000000000002,0.9892207349373996
5976,0.6,0.3,0.4,0.9
5977,0.4,0.5,0.4444444444444445,0.7769481626565006
5978,1.0,0.12195121951219512,0.21739130434782605,0.9573766626481975
5979,0.8,0.8,0.8000000000000002,0.9199999999999998
598,0.4,0.5,0.4444444444444445,0.7362509166814962
5980,0.8,0.16,0.26666666666666666,0.8710717949134121
5981,1.0,0.15151515151515152,0.2631578947368421,0.9255052726261682
5982,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
5983,0.4,0.6666666666666666,0.5,0.9371192130311525
5984,0.8,0.8,0.8000000000000002,0.96
5985,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
5986,0.6,0.1875,0.2857142857142857,0.9142857142857141
5987,0.8,0.5,0.6153846153846154,0.8411149806488358
5988,0.4,0.3333333333333333,0.3636363636363636,0.8058609574080365
5989,0.2,0.2,0.20000000000000004,0.7850672036750869
599,0.0,0.0,0.0,0.8874528462855985
5990,0.8,0.14285714285714285,0.24242424242424243,0.8948703089546531
5991,0.2,0.125,0.15384615384615385,0.5890348887599117
5992,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
5993,0.6,0.75,0.6666666666666665,0.8568700865602203
5994,0.8,0.4,0.5333333333333333,0.8499999999999999
5995,0.8,0.14814814814814814,0.25,0.9553896325312999
5996,0.6,0.036585365853658534,0.06896551724137931,0.7599999999999998
5997,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
5998,0.4,0.15384615384615385,0.2222222222222222,0.8443806518460774
5999,0.6,1.0,0.7499999999999999,0.9626976428696707
6,0.6,0.5,0.5454545454545454,0.9553896325312999
60,0.6,0.42857142857142855,0.5,0.9412895446962617
600,0.6,1.0,0.7499999999999999,0.9545412154181572
6000,0.8,0.125,0.21621621621621623,0.8423054634319797
6001,0.8,0.15384615384615385,0.25806451612903225,0.9112161941621265
6002,0.8,0.07547169811320754,0.13793103448275862,0.7596248875642523
6003,0.4,0.09090909090909091,0.14814814814814814,0.8417696521175759
6004,0.4,0.4,0.4000000000000001,0.8084010810093004
6005,0.4,0.2,0.26666666666666666,0.7959578189906541
6006,0.2,0.08333333333333333,0.11764705882352941,0.535052747448943
6007,0.4,0.09090909090909091,0.14814814814814814,0.7006885738902741
6008,0.6,0.6,0.6,0.6946470316237854
6009,0.2,0.2,0.20000000000000004,0.7196283397837212
601,0.8,0.15384615384615385,0.25806451612903225,0.8215585301252004
6010,1.0,0.09803921568627451,0.17857142857142855,0.9196283397837213
6011,0.6,0.125,0.20689655172413793,0.72
6012,0.6,1.0,0.7499999999999999,0.9624376002723466
6013,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
6014,0.8,0.26666666666666666,0.4,0.8902789994439252
6015,0.2,0.16666666666666666,0.1818181818181818,0.8
6016,0.6,0.04285714285714286,0.08,0.8809077050136604
6017,0.4,1.0,0.5714285714285715,0.9392566795674426
6018,0.6,0.16666666666666666,0.2608695652173913,0.8526948162656499
6019,0.4,0.16666666666666666,0.23529411764705882,0.7350424207229426
602,0.6,0.23076923076923078,0.33333333333333337,0.6431170602504009
6020,0.6,0.75,0.6666666666666665,0.8973051837343499
6021,0.6,0.25,0.35294117647058826,0.7944746879081502
6022,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
6023,0.6,0.21428571428571427,0.3157894736842105,0.8745194508305977
6024,0.0,0.0,0.0,0.9218373627087065
6025,0.8,0.14285714285714285,0.24242424242424243,0.9215440959580145
6026,0.4,0.25,0.3076923076923077,0.6117425410401512
6027,0.4,0.5,0.4444444444444445,0.8075456696097855
6028,0.6,0.75,0.6666666666666665,0.827198712413335
6029,0.2,0.3333333333333333,0.25,0.7959578189906541
603,0.8,0.5,0.6153846153846154,0.7827560440630599
6030,0.4,0.18181818181818182,0.25000000000000006,0.8540532087134975
6031,0.6,0.375,0.4615384615384615,0.8462461579661216
6032,0.8,0.36363636363636365,0.5000000000000001,0.975
6033,1.0,0.5555555555555556,0.7142857142857143,0.7801735469205605
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.4,0.08333333333333333,0.13793103448275862,0.811873911255313
6036,0.6,0.033707865168539325,0.06382978723404255,0.8656504053784876
6037,0.6,0.12,0.19999999999999998,0.8785133591348854
6038,0.5,1.0,0.6666666666666666,0.9462982983527669
6039,0.6,0.16666666666666666,0.2608695652173913,0.9065427799279071
604,0.4,0.11764705882352941,0.1818181818181818,0.809629120767646
6040,1.0,0.11363636363636363,0.20408163265306123,0.9392566795674426
605,0.6,0.16666666666666666,0.2608695652173913,0.6700652229069016
606,0.4,0.5,0.4444444444444445,0.6692180670112962
607,0.6,1.0,0.7499999999999999,1.0
