user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5112,1.0,0.18518518518518517,0.3125,0.8194420011121494
5113,1.0,0.08620689655172414,0.15873015873015872,0.9392566795674426
5114,1.0,0.2777777777777778,0.4347826086956522,0.88
5115,0.6,0.6,0.6,0.9199999999999998
5116,0.8,1.0,0.888888888888889,0.9636972992920535
5117,0.6,1.0,0.7499999999999999,0.9705992360009252
5118,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
5119,0.75,1.0,0.8571428571428571,0.9774076642561879
512,0.6,0.6,0.6,0.84
5120,0.4,0.07407407407407407,0.125,0.7929091576221187
5121,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.4,0.2857142857142857,0.3333333333333333,0.6186350562596444
5124,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
5125,0.4,0.6666666666666666,0.5,0.897978909495327
5126,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
5127,0.8,0.5,0.6153846153846154,0.674292172387696
5128,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5129,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
513,0.8,0.18181818181818182,0.2962962962962963,0.8565673469718995
5130,0.4,0.6666666666666666,0.5,0.8763235918948596
5131,0.8,0.09302325581395349,0.16666666666666666,0.8571861767084001
5132,0.6,0.42857142857142855,0.5,0.84
5133,0.2,0.14285714285714285,0.16666666666666666,0.5373983784860494
5134,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5135,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
5136,0.6,0.10344827586206896,0.17647058823529413,0.8901858301081393
5137,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
5138,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
5139,0.8,0.3333333333333333,0.47058823529411764,0.832290750417056
514,0.6,0.375,0.4615384615384615,0.9428571428571428
5140,0.6,0.08108108108108109,0.14285714285714288,0.956486656175462
5141,0.6,0.6,0.6,0.7999999999999999
5142,1.0,0.125,0.2222222222222222,0.7999999999999999
5143,0.4,0.2,0.26666666666666666,0.84
5144,0.6,0.75,0.6666666666666665,0.7731296692124594
5145,0.5,1.0,0.6666666666666666,0.9912848888019223
5146,0.8,0.8,0.8000000000000002,0.8504839383418636
5147,0.8,0.8,0.8000000000000002,0.845689011015765
5148,0.8,0.2857142857142857,0.4210526315789473,0.8902789994439252
5149,0.6,1.0,0.7499999999999999,0.9371192130311525
515,0.8,0.2,0.32000000000000006,0.897978909495327
5150,0.6,1.0,0.7499999999999999,0.9466515463688646
5151,1.0,0.3125,0.47619047619047616,0.7253771219704049
5152,0.4,0.6666666666666666,0.5,0.9692401616373124
5153,0.4,0.06060606060606061,0.10526315789473685,0.8829875176960327
5154,0.8,1.0,0.888888888888889,0.9297936478725376
5155,0.8,1.0,0.888888888888889,0.9505804787723792
5156,0.4,0.06666666666666667,0.1142857142857143,0.8796429789221507
5157,0.6,0.375,0.4615384615384615,0.9199999999999998
5158,0.6,0.10344827586206896,0.17647058823529413,0.8392566795674427
5159,0.75,1.0,0.8571428571428571,0.9836702212588204
516,0.8,0.1,0.1777777777777778,0.664581500834112
5160,0.4,1.0,0.5714285714285715,0.8785133591348854
5161,1.0,0.1282051282051282,0.22727272727272727,0.84
5162,0.8,0.8,0.8000000000000002,0.9056788195467288
5163,0.6,0.046153846153846156,0.08571428571428573,0.7812802051647195
5164,0.6,0.42857142857142855,0.5,0.8666666666666666
5165,0.6,0.25,0.35294117647058826,0.88
5166,0.8,0.23529411764705882,0.3636363636363636,0.8305412510107006
5167,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
5168,0.75,1.0,0.8571428571428571,0.9531864256429867
5169,0.8,0.26666666666666666,0.4,0.7904222439847509
517,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
5170,0.4,0.3333333333333333,0.3636363636363636,0.88
5171,0.6,1.0,0.7499999999999999,0.9793444269386193
5172,0.6,0.05172413793103448,0.09523809523809525,0.7350527474489429
5173,1.0,0.38461538461538464,0.5555555555555556,0.7836852033206256
5174,0.6,1.0,0.7499999999999999,0.9520814558326588
5175,0.6,0.6,0.6,0.817770038702328
5176,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5177,0.2,0.1111111111111111,0.14285714285714285,0.7096250561460345
5178,0.8,0.13333333333333333,0.2285714285714286,0.8282955707893256
5179,0.4,0.5,0.4444444444444445,0.8485066927817011
518,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
5180,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
5181,0.6,0.5,0.5454545454545454,0.84
5182,0.8,0.09523809523809523,0.1702127659574468,0.9175163057267254
5183,0.8,0.4,0.5333333333333333,0.8485066927817011
5184,0.2,0.038461538461538464,0.06451612903225806,0.7599999999999998
5185,0.4,0.14285714285714285,0.21052631578947364,0.8513264557098371
5186,1.0,0.5,0.6666666666666666,0.8038963253130011
5187,0.6,0.25,0.35294117647058826,0.7805579988878506
5188,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
5189,0.8,0.8,0.8000000000000002,0.9619258241535292
519,0.6,0.6,0.6,0.7570267182697707
5190,0.4,0.6666666666666666,0.5,0.868623681843458
5191,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
5192,0.6,1.0,0.7499999999999999,0.8149277860306317
5193,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
5194,0.8,0.4,0.5333333333333333,0.8981416989186067
5195,0.2,0.2,0.20000000000000004,0.8769481626565007
5196,1.0,0.625,0.7692307692307693,0.9166666666666666
5197,0.6,0.3,0.4,0.8479622604518888
5198,1.0,0.13513513513513514,0.2380952380952381,0.7803716602162786
5199,0.4,0.5,0.4444444444444445,0.767170214576232
52,0.8,0.4444444444444444,0.5714285714285714,0.6682539770441916
520,0.8,0.0851063829787234,0.15384615384615383,0.9017965441771001
5200,0.2,0.3333333333333333,0.25,0.7801735469205605
5201,0.6,0.23076923076923078,0.33333333333333337,0.9263937258110448
5202,0.4,0.6666666666666666,0.5,0.9273341371471961
5203,0.4,0.5,0.4444444444444445,0.8491079796890167
5204,0.2,0.25,0.22222222222222224,0.8796429789221507
5205,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
5206,0.8,0.8,0.8000000000000002,0.9619258241535292
5207,0.6,1.0,0.7499999999999999,0.8671469136041038
5208,1.0,0.3125,0.47619047619047616,0.96
5209,0.6,0.16666666666666666,0.2608695652173913,0.9
521,0.6,0.6,0.6,0.88
5210,0.4,0.6666666666666666,0.5,0.8925336018375435
5211,0.8,0.25,0.38095238095238093,0.897978909495327
5212,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5213,0.2,0.3333333333333333,0.25,0.77838858148274
5214,0.6,1.0,0.7499999999999999,0.8593922568485362
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.75,1.0,0.8571428571428571,0.8485150620709313
5217,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
5218,0.6,0.5,0.5454545454545454,0.829442509675582
5219,0.8,0.5,0.6153846153846154,0.96
522,0.6,0.6,0.6,0.8392207349373997
5220,0.8,0.06349206349206349,0.11764705882352941,0.8350981225264795
5221,0.6,1.0,0.7499999999999999,0.9442946896470329
5222,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
5223,0.8,0.18181818181818182,0.2962962962962963,0.9097210005560746
5224,0.6,0.75,0.6666666666666665,0.7662075503407744
5225,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
5226,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5227,0.4,0.2,0.26666666666666666,0.6354804840332012
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.5,0.6153846153846154,0.8999999999999999
523,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
5230,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
5231,1.0,1.0,1.0,0.9566893647990653
5232,1.0,0.35714285714285715,0.5263157894736842,0.9017965441771001
5233,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
5234,0.8,0.16,0.26666666666666666,0.88
5235,1.0,1.0,1.0,0.9783446823995325
5236,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
5237,0.4,0.5,0.4444444444444445,0.8085423939742628
5238,0.4,1.0,0.5714285714285715,0.8846154444830219
5239,0.8,0.08695652173913043,0.1568627450980392,0.8395239718962009
524,0.8,0.03007518796992481,0.057971014492753624,0.9199999999999998
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5242,1.0,0.38461538461538464,0.5555555555555556,0.7999999999999999
5243,1.0,1.0,1.0,0.9719705792069783
5244,0.8,0.8,0.8000000000000002,0.9065427799279071
5245,0.6,0.75,0.6666666666666665,0.8043085569563609
5246,0.6,0.25,0.35294117647058826,0.72
5247,0.8,1.0,0.888888888888889,1.0
5248,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5249,0.2,0.029411764705882353,0.05128205128205128,0.5699750988023767
525,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5250,1.0,0.15625,0.2702702702702703,0.9249999999999999
5251,0.8,0.19047619047619047,0.3076923076923077,0.7766550580534921
5252,0.4,0.4,0.4000000000000001,0.8769481626565007
5253,0.8,0.2,0.32000000000000006,0.8729059382580254
5254,0.6,0.2727272727272727,0.37499999999999994,0.7695406593228235
5255,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
5256,1.0,0.06578947368421052,0.12345679012345677,0.8417696521175759
5257,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.4,0.6666666666666666,0.5,0.9371192130311525
526,1.0,0.7142857142857143,0.8333333333333333,1.0
5260,0.8,0.23529411764705882,0.3636363636363636,0.7679654417710003
5261,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
5262,0.4,0.5,0.4444444444444445,0.7630342442703081
5263,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
5264,1.0,0.25,0.4,0.9218373627087065
5265,0.8,0.10256410256410256,0.18181818181818182,0.8565673469718995
5266,0.4,0.6666666666666666,0.5,0.975538779554174
5267,0.2,0.14285714285714285,0.16666666666666666,0.69137802203153
5268,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
5269,0.8,0.10526315789473684,0.18604651162790697,0.9284414698747994
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.6,0.25,0.35294117647058826,0.897978909495327
5271,0.8,0.08,0.14545454545454545,0.8526948162656499
5272,0.8,0.26666666666666666,0.4,0.8084010810093004
5273,1.0,0.11627906976744186,0.20833333333333334,0.8333333333333333
5274,0.6,1.0,0.7499999999999999,0.9397518123213248
5275,0.4,0.2,0.26666666666666666,0.84
5276,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
5277,0.8,0.14285714285714285,0.24242424242424243,0.8323377951878007
5278,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
5279,0.6,0.6,0.6,0.85
528,0.6,0.06382978723404255,0.11538461538461536,0.8588850193511639
5280,0.4,1.0,0.5714285714285715,0.9580790778198314
5281,0.8,0.0975609756097561,0.1739130434782609,0.8317902814049861
5282,0.8,0.12903225806451613,0.2222222222222222,0.934311840921729
5283,1.0,0.14285714285714285,0.25,0.9392566795674426
5284,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
5285,0.4,0.4,0.4000000000000001,0.8076148351692942
5286,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
5287,0.8,0.14814814814814814,0.25,0.9285714285714286
5288,0.8,0.5,0.6153846153846154,0.9000806907964375
5289,0.8,0.06349206349206349,0.11764705882352941,0.9107792650626002
529,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5290,0.4,0.5,0.4444444444444445,0.7904222439847509
5291,0.4,0.25,0.3076923076923077,0.7999999999999999
5292,0.6,0.6,0.6,0.9199999999999998
5293,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
5294,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
5295,0.6,1.0,0.7499999999999999,0.8653353351461136
5296,0.6,0.375,0.4615384615384615,0.8666666666666666
5297,0.6,1.0,0.7499999999999999,0.897978909495327
5298,0.6,0.6,0.6,0.6598524144714313
5299,0.8,0.5,0.6153846153846154,0.8854702269141675
53,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
530,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
5300,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
5301,1.0,0.29411764705882354,0.45454545454545453,0.96
5302,0.8,0.2,0.32000000000000006,0.8710717949134121
5303,0.4,0.6666666666666666,0.5,0.897978909495327
5304,0.8,1.0,0.888888888888889,0.9551633756092377
5305,1.0,0.14285714285714285,0.25,0.8665385160109033
5306,1.0,0.06578947368421052,0.12345679012345677,0.9218373627087065
5307,0.8,0.5,0.6153846153846154,0.88
5308,0.8,0.8,0.8000000000000002,0.8837631868622358
5309,0.75,1.0,0.8571428571428571,0.9875377726873797
531,0.4,0.03571428571428571,0.06557377049180328,0.758885019351164
5310,1.0,0.3125,0.47619047619047616,0.96
5311,0.6,0.5,0.5454545454545454,0.7441628451071554
5312,0.8,0.04,0.07619047619047618,0.84
5313,0.6,0.25,0.35294117647058826,0.835226273182243
5314,0.75,1.0,0.8571428571428571,0.9836702212588204
5315,0.8,1.0,0.888888888888889,0.9522146285703897
5316,0.6,0.75,0.6666666666666665,0.8618550739924191
5317,0.8,0.05063291139240506,0.09523809523809523,0.7525489171801761
5318,0.6,0.25,0.35294117647058826,0.8539779344052337
5319,1.0,0.09259259259259259,0.1694915254237288,0.84
532,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
5320,0.4,1.0,0.5714285714285715,0.9656318455564863
5321,0.6,0.15,0.24,0.8253130466425231
5322,0.6,0.17647058823529413,0.2727272727272727,0.9000806907964375
5323,1.0,0.1388888888888889,0.24390243902439027,0.9714285714285712
5324,0.6,0.11538461538461539,0.1935483870967742,0.7836852033206256
5325,0.6,0.75,0.6666666666666665,0.8123506553840041
5326,0.8,0.4444444444444444,0.5714285714285714,0.9401139903571667
5327,1.0,0.21739130434782608,0.3571428571428571,0.88
5328,0.6,0.42857142857142855,0.5,0.7
5329,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
533,0.8,0.06557377049180328,0.12121212121212123,0.914967388546549
5330,0.8,0.5,0.6153846153846154,0.6597649227023782
5331,1.0,0.625,0.7692307692307693,0.8964545788110594
5332,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
5333,0.4,0.02247191011235955,0.0425531914893617,0.8130855598558143
5334,0.2,0.2,0.20000000000000004,0.4624306003878726
5335,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5336,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5337,0.4,0.10526315789473684,0.16666666666666666,0.8729059382580254
5338,0.6,0.2727272727272727,0.37499999999999994,0.9
5339,1.0,0.3333333333333333,0.5,0.9643723534168002
534,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
5340,1.0,0.22727272727272727,0.37037037037037035,0.9375
5341,0.8,0.2857142857142857,0.4210526315789473,0.7079385497114764
5342,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5343,0.6,0.75,0.6666666666666665,0.9242533463908505
5344,0.8,0.13333333333333333,0.2285714285714286,0.7655120881261196
5345,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
5346,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
5347,0.6,0.125,0.20689655172413793,0.8707088476760125
5348,0.6,0.42857142857142855,0.5,0.7812802051647195
5349,0.2,0.043478260869565216,0.07142857142857142,0.72
535,0.6,1.0,0.7499999999999999,0.9201530277925271
5350,0.8,0.14285714285714285,0.24242424242424243,0.7449472737383177
5351,0.6,1.0,0.7499999999999999,0.9196342270957945
5352,0.6,0.12,0.19999999999999998,0.7599999999999998
5353,0.8,0.26666666666666666,0.4,0.9017965441771001
5354,0.4,0.4,0.4000000000000001,0.6028261777651205
5355,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
5356,0.8,1.0,0.888888888888889,0.9268647183949212
5357,1.0,0.625,0.7692307692307693,0.9372473636869159
5358,0.75,0.75,0.75,0.9440018491410851
5359,0.8,0.06557377049180328,0.12121212121212123,0.8881938336113706
536,0.8,0.14285714285714285,0.24242424242424243,0.9486525918671749
5360,0.6,0.6,0.6,0.7538089920585058
5361,0.8,0.16,0.26666666666666666,0.8964545788110594
5362,0.8,0.5,0.6153846153846154,0.8838311024060996
5363,0.4,0.5,0.4444444444444445,0.9147533252963951
5364,0.4,0.05405405405405406,0.09523809523809523,0.8212552931663992
5365,0.8,0.12121212121212122,0.2105263157894737,0.9077639853792834
5366,0.4,0.18181818181818182,0.25000000000000006,0.8076148351692942
5367,1.0,0.04032258064516129,0.07751937984496124,0.84
5368,0.6,0.2727272727272727,0.37499999999999994,0.8898453580838754
5369,0.2,0.03225806451612903,0.05555555555555555,0.6135709555817755
537,0.8,0.5,0.6153846153846154,0.9666666666666666
5370,0.6,0.75,0.6666666666666665,0.8718324759453313
5371,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
5372,1.0,0.7142857142857143,0.8333333333333333,0.8588850193511639
5373,0.4,0.5,0.4444444444444445,0.6603964462804022
5374,0.8,0.8,0.8000000000000002,0.9619258241535292
5375,0.4,1.0,0.5714285714285715,0.9275842085941887
5376,1.0,0.15151515151515152,0.2631578947368421,0.84
5377,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
5378,0.8,0.2,0.32000000000000006,0.8106354328165886
5379,0.6,0.6,0.6,0.6112010991418846
538,0.2,0.25,0.22222222222222224,0.8350326114534508
5380,0.75,1.0,0.8571428571428571,0.9157256637780512
5381,0.4,1.0,0.5714285714285715,0.9402712196266868
5382,0.8,0.4,0.5333333333333333,0.934311840921729
5383,0.6,1.0,0.7499999999999999,0.9869158169801626
5384,0.6,0.5,0.5454545454545454,0.8999999999999999
5385,0.4,0.5,0.4444444444444445,0.8377274277191008
5386,0.8,0.14814814814814814,0.25,0.9489894547476635
5387,0.8,0.04395604395604396,0.08333333333333336,0.8571428571428571
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.6,0.25,0.35294117647058826,0.8253130466425231
539,0.2,0.09090909090909091,0.12500000000000003,0.897978909495327
5390,0.6,0.1,0.17142857142857143,0.8035930883542
5391,0.6,1.0,0.7499999999999999,0.8983587085297864
5392,1.0,1.0,1.0,1.0
5393,0.6,0.17647058823529413,0.2727272727272727,0.8546682742943923
5394,1.0,0.060240963855421686,0.11363636363636363,0.9077639853792834
5395,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
5396,0.8,0.3333333333333333,0.47058823529411764,0.8715585301252005
5397,0.8,0.1,0.1777777777777778,0.9333333333333332
5398,0.4,0.6666666666666666,0.5,0.7832312255468779
5399,0.8,0.4,0.5333333333333333,0.9252364368647846
54,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
540,0.4,0.6666666666666666,0.5,0.8386243918830263
5400,0.6,1.0,0.7499999999999999,0.9315590555090092
5401,0.6,0.15789473684210525,0.25,0.8469683642429905
5402,1.0,0.45454545454545453,0.625,0.9218373627087065
5403,0.2,0.05555555555555555,0.08695652173913045,0.8508880067885913
5404,1.0,0.18518518518518517,0.3125,0.9077639853792834
5405,0.8,0.25,0.38095238095238093,0.9809629120767646
5406,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
5407,0.6,0.75,0.6666666666666665,0.826622660109924
5408,0.2,0.1111111111111111,0.14285714285714285,0.7812802051647195
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
5410,0.6,0.6,0.6,0.8738288802883716
5411,0.4,1.0,0.5714285714285715,0.8625779291255772
5412,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
5413,0.6,0.23076923076923078,0.33333333333333337,0.88
5414,0.6,0.375,0.4615384615384615,0.9142857142857141
5415,0.6,0.42857142857142855,0.5,0.8964545788110594
5416,0.6,0.42857142857142855,0.5,0.8857142857142857
5417,0.4,0.6666666666666666,0.5,0.9352869858026788
5418,1.0,0.1388888888888889,0.24390243902439027,0.8821946374252335
5419,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
542,0.0,0.0,0.0,0.6669065218166297
5420,0.8,0.16,0.26666666666666666,0.7909647020992268
5421,0.4,0.2857142857142857,0.3333333333333333,0.5735403062601067
5422,0.6,0.15,0.24,0.84
5423,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5424,1.0,0.2777777777777778,0.4347826086956522,0.84
5425,0.8,1.0,0.888888888888889,0.8553576902163758
5426,0.8,0.13793103448275862,0.2352941176470588,0.7503032369588011
5427,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5428,0.6,0.12,0.19999999999999998,0.8769481626565007
5429,0.8,0.25,0.38095238095238093,0.72
543,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
5430,0.6,0.17647058823529413,0.2727272727272727,0.7
5431,1.0,0.45454545454545453,0.625,0.96
5432,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
5433,1.0,0.053763440860215055,0.10204081632653061,0.7695406593228235
5434,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.8,0.8,0.8000000000000002,0.8837631868622358
5437,0.2,0.058823529411764705,0.0909090909090909,0.658885019351164
5438,0.6,0.375,0.4615384615384615,0.8392684541915888
5439,0.6,1.0,0.7499999999999999,0.8838789395015946
544,0.8,0.4,0.5333333333333333,0.829442509675582
5440,0.6,0.75,0.6666666666666665,0.8931170602504009
5441,1.0,0.18518518518518517,0.3125,0.9197619859481004
5442,0.6,0.42857142857142855,0.5,0.8838311024060996
5443,0.8,0.07407407407407407,0.13559322033898305,0.9097210005560746
5444,0.4,0.6666666666666666,0.5,0.6951653491158217
5445,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
5446,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5447,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5448,0.6,0.09375,0.16216216216216214,0.7599999999999998
5449,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
545,0.4,0.6666666666666666,0.5,0.9078146098773823
5450,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
5451,0.2,0.1,0.13333333333333333,0.84
5452,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5453,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
5454,0.6,0.42857142857142855,0.5,0.9333333333333332
5455,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
5456,0.4,0.5,0.4444444444444445,0.786070640684363
5457,0.8,0.2222222222222222,0.3478260869565218,0.7355400774046562
5458,0.8,0.1,0.1777777777777778,0.8588850193511639
5459,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
546,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5460,0.6,0.3,0.4,0.9333333333333332
5461,0.6,0.5,0.5454545454545454,0.7882579089392523
5462,0.8,0.8,0.8000000000000002,0.911227258774421
5463,1.0,0.13157894736842105,0.23255813953488372,0.8721299879445926
5464,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5465,0.4,1.0,0.5714285714285715,0.9914139029480387
5466,1.0,0.16129032258064516,0.27777777777777773,0.88
5467,0.2,1.0,0.33333333333333337,0.9522967033858832
5468,0.8,0.08163265306122448,0.1481481481481481,0.84
5469,0.8,0.8,0.8000000000000002,0.9607792650626001
547,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
5470,0.6,0.42857142857142855,0.5,0.88
5471,0.6,1.0,0.7499999999999999,0.9046409242671187
5472,1.0,0.11904761904761904,0.21276595744680848,0.9687499999999999
5473,0.4,0.18181818181818182,0.25000000000000006,0.84
5474,0.6,0.6,0.6,0.9065427799279071
5475,1.0,0.1,0.18181818181818182,0.7971592846488761
5476,0.6,0.75,0.6666666666666665,0.8822605314366272
5477,0.8,1.0,0.888888888888889,0.9011609575447582
5478,0.6,1.0,0.7499999999999999,0.9506329194880103
5479,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
548,0.6,0.375,0.4615384615384615,0.7433880154598045
5480,0.4,0.2,0.26666666666666666,0.9192218543155798
5481,0.4,0.4,0.4000000000000001,0.8477032966141169
5482,1.0,0.08196721311475409,0.1515151515151515,0.88
5483,1.0,0.1724137931034483,0.29411764705882354,0.95988099297405
5484,0.6,0.375,0.4615384615384615,0.9199999999999998
5485,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
5486,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5487,0.8,1.0,0.888888888888889,0.9865259186717497
5488,0.6,0.1,0.17142857142857143,0.8245908403656542
5489,1.0,0.625,0.7692307692307693,0.975
549,0.8,0.02702702702702703,0.05228758169934641,0.8999999999999999
5490,0.8,0.36363636363636365,0.5000000000000001,0.8837631868622358
5491,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
5492,0.6,0.0967741935483871,0.16666666666666666,0.7449472737383177
5493,0.6,0.05454545454545454,0.09999999999999999,0.8526948162656499
5494,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
5495,0.6,0.75,0.6666666666666665,0.9287447068336007
5496,0.2,0.1111111111111111,0.14285714285714285,0.7157744668368907
5497,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
5498,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5499,0.8,0.4,0.5333333333333333,0.9428571428571428
55,0.4,1.0,0.5714285714285715,1.0
550,0.6,0.02631578947368421,0.050420168067226885,0.9285714285714286
5500,0.6,0.42857142857142855,0.5,0.8964545788110594
5501,0.6,0.0379746835443038,0.07142857142857144,0.9494731510066842
5502,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5503,0.6,0.6,0.6,0.88
5504,0.8,0.07692307692307693,0.14035087719298248,0.975
5505,0.8,0.3333333333333333,0.47058823529411764,0.7596248875642523
5506,0.6,0.42857142857142855,0.5,0.7655120881261196
5507,0.4,0.5,0.4444444444444445,0.8961960507310852
5508,1.0,0.5555555555555556,0.7142857142857143,0.903048783864537
5509,0.8,0.4,0.5333333333333333,0.8785133591348854
551,1.0,0.14285714285714285,0.25,0.8769481626565007
5510,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
5511,0.8,0.07142857142857142,0.13114754098360656,0.96
5512,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
5513,0.6,0.5,0.5454545454545454,0.9175163057267254
5514,0.4,0.4,0.4000000000000001,0.7599999999999998
5515,0.6,0.5,0.5454545454545454,0.8666666666666666
5516,0.8,0.2,0.32000000000000006,0.8607433204325573
5517,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5518,0.8,0.26666666666666666,0.4,0.9218373627087065
5519,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
552,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
5520,0.2,0.07692307692307693,0.1111111111111111,0.856753440126947
5521,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
5522,0.4,0.02702702702702703,0.05063291139240506,0.7324912935401191
5523,0.8,0.08163265306122448,0.1481481481481481,0.8661688975939004
5524,0.8,0.2,0.32000000000000006,0.897978909495327
5525,0.5,1.0,0.6666666666666666,0.9705215009785777
5526,0.8,0.12121212121212122,0.2105263157894737,0.886108667778816
