user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5542,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
5543,0.8,0.20512820512820512,0.326530612244898,0.9543504308639281
5544,0.6,1.0,0.7499999999999999,0.8479241701012146
5545,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5546,0.42857142857142855,1.0,0.6,0.8839880993920811
5547,0.6,0.3333333333333333,0.42857142857142855,0.9262157165191826
5548,1.0,0.4,0.5714285714285715,0.9887771525272553
5549,0.5714285714285714,1.0,0.7272727272727273,0.9436976680482215
555,0.625,1.0,0.7692307692307693,0.9807559746622516
5550,1.0,0.12195121951219512,0.21739130434782605,0.9743714747496639
5551,0.7,0.7777777777777778,0.7368421052631577,0.8869625152371521
5552,0.6,0.8571428571428571,0.7058823529411764,0.8996808234993424
5553,0.6,0.21428571428571427,0.3157894736842105,0.8731502789600155
5554,0.5,0.4166666666666667,0.45454545454545453,0.9322790796935954
5555,0.6,0.11764705882352941,0.19672131147540983,0.8930936417465839
5556,0.2,0.15384615384615385,0.17391304347826086,0.9716257413484619
5557,0.7,0.3888888888888889,0.5,0.9574545325992917
5558,0.9,0.375,0.5294117647058825,0.9220120276697156
5559,0.625,1.0,0.7692307692307693,0.9728508987230206
556,0.6,0.2727272727272727,0.37499999999999994,0.8945834924845644
5560,1.0,0.8333333333333334,0.9090909090909091,0.987185737374832
5561,1.0,0.37037037037037035,0.5405405405405406,0.9379858473080421
5562,0.4,0.5714285714285714,0.47058823529411764,0.9425511433847913
5563,0.375,1.0,0.5454545454545454,0.9039604028045375
5564,0.5555555555555556,1.0,0.7142857142857143,0.9669467953853772
5565,0.3,0.3333333333333333,0.3157894736842105,0.9177611213160132
5566,0.8,0.4,0.5333333333333333,0.9387727824175444
5567,0.6,0.16216216216216217,0.25531914893617025,0.9396651092650257
5568,0.4,0.14814814814814814,0.21621621621621623,0.9393090196400302
5569,0.6,0.20689655172413793,0.3076923076923077,0.9455203971729008
557,0.2,1.0,0.33333333333333337,0.9460547969132242
5570,0.9,0.1956521739130435,0.3214285714285714,0.945243769171751
5571,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
5572,0.6,1.0,0.7499999999999999,0.9752982650390741
5573,0.7,0.28,0.4,0.9121257336810387
5574,0.6,0.2727272727272727,0.37499999999999994,0.8608399091001881
5575,0.8,0.20512820512820512,0.326530612244898,0.841535704132508
5576,0.8,0.21052631578947367,0.3333333333333333,0.9534541802091353
5577,0.6666666666666666,1.0,0.8,0.980930574956593
5578,0.8,0.5714285714285714,0.6666666666666666,0.92982807018908
5579,0.4,1.0,0.5714285714285715,0.9335568985160304
558,0.5,0.15625,0.23809523809523808,0.9259398575736296
5580,0.9,0.2,0.32727272727272727,0.95850761954505
5581,0.5,1.0,0.6666666666666666,0.9438620719005699
5582,0.9,0.45,0.6,0.9918115394479871
5583,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
5584,0.6,0.75,0.6666666666666665,0.9612819154484079
5585,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
5586,0.16666666666666666,1.0,0.2857142857142857,1.0
5587,0.5,1.0,0.6666666666666666,0.8776106055255698
5588,0.625,1.0,0.7692307692307693,0.9603022070036595
5589,0.625,1.0,0.7692307692307693,0.9728508987230206
559,0.6,1.0,0.7499999999999999,0.9089029859197864
5590,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
5591,0.6,1.0,0.7499999999999999,0.9741099498945803
5592,0.4,0.36363636363636365,0.380952380952381,0.9657144373606007
5593,0.8,0.4444444444444444,0.5714285714285714,0.9624814926561788
5594,0.2,0.2222222222222222,0.2105263157894737,0.9278677753909756
5595,0.4,0.2,0.26666666666666666,0.9357689922734961
5596,0.5,0.25,0.3333333333333333,0.9476723049203274
5597,0.5,0.25,0.3333333333333333,0.9232629211105637
5598,0.5,0.5,0.5,0.9017669335456562
5599,0.7,0.30434782608695654,0.42424242424242425,0.9430505725725972
56,0.5,0.5555555555555556,0.5263157894736842,0.9307688661265068
560,0.2,0.16666666666666666,0.1818181818181818,0.9235386336530262
5600,0.8,0.25,0.38095238095238093,0.9657144373606007
5601,0.3,0.42857142857142855,0.3529411764705882,0.8750766450926506
5602,0.2,0.5,0.28571428571428575,1.0
5603,0.8,0.47058823529411764,0.5925925925925927,0.7977855781146137
5604,0.6,0.2857142857142857,0.3870967741935483,0.9422756723321665
5605,0.8,0.08695652173913043,0.1568627450980392,0.898434539679982
5606,0.4,1.0,0.5714285714285715,0.9073969355535362
5607,0.5,0.3333333333333333,0.4,0.9492333162807597
5608,0.8,1.0,0.888888888888889,0.9505804787723792
5609,0.75,1.0,0.8571428571428571,0.9634064835926247
561,0.625,1.0,0.7692307692307693,0.9862526589444188
5610,0.5,1.0,0.6666666666666666,0.9768039845454125
5611,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
5612,0.625,1.0,0.7692307692307693,0.9034034058626486
5613,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
5614,0.8,0.08333333333333333,0.1509433962264151,0.9106099306590976
5615,0.6,0.2,0.3,0.9284178705758245
5616,0.3,0.23076923076923078,0.2608695652173913,0.9208299597808169
5617,0.7,0.7,0.7,0.9403805588296502
5618,0.5,0.4166666666666667,0.45454545454545453,0.8878105361105975
5619,0.6,0.5454545454545454,0.5714285714285713,0.9151974259644003
562,0.375,1.0,0.5454545454545454,0.916092009834695
5620,0.6,0.23076923076923078,0.33333333333333337,0.9667072925336446
5621,0.9,0.21428571428571427,0.3461538461538461,0.971140221485929
5622,0.7,0.5833333333333334,0.6363636363636365,0.9445585905322252
5623,0.6,0.16216216216216217,0.25531914893617025,0.9427783113875858
5624,0.5,0.38461538461538464,0.4347826086956522,0.9163655242788187
5625,0.8,0.36363636363636365,0.5000000000000001,0.9485716560409011
5626,0.6,0.46153846153846156,0.5217391304347826,0.9727048102191429
5627,0.8,0.07079646017699115,0.13008130081300812,0.9224646887043656
5628,0.4,1.0,0.5714285714285715,0.8009805042474507
5629,0.7,0.4375,0.5384615384615384,0.958357919287542
563,0.8,0.17391304347826086,0.2857142857142857,0.8779623000399104
5630,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
5631,0.8,0.6666666666666666,0.7272727272727272,0.964397937547953
5632,0.5,0.8333333333333334,0.625,0.8382047170734818
5633,0.5,1.0,0.6666666666666666,0.8688869378241618
5634,0.9,0.24324324324324326,0.3829787234042553,0.935194964159999
5635,0.6,1.0,0.7499999999999999,1.0
5636,0.8,0.1111111111111111,0.19512195121951217,0.9301955153894367
5637,0.7,1.0,0.8235294117647058,0.9569186709540611
5638,0.2,0.2222222222222222,0.2105263157894737,0.8296117483110967
5639,0.5555555555555556,1.0,0.7142857142857143,0.8962784090453414
564,0.4,1.0,0.5714285714285715,0.9481242731528879
5640,0.42857142857142855,1.0,0.6,1.0000000000000002
5641,0.4,0.4444444444444444,0.4210526315789474,0.8765688440742356
5642,0.6,1.0,0.7499999999999999,0.9774961594996742
5643,0.3,0.03409090909090909,0.06122448979591835,0.9167690521875467
5644,0.5,0.5555555555555556,0.5263157894736842,0.8900372366114352
5645,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
5646,1.0,0.7692307692307693,0.8695652173913044,0.987185737374832
5647,0.8,0.4,0.5333333333333333,0.9160263898173926
5648,0.7,0.4666666666666667,0.56,0.9747680736607058
5649,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
565,0.4,1.0,0.5714285714285715,0.9922210389734346
5650,0.7,0.175,0.27999999999999997,0.9221362404049867
5651,0.625,1.0,0.7692307692307693,0.9457181226243501
5652,0.5,0.7142857142857143,0.588235294117647,0.8987809258201606
5653,0.2,0.25,0.22222222222222224,0.9544173319713032
5654,0.7,0.14893617021276595,0.24561403508771928,0.9334176756317973
5655,0.6,0.4,0.48,0.9572985724268266
5656,0.5,1.0,0.6666666666666666,0.9696999047121115
5657,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
5658,0.5,0.5555555555555556,0.5263157894736842,0.9301955153894367
5659,0.8,0.25,0.38095238095238093,0.9171120189294413
566,0.7,0.11666666666666667,0.2,0.9828794518161124
5660,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
5661,0.5,0.3333333333333333,0.4,0.9278319205360682
5662,0.5,0.625,0.5555555555555556,0.8957767498124511
5663,0.8,0.22857142857142856,0.3555555555555555,0.924133966594694
5664,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
5665,0.6,1.0,0.7499999999999999,0.8772844044748221
5666,0.8571428571428571,1.0,0.923076923076923,1.0
5667,0.9,0.16666666666666666,0.28125,0.9177655695671754
5668,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
5669,0.6,1.0,0.7499999999999999,0.9060584872324708
567,0.7,0.7,0.7,0.9700359479842476
5670,0.8,0.6153846153846154,0.6956521739130435,1.0
5671,0.8,0.5333333333333333,0.64,0.9723705493124036
5672,0.6666666666666666,1.0,0.8,0.9618798548246541
5673,0.8,0.8,0.8000000000000002,0.921106391650672
5674,0.3333333333333333,1.0,0.5,0.9599380420779554
5675,0.5,0.05952380952380952,0.10638297872340424,0.9314489776079883
5676,0.8,0.5,0.6153846153846154,0.9300979231860866
5677,0.8,0.27586206896551724,0.4102564102564103,0.9445453023608653
5678,0.8,0.36363636363636365,0.5000000000000001,0.939900224991252
5679,0.5,0.21739130434782608,0.30303030303030304,0.9672796774465149
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.6,0.375,0.4615384615384615,0.9326984506611041
5681,0.5714285714285714,1.0,0.7272727272727273,0.853249604484838
5682,0.7,0.0875,0.15555555555555553,0.9625188775369075
5683,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
5684,0.7,0.1346153846153846,0.22580645161290322,0.9536356810098278
5685,0.5,1.0,0.6666666666666666,0.8930610371583745
5686,0.8,0.12121212121212122,0.2105263157894737,0.8744911577926138
5687,0.5,0.625,0.5555555555555556,0.9013955058259081
5688,0.7,0.6363636363636364,0.6666666666666666,0.8787272141467036
5689,0.7,0.14583333333333334,0.2413793103448276,0.9158451146953439
569,0.3,0.2727272727272727,0.28571428571428564,0.9218048006062021
5690,0.6,1.0,0.7499999999999999,0.930605567704079
5691,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
5692,0.7,0.875,0.7777777777777777,0.9525863520202579
5693,0.2,1.0,0.33333333333333337,0.9098778809792797
5694,0.6,1.0,0.7499999999999999,0.937548736468173
5695,0.5714285714285714,1.0,0.7272727272727273,0.8534977562962199
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9012246851654245
5698,0.7,0.18421052631578946,0.29166666666666663,0.924664433391807
5699,0.8,0.2962962962962963,0.43243243243243246,0.9494796206450826
57,0.7,0.7777777777777778,0.7368421052631577,0.979634714240117
570,0.4,0.23529411764705882,0.29629629629629634,0.8927167437585918
5700,0.625,1.0,0.7692307692307693,0.9816251266121089
5701,0.9,0.5625,0.6923076923076923,0.9685897396377549
5702,0.8,0.42105263157894735,0.5517241379310345,0.9453995215910662
5703,0.7,0.7,0.7,0.9567677226250714
5704,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5705,0.9,0.45,0.6,0.9772781273305496
5706,0.7,0.3181818181818182,0.4375,0.9144299597634312
5707,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
5708,0.4,0.6666666666666666,0.5,0.9063986377572073
5709,0.8,0.5333333333333333,0.64,0.961396769879651
571,0.7,0.3333333333333333,0.45161290322580644,0.9160340454454065
5710,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
5711,0.3,0.6,0.4,0.7834185302265362
5712,0.3,0.375,0.33333333333333326,0.9113570427444758
5713,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
5714,0.7,0.5833333333333334,0.6363636363636365,0.8363844614170347
5715,0.7,0.7,0.7,0.9496290110882135
5716,0.8,0.24242424242424243,0.372093023255814,0.9195395233473876
5717,1.0,0.19607843137254902,0.3278688524590164,0.9683809492124369
5718,0.3,0.1875,0.23076923076923075,0.9433451132486834
5719,0.6666666666666666,1.0,0.8,0.9410062604587511
572,0.25,1.0,0.4,0.8915233282285667
5720,0.8,0.1702127659574468,0.2807017543859649,0.8924356409730961
5721,0.5,1.0,0.6666666666666666,0.8920483997879206
5722,0.6,0.13043478260869565,0.21428571428571427,0.9153866261862105
5723,0.4,0.18181818181818182,0.25000000000000006,0.8315422776316651
5724,0.6,1.0,0.7499999999999999,0.966331457581766
5725,0.75,1.0,0.8571428571428571,0.9713630335118403
5726,0.6,0.3,0.4,0.9704383155018612
5727,0.5,0.8333333333333334,0.625,0.8165024862569035
5728,0.7,0.22580645161290322,0.3414634146341463,0.95402857441048
5729,0.3,0.6,0.4,0.9611499012727941
573,0.625,1.0,0.7692307692307693,0.8693706080434404
5730,0.6,0.75,0.6666666666666665,0.9112510131848398
5731,0.4,0.8,0.5333333333333333,0.9680555702849517
5732,0.4444444444444444,1.0,0.6153846153846153,0.9379152761170261
5733,0.7,0.3181818181818182,0.4375,0.9254125365893001
5734,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
5735,0.6,1.0,0.7499999999999999,0.8797490669593326
5736,0.4,0.4444444444444444,0.4210526315789474,0.9409542323938329
5737,0.5,0.45454545454545453,0.47619047619047616,0.904863899584464
5738,0.7,0.13725490196078433,0.2295081967213115,0.8842577813686744
5739,0.7,0.875,0.7777777777777777,0.9442559597610927
574,0.6,1.0,0.7499999999999999,0.9967628873465755
5740,0.5,1.0,0.6666666666666666,0.8197757961879122
5741,0.6,1.0,0.7499999999999999,0.834351485674964
5742,0.9,1.0,0.9473684210526316,0.9623548488793522
5743,0.6666666666666666,1.0,0.8,0.9618798548246541
5744,0.8,0.13114754098360656,0.22535211267605634,0.939045582176483
5745,0.5,0.7142857142857143,0.588235294117647,0.9334297206692552
5746,0.8,0.6666666666666666,0.7272727272727272,0.9588956692051315
5747,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
5748,0.7,1.0,0.8235294117647058,0.9728242162496618
5749,0.6,0.125,0.20689655172413793,0.9411900541986786
575,0.6,0.2727272727272727,0.37499999999999994,0.9530941092921809
5750,0.8,0.5333333333333333,0.64,0.8999600900899899
5751,0.4,0.5,0.4444444444444445,0.9471761594947345
5752,0.3,0.15789473684210525,0.20689655172413793,0.8827915329462286
5753,0.5,0.625,0.5555555555555556,0.9661633275547267
5754,0.6,0.21428571428571427,0.3157894736842105,0.9061644170168712
5755,0.7,0.13725490196078433,0.2295081967213115,0.9344317258562884
5756,0.5,1.0,0.6666666666666666,0.8189872166638688
5757,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5758,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
5759,0.7,0.1076923076923077,0.18666666666666665,0.9603780356743472
576,0.6,0.8571428571428571,0.7058823529411764,0.8870022029633473
5760,0.7142857142857143,1.0,0.8333333333333333,0.8906838650764923
5761,0.6,0.3157894736842105,0.41379310344827586,0.8605031548701397
5762,0.3,0.125,0.17647058823529413,0.9718771056212431
5763,0.7,0.1076923076923077,0.18666666666666665,0.933050407818233
5764,0.4,0.8,0.5333333333333333,0.9491184555786402
5765,0.7,0.25925925925925924,0.37837837837837834,0.9447732198804432
5766,0.6,0.5,0.5454545454545454,0.8500169405163137
5767,0.5,0.1282051282051282,0.2040816326530612,0.9118799190982039
5768,0.6,0.6,0.6,0.9765981605138886
5769,0.8,0.42105263157894735,0.5517241379310345,0.8928088994330744
577,0.9,0.5,0.6428571428571429,0.9918115394479871
5770,0.5,0.5,0.5,0.9743714747496639
5771,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
5772,0.4,1.0,0.5714285714285715,0.9708554544827529
5773,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
5774,0.7,0.875,0.7777777777777777,0.9608130372707699
5775,0.8,0.32,0.45714285714285713,0.9044395063135445
5776,0.9,0.3103448275862069,0.4615384615384615,0.9460547969132242
5777,1.0,0.5,0.6666666666666666,0.987185737374832
5778,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
5779,0.5,0.13157894736842105,0.20833333333333334,0.9041307590084237
578,0.3333333333333333,1.0,0.5,0.9366252119492048
5780,0.6,0.21428571428571427,0.3157894736842105,0.98303948519288
5781,0.6666666666666666,1.0,0.8,0.9067247827284353
5782,0.3,0.375,0.33333333333333326,0.9136824015325259
5783,0.5,1.0,0.6666666666666666,0.9709821684411876
5784,0.3333333333333333,1.0,0.5,0.8922446140112611
5785,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
5786,0.6,0.1935483870967742,0.2926829268292683,0.9588055716422683
5787,0.8,0.14285714285714285,0.24242424242424243,0.9393090196400302
5788,1.0,0.12048192771084337,0.21505376344086022,0.9608415691338051
5789,0.7,1.0,0.8235294117647058,0.9617027214965969
579,0.6,0.75,0.6666666666666665,0.9014520417786192
5790,0.5,0.45454545454545453,0.47619047619047616,0.9836739525247684
5791,0.6,0.75,0.6666666666666665,0.9642472930334256
5792,0.9,0.3,0.45000000000000007,0.9623548488793522
5793,0.4,1.0,0.5714285714285715,0.9731455036998373
5794,0.8,0.21621621621621623,0.3404255319148936,0.9636012760676579
5795,1.0,0.08695652173913043,0.16,0.9820012349491912
5796,0.6,1.0,0.7499999999999999,0.7729497617225402
5797,0.6,0.4,0.48,0.954488683269658
5798,0.9,0.6428571428571429,0.75,0.945875017604171
5799,0.75,1.0,0.8571428571428571,0.9707629152440139
58,0.9,0.13432835820895522,0.23376623376623376,0.9610205204018003
580,0.5,1.0,0.6666666666666666,0.9366024491056071
5800,0.4,1.0,0.5714285714285715,0.8507112770873609
5801,0.2,0.2222222222222222,0.2105263157894737,0.9403805588296502
5802,0.625,1.0,0.7692307692307693,0.9325962886707223
5803,0.5,0.8333333333333334,0.625,0.7807476672987729
5804,0.4,1.0,0.5714285714285715,0.9731455036998373
5805,0.7,0.3684210526315789,0.48275862068965514,0.9415730705077991
5806,0.7,0.21212121212121213,0.3255813953488372,0.9157804224875344
5807,0.6,1.0,0.7499999999999999,0.9624349474413849
5808,0.4,0.6666666666666666,0.5,0.938532686481868
5809,0.7,0.2413793103448276,0.358974358974359,0.9311252230879886
581,0.7,1.0,0.8235294117647058,0.9311126845419491
5810,0.6,1.0,0.7499999999999999,0.9962186527774994
5811,0.8,0.2222222222222222,0.3478260869565218,0.9874482548586274
5812,0.9,0.08653846153846154,0.15789473684210525,0.9765981605138886
5813,0.7,0.6363636363636364,0.6666666666666666,0.9471785425178646
5814,0.6666666666666666,1.0,0.8,0.9659230729796436
5815,0.8,0.6666666666666666,0.7272727272727272,0.9538559593346265
5816,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
5817,0.3333333333333333,1.0,0.5,0.9732631940950072
5818,0.2857142857142857,1.0,0.4444444444444445,0.9929998539594475
5819,0.5,1.0,0.6666666666666666,0.9181228845669314
582,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
5820,0.5,1.0,0.6666666666666666,0.9815721037538788
5821,0.5,1.0,0.6666666666666666,0.9321369719768691
5822,0.5,0.5555555555555556,0.5263157894736842,0.9358947192831867
5823,0.7,0.5,0.5833333333333334,0.8742751732467519
5824,0.8,0.18181818181818182,0.2962962962962963,0.9863524051095712
5825,0.5,0.7142857142857143,0.588235294117647,0.9173622791392538
5826,0.5,0.21739130434782608,0.30303030303030304,0.9292943399208003
5827,0.6,0.35294117647058826,0.4444444444444445,0.9393685028704436
5828,0.25,1.0,0.4,0.7897825765625259
5829,0.4,0.4444444444444444,0.4210526315789474,0.9568490496204616
583,0.5,0.3333333333333333,0.4,0.9588956692051315
5830,0.5,0.8333333333333334,0.625,0.9953197919630385
5831,0.9,0.05056179775280899,0.09574468085106383,0.9401045905696985
5832,0.6,0.5454545454545454,0.5714285714285713,0.9157063409082905
5833,0.8,0.7272727272727273,0.761904761904762,0.9340555896941443
5834,0.5,1.0,0.6666666666666666,0.9394112125571741
5835,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5836,0.8,1.0,0.888888888888889,0.9773505414690052
5837,0.8,0.1111111111111111,0.19512195121951217,0.9366823046670874
5838,0.8,0.23529411764705882,0.3636363636363636,0.9856499230921526
5839,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
584,0.75,1.0,0.8571428571428571,1.0
5840,0.8,0.27586206896551724,0.4102564102564103,0.9485716560409011
5841,0.4,0.12903225806451613,0.1951219512195122,0.9828170121864932
5842,0.6,1.0,0.7499999999999999,0.9817087234300781
5843,0.4,0.14814814814814814,0.21621621621621623,0.8433850312206251
5844,0.6,0.6,0.6,0.9365785716405066
5845,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5846,0.7,0.7,0.7,0.9434299082704013
5847,0.9,0.18,0.3,0.9687422649163075
5848,0.9,0.16363636363636364,0.27692307692307694,0.9579093785938091
5849,0.5555555555555556,1.0,0.7142857142857143,0.905313188393406
585,0.9,0.4090909090909091,0.5625000000000001,0.9686346084460425
5850,0.5,0.7142857142857143,0.588235294117647,0.92774396339551
5851,0.8,0.3333333333333333,0.47058823529411764,0.9658641546014826
5852,0.4,0.12903225806451613,0.1951219512195122,0.9309051142456956
5853,0.7,0.4375,0.5384615384615384,0.9867471286647362
5854,1.0,0.2702702702702703,0.4255319148936171,1.0
5855,0.4,0.8,0.5333333333333333,0.948783132064734
5856,0.4,0.6666666666666666,0.5,0.9130168992768282
5857,0.4,0.26666666666666666,0.32,0.8814307944929075
5858,1.0,0.3333333333333333,0.5,0.9775543050545107
5859,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
586,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5860,0.1,0.16666666666666666,0.125,0.9504285072839931
5861,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
5862,0.7,0.35,0.4666666666666667,0.9900119826614159
5863,0.4,1.0,0.5714285714285715,0.9342514318536989
5864,0.25,1.0,0.4,0.9754439117193153
5865,0.8,0.5714285714285714,0.6666666666666666,0.8622212659007691
5866,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5867,0.7142857142857143,1.0,0.8333333333333333,0.8859149740238562
5868,0.7,0.875,0.7777777777777777,0.9480299094514115
5869,0.5,0.7142857142857143,0.588235294117647,0.901966973348354
587,0.6,0.12244897959183673,0.20338983050847456,0.8780004128591732
5870,0.5,1.0,0.6666666666666666,0.9484231877023536
5871,0.7,0.5384615384615384,0.608695652173913,0.9138373419081225
5872,0.7,0.2916666666666667,0.4117647058823529,0.8474091546580581
5873,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
5874,1.0,0.2631578947368421,0.4166666666666667,0.9775543050545107
5875,0.8,0.4,0.5333333333333333,0.9898089092297395
5876,0.6,1.0,0.7499999999999999,0.9999999999999999
5877,0.8,1.0,0.888888888888889,0.977772496389062
5878,0.9,0.12162162162162163,0.2142857142857143,0.9642472930334256
5879,0.3,0.75,0.4285714285714285,0.9789546892969045
588,0.9,0.125,0.21951219512195125,0.9656340243729868
5880,0.4,0.06153846153846154,0.10666666666666667,0.936411476636879
5881,0.5,0.21739130434782608,0.30303030303030304,0.8916727472040967
5882,0.5,1.0,0.6666666666666666,0.8913762759734771
5883,0.3333333333333333,1.0,0.5,0.9169016159229889
5884,0.7,0.7777777777777778,0.7368421052631577,0.9594107338493395
5885,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
5886,0.7,0.175,0.27999999999999997,0.9148411129850464
5887,0.8,0.6666666666666666,0.7272727272727272,0.9406626809407588
5888,1.0,0.16666666666666666,0.2857142857142857,0.9887771525272553
5889,0.7,0.4117647058823529,0.5185185185185185,0.9391534018472288
589,0.3333333333333333,1.0,0.5,0.9931929474226942
5890,0.5,0.10638297872340426,0.17543859649122806,0.9146062284051012
5891,0.7,0.7,0.7,0.94445699744604
5892,0.2,0.5,0.28571428571428575,0.9544173319713032
5893,0.6,0.42857142857142855,0.5,0.907917727830889
5894,0.8,0.47058823529411764,0.5925925925925927,0.9160263898173926
5895,0.5,0.8333333333333334,0.625,0.8265830021260245
5896,0.6,0.24,0.34285714285714286,0.8045469008534836
5897,0.7,0.875,0.7777777777777777,0.9363969671945586
5898,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5899,0.6,1.0,0.7499999999999999,0.9624376002723466
59,0.7,0.28,0.4,0.9403805588296502
590,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5900,0.7,0.5,0.5833333333333334,0.9771845208207391
5901,0.5,1.0,0.6666666666666666,0.9260236761748339
5902,0.8,0.5714285714285714,0.6666666666666666,0.9294102934735295
5903,0.7,0.5833333333333334,0.6363636363636365,0.8924365766936545
5904,0.5,1.0,0.6666666666666666,0.9727289154932172
5905,0.7,0.3684210526315789,0.48275862068965514,0.9253266306942524
5906,0.7,0.3684210526315789,0.48275862068965514,0.8442675674657573
5907,0.4,1.0,0.5714285714285715,0.9459449410679581
5908,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
5909,0.3333333333333333,1.0,0.5,0.9100945633456833
591,0.9,0.3103448275862069,0.4615384615384615,0.9327943119216349
5910,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
5911,0.9,0.34615384615384615,0.5,0.9401045905696985
5912,0.5,0.5555555555555556,0.5263157894736842,0.9330588245555299
5913,0.6,0.5454545454545454,0.5714285714285713,0.8791311856701098
5914,0.5714285714285714,1.0,0.7272727272727273,0.9863021691391303
5915,0.9,0.24324324324324326,0.3829787234042553,0.9812151062541489
5916,0.2,0.046511627906976744,0.07547169811320754,0.9648423081821228
5917,0.9,0.2647058823529412,0.40909090909090906,0.9572926150176663
5918,0.4,1.0,0.5714285714285715,0.913416723326524
5919,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
592,0.6,1.0,0.7499999999999999,0.942718211871455
5920,0.8,0.42105263157894735,0.5517241379310345,0.982459969693756
5921,0.5,1.0,0.6666666666666666,0.9556444936575803
5922,0.5,0.16666666666666666,0.25,0.910784205873482
5923,0.42857142857142855,1.0,0.6,0.8614889015614539
5924,0.6,0.375,0.4615384615384615,0.944651369352395
5925,0.9,0.34615384615384615,0.5,0.935194964159999
5926,0.9,0.9,0.9,0.9897313383008353
5927,0.6,0.24,0.34285714285714286,0.92102511683284
5928,0.2,1.0,0.33333333333333337,0.9354680777013749
5929,0.8,0.6666666666666666,0.7272727272727272,0.9460510902368963
593,0.7,0.4375,0.5384615384615384,0.9509163061689967
5930,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5931,0.5,0.8333333333333334,0.625,0.8950332906991629
5932,0.6,1.0,0.7499999999999999,0.7258511015581288
5933,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
5934,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
5935,0.625,1.0,0.7692307692307693,0.982801501883781
5936,0.5,1.0,0.6666666666666666,0.9508225731014479
5937,0.7,0.6363636363636364,0.6666666666666666,0.9250482257926979
5938,0.8,0.2962962962962963,0.43243243243243246,0.9657144373606007
5939,0.6,0.46153846153846156,0.5217391304347826,0.9548396269273172
594,0.8,0.42105263157894735,0.5517241379310345,0.9817629961853291
5940,0.6,1.0,0.7499999999999999,0.9145952561729114
5941,0.5714285714285714,1.0,0.7272727272727273,0.8827773433385941
5942,0.7,0.3333333333333333,0.45161290322580644,0.9329736800323636
5943,0.7,0.7777777777777778,0.7368421052631577,0.9362400764361128
5944,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
5945,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5946,0.7,0.5384615384615384,0.608695652173913,0.9691746878800538
5947,0.4,0.2857142857142857,0.3333333333333333,0.8148795644254696
