user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
558,0.8,0.09523809523809523,0.1702127659574468,0.88
5580,0.6,0.05555555555555555,0.10169491525423728,0.7999999999999999
5581,0.6,0.75,0.6666666666666665,0.9107792650626002
5582,0.6,0.15,0.24,0.88
5583,0.8,0.26666666666666666,0.4,0.9333333333333332
5584,0.8,0.5,0.6153846153846154,0.9199999999999998
5585,0.6,0.09375,0.16216216216216214,0.84
5586,0.6,0.75,0.6666666666666665,0.883724582860383
5587,0.6,0.5,0.5454545454545454,0.8837631868622358
5588,1.0,1.0,1.0,0.9783446823995325
5589,0.4,0.6666666666666666,0.5,0.9214630916168224
559,0.6,1.0,0.7499999999999999,0.9162711801177099
5590,0.6,0.75,0.6666666666666665,0.8537294367898425
5591,1.0,0.625,0.7692307692307693,0.84
5592,0.8,0.26666666666666666,0.4,0.9098491512118381
5593,0.2,0.08333333333333333,0.11764705882352941,0.758885019351164
5594,0.2,0.07692307692307693,0.1111111111111111,0.7458118765160511
5595,0.8,0.25,0.38095238095238093,0.8609186813543533
5596,0.4,0.07407407407407407,0.125,0.829442509675582
5597,0.4,0.09090909090909091,0.14814814814814814,0.6790792018507201
5598,0.6,0.13043478260869565,0.21428571428571427,0.8783240188841686
5599,1.0,0.23809523809523808,0.3846153846153846,0.9566893647990653
56,1.0,0.45454545454545453,0.625,0.8148214894610754
560,0.6,0.15789473684210525,0.25,0.7932346139726764
5600,0.2,0.043478260869565216,0.07142857142857142,0.7155920460864486
5601,0.6,0.42857142857142855,0.5,0.8588753466743057
5602,0.8,0.3333333333333333,0.47058823529411764,0.8526948162656499
5603,1.0,0.4166666666666667,0.5882352941176471,0.8587104553037381
5604,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
5605,0.2,0.014492753623188406,0.027027027027027025,0.5199429040309019
5606,0.6,1.0,0.7499999999999999,0.9104589469329055
5607,0.4,0.11764705882352941,0.1818181818181818,0.7582006972678507
5608,0.8,1.0,0.888888888888889,0.9011609575447582
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.8,1.0,0.888888888888889,0.8172570075700591
5610,0.6,0.5,0.5454545454545454,0.7932346139726764
5611,0.2,0.5,0.28571428571428575,0.8785133591348854
5612,0.8,0.8,0.8000000000000002,0.9015668635315169
5613,0.4,0.2857142857142857,0.3333333333333333,0.689363736433178
5614,0.8,0.038461538461538464,0.07339449541284404,0.8707088476760125
5615,0.8,0.15384615384615385,0.25806451612903225,0.7733836680895384
5616,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
5617,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
5618,0.8,0.2857142857142857,0.4210526315789473,0.8106354328165886
5619,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
562,0.4,0.5,0.4444444444444445,0.8485066927817011
5620,0.6,0.13636363636363635,0.22222222222222218,0.835155399634275
5621,0.6,0.0625,0.11320754716981132,0.6635694981976777
5622,0.4,0.16666666666666666,0.23529411764705882,0.7232919561378501
5623,0.8,0.1111111111111111,0.19512195121951217,0.84
5624,0.6,0.2727272727272727,0.37499999999999994,0.9
5625,0.4,0.16666666666666666,0.23529411764705882,0.8785133591348854
5626,0.8,0.25,0.38095238095238093,0.9666666666666666
5627,1.0,0.042735042735042736,0.08196721311475409,0.8945003666725985
5628,0.6,1.0,0.7499999999999999,0.9999999999999999
5629,0.2,0.1,0.13333333333333333,0.7859308835420007
563,1.0,0.10416666666666667,0.18867924528301885,0.8785133591348854
5630,0.0,0.0,0.0,0.7005829807384812
5631,0.2,0.2,0.20000000000000004,0.9619258241535292
5632,0.6,0.42857142857142855,0.5,0.744163764513373
5633,0.6,0.6,0.6,0.8056005495709423
5634,0.4,0.05405405405405406,0.09523809523809523,0.7686991892430247
5635,0.4,1.0,0.5714285714285715,0.993980212227012
5636,0.6,0.045454545454545456,0.08450704225352113,0.6568901101576494
5637,0.6,0.375,0.4615384615384615,0.7686991892430247
5638,0.4,0.18181818181818182,0.25000000000000006,0.8857774724605877
5639,0.6,0.6,0.6,0.7999999999999999
564,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5640,0.6,1.0,0.7499999999999999,0.893747732358067
5641,0.2,0.1111111111111111,0.14285714285714285,0.775268154553693
5642,0.6,0.5,0.5454545454545454,0.7634740813282501
5643,0.2,0.012345679012345678,0.023255813953488372,0.5931015956800612
5644,0.6,0.3,0.4,0.8215585301252004
5645,0.6,0.1,0.17142857142857143,0.88
5646,0.4,0.25,0.3076923076923077,0.8133536436323271
5647,0.2,0.06666666666666667,0.1,0.5673704066412515
5648,0.4,0.14285714285714285,0.21052631578947364,0.7188637138595503
5649,0.6,0.13043478260869565,0.21428571428571427,0.8691444014418578
565,0.8,1.0,0.888888888888889,0.977772496389062
5650,0.6,0.14285714285714285,0.23076923076923073,0.8
5651,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
5652,0.4,0.25,0.3076923076923077,0.6872717088998207
5653,1.0,0.1388888888888889,0.24390243902439027,0.8155279707585668
5654,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
5655,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
5656,0.4,1.0,0.5714285714285715,0.6337115460672974
5657,0.0,0.0,0.0,0.8587104553037381
5658,0.6,0.16666666666666666,0.2608695652173913,0.8902789994439252
5659,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
566,0.8,0.06779661016949153,0.125,0.7874435734481532
5660,0.6,0.75,0.6666666666666665,0.8215585301252004
5661,0.2,0.0625,0.09523809523809523,0.6352262731822428
5662,0.8,0.3333333333333333,0.47058823529411764,0.7823377951878007
5663,0.4,0.07142857142857142,0.12121212121212122,0.7932346139726764
5664,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
5665,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
5666,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5667,0.2,0.02564102564102564,0.045454545454545456,0.79977117592662
5668,0.8,0.4,0.5333333333333333,0.975
5669,0.6,0.375,0.4615384615384615,0.7411479432107154
567,0.8,0.4444444444444444,0.5714285714285714,0.96
5670,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
5671,0.8,0.26666666666666666,0.4,0.9499999999999998
5672,0.6,1.0,0.7499999999999999,0.9420347791959504
5673,0.6,0.3,0.4,0.7785133591348854
5674,0.2,0.25,0.22222222222222224,0.8729059382580254
5675,1.0,0.0625,0.11764705882352941,0.8704525463644859
5676,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
5677,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5678,0.4,0.2222222222222222,0.2857142857142857,0.84
5679,0.4,0.09523809523809523,0.15384615384615385,0.88
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.4,0.15384615384615385,0.2222222222222222,0.8469683642429905
5681,0.6,0.75,0.6666666666666665,0.7084924495065381
5682,0.8,0.05063291139240506,0.09523809523809523,0.9199999999999998
5683,0.4,0.14285714285714285,0.21052631578947364,0.8150435582176848
5684,0.4,0.04,0.07272727272727272,0.72
5685,0.4,0.6666666666666666,0.5,0.7913159099017352
5686,0.2,0.034482758620689655,0.0588235294117647,0.6327211075666093
5687,0.6,0.375,0.4615384615384615,0.8036577290420559
5688,0.2,0.16666666666666666,0.1818181818181818,0.674292172387696
5689,1.0,0.08928571428571429,0.1639344262295082,0.8253130466425231
569,0.6,0.25,0.35294117647058826,0.7632549984295658
5690,1.0,1.0,1.0,0.9999999999999999
5691,0.0,0.0,0.0,0.6792591146600465
5692,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
5693,0.2,0.3333333333333333,0.25,0.8302235329189526
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.4,0.6666666666666666,0.5,0.9202281559680571
5696,0.6,1.0,0.7499999999999999,0.9793444269386193
5697,0.4,0.6666666666666666,0.5,0.8323647935724119
5698,0.4,0.05263157894736842,0.09302325581395349,0.744163764513373
5699,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
57,0.4,0.3333333333333333,0.3636363636363636,0.6172439559369401
570,0.6,0.12,0.19999999999999998,0.8609186813543533
5700,0.8,0.8,0.8000000000000002,0.8763235918948596
5701,0.4,0.2,0.26666666666666666,0.8999999999999999
5702,0.6,0.16666666666666666,0.2608695652173913,0.7842157279299065
5703,0.8,0.4,0.5333333333333333,0.7999999999999999
5704,0.4,0.5,0.4444444444444445,0.922899729747675
5705,0.6,0.15789473684210525,0.25,0.8539779344052337
5706,0.2,0.05555555555555555,0.08695652173913045,0.6429261832336446
5707,0.2,0.125,0.15384615384615385,0.8469683642429905
5708,0.6,0.25,0.35294117647058826,0.8383191930923525
5709,0.4,0.13333333333333333,0.2,0.7058069702024921
571,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
5710,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
5711,0.8,0.4444444444444444,0.5714285714285714,0.6792591146600465
5712,0.2,0.1111111111111111,0.14285714285714285,0.6939367284859811
5713,0.4,0.5,0.4444444444444445,0.8666704082617461
5714,0.8,0.2857142857142857,0.4210526315789473,0.8377274277191008
5715,0.8,0.3333333333333333,0.47058823529411764,0.8668408881616314
5716,0.2,0.09090909090909091,0.12500000000000003,0.9435940346209757
5717,0.8,0.08333333333333333,0.1509433962264151,0.9
5718,0.8,0.13793103448275862,0.2352941176470588,0.9065427799279071
5719,0.6,1.0,0.7499999999999999,0.7904833733901595
572,0.5,1.0,0.6666666666666666,0.9211876746504287
5720,0.6,0.06666666666666667,0.12000000000000001,0.719294076096628
5721,0.2,0.25,0.22222222222222224,0.6968941718137529
5722,1.0,0.1,0.18181818181818182,0.9730518373434992
5723,1.0,0.2631578947368421,0.4166666666666667,0.9375
5724,0.6,0.6,0.6,0.9489894547476635
5725,0.75,1.0,0.8571428571428571,0.7989149510579381
5726,0.8,0.2,0.32000000000000006,0.9619258241535292
5727,0.6,0.5,0.5454545454545454,0.8504839383418636
5728,0.2,0.034482758620689655,0.0588235294117647,0.6852245701933468
5729,0.4,0.2857142857142857,0.3333333333333333,0.88
573,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
5730,0.4,0.2857142857142857,0.3333333333333333,0.7809306244513124
5731,0.4,0.4,0.4000000000000001,0.8417696521175759
5732,0.8,0.8,0.8000000000000002,0.970644772348131
5733,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5734,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
5735,0.6,1.0,0.7499999999999999,0.8825585166771955
5736,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
5737,0.4,0.2,0.26666666666666666,0.7686203191360121
5738,0.6,0.07142857142857142,0.1276595744680851,0.7695406593228235
5739,0.2,0.25,0.22222222222222224,0.8862368184345795
574,0.6,1.0,0.7499999999999999,0.9022031147097449
5740,0.6,0.42857142857142855,0.5,0.7460943894513532
5741,0.6,0.6,0.6,0.6038498095140985
5742,0.6,0.6,0.6,0.88
5743,1.0,1.0,1.0,0.9599115385551773
5744,0.2,0.014492753623188406,0.027027027027027025,0.7
5745,0.8,0.4,0.5333333333333333,0.8785133591348854
5746,0.6,0.25,0.35294117647058826,0.7812802051647195
5747,0.4,0.038461538461538464,0.07017543859649124,0.85
5748,0.8,0.5,0.6153846153846154,0.8587104553037381
5749,0.2,0.02040816326530612,0.03703703703703703,0.7067653860273235
575,0.6,0.15,0.24,0.8253130466425231
5750,0.2,0.06666666666666667,0.1,0.5827560440630597
5751,0.8,0.4,0.5333333333333333,0.9489894547476635
5752,0.6,0.15789473684210525,0.25,0.8242315749986465
5753,0.6,0.375,0.4615384615384615,0.8838311024060996
5754,0.2,0.03225806451612903,0.05555555555555555,0.8556777162965481
5755,0.4,0.038461538461538464,0.07017543859649124,0.8
5756,0.4,0.5,0.4444444444444445,0.7618361763465766
5757,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
5758,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
5759,0.6,0.04477611940298507,0.08333333333333333,0.8901858301081393
576,0.8,0.5,0.6153846153846154,0.8656504053784876
5760,0.6,0.75,0.6666666666666665,0.8018844153461461
5761,0.2,0.05263157894736842,0.08333333333333333,0.8305787634329469
5762,1.0,0.125,0.2222222222222222,0.9599115385551773
5763,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
5764,0.6,0.42857142857142855,0.5,0.8999999999999999
5765,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
5766,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5767,0.8,0.08333333333333333,0.1509433962264151,0.9499999999999998
5768,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5769,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
577,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
5770,0.4,0.14285714285714285,0.21052631578947364,0.8323377951878007
5771,0.2,0.037037037037037035,0.0625,0.8443220749053791
5772,0.6,1.0,0.7499999999999999,0.7343174010509513
5773,0.8,1.0,0.888888888888889,0.9671257159268494
5774,0.6,0.42857142857142855,0.5,0.7946103674686998
5775,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
5776,0.6,0.1111111111111111,0.18750000000000003,0.9000806907964375
5777,0.8,0.2,0.32000000000000006,0.8607433204325573
5778,0.2,0.2,0.20000000000000004,0.8076999100514016
5779,0.6,0.08108108108108109,0.14285714285714288,0.8436747254174131
578,0.8,0.8,0.8000000000000002,0.9
5780,1.0,0.15625,0.2702702702702703,0.9175490612632397
5781,0.4,1.0,0.5714285714285715,0.8090192883981844
5782,0.4,0.15384615384615385,0.2222222222222222,0.8411149806488358
5783,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
5784,0.4,0.6666666666666666,0.5,0.9055694094043933
5785,0.2,0.08333333333333333,0.11764705882352941,0.8665385160109033
5786,0.8,0.13333333333333333,0.2285714285714286,0.9392043788637071
5787,0.4,0.034482758620689655,0.06349206349206349,0.744163764513373
5788,1.0,0.05,0.09523809523809523,0.8176131365911214
5789,0.4,0.6666666666666666,0.5,0.9077639853792834
579,0.2,0.1111111111111111,0.14285714285714285,0.6933923076298817
5790,0.2,0.1111111111111111,0.14285714285714285,0.7673624928745058
5791,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
5792,0.8,0.13333333333333333,0.2285714285714286,0.8751516184794005
5793,0.2,1.0,0.33333333333333337,0.9522967033858832
5794,0.6,0.07142857142857142,0.1276595744680851,0.7407140421556986
5795,0.6,0.023622047244094488,0.045454545454545456,0.8333333333333333
5796,0.2,1.0,0.33333333333333337,0.9599115385551773
5797,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
5798,1.0,0.3333333333333333,0.5,0.897978909495327
5799,0.4,0.6666666666666666,0.5,0.8469683642429905
58,0.2,0.029411764705882353,0.05128205128205128,0.7695406593228235
580,0.4,0.3333333333333333,0.3636363636363636,0.6473051837343499
5800,0.8,1.0,0.888888888888889,0.9505804787723792
5801,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
5802,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5803,0.4,0.2222222222222222,0.2857142857142857,0.6462942184430621
5804,0.4,1.0,0.5714285714285715,0.9281639192657163
5805,0.2,0.058823529411764705,0.0909090909090909,0.7999999999999999
5806,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
5807,0.6,0.375,0.4615384615384615,0.7812802051647195
5808,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5809,0.6,0.1,0.17142857142857143,0.8392207349373997
581,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5810,0.6,1.0,0.7499999999999999,0.8671469136041038
5811,0.4,0.05,0.0888888888888889,0.6135709555817755
5812,0.4,0.020618556701030927,0.0392156862745098,0.7675263737244715
5813,0.6,0.23076923076923078,0.33333333333333337,0.8565673469718995
5814,0.4,0.6666666666666666,0.5,0.8253130466425231
5815,0.4,0.25,0.3076923076923077,0.5420828573325632
5816,0.4,0.5,0.4444444444444445,0.701291879711892
5817,0.4,0.6666666666666666,0.5,0.9685596065155762
5818,0.4,0.5,0.4444444444444445,0.7437975793468685
5819,0.6,1.0,0.7499999999999999,0.9029729845698693
582,0.2,0.125,0.15384615384615385,0.5913050617426032
5820,0.6,0.6,0.6,0.7232919561378501
5821,0.2,0.3333333333333333,0.25,0.8785133591348854
5822,0.6,0.375,0.4615384615384615,0.9166666666666666
5823,0.6,0.2,0.3,0.7666025913387849
5824,0.4,0.04081632653061224,0.07407407407407406,0.7675263737244715
5825,0.0,0.0,0.0,0.7174209106074765
5826,0.4,0.07692307692307693,0.12903225806451613,0.8243610682473566
5827,0.8,0.25,0.38095238095238093,0.8901858301081393
5828,0.75,1.0,0.8571428571428571,0.9021850808533975
5829,0.6,0.375,0.4615384615384615,0.85
583,0.2,0.07142857142857142,0.10526315789473682,0.8350326114534508
5830,0.2,0.25,0.22222222222222224,0.7743025013901867
5831,0.8,0.023121387283236993,0.0449438202247191,0.9062499999999999
5832,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
5833,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
5834,0.6,0.75,0.6666666666666665,0.934990355597498
5835,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5836,0.6,0.6,0.6,0.85
5837,0.8,0.04819277108433735,0.09090909090909091,0.8621564093151176
5838,1.0,0.14285714285714285,0.25,0.8999999999999999
5839,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
584,0.6,0.75,0.6666666666666665,0.9107792650626002
5840,0.6,0.11538461538461539,0.1935483870967742,0.7859308835420007
5841,0.8,0.0851063829787234,0.15384615384615383,0.88
5842,0.6,0.5,0.5454545454545454,0.9199999999999998
5843,0.8,0.14285714285714285,0.24242424242424243,0.7972710871980139
5844,1.0,0.3333333333333333,0.5,0.9077639853792834
5845,0.4,0.08695652173913043,0.14285714285714285,0.8769481626565007
5846,0.6,0.3,0.4,0.8392684541915888
5847,0.8,0.08,0.14545454545454545,0.7999999999999999
5848,0.2,0.019230769230769232,0.03508771929824562,0.7081064174269954
5849,0.4,0.5,0.4444444444444445,0.7433880154598045
585,0.0,0.0,0.0,0.6886441498107586
5850,0.8,0.5,0.6153846153846154,0.7100154110787431
5851,0.6,0.13043478260869565,0.21428571428571427,0.6722814108855136
5852,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
5853,0.0,0.0,0.0,0.5963354764903855
5854,1.0,0.125,0.2222222222222222,0.7733836680895384
5855,0.4,0.4,0.4000000000000001,0.8729059382580254
5856,0.6,0.42857142857142855,0.5,0.7146755903756015
5857,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
5858,0.2,0.07692307692307693,0.1111111111111111,0.8350981225264795
5859,0.6,0.75,0.6666666666666665,0.8796429789221507
586,0.6,0.75,0.6666666666666665,0.9553896325312999
5860,0.8,0.4,0.5333333333333333,0.9166666666666666
5861,0.4,0.08333333333333333,0.13793103448275862,0.7053896325313
5862,0.4,0.07692307692307693,0.12903225806451613,0.8999999999999999
5863,0.8,1.0,0.888888888888889,0.9505804787723792
5864,0.2,0.5,0.28571428571428575,0.9556136293872104
5865,0.4,0.2,0.26666666666666666,0.8792392101462171
5866,0.6,0.6,0.6,0.7676622048121992
5867,0.6,1.0,0.7499999999999999,0.880218909717892
5868,0.8,0.5,0.6153846153846154,0.9333333333333332
5869,0.2,0.14285714285714285,0.16666666666666666,0.6742906267572178
587,0.2,0.03571428571428571,0.06060606060606061,0.8515705100755491
5870,0.6,0.5,0.5454545454545454,0.8999999999999999
5871,0.4,0.25,0.3076923076923077,0.8411149806488358
5872,0.4,0.07692307692307693,0.12903225806451613,0.7294521978780008
5873,0.2,0.5,0.28571428571428575,0.8523502952972754
5874,0.4,0.05714285714285714,0.09999999999999999,0.689363736433178
5875,0.4,0.13333333333333333,0.2,0.7449472737383177
5876,0.8,1.0,0.888888888888889,1.0
5877,0.6,1.0,0.7499999999999999,0.9031568727381492
5878,0.4,0.02702702702702703,0.05063291139240506,0.7012015090473511
5879,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
588,0.4,0.07142857142857142,0.12121212121212122,0.9392566795674426
5880,0.6,0.05,0.0923076923076923,0.8076999100514016
5881,0.6,0.0967741935483871,0.16666666666666666,0.8838311024060996
5882,0.6,0.5,0.5454545454545454,0.8128813832702527
5883,0.6,0.75,0.6666666666666665,0.8739865697707875
5884,0.6,0.3,0.4,0.8078280607071651
5885,0.4,0.1111111111111111,0.1739130434782609,0.7058069702024921
5886,0.2,0.02,0.03636363636363636,0.658885019351164
5887,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
5888,0.2,0.019230769230769232,0.03508771929824562,0.6275263631308412
5889,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
589,0.8,1.0,0.888888888888889,0.9360028213389867
5890,0.6,0.06382978723404255,0.11538461538461536,0.72
5891,0.2,0.14285714285714285,0.16666666666666666,0.6865704469988488
5892,0.6,0.17647058823529413,0.2727272727272727,0.7522967033858831
5893,0.4,0.13333333333333333,0.2,0.7143937240396055
5894,0.0,0.0,0.0,0.8341269885220958
5895,0.8,0.6666666666666666,0.7272727272727272,0.8457994594953497
5896,0.8,0.18181818181818182,0.2962962962962963,0.8315764456579768
5897,0.4,0.4,0.4000000000000001,0.88
5898,0.8,0.8,0.8000000000000002,0.8817489012638838
5899,0.6,1.0,0.7499999999999999,0.8825585166771955
59,0.6,0.14285714285714285,0.23076923076923073,0.8056005495709423
590,0.8,0.14285714285714285,0.24242424242424243,0.8182919415197659
5900,0.6,0.23076923076923078,0.33333333333333337,0.9
5901,0.4,0.6666666666666666,0.5,0.644507538849186
5902,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
5903,0.6,0.3,0.4,0.7959578189906541
5904,0.5,1.0,0.6666666666666666,0.9488904812507322
5905,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
5906,0.6,0.17647058823529413,0.2727272727272727,0.7666666666666667
5907,0.6,0.75,0.6666666666666665,0.8928138232915998
5908,0.4,0.13333333333333333,0.2,0.7599999999999998
5909,0.4,1.0,0.5714285714285715,0.848362214194799
591,1.0,0.17857142857142858,0.30303030303030304,0.8194420011121494
5910,0.8,0.25,0.38095238095238093,0.7724736368691587
5911,0.6,0.1875,0.2857142857142857,0.8999999999999999
5912,1.0,0.29411764705882354,0.45454545454545453,0.8399906604684578
5913,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
5914,0.6,0.6,0.6,0.7146755903756015
5915,0.8,0.12121212121212122,0.2105263157894737,0.88
5916,0.8,0.0851063829787234,0.15384615384615383,0.9583333333333335
5917,0.6,0.10714285714285714,0.18181818181818182,0.7666666666666667
5918,0.4,1.0,0.5714285714285715,1.0
5919,0.4,0.5,0.4444444444444445,0.7072693841489892
592,0.6,1.0,0.7499999999999999,0.9539879780403697
5920,0.4,0.2222222222222222,0.2857142857142857,0.8803716602162787
5921,0.4,0.4,0.4000000000000001,0.6112010991418846
5922,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
5923,0.4,1.0,0.5714285714285715,0.7994522636818461
5924,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
5925,1.0,0.18518518518518517,0.3125,0.8504839383418636
5926,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
5927,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5928,0.8,0.8,0.8000000000000002,0.8817489012638838
5929,0.2,0.1111111111111111,0.14285714285714285,0.6849967871466917
593,0.4,0.18181818181818182,0.25000000000000006,0.8229630124836232
5930,0.4,0.25,0.3076923076923077,0.8715585301252005
5931,0.4,0.25,0.3076923076923077,0.7675263737244715
5932,0.6,1.0,0.7499999999999999,0.8463659809496712
5933,0.6,0.42857142857142855,0.5,0.8392566795674427
5934,0.6,1.0,0.7499999999999999,0.9196342270957945
5935,0.4,0.4,0.4000000000000001,0.8076148351692942
5936,0.6,0.6,0.6,0.88
5937,0.6,0.2727272727272727,0.37499999999999994,0.9
5938,0.2,0.08333333333333333,0.11764705882352941,0.817770038702328
5939,0.4,0.2,0.26666666666666666,0.8333333333333333
594,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
5940,0.8,0.5,0.6153846153846154,0.821918053505144
5941,0.6,0.75,0.6666666666666665,0.7915075504934618
5942,0.6,0.13043478260869565,0.21428571428571427,0.868623681843458
5943,0.4,0.25,0.3076923076923077,0.6877274277191009
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.2,0.3333333333333333,0.25,0.8350981225264795
5946,0.6,0.2,0.3,0.7323377951878006
5947,0.8,0.26666666666666666,0.4,0.5981416989186067
5948,0.6,0.07142857142857142,0.1276595744680851,0.9499999999999998
5949,0.6,0.15,0.24,0.8132153847402364
595,0.0,0.0,0.0,0.7980443816571268
5950,1.0,0.09615384615384616,0.17543859649122806,0.9438588152193256
5951,0.6,0.42857142857142855,0.5,0.7679654417710003
5952,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
5953,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
5954,0.8,0.04040404040404041,0.07692307692307693,0.88
5955,0.8,0.08888888888888889,0.15999999999999998,0.9375
5956,0.4,0.07692307692307693,0.12903225806451613,0.7968454295899172
5957,1.0,0.22727272727272727,0.37037037037037035,0.9275842085941887
5958,0.6,0.375,0.4615384615384615,0.8279280894540526
5959,0.6,0.375,0.4615384615384615,0.5621292393744389
596,0.2,0.3333333333333333,0.25,0.6492312854298563
5960,0.8,0.15384615384615385,0.25806451612903225,0.9687499999999999
5961,0.4,0.1,0.16000000000000003,0.7062714994514756
5962,0.8,1.0,0.888888888888889,0.9636972992920535
5963,0.8,0.2222222222222222,0.3478260869565218,0.7666025913387849
5964,0.6,0.04838709677419355,0.08955223880597016,0.817770038702328
5965,0.6,0.6,0.6,0.5664624510937559
5966,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
5967,0.6,1.0,0.7499999999999999,0.937548736468173
5968,0.4,0.6666666666666666,0.5,0.8469683642429905
5969,0.4,0.2222222222222222,0.2857142857142857,0.742554396943628
597,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5970,0.8,0.5714285714285714,0.6666666666666666,0.9803716602162786
5971,0.6,0.16666666666666666,0.2608695652173913,0.6399999999999999
5972,0.4,0.03636363636363636,0.06666666666666667,0.8
5973,0.6,0.75,0.6666666666666665,0.8751516184794005
5974,0.8,0.17391304347826086,0.2857142857142857,0.7981416989186066
5975,0.2,0.3333333333333333,0.25,0.8881938336113706
5976,0.4,0.2,0.26666666666666666,0.6429261832336446
5977,0.2,0.5,0.28571428571428575,0.8925336018375435
5978,0.8,0.10810810810810811,0.19047619047619047,0.88
5979,0.6,0.75,0.6666666666666665,0.8666704082617461
598,0.4,0.4,0.4000000000000001,0.75
5980,1.0,0.18518518518518517,0.3125,0.9472201466063538
5981,0.8,0.12903225806451613,0.2222222222222222,0.9175163057267254
5982,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5983,0.6,1.0,0.7499999999999999,0.9783446823995325
5984,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5985,0.4,0.2222222222222222,0.2857142857142857,0.7303807143564153
5986,0.2,0.06666666666666667,0.1,0.7999999999999999
5987,0.8,0.4444444444444444,0.5714285714285714,0.8928138232915998
5988,0.4,0.3333333333333333,0.3636363636363636,0.8058609574080365
5989,0.6,0.5,0.5454545454545454,0.9553896325312999
599,0.4,1.0,0.5714285714285715,0.8090192883981844
5990,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
5991,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
