user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
546,0.9,0.3333333333333333,0.48648648648648646,0.940027326013301
5460,0.8,0.8,0.8000000000000002,0.9820012349491912
5461,0.3333333333333333,0.75,0.46153846153846156,0.8928212011710831
5462,0.5,1.0,0.6666666666666666,0.9161855610002604
5463,0.5,0.13157894736842105,0.20833333333333334,0.8716880201907695
5464,0.6,0.5454545454545454,0.5714285714285713,0.9889490279943516
5465,0.5,0.6666666666666666,0.5714285714285715,0.9133854372674405
5466,0.8,0.24242424242424243,0.372093023255814,0.9543504308639281
5467,0.6666666666666666,1.0,0.8,0.9612595776780298
5468,0.7,0.16279069767441862,0.2641509433962264,0.9947321263303267
5469,0.6,0.5,0.5454545454545454,0.9660829137059015
547,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
5470,0.6,0.42857142857142855,0.5,0.9711418220847213
5471,0.6,1.0,0.7499999999999999,0.9814822198317336
5472,0.6,0.25,0.35294117647058826,0.9235579326735941
5473,0.5,0.5555555555555556,0.5263157894736842,0.9732457461129788
5474,0.3,1.0,0.4615384615384615,0.954848730909729
5475,0.5,0.1724137931034483,0.25641025641025644,0.9550038693477845
5476,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
5477,0.6,1.0,0.7499999999999999,0.9125028018895487
5478,0.5714285714285714,1.0,0.7272727272727273,0.9757792398863054
5479,0.6,0.46153846153846156,0.5217391304347826,0.9161322620970923
548,0.6,0.375,0.4615384615384615,0.8296606921720218
5480,0.5,0.35714285714285715,0.41666666666666663,0.8568568358940514
5481,0.6,0.8571428571428571,0.7058823529411764,0.9617449491924369
5482,0.9,0.14754098360655737,0.2535211267605634,0.9623548488793522
5483,0.8,0.26666666666666666,0.4,0.9683411523335436
5484,0.4,0.6666666666666666,0.5,0.9551391187363665
5485,0.7,0.5,0.5833333333333334,0.9758012615517268
5486,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
5487,0.4,1.0,0.5714285714285715,0.9700927458242443
5488,0.8,0.3076923076923077,0.4444444444444444,0.9195395233473876
5489,0.7,0.7,0.7,0.9266052978181925
549,0.6,0.04225352112676056,0.07894736842105261,0.9538694555797123
5490,0.3,0.375,0.33333333333333326,0.9786500469156394
5491,0.3,0.16666666666666666,0.21428571428571427,0.946490978574716
5492,0.6,0.13043478260869565,0.21428571428571427,0.8420647851288775
5493,0.4,0.07272727272727272,0.12307692307692307,0.8668234784781513
5494,0.4,0.6666666666666666,0.5,0.935194964159999
5495,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5496,0.5,0.5555555555555556,0.5263157894736842,0.9472151718755002
5497,0.7,0.4375,0.5384615384615384,0.909480116606572
5498,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
5499,0.6,0.6666666666666666,0.631578947368421,0.9274037846551804
55,0.4,1.0,0.5714285714285715,0.9281639192657163
550,0.6,0.05405405405405406,0.09917355371900827,0.9117315161853774
5500,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
5501,0.6,0.13636363636363635,0.22222222222222218,0.9034320583447928
5502,0.6,0.5,0.5454545454545454,0.9171732562121957
5503,0.6666666666666666,1.0,0.8,0.8573903617210221
5504,0.9,0.17647058823529413,0.2950819672131148,0.9918115394479871
5505,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
5506,0.3,0.75,0.4285714285714285,0.8501182374157344
5507,0.6666666666666666,1.0,0.8,0.8844163842103188
5508,0.2,0.4,0.26666666666666666,0.8912968649986469
5509,0.6,0.5454545454545454,0.5714285714285713,0.8702012373249732
551,0.7,0.2413793103448276,0.358974358974359,0.9175101483749759
5510,0.5,0.7142857142857143,0.588235294117647,0.8908828554064024
5511,0.1,0.018518518518518517,0.03125,0.8991859502131649
5512,0.6,0.3,0.4,0.9775543050545107
5513,0.5,0.625,0.5555555555555556,0.9666193393289652
5514,0.75,1.0,0.8571428571428571,0.988802680254059
5515,0.5555555555555556,1.0,0.7142857142857143,0.9278528832935823
5516,0.9,0.42857142857142855,0.5806451612903225,0.9743793112916959
5517,0.3,0.13043478260869565,0.18181818181818182,1.0
5518,0.8,0.5333333333333333,0.64,0.9084112919830376
5519,0.6,0.18181818181818182,0.27906976744186046,0.9235792845624098
552,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
5520,0.9,0.34615384615384615,0.5,0.950447586923794
5521,0.4,0.8,0.5333333333333333,0.9800561157544918
5522,0.8,0.11594202898550725,0.20253164556962025,0.9649199393875122
5523,0.6,0.13043478260869565,0.21428571428571427,0.9404213767689944
5524,0.9,0.4090909090909091,0.5625000000000001,0.9624814926561788
5525,0.75,1.0,0.8571428571428571,0.9581577173700219
5526,0.9,0.23076923076923078,0.3673469387755102,0.9030955579581077
5527,0.5,1.0,0.6666666666666666,0.9489506162996815
5528,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
5529,0.6,1.0,0.7499999999999999,0.8576192072817544
553,0.3,0.6,0.4,0.9639846796893623
5530,0.3,0.06976744186046512,0.11320754716981132,0.8828642782403627
5531,0.9,0.42857142857142855,0.5806451612903225,0.9548403769343636
5532,0.2,0.2857142857142857,0.23529411764705882,0.8895770522530142
5533,1.0,1.0,1.0,1.0
5534,0.5,0.625,0.5555555555555556,0.8196518519083308
5535,0.5,0.2777777777777778,0.35714285714285715,0.8602334727552585
5536,0.4,0.1,0.16000000000000003,0.9389206029110633
5537,0.4,0.6666666666666666,0.5,0.93941639902122
5538,0.6,0.2727272727272727,0.37499999999999994,0.9489145753857099
5539,0.9,0.1267605633802817,0.22222222222222224,0.938532686481868
554,0.3333333333333333,1.0,0.5,0.8723911667509301
5540,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
5541,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5542,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
5543,0.7,0.17073170731707318,0.2745098039215686,0.9175101483749759
5544,0.6,1.0,0.7499999999999999,0.9107081724732526
5545,0.3,0.21428571428571427,0.25,0.9211612436446274
5546,0.5714285714285714,1.0,0.7272727272727273,0.8648264349176185
5547,0.8,0.4,0.5333333333333333,0.9472706608899315
5548,0.7,0.3181818181818182,0.4375,0.8852690847248046
5549,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
555,0.625,1.0,0.7692307692307693,0.9386910497164911
5550,0.7,0.08860759493670886,0.15730337078651685,0.90805714882096
5551,0.5,0.8333333333333334,0.625,0.9436359870794022
5552,0.5,0.8333333333333334,0.625,0.8464386112955385
5553,0.8,0.26666666666666666,0.4,0.9144934937820751
5554,0.7,0.5384615384615384,0.608695652173913,0.9108538104697632
5555,0.6,0.13043478260869565,0.21428571428571427,0.9455203971729008
5556,0.4,0.2,0.26666666666666666,0.9932167033208833
5557,0.5,0.29411764705882354,0.37037037037037035,0.9608415691338051
5558,0.7,0.4117647058823529,0.5185185185185185,0.9159824372130108
5559,0.25,1.0,0.4,0.9754439117193153
556,0.7,0.23333333333333334,0.35,0.8744069842926229
5560,0.4,0.6666666666666666,0.5,0.9687270163102419
5561,0.8,0.2857142857142857,0.4210526315789473,0.9087747883877615
5562,0.6,0.75,0.6666666666666665,0.9323585143196067
5563,0.625,1.0,0.7692307692307693,0.928422999883792
5564,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5565,0.9,0.3333333333333333,0.48648648648648646,0.9621021941773628
5566,0.9,0.5294117647058824,0.6666666666666667,0.940027326013301
5567,0.5,0.13513513513513514,0.21276595744680854,0.9867967934379238
5568,0.8,0.16,0.26666666666666666,0.8945572257528631
5569,0.4,0.17391304347826086,0.24242424242424243,0.8529656863039262
557,0.6,0.75,0.6666666666666665,0.966682670166731
5570,0.6,0.15384615384615385,0.2448979591836735,0.9241358836672264
5571,0.6,0.6666666666666666,0.631578947368421,0.8948876489340891
5572,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
5573,0.7,0.30434782608695654,0.42424242424242425,0.8824067790364678
5574,0.7,0.4117647058823529,0.5185185185185185,0.9442856421366944
5575,0.6,0.16666666666666666,0.2608695652173913,0.8711727271992938
5576,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
5577,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5578,0.5,0.8333333333333334,0.625,0.9472961814123807
5579,0.6,1.0,0.7499999999999999,0.901951632499309
558,0.3,0.08823529411764706,0.13636363636363635,0.8525014177208798
5580,0.7,0.14,0.23333333333333336,0.934853705046582
5581,0.5,1.0,0.6666666666666666,0.9840854619610795
5582,0.8,0.38095238095238093,0.5161290322580645,0.9424232261232384
5583,0.8,0.4,0.5333333333333333,0.9470197979725248
5584,0.5,0.5555555555555556,0.5263157894736842,0.901870470456059
5585,0.5,0.16666666666666666,0.25,0.882673939155215
5586,0.5,1.0,0.6666666666666666,0.9326535996523021
5587,0.6,0.8571428571428571,0.7058823529411764,0.9166113940293205
5588,0.625,1.0,0.7692307692307693,0.9064347494386636
5589,0.5,1.0,0.6666666666666666,0.9263762260475401
559,0.4,1.0,0.5714285714285715,0.9117506733080529
5590,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.6,0.3333333333333333,0.42857142857142855,0.8867897569867371
5593,0.5,0.3125,0.38461538461538464,0.9476723049203274
5594,0.9,0.5,0.6428571428571429,0.95850761954505
5595,0.3,0.17647058823529413,0.22222222222222224,0.9400580267859773
5596,0.5,0.3125,0.38461538461538464,0.9342226449819305
5597,0.6,0.25,0.35294117647058826,0.8724659864200237
5598,0.8,0.36363636363636365,0.5000000000000001,0.9419300641620654
5599,0.5,0.2777777777777778,0.35714285714285715,0.9497140324893636
56,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
560,0.4,0.4,0.4000000000000001,0.9003733005442986
5600,0.5,0.22727272727272727,0.3125,0.9621021941773628
5601,0.5,0.625,0.5555555555555556,0.9162581676029641
5602,0.5,0.5555555555555556,0.5263157894736842,0.8338995734697391
5603,1.0,0.5,0.6666666666666666,0.9639846796893623
5604,0.5,0.19230769230769232,0.2777777777777778,0.979665664576465
5605,0.3,0.05,0.08571428571428572,0.9232810270573751
5606,0.6,1.0,0.7499999999999999,0.9535809225978853
5607,0.6,0.375,0.4615384615384615,0.9362205301963548
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.625,1.0,0.7692307692307693,0.9835455759399223
561,0.375,1.0,0.5454545454545454,0.9552058757573265
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.42857142857142855,1.0,0.6,0.9769427569892637
5612,0.5,1.0,0.6666666666666666,0.8230036116190271
5613,0.5,0.7142857142857143,0.588235294117647,0.9208820256997536
5614,0.6,0.05555555555555555,0.10169491525423728,0.9289741070706337
5615,0.2,0.08333333333333333,0.11764705882352941,0.8171046515102838
5616,0.5,0.2777777777777778,0.35714285714285715,0.9163466648442231
5617,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5618,0.6,0.5454545454545454,0.5714285714285713,0.9740098249872189
5619,0.5,0.5,0.5,0.8877314027776538
562,0.375,1.0,0.5454545454545454,0.9904689348462284
5620,0.6,0.2727272727272727,0.37499999999999994,0.8738921712359137
5621,0.6,0.125,0.20689655172413793,0.9039837063843846
5622,0.8,0.6153846153846154,0.6956521739130435,0.9484127518898294
5623,0.8,0.21052631578947367,0.3333333333333333,0.9227935397593018
5624,0.6,0.375,0.4615384615384615,0.9819054775024663
5625,0.8,0.3333333333333333,0.47058823529411764,0.9524575343292788
5626,0.7,0.35,0.4666666666666667,0.9900119826614159
5627,0.1,0.02127659574468085,0.03508771929824561,0.9190107609698986
5628,0.8,1.0,0.888888888888889,0.9176745098398703
5629,0.7,0.4666666666666667,0.56,0.9800239653228319
563,0.7,0.16666666666666666,0.2692307692307692,0.8559219818395598
5630,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
5631,0.7,0.5833333333333334,0.6363636363636365,0.9894642526606533
5632,0.6,0.75,0.6666666666666665,0.9984113764177909
5633,0.75,1.0,0.8571428571428571,0.9079659488162974
5634,0.7,0.15555555555555556,0.2545454545454545,0.8646298694732029
5635,0.8,1.0,0.888888888888889,0.8703503512492088
5636,0.4,0.06451612903225806,0.1111111111111111,0.9304107391357807
5637,0.7,1.0,0.8235294117647058,0.9621521104910588
5638,0.4,0.4,0.4000000000000001,0.8984745027658391
5639,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
564,0.4,1.0,0.5714285714285715,0.981703797036192
5640,0.7142857142857143,1.0,0.8333333333333333,0.944885019131934
5641,0.3,0.23076923076923078,0.2608695652173913,0.9218606512736046
5642,0.7,1.0,0.8235294117647058,0.826648490460477
5643,0.6,0.06521739130434782,0.11764705882352941,0.8922314970135554
5644,0.8,0.8,0.8000000000000002,0.9263928647354147
5645,0.6,0.20689655172413793,0.3076923076923077,0.9510301791400355
5646,0.6,0.46153846153846156,0.5217391304347826,0.9705768265666138
5647,0.9,0.45,0.6,0.9855701107429646
5648,0.3,0.2727272727272727,0.28571428571428564,0.8590194599087351
5649,0.4,0.17391304347826086,0.24242424242424243,0.9183928271206547
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.8,0.20512820512820512,0.326530612244898,0.9335950572514201
5651,0.625,1.0,0.7692307692307693,0.9437141359491594
5652,0.3,0.5,0.37499999999999994,0.8322187961825953
5653,0.7,0.23333333333333334,0.35,0.8962547419018088
5654,0.4,0.10256410256410256,0.163265306122449,0.9439567525106888
5655,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
5656,0.6666666666666666,1.0,0.8,0.9088293253866394
5657,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
5658,0.3,0.3,0.3,0.9368353168656508
5659,0.5,0.20833333333333334,0.29411764705882354,0.9493993972165572
566,0.9,0.16666666666666666,0.28125,0.9176200226765244
5660,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5661,0.5,0.5,0.5,0.9476723049203274
5662,0.6,0.6666666666666666,0.631578947368421,0.9511574757178227
5663,0.5,0.16666666666666666,0.25,0.9168921907103147
5664,0.5,0.12195121951219512,0.19607843137254902,0.8913327431984441
5665,0.4,1.0,0.5714285714285715,0.9115196351991651
5666,0.7142857142857143,1.0,0.8333333333333333,0.8389540179815603
5667,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
5668,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5669,0.4,1.0,0.5714285714285715,0.9158816847051803
567,0.4,0.5,0.4444444444444445,0.938532686481868
5670,0.5,0.625,0.5555555555555556,0.9445455922972841
5671,0.5,0.45454545454545453,0.47619047619047616,0.9693539462556316
5672,0.5,1.0,0.6666666666666666,0.8753019896237767
5673,0.7,0.6363636363636364,0.6666666666666666,0.8329064054436672
5674,0.3333333333333333,1.0,0.5,0.9565701850969313
5675,0.6,0.07228915662650602,0.12903225806451613,0.9327629847075153
5676,0.5,0.2777777777777778,0.35714285714285715,0.7384110184062159
5677,0.6,0.21428571428571427,0.3157894736842105,0.9561433818838337
5678,0.7,0.3333333333333333,0.45161290322580644,0.9282269763296279
5679,0.3,0.2,0.24,0.9368353168656508
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.2,0.14285714285714285,0.16666666666666666,0.862971178885748
5681,0.5714285714285714,1.0,0.7272727272727273,0.8091827809033264
5682,0.5,0.06666666666666667,0.11764705882352941,0.859961464423851
5683,0.4,0.36363636363636365,0.380952380952381,0.9110322459192896
5684,0.5,0.10416666666666667,0.1724137931034483,0.9105354228147422
5685,0.5,1.0,0.6666666666666666,0.9468481762147899
5686,0.4,0.12903225806451613,0.1951219512195122,0.8002539479164071
5687,0.6,0.6,0.6,0.9459483834831129
5688,0.6,0.6,0.6,0.9215375701554547
5689,0.5,0.09259259259259259,0.15625,0.8883265705698135
569,0.7,0.5,0.5833333333333334,0.9368353168656508
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
5692,0.6,0.6666666666666666,0.631578947368421,0.8214429261512783
5693,0.6,1.0,0.7499999999999999,0.8668882269653874
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9591966334671229
5698,0.6,0.17142857142857143,0.26666666666666666,0.9030663621477958
5699,0.5,0.17857142857142858,0.2631578947368421,0.9603693087762527
57,0.5,0.625,0.5555555555555556,0.7797588742922559
570,0.6,0.3157894736842105,0.41379310344827586,0.9068267638199949
5700,0.75,1.0,0.8571428571428571,0.9707629152440139
5701,0.8,0.4444444444444444,0.5714285714285714,0.9789313412400384
5702,0.7,0.3888888888888889,0.5,0.9125413799114193
5703,0.6,0.8571428571428571,0.7058823529411764,0.9719278712283838
5704,0.7,0.4666666666666667,0.56,0.8574235182999035
5705,0.6,0.3157894736842105,0.41379310344827586,0.8976732370403739
5706,0.2,0.13333333333333333,0.16,0.9292906484008369
5707,0.5,0.5,0.5,0.9569497692764579
5708,0.6,0.6,0.6,0.8170290056557795
5709,0.4,0.3076923076923077,0.34782608695652173,0.9096968301513885
571,0.5,0.29411764705882354,0.37037037037037035,0.8852617658155724
5710,0.4,0.5714285714285714,0.47058823529411764,0.9209714381868501
5711,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5712,0.8,0.8,0.8000000000000002,0.9038436532129671
5713,0.7142857142857143,1.0,0.8333333333333333,0.9401012166467272
5714,0.7,0.4375,0.5384615384615384,0.9477872878647751
5715,0.5,0.7142857142857143,0.588235294117647,0.9170109090203535
5716,0.2,0.13333333333333333,0.16,0.9304107391357807
5717,0.6,0.13636363636363635,0.22222222222222218,0.9600568383863047
5718,0.5,0.3333333333333333,0.4,0.9743714747496639
5719,0.6666666666666666,1.0,0.8,0.8527845231603302
572,0.5,1.0,0.6666666666666666,0.982121886438581
5720,0.5,0.14285714285714285,0.22222222222222224,0.8504603318614132
5721,0.6,1.0,0.7499999999999999,0.9402326114236249
5722,0.5,0.1,0.16666666666666669,0.9141205302998588
5723,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
5724,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
5725,0.75,1.0,0.8571428571428571,0.9598238517065346
5726,0.3,0.375,0.33333333333333326,0.9639846796893623
5727,0.5,1.0,0.6666666666666666,0.901966973348354
5728,0.5,0.1388888888888889,0.2173913043478261,0.912961902702855
5729,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
573,0.75,1.0,0.8571428571428571,0.9500539185272611
5730,0.1,0.16666666666666666,0.125,0.9177442479253326
5731,0.3,0.75,0.4285714285714285,0.9639846796893623
5732,0.7777777777777778,1.0,0.8750000000000001,0.9527067005465877
5733,0.6,0.2727272727272727,0.37499999999999994,0.9632726343550266
5734,0.5,0.20833333333333334,0.29411764705882354,0.9326258934677957
5735,0.6,1.0,0.7499999999999999,0.9046409242671187
5736,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
5737,0.3,0.375,0.33333333333333326,0.7834820578411563
5738,0.6,0.13333333333333333,0.2181818181818182,0.9371730035745226
5739,0.6,1.0,0.7499999999999999,0.9321285098108933
574,1.0,1.0,1.0,0.9999999999999999
5740,0.5,0.5555555555555556,0.5263157894736842,0.906324717887372
5741,0.6,1.0,0.7499999999999999,0.8517274484242482
5742,0.4,1.0,0.5714285714285715,0.9340555896941443
5743,1.0,1.0,1.0,1.0
5744,0.8,0.12121212121212122,0.2105263157894737,0.9649199393875122
5745,0.8,1.0,0.888888888888889,0.9403335700655459
5746,0.5,0.5555555555555556,0.5263157894736842,0.8642109959170353
5747,0.6,0.09230769230769231,0.16,0.9600568383863047
5748,0.7,0.875,0.7777777777777777,0.913729550989081
5749,0.9,0.1836734693877551,0.30508474576271183,0.9611499012727941
575,0.7,0.3181818181818182,0.4375,0.9747680736607058
5750,0.5,0.4166666666666667,0.45454545454545453,0.9470026358301934
5751,0.7,0.7,0.7,0.9750834687885964
5752,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
5753,0.4,0.6666666666666666,0.5,0.9180669270992442
5754,0.7,0.28,0.4,0.9466970991111561
5755,0.8,0.12307692307692308,0.21333333333333335,0.92982807018908
5756,0.375,1.0,0.5454545454545454,0.9291986825519643
5757,0.4,0.4,0.4000000000000001,0.9657144373606007
5758,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5759,0.6,0.08823529411764706,0.15384615384615385,0.8789673341736012
576,0.6,0.8571428571428571,0.7058823529411764,0.9385378697725244
5760,0.7142857142857143,1.0,0.8333333333333333,0.9643967640184232
5761,0.6,0.2222222222222222,0.32432432432432434,0.8627782564354003
5762,0.8,0.18604651162790697,0.3018867924528302,0.9588956692051315
5763,0.5,0.08064516129032258,0.13888888888888887,0.882747263147917
5764,0.5,0.8333333333333334,0.625,0.9166174510262489
5765,0.8,0.36363636363636365,0.5000000000000001,0.9588956692051315
5766,0.6,0.6,0.6,0.9262157165191826
5767,0.8,0.1951219512195122,0.3137254901960785,0.9506224488010795
5768,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
5769,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
577,0.9,0.36,0.5142857142857143,0.9999999999999999
5770,0.6,0.35294117647058826,0.4444444444444445,0.9264889590827442
5771,0.7,0.2916666666666667,0.4117647058823529,0.9606719826117069
5772,0.6,1.0,0.7499999999999999,1.0
5773,0.5,1.0,0.6666666666666666,0.8989889689166899
5774,0.7,1.0,0.8235294117647058,0.847868852639278
5775,0.6,0.24,0.34285714285714286,0.9297488948388934
5776,0.7,0.22580645161290322,0.3414634146341463,0.973961938335566
5777,0.8,0.4444444444444444,0.5714285714285714,0.960461007414715
5778,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
5779,0.5,0.15151515151515152,0.23255813953488375,0.8991987613077338
578,0.6666666666666666,1.0,0.8,0.9167178439124193
5780,0.6,0.17647058823529413,0.2727272727272727,0.9593575988007924
5781,0.3333333333333333,1.0,0.5,0.89034394891531
5782,0.5,0.4166666666666667,0.45454545454545453,0.9097718024347051
5783,0.875,1.0,0.9333333333333333,0.9894997505886747
5784,0.5,1.0,0.6666666666666666,0.9711588055377643
5785,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5786,0.8,0.2222222222222222,0.3478260869565218,0.9484127518898294
5787,0.7,0.12280701754385964,0.208955223880597,0.94278646799981
5788,0.8,0.0851063829787234,0.15384615384615383,0.9182645133900803
5789,0.6,1.0,0.7499999999999999,0.953063370485591
579,0.7,0.7,0.7,0.9578902112437672
5790,0.6,0.6,0.6,0.8497705716913743
5791,0.3,0.375,0.33333333333333326,0.961396769879651
5792,0.6,0.20689655172413793,0.3076923076923077,0.9456676768986099
5793,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5794,0.7,0.22580645161290322,0.3414634146341463,0.928551643767279
5795,0.8,0.06666666666666667,0.12307692307692308,0.8343746822677887
5796,0.6,1.0,0.7499999999999999,0.8532196117640077
5797,0.7,0.5384615384615384,0.608695652173913,0.9111694849711897
5798,0.5,0.3333333333333333,0.4,0.8866551519143173
5799,0.625,1.0,0.7692307692307693,0.9483130623853653
58,0.9,0.1323529411764706,0.23076923076923075,0.9332424156632918
580,0.4,1.0,0.5714285714285715,0.9816416652210814
5800,0.4,1.0,0.5714285714285715,0.9678406788103283
5801,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
5802,0.75,1.0,0.8571428571428571,0.988159200562813
5803,0.6,0.8571428571428571,0.7058823529411764,0.8724238040952612
5804,0.8,1.0,0.888888888888889,0.9613552676779333
5805,0.7,0.3333333333333333,0.45161290322580644,0.8459903765922375
5806,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
5807,0.5,1.0,0.6666666666666666,0.9729375088020854
5808,0.7,0.7,0.7,0.9348761208926298
5809,0.5,0.14705882352941177,0.22727272727272727,0.8581266730588448
581,0.8,1.0,0.888888888888889,0.9886752707345026
5810,0.4,1.0,0.5714285714285715,0.9671257159268494
5811,0.5,0.14285714285714285,0.22222222222222224,0.8572973025769222
5812,0.6,0.05555555555555555,0.10169491525423728,0.9242699622995727
5813,0.9,0.75,0.8181818181818182,0.9789546892969045
5814,0.5,1.0,0.6666666666666666,0.9263695103459998
5815,0.6,0.5454545454545454,0.5714285714285713,0.9067156973473606
5816,0.2857142857142857,1.0,0.4444444444444445,0.9055199242325034
5817,0.6666666666666666,1.0,0.8,0.9751798299039032
5818,0.5714285714285714,1.0,0.7272727272727273,0.7691077108202464
5819,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
582,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
5820,0.6,1.0,0.7499999999999999,0.9015054339295125
5821,0.5,1.0,0.6666666666666666,0.9603049068612064
5822,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
5823,0.8,0.5,0.6153846153846154,0.9506224488010795
5824,0.4,0.1,0.16000000000000003,0.9163373614330342
5825,0.7,0.7,0.7,0.9800239653228319
5826,0.3,0.17647058823529413,0.22222222222222224,0.8653869544820908
5827,0.7,0.4117647058823529,0.5185185185185185,0.8977380268778987
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.6,0.75,0.6666666666666665,0.9287236259381908
583,0.3,0.21428571428571427,0.25,0.9370991965728194
5830,0.7,0.875,0.7777777777777777,0.95402857441048
5831,0.7,0.042682926829268296,0.08045977011494253,0.9606719826117069
5832,0.5,0.7142857142857143,0.588235294117647,0.958899786721981
5833,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
5834,0.3333333333333333,1.0,0.5,0.9465263881900141
5835,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
5836,0.6,1.0,0.7499999999999999,0.9530822085084355
5837,0.8,0.10256410256410256,0.18181818181818182,0.995209920902814
5838,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
5839,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
584,0.375,1.0,0.5454545454545454,0.9614592305178074
5840,0.4,0.16666666666666666,0.23529411764705882,0.8970072123342356
5841,0.4,0.13793103448275862,0.20512820512820515,0.9551391187363665
5842,0.4,1.0,0.5714285714285715,0.9511983710138439
5843,0.5,0.20833333333333334,0.29411764705882354,0.894707682831033
5844,0.5,0.45454545454545453,0.47619047619047616,0.9472151718755002
5845,0.4,0.17391304347826086,0.24242424242424243,0.9274644048653875
5846,0.2,0.5,0.28571428571428575,0.8655468479464516
5847,1.0,0.2,0.33333333333333337,0.966331457581766
5848,0.7,0.12727272727272726,0.2153846153846154,0.9615077793323511
5849,0.5555555555555556,1.0,0.7142857142857143,0.9253792295490102
585,0.6,0.3333333333333333,0.42857142857142855,0.9478145545867898
5850,0.8,1.0,0.888888888888889,0.8846527672683668
5851,0.8,0.38095238095238093,0.5161290322580645,0.988663782015256
5852,0.6,0.16216216216216217,0.25531914893617025,0.8867897569867371
5853,0.6,0.375,0.4615384615384615,0.9183674980599276
5854,0.7,0.16666666666666666,0.2692307692307692,0.9092481134888641
5855,0.6,1.0,0.7499999999999999,0.9642472930334256
5856,0.6,0.75,0.6666666666666665,0.9646777740304642
5857,0.4,0.23529411764705882,0.29629629629629634,0.9330550205282022
5858,0.2,0.13333333333333333,0.16,0.9279545334492756
5859,0.42857142857142855,1.0,0.6,0.9354342829669197
586,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5860,0.7,0.7777777777777778,0.7368421052631577,0.8882093345043568
5861,0.5,0.22727272727272727,0.3125,0.8718117130566208
5862,0.8,0.25,0.38095238095238093,0.9820012349491912
5863,0.4,1.0,0.5714285714285715,0.8756814867284031
5864,0.25,1.0,0.4,0.9466382353363926
