user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5616,0.6,0.42857142857142855,0.5,0.8851855064379267
5617,0.8,0.8888888888888888,0.8421052631578948,0.900975876953161
5618,0.9,0.6,0.7200000000000001,0.9700537533456463
5619,0.6,0.6,0.6,0.9013276695425603
562,0.5,1.0,0.6666666666666666,0.939326504932034
5620,0.8,0.32,0.45714285714285713,0.9177913384102631
5621,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
5622,0.4,0.5,0.4444444444444445,0.9700927458242443
5623,0.7,0.20588235294117646,0.3181818181818182,0.9771845208207391
5624,1.0,0.5882352941176471,0.7407407407407407,0.9542407963750834
5625,0.8,0.4,0.5333333333333333,0.9624599385657504
5626,0.6,0.35294117647058826,0.4444444444444445,0.9889490279943516
5627,0.6,0.13333333333333333,0.2181818181818182,0.9182805957593514
5628,0.8,1.0,0.888888888888889,1.0
5629,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
563,0.8,0.18604651162790697,0.3018867924528302,0.8967519477988064
5630,0.8,0.32,0.45714285714285713,0.9820012349491912
5631,0.2,0.5,0.28571428571428575,0.9410422906067071
5632,0.7,1.0,0.8235294117647058,0.9335603237620493
5633,0.5,1.0,0.6666666666666666,0.9323866537787143
5634,0.9,0.23076923076923078,0.3673469387755102,0.9421453490221288
5635,0.4,1.0,0.5714285714285715,0.8855554861288883
5636,0.7,0.1,0.175,0.9175101483749759
5637,0.3,1.0,0.4615384615384615,0.9578736003717896
5638,0.4,0.4,0.4000000000000001,0.9425511433847913
5639,0.7777777777777778,1.0,0.8750000000000001,0.9663887109567835
564,0.5,1.0,0.6666666666666666,0.9463184859874347
5640,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
5641,0.5,0.45454545454545453,0.47619047619047616,0.8991859502131649
5642,0.5,1.0,0.6666666666666666,0.8297500738065365
5643,0.6,0.06896551724137931,0.12371134020618556,0.9433371507286058
5644,0.4,0.8,0.5333333333333333,0.9630877223876576
5645,0.5,0.17857142857142858,0.2631578947368421,0.945113471801144
5646,0.7,0.6363636363636364,0.6666666666666666,0.9472961814123807
5647,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
5648,0.9,0.6,0.7200000000000001,0.9704771161969166
5649,0.7,0.3684210526315789,0.48275862068965514,0.9406201772493213
565,0.8,1.0,0.888888888888889,1.0
5650,0.7,0.17073170731707318,0.2745098039215686,0.9549233524335815
5651,0.25,1.0,0.4,0.9516558942747586
5652,0.6,0.6,0.6,0.958139035565646
5653,0.9,0.2571428571428571,0.39999999999999997,0.9704771161969166
5654,0.6,0.16666666666666666,0.2608695652173913,0.961513047664476
5655,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
5656,0.3333333333333333,1.0,0.5,0.7764831586482019
5657,0.9,0.2727272727272727,0.41860465116279066,1.0
5658,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5659,0.9,0.391304347826087,0.5454545454545454,0.9956072099894304
566,0.8,0.16,0.26666666666666666,0.9062207728518835
5660,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5661,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
5662,0.4,0.6666666666666666,0.5,0.9640101704812466
5663,0.8,0.27586206896551724,0.4102564102564103,0.9314288747212014
5664,0.9,0.21951219512195122,0.3529411764705882,0.9889490279943516
5665,0.4,1.0,0.5714285714285715,0.9469510863590392
5666,0.42857142857142855,1.0,0.6,0.9379125056804276
5667,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
5668,0.7,0.6363636363636364,0.6666666666666666,0.9458552338216433
5669,0.8,1.0,0.888888888888889,0.8908480318973196
567,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5670,0.7,0.6363636363636364,0.6666666666666666,0.9076018572097609
5671,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5672,0.8333333333333334,1.0,0.9090909090909091,0.9819383002588683
5673,0.7,0.7777777777777778,0.7368421052631577,0.9615257252522125
5674,0.3333333333333333,1.0,0.5,0.9415909916074453
5675,0.9,0.11842105263157894,0.20930232558139536,0.9747347961182418
5676,0.8,0.47058823529411764,0.5925925925925927,0.9057272824742907
5677,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
5678,0.8,0.42105263157894735,0.5517241379310345,0.9572467468910377
5679,0.7,0.30434782608695654,0.42424242424242425,0.9687422649163075
568,0.6,1.0,0.7499999999999999,0.9566893647990653
5680,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
5681,0.7142857142857143,1.0,0.8333333333333333,0.9006276627275843
5682,0.9,0.10975609756097561,0.1956521739130435,0.9531963210277772
5683,0.4,0.4,0.4000000000000001,0.9471761594947345
5684,0.8,0.16326530612244897,0.27118644067796605,0.9740370694663911
5685,0.375,1.0,0.5454545454545454,0.9666457767005211
5686,1.0,0.2702702702702703,0.4255319148936171,0.8851855064379267
5687,0.6,0.6,0.6,0.8792875337353822
5688,0.4,0.4444444444444444,0.4210526315789474,0.915589103354055
5689,0.9,0.15789473684210525,0.26865671641791045,0.9401045905696985
569,0.7,0.5833333333333334,0.6363636363636365,0.9062989451326559
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.6,0.42857142857142855,0.5,0.9510301791400355
5692,0.7,0.875,0.7777777777777777,0.9161320715955963
5693,0.7,1.0,0.8235294117647058,0.9417765426776096
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
5696,0.6,1.0,0.7499999999999999,0.942718211871455
5697,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5698,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
5699,0.9,0.32142857142857145,0.4736842105263158,0.9642472930334256
57,0.6,0.8571428571428571,0.7058823529411764,0.9511965782215928
570,0.7,0.2692307692307692,0.3888888888888889,0.9351126851599769
5700,0.625,1.0,0.7692307692307693,0.8883736580576008
5701,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
5702,0.8,0.5,0.6153846153846154,0.9247929532932736
5703,0.7,0.875,0.7777777777777777,0.969633518759356
5704,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5705,0.7,0.4666666666666667,0.56,0.9621717521387779
5706,0.6,0.3,0.4,0.8669582875667065
5707,0.9,0.6428571428571429,0.75,0.9855701107429646
5708,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
5709,0.5,0.3333333333333333,0.4,0.9689409965968937
571,0.7,0.3888888888888889,0.5,0.9410332940681292
5710,0.7,0.7777777777777778,0.7368421052631577,0.9771845208207391
5711,0.4,0.6666666666666666,0.5,0.8113524630241995
5712,0.6,0.6666666666666666,0.631578947368421,0.7973579629520479
5713,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
5714,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
5715,0.7,0.7777777777777778,0.7368421052631577,0.959957940185352
5716,1.0,0.3333333333333333,0.5,0.9700359479842476
5717,0.8,0.15384615384615385,0.25806451612903225,0.943856739573407
5718,0.6,0.20689655172413793,0.3076923076923077,0.9459485749808791
5719,0.3333333333333333,1.0,0.5,0.7132516467653004
572,0.6666666666666666,1.0,0.8,0.9810048227765071
5720,0.9,0.21951219512195122,0.3529411764705882,0.9447732198804432
5721,0.5,1.0,0.6666666666666666,0.9603049068612064
5722,1.0,0.20408163265306123,0.3389830508474576,0.9820012349491912
5723,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
5724,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.8,0.3333333333333333,0.47058823529411764,0.995209920902814
5727,0.4,1.0,0.5714285714285715,0.9599421043380626
5728,0.4,0.12903225806451613,0.1951219512195122,0.9611360402154773
5729,0.7,0.875,0.7777777777777777,0.969633518759356
573,0.75,1.0,0.8571428571428571,0.9509587097932307
5730,0.4,0.5,0.4444444444444445,0.8739269863136366
5731,0.4,0.8,0.5333333333333333,0.9403256275542365
5732,0.6666666666666666,1.0,0.8,0.9338841445068764
5733,0.7,0.2916666666666667,0.4117647058823529,0.980349848401603
5734,0.9,0.3103448275862069,0.4615384615384615,0.95850761954505
5735,0.4,1.0,0.5714285714285715,0.9335568985160304
5736,0.8,0.5,0.6153846153846154,0.9221662383203305
5737,0.7,0.7777777777777778,0.7368421052631577,0.9541485793045471
5738,0.7,0.14583333333333334,0.2413793103448276,0.9237405224186584
5739,0.4,1.0,0.5714285714285715,0.9393090196400302
574,0.6,1.0,0.7499999999999999,0.9793444269386193
5740,0.6,0.6666666666666666,0.631578947368421,0.8929571684821445
5741,0.5,1.0,0.6666666666666666,0.8965504839163403
5742,0.4,1.0,0.5714285714285715,0.938532686481868
5743,0.5,1.0,0.6666666666666666,0.9727569555650093
5744,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
5745,0.2,0.4,0.26666666666666666,0.9354104399250109
5746,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
5747,1.0,0.15873015873015872,0.27397260273972607,0.9743714747496639
5748,0.5,0.8333333333333334,0.625,0.980875655658761
5749,0.9,0.1836734693877551,0.30508474576271183,0.9687422649163075
575,0.8,0.38095238095238093,0.5161290322580645,0.939045582176483
5750,1.0,0.6666666666666666,0.8,1.0
5751,0.5,0.625,0.5555555555555556,0.9163359534699317
5752,0.9,0.5625,0.6923076923076923,0.950447586923794
5753,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
5754,0.7,0.2413793103448276,0.358974358974359,0.9084815927501669
5755,0.8,0.13793103448275862,0.2352941176470588,0.9718904611701721
5756,0.375,1.0,0.5454545454545454,0.9789317241716039
5757,0.9,0.6428571428571429,0.75,0.9918115394479871
5758,0.9,0.42857142857142855,0.5806451612903225,0.9659288142918102
5759,1.0,0.15151515151515152,0.2631578947368421,0.9551391187363665
576,0.7,0.875,0.7777777777777777,0.8892131055812805
5760,0.42857142857142855,1.0,0.6,0.9056463328470212
5761,0.6,0.3333333333333333,0.42857142857142855,0.9597118942876045
5762,0.3,0.12,0.17142857142857143,0.9821989687739767
5763,0.9,0.125,0.21951219512195125,0.9151280227480193
5764,0.6,1.0,0.7499999999999999,0.9551323004407362
5765,0.5,0.2,0.28571428571428575,0.988694632386505
5766,0.9,0.6,0.7200000000000001,0.9550806300184691
5767,0.9,0.21428571428571427,0.3461538461538461,0.9589171891171091
5768,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
5769,1.0,0.5,0.6666666666666666,0.9743714747496639
577,0.7,0.3333333333333333,0.45161290322580644,0.978567340715506
5770,0.6,0.375,0.4615384615384615,0.9863492370447225
5771,0.5,0.2,0.28571428571428575,0.9934016490983617
5772,0.6,1.0,0.7499999999999999,1.0
5773,0.5,1.0,0.6666666666666666,0.9074844326119876
5774,0.7,1.0,0.8235294117647058,0.9617844936390109
5775,0.8,0.26666666666666666,0.4,0.954361353229888
5776,1.0,0.4,0.5714285714285715,0.9683809492124369
5777,0.9,0.5625,0.6923076923076923,0.9765981605138886
5778,0.8,0.6666666666666666,0.7272727272727272,0.9796339561624106
5779,0.8,0.19047619047619047,0.3076923076923077,0.9192703702514405
578,0.5,1.0,0.6666666666666666,0.9379608436813015
5780,0.6,0.2,0.3,0.9513756850807762
5781,0.6666666666666666,1.0,0.8,0.9745368544705467
5782,0.8,0.5714285714285714,0.6666666666666666,0.9715542107325422
5783,0.75,1.0,0.8571428571428571,0.9550168819610891
5784,0.6666666666666666,1.0,0.8,0.9274925757448136
5785,0.5,0.8333333333333334,0.625,0.9615572121244959
5786,0.7,0.1891891891891892,0.2978723404255319,0.9663529589072943
5787,0.9,0.14285714285714285,0.24657534246575338,0.9624814926561788
5788,0.9,0.0967741935483871,0.17475728155339806,0.9772781273305496
5789,0.6,1.0,0.7499999999999999,0.9433544678601913
579,0.9,0.8181818181818182,0.8571428571428572,0.9767308824440303
5790,0.5,0.7142857142857143,0.588235294117647,0.9320862470440942
5791,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5792,0.5,0.15625,0.23809523809523808,0.9397286123317821
5793,0.6666666666666666,1.0,0.8,0.9282128882797498
5794,0.9,0.20930232558139536,0.339622641509434,0.9589171891171091
5795,1.0,0.08,0.14814814814814814,0.9918115394479871
5796,0.6,1.0,0.7499999999999999,0.9425018507295174
5797,0.8,0.5333333333333333,0.64,0.9856499230921526
5798,0.5,0.625,0.5555555555555556,0.9476723049203274
5799,0.75,1.0,0.8571428571428571,0.958249504957158
58,1.0,0.15384615384615385,0.2666666666666667,0.9743714747496639
580,0.5555555555555556,1.0,0.7142857142857143,0.9502419697308842
5800,0.4,1.0,0.5714285714285715,0.9344234311491493
5801,0.6,0.6,0.6,0.9775543050545107
5802,0.625,1.0,0.7692307692307693,0.9543056079040869
5803,0.7,0.875,0.7777777777777777,0.9218985258719399
5804,0.8,1.0,0.888888888888889,0.8706857190683265
5805,1.0,0.4166666666666667,0.5882352941176471,0.9900119826614159
5806,0.6,0.35294117647058826,0.4444444444444445,0.9538404584909105
5807,0.6,0.8571428571428571,0.7058823529411764,0.9749493408877178
5808,0.7,0.7,0.7,0.9687422649163075
5809,0.9,0.28125,0.4285714285714286,0.9589171891171091
581,0.5,1.0,0.6666666666666666,0.9653893511095815
5810,0.4,1.0,0.5714285714285715,0.9611059281538614
5811,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
5812,1.0,0.09803921568627451,0.17857142857142855,0.9775543050545107
5813,0.7,0.6363636363636364,0.6666666666666666,0.9615078993733196
5814,0.5,1.0,0.6666666666666666,0.8933126918963715
5815,0.8,0.7272727272727273,0.761904761904762,0.9457902489422061
5816,0.5714285714285714,1.0,0.7272727272727273,0.9410787975639326
5817,0.3333333333333333,1.0,0.5,0.9366252119492048
5818,0.5714285714285714,1.0,0.7272727272727273,0.9769470955737876
5819,0.5,1.0,0.6666666666666666,0.9138611829966865
582,0.7,0.7777777777777778,0.7368421052631577,1.0
5820,0.5,1.0,0.6666666666666666,0.975037490767567
5821,0.8,0.8888888888888888,0.8421052631578948,0.954361353229888
5822,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
5823,0.6,0.4,0.48,0.9579795550739632
5824,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
5825,0.6,0.6666666666666666,0.631578947368421,0.9769202292454552
5826,0.8,0.26666666666666666,0.4,0.9445455922972841
5827,0.4,0.5,0.4444444444444445,0.950872582471445
5828,0.75,1.0,0.8571428571428571,0.9404089055688762
5829,0.5,0.5,0.5,0.9685372463843018
583,0.9,0.34615384615384615,0.5,0.9525490101995059
5830,0.3,1.0,0.4615384615384615,0.8541122278056638
5831,1.0,0.057803468208092484,0.10928961748633878,0.9772086659856518
5832,0.6,0.5454545454545454,0.5714285714285713,0.9597118942876045
5833,0.9,0.6,0.7200000000000001,0.9789546892969045
5834,0.6666666666666666,1.0,0.8,0.9790790953653348
5835,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5836,0.3,1.0,0.4615384615384615,0.961396769879651
5837,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
5838,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
5839,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
584,0.625,1.0,0.7692307692307693,0.8957709442296896
5840,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
5841,0.8,0.16666666666666666,0.27586206896551724,0.9769764663888069
5842,0.7,1.0,0.8235294117647058,0.948783132064734
5843,0.8,0.27586206896551724,0.4102564102564103,0.9205312000738815
5844,0.6,0.75,0.6666666666666665,0.9752982650390741
5845,0.3,0.14285714285714285,0.19354838709677416,0.9359389225264995
5846,0.5,1.0,0.6666666666666666,0.9743714747496639
5847,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
5848,0.8,0.15384615384615385,0.25806451612903225,0.9157032617755517
5849,0.6666666666666666,1.0,0.8,0.9132353098306336
585,0.5,0.2631578947368421,0.3448275862068966,0.9018359782297627
5850,0.6,0.8571428571428571,0.7058823529411764,0.9658213953272109
5851,0.8,0.34782608695652173,0.48484848484848486,0.9131074641517917
5852,0.8,0.24242424242424243,0.372093023255814,0.9608415691338051
5853,0.7,0.4375,0.5384615384615384,0.9806503299019229
5854,0.9,0.2571428571428571,0.39999999999999997,0.945875017604171
5855,0.8,1.0,0.888888888888889,0.9506224488010795
5856,0.5,0.625,0.5555555555555556,0.9517690075924042
5857,0.5,0.29411764705882354,0.37037037037037035,0.9583104817766595
5858,0.8,0.4444444444444444,0.5714285714285714,0.9719999293165967
5859,0.5714285714285714,1.0,0.7272727272727273,0.9892094935925373
586,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5860,0.3,0.6,0.4,0.9500955562341219
5861,0.5,0.2777777777777778,0.35714285714285715,0.9735867096160304
5862,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5863,0.4,1.0,0.5714285714285715,0.9640819596328583
5864,0.5,1.0,0.6666666666666666,0.9522563858832386
5865,0.7,0.7777777777777778,0.7368421052631577,0.9670334676332909
5866,0.42857142857142855,1.0,0.6,0.9406877619222279
5867,0.5714285714285714,1.0,0.7272727272727273,0.9269726267062627
5868,0.8,0.8,0.8000000000000002,0.9329771351957733
5869,0.7,0.7,0.7,0.9273653329873962
587,0.9,0.2647058823529412,0.40909090909090906,0.9828170121864932
5870,0.375,1.0,0.5454545454545454,0.8424505036309817
5871,0.6,0.42857142857142855,0.5,0.9887771525272553
5872,0.5,0.22727272727272727,0.3125,0.9836739525247684
5873,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
5874,0.8,0.21052631578947367,0.3333333333333333,0.8882323553179757
5875,0.9,0.5294117647058824,0.6666666666666667,0.9603049068612064
5876,0.6,1.0,0.7499999999999999,0.9244645534483357
5877,0.6,1.0,0.7499999999999999,0.9522146285703897
5878,0.6,0.09375,0.16216216216216214,0.9256564337574273
5879,0.6,0.8571428571428571,0.7058823529411764,0.9451523620212826
588,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
5880,0.6,0.10526315789473684,0.17910447761194026,0.9572309729886511
5881,0.7,0.25,0.3684210526315789,0.9391534018472288
5882,0.5,1.0,0.6666666666666666,0.8091398024393415
5883,0.3333333333333333,1.0,0.5,0.9253224675827492
5884,0.5,0.625,0.5555555555555556,0.9742900698463524
5885,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
5886,0.8,0.18604651162790697,0.3018867924528302,0.9017669335456562
5887,0.7,0.7777777777777778,0.7368421052631577,0.952329442534803
5888,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
5889,0.8,0.42105263157894735,0.5517241379310345,0.9017303399451966
589,0.5,1.0,0.6666666666666666,0.9793986804306358
5890,0.7,0.14893617021276595,0.24561403508771928,0.9317108427529786
5891,0.5,0.7142857142857143,0.588235294117647,0.9698241025191456
5892,0.3,0.3,0.3,0.9392269293311469
5893,0.7,0.4666666666666667,0.56,0.9317108427529786
5894,0.3,0.375,0.33333333333333326,0.9712218319553092
5895,0.6,1.0,0.7499999999999999,0.8306872747407665
5896,0.6,0.3,0.4,0.8112089687593684
5897,0.7,0.875,0.7777777777777777,0.9899877673613958
5898,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5899,0.4,1.0,0.5714285714285715,0.8032898997899307
59,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
590,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
5900,0.6,0.42857142857142855,0.5,0.9417409109680909
5901,0.5,1.0,0.6666666666666666,0.9974345815715637
5902,0.8,0.8,0.8000000000000002,0.9591877714758855
5903,0.5,0.625,0.5555555555555556,0.9596952252003365
5904,0.5,1.0,0.6666666666666666,1.0
5905,0.6,0.35294117647058826,0.4444444444444445,0.9532922164701223
5906,0.7,0.4375,0.5384615384615384,0.9681161996169901
5907,0.7,1.0,0.8235294117647058,0.9403805588296502
5908,0.7,0.3181818181818182,0.4375,0.978567340715506
5909,0.5,1.0,0.6666666666666666,0.9266233472595168
591,0.8,0.3076923076923077,0.4444444444444444,0.9789368001858949
5910,0.9,0.45,0.6,0.9749566316275898
5911,1.0,0.47619047619047616,0.6451612903225806,0.9800239653228319
5912,0.8,0.5714285714285714,0.6666666666666666,0.9132575368370753
5913,0.7,0.7,0.7,0.9633680027459177
5914,0.5714285714285714,1.0,0.7272727272727273,0.974446929918316
5915,0.9,0.2727272727272727,0.41860465116279066,0.9729375088020854
5916,0.5,0.10869565217391304,0.17857142857142855,0.9330772814519381
5917,0.5,0.25,0.3333333333333333,0.9729375088020854
5918,0.4,1.0,0.5714285714285715,0.9342514318536989
5919,0.5714285714285714,1.0,0.7272727272727273,0.9178965833761416
592,0.4,1.0,0.5714285714285715,0.9671257159268494
5920,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
5921,0.8,1.0,0.888888888888889,0.9487165068622232
5922,0.8,0.26666666666666666,0.4,0.9281926778166372
5923,0.42857142857142855,1.0,0.6,0.9368067410050338
5924,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
5925,0.9,0.34615384615384615,0.5,0.9681630521033681
5926,0.5,0.625,0.5555555555555556,0.912961902702855
5927,0.7,0.2692307692307692,0.3888888888888889,0.9949938836806979
5928,0.6,1.0,0.7499999999999999,0.9856161582032088
5929,0.4,0.4,0.4000000000000001,0.8653733768291499
593,0.5,0.38461538461538464,0.4347826086956522,0.9773892647730097
5930,0.4,0.5,0.4444444444444445,0.9828170121864932
5931,0.3,0.5,0.37499999999999994,0.9726288005455855
5932,0.8,1.0,0.888888888888889,0.977772496389062
5933,0.7777777777777778,1.0,0.8750000000000001,0.9551016043371363
5934,0.5,1.0,0.6666666666666666,0.9470209564396632
5935,0.5,1.0,0.6666666666666666,0.9594457038364539
5936,0.875,1.0,0.9333333333333333,0.9894997505886747
5937,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5938,0.9,0.391304347826087,0.5454545454545454,0.9624814926561788
5939,0.9,0.5294117647058824,0.6666666666666667,0.9689115851183236
594,0.9,0.36,0.5142857142857143,0.9918115394479871
5940,0.6,1.0,0.7499999999999999,0.9515331810738978
5941,0.5714285714285714,1.0,0.7272727272727273,0.9936501048256932
5942,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5943,0.5,0.625,0.5555555555555556,0.9237557139362669
5944,0.16666666666666666,1.0,0.2857142857142857,1.0
5945,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5946,0.5,0.38461538461538464,0.4347826086956522,0.9756586735470337
5947,0.8,0.42105263157894735,0.5517241379310345,0.9471441116305177
5948,0.7,0.20588235294117646,0.3181818181818182,0.9899037303058518
5949,0.8,0.32,0.45714285714285713,0.9780280873477494
595,0.7,0.5384615384615384,0.608695652173913,0.9459115371309813
5950,0.6,0.16216216216216217,0.25531914893617025,0.9291495471269926
5951,0.5,0.8333333333333334,0.625,0.9855701107429646
5952,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
5953,0.7,0.5833333333333334,0.6363636363636365,0.9715252862862984
5954,0.8,0.08602150537634409,0.15533980582524273,0.9583306731248847
5955,0.8,0.18604651162790697,0.3018867924528302,0.9484127518898294
5956,0.6,0.2608695652173913,0.36363636363636365,0.8789673341736012
5957,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
5958,0.7,0.4666666666666667,0.56,0.9451733769924889
5959,0.6,0.6,0.6,0.800524054176608
596,0.4444444444444444,1.0,0.6153846153846153,0.8226840543502487
5960,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
5961,0.4,0.23529411764705882,0.29629629629629634,0.8999685658869019
5962,0.6,1.0,0.7499999999999999,0.9793444269386193
5963,0.8,0.2962962962962963,0.43243243243243246,0.966786423881488
5964,0.8,0.11764705882352941,0.20512820512820512,0.9440168547575364
5965,0.375,1.0,0.5454545454545454,0.7829204649549674
5966,0.4,0.6666666666666666,0.5,0.8242790551182021
5967,0.6,1.0,0.7499999999999999,0.9850683387815201
5968,0.42857142857142855,1.0,0.6,0.9314329779731365
5969,0.6,0.75,0.6666666666666665,0.9999999999999998
597,0.4,1.0,0.5714285714285715,1.0
5970,0.6666666666666666,1.0,0.8,0.8812368820932569
5971,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
5972,1.0,0.1724137931034483,0.29411764705882354,0.9743714747496639
5973,0.5,1.0,0.6666666666666666,0.9821736095274
5974,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
5975,0.7,1.0,0.8235294117647058,0.9750834687885964
5976,0.9,0.6,0.7200000000000001,0.9611499012727941
5977,0.7,0.875,0.7777777777777777,0.9487439851924682
5978,0.9,0.23684210526315788,0.375,0.978567340715506
5979,0.42857142857142855,1.0,0.6,0.9274316729793536
598,0.5,1.0,0.6666666666666666,0.9702128620849899
5980,0.9,0.3,0.45000000000000007,0.9176702077017158
5981,0.8,0.34782608695652173,0.48484848484848486,0.9131476086301987
5982,0.3,0.375,0.33333333333333326,0.9030955579581077
5983,0.6666666666666666,1.0,0.8,0.9083330768052673
5984,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5985,0.8,0.6666666666666666,0.7272727272727272,0.8945572257528631
5986,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
5987,0.7,0.875,0.7777777777777777,0.9549663900366226
5988,0.4,0.6666666666666666,0.5,0.9704032458251898
5989,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
599,0.5,1.0,0.6666666666666666,0.9066680243554841
5990,0.8,0.2857142857142857,0.4210526315789473,0.9692027789385074
5991,0.8,0.7272727272727273,0.761904761904762,0.9395108357492952
5992,0.6,0.8571428571428571,0.7058823529411764,0.9612728225058875
5993,0.6666666666666666,1.0,0.8,0.8854165900514235
5994,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
5995,0.7,0.3181818181818182,0.4375,0.9203817433087285
5996,0.7,0.1044776119402985,0.18181818181818182,0.9456484324993235
5997,0.4,0.8,0.5333333333333333,0.9803954662745283
5998,0.7,0.4666666666666667,0.56,0.9662231281921151
5999,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
6,0.5,0.5555555555555556,0.5263157894736842,0.9254373004990181
60,0.5,0.7142857142857143,0.588235294117647,0.9291530305160813
600,0.8,1.0,0.888888888888889,0.9458531284378796
6000,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
6001,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
6002,0.7,0.28,0.4,0.9794585945585546
6003,0.5,0.20833333333333334,0.29411764705882354,0.9674080463269581
6004,0.4,1.0,0.5714285714285715,0.8943523189894691
6005,0.8,0.6153846153846154,0.6956521739130435,0.9538786408391045
6006,0.6,0.35294117647058826,0.4444444444444445,0.9366563557389049
6007,0.4,0.13333333333333333,0.2,0.9493685016321723
6008,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
6009,0.4,0.8,0.5333333333333333,0.9399502328827188
601,0.6,0.1875,0.2857142857142857,0.9080261726604013
6010,1.0,0.2,0.33333333333333337,0.9743714747496639
6011,1.0,0.35714285714285715,0.5263157894736842,0.9910006174745954
6012,0.6,1.0,0.7499999999999999,0.8978446566183904
6013,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
6014,1.0,0.625,0.7692307692307693,0.9639846796893623
6015,0.4,0.8,0.5333333333333333,0.8914231247192042
6016,0.6,0.09375,0.16216216216216214,0.9007147320357262
6017,0.7142857142857143,1.0,0.8333333333333333,0.9696083674946845
6018,0.9,0.5,0.6428571428571429,0.9832936407563703
6019,0.5,0.625,0.5555555555555556,0.9358947192831867
602,0.5,0.29411764705882354,0.37037037037037035,0.9458818493113555
6020,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
6021,0.6,0.4,0.48,0.9338098213571505
