user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5223,0.8,0.19047619047619047,0.3076923076923077,0.9
5224,0.8,1.0,0.888888888888889,0.8150847044677758
5225,0.6,0.15,0.24,0.9166666666666666
5226,0.2,0.16666666666666666,0.1818181818181818,0.8305412510107006
5227,0.8,0.3076923076923077,0.4444444444444444,0.84
5228,0.6,1.0,0.7499999999999999,0.9052598719909069
5229,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
523,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
5230,0.8,0.2222222222222222,0.3478260869565218,0.784549176049355
5231,0.6,0.75,0.6666666666666665,0.9045800577068135
5232,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
5233,0.8,0.26666666666666666,0.4,0.7503032369588011
5234,0.8,0.13333333333333333,0.2285714285714286,0.88
5235,0.6,0.75,0.6666666666666665,0.8122725722808991
5236,0.8,0.25,0.38095238095238093,0.9583333333333335
5237,0.4,0.4,0.4000000000000001,0.7944746879081502
5238,0.6,1.0,0.7499999999999999,0.9999999999999999
5239,0.8,0.09302325581395349,0.16666666666666666,0.9809629120767646
524,0.8,0.03125,0.06015037593984962,0.8341269885220958
5240,0.4,0.5,0.4444444444444445,0.8350326114534508
5241,0.4,0.2222222222222222,0.2857142857142857,0.7433880154598045
5242,0.4,0.16666666666666666,0.23529411764705882,0.6777776674722373
5243,0.6,0.75,0.6666666666666665,0.8159875031997128
5244,0.8,0.8,0.8000000000000002,0.8785133591348854
5245,0.8,0.8,0.8000000000000002,0.8738288802883716
5246,0.6,0.21428571428571427,0.3157894736842105,0.84
5247,0.6,1.0,0.7499999999999999,0.6507887527068593
5248,0.8,0.3333333333333333,0.47058823529411764,0.717770038702328
5249,0.6,0.08333333333333333,0.14634146341463414,0.7318357851874153
525,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
5250,0.4,0.07142857142857142,0.12121212121212122,0.6822299612976719
5251,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
5252,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
5253,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
5254,0.6,0.375,0.4615384615384615,0.8132153847402364
5255,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5256,1.0,0.0641025641025641,0.12048192771084336,0.9107792650626002
5257,0.2,0.1111111111111111,0.14285714285714285,0.72
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,0.6,0.6,0.7666025913387849
526,0.0,0.0,0.0,0.9218373627087065
5260,0.2,0.043478260869565216,0.07142857142857142,0.7078921360350467
5261,1.0,0.5,0.6666666666666666,0.8182919415197659
5262,0.6,0.3333333333333333,0.42857142857142855,0.6176432789961077
5263,0.6,0.1875,0.2857142857142857,0.7803716602162786
5264,0.6,0.3,0.4,0.8973051837343499
5265,0.8,0.1,0.1777777777777778,0.8436747254174131
5266,0.2,0.5,0.28571428571428575,0.8831978379813993
5267,0.4,0.18181818181818182,0.25000000000000006,0.8273982124750778
5268,1.0,0.08333333333333333,0.15384615384615385,0.8044149651941982
5269,0.6,0.1111111111111111,0.18750000000000003,0.832290750417056
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.4,0.14285714285714285,0.21052631578947364,0.8658656606350992
5271,0.8,0.0784313725490196,0.14285714285714285,0.8155279707585668
5272,0.6,0.3333333333333333,0.42857142857142855,0.6355400774046562
5273,1.0,0.1111111111111111,0.19999999999999998,0.9077639853792834
5274,0.6,1.0,0.7499999999999999,0.864681044761479
5275,0.4,0.2222222222222222,0.2857142857142857,0.7253771219704049
5276,0.6,0.3333333333333333,0.42857142857142855,0.9492344322047056
5277,0.4,0.06060606060606061,0.10526315789473685,0.7274379122796488
5278,0.6,0.13043478260869565,0.21428571428571427,0.6799999999999999
5279,1.0,0.625,0.7692307692307693,0.9687499999999999
528,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
5280,0.2,0.5,0.28571428571428575,0.8862429970855479
5281,0.8,0.125,0.21621621621621623,0.8785133591348854
5282,0.4,0.07142857142857142,0.12121212121212122,0.8078280607071651
5283,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
5284,0.4,0.5,0.4444444444444445,0.8155279707585668
5285,0.8,0.8,0.8000000000000002,0.7897406179093063
5286,0.6,0.25,0.35294117647058826,0.8796429789221507
5287,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
5288,0.6,0.42857142857142855,0.5,0.8803716602162787
5289,0.4,0.07692307692307693,0.12903225806451613,0.8588850193511639
529,0.6,0.3,0.4,0.8594318569297752
5290,1.0,1.0,1.0,0.9999999999999999
5291,0.6,0.42857142857142855,0.5,0.9553896325312999
5292,0.8,0.8,0.8000000000000002,0.7897406179093063
5293,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5294,1.0,0.20833333333333334,0.3448275862068966,0.8417696521175759
5295,0.6,1.0,0.7499999999999999,0.9999999999999999
5296,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
5299,0.4,0.4,0.4000000000000001,0.8877176304386512
53,0.8,0.05333333333333334,0.1,0.9499999999999998
530,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
5300,0.4,0.07692307692307693,0.12903225806451613,0.8666666666666666
5301,1.0,0.3333333333333333,0.5,0.9719705792069783
5302,0.6,0.125,0.20689655172413793,0.6939367284859811
5303,0.2,0.3333333333333333,0.25,0.7556494678938664
5304,0.6,0.6,0.6,0.845689011015765
5305,0.4,0.05555555555555555,0.09756097560975609,0.6900730282303725
5306,1.0,0.06578947368421052,0.12345679012345677,0.9097210005560746
5307,0.8,0.5,0.6153846153846154,0.7946103674686998
5308,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.8,0.05970149253731343,0.11111111111111112,0.8539779344052337
5310,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
5311,0.6,0.6,0.6,0.7666025913387849
5312,0.8,0.0380952380952381,0.07272727272727274,0.8862368184345795
5313,0.4,0.2,0.26666666666666666,0.8666666666666666
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.6,0.6,0.6,0.84
5316,0.6,0.75,0.6666666666666665,0.809238438313778
5317,1.0,0.06172839506172839,0.11627906976744184,0.8857142857142857
5318,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5319,1.0,0.09615384615384616,0.17543859649122806,0.9161688975939004
532,0.6,0.6,0.6,0.8099132265397196
5320,0.8,1.0,0.888888888888889,0.9714513482445896
5321,0.4,0.10526315789473684,0.16666666666666666,0.752342239423257
5322,0.4,0.2,0.26666666666666666,0.7675263737244715
5323,0.8,0.1111111111111111,0.19512195121951217,0.868623681843458
5324,0.2,0.06666666666666667,0.1,0.8350981225264795
5325,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
5326,0.4,0.16666666666666666,0.23529411764705882,0.5606442404389201
5327,0.8,0.19047619047619047,0.3076923076923077,0.975
5328,0.4,0.2857142857142857,0.3333333333333333,0.4666666666666666
5329,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
533,0.8,0.06896551724137931,0.12698412698412698,0.9098491512118381
5330,0.8,0.4444444444444444,0.5714285714285714,0.8118220569670817
5331,0.4,0.2857142857142857,0.3333333333333333,0.8
5332,0.8,0.4,0.5333333333333333,0.8999999999999999
5333,0.6,0.03614457831325301,0.06818181818181818,0.7596248875642523
5334,0.6,0.6,0.6,0.7813510356877412
5335,0.2,0.1,0.13333333333333333,0.7232919561378501
5336,0.6,0.6,0.6,0.88
5337,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
5338,0.4,0.14285714285714285,0.21052631578947364,0.7188637138595503
5339,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
534,0.8,0.26666666666666666,0.4,0.84
5340,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
5341,0.2,0.07692307692307693,0.1111111111111111,0.719294076096628
5342,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
5343,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5344,1.0,0.1724137931034483,0.29411764705882354,0.9000806907964375
5345,0.6,0.06666666666666667,0.12000000000000001,0.84
5346,0.4,0.3333333333333333,0.3636363636363636,0.84
5347,0.6,0.10714285714285714,0.18181818181818182,0.7324912935401191
5348,0.6,0.5,0.5454545454545454,0.914721254837791
5349,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
535,0.6,1.0,0.7499999999999999,0.9295457903981564
5350,0.6,0.11538461538461539,0.1935483870967742,0.880240115272521
5351,0.6,1.0,0.7499999999999999,0.8785117641240434
5352,0.6,0.12,0.19999999999999998,0.5673704066412515
5353,0.8,0.26666666666666666,0.4,0.856753440126947
5354,0.4,0.4,0.4000000000000001,0.8
5355,0.2,0.045454545454545456,0.07407407407407407,0.69137802203153
5356,0.6,0.6,0.6,0.7695406593228235
5357,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.6,0.04477611940298507,0.08333333333333333,0.817770038702328
536,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
5360,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5361,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
5362,0.4,0.3333333333333333,0.3636363636363636,0.6153215701854807
5363,0.2,0.25,0.22222222222222224,0.903048783864537
5364,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
5365,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
5366,0.6,0.23076923076923078,0.33333333333333337,0.8
5367,1.0,0.037037037037037035,0.07142857142857142,0.817770038702328
5368,0.4,0.2222222222222222,0.2857142857142857,0.612686475133809
5369,0.6,0.09375,0.16216216216216214,0.6743665767180684
537,0.6,0.375,0.4615384615384615,0.9147533252963951
5370,0.4,0.6666666666666666,0.5,0.871284348618383
5371,0.6,0.0625,0.11320754716981132,0.8539460680175233
5372,0.6,0.6,0.6,0.7999999999999999
5373,0.6,0.75,0.6666666666666665,0.8392207349373997
5374,0.8,0.5,0.6153846153846154,0.9000806907964375
5375,0.4,0.6666666666666666,0.5,0.9371192130311525
5376,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
5377,0.4,0.4,0.4000000000000001,0.8457994594953497
5378,0.6,0.12,0.19999999999999998,0.8588850193511639
5379,0.8,0.5714285714285714,0.6666666666666666,0.9
538,0.8,0.8,0.8000000000000002,0.96
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
5383,0.6,0.75,0.6666666666666665,0.9688637138595503
5384,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,0.8,0.16666666666666666,0.27586206896551724,0.9687499999999999
5387,0.6,0.031578947368421054,0.060000000000000005,0.7491176054034269
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.4,0.15384615384615385,0.2222222222222222,0.88479914160889
539,0.8,0.21052631578947367,0.3333333333333333,0.6962833978372135
5390,1.0,0.16666666666666666,0.2857142857142857,0.8285714285714285
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.6,1.0,0.7499999999999999,0.937548736468173
5393,0.8,0.13793103448275862,0.2352941176470588,0.9371186167297471
5394,0.6,0.045454545454545456,0.08450704225352113,0.817770038702328
5395,1.0,0.35714285714285715,0.5263157894736842,0.934311840921729
5396,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
5397,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
5398,0.8,1.0,0.888888888888889,0.8458325195547967
5399,0.2,0.25,0.22222222222222224,0.7566893647990653
54,0.2,0.3333333333333333,0.25,0.7743025013901867
540,0.6,0.75,0.6666666666666665,0.7846180974413333
5400,0.6,1.0,0.7499999999999999,0.9605039933128965
5401,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
5402,0.4,0.16666666666666666,0.23529411764705882,0.7392566795674427
5403,0.6,0.2,0.3,0.9166666666666666
5404,0.6,0.1,0.17142857142857143,0.8076999100514016
5405,0.8,0.3076923076923077,0.4444444444444444,0.7666666666666667
5406,0.6,0.2727272727272727,0.37499999999999994,0.8877176304386512
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.4,0.2222222222222222,0.2857142857142857,0.7634740813282501
5409,0.6,1.0,0.7499999999999999,0.758335424225513
541,0.4,0.08695652173913043,0.14285714285714285,0.52
5410,0.2,0.25,0.22222222222222224,0.70547087310698
5411,0.4,1.0,0.5714285714285715,0.7666579353899885
5412,1.0,0.1388888888888889,0.24390243902439027,0.8710717949134121
5413,0.4,0.18181818181818182,0.25000000000000006,0.8948703089546531
5414,0.8,0.36363636363636365,0.5000000000000001,0.8196283397837214
5415,0.4,0.6666666666666666,0.5,0.8829875176960327
5416,1.0,0.625,0.7692307692307693,0.975
5417,0.2,0.5,0.28571428571428575,0.9012005763626052
5418,0.8,0.1111111111111111,0.19512195121951217,0.7126403476569813
5419,1.0,0.5,0.6666666666666666,0.9199999999999998
542,0.6,0.6,0.6,0.752342239423257
5420,1.0,0.22727272727272727,0.37037037037037035,0.8877176304386512
5421,0.4,0.18181818181818182,0.25000000000000006,0.8902789994439252
5422,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
5423,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5424,0.8,0.25,0.38095238095238093,0.8913780220315298
5425,0.6,0.6,0.6,0.7803716602162786
5426,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
5427,0.4,0.2222222222222222,0.2857142857142857,0.88
5428,0.6,0.05,0.0923076923076923,0.8035930883542
5429,0.2,0.1,0.13333333333333333,0.8269481626565006
543,0.8,0.0784313725490196,0.14285714285714285,0.9142857142857141
5430,1.0,0.25,0.4,0.9666666666666666
5431,0.8,0.4,0.5333333333333333,0.8763235918948596
5432,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
5433,0.4,0.03508771929824561,0.06451612903225806,0.717770038702328
5434,1.0,0.1388888888888889,0.24390243902439027,0.84
5435,0.6,0.375,0.4615384615384615,0.817770038702328
5436,0.6,1.0,0.7499999999999999,0.9147946616161957
5437,1.0,0.22727272727272727,0.37037037037037035,0.9351785105389245
5438,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
5439,0.8,1.0,0.888888888888889,0.973453735704929
544,0.8,0.4444444444444444,0.5714285714285714,0.96
5440,0.6,1.0,0.7499999999999999,0.970644772348131
5441,0.8,0.18181818181818182,0.2962962962962963,0.9255052726261682
5442,0.8,0.4444444444444444,0.5714285714285714,0.8176131365911214
5443,0.8,0.11764705882352941,0.20512820512820512,0.9714285714285712
5444,0.6,0.75,0.6666666666666665,0.7754352608773024
5445,0.6,0.17647058823529413,0.2727272727272727,0.7743025013901867
5446,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5447,0.4,0.14285714285714285,0.21052631578947364,0.8282955707893256
5448,0.6,0.08108108108108109,0.14285714285714288,0.8773228763517416
5449,0.4,0.25,0.3076923076923077,0.8769481626565007
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,1.0,0.16666666666666666,0.2857142857142857,0.9556136293872104
5451,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
5452,0.4,0.07407407407407407,0.125,0.7856276465831996
5453,0.6,0.09375,0.16216216216216214,0.7655120881261196
5454,0.6,0.375,0.4615384615384615,0.9199999999999998
5455,0.8,0.3076923076923077,0.4444444444444444,0.7330770320218065
5456,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5457,0.8,0.16666666666666666,0.27586206896551724,0.8744947273738317
5458,1.0,0.09615384615384616,0.17543859649122806,0.9515243919322686
5459,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
546,0.8,0.14814814814814814,0.25,0.914721254837791
5460,0.6,0.3,0.4,0.9428571428571428
5461,0.2,0.25,0.22222222222222224,0.7957056986002641
5462,0.4,0.5,0.4444444444444445,0.8485066927817011
5463,1.0,0.13157894736842105,0.23255813953488372,0.9175490612632397
5464,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.6,0.09090909090909091,0.15789473684210525,0.8973051837343499
5467,0.6,0.75,0.6666666666666665,0.6449817968463794
5468,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
5469,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
547,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
5470,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
5471,0.6,1.0,0.7499999999999999,0.8926927424151758
5472,0.6,0.125,0.20689655172413793,0.9
5473,0.2,0.1111111111111111,0.14285714285714285,0.8704525463644859
5474,0.2,0.3333333333333333,0.25,0.6612079893678586
5475,0.2,0.034482758620689655,0.0588235294117647,0.7836852033206256
5476,0.4,0.5,0.4444444444444445,0.8485066927817011
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.6,0.75,0.6666666666666665,0.8748879172406724
5479,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
548,0.6,0.1875,0.2857142857142857,0.7560441985195253
5480,0.6,0.21428571428571427,0.3157894736842105,0.7859308835420007
5481,0.6,0.42857142857142855,0.5,0.7147465203308252
5482,0.8,0.06557377049180328,0.12121212121212123,0.9077639853792834
5483,0.6,0.1,0.17142857142857143,0.88
5484,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5485,0.8,0.2857142857142857,0.4210526315789473,0.88
5486,0.2,0.2,0.20000000000000004,0.72
5487,0.4,0.5,0.4444444444444445,0.9197619859481004
5488,0.6,0.11538461538461539,0.1935483870967742,0.8588386059595016
5489,0.6,0.3,0.4,0.7946103674686998
549,1.0,0.035211267605633804,0.06802721088435375,0.9199999999999998
5490,0.4,0.25,0.3076923076923077,0.9054944751850592
5491,0.6,0.16666666666666666,0.2608695652173913,0.6873494508348261
5492,1.0,0.10869565217391304,0.19607843137254902,0.835226273182243
5493,0.4,0.03636363636363636,0.06666666666666667,0.7695406593228235
5494,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5495,0.2,0.5,0.28571428571428575,0.8668408881616314
5496,0.4,0.2222222222222222,0.2857142857142857,0.7045934067717664
5497,0.8,0.25,0.38095238095238093,0.9412895446962617
5498,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
5499,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.8,0.036036036036036036,0.06896551724137931,0.7769481626565006
5500,1.0,0.5555555555555556,0.7142857142857143,0.9836430501802322
5501,0.6,0.06818181818181818,0.1224489795918367,0.7981416989186066
5502,0.4,0.16666666666666666,0.23529411764705882,0.6933121186625503
5503,0.6,0.5,0.5454545454545454,0.6700652229069016
5504,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
5505,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5506,0.0,0.0,0.0,0.6550748310345266
5507,0.4,0.3333333333333333,0.3636363636363636,0.7023372355117596
5508,0.4,0.4,0.4000000000000001,0.84
5509,0.6,0.2727272727272727,0.37499999999999994,0.7147465203308252
551,1.0,0.1724137931034483,0.29411764705882354,0.9214630916168224
5510,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
5511,0.4,0.037037037037037035,0.06779661016949153,0.84
5512,0.6,0.15,0.24,0.95988099297405
5513,0.6,0.375,0.4615384615384615,0.8999999999999999
5514,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
5515,0.6,0.6,0.6,0.9199999999999998
5516,0.8,0.19047619047619047,0.3076923076923077,0.7174209106074765
5517,0.6,0.13043478260869565,0.21428571428571427,0.8973051837343499
5518,1.0,0.3333333333333333,0.5,1.0
5519,0.8,0.12121212121212122,0.2105263157894737,0.9492344322047056
552,0.6,0.21428571428571427,0.3157894736842105,0.7324912935401191
5520,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
5521,0.4,0.4,0.4000000000000001,0.84
5522,0.6,0.043478260869565216,0.08108108108108109,0.8436747254174131
5523,0.4,0.043478260869565216,0.0784313725490196,0.8304593406771765
5524,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.8,0.10256410256410256,0.18181818181818182,0.8973051837343499
5527,0.4,0.6666666666666666,0.5,0.7114810000726965
5528,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
5529,0.6,1.0,0.7499999999999999,0.9426979387670771
553,0.4,0.4,0.4000000000000001,0.88
5530,0.4,0.046511627906976744,0.08333333333333333,0.8836812464372528
5531,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
5532,0.6,0.42857142857142855,0.5,0.8784087577274143
5533,1.0,1.0,1.0,1.0
5534,0.4,0.25,0.3076923076923077,0.6254548554382017
5535,0.6,0.16666666666666666,0.2608695652173913,0.7803716602162786
5536,0.8,0.1,0.1777777777777778,0.7655120881261196
5537,0.6,0.5,0.5454545454545454,0.7999999999999999
5538,0.8,0.18181818181818182,0.2962962962962963,0.9607433204325573
5539,0.6,0.04225352112676056,0.07894736842105261,0.8182919415197659
554,0.4,0.6666666666666666,0.5,0.8159380582811057
5540,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
5541,0.8,0.8,0.8000000000000002,0.8837631868622358
5542,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5543,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
5544,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5545,0.4,0.14285714285714285,0.21052631578947364,0.88
5546,0.4,0.5,0.4444444444444445,0.758544609278131
5547,0.6,0.15,0.24,0.8837631868622358
5548,0.8,0.18181818181818182,0.2962962962962963,0.84
5549,0.6,0.75,0.6666666666666665,0.9643723534168002
555,0.6,0.6,0.6,0.8837631868622358
5550,1.0,0.06329113924050633,0.11904761904761907,0.8823377951878006
5551,0.4,0.3333333333333333,0.3636363636363636,0.75
5552,0.2,0.16666666666666666,0.1818181818181818,0.5903703240859255
5553,1.0,0.16666666666666666,0.2857142857142857,0.8948703089546531
5554,0.4,0.15384615384615385,0.2222222222222222,0.7666025913387849
5555,0.4,0.043478260869565216,0.0784313725490196,0.7882579089392523
5556,0.4,0.1,0.16000000000000003,0.8356534680256562
5557,0.8,0.23529411764705882,0.3636363636363636,0.96
5558,0.6,0.17647058823529413,0.2727272727272727,0.7289826585926819
5559,0.2,0.5,0.28571428571428575,0.911227258774421
556,1.0,0.16666666666666666,0.2857142857142857,0.8763235918948596
5560,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
5561,1.0,0.17857142857142858,0.30303030303030304,0.831184092172897
5562,0.8,0.5,0.6153846153846154,0.9285714285714286
5563,0.6,0.6,0.6,0.7232919561378501
5564,0.8,0.8,0.8000000000000002,0.9
5565,0.8,0.14814814814814814,0.25,0.8661688975939004
5566,1.0,0.29411764705882354,0.45454545454545453,0.84
5567,0.8,0.10810810810810811,0.19047619047619047,0.794913604427501
5568,0.8,0.08,0.14545454545454545,0.8785133591348854
5569,0.8,0.17391304347826086,0.2857142857142857,0.96
557,0.6,0.375,0.4615384615384615,0.8785133591348854
5570,0.4,0.05128205128205128,0.09090909090909091,0.7324912935401191
5571,0.2,0.1111111111111111,0.14285714285714285,0.7659750353920651
5572,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5573,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
5574,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
5575,1.0,0.1388888888888889,0.24390243902439027,0.8964545788110594
5576,1.0,0.11627906976744186,0.20833333333333334,0.84
5577,0.8,0.8,0.8000000000000002,0.8463354764903857
5578,0.6,0.5,0.5454545454545454,0.9486525918671749
5579,0.6,1.0,0.7499999999999999,0.9943272288656533
558,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
5580,0.6,0.06,0.1090909090909091,0.8333333333333333
5581,0.8,1.0,0.888888888888889,0.9621266731954251
5582,1.0,0.23809523809523808,0.3846153846153846,0.9249999999999999
5583,0.8,0.2,0.32000000000000006,0.84
5584,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
5585,0.8,0.13333333333333333,0.2285714285714286,0.8546682742943923
5586,0.6,1.0,0.7499999999999999,0.9196342270957945
5587,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
5588,0.4,0.4,0.4000000000000001,0.7666025913387849
5589,0.6,0.75,0.6666666666666665,0.8703570210778493
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.6,0.75,0.6666666666666665,0.9643723534168002
5591,1.0,0.5555555555555556,0.7142857142857143,0.975
5592,0.4,0.1111111111111111,0.1739130434782609,0.7944746879081502
5593,0.4,0.125,0.19047619047619047,0.84
5594,1.0,0.2777777777777778,0.4347826086956522,0.9137631815654206
5595,0.6,0.17647058823529413,0.2727272727272727,0.7754352608773024
5596,0.8,0.25,0.38095238095238093,0.8666666666666666
5597,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
5598,0.8,0.18181818181818182,0.2962962962962963,0.7645174255062304
5599,0.2,0.05555555555555555,0.08695652173913045,0.6261711197116284
56,0.6,0.3333333333333333,0.42857142857142855,0.6238676064314023
560,0.4,0.2,0.26666666666666666,0.832290750417056
5600,0.2,0.045454545454545456,0.07407407407407407,0.7188637138595503
5601,0.6,0.375,0.4615384615384615,0.9101314384479754
5602,0.4,0.2222222222222222,0.2857142857142857,0.7006885738902741
5603,1.0,0.25,0.4,0.903048783864537
5604,0.6,0.11538461538461539,0.1935483870967742,0.8176131365911214
5605,0.6,0.05,0.0923076923076923,0.7897406179093063
5606,0.6,1.0,0.7499999999999999,0.9741853549507119
5607,0.4,0.125,0.19047619047619047,0.8304593406771765
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,0.4,0.4,0.4000000000000001,0.84
561,0.4,0.6666666666666666,0.5,0.9489894547476635
5610,0.6,0.75,0.6666666666666665,0.9242533463908505
5611,0.4,0.6666666666666666,0.5,0.8350981225264795
5612,0.6,0.75,0.6666666666666665,0.8537084375056586
5613,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
5614,0.8,0.037037037037037035,0.07079646017699115,0.8323377951878007
5615,0.2,0.041666666666666664,0.06896551724137931,0.7673624928745058
5616,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
5617,0.8,0.5714285714285714,0.6666666666666666,0.96
5618,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5619,0.4,0.2,0.26666666666666666,0.8
562,0.2,0.3333333333333333,0.25,0.6153776423546771
5620,0.4,0.09090909090909091,0.14814814814814814,0.7372473636869158
5621,0.8,0.08333333333333333,0.1509433962264151,0.8729059382580254
5622,0.4,0.15384615384615385,0.2222222222222222,0.7916666666666666
5623,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
5624,0.6,0.1875,0.2857142857142857,0.7083333333333334
5625,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
5626,1.0,0.25,0.4,0.9999999999999999
5627,0.8,0.0851063829787234,0.15384615384615383,0.8182919415197659
5628,0.8,1.0,0.888888888888889,0.970527454303931
5629,1.0,0.3333333333333333,0.5,0.9999999999999999
563,0.8,0.09523809523809523,0.1702127659574468,0.8046404911773577
5630,0.4,0.08695652173913043,0.14285714285714285,0.8796429789221507
5631,0.8,0.3333333333333333,0.47058823529411764,0.8182919415197659
