user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5679,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
5681,0.4,0.6666666666666666,0.5,0.8469683642429905
5682,1.0,0.0625,0.11764705882352941,0.8999999999999999
5683,0.6,0.21428571428571427,0.3157894736842105,0.8540532087134975
5684,0.8,0.08,0.14545454545454545,0.8857142857142857
5685,0.6,1.0,0.7499999999999999,0.8940836830999331
5686,0.6,0.09375,0.16216216216216214,0.747790330213621
5687,0.8,0.4,0.5333333333333333,0.8857142857142857
5688,0.6,0.3333333333333333,0.42857142857142855,0.7
5689,1.0,0.08620689655172414,0.15873015873015872,0.9607792650626001
569,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
5692,0.6,0.375,0.4615384615384615,0.7999999999999999
5693,0.6,0.5,0.5454545454545454,0.7058069702024921
5694,0.4,1.0,0.5714285714285715,0.993980212227012
5695,0.4,0.5,0.4444444444444445,0.7983504609259944
5696,0.8,1.0,0.888888888888889,0.9823377951878006
5697,0.6,1.0,0.7499999999999999,0.7817955275194723
5698,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
5699,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
57,1.0,0.625,0.7692307692307693,1.0
570,0.6,0.11538461538461539,0.1935483870967742,0.7686991892430247
5700,0.4,0.5,0.4444444444444445,0.8485066927817011
5701,1.0,0.3125,0.47619047619047616,0.9077639853792834
5702,0.6,0.16666666666666666,0.2608695652173913,0.8928571428571429
5703,0.6,0.42857142857142855,0.5,0.8999999999999999
5704,0.8,0.5714285714285714,0.6666666666666666,0.95988099297405
5705,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
5706,0.2,0.05263157894736842,0.08333333333333333,0.6709803238239679
5707,0.6,0.3,0.4,0.8729059382580254
5708,0.8,0.25,0.38095238095238093,0.8877176304386512
5709,0.4,0.14285714285714285,0.21052631578947364,0.8130855598558143
571,0.8,0.26666666666666666,0.4,0.7999999999999999
5710,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
5711,0.2,1.0,0.33333333333333337,0.9387592186404713
5712,0.4,0.25,0.3076923076923077,0.8615705854920394
5713,0.6,0.75,0.6666666666666665,0.8666704082617461
5714,0.6,0.2727272727272727,0.37499999999999994,0.9
5715,0.8,0.5,0.6153846153846154,0.7999999999999999
5716,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
5717,0.8,0.08,0.14545454545454545,0.8194420011121494
5718,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
5719,0.2,0.5,0.28571428571428575,0.8457718912899319
572,0.5,1.0,0.6666666666666666,0.9123929833227906
5720,0.8,0.1,0.1777777777777778,0.7827560440630599
5721,0.8,0.6666666666666666,0.7272727272727272,0.88
5722,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
5723,1.0,0.2631578947368421,0.4166666666666667,0.9472201466063538
5724,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
5725,0.75,1.0,0.8571428571428571,0.8634597889042375
5726,0.8,0.2,0.32000000000000006,0.8785133591348854
5727,0.2,0.2,0.20000000000000004,0.4678257534138852
5728,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
5729,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
573,0.4,0.4,0.4000000000000001,0.72
5730,1.0,0.3333333333333333,0.5,0.77838858148274
5731,0.4,0.4,0.4000000000000001,0.8282955707893256
5732,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
5733,1.0,0.2,0.33333333333333337,0.9714285714285712
5734,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.4,0.2222222222222222,0.2857142857142857,0.88
5737,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
5738,0.6,0.07142857142857142,0.1276595744680851,0.9
5739,1.0,0.625,0.7692307692307693,0.8862368184345795
574,0.6,1.0,0.7499999999999999,0.9793444269386193
5740,0.8,0.4444444444444444,0.5714285714285714,0.8666704082617461
5741,0.8,0.8,0.8000000000000002,0.9161581556396627
5742,0.6,0.75,0.6666666666666665,0.9175163057267254
5743,0.8,1.0,0.888888888888889,0.9823377951878006
5744,1.0,0.08064516129032258,0.1492537313432836,0.9532769222701009
5745,0.4,0.2857142857142857,0.3333333333333333,0.6742906267572178
5746,0.8,0.4,0.5333333333333333,0.8817489012638838
5747,1.0,0.0847457627118644,0.15625,0.9147533252963951
5748,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
5749,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
575,1.0,0.25,0.4,0.9687499999999999
5750,0.4,0.14285714285714285,0.21052631578947364,0.7785133591348854
5751,0.8,0.5,0.6153846153846154,0.897978909495327
5752,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
5753,0.8,0.5714285714285714,0.6666666666666666,0.96
5754,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
5755,1.0,0.08196721311475409,0.1515151515151515,0.96
5756,0.6,0.5,0.5454545454545454,0.7012015090473511
5757,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5758,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5759,1.0,0.07246376811594203,0.13513513513513511,0.8621564093151176
576,0.4,0.4,0.4000000000000001,0.6460393098850719
5760,0.4,0.5,0.4444444444444445,0.7311847861954379
5761,0.8,0.2,0.32000000000000006,0.8785133591348854
5762,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
5763,1.0,0.0625,0.11764705882352941,0.9142857142857141
5764,0.6,0.6,0.6,0.9199999999999998
5765,0.8,0.16666666666666666,0.27586206896551724,0.8587104553037381
5766,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
5767,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
5768,0.8,0.4,0.5333333333333333,0.9714285714285712
5769,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
577,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
5770,0.6,0.3,0.4,0.9333333333333332
5771,0.6,0.1111111111111111,0.18750000000000003,0.72
5772,0.6,1.0,0.7499999999999999,0.7343174010509513
5773,0.4,0.6666666666666666,0.5,0.8924852263845561
5774,0.4,0.6666666666666666,0.5,0.8665385160109033
5775,0.6,0.12,0.19999999999999998,0.9065427799279071
5776,1.0,0.18518518518518517,0.3125,0.9218373627087065
5777,0.8,0.36363636363636365,0.5000000000000001,0.9999999999999999
5778,0.6,0.3333333333333333,0.42857142857142855,0.7174209106074765
5779,1.0,0.125,0.2222222222222222,0.9999999999999999
578,0.6,1.0,0.7499999999999999,0.8958217091933326
5780,0.4,0.06060606060606061,0.10526315789473685,0.7675263737244715
5781,0.8,0.8,0.8000000000000002,0.9218373627087065
5782,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
5783,0.4,0.5,0.4444444444444445,0.7904222439847509
5784,0.4,1.0,0.5714285714285715,0.8862429970855479
5785,0.8,0.4,0.5333333333333333,0.96
5786,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
5787,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
5788,1.0,0.05263157894736842,0.1,0.8666666666666666
5789,0.6,0.5,0.5454545454545454,0.8609186813543533
579,0.6,0.3,0.4,0.6568901101576494
5790,0.6,0.25,0.35294117647058826,0.7558362354866269
5791,0.8,0.4,0.5333333333333333,0.9714285714285712
5792,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
5793,0.6,1.0,0.7499999999999999,0.9793444269386193
5794,1.0,0.125,0.2222222222222222,0.9333333333333332
5795,0.8,0.037383177570093455,0.07142857142857142,0.8571428571428571
5796,0.4,1.0,0.5714285714285715,0.9073969355535362
5797,1.0,0.45454545454545453,0.625,0.9489894547476635
5798,0.8,0.23529411764705882,0.3636363636363636,0.88
5799,0.4,0.5,0.4444444444444445,0.7512154228835899
58,1.0,0.078125,0.14492753623188406,0.9999999999999999
580,0.6,0.75,0.6666666666666665,0.8806138654328532
5800,0.4,1.0,0.5714285714285715,0.9640819596328583
5801,1.0,0.2,0.33333333333333337,0.9515243919322686
5802,0.6,0.75,0.6666666666666665,0.8085423939742628
5803,0.4,0.3333333333333333,0.3636363636363636,0.7290390319335974
5804,0.4,1.0,0.5714285714285715,0.9022641099594778
5805,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
5806,0.2,0.05555555555555555,0.08695652173913045,0.7763876672227414
5807,0.6,0.42857142857142855,0.5,0.84
5808,0.4,0.5,0.4444444444444445,0.8796429789221507
5809,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
581,1.0,0.5555555555555556,0.7142857142857143,0.9809629120767646
5810,0.4,1.0,0.5714285714285715,0.9022641099594778
5811,0.2,0.034482758620689655,0.0588235294117647,0.5765158178785047
5812,1.0,0.04807692307692308,0.09174311926605505,0.9199999999999998
5813,0.2,0.1111111111111111,0.14285714285714285,0.6852869858026788
5814,0.6,1.0,0.7499999999999999,0.868623681843458
5815,0.6,0.375,0.4615384615384615,0.856882939749599
5816,0.2,0.3333333333333333,0.25,0.6206546447070362
5817,0.4,1.0,0.5714285714285715,0.9637921042970944
5818,0.4,0.5,0.4444444444444445,0.7450487239463084
5819,0.8,0.8,0.8000000000000002,0.8076148351692942
582,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
5820,0.6,0.6,0.6,0.817770038702328
5821,0.6,0.375,0.4615384615384615,0.7330770320218065
5822,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5823,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
5824,1.0,0.1111111111111111,0.19999999999999998,0.9097210005560746
5825,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
5826,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
5827,0.6,0.2,0.3,0.8182919415197659
5828,0.75,1.0,0.8571428571428571,0.9444574651082706
5829,0.6,0.375,0.4615384615384615,0.897978909495327
583,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5830,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5831,1.0,0.029940119760479042,0.058139534883720936,0.9147533252963951
5832,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
5833,0.8,0.8,0.8000000000000002,0.96
5834,1.0,1.0,1.0,1.0
5835,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
5836,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
5837,1.0,0.06493506493506493,0.12195121951219512,0.8796429789221507
5838,0.8,0.12121212121212122,0.2105263157894737,0.904042224398475
5839,0.6,0.6,0.6,0.9199999999999998
584,0.2,0.3333333333333333,0.25,0.8399906604684578
5840,0.8,0.13793103448275862,0.2352941176470588,0.8504839383418636
5841,0.8,0.1111111111111111,0.19512195121951217,0.9142857142857141
5842,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
5843,0.8,0.15384615384615385,0.25806451612903225,0.7021721425976184
5844,0.0,0.0,0.0,0.8373983784860495
5845,0.6,0.15,0.24,0.84
5846,0.4,0.3333333333333333,0.3636363636363636,0.7724736368691587
5847,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
5848,0.8,0.0784313725490196,0.14285714285714285,0.8621564093151176
5849,0.4,0.4,0.4000000000000001,0.7999999999999999
585,1.0,0.2631578947368421,0.4166666666666667,0.8014130888825604
5850,1.0,0.625,0.7692307692307693,0.8183512894940598
5851,0.8,0.16666666666666666,0.27586206896551724,0.6399999999999999
5852,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
5853,1.0,0.3333333333333333,0.5,0.9199999999999998
5854,0.8,0.10810810810810811,0.19047619047619047,0.8901858301081393
5855,0.6,0.375,0.4615384615384615,0.8803716602162787
5856,0.2,0.14285714285714285,0.16666666666666666,0.5754651838958893
5857,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
5858,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5859,0.4,0.6666666666666666,0.5,0.9273341371471961
586,0.4,0.6666666666666666,0.5,0.9371192130311525
5860,0.0,0.0,0.0,0.9065538445402015
5861,1.0,0.21739130434782608,0.3571428571428571,0.84
5862,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
5863,0.4,1.0,0.5714285714285715,0.8855554861288883
5864,0.4,0.6666666666666666,0.5,0.8763235918948596
5865,0.8,0.5,0.6153846153846154,0.9392566795674426
5866,0.6,0.75,0.6666666666666665,0.9287447068336007
5867,0.8,0.8,0.8000000000000002,0.9056788195467288
5868,0.8,0.4,0.5333333333333333,0.8594318569297752
5869,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
587,0.8,0.14285714285714285,0.24242424242424243,0.7350527474489429
5870,0.4,0.5,0.4444444444444445,0.7042411551259027
5871,0.8,0.5,0.6153846153846154,0.9333333333333332
5872,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
5873,0.4,0.6666666666666666,0.5,0.886108667778816
5874,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
5875,1.0,0.25,0.4,0.9428571428571428
5876,0.6,1.0,0.7499999999999999,0.9869158169801626
5877,0.6,1.0,0.7499999999999999,0.9099166270204271
5878,0.6,0.039473684210526314,0.07407407407407407,0.84
5879,0.6,0.42857142857142855,0.5,0.8609186813543533
588,0.4,0.07692307692307693,0.12903225806451613,0.9392043788637071
5880,0.6,0.04838709677419355,0.08955223880597016,0.9166666666666666
5881,0.4,0.08333333333333333,0.13793103448275862,0.9641617421281853
5882,0.4,0.5,0.4444444444444445,0.6445069667777084
5883,0.6,1.0,0.7499999999999999,0.9535809225978853
5884,0.4,0.25,0.3076923076923077,0.7946103674686998
5885,0.8,0.5,0.6153846153846154,0.9714285714285712
5886,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
5887,0.6,0.3,0.4,0.7079558688104673
5888,0.8,0.07142857142857142,0.13114754098360656,0.8666666666666666
5889,0.4,0.1111111111111111,0.1739130434782609,0.7981416989186066
589,0.4,1.0,0.5714285714285715,0.9392566795674426
5890,0.2,0.038461538461538464,0.06451612903225806,0.8196283397837214
5891,0.4,0.18181818181818182,0.25000000000000006,0.8392684541915888
5892,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
5893,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
5894,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
5895,0.6,0.5,0.5454545454545454,0.8784087577274143
5896,0.6,0.1111111111111111,0.18750000000000003,0.6102382652154492
5897,0.6,0.5,0.5454545454545454,0.8857774724605877
5898,0.6,0.75,0.6666666666666665,0.9216313116083876
5899,0.4,1.0,0.5714285714285715,0.9022641099594778
59,1.0,0.25,0.4,0.8833012956693925
590,0.4,0.07407407407407407,0.125,0.6799999999999999
5900,1.0,0.3125,0.47619047619047616,0.7294521978780008
5901,0.6,0.75,0.6666666666666665,0.8161133497540514
5902,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
5903,1.0,0.5555555555555556,0.7142857142857143,0.9098491512118381
5904,0.5,1.0,0.6666666666666666,0.9594837158787024
5905,0.2,0.05,0.08000000000000002,0.5903805562465847
5906,0.2,0.058823529411764705,0.0909090909090909,0.6491816807313086
5907,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5908,1.0,0.16129032258064516,0.27777777777777773,0.84
5909,0.4,1.0,0.5714285714285715,0.8491884072269564
591,0.6,0.125,0.20689655172413793,0.8132153847402364
5910,0.6,0.14285714285714285,0.23076923076923073,0.7218373627087066
5911,1.0,0.2,0.33333333333333337,0.975
5912,0.2,0.08333333333333333,0.11764705882352941,0.7
5913,0.6,0.42857142857142855,0.5,0.8999999999999999
5914,0.2,0.3333333333333333,0.25,0.8546682742943923
5915,1.0,0.14285714285714285,0.25,0.88
5916,0.6,0.05555555555555555,0.10169491525423728,0.8857774724605877
5917,1.0,0.1724137931034483,0.29411764705882354,0.96
5918,0.4,1.0,0.5714285714285715,0.913416723326524
5919,0.6,0.6,0.6,0.605707750522537
592,1.0,1.0,1.0,0.9999999999999999
5920,0.4,0.16666666666666666,0.23529411764705882,0.832290750417056
5921,0.6,0.6,0.6,0.6254548554382017
5922,0.4,0.07692307692307693,0.12903225806451613,0.7570267182697707
5923,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5924,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
5925,0.4,0.08333333333333333,0.13793103448275862,0.8
5926,0.4,0.3333333333333333,0.3636363636363636,0.8491938802951545
5927,1.0,0.19230769230769232,0.32258064516129037,0.9098491512118381
5928,0.0,0.0,0.0,0.5533437268400384
5929,0.2,0.08333333333333333,0.11764705882352941,0.5471605902266355
593,0.8,0.25,0.38095238095238093,0.9392566795674426
5930,1.0,0.5,0.6666666666666666,0.9999999999999999
5931,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
5932,0.8,1.0,0.888888888888889,0.9011609575447582
5933,0.4,0.4,0.4000000000000001,0.88
5934,0.6,1.0,0.7499999999999999,0.897978909495327
5935,0.4,0.5,0.4444444444444445,0.7441156054290466
5936,0.6,0.6,0.6,0.8253130466425231
5937,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5938,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
5939,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
594,0.6,0.14285714285714285,0.23076923076923073,0.9249999999999999
5940,0.6,0.6,0.6,0.85
5941,0.6,0.6,0.6,0.7243128186302351
5942,0.8,0.16,0.26666666666666666,0.9666666666666666
5943,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5944,0.4,1.0,0.5714285714285715,0.7947325193318272
5945,0.8,1.0,0.888888888888889,0.9293379127790433
5946,0.6,0.25,0.35294117647058826,0.7570267182697707
5947,0.8,0.2222222222222222,0.3478260869565218,0.8902789994439252
5948,1.0,0.125,0.2222222222222222,0.9999999999999999
5949,1.0,0.2777777777777778,0.4347826086956522,0.8036577290420559
595,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5950,1.0,0.08771929824561403,0.16129032258064516,0.8763235918948596
5951,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
5952,0.6,0.25,0.35294117647058826,0.8666666666666666
5953,0.8,0.4,0.5333333333333333,0.9499999999999998
5954,0.4,0.021505376344086023,0.040816326530612256,0.6470806125202135
5955,0.4,0.047619047619047616,0.0851063829787234,0.7196283397837212
5956,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
5957,1.0,0.18518518518518517,0.3125,0.9333333333333332
5958,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
5959,0.6,0.3333333333333333,0.42857142857142855,0.6942149918021281
596,0.4,0.6666666666666666,0.5,0.8001829440215819
5960,0.6,0.12,0.19999999999999998,0.806097567729074
5961,0.6,0.12,0.19999999999999998,0.8477032966141169
5962,0.6,1.0,0.7499999999999999,0.9104589469329055
5963,0.6,0.15789473684210525,0.25,0.8
5964,1.0,0.06944444444444445,0.12987012987012989,0.9142857142857141
5965,0.6,0.6,0.6,0.7357802189124499
5966,0.6,0.42857142857142855,0.5,0.7803716602162786
5967,0.8,1.0,0.888888888888889,0.9260370620765823
5968,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
5969,0.8,0.5714285714285714,0.6666666666666666,0.96
597,0.8,0.5,0.6153846153846154,0.975
5970,0.2,0.5,0.28571428571428575,0.8948703089546531
5971,0.8,0.21052631578947367,0.3333333333333333,0.9255052726261682
5972,0.8,0.0784313725490196,0.14285714285714285,0.88
5973,0.6,0.6,0.6,0.9199999999999998
5974,0.6,0.16666666666666666,0.2608695652173913,0.8076999100514016
5975,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5976,0.8,0.2857142857142857,0.4210526315789473,0.8763235918948596
5977,0.0,0.0,0.0,0.8253130466425231
5978,0.8,0.1111111111111111,0.19512195121951217,0.88
5979,0.8,1.0,0.888888888888889,0.9999999999999999
598,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5980,0.4,0.06666666666666667,0.1142857142857143,0.8
5981,0.6,0.10344827586206896,0.17647058823529413,0.8571861767084001
5982,0.8,0.21052631578947367,0.3333333333333333,0.8253130466425231
5983,0.6,0.75,0.6666666666666665,0.9254147662339883
5984,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5985,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
5986,0.4,0.14285714285714285,0.21052631578947364,0.88
5987,1.0,0.8333333333333334,0.9090909090909091,0.7453542472965169
5988,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
5989,0.8,0.5,0.6153846153846154,0.9666666666666666
599,0.4,0.6666666666666666,0.5,0.8527547711944449
5990,1.0,0.17857142857142858,0.30303030303030304,0.96
5991,0.4,0.2222222222222222,0.2857142857142857,0.6784414698747994
5992,0.6,0.375,0.4615384615384615,0.7499999999999999
5993,0.6,1.0,0.7499999999999999,0.8540505436782174
5994,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
5995,0.6,0.13043478260869565,0.21428571428571427,0.8196283397837214
5996,1.0,0.06493506493506493,0.12195121951219512,0.8823377951878006
5997,0.4,0.4,0.4000000000000001,0.8769481626565007
5998,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
5999,0.2,1.0,0.33333333333333337,1.0
6,0.8,0.36363636363636365,0.5000000000000001,0.8570267182697707
60,0.4,0.4,0.4000000000000001,0.7526471837897194
600,0.4,1.0,0.5714285714285715,0.9402712196266868
6000,0.8,0.1,0.1777777777777778,0.8796429789221507
6001,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
6002,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
6003,0.2,0.05,0.08000000000000002,0.7999999999999999
6004,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
6005,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
6006,0.4,0.2222222222222222,0.2857142857142857,0.8400548659504109
6007,0.6,0.15789473684210525,0.25,0.8247153730064297
6008,0.6,0.75,0.6666666666666665,0.8280256759396795
6009,0.4,0.5,0.4444444444444445,0.8058149468982987
601,1.0,0.14285714285714285,0.25,0.903048783864537
6010,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
6011,0.8,0.25,0.38095238095238093,0.8999999999999999
6012,0.6,1.0,0.7499999999999999,0.9999999999999999
6013,1.0,0.3125,0.47619047619047616,0.9555555555555554
6014,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
6015,0.6,0.375,0.4615384615384615,0.7815621429994224
6016,0.8,0.06349206349206349,0.11764705882352941,0.8570267182697707
6017,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
6018,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
6019,0.6,0.3,0.4,0.9098491512118381
602,0.6,0.1875,0.2857142857142857,0.7599999999999998
6020,0.4,0.5,0.4444444444444445,0.8038963253130011
6021,0.6,0.2,0.3,0.8215585301252004
6022,0.4,0.2857142857142857,0.3333333333333333,0.7519249775128504
6023,1.0,0.3333333333333333,0.5,0.897978909495327
6024,0.2,0.25,0.22222222222222224,0.8785133591348854
6025,0.6,0.11538461538461539,0.1935483870967742,0.8803716602162787
6026,0.8,0.36363636363636365,0.5000000000000001,0.88
6027,0.6,0.6,0.6,0.9199999999999998
6028,0.6,0.5,0.5454545454545454,0.8304593406771765
6029,0.6,1.0,0.7499999999999999,0.9783446823995325
603,0.2,0.25,0.22222222222222224,0.8138028007563531
6030,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
6031,0.8,0.5,0.6153846153846154,0.6610825020214014
6032,0.6,0.1875,0.2857142857142857,0.7999999999999999
6033,0.4,0.5,0.4444444444444445,0.9175163057267254
6034,0.6,1.0,0.7499999999999999,0.9566893647990653
6035,0.8,0.15384615384615385,0.25806451612903225,0.84
6036,1.0,0.06666666666666667,0.125,0.96
6037,1.0,0.2,0.33333333333333337,0.9199999999999998
6038,0.25,1.0,0.4,0.9573673809879384
6039,0.2,0.06666666666666667,0.1,0.668727275945713
604,1.0,0.1282051282051282,0.22727272727272727,0.8233072758181055
6040,1.0,0.11627906976744186,0.20833333333333334,0.8823377951878006
605,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
606,0.6,0.75,0.6666666666666665,0.7946103674686998
607,0.4,1.0,0.5714285714285715,0.8855554861288883
608,0.6,0.3,0.4,0.8133536436323271
609,0.4,0.3333333333333333,0.3636363636363636,0.88
61,0.6,0.6,0.6,0.6458119731318692
610,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
611,0.2,0.125,0.15384615384615385,0.8796429789221507
612,0.6,0.6,0.6,0.8857774724605877
613,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
614,0.6,0.6,0.6,0.8469683642429905
615,0.4,0.4,0.4000000000000001,0.88
616,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
617,0.6,1.0,0.7499999999999999,0.9793444269386193
618,0.8,1.0,0.888888888888889,0.8480541872597657
619,0.4,1.0,0.5714285714285715,0.9731455036998373
62,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
620,0.4,0.15384615384615385,0.2222222222222222,0.7274379122796488
621,1.0,0.22727272727272727,0.37037037037037035,0.8881938336113706
622,0.6,0.375,0.4615384615384615,0.7449472737383177
623,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
624,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
625,0.8,1.0,0.888888888888889,0.9865259186717497
626,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
627,0.8,0.8,0.8000000000000002,0.8469683642429905
628,0.2,0.3333333333333333,0.25,0.8621564093151176
629,1.0,0.18518518518518517,0.3125,0.8504839383418636
63,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
630,0.6,0.375,0.4615384615384615,0.9199999999999998
631,0.8,0.09523809523809523,0.1702127659574468,0.84
632,0.2,1.0,0.33333333333333337,0.9472201466063538
633,0.6,0.5,0.5454545454545454,0.8656504053784876
634,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
635,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
636,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
637,1.0,0.1,0.18181818181818182,0.9077639853792834
638,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
639,0.8,0.07407407407407407,0.13559322033898305,0.9687499999999999
64,0.8,1.0,0.888888888888889,0.9688637138595503
640,0.8,1.0,0.888888888888889,0.9231372511788267
641,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
642,0.8,1.0,0.888888888888889,0.8172570075700591
643,0.4,0.3333333333333333,0.3636363636363636,0.7233844520712985
644,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
645,0.2,0.3333333333333333,0.25,0.8194420011121494
646,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
647,0.6,0.125,0.20689655172413793,0.8411149806488358
648,1.0,0.20833333333333334,0.3448275862068966,0.88
649,0.8,0.4,0.5333333333333333,0.9199999999999998
65,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
650,1.0,1.0,1.0,0.9823377951878006
651,0.8,0.06451612903225806,0.11940298507462686,0.84
652,0.4,0.1,0.16000000000000003,0.6853803949268915
653,0.6,1.0,0.7499999999999999,0.9869158169801626
654,0.6,0.1875,0.2857142857142857,0.7959578189906541
655,0.8,0.07407407407407407,0.13559322033898305,0.797165356548274
656,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
