user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3610,0.9,0.15254237288135594,0.2608695652173913,0.9852726151776091
3611,0.3,0.125,0.17647058823529413,0.9210287488499515
3612,0.7,0.2692307692307692,0.3888888888888889,0.9621521104910588
3613,0.6,0.75,0.6666666666666665,0.9641209249522912
3614,0.6,0.3333333333333333,0.42857142857142855,0.8829451135943077
3615,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
3616,0.2,1.0,0.33333333333333337,0.9479059865659346
3617,0.6,1.0,0.7499999999999999,1.0
3618,0.7,0.1794871794871795,0.2857142857142857,0.9894642526606533
3619,0.6,0.46153846153846156,0.5217391304347826,0.8832352771533986
362,0.5,0.8333333333333334,0.625,0.8995654572874818
3620,0.9,0.15254237288135594,0.2608695652173913,0.8936984123174605
3621,0.8,0.25806451612903225,0.3902439024390244,0.9769202292454552
3622,0.6,0.42857142857142855,0.5,0.940027326013301
3623,0.4,1.0,0.5714285714285715,0.8305439997043207
3624,1.0,0.18518518518518517,0.3125,0.9639846796893623
3625,0.7,0.35,0.4666666666666667,0.9263920447327785
3626,1.0,0.09803921568627451,0.17857142857142855,0.9700927458242443
3627,0.625,1.0,0.7692307692307693,0.9576759800358517
3628,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
3629,0.4,0.5714285714285714,0.47058823529411764,0.9314288747212014
363,0.6666666666666666,1.0,0.8,0.9508489286864329
3630,0.7,0.4117647058823529,0.5185185185185185,0.9384237919510994
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.6666666666666666,1.0,0.8,0.9004590460498724
3633,0.75,1.0,0.8571428571428571,0.8355360170513643
3634,0.8,1.0,0.888888888888889,0.8580914826939597
3635,0.3,0.21428571428571427,0.25,0.9163466648442231
3636,0.6,1.0,0.7499999999999999,0.8881816559561834
3637,0.7,0.7777777777777778,0.7368421052631577,0.8917894620273338
3638,0.8,0.5714285714285714,0.6666666666666666,0.9227935397593018
3639,0.9,0.6,0.7200000000000001,0.9149943787700652
364,0.6666666666666666,1.0,0.8,0.8532024522465947
3640,0.6,1.0,0.7499999999999999,0.9642472930334256
3641,0.9,0.15,0.2571428571428572,0.9747347961182418
3642,0.4,1.0,0.5714285714285715,0.6812040614647492
3643,0.4,0.21052631578947367,0.27586206896551724,0.9031912168759328
3644,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
3645,0.9,0.8181818181818182,0.8571428571428572,0.9828170121864932
3646,0.5,0.8333333333333334,0.625,0.987185737374832
3647,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
3648,1.0,0.12195121951219512,0.21739130434782605,0.9459483834831129
3649,0.6,1.0,0.7499999999999999,0.9752982650390741
365,0.5,1.0,0.6666666666666666,0.9063846628633325
3650,1.0,0.10309278350515463,0.18691588785046725,0.9887771525272553
3651,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
3652,0.8,0.26666666666666666,0.4,0.9458323697038933
3653,0.7,0.7,0.7,0.9583306731248847
3654,0.2,0.08,0.11428571428571428,0.9278682297555891
3655,0.42857142857142855,1.0,0.6,0.8410836593097345
3656,0.3,0.5,0.37499999999999994,0.8950654646527813
3657,0.5,1.0,0.6666666666666666,0.9328305072025342
3658,0.8,0.21052631578947367,0.3333333333333333,0.9182956065634389
3659,0.8,0.8,0.8000000000000002,0.9723705493124036
366,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
3660,0.6,1.0,0.7499999999999999,0.9669049106785752
3661,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
3662,0.6,0.75,0.6666666666666665,0.9628584939855974
3663,0.3,0.3333333333333333,0.3157894736842105,0.9179503937440098
3664,0.4,0.36363636363636365,0.380952380952381,0.8662030705171873
3665,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
3666,0.6666666666666666,1.0,0.8,0.9345938378639886
3667,0.4,0.8,0.5333333333333333,0.9499842829434509
3668,0.75,1.0,0.8571428571428571,0.9177362532249214
3669,0.8,0.22857142857142856,0.3555555555555555,0.9221662383203305
367,0.6666666666666666,1.0,0.8,0.9829615364898217
3670,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
3671,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3672,0.4,0.2,0.26666666666666666,0.8564808398836908
3673,0.8,0.26666666666666666,0.4,0.9655655986918702
3674,0.7,0.7,0.7,0.9640414705862743
3675,0.9,0.0989010989010989,0.1782178217821782,0.9465856359276682
3676,0.7,0.5,0.5833333333333334,0.9536356810098278
3677,0.4,0.3333333333333333,0.3636363636363636,0.9707457360410809
3678,0.8,0.4444444444444444,0.5714285714285714,0.8624639467438847
3679,1.0,0.18181818181818182,0.3076923076923077,0.9544173319713032
368,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
3680,0.3,0.75,0.4285714285714285,0.890863891276131
3681,0.8,0.10126582278481013,0.1797752808988764,0.9877575447850089
3682,0.7,0.5,0.5833333333333334,0.9900119826614159
3683,0.9,0.2,0.32727272727272727,0.9893710847438808
3684,0.9,0.4090909090909091,0.5625000000000001,0.9863492370447225
3685,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
3686,0.7,0.6363636363636364,0.6666666666666666,0.9778650473437529
3687,1.0,0.5555555555555556,0.7142857142857143,0.9900119826614159
3688,0.8,0.23529411764705882,0.3636363636363636,0.9820012349491912
3689,0.8,0.22857142857142856,0.3555555555555555,0.949791787181852
369,0.3,0.375,0.33333333333333326,0.8344958417979034
3690,0.7,0.2413793103448276,0.358974358974359,0.9062989451326559
3691,0.9,0.23076923076923078,0.3673469387755102,0.9460547969132242
3692,0.5,0.625,0.5555555555555556,0.938147484900419
3693,0.9,0.13432835820895522,0.23376623376623376,0.9730273984566121
3694,0.7,0.875,0.7777777777777777,0.9657673010661568
3695,0.3,0.16666666666666666,0.21428571428571427,0.9643904239517789
3696,0.8,0.4,0.5333333333333333,0.9754136306780333
3697,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
3698,0.6,0.6666666666666666,0.631578947368421,0.9622474013829846
3699,0.8,0.8,0.8000000000000002,0.9723705493124036
37,0.8,1.0,0.888888888888889,0.9410422906067071
370,0.2,0.6666666666666666,0.30769230769230765,0.8820755574642355
3700,0.5,0.625,0.5555555555555556,0.8909363752444551
3701,0.5,0.625,0.5555555555555556,0.8788112934429915
3702,0.4,1.0,0.5714285714285715,0.8969916455881616
3703,0.6,1.0,0.7499999999999999,0.8440673978880471
3704,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
3705,1.0,0.10416666666666667,0.18867924528301885,0.9683809492124369
3706,0.6,0.6,0.6,0.9266489559331543
3707,0.6,0.8571428571428571,0.7058823529411764,0.8939766857987478
3708,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
3709,0.8,0.2962962962962963,0.43243243243243246,0.9699426539463564
371,0.7,0.7,0.7,0.9409277681527054
3710,0.7,0.7777777777777778,0.7368421052631577,0.9430399421972286
3711,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3712,0.4,0.3076923076923077,0.34782608695652173,0.9870477303130656
3713,0.9,0.16363636363636364,0.27692307692307694,0.9743793112916959
3714,0.5,1.0,0.6666666666666666,0.8867908976729141
3715,0.6,0.18181818181818182,0.27906976744186046,0.9261193587277207
3716,0.8,0.16326530612244897,0.27118644067796605,0.9569497692764579
3717,0.9,0.24324324324324326,0.3829787234042553,0.945875017604171
3718,0.8,0.25,0.38095238095238093,0.9459449410679581
3719,0.5,1.0,0.6666666666666666,0.8079821918592376
372,0.7,0.3181818181818182,0.4375,0.9589171891171091
3720,0.8,0.4,0.5333333333333333,0.9472706608899315
3721,0.4,0.2857142857142857,0.3333333333333333,0.8943523189894691
3722,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
3723,0.5,1.0,0.6666666666666666,0.8508545990058454
3724,0.8,0.14035087719298245,0.23880597014925373,0.9624599385657504
3725,0.3333333333333333,1.0,0.5,0.9683126059746024
3726,0.7,0.21212121212121213,0.3255813953488372,0.9849126054721452
3727,0.9,0.15,0.2571428571428572,0.9747013841301885
3728,0.7,0.7,0.7,0.9948262859847417
3729,0.8,0.14545454545454545,0.24615384615384614,0.9461569071971644
373,0.3333333333333333,1.0,0.5,0.9367025912897119
3730,0.5,1.0,0.6666666666666666,0.9205314346594947
3731,0.7,0.6363636363636364,0.6666666666666666,0.9419952331321767
3732,0.9,0.2903225806451613,0.4390243902439024,0.9465856359276682
3733,0.8,0.5,0.6153846153846154,0.9506224488010795
3734,0.4,1.0,0.5714285714285715,0.9051170018473246
3735,0.7,0.19444444444444445,0.30434782608695654,0.9742711213629145
3736,0.8,0.5,0.6153846153846154,0.9598854162427238
3737,0.4,0.6666666666666666,0.5,0.9361111405699033
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
3740,0.6,1.0,0.7499999999999999,0.9755150895700179
3741,0.6,0.35294117647058826,0.4444444444444445,0.9112450753615022
3742,0.7,0.3888888888888889,0.5,0.9621521104910588
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.625,1.0,0.7692307692307693,0.956991282612747
3745,0.5,0.25,0.3333333333333333,0.9128582399971215
3746,0.7,0.16279069767441862,0.2641509433962264,0.8543064622969347
3747,0.8,0.8,0.8000000000000002,0.9533631837680602
3748,0.5714285714285714,1.0,0.7272727272727273,0.856096605027461
3749,0.5,0.4166666666666667,0.45454545454545453,0.9097718024347051
375,0.7,0.875,0.7777777777777777,0.8924186710581203
3750,0.625,1.0,0.7692307692307693,0.9448957648420476
3751,0.8,0.21621621621621623,0.3404255319148936,0.9608415691338051
3752,0.5,0.2631578947368421,0.3448275862068966,0.9216099869606669
3753,0.6,1.0,0.7499999999999999,0.916834555619856
3754,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
3755,0.7,0.6363636363636364,0.6666666666666666,0.9655655986918702
3756,0.9,0.15,0.2571428571428572,0.9476723049203274
3757,0.6,0.25,0.35294117647058826,0.9887771525272553
3758,0.7,1.0,0.8235294117647058,0.927602443612604
3759,0.5,0.45454545454545453,0.47619047619047616,0.9646734372183878
376,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
3760,0.5,0.125,0.2,0.8975499138953816
3761,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
3762,0.8,0.21052631578947367,0.3333333333333333,0.9571949600190346
3763,0.5,0.29411764705882354,0.37037037037037035,0.8906367346905755
3764,0.6666666666666666,1.0,0.8,0.8605872359335198
3765,0.5,1.0,0.6666666666666666,0.9584269942167954
3766,0.4,0.5,0.4444444444444445,0.9430636159123942
3767,0.5555555555555556,1.0,0.7142857142857143,0.9548042532293608
3768,0.9,0.14516129032258066,0.25,0.9332424156632918
3769,0.4,0.15384615384615385,0.2222222222222222,0.9828170121864932
377,0.5,0.625,0.5555555555555556,0.9487429494993278
3770,0.2,0.1,0.13333333333333333,0.91874855455584
3771,1.0,0.18867924528301888,0.3174603174603175,0.9322790796935954
3772,0.4,1.0,0.5714285714285715,0.9259676528854733
3773,0.7,0.2,0.3111111111111111,0.9160252900140943
3774,0.7,0.875,0.7777777777777777,0.9297625926683857
3775,0.8,0.6666666666666666,0.7272727272727272,0.9840623881910735
3776,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
3777,0.6,0.6,0.6,0.9600970825024516
3778,1.0,0.08547008547008547,0.15748031496062995,0.9768013165898844
3779,0.5,0.7142857142857143,0.588235294117647,0.9076097538667872
378,0.625,1.0,0.7692307692307693,0.8722437861161599
3780,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
3781,0.6,0.75,0.6666666666666665,0.9642472930334256
3782,0.7,0.7,0.7,0.8854732390774156
3783,0.6,1.0,0.7499999999999999,1.0
3784,0.7777777777777778,1.0,0.8750000000000001,0.9532973935297481
3785,0.42857142857142855,1.0,0.6,0.8838196120034348
3786,0.4,0.8,0.5333333333333333,0.9169128083744448
3787,0.75,1.0,0.8571428571428571,0.8665732042895687
3788,0.8,1.0,0.888888888888889,0.9875922700565588
3789,0.5,0.3333333333333333,0.4,0.9743714747496639
379,0.5,0.625,0.5555555555555556,0.9615572121244959
3790,0.6,0.46153846153846156,0.5217391304347826,0.9415980032759194
3791,0.4,0.4444444444444444,0.4210526315789474,0.8943523189894691
3792,0.9,0.09782608695652174,0.17647058823529413,0.9967594773210152
3793,0.9,0.5294117647058824,0.6666666666666667,0.8643305310243604
3794,0.6666666666666666,1.0,0.8,0.8389002980536671
3795,0.6666666666666666,1.0,0.8,0.9829615364898217
3796,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
3797,0.5,1.0,0.6666666666666666,0.9626164752679613
3798,0.5,1.0,0.6666666666666666,0.9955968548767427
3799,1.0,0.5,0.6666666666666666,0.9820012349491912
38,0.8,0.7272727272727273,0.761904761904762,0.9769719851012058
380,0.7,0.35,0.4666666666666667,0.8201565085785629
3800,0.3,0.5,0.37499999999999994,0.9736536601228997
3801,0.9,0.5,0.6428571428571429,0.938532686481868
3802,0.8,1.0,0.888888888888889,0.9505804787723792
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.35294117647058826,0.4444444444444445,0.927261061382773
3805,0.625,1.0,0.7692307692307693,0.9057076609849231
3806,0.3,0.15,0.2,0.8871227519045186
3807,0.6,0.13636363636363635,0.22222222222222218,0.8948886718508284
3808,0.6,0.06382978723404255,0.11538461538461536,0.9565992157446412
3809,0.8,1.0,0.888888888888889,0.9820012349491912
381,0.7142857142857143,1.0,0.8333333333333333,0.8879246322615232
3810,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
3811,0.6,0.5,0.5454545454545454,0.8949488876849081
3812,0.3,0.2727272727272727,0.28571428571428564,0.9224646887043656
3813,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3814,0.25,1.0,0.4,0.9196130184265374
3815,0.7,0.5,0.5833333333333334,0.9374761474870812
3816,0.7,0.1590909090909091,0.25925925925925924,0.9317108427529786
3817,0.6,0.8571428571428571,0.7058823529411764,0.8201399350659028
3818,0.7,1.0,0.8235294117647058,0.9800239653228319
3819,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
382,0.7,0.875,0.7777777777777777,0.9262982316491091
3820,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
3821,0.8,0.1951219512195122,0.3137254901960785,0.9576542610258083
3822,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
3823,0.7,0.07777777777777778,0.14,0.9084815927501669
3824,0.9,0.05732484076433121,0.10778443113772455,0.9307787022191629
3825,1.0,0.17543859649122806,0.29850746268656714,0.9403335700655459
3826,0.3333333333333333,1.0,0.5,0.9656099444199515
3827,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
3828,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
3829,0.7,0.1111111111111111,0.19178082191780818,0.9621521104910588
383,0.6,1.0,0.7499999999999999,0.9389095790267992
3830,0.6,0.5,0.5454545454545454,0.9525490101995059
3831,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
3832,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
3833,0.7,0.20588235294117646,0.3181818181818182,0.8860289913289736
3834,0.9,0.1875,0.31034482758620696,0.9918115394479871
3835,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
3836,0.6,0.12,0.19999999999999998,0.9206754805953071
3837,0.9,0.3,0.45000000000000007,0.987367398059121
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.6,0.6666666666666666,0.631578947368421,0.8544581191701649
384,0.8,1.0,0.888888888888889,0.8580914826939597
3840,0.8,0.8,0.8000000000000002,0.9558178455328277
3841,0.9,0.08035714285714286,0.14754098360655737,0.9901749242008014
3842,0.6,0.06593406593406594,0.1188118811881188,0.9037084438851323
3843,0.5,0.625,0.5555555555555556,0.9694540362056011
3844,0.4,0.26666666666666666,0.32,0.9449601079184885
3845,0.5,0.8333333333333334,0.625,0.9464914922259577
3846,0.5,0.7142857142857143,0.588235294117647,0.9834713269822172
3847,1.0,0.18867924528301888,0.3174603174603175,0.9572985724268266
3848,0.5,0.625,0.5555555555555556,0.8938938278870068
3849,0.8,0.8,0.8000000000000002,0.8879621818538616
385,0.6,0.46153846153846156,0.5217391304347826,0.9749566316275898
3850,0.8,0.16,0.26666666666666666,0.9596171247358384
3851,0.7,0.5833333333333334,0.6363636363636365,0.889594326625609
3852,0.5,0.8333333333333334,0.625,0.9164952850994245
3853,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
3854,0.3,0.42857142857142855,0.3529411764705882,0.9649199393875122
3855,0.7,0.4666666666666667,0.56,0.9747680736607058
3856,0.5,1.0,0.6666666666666666,0.953672442765506
3857,0.6,1.0,0.7499999999999999,0.971168682989483
3858,0.5,0.35714285714285715,0.41666666666666663,0.9425996923686107
3859,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
386,0.7,0.28,0.4,0.8870499855340713
3860,0.9,0.375,0.5294117647058825,0.9855701107429646
3861,0.6666666666666666,1.0,0.8,0.9096907185380579
3862,0.7142857142857143,1.0,0.8333333333333333,0.9478230947023627
3863,0.4,1.0,0.5714285714285715,0.9999999999999999
3864,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
3865,0.5,1.0,0.6666666666666666,0.9408687061213759
3866,0.5,0.625,0.5555555555555556,0.9436571759269882
3867,0.5555555555555556,1.0,0.7142857142857143,0.9607412146460421
3868,1.0,0.5,0.6666666666666666,0.9544173319713032
3869,0.7,1.0,0.8235294117647058,0.839851353556635
387,0.4,0.5714285714285714,0.47058823529411764,0.9220959259516773
3870,0.5,1.0,0.6666666666666666,0.9392737128918831
3871,0.4,0.4444444444444444,0.4210526315789474,0.8659253733778514
3872,0.6,1.0,0.7499999999999999,0.9655471885082402
3873,0.6,0.6666666666666666,0.631578947368421,0.9309846912997379
3874,0.8,0.5714285714285714,0.6666666666666666,0.9592828398338616
3875,0.75,1.0,0.8571428571428571,0.970457316885017
3876,0.4444444444444444,1.0,0.6153846153846153,0.8098229641425155
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.14084507042253522,0.2469135802469136,0.9743714747496639
3879,0.5,1.0,0.6666666666666666,0.8925507259033177
388,0.5,0.8333333333333334,0.625,0.9628752230245766
3880,0.5,0.8333333333333334,0.625,0.983843965171178
3881,0.7,0.6363636363636364,0.6666666666666666,0.8758030548806959
3882,0.7,0.28,0.4,0.9924563027360727
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.9,0.12857142857142856,0.225,0.9383341162078125
3885,1.0,0.14705882352941177,0.25641025641025644,0.987185737374832
3886,0.2,0.2222222222222222,0.2105263157894737,0.8857348716077886
3887,0.6,0.17647058823529413,0.2727272727272727,0.964851471192069
3888,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
3889,0.2,0.25,0.22222222222222224,0.9458323697038933
389,0.6,0.75,0.6666666666666665,0.8560309530800265
3890,0.5,0.8333333333333334,0.625,0.9615572121244959
3891,0.8,0.6153846153846154,0.6956521739130435,0.9457274247785784
3892,0.9,0.1836734693877551,0.30508474576271183,0.938532686481868
3893,0.4,1.0,0.5714285714285715,0.8693350164905104
3894,0.8,0.3333333333333333,0.47058823529411764,0.9100643397825943
3895,0.4,0.8,0.5333333333333333,0.9119529166509027
3896,0.7,0.6363636363636364,0.6666666666666666,0.9539193887977495
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.4,0.36363636363636365,0.380952380952381,0.908353970312491
3899,0.3,0.75,0.4285714285714285,0.9501240833690264
39,0.5,0.625,0.5555555555555556,0.7989712045664318
390,0.5,0.20833333333333334,0.29411764705882354,0.9148897736979775
3900,0.9,0.1836734693877551,0.30508474576271183,0.9550806300184691
3901,0.6,0.8571428571428571,0.7058823529411764,0.9699438868205162
3902,0.8,0.26666666666666666,0.4,0.9723705493124036
3903,0.2,0.15384615384615385,0.17391304347826086,0.9148324156217769
3904,0.7,0.5833333333333334,0.6363636363636365,0.9320095354695788
3905,0.4,0.6666666666666666,0.5,0.9361111405699033
3906,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
3907,0.7,0.875,0.7777777777777777,0.9477402141155444
3908,0.6,0.2727272727272727,0.37499999999999994,0.9655971859883837
3909,0.7,0.7,0.7,0.9779140569530127
391,0.4,0.5,0.4444444444444445,0.9656340243729868
3910,0.8,0.25,0.38095238095238093,0.9605779422591707
3911,0.6,1.0,0.7499999999999999,0.9814822198317336
3912,0.5,0.4166666666666667,0.45454545454545453,0.9395108357492952
3913,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
3914,0.7,0.4375,0.5384615384615384,0.9270104836009199
3915,0.6,1.0,0.7499999999999999,0.8229826721968762
3916,1.0,0.1282051282051282,0.22727272727272727,0.9700359479842476
3917,0.5,0.4166666666666667,0.45454545454545453,0.8589110997781954
3918,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
3919,0.9,0.8181818181818182,0.8571428571428572,0.9610205204018003
392,0.8,0.15384615384615385,0.25806451612903225,0.9204305924229367
3920,0.5,1.0,0.6666666666666666,0.945875017604171
3921,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
3922,0.4,0.3076923076923077,0.34782608695652173,0.7991198668115542
3923,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
3924,0.5,0.5555555555555556,0.5263157894736842,0.8867323059234135
3925,0.4,0.5,0.4444444444444445,0.9657144373606007
3926,0.3,0.75,0.4285714285714285,0.9672806518711062
3927,0.4,0.3076923076923077,0.34782608695652173,0.9800561157544918
3928,0.5,1.0,0.6666666666666666,0.9652091781948163
3929,1.0,0.13513513513513514,0.2380952380952381,0.9338641608833881
393,0.5,0.5,0.5,0.9307787022191629
3930,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
3931,0.7,0.35,0.4666666666666667,0.9728242162496618
3932,0.42857142857142855,1.0,0.6,0.9734006396329453
3933,0.6,1.0,0.7499999999999999,0.9084222714896192
3934,0.8,0.11594202898550725,0.20253164556962025,0.945257601091171
3935,0.7,0.5,0.5833333333333334,0.9894642526606533
3936,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3937,0.3,0.6,0.4,0.9192703702514405
3938,0.6,1.0,0.7499999999999999,0.9749566316275898
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.25,1.0,0.4,0.8389430059472766
3940,0.9,0.140625,0.24324324324324326,0.969633518759356
3941,0.7,1.0,0.8235294117647058,0.8786864343996715
3942,0.8,0.13793103448275862,0.2352941176470588,0.8887700840890648
3943,0.4,0.8,0.5333333333333333,0.9656340243729868
3944,0.5,1.0,0.6666666666666666,0.9090339384590302
3945,0.9,0.17647058823529413,0.2950819672131148,0.9723705493124036
3946,0.5,0.14705882352941177,0.22727272727272727,0.9002904669507948
3947,0.9,0.6,0.7200000000000001,0.950872582471445
3948,0.3,0.3333333333333333,0.3157894736842105,0.9251819908690916
3949,0.4,0.6666666666666666,0.5,0.9485716560409011
395,0.8,1.0,0.888888888888889,0.9777568761062976
3950,0.6,0.6666666666666666,0.631578947368421,0.971686599480631
3951,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
3952,0.6,0.75,0.6666666666666665,0.8824901272570103
3953,0.8,0.2962962962962963,0.43243243243243246,0.9177611213160132
3954,0.5,1.0,0.6666666666666666,0.9181958077130836
3955,0.4,0.3333333333333333,0.3636363636363636,0.9167687644718528
3956,0.5714285714285714,1.0,0.7272727272727273,0.9221852772156899
3957,0.9,0.20930232558139536,0.339622641509434,0.9531963210277772
3958,0.6,0.3,0.4,0.8400208439399794
3959,0.6,1.0,0.7499999999999999,0.7729497617225402
396,0.9,0.391304347826087,0.5454545454545454,0.95850761954505
3960,0.5,1.0,0.6666666666666666,0.9361589779084125
3961,0.8,0.38095238095238093,0.5161290322580645,0.9689199067321709
3962,0.8,0.8,0.8000000000000002,0.9773505414690052
3963,0.9,0.13043478260869565,0.22784810126582278,0.9642472930334256
3964,0.8,0.8,0.8000000000000002,0.943856739573407
3965,0.8,0.20512820512820512,0.326530612244898,0.9508966089019342
3966,0.5,0.8333333333333334,0.625,0.8755021848615243
3967,0.9,0.1956521739130435,0.3214285714285714,0.8968839096598066
3968,0.6,0.6,0.6,0.9309223325475101
3969,0.5,1.0,0.6666666666666666,0.9361734800468425
397,0.7142857142857143,1.0,0.8333333333333333,0.9725713546369199
3970,0.7,0.25925925925925924,0.37837837837837834,0.8768943100703888
3971,0.5,0.11363636363636363,0.18518518518518517,0.9295281908094978
3972,0.6,1.0,0.7499999999999999,0.9099166270204271
3973,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
3974,0.9,0.45,0.6,0.9730273984566121
3975,0.7,0.7,0.7,0.9606719826117069
3976,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
3977,0.6666666666666666,1.0,0.8,0.9790790953653348
3978,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
3979,0.5,0.5,0.5,0.9743714747496639
398,0.8,0.27586206896551724,0.4102564102564103,0.9425996923686107
3980,0.625,1.0,0.7692307692307693,0.9321269757993415
3981,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
3982,0.4,0.5714285714285714,0.47058823529411764,0.9571339982064911
3983,0.7,0.4666666666666667,0.56,0.91360828886498
3984,0.6,0.75,0.6666666666666665,0.9696920564525886
3985,0.8,0.22857142857142856,0.3555555555555555,0.9630877223876576
3986,0.7,1.0,0.8235294117647058,0.8780717413489907
3987,0.3,1.0,0.4615384615384615,0.8443699347110379
3988,0.9,0.3333333333333333,0.48648648648648646,0.9544962165025916
3989,0.8,0.2962962962962963,0.43243243243243246,0.9797892136820553
399,0.42857142857142855,1.0,0.6,0.9769427569892637
3990,0.7,0.7,0.7,0.8965647386683202
3991,0.5,1.0,0.6666666666666666,0.8345847946667093
3992,0.9,0.1232876712328767,0.21686746987951808,0.9685897396377549
3993,0.6,0.21428571428571427,0.3157894736842105,0.954488683269658
3994,0.6,0.42857142857142855,0.5,0.9531963210277772
3995,0.7,0.3333333333333333,0.45161290322580644,0.9652931874761622
3996,0.1,0.1111111111111111,0.10526315789473685,0.9620669832973471
3997,0.6,0.17142857142857143,0.26666666666666666,0.9356322812689142
3998,0.9,0.2727272727272727,0.41860465116279066,0.9646267613809858
3999,0.8,0.1509433962264151,0.25396825396825395,0.9572467468910377
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.6666666666666666,0.631578947368421,0.9455207946460652
400,0.75,1.0,0.8571428571428571,0.9079659488162974
4000,0.3,0.5,0.37499999999999994,0.954004608213019
4001,0.2,0.058823529411764705,0.0909090909090909,0.9720867463459143
4002,0.3,0.6,0.4,0.9543369846886504
4003,0.6666666666666666,1.0,0.8,0.9085758752124049
4004,0.7,0.3684210526315789,0.48275862068965514,0.7779803320304768
4005,0.6,0.3157894736842105,0.41379310344827586,0.9655471885082402
4006,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
4007,0.9,0.11392405063291139,0.20224719101123595,0.8552038684637068
4008,0.4,1.0,0.5714285714285715,0.7134693570720296
4009,0.9,0.25,0.391304347826087,0.9624814926561788
401,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.8571428571428571,0.7058823529411764,0.9465943090826965
4012,0.5,1.0,0.6666666666666666,0.8169762491654905
4013,0.9,0.3,0.45000000000000007,0.8819902741967359
4014,0.9,0.32142857142857145,0.4736842105263158,0.9554378704018736
4015,0.3,0.3333333333333333,0.3157894736842105,0.8304507956152063
